Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,30.25,30.25,28.25,28.25,19.638594,0.0
2005-07-14,29.0,29.0,29.0,29.0,20.159971,100.0
2005-07-15,30.25,30.25,29.0,29.0,20.159971,0.0
2005-07-18,30.25,30.25,28.25,28.25,19.638594,0.0
2005-07-19,28.5,29.25,28.5,29.25,20.333765,800.0
2005-07-20,28.5,28.5,28.5,28.5,19.812386,200.0
2005-07-21,30.25,30.25,28.75,28.75,19.986177,0.0
2005-07-25,28.75,30.0,28.75,29.75,20.681349,0.0
2005-07-26,29.0,29.75,29.0,29.75,20.681349,3200.0
2005-07-27,29.5,29.5,29.0,29.0,20.159971,0.0
2005-07-28,30.0,30.0,29.0,29.0,20.159971,0.0
2005-07-29,30.0,30.0,30.0,30.0,20.855141,1000.0
2005-08-01,30.25,30.25,29.0,29.0,20.159971,0.0
2005-08-02,30.0,30.0,30.0,30.0,20.855141,600.0
2005-08-03,30.0,30.0,30.0,30.0,20.855141,500.0
2005-08-04,29.75,29.75,29.75,29.75,20.681349,1000.0
2005-08-05,29.75,29.75,29.75,29.75,20.681349,3000.0
2005-08-08,29.25,29.25,29.25,29.25,20.333765,600.0
2005-08-09,29.25,29.25,29.25,29.25,20.333765,600.0
2005-08-10,29.5,29.5,29.5,29.5,20.507555,500.0
2005-08-11,30.0,30.0,27.75,27.75,19.291006,0.0
2005-08-15,27.75,29.5,27.75,28.5,19.812386,0.0
2005-08-16,29.75,29.75,29.75,29.75,20.681349,3100.0
2005-08-17,30.5,30.5,30.5,30.5,21.20273,5900.0
2005-08-18,30.75,30.75,30.75,30.75,21.37652,2000.0
2005-08-19,30.75,31.25,30.75,31.25,21.724108,8200.0
2005-08-22,31.0,31.0,31.0,31.0,21.550312,100.0
2005-08-23,32.5,32.5,30.75,30.75,21.37652,0.0
2005-08-24,31.0,31.0,31.0,31.0,21.550312,1700.0
2005-08-25,30.75,30.75,30.75,30.75,21.37652,300.0
2005-08-26,34.75,34.75,31.0,31.0,21.550312,0.0
2005-08-29,34.75,34.75,30.75,30.75,21.37652,0.0
2005-08-30,31.0,31.0,31.0,31.0,21.550312,600.0
2005-08-31,34.0,34.0,31.0,31.0,21.550312,0.0
2005-09-01,31.25,31.25,31.25,31.25,21.724108,100.0
2005-09-02,31.25,31.25,31.25,31.25,21.724108,1600.0
2005-09-05,33.75,33.75,27.0,27.0,18.76963,0.0
2005-09-06,31.0,31.0,31.0,31.0,21.550312,2000.0
2005-09-07,31.5,31.5,31.5,31.5,21.897896,3800.0
2005-09-08,32.75,32.75,31.5,31.5,21.897896,0.0
2005-09-09,32.25,32.25,31.75,31.75,22.071692,0.0
2005-09-12,31.75,31.75,31.75,31.75,22.071692,100.0
2005-09-13,34.0,34.0,32.0,32.0,22.245485,0.0
2005-09-14,32.0,32.0,32.0,32.0,22.245485,700.0
2005-09-15,32.0,32.0,32.0,32.0,22.245485,9600.0
2005-09-16,32.0,32.0,29.25,29.25,20.333765,0.0
2005-09-19,32.0,32.0,31.0,31.0,21.550312,0.0
2005-09-20,31.0,31.0,31.0,31.0,21.550312,10000.0
2005-09-21,31.0,31.0,31.0,31.0,21.550312,10200.0
2005-09-22,31.0,31.0,31.0,31.0,21.550312,7500.0
2005-09-23,31.0,31.0,31.0,31.0,21.550312,10100.0
2005-09-26,31.0,31.0,31.0,31.0,21.550312,1300.0
2005-09-27,32.0,32.0,31.0,31.0,21.550312,0.0
2005-09-28,35.0,35.0,29.5,29.5,20.507555,0.0
2005-09-29,34.25,34.25,31.0,31.0,21.550312,0.0
2005-09-30,31.0,31.0,31.0,31.0,21.550312,6900.0
2005-10-03,31.0,31.0,31.0,31.0,21.550312,1700.0
2005-10-04,31.0,31.0,31.0,31.0,21.550312,3000.0
2005-10-05,31.0,31.0,31.0,31.0,21.550312,2000.0
2005-10-06,40.0,40.0,30.5,30.5,21.20273,0.0
2005-10-07,31.0,31.0,31.0,31.0,21.550312,100.0
2005-10-10,31.0,31.0,31.0,31.0,21.550312,1000.0
2005-10-11,31.25,31.25,30.0,30.0,20.855141,0.0
2005-10-12,38.0,38.0,30.0,30.0,20.855141,0.0
2005-10-13,40.0,40.0,26.0,26.0,18.074453,0.0
2005-10-14,31.0,31.0,31.0,31.0,21.550312,1000.0
2005-10-17,32.0,32.0,26.5,26.5,18.422043,0.0
2005-10-18,40.0,40.0,26.0,26.0,18.074453,0.0
2005-10-19,32.0,32.0,27.0,27.0,18.76963,0.0
2005-10-20,39.0,39.0,28.25,28.25,19.638594,0.0
2005-10-21,28.25,28.25,28.25,28.25,19.638594,0.0
2005-10-25,28.25,28.25,26.0,26.0,18.074453,0.0
2005-10-26,31.5,31.5,27.25,27.25,18.943417,0.0
2005-10-27,27.25,27.25,27.25,27.25,18.943417,0.0
2005-10-28,31.0,31.0,27.25,27.25,18.943417,0.0
2005-10-31,27.75,27.75,27.75,27.75,19.291006,0.0
2005-11-01,30.75,30.75,30.0,30.0,20.855141,0.0
2005-11-02,31.0,31.0,30.0,30.0,20.855141,0.0
2005-11-03,31.0,31.0,31.0,31.0,21.550312,500.0
2005-11-04,31.0,31.0,31.0,31.0,21.550312,2500.0
2005-11-07,32.0,32.0,30.0,30.0,20.855141,0.0
2005-11-08,31.0,31.0,31.0,31.0,21.550312,1000.0
2005-11-09,31.0,31.0,31.0,31.0,21.550312,1000.0
2005-11-10,29.5,29.5,29.5,29.5,20.507555,0.0
2005-11-11,31.0,31.0,30.0,30.0,20.855141,0.0
2005-11-14,27.5,27.5,27.5,27.5,19.117212,0.0
2005-11-15,27.5,28.0,27.5,28.0,19.4648,55900.0
2005-11-16,28.25,28.25,28.25,28.25,19.638594,0.0
2005-11-17,28.0,28.0,28.0,28.0,19.4648,0.0
2005-11-18,31.0,31.0,28.0,28.0,19.4648,0.0
2005-11-21,28.0,28.0,28.0,28.0,19.4648,5300.0
2005-11-22,28.0,28.0,28.0,28.0,19.4648,0.0
2005-11-23,31.0,31.0,28.0,28.0,19.4648,0.0
2005-11-24,28.0,28.0,28.0,28.0,19.4648,0.0
2005-11-25,28.0,28.0,28.0,28.0,19.4648,3000.0
2005-11-28,27.0,27.0,27.0,27.0,18.76963,300.0
2005-11-29,26.25,26.25,26.25,26.25,18.248249,0.0
2005-11-30,31.0,31.0,26.25,26.25,18.248249,0.0
2005-12-01,28.0,28.0,28.0,28.0,19.4648,2400.0
2005-12-02,28.5,28.5,28.0,28.0,19.4648,0.0
2005-12-06,28.0,28.5,28.0,28.5,19.812386,2500.0
2005-12-07,28.5,28.5,28.5,28.5,19.812386,7000.0
2005-12-08,28.5,28.5,28.5,28.5,19.812386,2200.0
2005-12-09,28.5,28.5,28.5,28.5,19.812386,100.0
2005-12-13,28.5,28.75,28.5,28.75,19.986177,300.0
2005-12-14,28.75,28.75,28.75,28.75,19.986177,1000.0
2005-12-15,28.5,28.5,28.5,28.5,19.812386,8700.0
2005-12-16,31.0,31.0,29.0,29.0,20.159971,0.0
2005-12-19,28.5,28.5,28.5,28.5,19.812386,200.0
2005-12-20,30.0,30.0,28.5,28.5,19.812386,0.0
2005-12-21,31.0,31.0,28.5,28.5,19.812386,0.0
2005-12-22,28.5,28.5,28.5,28.5,19.812386,300.0
2005-12-23,30.5,30.5,28.5,28.5,19.812386,0.0
2005-12-26,32.0,32.0,28.5,28.5,19.812386,0.0
2005-12-27,29.5,29.5,29.0,29.0,20.159971,0.0
2005-12-28,29.0,29.0,28.5,28.5,19.812386,0.0
2005-12-29,30.0,30.0,28.5,28.5,19.812386,0.0
2005-12-30,30.0,30.0,29.0,29.0,20.159971,0.0
2006-01-03,29.0,29.5,29.0,29.5,20.507555,200.0
2006-01-04,30.0,30.0,29.5,29.5,20.507555,0.0
2006-01-05,29.5,29.5,29.5,29.5,20.507555,4700.0
2006-01-06,29.5,29.5,29.5,29.5,20.507555,2600.0
2006-01-09,29.0,29.0,29.0,29.0,20.159971,2700.0
2006-01-10,29.0,29.0,29.0,29.0,20.159971,500.0
2006-01-11,30.0,30.0,30.0,30.0,20.855141,1000.0
2006-01-12,30.0,30.0,28.5,28.5,19.812386,0.0
2006-01-13,29.5,29.5,29.5,29.5,20.507555,1400.0
2006-01-16,30.0,30.0,29.5,29.5,20.507555,0.0
2006-01-17,30.0,31.75,30.0,31.75,22.071692,400.0
2006-01-18,31.75,31.75,30.0,30.0,20.855141,0.0
2006-01-19,31.0,31.0,29.5,29.5,20.507555,0.0
2006-01-20,31.75,31.75,31.75,31.75,22.071692,1000.0
2006-01-23,31.75,31.75,29.5,29.5,20.507555,0.0
2006-01-24,31.5,31.5,29.75,29.75,20.681349,0.0
2006-01-25,30.25,30.25,30.25,30.25,21.028934,200.0
2006-01-26,31.75,31.75,30.0,30.0,20.855141,0.0
2006-01-27,30.25,30.25,30.25,30.25,21.028934,200.0
2006-01-30,30.5,30.5,30.25,30.25,21.028934,1900.0
2006-01-31,31.0,31.0,31.0,31.0,21.550312,700.0
2006-02-01,31.5,31.75,31.5,31.75,22.071692,6400.0
2006-02-02,31.0,31.0,31.0,31.0,21.550312,1000.0
2006-02-03,31.0,31.5,31.0,31.5,21.897896,8900.0
2006-02-06,31.5,31.5,30.5,30.5,21.20273,0.0
2006-02-07,31.5,31.5,31.5,31.5,21.897896,200.0
2006-02-08,31.75,31.75,30.0,30.0,20.855141,0.0
2006-02-09,33.0,33.0,30.0,30.0,20.855141,0.0
2006-02-10,34.5,34.5,30.5,30.5,21.20273,0.0
2006-02-13,30.0,30.0,30.0,30.0,20.855141,0.0
2006-02-14,33.5,33.5,30.0,30.0,20.855141,0.0
2006-02-15,33.5,33.5,30.0,30.0,20.855141,0.0
2006-02-16,34.75,34.75,30.5,30.5,21.20273,0.0
2006-02-17,31.5,31.5,31.5,31.5,21.897896,1000.0
2006-02-20,31.5,31.5,31.5,31.5,21.897896,1500.0
2006-02-21,31.75,32.0,31.75,32.0,22.245485,1800.0
2006-02-22,31.5,31.5,31.5,31.5,21.897896,100.0
2006-02-23,32.0,32.25,32.0,32.25,22.419277,1900.0
2006-02-24,32.5,32.75,32.5,32.75,22.766865,3100.0
2006-02-27,32.75,32.75,32.25,32.25,22.419277,2400.0
2006-02-28,34.0,34.0,34.0,34.0,23.635828,5100.0
2006-03-01,34.0,34.75,34.0,34.75,24.157206,22300.0
2006-03-02,34.25,34.25,34.25,34.25,23.80962,1200.0
2006-03-03,34.75,34.75,34.75,34.75,24.157206,5700.0
2006-03-06,35.0,35.0,34.75,34.75,24.157206,700.0
2006-03-07,35.0,35.0,35.0,35.0,24.331001,18600.0
2006-03-08,36.0,36.0,34.5,34.5,23.983414,0.0
2006-03-09,35.0,35.0,35.0,35.0,24.331001,1300.0
2006-03-10,37.75,37.75,35.0,35.0,24.331001,0.0
2006-03-13,35.25,35.25,35.25,35.25,24.504795,1000.0
2006-03-14,35.5,35.5,35.5,35.5,24.678585,100.0
2006-03-15,37.0,38.0,37.0,38.0,26.416513,4800.0
2006-03-16,38.0,38.0,37.0,37.0,25.721336,0.0
2006-03-17,38.0,38.0,37.0,37.0,25.721336,4600.0
2006-03-20,37.0,37.0,37.0,37.0,25.721336,200.0
2006-03-21,36.0,36.0,36.0,36.0,25.026173,200.0
2006-03-22,37.0,37.5,37.0,37.5,26.068928,4700.0
2006-03-23,37.5,37.5,37.0,37.0,25.721336,10100.0
2006-03-24,38.0,38.0,38.0,38.0,26.416513,5900.0
2006-03-27,38.0,38.0,38.0,38.0,26.416513,500.0
2006-03-28,38.0,38.0,38.0,38.0,26.416513,8400.0
2006-03-29,38.0,38.0,38.0,38.0,26.416513,3900.0
2006-03-30,38.5,38.5,38.5,38.5,26.764099,6300.0
2006-03-31,38.5,38.5,36.0,36.0,25.026173,0.0
2006-04-03,34.75,34.75,34.75,34.75,25.207516,200.0
2006-04-04,36.5,36.5,34.75,34.75,25.207516,0.0
2006-04-05,34.75,34.75,34.75,34.75,25.207516,1700.0
2006-04-06,34.75,34.75,34.75,34.75,25.207516,0.0
2006-04-07,35.0,35.0,35.0,35.0,25.38887,300.0
2006-04-10,35.0,35.0,35.0,35.0,25.38887,800.0
2006-04-11,36.0,36.0,35.0,35.0,25.38887,0.0
2006-04-12,35.0,35.0,35.0,35.0,25.38887,1500.0
2006-04-13,35.0,35.0,35.0,35.0,25.38887,0.0
2006-04-14,35.0,35.0,35.0,35.0,25.38887,0.0
2006-04-17,38.0,38.0,35.0,35.0,25.38887,0.0
2006-04-18,35.0,35.0,33.0,33.0,23.938076,0.0
2006-04-19,33.0,33.0,33.0,33.0,23.938076,0.0
2006-04-20,35.0,35.0,35.0,35.0,25.38887,1200.0
2006-04-21,38.0,38.0,35.5,35.5,25.75157,0.0
2006-04-24,35.5,35.5,35.5,35.5,25.75157,200.0
2006-04-25,36.0,36.0,36.0,36.0,26.114265,1100.0
2006-04-26,46.75,46.75,36.0,36.0,26.114265,0.0
2006-04-27,36.0,36.0,36.0,36.0,26.114265,500.0
2006-04-28,39.0,39.0,36.5,36.5,26.476965,0.0
2006-05-01,,,,,,
2006-05-02,38.5,38.75,38.5,38.75,28.109104,4300.0
2006-05-03,37.25,37.25,37.25,37.25,27.021009,400.0
2006-05-04,37.0,37.0,37.0,37.0,26.839661,5200.0
2006-05-05,37.0,37.0,37.0,37.0,26.839661,0.0
2006-05-08,37.0,37.0,37.0,37.0,26.839661,11500.0
2006-05-09,37.0,38.0,37.0,38.0,27.565056,8100.0
2006-05-10,38.0,39.0,38.0,39.0,28.290455,4500.0
2006-05-11,39.0,39.0,39.0,39.0,28.290455,2000.0
2006-05-12,39.0,39.0,39.0,39.0,28.290455,0.0
2006-05-15,39.0,39.0,39.0,39.0,28.290455,1000.0
2006-05-16,39.0,39.0,39.0,39.0,28.290455,6200.0
2006-05-17,39.0,39.0,39.0,39.0,28.290455,8900.0
2006-05-18,38.25,38.25,38.25,38.25,27.746405,2000.0
2006-05-19,38.25,39.0,38.25,39.0,28.290455,7500.0
2006-05-22,40.0,40.0,40.0,40.0,29.01585,1000.0
2006-05-23,40.0,40.0,40.0,40.0,29.01585,500.0
2006-05-24,39.0,39.0,39.0,39.0,28.290455,500.0
2006-05-25,39.0,39.0,39.0,39.0,28.290455,3000.0
2006-05-26,40.0,40.0,39.0,39.0,28.290455,1200.0
2006-05-29,39.0,39.75,39.0,39.75,28.834505,400.0
2006-05-30,39.25,39.25,39.25,39.25,28.471806,1500.0
2006-05-31,39.0,39.0,39.0,39.0,28.290455,4000.0
2006-06-01,40.0,40.0,39.0,39.0,28.290455,0.0
2006-06-02,40.0,40.0,39.25,39.25,28.471806,0.0
2006-06-05,39.0,39.0,39.0,39.0,28.290455,2900.0
2006-06-06,39.0,39.0,39.0,39.0,28.290455,5400.0
2006-06-07,39.0,39.0,39.0,39.0,28.290455,3200.0
2006-06-08,39.0,39.0,39.0,39.0,28.290455,2000.0
2006-06-09,39.0,39.0,38.0,38.0,27.565056,0.0
2006-06-12,38.0,38.0,38.0,38.0,27.565056,0.0
2006-06-13,38.0,38.0,38.0,38.0,27.565056,0.0
2006-06-14,39.0,39.0,39.0,39.0,28.290455,1200.0
2006-06-15,39.0,39.0,38.0,38.0,27.565056,0.0
2006-06-16,39.0,39.0,39.0,39.0,28.290455,17000.0
2006-06-19,39.0,39.0,39.0,39.0,28.290455,3800.0
2006-06-20,40.0,40.0,39.0,39.0,28.290455,0.0
2006-06-21,39.75,39.75,39.75,39.75,28.834505,1400.0
2006-06-22,39.0,39.0,39.0,39.0,28.290455,2000.0
2006-06-23,39.5,39.5,39.0,39.0,28.290455,0.0
2006-06-26,40.0,40.0,38.0,38.0,27.565056,0.0
2006-06-27,39.0,39.0,39.0,39.0,28.290455,2000.0
2006-06-28,39.0,39.0,33.0,33.0,23.938076,0.0
2006-06-29,39.0,39.0,34.0,34.0,24.663469,0.0
2006-06-30,38.75,38.75,35.0,35.0,25.38887,0.0
2006-07-03,39.0,39.0,35.25,35.25,25.570215,0.0
2006-07-04,39.0,39.0,39.0,39.0,28.290455,3000.0
2006-07-05,39.0,39.0,38.0,38.0,27.565056,0.0
2006-07-06,39.0,39.0,39.0,39.0,28.290455,3000.0
2006-07-07,38.5,38.5,38.5,38.5,27.927753,100.0
2006-07-10,39.0,39.0,38.5,38.5,27.927753,0.0
2006-07-11,38.5,38.5,38.5,38.5,27.927753,0.0
2006-07-12,39.0,39.0,39.0,39.0,28.290455,3000.0
2006-07-13,39.0,39.0,38.0,38.0,27.565056,0.0
2006-07-14,38.5,38.5,38.5,38.5,27.927753,500.0
2006-07-17,38.0,38.0,38.0,38.0,27.565056,1000.0
2006-07-18,39.0,39.0,39.0,39.0,28.290455,2000.0
2006-07-19,39.0,39.0,39.0,39.0,28.290455,700.0
2006-07-20,38.0,38.0,38.0,38.0,27.565056,500.0
2006-07-21,39.75,39.75,38.0,38.0,27.565056,0.0
2006-07-24,38.25,38.25,38.25,38.25,27.746405,1400.0
2006-07-25,39.0,39.0,37.0,37.0,26.839661,0.0
2006-07-26,39.0,39.0,39.0,39.0,28.290455,1300.0
2006-07-27,39.75,39.75,38.0,38.0,27.565056,0.0
2006-07-28,39.0,39.0,39.0,39.0,28.290455,1.0
2006-07-31,39.75,39.75,39.0,39.0,28.290455,1100.0
2006-08-01,38.5,38.5,38.5,38.5,27.927753,100.0
2006-08-02,39.75,39.75,38.5,38.5,27.927753,0.0
2006-08-03,39.0,39.0,39.0,39.0,28.290455,1000.0
2006-08-04,39.75,39.75,38.75,38.75,28.109104,0.0
2006-08-07,39.0,39.0,39.0,39.0,28.290455,2000.0
2006-08-08,39.5,39.5,39.0,39.0,28.290455,0.0
2006-08-09,39.0,39.0,39.0,39.0,28.290455,1000.0
2006-08-10,39.75,39.75,38.0,38.0,27.565056,0.0
2006-08-11,39.75,39.75,36.0,36.0,26.114265,0.0
2006-08-14,36.0,36.0,36.0,36.0,26.114265,0.0
2006-08-15,39.75,39.75,35.0,35.0,25.38887,0.0
2006-08-16,39.0,39.0,39.0,39.0,28.290455,6200.0
2006-08-17,38.25,39.0,38.25,39.0,28.290455,2100.0
2006-08-18,40.0,40.0,40.0,40.0,29.01585,1000.0
2006-08-21,40.0,40.0,39.25,39.25,28.471806,1700.0
2006-08-22,39.75,39.75,39.0,39.0,28.290455,0.0
2006-08-23,39.5,39.5,39.0,39.0,28.290455,0.0
2006-08-24,39.25,39.25,39.0,39.0,28.290455,0.0
2006-08-25,38.5,39.0,38.5,39.0,28.290455,1100.0
2006-08-28,39.0,39.0,39.0,39.0,28.290455,1000.0
2006-08-29,38.25,38.25,38.25,38.25,27.746405,100.0
2006-08-30,39.0,39.0,39.0,39.0,28.290455,1000.0
2006-08-31,39.0,39.0,39.0,39.0,28.290455,1000.0
2006-09-01,39.25,39.25,39.0,39.0,28.290455,0.0
2006-09-04,39.0,39.0,38.25,38.25,27.746405,300.0
2006-09-05,39.25,39.25,39.25,39.25,28.471806,1100.0
2006-09-06,39.25,39.25,39.25,39.25,28.471806,1100.0
2006-09-07,40.0,40.0,40.0,40.0,29.01585,4800.0
2006-09-08,40.0,40.0,40.0,40.0,29.01585,6900.0
2006-09-11,50.0,50.0,50.0,50.0,36.269814,700.0
2006-09-12,40.25,40.25,40.25,40.25,29.197199,1000.0
2006-09-13,40.25,40.25,40.25,40.25,29.197199,1000.0
2006-09-14,43.0,43.0,40.5,40.5,29.378548,0.0
2006-09-15,44.0,44.0,39.5,39.5,28.653151,0.0
2006-09-18,40.0,40.0,40.0,40.0,29.01585,1000.0
2006-09-19,44.0,44.0,40.0,40.0,29.01585,0.0
2006-09-20,40.0,40.0,40.0,40.0,29.01585,0.0
2006-09-21,40.0,40.0,40.0,40.0,29.01585,100.0
2006-09-22,39.0,39.0,39.0,39.0,28.290455,300.0
2006-09-25,40.25,40.25,39.5,39.5,28.653151,0.0
2006-09-26,39.0,40.25,39.0,40.25,29.197199,1200.0
2006-09-27,40.0,40.0,40.0,40.0,29.01585,1000.0
2006-09-28,40.0,40.0,40.0,40.0,29.01585,1000.0
2006-09-29,39.0,39.75,39.0,39.75,28.834505,800.0
2006-10-02,40.0,40.25,40.0,40.25,29.197199,2600.0
2006-10-03,40.0,40.25,40.0,40.25,29.197199,1300.0
2006-10-04,40.25,40.25,40.25,40.25,29.197199,2200.0
2006-10-05,41.5,41.5,40.25,40.25,29.197199,0.0
2006-10-06,39.0,39.0,39.0,39.0,28.290455,1100.0
2006-10-09,39.5,39.5,39.5,39.5,28.653151,7100.0
2006-10-10,40.0,40.25,40.0,40.25,29.197199,2100.0
2006-10-11,40.5,40.5,40.5,40.5,29.378548,1000.0
2006-10-12,41.0,41.0,41.0,41.0,29.741247,3900.0
2006-10-13,40.25,40.25,40.25,40.25,29.197199,300.0
2006-10-16,41.0,41.0,40.5,40.5,29.378548,0.0
2006-10-17,40.5,40.75,40.5,40.75,29.559898,2800.0
2006-10-18,40.25,40.25,40.25,40.25,29.197199,2800.0
2006-10-19,40.25,40.5,40.25,40.5,29.378548,2600.0
2006-10-20,40.75,40.75,40.75,40.75,29.559898,100.0
2006-10-23,40.75,40.75,40.75,40.75,29.559898,0.0
2006-10-24,40.75,40.75,40.75,40.75,29.559898,300.0
2006-10-25,40.25,40.5,40.25,40.5,29.378548,1200.0
2006-10-26,41.0,41.0,40.5,40.5,29.378548,0.0
2006-10-27,41.0,41.0,41.0,41.0,29.741247,2000.0
2006-10-30,41.0,41.0,40.5,40.5,29.378548,0.0
2006-10-31,41.0,41.0,41.0,41.0,29.741247,2700.0
2006-11-01,41.0,41.0,41.0,41.0,29.741247,1000.0
2006-11-02,42.0,42.0,41.5,41.5,30.103951,7400.0
2006-11-03,45.0,45.0,41.0,41.0,29.741247,0.0
2006-11-06,42.5,42.5,40.25,40.25,29.197199,0.0
2006-11-07,40.25,40.25,40.25,40.25,29.197199,500.0
2006-11-08,41.0,41.0,41.0,41.0,29.741247,1000.0
2006-11-09,41.5,41.5,41.5,41.5,30.103951,1300.0
2006-11-10,42.0,42.0,42.0,42.0,30.466644,3400.0
2006-11-13,41.5,42.0,41.5,42.0,30.466644,1800.0
2006-11-14,43.0,43.0,41.5,41.5,30.103951,0.0
2006-11-15,43.0,43.0,41.5,41.5,30.103951,0.0
2006-11-16,52.0,52.0,41.5,41.5,30.103951,0.0
2006-11-17,42.0,42.0,41.75,41.75,30.285292,3200.0
2006-11-20,45.0,45.0,41.75,41.75,30.285292,0.0
2006-11-21,45.0,45.0,42.75,42.75,31.010687,0.0
2006-11-22,42.0,42.75,42.0,42.75,31.010687,1.0
2006-11-23,42.75,42.75,42.75,42.75,31.010687,700.0
2006-11-24,42.75,42.75,42.75,42.75,31.010687,400.0
2006-11-27,43.0,43.0,43.0,43.0,31.192038,1000.0
2006-11-28,43.0,43.0,43.0,43.0,31.192038,1000.0
2006-11-29,43.0,43.0,43.0,43.0,31.192038,5200.0
2006-11-30,43.25,43.25,43.25,43.25,31.373394,1600.0
2006-12-01,44.0,44.0,44.0,44.0,31.917427,1300.0
2006-12-04,45.0,45.0,44.0,44.0,31.917427,0.0
2006-12-05,44.0,44.0,44.0,44.0,31.917427,0.0
2006-12-06,44.0,45.0,44.0,45.0,32.642826,5.0
2006-12-07,45.25,45.25,45.25,45.25,32.824184,1100.0
2006-12-08,45.5,45.5,45.25,45.25,32.824184,1.0
2006-12-11,45.25,45.25,45.25,45.25,32.824184,0.0
2006-12-12,45.25,45.5,45.25,45.5,33.005531,1.0
2006-12-13,45.25,45.5,45.25,45.5,33.005531,700.0
2006-12-14,45.5,46.5,45.5,46.5,33.730927,5.0
2006-12-15,47.25,47.25,47.0,47.0,34.093624,1.0
2006-12-18,47.0,47.0,47.0,47.0,34.093624,100.0
2006-12-19,46.5,46.5,44.25,44.25,32.098782,7.0
2006-12-20,45.0,45.0,45.0,45.0,32.642826,800.0
2006-12-21,45.0,45.0,45.0,45.0,32.642826,1200.0
2006-12-22,45.0,45.5,45.0,45.5,33.005531,1.0
2006-12-25,45.5,45.5,45.5,45.5,33.005531,700.0
2006-12-26,47.0,47.0,45.0,45.0,32.642826,0.0
2006-12-27,47.0,47.0,45.0,45.0,32.642826,0.0
2006-12-28,45.25,45.25,45.25,45.25,32.824184,700.0
2006-12-29,47.0,47.0,45.0,45.0,32.642826,0.0
2007-01-03,45.0,45.0,43.5,44.0,31.917427,3300.0
2007-01-04,45.5,45.5,45.5,45.5,33.005531,0.0
2007-01-05,43.75,43.75,43.75,43.75,31.736088,700.0
2007-01-08,43.25,43.25,43.25,43.25,31.373394,3000.0
2007-01-09,43.0,43.0,43.0,43.0,31.192038,200.0
2007-01-10,40.0,40.0,40.0,40.0,29.01585,200.0
2007-01-11,41.0,41.0,41.0,41.0,29.741247,200.0
2007-01-12,43.5,43.5,43.5,43.5,31.554735,1200.0
2007-01-15,44.0,44.0,41.25,41.25,29.9226,0.0
2007-01-16,45.5,45.5,42.0,42.0,30.466644,0.0
2007-01-17,44.0,44.0,40.25,40.25,29.197199,0.0
2007-01-18,44.0,44.0,43.5,43.5,31.554735,0.0
2007-01-19,44.0,44.0,40.25,40.25,29.197199,0.0
2007-01-22,44.0,44.0,43.0,43.0,31.192038,0.0
2007-01-23,44.0,44.0,40.0,40.0,29.01585,0.0
2007-01-24,44.25,44.25,43.0,43.0,31.192038,0.0
2007-01-25,44.25,44.25,43.5,43.5,31.554735,0.0
2007-01-26,44.0,44.0,44.0,44.0,31.917427,100.0
2007-01-29,43.0,43.0,43.0,43.0,31.192038,500.0
2007-01-30,45.0,45.0,45.0,45.0,32.642826,2000.0
2007-01-31,46.5,46.5,43.0,43.0,31.192038,0.0
2007-02-01,46.5,46.5,43.0,43.0,31.192038,0.0
2007-02-02,46.5,46.5,43.0,43.0,31.192038,0.0
2007-02-05,43.0,46.5,43.0,46.0,33.368229,13000.0
2007-02-06,46.5,46.5,46.5,46.5,33.730927,7500.0
2007-02-07,49.0,49.0,49.0,49.0,35.544418,12200.0
2007-02-08,49.0,49.0,49.0,49.0,35.544418,1200.0
2007-02-09,53.0,53.0,49.0,49.0,35.544418,0.0
2007-02-12,49.0,49.0,49.0,49.0,35.544418,1200.0
2007-02-13,49.0,49.0,49.0,49.0,35.544418,100.0
2007-02-14,49.0,49.0,49.0,49.0,35.544418,100.0
2007-02-15,51.0,51.0,49.0,49.0,35.544418,0.0
2007-02-16,49.0,49.0,49.0,49.0,35.544418,1100.0
2007-02-19,51.0,51.0,51.0,51.0,36.995209,1000.0
2007-02-20,51.0,51.0,51.0,51.0,36.995209,2600.0
2007-02-21,52.0,52.0,49.0,49.0,35.544418,0.0
2007-02-22,55.0,55.0,51.0,51.0,36.995209,0.0
2007-02-23,50.0,50.0,50.0,50.0,36.269814,100.0
2007-02-26,50.0,50.0,50.0,50.0,36.269814,100.0
2007-02-27,51.5,51.5,51.5,51.5,37.357903,1000.0
2007-02-28,51.0,51.5,51.0,51.5,37.357903,2900.0
2007-03-01,51.0,51.0,51.0,51.0,36.995209,700.0
2007-03-02,51.0,51.0,51.0,51.0,36.995209,2600.0
2007-03-06,51.0,56.0,50.0,50.0,36.269814,0.0
2007-03-07,51.5,51.5,51.5,51.5,37.357903,1000.0
2007-03-08,52.0,52.5,52.0,52.5,38.083302,2700.0
2007-03-09,51.0,51.0,51.0,51.0,36.995209,100.0
2007-03-12,54.0,54.0,51.5,51.5,37.357903,0.0
2007-03-13,53.0,53.0,51.0,51.0,36.995209,0.0
2007-03-14,51.0,51.0,51.0,51.0,36.995209,100.0
2007-03-15,52.0,52.5,52.0,52.5,38.083302,2900.0
2007-03-16,53.0,53.0,53.0,53.0,38.446003,5500.0
2007-03-19,53.0,53.0,51.0,51.0,36.995209,0.0
2007-03-20,55.0,55.0,52.0,52.0,37.720604,0.0
