Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,0.54959,0.54959,0.49587,0.49587,0.491,144798038.0
2008-05-29,0.50413,0.50413,0.4876,0.5,0.49509,35115652.0
2008-05-30,0.50413,0.51653,0.48347,0.4876,0.482811,124085742.0
2008-06-02,0.47934,0.49174,0.47934,0.48347,0.478722,32493098.0
2008-06-03,0.48347,0.49174,0.47934,0.4876,0.482811,6343546.0
2008-06-04,0.49174,0.49587,0.48347,0.4876,0.482811,11585024.0
2008-06-05,0.48347,0.49174,0.47934,0.48347,0.478722,6219400.0
2008-06-06,0.48347,0.49587,0.48347,0.4876,0.482811,15275282.0
2008-06-09,0.48347,0.4876,0.47934,0.47934,0.474633,6235372.0
2008-06-10,0.48347,0.4876,0.46694,0.46694,0.462354,14316478.0
2008-06-11,0.46694,0.47107,0.46281,0.47107,0.466444,3442450.0
2008-06-12,0.46694,0.47107,0.46281,0.46281,0.458265,5271486.0
2008-06-13,0.46281,0.4876,0.45455,0.45455,0.450086,22300784.0
2008-06-16,0.46694,0.46694,0.45041,0.45041,0.445987,12041194.0
2008-06-17,0.44628,0.45868,0.44628,0.45041,0.445987,7631712.0
2008-06-18,0.45455,0.45455,0.42975,0.42975,0.42553,3330162.0
2008-06-19,0.42562,0.42562,0.39669,0.40083,0.396894,10875722.0
2008-06-20,0.40496,0.42149,0.39256,0.42149,0.417351,5850108.0
2008-06-23,0.41322,0.43388,0.41322,0.43388,0.429619,1716506.0
2008-06-24,0.43388,0.43802,0.41736,0.41736,0.413261,2605614.0
2008-06-25,0.42149,0.42975,0.41736,0.42149,0.417351,3572162.0
2008-06-26,0.42562,0.43388,0.42149,0.42149,0.417351,2207766.0
2008-06-27,0.42149,0.43802,0.41736,0.43802,0.433718,1633984.0
2008-06-30,0.43802,0.44215,0.42149,0.43388,0.429619,1892682.0
2008-07-02,0.43388,0.44215,0.42149,0.43388,0.429619,4406820.0
2008-07-03,0.43388,0.43388,0.40909,0.40909,0.405073,2783000.0
2008-07-04,0.42562,0.42562,0.41736,0.42149,0.417351,2765818.0
2008-07-07,0.42562,0.42562,0.41736,0.41736,0.413261,4914052.0
2008-07-08,0.42149,0.42149,0.41322,0.41322,0.409162,4097060.0
2008-07-09,0.42562,0.42562,0.41322,0.41736,0.413261,5874308.0
2008-07-10,0.42562,0.42562,0.40496,0.41322,0.409162,4116178.0
2008-07-11,0.41322,0.42562,0.40909,0.41322,0.409162,6353710.0
2008-07-14,0.42149,0.42149,0.40909,0.41322,0.409162,1868966.0
2008-07-15,0.41322,0.41322,0.40496,0.41322,0.409162,3080902.0
2008-07-16,0.41322,0.41322,0.39669,0.40909,0.405073,13477948.0
2008-07-18,0.40909,0.41322,0.40083,0.40496,0.400983,2305776.0
2008-07-21,0.40496,0.40496,0.40083,0.40083,0.396894,917180.0
2008-07-22,0.40909,0.41736,0.40083,0.40909,0.405073,2263426.0
2008-07-23,0.40909,0.42562,0.40909,0.42562,0.42144,3490124.0
2008-07-24,0.42562,0.42562,0.42149,0.42562,0.42144,922262.0
2008-07-25,0.42562,0.42975,0.42149,0.42562,0.42144,606694.0
2008-07-28,0.42975,0.42975,0.42149,0.42975,0.42553,133342.0
2008-07-29,0.42975,0.43802,0.42149,0.43388,0.429619,433422.0
2008-07-30,0.44628,0.44628,0.42562,0.42562,0.42144,392282.0
2008-07-31,0.43388,0.43802,0.41736,0.42149,0.417351,2128390.0
2008-08-01,0.42975,0.49587,0.42149,0.43388,0.429619,7246932.0
2008-08-04,0.43802,0.44628,0.43388,0.43388,0.429619,519574.0
2008-08-05,0.43802,0.43802,0.41736,0.41736,0.413261,279268.0
2008-08-06,0.43802,0.43802,0.41322,0.41322,0.409162,3446080.0
2008-08-07,0.41736,0.41736,0.40909,0.41322,0.409162,4333978.0
2008-08-08,0.41322,0.42562,0.40909,0.40909,0.405073,5778234.0
2008-08-11,0.41736,0.41736,0.41322,0.41736,0.413261,2797762.0
2008-08-13,0.41736,0.42149,0.40909,0.40909,0.405073,4035592.0
2008-08-14,0.41322,0.41322,0.40909,0.41322,0.409162,1842588.0
2008-08-15,0.40909,0.42149,0.40909,0.40909,0.405073,0.0
2008-08-18,0.42149,0.42149,0.40083,0.40083,0.396894,5245108.0
2008-08-19,0.40496,0.40909,0.40083,0.40083,0.396894,2968614.0
2008-08-20,0.40496,0.40496,0.40083,0.40083,0.396894,1308010.0
2008-08-21,0.40496,0.40496,0.40083,0.40083,0.396894,611776.0
2008-08-22,0.40909,0.40909,0.40083,0.40496,0.400983,633314.0
2008-08-25,0.40496,0.40496,0.40083,0.40083,0.396894,4641802.0
2008-08-26,0.40909,0.40909,0.39669,0.39669,0.392794,2734842.0
2008-08-27,0.40496,0.40496,0.40083,0.40083,0.396894,1811128.0
2008-08-28,0.39669,0.40496,0.39669,0.39669,0.392794,0.0
2008-08-29,0.40909,0.41322,0.40083,0.40083,0.396894,4115694.0
2008-09-01,0.40909,0.40909,0.39669,0.39669,0.392794,3483832.0
2008-09-02,0.39669,0.40083,0.39256,0.39256,0.388705,971388.0
2008-09-03,0.39669,0.40083,0.39256,0.39256,0.388705,123420.0
2008-09-04,0.40083,0.40083,0.39256,0.39256,0.388705,32186.0
2008-09-05,0.39256,0.39669,0.39256,0.39256,0.388705,170852.0
2008-09-08,0.40083,0.40496,0.39669,0.40083,0.396894,811184.0
2008-09-09,0.40496,0.40496,0.40496,0.40496,0.400983,1210.0
2008-09-10,0.40496,0.42562,0.40496,0.40496,0.400983,2826318.0
2008-09-11,0.41322,0.41322,0.40496,0.40496,0.400983,187066.0
2008-09-12,0.40909,0.40909,0.40083,0.40083,0.396894,222156.0
2008-09-15,0.40909,0.40909,0.39669,0.40083,0.396894,643478.0
2008-09-16,0.40083,0.40083,0.39256,0.39256,0.388705,2987974.0
2008-09-17,0.38017,0.40083,0.38017,0.39256,0.388705,1688192.0
2008-09-18,0.39669,0.39669,0.35124,0.38017,0.376437,3265790.0
2008-09-19,0.40083,0.40909,0.39256,0.39256,0.388705,1040358.0
2008-09-22,0.40496,0.42149,0.38017,0.38017,0.376437,6198104.0
2008-09-23,0.38843,0.38843,0.37603,0.38017,0.376437,1775554.0
2008-09-24,0.38843,0.39256,0.38017,0.3843,0.380526,359612.0
2008-09-25,0.39256,0.39256,0.3843,0.3843,0.380526,1114168.0
2008-09-26,0.38017,0.3843,0.38017,0.3843,0.380526,1069640.0
2008-09-29,0.38017,0.38017,0.3719,0.3719,0.368248,275880.0
2008-09-30,0.32645,0.3719,0.32645,0.3719,0.368248,3899346.0
2008-10-01,0.3719,0.3719,0.36777,0.36777,0.364158,147620.0
2008-10-02,0.3719,0.41322,0.3719,0.3843,0.380526,8026172.0
2008-10-03,0.40083,0.40083,0.3719,0.37603,0.372337,3841992.0
2008-10-06,0.38843,0.38843,0.3719,0.3719,0.368248,5027066.0
2008-10-07,0.28926,0.38017,0.28926,0.32645,0.323244,2797036.0
2008-10-08,0.28926,0.31405,0.28926,0.30165,0.298688,4049628.0
2008-10-09,0.27686,0.30992,0.17769,0.2314,0.229128,62901124.0
2008-10-10,0.21901,0.21901,0.20248,0.20248,0.200492,4708352.0
2008-10-13,0.21488,0.21488,0.19835,0.20661,0.204581,2647238.0
2008-10-14,0.23967,0.23967,0.22314,0.22727,0.225038,2956756.0
2008-10-15,0.22727,0.2562,0.22727,0.2438,0.241406,4967050.0
2008-10-16,0.2438,0.24793,0.22314,0.24793,0.245495,982278.0
2008-10-17,0.25207,0.25207,0.22727,0.2314,0.229128,639606.0
2008-10-20,0.24793,0.25207,0.22727,0.2438,0.241406,1348908.0
2008-10-21,0.2562,0.2562,0.2562,0.2562,0.253684,726.0
2008-10-22,0.2562,0.2562,0.24793,0.24793,0.245495,3388.0
2008-10-24,0.24793,0.24793,0.20661,0.21901,0.216859,318230.0
2008-10-27,0.19008,0.21488,0.16116,0.17769,0.175945,1819114.0
2008-10-28,0.16529,0.17769,0.16529,0.17769,0.175945,2644334.0
2008-10-29,0.19421,0.19421,0.13223,0.13223,0.130931,1650924.0
2008-10-30,0.13223,0.16942,0.13223,0.16942,0.167756,1889052.0
2008-10-31,0.17355,0.18595,0.16942,0.17355,0.171846,143264.0
2008-11-03,0.20661,0.20661,0.18595,0.20248,0.200492,385506.0
2008-11-04,0.19835,0.21488,0.19835,0.20661,0.204581,671308.0
2008-11-05,0.21901,0.21901,0.20248,0.20248,0.200492,906532.0
2008-11-06,0.21074,0.21074,0.20661,0.20661,0.204581,569668.0
2008-11-07,0.20661,0.20661,0.20248,0.20661,0.204581,821832.0
2008-11-10,0.18595,0.22314,0.18595,0.20661,0.204581,109626.0
2008-11-11,0.16942,0.22314,0.16942,0.17355,0.171846,100914.0
2008-11-12,0.20248,0.20248,0.19835,0.20248,0.200492,968.0
2008-11-13,0.20248,0.20248,0.19421,0.19835,0.196402,172304.0
2008-11-14,0.20661,0.20661,0.19835,0.20248,0.200492,2712094.0
2008-11-17,0.18182,0.18182,0.18182,0.18182,0.180034,0.0
2008-11-18,0.2438,0.24793,0.18182,0.18182,0.180034,73326.0
2008-11-19,0.21488,0.21488,0.18595,0.19421,0.192303,294514.0
2008-11-20,0.19421,0.19421,0.19421,0.19421,0.192303,6050.0
2008-11-21,0.19421,0.19421,0.14876,0.19421,0.192303,9680.0
2008-11-24,0.19835,0.19835,0.19008,0.19421,0.192303,73084.0
2008-11-25,0.20248,0.20248,0.19421,0.19421,0.192303,17908.0
2008-11-26,0.19835,0.20661,0.19421,0.19421,0.192303,3388.0
2008-11-27,0.19421,0.19421,0.19421,0.19421,0.192303,242.0
2008-11-28,0.19421,0.19421,0.18182,0.19421,0.192303,604274.0
2008-12-01,0.19008,0.19835,0.18595,0.19835,0.196402,43802.0
2008-12-02,0.19421,0.19835,0.19421,0.19421,0.192303,5082.0
2008-12-03,0.19835,0.20661,0.18182,0.18182,0.180034,181258.0
2008-12-04,0.18595,0.19835,0.17355,0.19008,0.188213,408496.0
2008-12-08,0.19008,0.19008,0.17769,0.19008,0.188213,131648.0
2008-12-09,0.18182,0.19008,0.16529,0.18595,0.184124,1053668.0
2008-12-11,0.18595,0.19008,0.18595,0.19008,0.188213,211750.0
2008-12-12,0.17355,0.19008,0.17355,0.17769,0.175945,448426.0
2008-12-15,0.17769,0.19008,0.17355,0.17769,0.175945,617342.0
2008-12-16,0.18595,0.19008,0.18182,0.18595,0.184124,351868.0
2008-12-17,0.17769,0.19835,0.17355,0.18182,0.180034,781418.0
2008-12-18,0.19008,0.19421,0.18182,0.18182,0.180034,142780.0
2008-12-19,0.18182,0.19008,0.18182,0.19008,0.188213,74294.0
2008-12-22,0.18595,0.19835,0.18182,0.18182,0.180034,118580.0
2008-12-23,0.18182,0.19421,0.18182,0.19421,0.192303,264990.0
2008-12-24,0.18595,0.20248,0.17769,0.18595,0.184124,553938.0
2008-12-25,0.18595,0.19421,0.18595,0.19421,0.192303,278542.0
2008-12-26,0.19008,0.20661,0.19008,0.19835,0.196402,649286.0
2008-12-29,0.19835,0.20661,0.19835,0.20248,0.200492,200860.0
2008-12-30,0.20248,0.20248,0.19835,0.19835,0.196402,248050.0
2009-01-02,0.19835,0.19835,0.19835,0.19835,0.196402,0.0
2009-01-05,0.20661,0.22314,0.20248,0.21488,0.21277,817960.0
2009-01-06,0.21074,0.21074,0.20248,0.21074,0.20867,449878.0
2009-01-07,0.20661,0.22727,0.20661,0.21488,0.21277,1171038.0
2009-01-08,0.21488,0.22314,0.20661,0.21901,0.216859,349206.0
2009-01-09,0.21901,0.22314,0.21488,0.21901,0.216859,607178.0
2009-01-12,0.22314,0.22727,0.21488,0.22314,0.220949,985424.0
2009-01-13,0.22314,0.22314,0.21488,0.21488,0.21277,221914.0
2009-01-14,0.21488,0.21901,0.20661,0.21488,0.21277,1786686.0
2009-01-15,0.20661,0.22314,0.20661,0.20661,0.204581,776820.0
2009-01-16,0.21488,0.21488,0.20661,0.21074,0.20867,650738.0
2009-01-19,0.21074,0.2438,0.21074,0.22314,0.220949,5539138.0
2009-01-20,0.22727,0.28926,0.22727,0.23967,0.237316,602154322.0
2009-01-21,0.23967,0.23967,0.22314,0.22727,0.225038,69530230.0
2009-01-22,0.2314,0.23554,0.22727,0.22727,0.225038,44988284.0
2009-01-23,0.22727,0.2438,0.22727,0.2314,0.229128,108972116.0
2009-01-26,0.23554,0.23554,0.22314,0.22314,0.220949,20714716.0
2009-01-27,0.22727,0.2314,0.21901,0.21901,0.216859,22653378.0
2009-01-28,0.21901,0.2314,0.21901,0.22314,0.220949,24951168.0
2009-01-29,0.22727,0.22727,0.20661,0.20661,0.204581,18275114.0
2009-01-30,0.20661,0.21488,0.20661,0.21074,0.20867,17324054.0
2009-02-02,0.21074,0.21488,0.20248,0.20248,0.200492,15439600.0
2009-02-03,0.20248,0.20661,0.19835,0.20248,0.200492,3684208.0
2009-02-04,0.20661,0.21488,0.20248,0.20248,0.200492,11842270.0
2009-02-05,0.20248,0.21074,0.19835,0.20661,0.204581,11102718.0
2009-02-06,0.20661,0.21074,0.20248,0.20248,0.200492,2730970.0
2009-02-10,0.20248,0.21074,0.20248,0.20661,0.204581,5325694.0
2009-02-11,0.20661,0.20661,0.20248,0.20661,0.204581,3098084.0
2009-02-12,0.20661,0.22314,0.20661,0.21488,0.21277,36625732.0
2009-02-13,0.21488,0.21488,0.20661,0.20661,0.204581,3212550.0
2009-02-16,0.20661,0.21074,0.20248,0.20661,0.204581,1804594.0
2009-02-17,0.20661,0.20661,0.19835,0.20248,0.200492,1925352.0
2009-02-18,0.20248,0.21074,0.20248,0.20661,0.204581,3099052.0
2009-02-19,0.21074,0.21488,0.20661,0.20661,0.204581,6134942.0
2009-02-20,0.20661,0.20661,0.19835,0.19835,0.196402,5603752.0
2009-02-23,0.19835,0.20248,0.19835,0.19835,0.196402,2329250.0
2009-02-24,0.19835,0.20248,0.19008,0.19008,0.188213,2558908.0
2009-02-25,0.19421,0.19835,0.18595,0.18595,0.184124,2821478.0
2009-02-26,0.19008,0.19008,0.16529,0.16529,0.163667,4614940.0
2009-02-27,0.16942,0.16942,0.16529,0.16529,0.163667,6279900.0
2009-03-02,0.16529,0.16529,0.15702,0.15702,0.155478,4256780.0
2009-03-03,0.15702,0.15702,0.15702,0.15702,0.155478,0.0
2009-03-04,0.16529,0.19008,0.15702,0.17355,0.171846,999218.0
2009-03-05,0.17355,0.17355,0.16529,0.16942,0.167756,516186.0
2009-03-06,0.16942,0.17769,0.16116,0.17355,0.171846,158510.0
2009-03-09,0.17355,0.20248,0.17355,0.17355,0.171846,12375396.0
2009-03-10,0.17769,0.17769,0.16942,0.17355,0.171846,607904.0
2009-03-11,0.18182,0.18182,0.16942,0.16942,0.167756,610324.0
2009-03-12,0.17355,0.17355,0.16942,0.16942,0.167756,603064.0
2009-03-13,0.17355,0.17769,0.16942,0.16942,0.167756,3119138.0
2009-03-16,0.16942,0.17769,0.16529,0.16942,0.167756,4579124.0
2009-03-17,0.17355,0.18182,0.17355,0.17355,0.171846,8749268.0
2009-03-18,0.17769,0.18182,0.17355,0.17355,0.171846,1900910.0
2009-03-19,0.17769,0.19008,0.17769,0.17769,0.175945,15308920.0
2009-03-20,0.18182,0.18182,0.17355,0.17769,0.175945,6049758.0
2009-03-23,0.17769,0.18595,0.17769,0.17769,0.175945,5319886.0
2009-03-24,0.18182,0.18182,0.17355,0.17355,0.171846,6387106.0
2009-03-25,0.17769,0.17769,0.16942,0.17355,0.171846,4220480.0
2009-03-26,0.17355,0.18595,0.17355,0.17355,0.171846,23309682.0
2009-03-27,0.17769,0.17769,0.16942,0.16942,0.167756,2302388.0
2009-03-30,0.17355,0.17355,0.16116,0.16529,0.163667,8533888.0
2009-03-31,0.16116,0.16529,0.16116,0.16529,0.163667,142538.0
2009-04-01,0.16942,0.16942,0.16942,0.16942,0.167756,4269122.0
2009-04-02,0.17355,0.17355,0.16942,0.16942,0.167756,1373592.0
2009-04-03,0.17355,0.17769,0.16942,0.16942,0.167756,13923470.0
2009-04-07,0.16942,0.16942,0.16942,0.16942,0.167756,1434092.0
2009-04-08,0.16942,0.17355,0.16529,0.16942,0.167756,2546324.0
2009-04-09,0.16942,0.17355,0.16529,0.16529,0.163667,4240566.0
2009-04-10,0.16942,0.16942,0.16529,0.16529,0.163667,706882.0
2009-04-16,0.16529,0.16942,0.16529,0.16529,0.163667,923230.0
2009-04-17,0.16942,0.16942,0.16529,0.16529,0.163667,3961540.0
2009-04-20,0.16529,0.17355,0.16529,0.16942,0.167756,5748226.0
2009-04-21,0.16942,0.18595,0.16529,0.17769,0.175945,21704738.0
2009-04-22,0.17769,0.18182,0.16942,0.16942,0.167756,6615796.0
2009-04-23,0.16942,0.18595,0.16942,0.17769,0.175945,18346988.0
2009-04-24,0.18182,0.18182,0.17355,0.17769,0.175945,5907946.0
2009-04-27,0.18182,0.18182,0.17769,0.17769,0.175945,2134440.0
2009-04-28,0.18182,0.18182,0.17769,0.17769,0.175945,1915430.0
2009-04-29,0.18182,0.18595,0.18182,0.18595,0.184124,6725906.0
2009-04-30,0.19008,0.19421,0.18595,0.18595,0.184124,7911464.0
2009-05-04,0.18595,0.20248,0.18595,0.19008,0.188213,16906362.0
2009-05-06,0.19008,0.19835,0.19008,0.19421,0.192303,5257934.0
2009-05-07,0.19835,0.19835,0.19421,0.19835,0.196402,7594928.0
2009-05-11,0.19835,0.22314,0.19421,0.20661,0.204581,23097206.0
2009-05-12,0.21074,0.21074,0.20661,0.20661,0.204581,8217594.0
2009-05-13,0.21488,0.22314,0.21074,0.21074,0.20867,14457080.0
2009-05-14,0.21488,0.2314,0.20248,0.20661,0.204581,25361358.0
2009-05-15,0.21488,0.21901,0.19421,0.20661,0.204581,11938828.0
2009-05-18,0.20248,0.20661,0.20248,0.20661,0.204581,1443046.0
2009-05-19,0.20661,0.21901,0.20661,0.21074,0.20867,3398890.0
2009-05-20,0.21074,0.21488,0.20661,0.20661,0.204581,8943110.0
2009-05-21,0.20661,0.22314,0.20661,0.20661,0.204581,23656952.0
2009-05-22,0.21074,0.21488,0.20661,0.21074,0.20867,5298106.0
2009-05-25,0.21074,0.21488,0.21074,0.21074,0.20867,4285578.0
2009-05-26,0.21074,0.22314,0.21074,0.21074,0.20867,2539064.0
2009-05-27,0.21488,0.21901,0.21074,0.21488,0.21277,1964798.0
2009-05-28,0.21488,0.22314,0.21074,0.21488,0.21277,6505444.0
2009-05-29,0.21901,0.21901,0.21488,0.21488,0.21277,3577244.0
2009-06-01,0.21488,0.21901,0.21488,0.21901,0.216859,269346.0
2009-06-02,0.21488,0.21901,0.21488,0.21901,0.216859,1336566.0
2009-06-03,0.21901,0.21901,0.21074,0.21074,0.20867,2301904.0
2009-06-04,0.21074,0.21488,0.21074,0.21074,0.20867,2295854.0
2009-06-05,0.21074,0.22314,0.21074,0.22314,0.220949,5080064.0
2009-06-08,0.22314,0.2314,0.22314,0.22727,0.225038,5841880.0
2009-06-09,0.2314,0.26033,0.2314,0.26033,0.257773,20222004.0
2009-06-10,0.26446,0.2686,0.2562,0.26446,0.261863,15634652.0
2009-06-11,0.26446,0.27686,0.26033,0.2686,0.265962,11819038.0
2009-06-12,0.2686,0.27273,0.2562,0.26033,0.257773,6965002.0
2009-06-15,0.2562,0.26446,0.2438,0.2438,0.241406,6087268.0
2009-06-16,0.23967,0.24793,0.23554,0.24793,0.245495,2348852.0
2009-06-17,0.25207,0.25207,0.23967,0.23967,0.237316,952270.0
2009-06-18,0.2438,0.2438,0.2314,0.23554,0.233227,2178000.0
2009-06-19,0.2438,0.24793,0.23554,0.23967,0.237316,1121428.0
2009-06-22,0.23554,0.2438,0.2314,0.2314,0.229128,763026.0
2009-06-23,0.2314,0.23967,0.2314,0.23967,0.237316,7012676.0
2009-06-24,0.23967,0.24793,0.23967,0.2438,0.241406,1829762.0
2009-06-25,0.2438,0.24793,0.2438,0.24793,0.245495,715110.0
2009-06-26,0.24793,0.25207,0.2438,0.24793,0.245495,2227126.0
2009-06-29,0.23967,0.24793,0.23967,0.24793,0.245495,97768.0
2009-06-30,0.24793,0.24793,0.2438,0.2438,0.241406,631862.0
2009-07-02,0.2438,0.24793,0.23967,0.23967,0.237316,822800.0
2009-07-03,0.2438,0.24793,0.23554,0.24793,0.245495,120274.0
2009-07-06,0.24793,0.24793,0.24793,0.24793,0.245495,0.0
2009-07-08,0.24793,0.24793,0.23554,0.23967,0.237316,1016400.0
2009-07-09,0.2438,0.2438,0.2438,0.2438,0.241406,484.0
2009-07-10,0.24793,0.24793,0.23967,0.23967,0.237316,774884.0
2009-07-13,0.23967,0.23967,0.23554,0.23554,0.233227,605000.0
2009-07-14,0.2438,0.2438,0.23554,0.23967,0.237316,2311342.0
2009-07-15,0.23967,0.2438,0.23554,0.2438,0.241406,689700.0
2009-07-16,0.2438,0.24793,0.23967,0.24793,0.245495,126324.0
2009-07-17,0.24793,0.2562,0.24793,0.25207,0.249595,1599620.0
2009-07-20,0.26033,0.26033,0.24793,0.2562,0.253684,121484.0
2009-07-21,0.25207,0.2686,0.25207,0.26446,0.261863,2800424.0
2009-07-22,0.2686,0.2686,0.2562,0.26033,0.257773,964128.0
2009-07-23,0.25207,0.26033,0.25207,0.26033,0.257773,242242.0
2009-07-24,0.26033,0.26446,0.26033,0.26033,0.257773,714626.0
2009-07-27,0.26446,0.26446,0.2562,0.26446,0.261863,525382.0
2009-07-28,0.26446,0.26446,0.26446,0.26446,0.261863,0.0
2009-07-29,0.26446,0.27273,0.26033,0.26446,0.261863,1561142.0
2009-07-30,0.26446,0.2686,0.26033,0.2686,0.265962,1379400.0
2009-07-31,0.2686,0.27686,0.2686,0.27273,0.270052,2751540.0
2009-08-03,0.27273,0.27686,0.2686,0.27686,0.274141,1746030.0
2009-08-04,0.27273,0.29752,0.27273,0.27273,0.270052,7604608.0
2009-08-05,0.27273,0.28512,0.2686,0.28099,0.278231,2759526.0
2009-08-06,0.27273,0.28512,0.27273,0.27686,0.274141,2026024.0
2009-08-07,0.27273,0.27686,0.27273,0.27686,0.274141,503844.0
2009-08-10,0.27686,0.27686,0.27273,0.27686,0.274141,1187010.0
2009-08-11,0.27273,0.27273,0.26033,0.2686,0.265962,2771142.0
2009-08-13,0.2686,0.27273,0.25207,0.26033,0.257773,1810644.0
2009-08-14,0.26033,0.26033,0.26033,0.26033,0.257773,634040.0
2009-08-17,0.25207,0.26033,0.25207,0.2562,0.253684,268620.0
2009-08-18,0.2562,0.26446,0.2562,0.26446,0.261863,227480.0
2009-08-19,0.2562,0.26446,0.25207,0.26446,0.261863,198924.0
2009-08-20,0.26033,0.26446,0.26033,0.26446,0.261863,112530.0
2009-08-21,0.2562,0.26033,0.2562,0.26033,0.257773,1056330.0
2009-08-24,0.2562,0.26446,0.2562,0.26446,0.261863,2104190.0
2009-08-25,0.26446,0.26446,0.2562,0.26033,0.257773,1905750.0
2009-08-26,0.26446,0.27273,0.26446,0.2686,0.265962,6489230.0
2009-08-27,0.2686,0.2686,0.26033,0.26446,0.261863,6552150.0
2009-08-28,0.26033,0.27273,0.26033,0.26446,0.261863,4328896.0
2009-08-31,0.2686,0.2686,0.26033,0.26033,0.257773,986392.0
2009-09-01,0.26446,0.33471,0.26446,0.33471,0.331423,103911170.0
2009-09-02,0.33471,0.33884,0.29339,0.29752,0.294598,250287532.0
2009-09-03,0.29752,0.30579,0.29339,0.29339,0.290509,41752502.0
2009-09-04,0.29752,0.30579,0.27686,0.28512,0.28232,78848682.0
2009-09-07,0.28512,0.29339,0.28512,0.28512,0.28232,24148938.0
2009-09-08,0.28926,0.29752,0.28512,0.28926,0.286419,24793384.0
2009-09-09,0.28926,0.29339,0.28512,0.28926,0.286419,8212996.0
2009-09-10,0.28926,0.29339,0.28099,0.28099,0.278231,10502800.0
2009-09-11,0.28099,0.28926,0.27273,0.27686,0.274141,29738896.0
2009-09-14,0.27686,0.28926,0.27686,0.28099,0.278231,27752802.0
2009-09-15,0.28099,0.28512,0.2686,0.27686,0.274141,18337308.0
2009-09-16,0.27686,0.28512,0.27273,0.28512,0.28232,18867288.0
2009-09-17,0.28512,0.29339,0.28512,0.28512,0.28232,30915742.0
2009-09-18,0.28512,0.29339,0.28512,0.28512,0.28232,30621954.0
2009-09-21,0.28926,0.29339,0.28512,0.28926,0.286419,11416108.0
2009-09-22,0.28926,0.29752,0.28926,0.29752,0.294598,14176118.0
2009-09-23,0.29752,0.31818,0.29339,0.31405,0.310966,65345808.0
2009-09-24,0.30579,0.31405,0.30165,0.30992,0.306876,8246876.0
2009-09-25,0.30579,0.31405,0.29752,0.29752,0.294598,16161728.0
2009-09-28,0.30165,0.30165,0.28926,0.28926,0.286419,11659318.0
2009-09-29,0.29752,0.30992,0.29339,0.30165,0.298688,70357628.0
2009-09-30,0.30165,0.30992,0.28926,0.29752,0.294598,22375078.0
2009-10-01,0.29752,0.30165,0.29752,0.29752,0.294598,3314190.0
2009-10-02,0.29752,0.30165,0.29752,0.30165,0.298688,8297454.0
2009-10-05,0.30165,0.30992,0.30165,0.30165,0.298688,6890950.0
2009-10-06,0.30579,0.30579,0.30165,0.30165,0.298688,6146074.0
2009-10-07,0.30165,0.30992,0.30165,0.30579,0.302787,10194008.0
2009-10-08,0.30579,0.30992,0.30165,0.30165,0.298688,13879426.0
2009-10-09,0.30165,0.30579,0.28926,0.28926,0.286419,16898376.0
2009-10-12,0.29339,0.29752,0.28926,0.28926,0.286419,4174016.0
2009-10-13,0.29339,0.29752,0.28926,0.28926,0.286419,13040654.0
2009-10-14,0.29339,0.29339,0.26033,0.2686,0.265962,28655462.0
2009-10-15,0.2686,0.2686,0.24793,0.26446,0.261863,4284368.0
2009-10-16,0.2562,0.2686,0.2562,0.2686,0.265962,2784452.0
2009-10-19,0.26446,0.27273,0.26446,0.27273,0.270052,976228.0
2009-10-20,0.27273,0.28099,0.2686,0.27273,0.270052,7349056.0
2009-10-21,0.27273,0.28099,0.27273,0.27273,0.270052,2796552.0
2009-10-22,0.27686,0.27686,0.2686,0.2686,0.265962,2259796.0
2009-10-26,0.2686,0.27686,0.2686,0.2686,0.265962,5977884.0
2009-10-27,0.27273,0.29752,0.27273,0.29339,0.290509,23116082.0
2009-10-28,0.29339,0.30165,0.28512,0.28512,0.28232,16966378.0
2009-10-29,0.28099,0.28512,0.27686,0.27686,0.274141,4839758.0
2009-10-30,0.28512,0.28512,0.2686,0.2686,0.265962,3488672.0
2009-11-02,0.2686,0.2686,0.2686,0.2686,0.265962,905080.0
2009-11-03,0.27273,0.27686,0.2686,0.27273,0.270052,1255980.0
2009-11-04,0.27273,0.27686,0.27273,0.27273,0.270052,1016400.0
2009-11-05,0.2686,0.27686,0.2686,0.27273,0.270052,1836780.0
2009-11-06,0.27686,0.27686,0.27273,0.27686,0.274141,1166440.0
2009-11-09,0.27273,0.27686,0.27273,0.27273,0.270052,596046.0
2009-11-10,0.27273,0.27273,0.27273,0.27273,0.270052,750200.0
2009-11-11,0.27273,0.27686,0.27273,0.27686,0.274141,995830.0
2009-11-12,0.27686,0.27686,0.26446,0.26446,0.261863,1555576.0
2009-11-13,0.26446,0.2686,0.26446,0.2686,0.265962,1965040.0
2009-11-16,0.2686,0.2686,0.2686,0.2686,0.265962,70664.0
