Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,71.0,71.0,71.0,71.0,54.690342,100.0
2006-01-06,71.0,71.5,71.0,71.5,55.075489,300.0
2006-01-09,69.0,69.0,69.0,69.0,53.149769,1700.0
2006-01-10,72.0,72.0,70.5,70.5,54.305202,0.0
2006-01-11,73.0,73.0,70.5,70.5,54.305202,0.0
2006-01-12,71.0,71.0,71.0,71.0,54.690342,900.0
2006-01-13,73.0,73.0,70.0,70.0,53.920059,0.0
2006-01-16,75.0,75.0,69.0,69.0,53.149769,0.0
2006-01-17,74.5,74.5,71.0,71.0,54.690342,0.0
2006-01-18,74.5,74.5,69.5,69.5,53.534912,0.0
2006-01-19,71.5,71.5,70.0,70.0,53.920059,300.0
2006-01-20,70.0,70.0,70.0,70.0,53.920059,400.0
2006-01-23,75.0,75.0,70.0,70.0,53.920059,0.0
2006-01-24,73.0,73.0,70.0,70.0,53.920059,0.0
2006-01-25,71.0,71.0,69.5,69.5,53.534912,0.0
2006-01-26,71.0,71.0,71.0,71.0,54.690342,100.0
2006-01-27,70.0,70.0,70.0,70.0,53.920059,200.0
2006-01-30,73.5,73.5,68.5,68.5,52.764622,0.0
2006-01-31,74.0,74.0,69.0,69.0,53.149769,0.0
2006-02-01,77.0,77.0,77.0,77.0,59.312065,200.0
2006-02-02,70.0,70.0,70.0,70.0,53.920059,100.0
2006-02-03,73.0,73.0,70.0,70.0,53.920059,0.0
2006-02-06,70.0,70.0,70.0,70.0,53.920059,500.0
2006-02-07,73.0,73.0,70.0,70.0,53.920059,0.0
2006-02-08,73.5,73.5,70.0,70.0,53.920059,0.0
2006-02-09,73.0,73.0,70.0,70.0,53.920059,0.0
2006-02-10,72.5,72.5,69.0,69.0,53.149769,0.0
2006-02-13,70.0,70.0,70.0,70.0,53.920059,0.0
2006-02-14,65.0,65.0,65.0,65.0,50.068626,2000.0
2006-02-15,73.0,73.0,66.5,66.5,51.224052,0.0
2006-02-16,72.0,72.0,65.0,65.0,50.068626,0.0
2006-02-17,74.0,74.0,61.5,61.5,47.372623,0.0
2006-02-20,73.0,73.0,61.5,61.5,47.372623,0.0
2006-02-21,75.0,75.0,65.0,65.0,50.068626,0.0
2006-02-22,72.5,72.5,65.0,65.0,50.068626,0.0
2006-02-23,75.0,75.0,60.0,60.0,46.217194,0.0
2006-02-24,75.0,75.0,62.0,62.0,47.757771,0.0
2006-02-27,75.0,75.0,63.0,63.0,48.528053,0.0
2006-02-28,65.0,65.0,65.0,65.0,50.068626,500.0
2006-03-01,75.0,75.0,65.0,65.0,50.068626,0.0
2006-03-02,65.0,65.0,65.0,65.0,50.068626,300.0
2006-03-03,65.0,65.0,65.0,65.0,50.068626,700.0
2006-03-06,73.0,73.0,65.0,65.0,50.068626,0.0
2006-03-07,74.0,74.0,65.0,65.0,50.068626,0.0
2006-03-08,65.0,65.0,65.0,65.0,50.068626,2300.0
2006-03-09,75.0,75.0,65.0,65.0,50.068626,0.0
2006-03-10,65.0,65.0,65.0,65.0,50.068626,100.0
2006-03-13,75.0,75.0,64.0,64.0,49.298344,0.0
2006-03-14,65.0,65.0,65.0,65.0,50.068626,1.0
2006-03-15,65.5,69.0,65.5,65.5,50.453766,1.0
2006-03-16,70.0,70.0,65.0,65.0,50.068626,0.0
2006-03-17,65.0,65.0,65.0,65.0,50.068626,5600.0
2006-03-20,65.0,65.0,63.5,63.5,48.913197,0.0
2006-03-21,70.0,70.0,62.0,62.0,47.757771,0.0
2006-03-22,72.0,72.0,62.0,62.0,47.757771,0.0
2006-03-23,75.0,75.0,61.0,61.0,46.987476,0.0
2006-03-24,68.0,68.0,62.0,62.0,47.757771,0.0
2006-03-27,65.0,65.0,65.0,65.0,50.068626,1000.0
2006-03-28,75.0,75.0,65.0,65.0,50.068626,0.0
2006-03-29,75.0,75.0,63.0,63.0,48.528053,0.0
2006-03-30,74.5,74.5,64.5,64.5,49.683483,0.0
2006-03-31,75.0,75.0,70.0,70.0,53.920059,0.0
2006-04-03,75.0,75.0,63.0,63.0,48.528053,0.0
2006-04-04,70.0,70.0,65.0,65.0,50.068626,0.0
2006-04-05,74.0,74.0,65.0,65.0,50.068626,0.0
2006-04-06,65.0,65.0,65.0,65.0,50.068626,0.0
2006-04-07,65.0,65.5,65.0,65.5,50.453766,10200.0
2006-04-10,65.0,65.0,65.0,65.0,50.068626,2000.0
2006-04-11,65.0,65.5,65.0,65.0,50.068626,9300.0
2006-04-12,68.0,68.0,64.5,64.5,49.683483,0.0
2006-04-13,64.5,64.5,64.5,64.5,49.683483,0.0
2006-04-14,64.5,64.5,64.5,64.5,49.683483,0.0
2006-04-17,65.0,65.0,65.0,65.0,50.068626,7000.0
2006-04-18,65.0,65.0,65.0,65.0,50.068626,2000.0
2006-04-19,65.0,65.0,65.0,65.0,50.068626,0.0
2006-04-20,69.0,69.0,65.0,65.0,50.068626,2000.0
2006-04-21,68.5,68.5,63.5,63.5,48.913197,0.0
2006-04-24,65.0,65.0,65.0,65.0,50.068626,1000.0
2006-04-25,68.5,68.5,64.0,64.0,49.298344,0.0
2006-04-26,68.0,68.0,64.0,64.0,49.298344,0.0
2006-04-27,67.0,67.0,66.0,66.0,50.838913,0.0
2006-04-28,64.0,64.0,64.0,64.0,49.298344,1000.0
2006-05-01,,,,,,
2006-05-02,64.0,64.0,63.5,63.5,48.913197,2500.0
2006-05-03,64.0,64.0,64.0,64.0,49.298344,6800.0
2006-05-04,64.5,64.5,64.5,64.5,49.683483,100.0
2006-05-05,64.5,64.5,64.5,64.5,49.683483,0.0
2006-05-08,69.5,69.5,63.0,63.0,48.528053,0.0
2006-05-09,65.0,65.0,64.5,65.0,50.068626,14000.0
2006-05-10,64.5,64.5,64.5,64.5,49.683483,1000.0
2006-05-11,65.0,65.0,63.0,63.0,48.528053,0.0
2006-05-12,63.0,63.0,63.0,63.0,48.528053,0.0
2006-05-15,65.0,65.0,64.0,64.0,49.298344,0.0
2006-05-16,68.0,68.0,64.0,64.0,49.298344,0.0
2006-05-17,65.0,65.0,65.0,65.0,50.068626,100.0
2006-05-18,65.0,65.0,65.0,65.0,50.068626,100.0
2006-05-19,66.5,66.5,65.0,65.0,50.068626,0.0
2006-05-22,66.5,66.5,65.0,65.0,50.068626,0.0
2006-05-23,67.0,67.0,66.0,66.0,50.838913,0.0
2006-05-24,65.0,65.0,65.0,65.0,50.068626,500.0
2006-05-25,66.0,66.0,64.0,64.0,49.298344,0.0
2006-05-26,65.0,65.0,63.0,63.0,48.528053,3300.0
2006-05-29,66.5,66.5,65.0,65.0,50.068626,0.0
2006-05-30,62.5,62.5,62.5,62.5,48.14291,200.0
2006-05-31,63.0,63.0,62.0,62.0,47.757771,1000.0
2006-06-01,62.5,64.0,62.5,64.0,49.298344,300.0
2006-06-02,67.0,67.0,64.0,64.0,49.298344,0.0
2006-06-05,61.5,62.0,60.0,62.0,47.757771,1100.0
2006-06-06,62.0,62.0,61.5,62.0,47.757771,7000.0
2006-06-07,59.5,59.5,59.5,59.5,45.83205,500.0
2006-06-08,62.0,62.0,60.0,60.0,46.217194,0.0
2006-06-09,63.0,63.0,60.0,60.0,48.505013,0.0
2006-06-12,60.0,60.0,60.0,60.0,48.505013,0.0
2006-06-13,60.0,60.0,60.0,60.0,48.505013,0.0
2006-06-14,58.0,59.5,58.0,59.5,48.100807,1400.0
2006-06-15,67.0,67.0,62.0,62.0,50.121845,0.0
2006-06-16,63.0,63.0,63.0,63.0,50.930264,500.0
2006-06-19,63.0,63.0,62.0,62.0,50.121845,0.0
2006-06-20,63.0,63.0,62.0,62.0,50.121845,0.0
2006-06-21,64.5,64.5,63.0,63.0,50.930264,0.0
2006-06-22,58.0,58.0,58.0,58.0,46.888176,5000.0
2006-06-23,64.0,64.0,59.0,59.0,47.696594,0.0
2006-06-26,60.0,60.0,58.0,58.0,46.888176,0.0
2006-06-27,64.5,64.5,60.0,60.0,48.505013,0.0
2006-06-28,64.5,64.5,58.0,58.0,46.888176,0.0
2006-06-29,58.0,58.0,58.0,58.0,46.888176,1000.0
2006-06-30,63.0,63.0,62.0,62.0,50.121845,0.0
2006-07-03,63.5,63.5,60.0,60.0,48.505013,0.0
2006-07-04,58.0,58.0,58.0,58.0,46.888176,100.0
2006-07-05,59.5,59.5,58.0,58.0,46.888176,0.0
2006-07-06,60.0,60.0,58.0,58.0,46.888176,0.0
2006-07-07,60.0,60.0,58.0,58.0,46.888176,0.0
2006-07-10,64.0,64.0,58.0,58.0,46.888176,0.0
2006-07-11,58.0,58.0,58.0,58.0,46.888176,0.0
2006-07-12,64.5,64.5,58.0,58.0,46.888176,0.0
2006-07-13,64.0,64.0,58.0,58.0,46.888176,0.0
2006-07-14,59.5,59.5,56.0,56.0,45.271343,0.0
2006-07-17,64.5,64.5,55.0,55.0,44.462925,0.0
2006-07-18,61.5,61.5,58.0,58.0,46.888176,0.0
2006-07-19,62.0,62.0,56.0,56.0,45.271343,0.0
2006-07-20,62.0,62.0,56.0,56.0,45.271343,0.0
2006-07-21,58.0,59.0,58.0,58.5,47.292385,1800.0
2006-07-24,58.5,58.5,58.5,58.5,47.292385,500.0
2006-07-25,58.5,58.5,58.5,58.5,47.292385,600.0
2006-07-26,58.5,59.0,58.5,59.0,47.696594,1700.0
2006-07-27,59.0,59.0,59.0,59.0,47.696594,300.0
2006-07-28,59.0,60.0,59.0,60.0,48.505013,1200.0
2006-07-31,58.5,60.5,58.5,58.5,47.292385,1.0
2006-08-01,60.0,60.0,60.0,60.0,48.505013,1000.0
2006-08-02,60.5,60.5,58.0,58.0,46.888176,0.0
2006-08-03,60.0,60.0,58.0,58.0,46.888176,0.0
2006-08-04,60.0,60.0,60.0,60.0,48.505013,100.0
2006-08-07,60.0,60.0,58.0,58.0,46.888176,0.0
2006-08-08,59.5,60.0,59.5,60.0,48.505013,900.0
2006-08-09,58.0,58.0,58.0,58.0,46.888176,800.0
2006-08-10,60.0,60.0,58.5,58.5,47.292385,0.0
2006-08-11,60.0,60.0,58.0,58.0,46.888176,0.0
2006-08-14,58.0,58.0,58.0,58.0,46.888176,0.0
2006-08-15,75.0,75.0,67.0,67.0,54.163933,54100.0
2006-08-16,66.5,67.0,66.5,67.0,54.163933,1100.0
2006-08-17,67.5,67.5,67.0,67.0,54.163933,1700.0
2006-08-18,67.0,67.0,67.0,67.0,54.163933,2200.0
2006-08-21,67.0,67.0,66.0,66.0,53.355518,2300.0
2006-08-22,65.5,66.5,65.0,66.5,53.759724,7400.0
2006-08-23,67.0,67.0,65.0,66.0,53.355518,4100.0
2006-08-24,65.5,65.5,65.0,65.0,52.547092,4700.0
2006-08-25,66.0,66.0,64.5,64.5,52.142887,0.0
2006-08-28,65.0,65.0,65.0,65.0,52.547092,1500.0
2006-08-29,66.0,66.0,66.0,66.0,53.355518,2000.0
2006-08-30,66.0,66.0,66.0,66.0,53.355518,1300.0
2006-08-31,66.0,66.0,66.0,66.0,53.355518,4300.0
2006-09-01,65.5,65.5,65.0,65.0,52.547092,6000.0
2006-09-04,65.0,66.5,65.0,66.5,53.759724,16600.0
2006-09-05,66.5,67.0,66.5,66.5,53.759724,28600.0
2006-09-06,66.5,66.5,66.5,66.5,53.759724,3000.0
2006-09-07,66.5,66.5,66.5,66.5,53.759724,3100.0
2006-09-08,66.5,67.0,66.5,67.0,54.163933,1500.0
2006-09-11,66.5,66.5,65.0,65.0,52.547092,26800.0
2006-09-12,65.0,65.0,65.0,65.0,52.547092,5200.0
2006-09-13,65.0,65.0,65.0,65.0,52.547092,11000.0
2006-09-14,65.0,66.0,65.0,65.0,52.547092,29000.0
2006-09-15,65.0,65.5,65.0,65.0,52.547092,23600.0
2006-09-18,65.0,65.0,65.0,65.0,52.547092,5900.0
2006-09-19,65.0,65.0,64.5,64.5,52.142887,14800.0
2006-09-20,64.5,64.5,64.5,64.5,52.142887,0.0
2006-09-21,63.0,64.0,63.0,64.0,51.738682,14000.0
2006-09-22,63.5,64.0,63.5,63.5,51.334473,3200.0
2006-09-25,64.0,64.0,64.0,64.0,51.738682,200.0
2006-09-26,66.5,66.5,64.5,64.5,52.142887,0.0
2006-09-27,65.0,66.5,65.0,66.5,53.759724,9600.0
2006-09-28,66.5,70.0,66.5,70.0,56.58918,3400.0
2006-09-29,69.0,69.5,69.0,69.5,56.184971,400.0
2006-10-02,69.5,69.5,67.5,67.5,54.568142,0.0
2006-10-03,69.5,69.5,69.0,69.0,55.780762,2900.0
2006-10-04,69.0,69.0,68.0,68.0,54.972347,0.0
2006-10-05,69.0,69.0,69.0,69.0,55.780762,900.0
2006-10-06,69.0,70.5,69.0,70.0,56.58918,4900.0
2006-10-09,70.0,73.0,70.0,73.0,59.014427,4700.0
2006-10-10,73.0,73.0,71.5,71.5,57.801807,0.0
2006-10-11,72.0,72.0,71.0,71.5,57.801807,6500.0
2006-10-12,72.0,73.0,72.0,72.0,58.206017,700.0
2006-10-13,72.0,72.0,72.0,72.0,58.206017,15600.0
2006-10-16,72.0,72.0,71.0,72.0,58.206017,3500.0
2006-10-17,72.0,72.0,72.0,72.0,58.206017,1500.0
2006-10-18,72.0,72.0,72.0,72.0,58.206017,100.0
2006-10-19,72.0,72.0,72.0,72.0,58.206017,2300.0
2006-10-20,72.0,73.0,72.0,73.0,59.014427,1500.0
2006-10-23,73.0,73.0,73.0,73.0,59.014427,0.0
2006-10-24,73.0,73.0,73.0,73.0,59.014427,2500.0
2006-10-25,73.5,73.5,72.0,72.0,58.206017,0.0
2006-10-26,73.0,73.0,73.0,73.0,59.014427,500.0
2006-10-27,73.0,73.0,71.5,71.5,57.801807,0.0
2006-10-30,72.5,73.0,72.5,73.0,59.014427,1500.0
2006-10-31,73.5,73.5,72.0,72.0,58.206017,0.0
2006-11-01,73.0,73.5,73.0,73.0,59.014427,900.0
2006-11-02,72.0,74.0,72.0,72.0,58.206017,3900.0
2006-11-03,72.5,72.5,72.5,72.5,58.610222,200.0
2006-11-06,73.5,73.5,72.0,72.0,58.206017,0.0
2006-11-07,73.0,73.0,73.0,73.0,59.014427,400.0
2006-11-08,73.0,73.0,72.0,72.0,58.206017,0.0
2006-11-09,73.5,73.5,73.0,73.0,59.014427,400.0
2006-11-10,73.0,73.0,72.5,72.5,58.610222,800.0
2006-11-13,72.5,75.0,71.0,71.5,57.801807,15000.0
2006-11-14,72.0,72.0,72.0,72.0,58.206017,100.0
2006-11-15,72.0,72.0,72.0,72.0,58.206017,1000.0
2006-11-16,71.5,71.5,70.0,70.5,56.993393,2400.0
2006-11-17,71.5,71.5,70.5,70.5,56.993393,1100.0
2006-11-20,71.0,71.0,70.5,70.5,56.993393,6100.0
2006-11-21,70.5,70.5,70.5,70.5,56.993393,200.0
2006-11-22,73.0,73.0,71.0,71.0,57.397602,0.0
2006-11-23,72.5,72.5,70.5,70.5,56.993393,0.0
2006-11-24,71.0,71.0,71.0,71.0,57.397602,100.0
2006-11-27,72.0,72.0,71.0,71.0,57.397602,0.0
2006-11-28,72.5,72.5,70.5,70.5,56.993393,0.0
2006-11-29,73.0,73.0,71.0,73.0,59.014427,1400.0
2006-11-30,73.0,73.0,71.0,71.0,57.397602,0.0
2006-12-01,71.5,71.5,71.5,71.5,57.801807,400.0
2006-12-04,72.0,72.0,71.0,71.0,57.397602,3600.0
2006-12-05,71.0,71.0,71.0,71.0,57.397602,0.0
2006-12-06,71.0,73.0,71.0,71.0,57.397602,3000.0
2006-12-07,73.5,73.5,71.0,71.0,57.397602,0.0
2006-12-08,72.5,72.5,71.5,71.5,57.801807,0.0
2006-12-11,71.5,71.5,71.5,71.5,57.801807,0.0
2006-12-12,72.0,72.0,71.0,71.0,57.397602,0.0
2006-12-13,71.5,72.0,71.5,72.0,58.206017,700.0
2006-12-14,72.0,72.0,71.5,71.5,57.801807,1300.0
2006-12-15,71.5,71.5,71.5,71.5,57.801807,1000.0
2006-12-18,72.5,72.5,71.5,71.5,57.801807,0.0
2006-12-19,70.0,70.0,66.0,69.0,55.780762,5200.0
2006-12-20,69.0,70.0,69.0,70.0,56.58918,3200.0
2006-12-21,69.0,69.0,69.0,69.0,55.780762,1000.0
2006-12-22,69.0,70.5,69.0,70.5,56.993393,5000.0
2006-12-25,69.5,69.5,69.0,69.0,55.780762,7500.0
2006-12-26,69.0,69.5,69.0,69.5,56.184971,2500.0
2006-12-27,70.5,70.5,70.5,70.5,56.993393,500.0
2006-12-28,68.5,68.5,68.5,68.5,55.376556,2100.0
2006-12-29,68.0,68.5,68.0,68.5,55.376556,4000.0
2007-01-03,68.5,69.5,68.5,69.5,56.184971,3000.0
2007-01-04,69.0,69.0,69.0,69.0,55.780762,1000.0
2007-01-05,66.5,69.0,66.5,66.5,53.759724,1.0
2007-01-08,69.0,69.0,66.5,66.5,53.759724,0.0
2007-01-09,69.0,69.0,66.5,66.5,53.759724,0.0
2007-01-10,69.5,69.5,66.5,66.5,53.759724,0.0
2007-01-11,69.0,69.0,68.5,68.5,55.376556,0.0
2007-01-12,68.0,68.0,66.0,66.0,53.355518,21500.0
2007-01-15,66.0,66.5,65.0,66.0,53.355518,14000.0
2007-01-16,65.5,65.5,65.5,65.5,52.951305,1000.0
2007-01-17,66.0,66.0,64.5,64.5,52.142887,6100.0
2007-01-18,64.5,64.5,64.0,64.5,52.142887,3500.0
2007-01-19,64.0,65.5,64.0,65.5,52.951305,1600.0
2007-01-22,64.5,64.5,64.5,64.5,52.142887,100.0
2007-01-23,68.5,68.5,64.5,64.5,52.142887,0.0
2007-01-24,65.0,65.0,65.0,65.0,52.547092,200.0
2007-01-25,66.5,67.0,66.5,67.0,54.163933,200.0
2007-01-26,68.0,71.0,68.0,69.5,56.184971,3800.0
2007-01-29,67.0,67.0,66.5,66.5,53.759724,0.0
2007-01-30,64.5,64.5,64.0,64.0,51.738682,10200.0
2007-01-31,67.0,67.0,66.0,66.0,53.355518,0.0
2007-02-01,65.0,65.0,65.0,65.0,52.547092,200.0
2007-02-02,67.0,67.0,67.0,67.0,54.163933,2100.0
2007-02-05,68.5,68.5,66.5,66.5,53.759724,0.0
2007-02-06,68.5,68.5,67.0,67.5,54.568142,1200.0
2007-02-07,67.5,67.5,67.5,67.5,54.568142,300.0
2007-02-08,67.5,68.0,67.5,68.0,54.972347,5600.0
2007-02-09,68.5,68.5,67.5,67.5,54.568142,0.0
2007-02-12,66.0,66.0,65.0,65.0,52.547092,12800.0
2007-02-13,65.5,65.5,65.0,65.5,52.951305,8300.0
2007-02-14,66.0,66.0,66.0,66.0,53.355518,200.0
2007-02-15,66.0,66.0,64.5,64.5,52.142887,2900.0
2007-02-16,65.0,65.0,65.0,65.0,52.547092,1300.0
2007-02-19,65.0,65.0,64.5,64.5,52.142887,0.0
2007-02-20,66.0,66.0,64.5,64.5,52.142887,0.0
2007-02-21,65.5,65.5,64.5,64.5,52.142887,0.0
2007-02-22,65.0,65.5,65.0,65.5,52.951305,300.0
2007-02-23,65.5,65.5,65.5,65.5,52.951305,100.0
2007-02-26,64.0,64.0,64.0,64.0,51.738682,1000.0
2007-02-27,65.0,65.0,64.5,64.5,52.142887,4600.0
2007-02-28,65.0,65.0,65.0,65.0,52.547092,100.0
2007-03-01,65.0,65.0,64.5,64.5,52.142887,0.0
2007-03-02,63.5,65.0,63.5,63.5,51.334473,1.0
2007-03-06,63.5,65.0,63.0,63.0,50.930264,0.0
2007-03-07,65.0,65.0,63.0,63.0,50.930264,0.0
2007-03-08,65.0,65.0,65.0,65.0,52.547092,100.0
2007-03-09,65.0,65.0,64.0,64.0,51.738682,0.0
2007-03-12,65.0,65.0,65.0,65.0,52.547092,80.0
2007-03-13,65.0,65.0,63.0,63.0,50.930264,0.0
2007-03-14,65.0,65.0,65.0,65.0,52.547092,100.0
2007-03-15,67.0,67.0,64.0,64.0,51.738682,0.0
2007-03-16,65.5,65.5,65.5,65.5,52.951305,500.0
2007-03-19,66.5,66.5,64.0,64.0,51.738682,0.0
2007-03-20,65.5,65.5,64.5,64.5,52.142887,0.0
2007-03-21,65.5,65.5,64.0,64.0,51.738682,0.0
2007-03-22,65.0,65.0,65.0,65.0,52.547092,1100.0
2007-03-23,65.5,65.5,65.0,65.0,52.547092,0.0
2007-03-26,65.0,65.0,65.0,65.0,52.547092,100.0
2007-03-27,65.0,65.0,65.0,65.0,52.547092,4000.0
2007-03-28,65.5,65.5,65.0,65.0,52.547092,2600.0
2007-03-29,65.5,65.5,65.5,65.5,52.951305,200.0
2007-03-30,65.0,65.0,65.0,65.0,52.547092,1000.0
2007-04-02,65.5,65.5,64.5,64.5,52.142887,0.0
2007-04-03,65.0,65.5,65.0,65.5,52.951305,2600.0
2007-04-04,65.5,65.5,65.0,65.0,52.547092,7000.0
2007-04-05,65.0,65.5,65.0,65.5,52.951305,3600.0
2007-04-09,65.5,66.0,65.5,66.0,53.355518,2000.0
2007-04-10,65.5,65.5,65.5,65.5,52.951305,2200.0
2007-04-11,65.5,65.5,65.5,65.5,52.951305,1000.0
2007-04-12,66.0,66.0,66.0,66.0,53.355518,400.0
2007-04-17,66.0,66.0,65.5,65.5,52.951305,1500.0
2007-04-18,65.5,65.5,65.5,65.5,52.951305,4000.0
2007-04-19,65.5,65.5,65.5,65.5,52.951305,500.0
2007-04-20,66.0,66.0,66.0,66.0,53.355518,100.0
2007-04-23,65.5,65.5,65.0,65.0,52.547092,1000.0
2007-04-24,65.5,65.5,65.5,65.5,52.951305,1000.0
2007-04-25,66.0,66.0,66.0,66.0,53.355518,1000.0
2007-04-26,66.0,66.5,66.0,66.5,53.759724,1100.0
2007-04-27,67.0,67.0,67.0,67.0,54.163933,100.0
2007-04-30,68.0,68.0,65.5,65.5,52.951305,0.0
2007-05-02,65.5,69.0,65.5,66.0,53.355518,0.0
2007-05-03,67.0,67.0,67.0,67.0,54.163933,2300.0
2007-05-04,67.0,67.0,66.5,66.5,53.759724,1200.0
2007-05-08,66.5,68.0,66.5,68.0,54.972347,2500.0
2007-05-09,68.0,70.0,68.0,70.0,56.58918,4700.0
2007-05-10,69.0,69.0,69.0,69.0,55.780762,2300.0
2007-05-11,70.5,70.5,69.0,69.0,55.780762,0.0
2007-05-14,70.5,70.5,69.0,69.0,55.780762,0.0
2007-05-15,71.0,71.0,69.0,69.0,55.780762,0.0
2007-05-16,70.0,70.0,69.5,69.5,56.184971,4400.0
2007-05-17,70.0,70.0,68.5,68.5,55.376556,0.0
2007-05-18,70.0,70.0,69.0,69.0,55.780762,0.0
2007-05-21,69.5,69.5,69.5,69.5,56.184971,1000.0
2007-05-22,70.0,71.0,70.0,71.0,57.397602,1200.0
2007-05-23,71.0,71.0,70.0,70.5,56.993393,1300.0
2007-05-24,70.5,70.5,70.0,70.0,56.58918,700.0
2007-05-25,70.5,70.5,70.0,70.0,56.58918,2200.0
2007-05-28,70.5,70.5,68.0,68.0,54.972347,22700.0
2007-05-29,68.5,69.5,68.0,69.5,56.184971,44400.0
2007-05-30,69.5,70.0,69.5,70.0,56.58918,9500.0
2007-06-01,70.0,72.5,70.0,72.0,58.206017,31600.0
2007-06-04,72.0,73.0,72.0,72.5,58.610222,13300.0
2007-06-05,72.5,73.0,72.0,73.0,59.014427,25900.0
2007-06-06,66.5,68.5,66.5,67.0,57.899651,10200.0
2007-06-07,66.0,67.0,66.0,67.0,57.899651,6500.0
2007-06-08,66.5,66.5,63.5,63.5,54.875038,4400.0
2007-06-11,66.0,66.0,66.0,66.0,57.035469,400.0
2007-06-12,65.5,65.5,64.5,64.5,55.739212,5000.0
2007-06-13,64.5,65.0,64.0,65.0,56.171299,2500.0
2007-06-14,65.0,65.0,64.0,64.0,55.307125,0.0
2007-06-15,64.0,64.0,63.5,64.0,55.307125,2200.0
2007-06-18,64.0,64.0,64.0,64.0,55.307125,6500.0
2007-06-19,64.0,64.0,64.0,64.0,55.307125,1200.0
2007-06-20,65.0,65.0,65.0,65.0,56.171299,700.0
2007-06-21,65.0,65.0,65.0,65.0,56.171299,4100.0
2007-06-22,65.5,65.5,65.0,65.0,56.171299,3200.0
2007-06-25,64.5,65.5,64.5,65.5,56.603382,1300.0
2007-06-26,65.5,65.5,65.5,65.5,56.603382,1.0
2007-06-27,65.0,65.0,64.5,64.5,55.739212,6100.0
2007-06-28,65.5,65.5,64.5,64.5,55.739212,0.0
2007-06-29,65.0,65.0,64.5,64.5,55.739212,0.0
2007-07-02,65.0,65.0,65.0,65.0,56.171299,2900.0
2007-07-03,65.0,65.0,64.5,64.5,55.739212,3500.0
2007-07-04,64.5,65.5,64.5,65.5,56.603382,3000.0
2007-07-05,65.5,65.5,64.5,64.5,55.739212,0.0
2007-07-06,66.0,66.0,65.0,65.0,56.171299,0.0
2007-07-09,64.0,64.0,64.0,64.0,55.307125,300.0
2007-07-10,65.0,65.5,65.0,65.5,56.603382,1500.0
2007-07-11,65.5,66.0,65.5,66.0,57.035469,2500.0
2007-07-12,66.0,66.0,64.5,64.5,55.739212,0.0
2007-07-13,66.0,66.0,65.5,65.5,56.603382,600.0
2007-07-16,65.0,65.5,65.0,65.0,56.171299,5300.0
2007-07-17,65.0,65.0,65.0,65.0,56.171299,1000.0
2007-07-18,65.0,65.5,65.0,65.5,56.603382,300.0
2007-07-19,64.0,64.0,64.0,64.0,55.307125,200.0
2007-07-20,66.0,66.0,66.0,66.0,57.035469,3000.0
2007-07-23,65.5,65.5,65.0,65.0,56.171299,5200.0
2007-07-24,65.0,65.0,65.0,65.0,56.171299,800.0
2007-07-25,65.5,65.5,65.5,65.5,56.603382,600.0
2007-07-26,65.0,65.5,64.0,65.5,56.603382,2400.0
2007-07-27,64.0,64.0,64.0,64.0,55.307125,1800.0
2007-07-31,64.0,66.0,64.0,64.0,55.307125,0.0
2007-08-01,64.0,64.0,64.0,64.0,55.307125,900.0
2007-08-02,64.0,64.0,64.0,64.0,55.307125,800.0
2007-08-03,65.0,65.0,64.0,64.0,55.307125,0.0
2007-08-06,64.5,64.5,64.5,64.5,55.739212,400.0
2007-08-07,65.0,65.5,65.0,65.5,56.603382,700.0
2007-08-08,65.5,65.5,65.0,65.0,56.171299,0.0
2007-08-09,64.0,64.0,64.0,64.0,55.307125,300.0
2007-08-10,65.5,65.5,65.0,65.0,56.171299,500.0
2007-08-14,65.0,65.0,63.5,64.0,55.307125,1000.0
2007-08-15,64.0,64.0,63.5,63.5,54.875038,0.0
2007-08-16,63.5,63.5,63.0,63.0,54.442951,1400.0
2007-08-17,65.5,65.5,62.0,62.0,53.578777,0.0
2007-08-20,64.5,64.5,63.0,63.0,54.442951,0.0
2007-08-21,63.0,63.0,63.0,63.0,54.442951,1200.0
2007-08-22,63.5,63.5,61.5,61.5,53.14669,0.0
2007-08-23,63.5,63.5,63.5,63.5,54.875038,1900.0
2007-08-24,63.5,63.5,63.5,63.5,54.875038,2000.0
2007-08-27,63.5,63.5,63.5,63.5,54.875038,2300.0
2007-08-28,64.0,64.0,63.0,63.0,54.442951,0.0
2007-08-29,63.5,63.5,63.5,63.5,54.875038,1.0
2007-08-30,64.0,64.0,63.0,63.0,54.442951,0.0
2007-08-31,64.0,64.0,63.0,63.0,54.442951,0.0
2007-09-03,64.0,64.0,62.5,62.5,54.010868,0.0
2007-09-04,64.0,64.0,62.5,62.5,54.010868,0.0
2007-09-05,63.0,63.0,63.0,63.0,54.442951,5000.0
2007-09-06,64.0,64.0,62.5,62.5,54.010868,0.0
2007-09-07,64.0,64.0,62.5,62.5,54.010868,0.0
2007-09-10,64.0,64.0,62.0,62.0,53.578777,0.0
2007-09-11,64.0,64.0,62.0,62.0,53.578777,0.0
2007-09-12,64.0,64.0,61.5,61.5,53.14669,0.0
2007-09-13,64.0,64.0,61.5,61.5,53.14669,0.0
2007-09-14,64.0,64.0,62.0,62.0,53.578777,0.0
2007-09-17,64.0,64.0,62.5,62.5,54.010868,0.0
