Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,0.5,0.5,0.49,0.49,0.444766,1230000.0
2012-11-19,0.49,0.49,0.48,0.48,0.435689,1551200.0
2012-11-20,0.48,0.5,0.48,0.49,0.444766,2702400.0
2012-11-21,0.49,0.52,0.49,0.52,0.471997,7393900.0
2012-11-22,0.52,0.54,0.52,0.53,0.481073,16642700.0
2012-11-23,0.53,0.54,0.52,0.52,0.471997,13502300.0
2012-11-26,0.53,0.53,0.52,0.53,0.481073,2561600.0
2012-11-27,0.52,0.53,0.52,0.52,0.471997,2833800.0
2012-11-28,0.53,0.55,0.52,0.53,0.481073,10254600.0
2012-11-29,0.54,0.55,0.53,0.55,0.499227,6746700.0
2012-11-30,0.56,0.56,0.54,0.54,0.49015,1805000.0
2012-12-03,0.55,0.56,0.54,0.55,0.499227,4404700.0
2012-12-04,0.56,0.57,0.55,0.55,0.499227,2995200.0
2012-12-06,0.56,0.58,0.56,0.56,0.508304,2554900.0
2012-12-07,0.57,0.58,0.56,0.57,0.517381,1348800.0
2012-12-11,0.57,0.58,0.56,0.56,0.508304,662500.0
2012-12-12,0.57,0.59,0.57,0.57,0.517381,3181800.0
2012-12-13,0.57,0.58,0.52,0.52,0.471997,3522300.0
2012-12-14,0.54,0.6,0.52,0.55,0.499227,20629500.0
2012-12-17,0.56,0.56,0.52,0.53,0.481073,9433600.0
2012-12-18,0.54,0.55,0.53,0.53,0.481073,3023700.0
2012-12-19,0.54,0.57,0.54,0.56,0.508304,3827400.0
2012-12-20,0.58,0.58,0.55,0.55,0.499227,2816000.0
2012-12-21,0.56,0.57,0.54,0.57,0.517381,3113200.0
2012-12-24,0.57,0.58,0.57,0.57,0.517381,2837900.0
2012-12-25,0.57,0.57,0.56,0.56,0.508304,343200.0
2012-12-26,0.57,0.63,0.57,0.62,0.562765,49438200.0
2012-12-27,0.64,0.65,0.58,0.58,0.526458,42581000.0
2012-12-28,0.59,0.61,0.57,0.6,0.544612,12745800.0
2013-01-02,0.6,0.73,0.6,0.7,0.63538,39874800.0
2013-01-03,0.72,0.83,0.71,0.74,0.671688,77720200.0
2013-01-04,0.76,0.77,0.68,0.7,0.63538,32702400.0
2013-01-07,0.72,0.74,0.7,0.71,0.644457,15002000.0
2013-01-08,0.71,0.73,0.7,0.72,0.653534,8975100.0
2013-01-09,0.75,0.8,0.73,0.8,0.726149,21966300.0
2013-01-10,0.84,0.95,0.82,0.88,0.798764,131095100.0
2013-01-11,0.88,0.92,0.85,0.89,0.80784,62794200.0
2013-01-14,0.91,1.04,0.9,1.02,0.92584,122682400.0
2013-01-15,1.04,1.14,1.02,1.03,0.934916,129613600.0
2013-01-16,1.05,1.06,0.97,0.98,0.889532,58582900.0
2013-01-17,0.98,1.05,0.97,1.01,0.916763,46646700.0
2013-01-18,1.02,1.06,0.99,1.01,0.916763,69493900.0
2013-01-21,1.0,1.03,0.99,0.99,0.898609,16392900.0
2013-01-22,0.99,1.0,0.85,0.87,0.789687,26034800.0
2013-01-23,0.84,0.86,0.7,0.8,0.726149,44905600.0
2013-01-24,0.82,0.82,0.76,0.8,0.726149,13733100.0
2013-01-25,0.79,0.87,0.79,0.87,0.789687,12551700.0
2013-01-28,0.92,0.93,0.88,0.88,0.798764,21184700.0
2013-01-29,0.89,0.91,0.87,0.87,0.789687,6509200.0
2013-01-30,0.87,0.88,0.83,0.84,0.762456,4489000.0
2013-01-31,0.85,0.85,0.82,0.84,0.762456,3910800.0
2013-02-01,0.82,0.87,0.82,0.82,0.744302,4621700.0
2013-02-04,0.84,0.85,0.83,0.83,0.753379,2853800.0
2013-02-05,0.83,0.89,0.83,0.86,0.78061,14629100.0
2013-02-06,0.86,0.87,0.84,0.85,0.771533,9232300.0
2013-02-07,0.85,0.86,0.84,0.84,0.762456,6815900.0
2013-02-08,0.84,0.87,0.84,0.85,0.771533,4492500.0
2013-02-11,0.86,0.94,0.86,0.91,0.825994,54645200.0
2013-02-12,0.92,0.93,0.88,0.88,0.798764,42709700.0
2013-02-13,0.9,0.9,0.86,0.86,0.78061,10828400.0
2013-02-14,0.86,0.88,0.83,0.84,0.762456,5083800.0
2013-02-15,0.83,0.84,0.81,0.81,0.735225,6381200.0
2013-02-18,0.82,0.82,0.8,0.8,0.726149,7625800.0
2013-02-19,0.8,0.83,0.8,0.81,0.735225,5542700.0
2013-02-20,0.81,0.86,0.81,0.85,0.771533,7649200.0
2013-02-21,0.86,0.89,0.84,0.85,0.771533,23220500.0
2013-02-22,0.87,0.87,0.84,0.86,0.78061,10967200.0
2013-02-26,0.86,0.87,0.84,0.85,0.771533,8178600.0
2013-02-27,0.85,0.89,0.84,0.87,0.789687,14682300.0
2013-02-28,0.87,0.88,0.85,0.85,0.771533,9219800.0
2013-03-01,0.86,0.93,0.84,0.9,0.816917,48292800.0
2013-03-04,0.93,1.03,0.92,0.97,0.880455,140864600.0
2013-03-05,0.98,0.99,0.91,0.91,0.825994,37324000.0
2013-03-06,0.92,0.96,0.84,0.86,0.78061,33643800.0
2013-03-07,0.87,0.88,0.84,0.87,0.789687,12368300.0
2013-03-08,0.87,0.88,0.85,0.85,0.771533,9517000.0
2013-03-11,0.85,0.86,0.82,0.83,0.753379,17524600.0
2013-03-12,0.82,0.84,0.81,0.84,0.762456,11122600.0
2013-03-13,0.85,0.91,0.85,0.88,0.798764,18551100.0
2013-03-14,0.91,0.93,0.88,0.89,0.80784,27353500.0
2013-03-15,0.9,0.94,0.89,0.94,0.853225,23590600.0
2013-03-18,0.96,1.04,0.96,1.02,0.92584,242217900.0
2013-03-19,1.03,1.06,0.82,0.93,0.844148,239972800.0
2013-03-20,0.96,0.97,0.88,0.9,0.816917,46585800.0
2013-03-21,0.89,0.93,0.85,0.88,0.798764,42426600.0
2013-03-22,0.87,0.87,0.8,0.81,0.735225,35158300.0
2013-03-25,0.8,0.82,0.77,0.82,0.744302,6836900.0
2013-03-26,0.83,0.86,0.81,0.84,0.762456,5776400.0
2013-03-27,0.84,0.87,0.81,0.87,0.789687,4625400.0
2013-03-28,0.88,0.88,0.83,0.84,0.762456,8661400.0
2013-03-29,0.83,0.86,0.82,0.83,0.753379,8736600.0
2013-04-01,0.83,0.84,0.81,0.82,0.744302,3038800.0
2013-04-02,0.82,0.83,0.79,0.81,0.735225,6955700.0
2013-04-03,0.82,0.82,0.8,0.8,0.726149,4918200.0
2013-04-04,0.76,0.8,0.74,0.8,0.726149,5415700.0
2013-04-05,0.79,0.82,0.78,0.79,0.717072,2808500.0
2013-04-09,0.79,0.79,0.75,0.75,0.680764,4055700.0
2013-04-10,0.77,0.8,0.74,0.8,0.726149,3885900.0
2013-04-11,0.8,0.8,0.77,0.79,0.717072,2438300.0
2013-04-12,0.8,0.81,0.79,0.79,0.717072,916100.0
2013-04-17,0.79,0.79,0.75,0.78,0.707995,2180300.0
2013-04-18,0.78,0.82,0.78,0.81,0.735225,2240500.0
2013-04-19,0.81,0.83,0.78,0.81,0.735225,2198700.0
2013-04-22,0.81,0.89,0.81,0.89,0.80784,9439100.0
2013-04-23,0.89,0.9,0.87,0.88,0.798764,4545800.0
2013-04-24,0.89,0.9,0.87,0.88,0.798764,3138800.0
2013-04-25,0.89,0.9,0.88,0.88,0.798764,5843200.0
2013-04-26,0.89,0.95,0.88,0.94,0.853225,12514900.0
2013-04-29,0.94,0.96,0.92,0.94,0.853225,373600.0
2013-04-30,0.94,0.95,0.91,0.93,0.844148,10865700.0
2013-05-02,0.93,0.93,0.86,0.92,0.835071,5442700.0
2013-05-03,0.93,0.93,0.88,0.9,0.816917,4020100.0
2013-05-07,0.9,0.9,0.87,0.9,0.816917,5640500.0
2013-05-08,0.9,0.92,0.88,0.9,0.816917,6117600.0
2013-05-09,0.91,0.91,0.89,0.89,0.80784,8187500.0
2013-05-10,0.89,0.9,0.89,0.89,0.80784,4947000.0
2013-05-13,0.88,0.89,0.87,0.87,0.789687,4330500.0
2013-05-14,0.87,0.89,0.86,0.87,0.789687,4608200.0
2013-05-15,0.87,0.88,0.84,0.85,0.771533,11137800.0
2013-05-16,0.88,0.91,0.86,0.87,0.789687,10580400.0
2013-05-17,0.87,0.89,0.87,0.88,0.798764,5575700.0
2013-05-20,0.89,0.93,0.89,0.89,0.80784,39597200.0
2013-05-21,0.91,0.98,0.91,0.94,0.853225,98208600.0
2013-05-22,0.95,0.96,0.9,0.91,0.825994,32942200.0
2013-05-23,0.92,0.92,0.87,0.9,0.816917,19353200.0
2013-05-27,0.9,0.98,0.88,0.97,0.880455,66221500.0
2013-05-28,0.97,1.0,0.96,0.96,0.871378,105360300.0
2013-05-29,0.96,0.98,0.94,0.94,0.853225,19772900.0
2013-05-30,0.93,0.97,0.92,0.94,0.853225,12081400.0
2013-05-31,0.95,0.97,0.94,0.95,0.862302,19399600.0
2013-06-03,0.95,1.01,0.95,0.98,0.889532,102375800.0
2013-06-04,0.99,1.0,0.96,0.96,0.871378,37693300.0
2013-06-05,0.96,1.0,0.95,0.96,0.871378,31811800.0
2013-06-06,0.95,0.96,0.89,0.89,0.80784,29737000.0
2013-06-07,0.87,0.93,0.86,0.93,0.844148,8880500.0
2013-06-10,0.93,0.95,0.92,0.93,0.844148,6949300.0
2013-06-11,0.92,0.92,0.86,0.87,0.789687,22967600.0
2013-06-12,0.83,0.87,0.83,0.86,0.78061,10881900.0
2013-06-13,0.83,0.83,0.78,0.81,0.735225,11417700.0
2013-06-14,0.84,0.87,0.83,0.86,0.78061,6251600.0
2013-06-17,0.87,0.87,0.85,0.86,0.78061,1247600.0
2013-06-18,0.86,0.89,0.85,0.85,0.771533,9084200.0
2013-06-19,0.85,0.86,0.84,0.84,0.762456,2880500.0
2013-06-20,0.84,0.84,0.83,0.84,0.762456,3907200.0
2013-06-21,0.84,0.85,0.82,0.84,0.762456,2606400.0
2013-06-24,0.85,0.85,0.8,0.8,0.726149,1531300.0
2013-06-25,0.8,0.82,0.76,0.8,0.726149,5589500.0
2013-06-26,0.81,0.83,0.8,0.82,0.744302,637400.0
2013-06-27,0.85,0.85,0.81,0.82,0.744302,1805300.0
2013-06-28,0.85,0.85,0.81,0.81,0.735225,1353600.0
2013-07-02,0.81,0.86,0.81,0.83,0.753379,1626700.0
2013-07-03,0.84,0.85,0.8,0.82,0.744302,1971600.0
2013-07-04,0.82,0.82,0.79,0.8,0.726149,3394200.0
2013-07-05,0.82,0.82,0.79,0.79,0.717072,1541800.0
2013-07-08,0.78,0.8,0.77,0.77,0.698918,6340700.0
2013-07-09,0.77,0.79,0.77,0.78,0.707995,2990400.0
2013-07-10,0.78,0.79,0.74,0.74,0.671688,3446600.0
2013-07-11,0.74,0.77,0.74,0.77,0.698918,558400.0
2013-07-12,0.78,0.79,0.77,0.78,0.707995,1506600.0
2013-07-15,0.77,0.81,0.77,0.8,0.726149,1477500.0
2013-07-16,0.8,0.8,0.78,0.78,0.707995,1038400.0
2013-07-17,0.78,0.81,0.78,0.79,0.717072,1850400.0
2013-07-18,0.81,0.86,0.8,0.86,0.78061,4278500.0
2013-07-19,0.9,0.93,0.87,0.89,0.80784,15206900.0
2013-07-23,0.89,0.92,0.88,0.92,0.835071,6037900.0
2013-07-24,0.92,0.98,0.89,0.93,0.844148,87791200.0
2013-07-25,0.92,0.95,0.87,0.88,0.798764,32156000.0
2013-07-26,0.88,0.89,0.82,0.86,0.78061,5411000.0
2013-07-29,0.87,0.91,0.85,0.9,0.816917,3546300.0
2013-07-30,0.91,0.91,0.82,0.84,0.762456,9830100.0
2013-07-31,0.85,0.85,0.8,0.81,0.735225,4696600.0
2013-08-01,0.8,0.83,0.8,0.83,0.753379,867800.0
2013-08-02,0.82,0.82,0.8,0.82,0.744302,2843800.0
2013-08-05,0.81,0.82,0.81,0.81,0.735225,912600.0
2013-08-06,0.8,0.82,0.8,0.81,0.735225,1923000.0
2013-08-07,0.81,0.83,0.81,0.82,0.744302,745100.0
2013-08-08,0.83,0.85,0.83,0.83,0.753379,2523300.0
2013-08-09,0.84,0.89,0.84,0.87,0.789687,10124800.0
2013-08-13,0.87,0.89,0.87,0.87,0.789687,2896100.0
2013-08-14,0.89,0.91,0.88,0.9,0.816917,8414500.0
2013-08-15,0.9,0.91,0.87,0.9,0.816917,8998100.0
2013-08-16,0.9,0.92,0.9,0.9,0.816917,6033800.0
2013-08-19,0.9,0.9,0.87,0.89,0.80784,4945300.0
2013-08-20,0.86,0.86,0.81,0.82,0.744302,8140400.0
2013-08-21,0.83,0.85,0.83,0.83,0.753379,5981500.0
2013-08-22,0.83,0.83,0.78,0.8,0.726149,1557500.0
2013-08-23,0.81,0.83,0.8,0.81,0.735225,2611800.0
2013-08-26,0.81,0.83,0.8,0.8,0.726149,1576900.0
2013-08-27,0.79,0.81,0.79,0.79,0.717072,3057000.0
2013-08-28,0.8,0.8,0.71,0.76,0.689841,3499400.0
2013-08-29,0.76,0.79,0.76,0.78,0.707995,1133400.0
2013-08-30,0.8,0.8,0.79,0.79,0.717072,302000.0
2013-09-02,0.8,0.8,0.79,0.79,0.717072,188100.0
2013-09-03,0.8,0.8,0.79,0.79,0.717072,552500.0
2013-09-04,0.76,0.78,0.76,0.77,0.698918,924700.0
2013-09-05,0.77,0.78,0.77,0.78,0.707995,574200.0
2013-09-06,0.78,0.79,0.78,0.79,0.717072,179100.0
2013-09-09,0.8,0.83,0.79,0.8,0.726149,1009700.0
2013-09-10,0.81,0.82,0.79,0.8,0.726149,1562600.0
2013-09-11,0.8,0.8,0.8,0.8,0.726149,375800.0
2013-09-12,0.81,0.83,0.8,0.8,0.726149,1469600.0
2013-09-13,0.8,0.82,0.8,0.81,0.735225,925100.0
2013-09-16,0.81,0.82,0.8,0.81,0.735225,1485700.0
2013-09-17,0.82,0.86,0.81,0.84,0.762456,5812300.0
2013-09-18,0.85,0.85,0.82,0.83,0.753379,741200.0
2013-09-19,0.85,0.86,0.84,0.84,0.762456,3389500.0
2013-09-20,0.86,0.86,0.83,0.83,0.753379,1556200.0
2013-09-23,0.84,0.86,0.8,0.8,0.726149,2203500.0
2013-09-24,0.8,0.83,0.79,0.79,0.717072,1656200.0
2013-09-25,0.8,0.81,0.79,0.81,0.735225,2926400.0
2013-09-26,0.81,0.82,0.79,0.79,0.717072,696700.0
2013-09-27,0.8,0.83,0.79,0.79,0.717072,2007100.0
2013-09-30,0.78,0.81,0.78,0.79,0.717072,1544600.0
2013-10-01,0.79,0.82,0.79,0.81,0.735225,1442500.0
2013-10-02,0.83,0.84,0.8,0.81,0.735225,4128600.0
2013-10-03,0.8,0.81,0.8,0.81,0.735225,1498700.0
2013-10-04,0.8,0.81,0.8,0.8,0.726149,304500.0
2013-10-07,0.81,0.86,0.8,0.86,0.78061,7497600.0
2013-10-08,0.88,0.89,0.86,0.86,0.78061,4241100.0
2013-10-09,0.87,0.87,0.85,0.86,0.78061,520800.0
2013-10-10,0.86,0.86,0.85,0.85,0.771533,1097200.0
2013-10-11,0.86,0.91,0.86,0.89,0.80784,5929600.0
2013-10-14,0.9,0.95,0.9,0.92,0.835071,17588500.0
2013-10-15,0.92,0.93,0.91,0.91,0.825994,3602300.0
2013-10-16,0.92,0.92,0.89,0.89,0.80784,1568900.0
2013-10-17,0.88,0.91,0.88,0.91,0.825994,2317100.0
2013-10-18,0.91,0.91,0.88,0.88,0.798764,2996300.0
2013-10-21,0.89,0.89,0.86,0.86,0.78061,2797100.0
2013-10-22,0.86,0.87,0.85,0.86,0.78061,827000.0
2013-10-24,0.86,0.86,0.84,0.85,0.771533,1372500.0
2013-10-25,0.85,0.88,0.85,0.85,0.771533,1706100.0
2013-10-28,0.87,0.87,0.85,0.85,0.771533,280200.0
2013-10-29,0.86,0.87,0.85,0.87,0.789687,284400.0
2013-10-30,0.87,0.87,0.82,0.84,0.762456,1775500.0
2013-10-31,0.82,0.84,0.82,0.82,0.744302,1435300.0
2013-11-01,0.82,0.82,0.81,0.82,0.744302,968200.0
2013-11-04,0.8,0.81,0.8,0.81,0.735225,818800.0
2013-11-05,0.79,0.82,0.79,0.82,0.744302,687200.0
2013-11-06,0.82,0.85,0.82,0.82,0.744302,986900.0
2013-11-07,0.84,0.84,0.81,0.84,0.762456,269200.0
2013-11-08,0.83,0.83,0.82,0.82,0.744302,288700.0
2013-11-11,0.81,0.82,0.8,0.8,0.726149,1998300.0
2013-11-12,0.83,0.9,0.81,0.86,0.78061,6459000.0
2013-11-13,0.88,0.89,0.85,0.86,0.78061,8039300.0
2013-11-14,0.88,0.88,0.86,0.87,0.789687,4039500.0
2013-11-15,0.88,0.88,0.85,0.85,0.771533,2096800.0
2013-11-18,0.86,0.86,0.83,0.84,0.762456,1450300.0
2013-11-19,0.85,0.86,0.83,0.83,0.753379,1801100.0
2013-11-20,0.84,0.88,0.83,0.85,0.771533,6005800.0
2013-11-21,0.86,0.87,0.84,0.84,0.762456,4966100.0
2013-11-22,0.86,0.86,0.83,0.84,0.762456,799000.0
2013-11-25,0.83,0.84,0.83,0.83,0.753379,634100.0
2013-11-26,0.82,0.84,0.82,0.84,0.762456,548300.0
2013-11-27,0.84,0.85,0.83,0.85,0.771533,338500.0
2013-11-28,0.86,0.86,0.85,0.86,0.78061,830600.0
2013-11-29,0.85,0.87,0.85,0.86,0.78061,1166700.0
2013-12-02,0.86,0.88,0.84,0.87,0.789687,4095200.0
2013-12-03,0.88,0.9,0.87,0.9,0.816917,4945300.0
2013-12-04,0.9,0.93,0.9,0.93,0.844148,13901800.0
2013-12-06,0.93,0.93,0.9,0.92,0.835071,9970700.0
2013-12-09,0.92,0.95,0.92,0.95,0.862302,11740200.0
2013-12-11,0.95,1.06,0.95,1.05,0.95307,89171700.0
2013-12-12,1.05,1.05,0.98,1.01,0.916763,32457500.0
2013-12-13,1.01,1.04,1.0,1.0,0.907686,18804500.0
2013-12-16,1.0,1.02,0.99,1.0,0.907686,11803500.0
2013-12-17,1.01,1.1,1.01,1.09,0.989378,74366500.0
2013-12-18,1.1,1.15,1.08,1.13,1.025685,63814100.0
2013-12-19,1.14,1.17,1.08,1.13,1.025685,67732200.0
2013-12-20,1.12,1.19,1.12,1.17,1.061992,46840900.0
2013-12-23,1.19,1.21,1.09,1.1,0.998455,95106300.0
2013-12-24,1.12,1.15,1.1,1.11,1.007531,37468800.0
2013-12-25,1.12,1.13,1.07,1.08,0.980301,16319500.0
2013-12-26,1.08,1.08,1.04,1.05,0.95307,15664900.0
2013-12-27,1.05,1.06,1.04,1.05,0.95307,6022800.0
2014-01-02,1.05,1.06,0.92,0.95,0.862302,27470500.0
2014-01-03,0.95,0.95,0.93,0.93,0.844148,7722500.0
2014-01-06,0.92,0.93,0.9,0.91,0.825994,2757900.0
2014-01-07,0.92,0.95,0.92,0.94,0.853225,1133700.0
2014-01-08,0.95,0.95,0.93,0.93,0.844148,410600.0
2014-01-09,0.93,0.95,0.93,0.93,0.844148,680300.0
2014-01-10,0.94,0.94,0.91,0.93,0.844148,1845700.0
2014-01-13,0.91,0.96,0.91,0.96,0.871378,550400.0
2014-01-14,0.95,0.98,0.95,0.98,0.889532,3948600.0
2014-01-15,0.96,0.98,0.96,0.97,0.880455,1533600.0
2014-01-16,0.97,0.99,0.96,0.98,0.889532,984100.0
2014-01-17,1.0,1.0,0.98,0.98,0.889532,2135800.0
2014-01-20,0.96,0.98,0.96,0.97,0.880455,288200.0
2014-01-21,0.96,0.98,0.96,0.97,0.880455,361900.0
2014-01-22,0.96,0.96,0.94,0.95,0.862302,2280900.0
2014-01-23,0.95,0.99,0.95,0.96,0.871378,1268600.0
2014-01-24,0.96,0.98,0.96,0.96,0.871378,745100.0
2014-01-27,0.94,0.97,0.94,0.94,0.853225,1067300.0
2014-01-28,0.95,1.02,0.95,1.02,0.92584,30253500.0
2014-01-29,1.03,1.03,0.99,1.0,0.907686,19523800.0
2014-01-30,1.0,1.05,1.0,1.03,0.934916,36660300.0
2014-01-31,1.04,1.06,1.02,1.02,0.92584,27250600.0
2014-02-03,1.04,1.04,1.02,1.02,0.92584,13178900.0
2014-02-04,1.01,1.02,1.01,1.02,0.92584,4190200.0
2014-02-05,1.02,1.03,1.0,1.01,0.916763,6397400.0
2014-02-06,1.01,1.02,1.0,1.02,0.92584,2951500.0
2014-02-07,1.01,1.01,0.78,0.85,0.771533,71128200.0
2014-02-10,0.85,0.85,0.83,0.84,0.762456,6741200.0
2014-02-11,0.85,0.87,0.85,0.85,0.771533,5313900.0
2014-02-12,0.86,0.96,0.86,0.92,0.835071,39562500.0
2014-02-13,0.92,0.95,0.91,0.91,0.825994,20479400.0
2014-02-17,0.91,0.96,0.9,0.96,0.871378,16802900.0
2014-02-18,0.97,0.97,0.92,0.95,0.862302,22517600.0
2014-02-19,0.95,1.01,0.94,1.0,0.907686,20112100.0
2014-02-20,1.01,1.04,0.98,1.0,0.907686,41253000.0
2014-02-21,1.0,1.03,0.99,0.99,0.898609,36710800.0
2014-02-24,0.98,0.99,0.95,0.97,0.880455,13346000.0
2014-02-25,0.97,0.98,0.95,0.95,0.862302,4598500.0
2014-02-26,0.95,0.96,0.91,0.91,0.825994,5637600.0
2014-02-27,0.91,0.94,0.9,0.91,0.825994,7876000.0
2014-02-28,0.91,0.96,0.91,0.94,0.853225,7810100.0
2014-03-03,0.96,0.96,0.94,0.94,0.853225,7434700.0
2014-03-04,0.94,0.95,0.92,0.94,0.853225,3743300.0
2014-03-05,0.94,0.94,0.92,0.92,0.835071,3304800.0
2014-03-06,0.92,0.93,0.91,0.91,0.825994,1327900.0
2014-03-07,0.92,0.92,0.9,0.9,0.816917,5491400.0
2014-03-10,0.91,0.93,0.9,0.92,0.835071,4125100.0
2014-03-11,0.92,0.93,0.91,0.92,0.835071,4640500.0
2014-03-12,0.92,0.92,0.91,0.91,0.825994,3444300.0
2014-03-13,0.92,0.98,0.92,0.96,0.871378,32024400.0
2014-03-14,0.96,0.96,0.93,0.93,0.844148,9561700.0
2014-03-17,0.94,0.96,0.93,0.95,0.862302,4279800.0
2014-03-18,0.97,1.01,0.95,0.95,0.862302,45943500.0
2014-03-19,0.95,0.96,0.93,0.93,0.844148,9030100.0
2014-03-20,0.92,0.93,0.91,0.93,0.844148,5098300.0
2014-03-21,0.92,0.94,0.92,0.92,0.835071,3257900.0
2014-03-24,0.92,0.94,0.9,0.91,0.825994,7820900.0
2014-03-25,0.91,0.91,0.89,0.9,0.816917,8459200.0
2014-03-26,0.9,0.9,0.89,0.9,0.816917,4424300.0
2014-03-27,0.9,0.9,0.87,0.88,0.798764,13020300.0
2014-03-28,0.85,0.93,0.85,0.87,0.789687,64999900.0
2014-03-31,0.86,0.89,0.86,0.88,0.798764,52935000.0
2014-04-01,0.87,0.87,0.85,0.86,0.805437,5968700.0
2014-04-02,0.87,0.88,0.86,0.86,0.805437,3979000.0
2014-04-03,0.86,0.87,0.86,0.86,0.805437,4706400.0
2014-04-04,0.86,0.89,0.85,0.85,0.796071,16694500.0
2014-04-08,0.85,0.86,0.84,0.84,0.786705,7421800.0
2014-04-09,0.85,0.86,0.85,0.85,0.796071,3076100.0
2014-04-10,0.85,0.89,0.85,0.89,0.833533,13063800.0
2014-04-11,0.88,0.91,0.88,0.89,0.833533,10359700.0
2014-04-16,0.89,0.91,0.89,0.9,0.842899,5505900.0
2014-04-17,0.91,0.91,0.89,0.9,0.842899,4127700.0
2014-04-18,0.9,0.9,0.89,0.89,0.833533,3915400.0
2014-04-21,0.89,0.9,0.89,0.89,0.833533,2124600.0
2014-04-22,0.89,0.93,0.89,0.92,0.86163,24142000.0
2014-04-23,0.93,0.96,0.93,0.94,0.880361,18309500.0
2014-04-24,0.96,0.96,0.94,0.94,0.880361,11926800.0
2014-04-25,0.95,0.95,0.92,0.92,0.86163,8781800.0
2014-04-28,0.93,0.93,0.92,0.92,0.86163,273100.0
2014-04-29,0.93,0.96,0.91,0.94,0.880361,21047100.0
2014-04-30,0.94,0.96,0.93,0.94,0.880361,24621700.0
2014-05-02,0.94,0.95,0.93,0.94,0.880361,5020600.0
2014-05-06,0.94,0.94,0.92,0.94,0.880361,7906600.0
2014-05-07,0.94,0.94,0.93,0.94,0.880361,3961100.0
2014-05-08,0.95,0.96,0.93,0.93,0.870995,22151400.0
2014-05-09,0.94,0.94,0.92,0.93,0.870995,4076500.0
2014-05-12,0.93,0.94,0.92,0.93,0.870995,3734200.0
2014-05-14,0.93,0.94,0.92,0.93,0.870995,3175100.0
2014-05-15,0.93,0.94,0.92,0.92,0.86163,3458200.0
2014-05-16,0.92,0.95,0.91,0.92,0.86163,15517300.0
2014-05-19,0.93,0.94,0.93,0.94,0.880361,3451000.0
2014-05-20,0.93,0.94,0.92,0.94,0.880361,6613400.0
2014-05-21,0.93,0.98,0.93,0.98,0.917823,41065200.0
2014-05-22,0.99,0.99,0.96,0.97,0.908458,21904600.0
2014-05-23,0.93,0.96,0.93,0.95,0.889726,18376700.0
2014-05-26,0.96,1.0,0.96,0.97,0.908458,30640100.0
2014-05-27,0.98,1.02,0.98,1.02,0.955285,53669600.0
2014-05-28,1.03,1.04,1.01,1.03,0.964651,21870000.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
