Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,7.7,7.75,7.65,7.7,6.533672,46600.0
2014-01-27,7.7,7.7,7.65,7.65,6.491246,8200.0
2014-01-28,7.6,7.6,7.6,7.6,6.448819,17100.0
2014-01-29,7.55,7.6,7.55,7.6,6.448819,21300.0
2014-01-30,7.5,7.6,7.5,7.55,6.406394,25900.0
2014-01-31,7.55,7.7,7.55,7.7,6.533672,31700.0
2014-02-03,7.85,7.9,7.75,7.85,6.660952,32300.0
2014-02-04,7.75,7.85,7.7,7.85,6.660952,34300.0
2014-02-05,7.8,7.85,7.8,7.8,6.618526,30100.0
2014-02-06,7.75,7.8,7.7,7.8,6.618526,24400.0
2014-02-07,7.65,7.8,7.65,7.75,6.576099,28500.0
2014-02-10,7.7,7.7,7.65,7.7,6.533672,21700.0
2014-02-11,7.7,7.8,7.7,7.75,6.576099,44900.0
2014-02-12,7.8,7.9,7.8,7.8,6.618526,64900.0
2014-02-13,7.8,7.85,7.8,7.8,6.618526,33000.0
2014-02-17,7.8,7.9,7.8,7.9,6.703379,53700.0
2014-02-18,7.8,7.85,7.8,7.8,6.618526,52100.0
2014-02-19,7.75,7.8,7.75,7.8,6.618526,35400.0
2014-02-20,7.75,7.85,7.75,7.8,6.618526,46500.0
2014-02-21,7.75,7.85,7.75,7.85,6.660952,30200.0
2014-02-24,7.75,7.8,7.75,7.8,6.618526,42100.0
2014-02-25,7.75,7.85,7.75,7.85,6.660952,20200.0
2014-02-26,7.75,7.8,7.75,7.8,6.618526,47600.0
2014-02-27,7.75,7.8,7.65,7.75,6.576099,57600.0
2014-02-28,7.7,7.75,7.7,7.7,6.533672,23100.0
2014-03-03,7.7,7.7,7.65,7.65,6.491246,82200.0
2014-03-04,7.65,7.75,7.65,7.75,6.576099,64100.0
2014-03-05,7.7,7.75,7.7,7.7,6.533672,27300.0
2014-03-06,7.7,7.7,7.7,7.7,6.533672,19100.0
2014-03-07,7.7,7.75,7.65,7.75,6.576099,80300.0
2014-03-10,7.65,7.65,7.5,7.5,6.55861,59100.0
2014-03-11,7.6,7.6,7.55,7.55,6.602334,35800.0
2014-03-12,7.55,7.55,7.4,7.4,6.471161,138100.0
2014-03-13,7.4,7.45,7.35,7.4,6.471161,240000.0
2014-03-14,7.4,7.4,7.4,7.4,6.471161,14000.0
2014-03-17,7.4,7.4,7.35,7.4,6.471161,65500.0
2014-03-18,7.35,7.45,7.35,7.4,6.471161,37700.0
2014-03-19,7.4,7.4,7.35,7.35,6.427437,25600.0
2014-03-20,7.4,7.4,7.3,7.3,6.383714,40200.0
2014-03-21,7.3,7.4,7.3,7.35,6.427437,40900.0
2014-03-24,7.35,7.35,7.3,7.3,6.383714,10000.0
2014-03-25,7.35,7.45,7.35,7.45,6.514885,48200.0
2014-03-26,7.35,7.4,7.35,7.35,6.427437,48000.0
2014-03-27,7.3,7.35,7.3,7.35,6.427437,46500.0
2014-03-28,7.3,7.4,7.3,7.35,6.427437,55000.0
2014-03-31,7.3,7.35,7.3,7.35,6.427437,36900.0
2014-04-01,7.3,7.4,7.3,7.3,6.383714,108700.0
2014-04-02,7.3,7.35,7.25,7.35,6.427437,175500.0
2014-04-03,7.3,7.4,7.25,7.4,6.471161,118600.0
2014-04-04,7.3,7.35,7.3,7.3,6.383714,40000.0
2014-04-08,7.3,7.3,7.25,7.25,6.339989,42400.0
2014-04-09,7.25,7.25,7.25,7.25,6.339989,51900.0
2014-04-10,7.3,7.3,7.25,7.25,6.339989,51100.0
2014-04-11,7.25,7.3,7.2,7.3,6.383714,103400.0
2014-04-16,7.3,7.3,7.2,7.25,6.339989,65500.0
2014-04-17,7.2,7.25,7.2,7.25,6.339989,58000.0
2014-04-18,7.2,7.25,7.2,7.25,6.339989,72600.0
2014-04-21,7.25,7.25,7.2,7.25,6.339989,62300.0
2014-04-22,7.2,7.2,7.15,7.2,6.296265,67300.0
2014-04-23,7.2,7.25,7.15,7.25,6.339989,274200.0
2014-04-24,7.25,7.35,7.25,7.25,6.339989,90900.0
2014-04-25,7.35,7.35,7.25,7.25,6.339989,47200.0
2014-04-28,7.25,7.25,7.2,7.25,6.339989,300.0
2014-04-29,7.3,7.3,7.2,7.2,6.296265,66000.0
2014-04-30,7.2,7.25,7.2,7.2,6.296265,85900.0
2014-05-02,7.2,7.25,7.15,7.25,6.339989,93400.0
2014-05-06,7.25,7.5,7.2,7.2,6.296265,202800.0
2014-05-07,7.2,7.25,7.15,7.2,6.296265,62600.0
2014-05-08,7.2,7.2,7.15,7.2,6.296265,35900.0
2014-05-09,7.35,7.35,7.2,7.2,6.296265,12800.0
2014-05-12,7.2,7.2,7.15,7.15,6.252541,156200.0
2014-05-14,7.15,7.15,6.95,6.95,6.077644,403100.0
2014-05-15,6.95,6.95,6.7,6.8,5.946473,353900.0
2014-05-16,6.75,6.9,6.75,6.9,6.033921,82900.0
2014-05-19,6.9,6.95,6.9,6.95,6.077644,54800.0
2014-05-20,6.9,6.9,6.8,6.85,5.990196,141200.0
2014-05-21,6.8,6.85,6.8,6.85,5.990196,63700.0
2014-05-22,7.1,7.1,6.9,6.95,6.077644,53200.0
2014-05-23,6.8,6.9,6.7,6.9,6.033921,109000.0
2014-05-26,6.95,6.95,6.85,6.85,5.990196,46000.0
2014-05-27,6.85,6.9,6.85,6.85,5.990196,41000.0
2014-05-28,6.85,6.85,6.85,6.85,5.990196,88700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,7.05,7.2,7.0,7.2,6.296265,187000.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,7.35,7.45,7.2,7.45,6.514885,5200.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,7.1,7.15,7.1,7.15,6.252541,200.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,7.05,7.05,7.0,7.05,6.165092,38200.0
2015-03-03,7.05,7.1,7.0,7.1,6.208817,103400.0
2015-03-05,7.1,7.1,7.0,7.0,6.121368,35900.0
2015-03-06,7.0,7.05,7.0,7.05,6.165092,14500.0
2015-03-09,7.05,7.15,7.05,7.05,6.165092,121100.0
2015-03-10,7.1,7.1,7.1,7.1,6.208817,18200.0
2015-03-11,7.05,7.2,7.05,7.1,6.208817,133800.0
2015-03-12,7.2,7.2,7.05,7.15,6.252541,18100.0
2015-03-13,7.2,7.2,7.1,7.15,6.252541,35400.0
2015-03-16,7.15,7.15,7.1,7.1,6.208817,80900.0
2015-03-17,7.2,7.2,7.1,7.1,6.208817,41000.0
2015-03-18,7.2,7.5,7.0,7.15,6.252541,704900.0
2015-03-19,7.2,7.25,7.15,7.2,6.296265,170000.0
2015-03-20,7.3,7.55,7.2,7.25,6.339989,326600.0
2015-03-23,7.35,7.35,7.2,7.3,6.383714,184000.0
2015-03-24,7.25,7.4,7.1,7.4,6.471161,429800.0
2015-03-25,7.65,8.85,7.4,8.7,7.607986,11634600.0
2015-03-26,8.5,8.9,7.8,8.05,7.039574,10999800.0
2015-03-27,8.2,8.25,7.5,7.7,6.733506,4467900.0
2015-03-30,7.6,7.85,7.4,7.55,6.602334,1311400.0
2015-03-31,7.65,8.15,7.45,7.45,6.514885,4595700.0
2015-04-01,7.45,7.75,7.4,7.6,6.646058,1076300.0
2015-04-02,7.8,7.8,7.5,7.55,6.602334,984500.0
2015-04-03,7.6,8.2,7.55,8.05,7.039574,5883900.0
2015-04-07,8.05,10.3,8.05,9.5,8.30757,39457700.0
2015-04-08,9.7,11.6,9.7,11.2,9.79419,39617700.0
2015-04-09,11.6,12.4,10.1,10.3,9.007156,27931500.0
2015-04-10,10.3,10.9,9.8,10.9,9.531843,19261500.0
2015-04-16,10.9,10.9,10.1,10.3,9.007156,6393200.0
2015-04-17,10.4,12.5,10.4,12.2,10.668671,51480900.0
2015-04-20,12.0,12.5,11.3,12.0,10.493774,16682400.0
2015-04-21,12.1,13.8,11.8,13.6,11.892945,45596800.0
2015-04-22,13.4,13.4,12.8,13.2,11.543152,10515300.0
2015-04-23,13.6,13.9,12.4,12.5,10.931016,15493600.0
2015-04-24,12.3,12.3,11.1,11.3,9.881638,8326600.0
2015-04-27,11.5,11.6,10.6,10.8,9.444397,6416200.0
2015-04-28,10.9,11.3,10.3,10.3,9.007156,9941600.0
2015-04-29,10.3,11.0,10.1,10.9,9.531843,12927100.0
2015-04-30,10.7,10.9,10.2,10.3,9.007156,7139000.0
2015-05-04,10.3,10.3,10.3,10.3,9.007156,0.0
2015-05-06,10.3,10.4,8.8,8.8,7.695436,7345100.0
2015-05-07,8.55,9.15,8.55,8.65,7.731186,4389900.0
2015-05-08,8.75,8.95,8.4,8.8,8.041896,2113700.0
2015-05-11,8.95,9.15,8.25,8.25,7.539278,3395000.0
2015-05-12,8.2,8.35,7.65,7.7,7.036658,1776800.0
2015-05-13,7.85,8.4,7.75,8.2,7.493584,7472700.0
2015-05-14,8.25,8.25,7.85,7.95,7.265121,2857500.0
2015-05-15,8.0,8.85,8.0,8.7,7.950511,15944300.0
2015-05-18,8.65,8.85,8.35,8.4,7.676354,4055700.0
2015-05-19,8.5,8.6,8.2,8.45,7.722047,2871700.0
2015-05-20,8.55,8.6,8.25,8.3,7.58497,2034600.0
2015-05-21,8.35,8.7,8.35,8.6,7.859125,4294600.0
2015-05-22,8.75,9.65,8.6,9.4,8.590206,29763400.0
2015-05-25,9.4,9.45,9.05,9.4,8.590206,7102800.0
2015-05-26,9.55,10.3,9.4,10.1,9.229904,37323600.0
2015-05-27,10.0,10.1,9.6,10.1,9.229904,11999500.0
2015-05-28,10.3,10.8,10.1,10.1,9.229904,24099200.0
2015-05-29,10.3,10.4,9.7,9.7,8.864363,8947200.0
2015-06-02,9.7,9.7,8.95,9.0,8.224667,5592300.0
2015-06-03,9.05,9.2,8.8,8.8,8.041896,2685600.0
2015-06-04,8.8,9.4,8.8,9.25,8.453129,7700500.0
2015-06-05,9.25,9.6,9.2,9.2,8.407436,5755800.0
2015-06-08,9.25,9.35,8.95,9.05,8.27036,1905800.0
2015-06-09,9.0,9.05,8.85,8.85,8.087588,1252300.0
2015-06-10,8.9,9.15,8.85,9.05,8.27036,1830500.0
2015-06-11,9.2,9.25,8.9,8.9,8.13328,993800.0
2015-06-12,8.95,9.1,8.85,8.85,8.087588,746900.0
2015-06-15,8.85,8.9,8.65,8.65,7.904818,587800.0
2015-06-16,8.7,9.1,8.7,8.95,8.178973,1958500.0
2015-06-17,8.95,9.05,8.8,8.85,8.087588,574800.0
2015-06-18,8.95,9.35,8.85,9.15,8.361743,5576200.0
2015-06-19,9.35,9.35,8.9,8.9,8.13328,2248000.0
2015-06-22,8.95,9.05,8.9,8.9,8.13328,553100.0
2015-06-23,9.05,9.05,8.8,8.8,8.041896,703400.0
2015-06-24,8.95,8.95,8.75,8.75,7.996203,537100.0
2015-06-25,8.85,8.85,8.65,8.65,7.904818,497600.0
2015-06-26,8.65,8.75,8.55,8.55,7.813433,346700.0
2015-06-29,8.5,8.5,8.25,8.25,7.539278,825400.0
2015-06-30,8.4,8.4,8.25,8.25,7.539278,471700.0
2015-07-02,8.25,8.3,8.0,8.05,7.356507,899700.0
2015-07-03,8.1,8.1,8.0,8.05,7.356507,192600.0
2015-07-06,8.05,8.05,7.85,7.85,7.173737,342100.0
2015-07-07,7.9,7.95,7.85,7.85,7.173737,144300.0
2015-07-08,7.85,7.95,7.8,7.95,7.265121,149300.0
2015-07-09,7.8,8.0,7.8,7.85,7.173737,136000.0
2015-07-10,7.95,8.55,7.95,8.35,7.630662,1571200.0
2015-07-13,8.5,8.5,8.35,8.35,7.630662,605100.0
2015-07-14,8.4,8.45,8.25,8.45,7.722047,487900.0
2015-07-15,8.45,8.6,8.3,8.3,7.58497,447400.0
2015-07-16,8.3,8.35,8.25,8.25,7.539278,136900.0
2015-07-17,8.35,8.35,8.25,8.3,7.58497,103700.0
2015-07-20,8.3,8.3,7.95,7.95,7.265121,220600.0
2015-07-21,8.0,8.0,7.75,7.85,7.173737,359300.0
2015-07-22,7.8,7.85,7.6,7.8,7.128044,182500.0
2015-07-23,7.9,7.9,7.8,7.8,7.128044,45200.0
2015-07-24,7.8,7.85,7.7,7.75,7.082352,94600.0
2015-07-27,7.7,7.75,7.65,7.65,6.990966,174500.0
2015-07-28,7.6,7.75,7.3,7.4,6.762503,525900.0
2015-07-29,7.35,7.55,7.2,7.3,6.671118,206600.0
2015-07-31,7.3,7.55,7.2,7.4,6.762503,110900.0
2015-08-03,7.4,7.5,7.4,7.4,6.762503,27200.0
2015-08-04,7.5,7.5,7.4,7.45,6.808196,65100.0
2015-08-05,7.45,7.5,7.3,7.3,6.671118,157600.0
2015-08-06,7.45,7.45,7.25,7.3,6.671118,263400.0
2015-08-07,7.3,7.45,7.3,7.35,6.71681,189800.0
2015-08-10,7.4,8.05,7.4,7.85,7.173737,1463300.0
2015-08-11,8.15,8.2,7.9,8.05,7.356507,1761800.0
2015-08-13,8.05,8.05,7.75,7.95,7.265121,377700.0
2015-08-14,8.0,8.1,7.85,7.85,7.173737,178100.0
2015-08-17,7.95,8.8,7.95,8.55,7.813433,3341500.0
2015-08-18,8.2,8.5,8.1,8.1,7.4022,1767400.0
2015-08-19,8.35,8.8,8.15,8.65,7.904818,3534800.0
2015-08-20,8.4,8.5,8.3,8.35,7.857766,763100.0
2015-08-21,8.3,9.3,8.3,8.65,8.14008,8885600.0
2015-08-24,8.35,8.6,7.9,7.9,7.434293,1889000.0
2015-08-25,8.25,8.25,7.3,8.15,7.669555,655200.0
2015-08-26,8.15,8.45,8.1,8.25,7.76366,643900.0
2015-08-27,8.4,8.8,8.25,8.8,8.281238,1227000.0
2015-08-28,9.15,9.15,8.45,8.5,7.998923,1207700.0
2015-08-31,8.65,8.75,8.45,8.5,7.998923,530500.0
2015-09-01,8.65,8.75,8.3,8.3,7.810713,1086300.0
2015-09-02,8.4,8.6,8.35,8.5,7.998923,487400.0
2015-09-03,8.65,9.35,8.55,8.9,8.375342,6234700.0
2015-09-04,9.05,9.1,8.65,8.7,8.187134,1680300.0
2015-09-07,8.7,9.1,8.65,8.75,8.234186,867200.0
2015-09-08,8.8,8.9,8.55,8.6,8.093029,588700.0
2015-09-09,8.8,9.05,8.7,8.8,8.281238,2019400.0
2015-09-10,8.85,8.9,8.75,8.75,8.234186,352100.0
2015-09-11,8.8,8.85,8.35,8.4,7.904818,887700.0
2015-09-14,8.4,8.45,8.3,8.35,7.857766,345200.0
2015-09-15,8.4,8.5,8.2,8.2,7.716608,269300.0
2015-09-16,8.25,8.45,8.25,8.35,7.857766,322800.0
2015-09-17,8.45,8.5,8.3,8.3,7.810713,166600.0
2015-09-18,8.4,8.55,8.3,8.45,7.951871,298900.0
2015-09-21,8.5,8.55,8.35,8.45,7.951871,128200.0
2015-09-22,8.5,8.8,8.5,8.55,8.045976,2000800.0
2015-09-23,8.55,8.8,8.55,8.8,8.281238,1730500.0
2015-09-24,8.75,8.95,8.65,8.75,8.234186,1398500.0
2015-09-25,8.75,8.85,8.65,8.65,8.14008,345600.0
2015-09-28,8.75,8.75,8.45,8.45,7.951871,407500.0
2015-09-29,8.3,8.45,8.25,8.45,7.951871,233500.0
2015-09-30,8.45,8.45,8.3,8.3,7.810713,234700.0
2015-10-01,8.35,8.4,8.2,8.2,7.716608,234600.0
2015-10-02,8.2,8.3,8.15,8.15,7.669555,171000.0
2015-10-05,8.2,8.25,7.8,7.95,7.481346,1206200.0
2015-10-06,8.0,8.1,7.95,8.1,7.622503,342600.0
2015-10-07,8.15,8.2,8.0,8.05,7.575451,393900.0
2015-10-08,8.05,8.15,8.05,8.15,7.669555,82400.0
2015-10-09,8.15,8.2,8.1,8.2,7.716608,78400.0
2015-10-12,8.25,8.45,8.2,8.4,7.904818,210900.0
2015-10-13,8.4,8.4,8.25,8.25,7.76366,299000.0
2015-10-14,8.3,8.3,8.25,8.25,7.76366,53500.0
2015-10-15,8.3,8.3,8.25,8.25,7.76366,37800.0
2015-10-16,8.3,8.6,8.3,8.55,8.045976,314600.0
2015-10-19,8.7,8.75,8.5,8.5,7.998923,269900.0
2015-10-20,8.7,9.0,8.7,8.7,8.187134,536800.0
2015-10-21,8.8,9.35,8.7,9.25,8.70471,3521600.0
2015-10-22,9.2,9.35,8.95,9.1,8.563554,1182000.0
2015-10-26,9.1,9.45,8.95,9.05,8.5165,1923000.0
2015-10-27,9.0,9.1,8.85,8.85,8.328291,859500.0
2015-10-28,8.95,8.95,8.75,8.75,8.234186,646100.0
2015-10-29,8.85,9.1,8.5,8.5,7.998923,2104900.0
2015-10-30,8.5,8.7,8.5,8.55,8.045976,223900.0
2015-11-02,8.75,8.8,8.55,8.75,8.234186,216200.0
2015-11-03,8.75,8.75,8.6,8.6,8.093029,41300.0
2015-11-04,8.6,8.95,8.6,8.9,8.375342,686500.0
2015-11-05,8.9,9.7,8.75,9.45,8.89292,9094500.0
2015-11-06,9.3,9.65,8.9,8.9,8.375342,7133100.0
2015-11-09,8.95,9.0,8.7,8.8,8.281238,1283900.0
2015-11-10,8.7,9.05,8.65,8.8,8.281238,1199000.0
2015-11-11,8.8,9.0,8.7,8.7,8.187134,742500.0
2015-11-12,8.7,9.0,8.65,8.65,8.14008,994400.0
2015-11-13,8.7,8.8,8.5,8.5,7.998923,526800.0
2015-11-16,9.05,9.5,9.05,9.2,8.657658,9609200.0
2015-11-17,9.15,9.45,9.1,9.35,8.798816,3142900.0
2015-11-18,9.5,9.9,9.3,9.8,9.222287,13183900.0
2015-11-19,9.95,10.4,9.75,10.3,9.692813,13325500.0
2015-11-20,10.3,10.4,9.95,10.2,9.598707,4965500.0
2015-11-23,10.2,10.4,9.9,10.2,9.598707,4926800.0
2015-11-24,10.2,11.2,10.2,10.5,9.881023,16446100.0
2015-11-25,10.5,10.7,9.95,10.1,9.504603,10255300.0
2015-11-26,10.2,10.3,9.9,10.1,9.504603,4024300.0
2015-11-27,10.2,10.4,10.0,10.1,9.504603,3915300.0
2015-11-30,10.1,10.3,9.95,9.95,9.363444,1828100.0
2015-12-01,10.0,10.4,9.95,10.2,9.598707,3408100.0
2015-12-02,10.2,10.6,9.95,9.95,9.363444,6999100.0
2015-12-03,10.0,10.1,9.65,9.85,9.269341,2983900.0
2015-12-04,9.8,9.8,9.55,9.55,8.987025,1103900.0
2015-12-08,9.6,9.6,8.5,8.95,8.422395,1801500.0
2015-12-09,8.9,9.0,8.65,8.65,8.14008,1132700.0
2015-12-11,8.65,9.05,8.65,8.85,8.328291,1210800.0
2015-12-14,8.75,8.85,8.55,8.65,8.14008,349200.0
2015-12-15,8.75,9.15,8.75,9.1,8.563554,823900.0
2015-12-16,9.15,9.25,9.05,9.1,8.563554,591200.0
2015-12-17,9.1,9.35,9.1,9.25,8.70471,548100.0
2015-12-18,9.3,9.3,9.0,9.0,8.469448,544400.0
2015-12-21,8.9,9.0,8.7,8.7,8.187134,704800.0
2015-12-22,8.8,8.85,8.65,8.65,8.14008,268000.0
2015-12-23,8.75,8.95,8.75,8.8,8.281238,354600.0
2015-12-24,8.8,9.0,8.8,8.9,8.375342,67900.0
2015-12-25,9.1,9.15,8.95,9.15,8.610605,91100.0
2015-12-28,9.15,9.15,9.0,9.05,8.5165,23900.0
2015-12-29,9.05,9.1,9.0,9.1,8.563554,42300.0
2015-12-30,9.0,9.25,9.0,9.1,8.563554,43000.0
2016-01-04,9.1,9.15,8.9,8.9,8.375342,152800.0
2016-01-05,9.05,9.05,8.9,8.95,8.422395,124300.0
2016-01-06,8.9,9.0,8.85,8.9,8.375342,58900.0
2016-01-07,8.9,8.95,8.75,8.8,8.281238,366200.0
2016-01-08,8.8,8.9,8.65,8.75,8.234186,269500.0
2016-01-11,8.8,8.85,8.75,8.8,8.281238,135900.0
2016-01-12,8.85,9.0,8.85,8.9,8.375342,283500.0
2016-01-13,8.9,9.1,8.9,9.1,8.563554,306300.0
2016-01-14,9.05,9.05,8.85,8.95,8.422395,125900.0
2016-01-15,9.05,9.6,9.0,9.45,8.89292,1492600.0
2016-01-18,9.65,9.85,9.45,9.85,9.269341,1314100.0
2016-01-19,9.9,10.4,9.85,10.0,9.410498,2534800.0
2016-01-20,10.0,10.2,9.85,9.9,9.316392,445500.0
2016-01-21,9.9,10.1,9.65,9.9,9.316392,513100.0
2016-01-22,10.1,10.2,9.9,10.1,9.504603,157100.0
2016-01-25,10.3,10.3,9.9,10.0,9.410498,254300.0
2016-01-26,9.9,10.1,9.9,10.1,9.504603,183000.0
2016-01-27,10.0,10.1,9.9,9.9,9.316392,313900.0
2016-01-28,9.85,10.0,9.65,9.75,9.175235,674400.0
2016-01-29,9.75,9.85,9.65,9.7,9.128182,259900.0
2016-02-01,9.8,10.0,9.75,9.8,9.222287,211100.0
2016-02-02,9.85,9.9,9.75,9.85,9.269341,163400.0
2016-02-03,9.9,10.9,9.9,10.9,10.257442,5482800.0
2016-02-04,10.9,10.9,10.5,10.5,9.881023,2497600.0
2016-02-05,10.8,11.1,10.6,10.8,10.163338,3320600.0
2016-02-08,10.9,11.7,10.6,11.3,10.633862,4754700.0
2016-02-09,11.3,11.9,11.3,11.4,10.727967,2146300.0
2016-02-10,11.5,11.6,10.8,11.3,10.633862,1606700.0
2016-02-11,11.3,11.4,10.7,10.7,10.069232,761800.0
2016-02-12,10.7,10.7,10.1,10.4,9.786918,1235100.0
2016-02-15,10.4,11.1,10.4,10.8,10.163338,1247700.0
2016-02-16,11.0,11.0,10.2,10.4,9.786918,1160800.0
2016-02-17,10.3,10.6,10.1,10.2,9.598707,895300.0
2016-02-18,10.2,10.6,10.1,10.2,9.598707,441800.0
2016-02-19,10.2,10.6,10.2,10.5,9.881023,390900.0
2016-02-23,10.5,11.0,10.5,11.0,10.351547,762700.0
2016-02-24,11.1,11.1,10.8,11.0,10.351547,575300.0
2016-02-25,11.0,11.4,10.9,11.0,10.351547,1564800.0
2016-02-26,10.0,10.0,9.25,9.25,8.70471,6210700.0
2016-02-29,9.1,9.4,9.1,9.2,8.657658,700600.0
2016-03-01,9.15,9.3,9.15,9.15,8.610605,424900.0
2016-03-02,9.15,9.3,9.15,9.25,8.70471,439300.0
2016-03-03,9.3,9.4,9.2,9.25,8.70471,689100.0
2016-03-04,9.25,9.35,9.2,9.2,8.657658,192500.0
2016-03-07,9.25,9.25,9.15,9.2,8.657658,371600.0
2016-03-08,9.2,9.2,9.05,9.05,8.5165,648500.0
2016-03-09,9.1,9.2,9.05,9.2,8.657658,174300.0
2016-03-10,9.45,9.45,9.2,9.2,8.657658,244800.0
2016-03-11,9.4,9.4,9.25,9.25,8.70471,39600.0
2016-03-14,9.25,9.3,9.2,9.3,8.751762,123100.0
2016-03-15,9.3,9.3,9.2,9.25,8.70471,40400.0
2016-03-16,9.25,9.3,9.1,9.2,8.657658,207600.0
2016-03-17,9.25,9.3,9.15,9.25,8.70471,91400.0
2016-03-18,9.2,9.25,9.15,9.15,8.610605,201900.0
2016-03-21,9.2,9.25,9.15,9.25,8.70471,215500.0
2016-03-22,9.2,9.2,9.15,9.15,8.610605,95900.0
2016-03-23,9.2,9.2,9.1,9.2,8.657658,104800.0
2016-03-24,9.15,9.35,9.15,9.3,8.751762,198900.0
