Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,30.5,31.75,30.5,31.25,25.250715,6471500.0
2011-08-03,31.25,32.0,31.0,32.0,25.856737,4969800.0
2011-08-04,31.75,32.0,31.25,31.25,25.250715,1387000.0
2011-08-05,30.0,30.5,29.75,30.0,24.240692,3048600.0
2011-08-08,29.5,30.0,29.25,29.75,24.038685,547200.0
2011-08-09,29.0,30.0,28.75,29.0,23.432665,1379000.0
2011-08-10,30.0,30.0,29.0,29.25,23.634672,734300.0
2011-08-11,29.0,29.5,29.0,29.5,23.836681,236800.0
2011-08-15,30.0,30.25,29.75,30.25,24.442698,457900.0
2011-08-16,31.25,31.5,30.5,30.5,24.644699,1774800.0
2011-08-17,31.0,31.75,31.0,31.5,25.452726,2571200.0
2011-08-18,31.75,31.75,30.5,30.5,24.644699,2174500.0
2011-08-19,30.25,30.75,30.0,30.25,24.442698,650500.0
2011-08-22,30.25,30.5,30.0,30.25,24.442698,459000.0
2011-08-23,30.5,30.75,30.0,30.25,24.442698,396800.0
2011-08-24,30.5,30.5,29.75,29.75,24.038685,416100.0
2011-08-25,30.0,30.5,29.75,29.75,24.038685,1278100.0
2011-08-26,29.5,30.75,29.0,30.25,24.442698,1775000.0
2011-08-29,30.25,31.0,30.0,30.75,24.846708,1000800.0
2011-08-30,31.0,31.25,30.75,30.75,24.846708,1064900.0
2011-08-31,30.75,31.25,30.75,31.25,25.250715,1075600.0
2011-09-01,31.25,31.25,30.75,31.25,25.250715,642500.0
2011-09-02,31.0,31.25,30.5,31.0,25.048712,2076300.0
2011-09-05,30.5,30.5,29.75,29.75,24.038685,1661400.0
2011-09-06,29.75,30.25,29.5,29.75,24.038685,1656800.0
2011-09-07,29.75,30.5,29.75,30.5,24.644699,3946600.0
2011-09-08,30.25,30.75,30.25,30.5,24.644699,692100.0
2011-09-09,30.5,30.75,30.25,30.5,24.644699,471100.0
2011-09-12,30.25,30.25,29.75,29.75,24.038685,1156100.0
2011-09-13,29.75,30.0,29.75,29.75,24.038685,266000.0
2011-09-14,29.75,30.0,29.5,29.75,24.038685,343100.0
2011-09-15,30.0,30.25,29.75,30.0,24.240692,217900.0
2011-09-16,30.5,30.75,30.25,30.25,24.442698,379400.0
2011-09-19,30.25,30.5,30.25,30.25,24.442698,311300.0
2011-09-20,30.25,30.5,30.0,30.5,24.644699,308000.0
2011-09-21,30.5,30.5,30.25,30.25,24.442698,276200.0
2011-09-22,30.0,30.25,29.5,29.75,24.038685,1485200.0
2011-09-23,29.0,30.0,28.75,30.0,24.240692,3159400.0
2011-09-26,29.75,29.75,28.25,29.25,23.634672,1779800.0
2011-09-27,28.25,28.5,27.5,27.75,23.21636,855000.0
2011-09-28,27.75,28.25,27.75,28.0,23.425518,678600.0
2011-09-29,27.5,28.0,27.5,27.5,23.007204,166400.0
2011-09-30,27.75,28.0,27.0,27.25,22.798048,292800.0
2011-10-03,26.0,26.5,24.9,25.0,20.91564,632600.0
2011-10-04,24.799999,25.0,24.6,24.9,20.831976,430700.0
2011-10-05,25.0,25.5,24.799999,24.799999,20.748318,302200.0
2011-10-06,25.5,26.0,25.0,26.0,21.752266,200700.0
2011-10-07,26.0,26.0,24.299999,24.299999,20.330002,1135300.0
2011-10-10,24.299999,24.5,24.200001,24.4,20.413664,245400.0
2011-10-11,24.799999,25.75,24.700001,25.25,21.124798,481600.0
2011-10-12,25.25,26.75,25.25,26.75,22.379732,541800.0
2011-10-13,27.5,27.5,26.5,26.5,22.170576,348400.0
2011-10-14,27.0,27.25,26.75,27.25,22.798048,283300.0
2011-10-17,27.75,28.0,27.0,27.5,23.007204,623100.0
2011-10-18,26.75,27.0,25.5,25.75,21.54311,663700.0
2011-10-19,25.5,25.75,25.0,25.5,21.333954,1187600.0
2011-10-20,25.25,25.25,25.0,25.0,20.91564,271700.0
2011-10-21,25.0,25.5,24.9,25.25,21.124798,242500.0
2011-10-25,25.0,25.25,24.9,25.0,20.91564,899400.0
2011-10-26,25.0,25.25,24.9,25.0,20.91564,125600.0
2011-10-27,25.0,25.25,24.9,25.25,21.124798,165100.0
2011-10-28,25.25,25.75,24.9,25.0,20.91564,721500.0
2011-10-31,24.9,25.25,24.9,25.25,21.124798,409700.0
2011-11-01,25.25,26.0,25.0,26.0,21.752266,494700.0
2011-11-02,25.25,26.0,25.25,25.75,21.54311,518600.0
2011-11-03,25.5,26.25,25.5,26.0,21.752266,401500.0
2011-11-04,25.75,26.25,25.75,26.25,21.96142,290200.0
2011-11-07,26.25,26.25,25.75,25.75,21.54311,78900.0
2011-11-08,26.25,26.5,26.0,26.25,21.96142,141900.0
2011-11-09,26.5,26.5,26.0,26.0,21.752266,141800.0
2011-11-10,26.0,26.0,25.5,26.0,21.752266,171100.0
2011-11-11,25.5,25.75,25.5,25.75,21.54311,82500.0
2011-11-14,26.25,26.25,25.75,25.75,21.54311,113100.0
2011-11-15,26.25,26.5,26.0,26.25,21.96142,337600.0
2011-11-16,26.25,26.25,25.75,26.0,21.752266,438300.0
2011-11-17,26.0,26.0,25.75,25.75,21.54311,393700.0
2011-11-18,25.75,26.0,25.5,25.5,21.333954,214700.0
2011-11-21,25.25,26.0,25.25,25.75,21.54311,174200.0
2011-11-22,25.5,25.75,25.5,25.5,21.333954,189100.0
2011-11-23,25.5,25.75,25.0,25.0,20.91564,274700.0
2011-11-24,25.25,25.5,25.0,25.25,21.124798,461600.0
2011-11-25,25.25,25.75,25.25,25.25,21.124798,112900.0
2011-11-28,25.5,25.75,25.5,25.75,21.54311,223200.0
2011-11-29,25.75,27.0,25.75,26.75,22.379732,953700.0
2011-11-30,27.0,27.0,26.5,26.5,22.170576,420900.0
2011-12-01,26.75,27.25,26.75,27.0,22.58889,609300.0
2011-12-02,27.0,27.25,27.0,27.0,22.58889,290400.0
2011-12-06,27.0,27.25,27.0,27.0,22.58889,240100.0
2011-12-07,27.0,27.5,27.0,27.25,22.798048,202700.0
2011-12-08,27.0,27.25,27.0,27.25,22.798048,522400.0
2011-12-09,27.0,27.25,26.75,27.0,22.58889,326800.0
2011-12-13,27.0,27.0,26.5,26.75,22.379732,129800.0
2011-12-14,26.75,27.0,26.5,26.5,22.170576,490900.0
2011-12-15,26.5,26.75,26.25,26.5,22.170576,505000.0
2011-12-16,26.5,27.0,26.5,27.0,22.58889,215700.0
2011-12-19,27.0,27.25,26.75,27.0,22.58889,380300.0
2011-12-20,27.0,27.25,27.0,27.0,22.58889,118100.0
2011-12-21,27.25,27.5,27.0,27.0,22.58889,311500.0
2011-12-22,26.75,27.0,26.75,27.0,22.58889,156600.0
2011-12-23,27.0,27.0,26.75,26.75,22.379732,143100.0
2011-12-26,27.0,27.0,26.75,27.0,22.58889,54400.0
2011-12-27,26.75,26.75,26.25,26.25,21.96142,171800.0
2011-12-28,26.0,26.5,26.0,26.25,21.96142,71500.0
2011-12-29,26.5,27.0,26.25,26.75,22.379732,76800.0
2011-12-30,27.0,27.0,26.25,26.75,22.379732,169800.0
2012-01-04,26.75,27.25,26.5,26.5,22.170576,149100.0
2012-01-05,27.0,27.0,26.25,26.5,22.170576,448400.0
2012-01-06,26.75,27.75,26.75,27.75,23.21636,1555300.0
2012-01-09,27.75,28.0,27.5,27.75,23.21636,1002000.0
2012-01-10,28.0,28.5,27.5,28.0,23.425518,1235600.0
2012-01-11,28.25,28.5,28.25,28.25,23.634672,248000.0
2012-01-12,28.25,28.5,28.0,28.0,23.425518,705700.0
2012-01-13,28.0,28.5,28.0,28.25,23.634672,162500.0
2012-01-16,28.25,28.25,28.0,28.25,23.634672,165900.0
2012-01-17,28.25,28.5,28.25,28.25,23.634672,99800.0
2012-01-18,28.0,28.5,28.0,28.5,23.843828,380200.0
2012-01-19,28.5,28.5,28.25,28.25,23.634672,64100.0
2012-01-20,28.25,28.5,28.0,28.0,23.425518,126200.0
2012-01-23,28.25,28.5,28.0,28.25,23.634672,64100.0
2012-01-24,28.5,28.5,28.25,28.25,23.634672,77800.0
2012-01-25,28.25,28.5,28.25,28.25,23.634672,126300.0
2012-01-26,28.25,28.5,28.0,28.5,23.843828,280100.0
2012-01-27,28.5,28.5,28.0,28.25,23.634672,175300.0
2012-01-30,28.5,28.5,27.75,27.75,23.21636,750300.0
2012-01-31,27.75,28.75,27.75,28.25,23.634672,361300.0
2012-02-01,28.5,29.0,28.25,28.25,23.634672,153100.0
2012-02-02,29.0,29.5,28.5,29.25,24.471296,1249000.0
2012-02-03,29.5,29.75,29.0,29.25,24.471296,675200.0
2012-02-06,29.5,30.0,29.25,29.25,24.471296,430600.0
2012-02-07,29.25,29.5,29.0,29.0,24.26214,264500.0
2012-02-08,29.5,29.75,29.25,29.25,24.471296,441400.0
2012-02-09,29.75,29.75,29.25,29.5,24.680452,140500.0
2012-02-10,29.25,29.75,29.25,29.5,24.680452,85100.0
2012-02-13,29.5,29.75,29.5,29.75,24.88961,70800.0
2012-02-14,29.75,29.75,29.0,29.5,24.680452,289400.0
2012-02-15,29.25,29.5,29.25,29.25,24.471296,174700.0
2012-02-16,29.75,29.75,29.25,29.25,24.471296,131800.0
2012-02-17,29.5,29.5,29.25,29.25,24.471296,158800.0
2012-02-20,29.25,29.5,29.0,29.0,24.26214,144000.0
2012-02-21,29.25,29.5,29.25,29.5,24.680452,118300.0
2012-02-22,29.5,29.75,29.25,29.5,24.680452,243300.0
2012-02-23,29.25,29.5,29.0,29.5,24.680452,160000.0
2012-02-24,29.25,29.75,29.25,29.5,24.680452,668000.0
2012-02-27,29.5,29.5,29.5,29.5,24.680452,203600.0
2012-02-28,29.5,29.5,29.25,29.25,24.471296,287300.0
2012-02-29,29.25,30.0,29.25,29.5,24.680452,1609500.0
2012-03-01,29.5,29.75,29.0,29.75,24.88961,957300.0
2012-03-02,29.75,29.75,29.5,29.5,24.680452,370100.0
2012-03-05,29.5,29.5,29.25,29.25,24.471296,127100.0
2012-03-06,29.5,29.5,29.25,29.25,24.471296,256300.0
2012-03-08,29.5,29.5,29.0,29.25,24.471296,273700.0
2012-03-09,29.0,29.5,29.0,29.5,24.680452,537000.0
2012-03-12,29.5,29.5,29.0,29.25,24.471296,194800.0
2012-03-13,29.25,29.5,29.0,29.0,24.26214,354700.0
2012-03-14,28.25,28.5,28.0,28.25,24.478767,728500.0
2012-03-15,28.25,28.5,28.0,28.25,24.478767,793500.0
2012-03-16,28.75,28.75,28.25,28.5,24.695395,217600.0
2012-03-19,28.75,28.75,28.5,28.75,24.912022,135800.0
2012-03-20,28.75,29.0,28.5,29.0,25.128649,329100.0
2012-03-21,28.75,28.75,28.5,28.75,24.912022,286200.0
2012-03-22,28.5,29.5,28.5,29.25,25.345274,1673900.0
2012-03-23,29.25,31.0,29.25,29.25,25.345274,6406300.0
2012-03-26,29.75,29.75,29.25,29.25,25.345274,526300.0
2012-03-27,29.5,29.5,28.5,28.75,24.912022,1141600.0
2012-03-28,28.75,28.75,28.25,28.5,24.695395,1371500.0
2012-03-29,28.5,28.75,28.5,28.75,24.912022,67900.0
2012-03-30,28.75,29.0,28.5,28.5,24.695395,871100.0
2012-04-02,28.75,29.0,28.75,28.75,24.912022,125400.0
2012-04-03,28.75,29.25,28.5,29.25,25.345274,710100.0
2012-04-04,29.25,29.25,29.0,29.25,25.345274,795800.0
2012-04-05,29.0,29.25,28.75,29.25,25.345274,333300.0
2012-04-10,29.25,29.25,28.5,28.5,24.695395,502900.0
2012-04-11,28.5,28.5,28.0,28.0,24.26214,745400.0
2012-04-12,28.0,28.25,28.0,28.25,24.478767,520200.0
2012-04-17,28.25,28.75,28.25,28.5,24.695395,362400.0
2012-04-18,28.75,28.75,28.5,28.75,24.912022,193100.0
2012-04-19,28.75,28.75,28.5,28.75,24.912022,205400.0
2012-04-20,29.0,29.0,28.75,28.75,24.912022,180800.0
2012-04-23,28.5,28.75,28.25,28.25,24.478767,303700.0
2012-04-24,28.25,28.75,28.25,28.5,24.695395,180100.0
2012-04-25,28.75,30.25,28.75,28.75,24.912022,4267000.0
2012-04-26,29.25,29.5,28.75,29.0,25.128649,845900.0
2012-04-27,29.25,29.5,29.0,29.0,25.128649,588600.0
2012-04-30,29.25,29.5,29.0,29.25,25.345274,312200.0
2012-05-02,29.25,30.0,29.25,29.75,25.778526,1423700.0
2012-05-03,29.75,30.0,29.5,30.0,25.995153,1302600.0
2012-05-04,30.0,30.0,29.25,29.75,25.778526,784000.0
2012-05-08,29.75,29.75,29.25,29.75,25.778526,403400.0
2012-05-09,29.75,31.0,29.5,30.0,25.995153,4763000.0
2012-05-10,29.75,30.75,29.5,29.5,25.561901,2472600.0
2012-05-11,30.0,30.25,29.75,29.75,25.778526,809800.0
2012-05-14,30.25,30.25,28.75,28.75,24.912022,1475100.0
2012-05-15,28.75,29.0,27.25,27.25,23.612265,2847700.0
2012-05-16,27.25,28.5,27.25,28.25,24.478767,666700.0
2012-05-17,28.0,28.5,27.75,28.5,24.695395,340800.0
2012-05-18,27.75,28.5,27.75,28.5,24.695395,214100.0
2012-05-21,27.75,28.25,27.75,28.0,24.26214,171900.0
2012-05-22,28.0,28.5,28.0,28.0,24.26214,101600.0
2012-05-23,28.25,28.25,27.5,28.0,24.26214,135800.0
2012-05-24,27.75,28.5,27.75,28.0,24.26214,166000.0
2012-05-25,28.5,28.5,27.75,28.25,24.478767,345500.0
2012-05-28,28.0,28.25,28.0,28.25,24.478767,99800.0
2012-05-29,28.0,28.25,28.0,28.25,24.478767,295900.0
2012-05-30,28.5,28.75,28.5,28.5,24.695395,318000.0
2012-05-31,28.5,29.5,28.5,29.5,25.561901,621600.0
2012-06-01,29.0,29.0,28.25,28.25,24.478767,144900.0
2012-06-05,28.25,28.25,27.75,28.25,24.478767,299500.0
2012-06-06,28.25,28.5,27.75,27.75,24.045517,221800.0
2012-06-07,28.0,28.25,27.75,28.0,24.26214,206400.0
2012-06-08,28.0,28.25,28.0,28.0,24.26214,54500.0
2012-06-11,28.25,28.25,28.0,28.25,24.478767,417000.0
2012-06-12,28.25,28.5,28.0,28.5,24.695395,200900.0
2012-06-13,28.75,29.0,28.25,28.25,24.478767,107600.0
2012-06-14,28.25,28.5,28.0,28.25,24.478767,74600.0
2012-06-15,28.5,28.75,27.25,27.25,23.612265,2333700.0
2012-06-18,27.25,27.75,27.0,27.5,23.82889,1389800.0
2012-06-19,27.5,27.75,27.5,27.75,24.045517,296400.0
2012-06-20,27.75,28.25,27.75,28.0,24.26214,714700.0
2012-06-21,28.0,28.25,27.75,28.0,24.26214,261700.0
2012-06-22,28.0,28.0,27.75,27.75,24.045517,75300.0
2012-06-25,27.75,28.0,27.75,27.75,24.045517,59700.0
2012-06-26,27.75,28.0,27.75,27.75,24.045517,2185100.0
2012-06-27,28.0,28.25,27.75,28.0,24.26214,250600.0
2012-06-28,28.0,28.25,27.75,28.25,24.478767,178600.0
2012-06-29,28.25,28.25,27.75,27.75,24.045517,257000.0
2012-07-02,28.0,28.0,27.75,28.0,24.26214,108600.0
2012-07-03,28.0,28.25,27.75,28.25,24.478767,240200.0
2012-07-04,28.25,28.75,28.0,28.75,24.912022,496100.0
2012-07-05,28.75,28.75,28.25,28.25,24.478767,183300.0
2012-07-06,28.25,28.5,28.25,28.25,24.478767,115300.0
2012-07-09,28.25,28.75,28.25,28.75,24.912022,87500.0
2012-07-10,28.75,28.75,28.25,28.5,24.695395,73900.0
2012-07-11,28.5,28.5,28.25,28.25,24.478767,93500.0
2012-07-12,28.5,28.5,28.25,28.5,24.695395,217400.0
2012-07-13,28.5,28.5,28.25,28.5,24.695395,178800.0
2012-07-16,28.5,29.0,28.5,28.5,24.695395,232200.0
2012-07-17,28.75,28.75,28.5,28.5,24.695395,654400.0
2012-07-18,28.75,29.0,28.5,29.0,25.128649,301700.0
2012-07-19,28.75,29.0,28.5,28.75,24.912022,223800.0
2012-07-20,28.75,28.75,28.5,28.5,24.695395,237600.0
2012-07-23,28.5,28.5,28.0,28.0,24.26214,704200.0
2012-07-24,28.0,28.5,28.0,28.25,24.478767,499600.0
2012-07-25,28.25,28.5,28.0,28.5,24.695395,176700.0
2012-07-26,28.5,29.0,28.5,29.0,25.128649,337100.0
2012-07-27,29.0,29.0,28.5,28.75,24.912022,514800.0
2012-07-30,29.0,29.0,28.5,28.75,24.912022,344000.0
2012-07-31,28.5,28.75,28.5,28.75,24.912022,68400.0
2012-08-01,28.75,29.0,28.5,29.0,25.128649,260300.0
2012-08-03,29.0,29.0,28.5,28.75,24.912022,371400.0
2012-08-06,28.75,29.0,28.75,29.0,25.128649,71000.0
2012-08-07,28.75,29.0,28.5,29.0,25.128649,296100.0
2012-08-08,28.75,29.0,28.75,28.75,24.912022,271800.0
2012-08-09,29.0,29.0,28.75,29.0,25.128649,52400.0
2012-08-10,28.75,29.0,28.75,29.0,25.128649,274900.0
2012-08-14,29.0,29.0,28.75,28.75,24.912022,201200.0
2012-08-15,28.75,28.75,28.25,28.5,24.695395,1072100.0
2012-08-16,28.5,28.75,28.5,28.75,24.912022,343100.0
2012-08-17,28.75,28.75,28.5,28.5,24.695395,467300.0
2012-08-20,28.5,28.75,28.5,28.5,24.695395,184200.0
2012-08-21,28.75,28.75,28.5,28.5,24.695395,178500.0
2012-08-22,28.75,28.75,28.5,28.75,24.912022,611500.0
2012-08-23,28.5,28.75,28.5,28.5,24.695395,176700.0
2012-08-24,28.75,28.75,28.5,28.75,24.912022,96900.0
2012-08-27,28.75,28.75,28.5,28.75,24.912022,444400.0
2012-08-28,28.75,28.75,28.5,28.5,24.695395,448700.0
2012-08-29,28.5,29.0,28.5,29.0,25.128649,336900.0
2012-08-30,28.75,29.0,28.75,28.75,24.912022,230000.0
2012-08-31,28.75,29.0,28.75,28.75,24.912022,77300.0
2012-09-03,28.75,29.0,28.75,28.75,24.912022,106600.0
2012-09-04,29.0,29.0,28.75,28.75,24.912022,82700.0
2012-09-05,29.0,29.0,28.75,28.75,24.912022,107900.0
2012-09-06,29.0,29.0,28.75,29.0,25.128649,105500.0
2012-09-07,29.0,29.0,28.5,28.75,24.912022,2106300.0
2012-09-10,28.75,28.75,28.5,28.75,24.912022,366800.0
2012-09-11,28.75,29.0,28.5,29.0,25.128649,866000.0
2012-09-12,29.0,29.0,28.5,28.75,24.912022,816200.0
2012-09-13,29.0,29.0,28.75,28.75,24.912022,505700.0
2012-09-14,29.0,29.0,28.5,28.75,24.912022,644100.0
2012-09-17,28.75,29.0,28.5,28.5,24.695395,406400.0
2012-09-18,28.75,28.75,28.5,28.5,24.695395,1214800.0
2012-09-19,28.5,29.0,28.5,28.75,24.912022,323600.0
2012-09-20,28.75,29.0,28.5,29.0,25.128649,444500.0
2012-09-21,28.75,29.0,28.5,29.0,25.128649,423100.0
2012-09-24,29.0,29.0,28.75,29.0,25.128649,128800.0
2012-09-25,29.0,29.0,28.75,28.75,24.912022,446900.0
2012-09-26,28.75,28.75,28.5,28.75,24.912022,836600.0
2012-09-27,29.0,30.0,29.0,29.75,25.778526,3312500.0
2012-09-28,30.0,30.25,29.75,29.75,25.778526,992200.0
2012-10-01,30.25,31.25,30.0,31.25,27.078283,3634200.0
2012-10-02,31.25,32.25,31.0,32.25,27.94479,3852700.0
2012-10-03,32.25,33.0,32.25,32.75,28.378042,2955500.0
2012-10-04,32.75,33.75,32.75,33.5,29.02792,3729600.0
2012-10-05,33.25,34.25,33.25,34.0,29.461174,3203300.0
2012-10-08,32.25,33.25,32.25,33.25,29.684364,2217500.0
2012-10-09,33.0,33.75,32.75,33.0,29.461174,1565900.0
2012-10-10,33.0,34.25,33.0,33.5,29.907557,1425700.0
2012-10-11,33.5,33.75,33.25,33.75,30.130747,535200.0
2012-10-12,33.75,34.25,33.75,34.25,30.577126,2765900.0
2012-10-15,34.25,34.25,32.0,32.0,28.568411,937400.0
2012-10-16,31.75,32.5,31.75,32.25,28.791603,806900.0
2012-10-17,32.5,33.5,32.25,33.5,29.907557,1408800.0
2012-10-18,33.5,33.5,32.75,33.0,29.461174,1200700.0
2012-10-19,32.75,33.0,32.25,32.25,28.791603,289500.0
2012-10-22,32.25,32.25,31.75,32.0,28.568411,467800.0
2012-10-24,32.0,32.5,31.75,32.5,29.014793,942000.0
2012-10-25,33.0,33.0,32.5,32.75,29.237982,256100.0
2012-10-26,33.0,33.0,32.0,32.5,29.014793,87600.0
2012-10-29,32.5,33.0,32.0,32.0,28.568411,311200.0
2012-10-30,32.75,32.75,32.25,32.25,28.791603,183500.0
2012-10-31,32.5,33.5,32.5,33.5,29.907557,804400.0
2012-11-01,33.75,34.0,33.25,33.75,30.130747,632100.0
2012-11-02,34.0,35.0,33.75,34.5,30.800318,5178500.0
2012-11-05,34.75,35.0,34.5,34.75,31.02351,3466700.0
2012-11-06,34.75,35.0,33.75,33.75,30.130747,1414800.0
2012-11-07,33.75,34.5,33.75,34.25,30.577126,1241000.0
2012-11-08,34.0,35.25,33.5,34.5,30.800318,3652900.0
2012-11-09,34.75,35.0,34.0,34.5,30.800318,1114300.0
2012-11-12,34.0,34.5,34.0,34.0,30.353935,23300.0
2012-11-13,34.0,34.25,33.0,33.5,29.907557,871300.0
2012-11-14,33.75,34.0,33.25,33.25,29.684364,891300.0
2012-11-15,32.75,33.5,32.0,33.25,29.684364,762300.0
2012-11-16,33.5,35.0,33.5,35.0,31.246702,1660300.0
2012-11-19,35.25,35.5,34.5,34.5,30.800318,1047300.0
2012-11-20,35.0,35.0,34.25,34.5,30.800318,350400.0
2012-11-21,34.5,34.75,34.25,34.25,30.577126,222600.0
2012-11-22,34.5,35.0,34.25,34.75,31.02351,1320300.0
2012-11-23,34.75,34.75,34.25,34.25,30.577126,246500.0
2012-11-26,35.0,35.0,34.5,34.75,31.02351,760700.0
2012-11-27,35.0,35.0,34.5,34.75,31.02351,132200.0
2012-11-28,34.75,35.25,34.75,35.0,31.246702,1063900.0
2012-11-29,35.25,36.5,35.25,36.5,32.585842,1860000.0
2012-11-30,36.5,38.75,36.25,38.25,34.148178,2954300.0
2012-12-03,38.25,41.5,38.25,41.0,36.603279,4125100.0
2012-12-04,40.25,43.25,39.5,42.5,37.942425,2986500.0
2012-12-06,42.75,42.75,40.75,41.5,37.049656,1463200.0
2012-12-07,41.5,42.75,40.75,41.25,36.826466,1745000.0
2012-12-11,41.25,41.5,40.0,41.0,36.603279,964800.0
2012-12-12,41.25,43.0,41.0,42.5,37.942425,1812100.0
2012-12-13,42.0,44.0,42.0,42.75,38.165615,1394200.0
2012-12-14,42.75,44.0,42.5,43.25,38.611996,980500.0
2012-12-17,43.75,44.25,42.75,44.25,39.504761,1637000.0
2012-12-18,44.0,44.5,42.0,42.25,37.719227,1249700.0
2012-12-19,42.75,43.0,41.75,41.75,37.272846,1085000.0
2012-12-20,42.0,43.0,41.25,41.75,37.272846,1474700.0
2012-12-21,42.0,42.5,41.5,41.75,37.272846,723700.0
2012-12-24,41.25,41.75,41.25,41.25,36.826466,66400.0
2012-12-25,41.5,41.75,41.25,41.25,36.826466,176800.0
2012-12-26,41.75,43.25,41.5,42.5,37.942425,818800.0
2012-12-27,43.0,45.75,42.25,45.0,40.174328,3277900.0
2012-12-28,45.0,47.25,44.5,47.0,41.959854,2478500.0
2013-01-02,47.0,48.5,47.0,48.0,42.852623,1784700.0
2013-01-03,47.75,47.75,47.25,47.75,42.629425,728600.0
2013-01-04,47.5,48.0,47.0,48.0,42.852623,1341400.0
2013-01-07,48.25,48.5,47.75,48.25,43.075806,900400.0
2013-01-08,48.0,48.25,47.25,47.5,42.406239,1650000.0
2013-01-09,47.5,47.5,46.0,46.5,41.513474,1731300.0
2013-01-10,46.25,47.0,45.5,46.0,41.067089,799700.0
2013-01-11,45.75,45.75,43.25,45.5,40.620712,2626000.0
2013-01-14,45.75,45.75,44.5,45.0,40.174328,644400.0
2013-01-15,45.0,45.5,43.5,44.5,39.727943,1688300.0
2013-01-16,44.25,45.0,43.75,44.0,39.281563,1053800.0
2013-01-17,44.25,44.5,43.25,44.0,39.281563,654800.0
2013-01-18,43.5,45.5,43.25,45.0,40.174328,931300.0
2013-01-21,45.5,45.5,44.0,45.5,40.620712,600700.0
2013-01-22,45.5,45.5,44.25,45.0,40.174328,687300.0
2013-01-23,45.0,47.0,45.0,46.75,41.736664,1830500.0
2013-01-24,47.0,47.0,46.0,47.0,41.959854,620400.0
2013-01-25,46.5,47.5,46.5,46.75,41.736664,941800.0
2013-01-28,46.5,46.5,45.25,46.0,41.067089,372900.0
2013-01-29,45.75,47.25,45.5,47.0,41.959854,599200.0
2013-01-30,47.0,48.25,47.0,48.0,42.852623,1469600.0
2013-01-31,48.0,48.0,46.0,46.25,41.290276,981300.0
2013-02-01,46.0,48.0,46.0,48.0,42.852623,719900.0
2013-02-04,47.75,48.5,46.75,48.0,42.852623,344100.0
2013-02-05,47.0,48.25,46.75,47.75,42.629425,2163300.0
2013-02-06,48.5,51.25,48.25,50.0,44.638142,3085300.0
2013-02-07,50.0,50.75,49.0,49.75,44.414951,1166500.0
2013-02-08,51.0,51.0,49.75,49.75,44.414951,241700.0
2013-02-11,50.25,50.25,49.0,49.75,44.414951,995000.0
2013-02-12,49.75,50.25,49.0,49.0,43.74538,442000.0
2013-02-13,48.75,49.5,48.5,49.5,44.191757,366700.0
2013-02-14,49.25,49.25,48.5,48.5,43.298996,513700.0
2013-02-15,48.5,49.0,48.25,48.5,43.298996,562300.0
2013-02-18,48.25,48.5,47.75,48.0,42.852623,296600.0
2013-02-19,47.75,48.0,47.25,47.75,42.629425,271600.0
2013-02-20,47.75,49.25,47.5,47.5,42.406239,564900.0
2013-02-21,47.75,50.0,47.75,48.5,43.298996,1188200.0
2013-02-22,49.0,49.75,47.25,47.25,42.183044,1326600.0
2013-02-26,47.25,48.25,47.25,48.0,42.852623,755900.0
2013-02-27,48.0,49.5,47.75,48.75,43.522186,1495300.0
2013-02-28,49.25,49.5,48.75,48.75,43.522186,898600.0
2013-03-01,49.5,51.5,48.75,50.5,45.084526,1850300.0
2013-03-04,51.25,51.5,49.75,50.0,44.638142,672600.0
2013-03-05,50.75,52.25,50.5,52.0,46.423668,1304300.0
2013-03-06,53.0,53.0,52.5,52.5,46.870049,521200.0
2013-03-07,52.5,52.5,51.0,52.5,46.870049,593800.0
2013-03-08,52.0,54.25,52.0,53.5,47.762814,1532600.0
2013-03-11,54.0,54.0,53.25,53.25,47.539623,944800.0
2013-03-12,53.0,53.5,52.0,53.5,47.762814,962700.0
2013-03-13,53.5,53.5,52.75,53.5,47.762814,776700.0
2013-03-14,51.0,53.75,51.0,53.5,48.952309,1495100.0
2013-03-15,52.0,56.75,52.0,56.75,51.926048,1801000.0
2013-03-18,56.25,56.25,54.0,54.0,49.409809,1035800.0
2013-03-19,54.0,55.75,51.25,52.75,48.266064,1140000.0
2013-03-20,53.0,53.25,45.0,51.5,47.122314,2372500.0
2013-03-21,51.25,51.25,48.5,49.75,45.521069,683200.0
2013-03-22,48.5,50.75,46.0,50.75,46.436073,1667100.0
2013-03-25,51.0,51.0,47.75,48.0,43.919827,2648000.0
2013-03-26,48.0,48.0,46.25,47.0,43.004829,1888600.0
2013-03-27,48.25,48.5,47.0,47.25,43.233578,2237700.0
2013-03-28,47.25,48.5,47.25,47.5,43.46233,2694200.0
2013-03-29,48.0,51.5,47.75,50.75,46.436073,2237300.0
2013-04-01,51.75,52.5,50.75,52.0,47.579815,2653300.0
2013-04-02,52.0,53.0,49.25,49.25,45.063572,1640900.0
2013-04-03,50.25,50.25,46.5,47.25,43.233578,1531400.0
2013-04-04,44.75,47.5,44.75,47.5,43.46233,1273800.0
2013-04-05,47.75,47.75,46.0,46.5,42.547329,699200.0
2013-04-09,46.5,47.0,45.75,45.75,41.861092,211400.0
2013-04-10,45.75,47.5,45.75,47.0,43.004829,1003300.0
