Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,18.6,19.700001,18.6,19.6,17.044865,1643400.0
2013-06-17,20.0,20.0,19.299999,19.4,16.870937,986700.0
2013-06-18,19.5,20.200001,18.6,18.700001,16.262192,1837700.0
2013-06-19,19.1,20.0,18.9,19.6,17.044865,1728000.0
2013-06-20,19.299999,19.4,18.9,19.1,16.610046,1401500.0
2013-06-21,18.9,19.0,18.1,19.0,16.523081,1561500.0
2013-06-24,18.6,18.700001,17.299999,17.299999,15.044702,2333300.0
2013-06-25,17.299999,18.5,16.799999,18.4,16.001301,2895000.0
2013-06-26,18.5,20.0,17.799999,20.0,17.392719,3569000.0
2013-06-27,20.1,20.5,19.700001,20.0,17.392719,3302100.0
2013-06-28,20.299999,21.200001,20.200001,20.200001,17.566647,2695400.0
2013-07-02,20.200001,20.6,19.200001,19.299999,16.783972,1124000.0
2013-07-03,19.299999,19.299999,18.4,18.5,16.088266,1529500.0
2013-07-04,18.5,18.700001,18.1,18.200001,15.827374,1051900.0
2013-07-05,18.5,18.5,18.0,18.1,15.740413,1135700.0
2013-07-08,18.0,18.0,17.6,17.799999,15.479521,809700.0
2013-07-09,17.799999,17.9,17.700001,17.700001,15.392558,689200.0
2013-07-10,17.6,18.0,17.4,17.5,15.218629,621900.0
2013-07-11,17.6,18.5,17.6,18.299999,15.914339,1050500.0
2013-07-12,18.4,18.9,18.4,18.9,16.436117,1585500.0
2013-07-15,19.1,19.5,19.0,19.200001,16.69701,1083200.0
2013-07-16,19.200001,20.299999,19.200001,20.0,17.392719,4159100.0
2013-07-17,20.1,20.299999,19.700001,19.799999,17.218792,2191300.0
2013-07-18,20.0,20.0,19.700001,20.0,17.392719,1188000.0
2013-07-19,19.9,20.0,19.700001,19.700001,17.131828,316800.0
2013-07-23,19.700001,20.0,19.5,19.6,17.044865,630000.0
2013-07-24,19.700001,20.299999,19.6,19.9,17.305756,1733300.0
2013-07-25,19.799999,20.0,19.200001,19.200001,16.69701,1310600.0
2013-07-26,19.1,19.200001,18.799999,18.799999,16.349155,577800.0
2013-07-29,18.799999,19.0,18.4,18.6,16.17523,94300.0
2013-07-30,18.4,18.9,18.4,18.5,16.088266,118800.0
2013-07-31,18.5,18.5,17.6,18.0,15.653448,758500.0
2013-08-01,18.700001,18.700001,18.1,18.299999,15.914339,426300.0
2013-08-02,18.299999,18.299999,17.6,17.6,15.305593,944000.0
2013-08-05,17.5,17.5,16.9,17.299999,15.044702,1233500.0
2013-08-06,17.200001,17.799999,17.1,17.5,15.218629,229800.0
2013-08-07,17.200001,17.9,17.200001,17.9,15.566483,259000.0
2013-08-08,17.9,18.1,17.6,17.799999,15.479521,487200.0
2013-08-09,17.799999,17.799999,17.4,17.5,15.218629,373000.0
2013-08-13,17.5,18.299999,17.5,18.299999,15.914339,620400.0
2013-08-14,18.5,18.5,18.200001,18.200001,15.827374,346600.0
2013-08-15,18.200001,18.299999,17.700001,17.9,15.566483,689400.0
2013-08-16,17.700001,18.0,17.5,18.0,15.653448,299600.0
2013-08-19,17.799999,18.0,17.4,17.5,15.218629,735600.0
2013-08-20,17.299999,17.299999,17.0,17.299999,15.044702,513400.0
2013-08-21,17.0,17.200001,16.5,16.6,14.647629,601700.0
2013-08-22,16.5,16.5,16.0,16.4,14.471148,398500.0
2013-08-23,16.6,16.799999,16.4,16.799999,14.824103,471600.0
2013-08-26,16.9,17.0,16.5,17.0,15.000583,804400.0
2013-08-27,16.9,16.9,16.200001,16.5,14.559388,951500.0
2013-08-28,15.9,15.9,15.0,15.6,13.765241,604400.0
2013-08-29,15.5,15.5,15.1,15.5,13.677001,656300.0
2013-08-30,15.7,15.7,15.2,15.2,13.412285,495000.0
2013-09-02,15.5,15.6,15.1,15.6,13.765241,200400.0
2013-09-03,15.5,15.5,15.2,15.2,13.412285,465800.0
2013-09-04,15.1,15.1,14.4,14.4,12.706375,1115100.0
2013-09-05,14.4,15.2,14.4,15.1,13.324047,1060100.0
2013-09-06,15.2,15.8,15.1,15.8,13.941718,715300.0
2013-09-09,15.9,16.4,15.8,16.1,14.206434,639800.0
2013-09-10,16.4,17.1,16.299999,16.9,14.912342,1339900.0
2013-09-11,17.1,17.200001,16.799999,17.1,15.088821,777700.0
2013-09-12,17.200001,17.299999,16.799999,17.299999,15.265298,735000.0
2013-09-13,17.0,17.5,16.9,17.5,15.441776,611700.0
2013-09-16,17.4,17.5,17.200001,17.299999,15.265298,442300.0
2013-09-17,17.1,17.5,17.1,17.299999,15.265298,569900.0
2013-09-18,17.299999,17.9,17.299999,17.799999,15.706492,764700.0
2013-09-19,18.4,18.6,18.1,18.200001,16.059444,1143300.0
2013-09-20,18.5,18.5,18.200001,18.4,16.235924,432400.0
2013-09-23,18.700001,18.700001,17.6,17.6,15.530014,1225500.0
2013-09-24,17.200001,17.799999,17.200001,17.6,15.530014,355100.0
2013-09-25,17.700001,18.0,17.5,18.0,15.882968,130600.0
2013-09-26,17.6,18.299999,17.6,18.0,15.882968,282800.0
2013-09-27,18.200001,18.4,17.9,18.1,15.971208,368400.0
2013-09-30,17.9,17.9,17.6,17.9,15.794729,224000.0
2013-10-01,17.700001,18.1,17.6,18.0,15.882968,150100.0
2013-10-02,18.1,18.1,17.799999,17.9,15.794729,108800.0
2013-10-03,17.799999,18.200001,17.799999,18.0,15.882968,201300.0
2013-10-04,17.799999,18.0,17.6,18.0,15.882968,292000.0
2013-10-07,18.4,18.700001,18.299999,18.4,16.235924,1956700.0
2013-10-08,18.4,18.5,18.299999,18.4,16.235924,430400.0
2013-10-09,18.5,18.5,18.0,18.200001,16.059444,704800.0
2013-10-10,18.200001,18.4,18.1,18.1,15.971208,316000.0
2013-10-11,18.200001,18.4,18.200001,18.4,16.235924,290600.0
2013-10-14,18.4,18.6,18.200001,18.6,16.412401,386100.0
2013-10-15,18.700001,19.0,18.6,18.799999,16.588879,738500.0
2013-10-16,19.0,19.0,18.700001,18.799999,16.588879,809400.0
2013-10-17,18.9,19.1,18.6,18.6,16.412401,291900.0
2013-10-18,18.700001,18.700001,18.5,18.6,16.412401,950600.0
2013-10-21,18.799999,18.799999,18.4,18.5,16.324162,497200.0
2013-10-22,18.299999,18.4,18.0,18.299999,16.147682,263800.0
2013-10-24,18.299999,18.299999,17.9,18.200001,16.059444,249400.0
2013-10-25,18.200001,18.200001,17.9,18.1,15.971208,457200.0
2013-10-28,18.0,18.0,17.6,18.0,15.882968,557100.0
2013-10-29,17.799999,17.9,17.6,17.799999,15.706492,330200.0
2013-10-30,17.700001,17.799999,16.9,16.9,14.912342,1052300.0
2013-10-31,16.5,16.5,16.1,16.4,14.471148,977300.0
2013-11-01,16.0,16.200001,15.7,16.0,14.118195,1498500.0
2013-11-04,15.5,15.6,15.0,15.2,13.412285,910400.0
2013-11-05,15.3,15.6,15.3,15.5,13.677001,770200.0
2013-11-06,15.6,15.8,15.5,15.7,13.853478,451400.0
2013-11-07,15.6,15.7,15.5,15.5,13.677001,539400.0
2013-11-08,15.5,15.5,15.1,15.2,13.412285,513700.0
2013-11-11,15.0,15.1,14.8,15.0,13.235806,570600.0
2013-11-12,15.2,15.3,14.9,15.0,13.235806,1036500.0
2013-11-13,15.0,15.2,14.9,15.2,13.412285,370200.0
2013-11-14,15.1,15.3,15.1,15.1,13.324047,371400.0
2013-11-15,15.2,15.3,15.0,15.1,13.324047,818100.0
2013-11-18,15.1,15.1,14.9,14.9,13.14757,820500.0
2013-11-19,14.9,15.1,14.9,14.9,13.14757,408200.0
2013-11-20,14.9,14.9,14.7,14.7,12.971091,925000.0
2013-11-21,14.6,14.7,14.3,14.4,12.706375,952900.0
2013-11-22,14.4,14.6,14.2,14.4,12.706375,808700.0
2013-11-25,14.0,14.2,13.8,14.0,12.353421,1465000.0
2013-11-26,13.9,14.0,13.8,13.9,12.265182,708100.0
2013-11-27,13.9,14.2,13.9,14.1,12.441661,498000.0
2013-11-28,14.1,14.2,13.9,14.1,12.441661,981700.0
2013-11-29,14.0,14.4,13.9,14.4,12.706375,344200.0
2013-12-02,14.1,14.3,14.0,14.3,12.618137,146300.0
2013-12-03,14.3,14.6,14.1,14.4,12.706375,523700.0
2013-12-04,14.5,14.5,14.1,14.2,12.529898,345100.0
2013-12-06,14.2,14.3,13.9,14.0,12.353421,305200.0
2013-12-09,14.0,14.1,14.0,14.1,12.441661,333800.0
2013-12-11,14.1,14.2,14.0,14.2,12.529898,288800.0
2013-12-12,14.3,14.3,14.0,14.1,12.441661,671600.0
2013-12-13,14.1,14.1,14.0,14.1,12.441661,373200.0
2013-12-16,14.1,14.1,13.9,14.1,12.441661,579200.0
2013-12-17,14.1,14.1,13.8,13.8,12.176944,815000.0
2013-12-18,13.8,14.1,13.8,14.0,12.353421,227100.0
2013-12-19,13.9,14.1,13.9,14.0,12.353421,469200.0
2013-12-20,14.0,14.3,13.9,14.3,12.618137,532000.0
2013-12-23,14.3,14.8,14.1,14.8,13.05933,1840200.0
2013-12-24,14.9,15.6,14.9,15.4,13.588761,2291900.0
2013-12-25,15.5,15.5,15.1,15.1,13.324047,723000.0
2013-12-26,15.2,15.3,14.7,14.8,13.05933,664100.0
2013-12-27,14.5,14.7,14.2,14.4,12.706375,562900.0
2014-01-02,14.4,14.5,13.7,13.7,12.088704,422200.0
2014-01-03,13.5,13.7,13.2,13.5,11.912227,393400.0
2014-01-06,13.5,13.7,13.2,13.7,12.088704,401500.0
2014-01-07,13.5,14.4,13.5,14.3,12.618137,550100.0
2014-01-08,14.2,14.6,14.1,14.3,12.618137,441300.0
2014-01-09,14.5,14.5,14.0,14.0,12.353421,701400.0
2014-01-10,14.0,14.4,13.9,14.4,12.706375,643700.0
2014-01-13,14.4,14.7,14.3,14.7,12.971091,628700.0
2014-01-14,14.7,15.1,14.5,14.9,13.14757,505400.0
2014-01-15,14.9,14.9,14.6,14.6,12.882853,333900.0
2014-01-16,14.7,15.0,14.4,14.9,13.14757,767000.0
2014-01-17,14.9,14.9,14.7,14.8,13.05933,340700.0
2014-01-20,15.1,15.1,14.9,15.0,13.235806,383600.0
2014-01-21,15.2,15.2,15.0,15.0,13.235806,517600.0
2014-01-22,14.8,15.6,14.8,15.2,13.412285,1185700.0
2014-01-23,15.2,15.4,15.2,15.3,13.500525,584600.0
2014-01-24,15.4,16.200001,15.3,16.0,14.118195,2460000.0
2014-01-27,15.8,15.9,15.6,15.7,13.853478,737100.0
2014-01-28,15.6,15.7,15.3,15.5,13.677001,495500.0
2014-01-29,15.4,15.6,15.3,15.6,13.765241,329500.0
2014-01-30,15.4,15.5,15.3,15.3,13.500525,144900.0
2014-01-31,15.4,15.6,15.4,15.4,13.588761,154600.0
2014-02-03,15.5,15.7,15.4,15.6,13.765241,229200.0
2014-02-04,15.6,15.7,15.5,15.6,13.765241,272600.0
2014-02-05,15.6,16.4,15.6,16.299999,14.38291,1518800.0
2014-02-06,16.6,16.799999,16.299999,16.6,14.647629,1258400.0
2014-02-07,16.700001,16.700001,16.200001,16.4,14.471148,386600.0
2014-02-10,16.6,16.6,16.200001,16.4,14.471148,272600.0
2014-02-11,16.5,16.700001,16.200001,16.299999,14.38291,584100.0
2014-02-12,16.299999,16.299999,16.0,16.299999,14.38291,223000.0
2014-02-13,16.299999,16.299999,16.0,16.200001,14.294673,630500.0
2014-02-17,16.200001,16.200001,15.9,16.0,14.118195,499800.0
2014-02-18,15.9,16.0,15.6,15.8,13.941718,425600.0
2014-02-19,15.8,15.9,15.6,15.9,14.029955,560300.0
2014-02-20,15.7,15.9,15.6,15.9,14.029955,263200.0
2014-02-21,15.8,16.700001,15.6,16.299999,14.38291,1794600.0
2014-02-24,16.4,16.700001,16.200001,16.6,14.647629,2752300.0
2014-02-25,16.6,16.6,16.299999,16.299999,14.38291,1508200.0
2014-02-26,16.299999,16.4,16.200001,16.200001,14.294673,305900.0
2014-02-27,16.200001,16.299999,16.200001,16.299999,14.38291,386300.0
2014-02-28,16.4,16.5,16.299999,16.4,14.471148,312700.0
2014-03-03,16.5,16.5,16.299999,16.4,14.471148,504700.0
2014-03-04,16.5,16.799999,16.5,16.700001,14.735867,1638300.0
2014-03-05,16.200001,16.299999,16.0,16.200001,14.735867,897700.0
2014-03-06,16.1,16.299999,16.0,16.1,14.644903,386000.0
2014-03-07,16.0,16.1,15.9,16.0,14.553942,153000.0
2014-03-10,16.0,16.1,15.7,15.9,14.462979,343000.0
2014-03-11,15.8,16.1,15.7,16.0,14.553942,447100.0
2014-03-12,16.1,16.200001,15.9,15.9,14.462979,325400.0
2014-03-13,16.1,16.1,15.7,15.8,14.372018,880600.0
2014-03-14,15.8,15.8,15.7,15.8,14.372018,703100.0
2014-03-17,15.8,16.0,15.7,16.0,14.553942,634900.0
2014-03-18,16.0,16.0,15.7,15.9,14.462979,1066400.0
2014-03-19,15.9,16.0,15.6,15.6,14.190094,591700.0
2014-03-20,15.4,15.8,15.4,15.7,14.281054,224500.0
2014-03-21,15.7,15.9,15.5,15.8,14.372018,599300.0
2014-03-24,15.7,16.299999,15.6,16.200001,14.735867,2093400.0
2014-03-25,16.200001,16.200001,15.8,15.8,14.372018,1182100.0
2014-03-26,15.9,15.9,15.7,15.7,14.281054,869600.0
2014-03-27,15.7,15.9,15.6,15.6,14.190094,1977000.0
2014-03-28,15.6,15.9,15.5,15.8,14.372018,743700.0
2014-03-31,15.7,16.1,15.7,16.0,14.553942,707200.0
2014-04-01,16.0,16.0,15.7,15.7,14.281054,557100.0
2014-04-02,15.7,15.9,15.7,15.8,14.372018,501300.0
2014-04-03,15.9,15.9,15.7,15.8,14.372018,484100.0
2014-04-04,15.8,16.0,15.7,16.0,14.553942,1945300.0
2014-04-08,16.0,16.700001,15.9,16.6,15.099715,11116800.0
2014-04-09,16.700001,16.9,16.299999,16.299999,14.826828,7995200.0
2014-04-10,16.4,16.5,16.200001,16.299999,14.826828,4742500.0
2014-04-11,16.4,17.1,16.4,17.0,15.463565,11165800.0
2014-04-16,17.0,17.5,17.0,17.1,15.554525,2924500.0
2014-04-17,17.200001,17.9,17.1,17.799999,16.191259,4628400.0
2014-04-18,17.799999,17.799999,17.5,17.6,16.009336,892800.0
2014-04-21,17.6,17.6,17.200001,17.4,15.82741,569800.0
2014-04-22,17.6,17.700001,17.4,17.5,15.918374,718000.0
2014-04-23,17.5,17.5,17.299999,17.299999,15.736449,1139600.0
2014-04-24,17.4,17.700001,17.0,17.299999,15.736449,1581700.0
2014-04-25,17.299999,17.5,17.200001,17.299999,15.736449,810700.0
2014-04-28,17.200001,17.4,16.799999,16.9,15.372601,94600.0
2014-04-29,16.9,17.200001,16.9,16.9,15.372601,1010700.0
2014-04-30,17.0,17.6,17.0,17.299999,15.736449,3441000.0
2014-05-02,17.299999,17.799999,17.299999,17.799999,16.191259,2555500.0
2014-05-06,17.799999,18.1,17.4,17.700001,16.100298,3635100.0
2014-05-07,17.5,17.5,17.200001,17.200001,15.645488,1472100.0
2014-05-08,17.200001,17.299999,17.0,17.299999,15.736449,1227000.0
2014-05-09,17.1,17.200001,16.200001,16.5,15.008752,2891800.0
2014-05-12,16.200001,16.299999,15.9,16.1,14.644903,1177600.0
2014-05-14,16.1,16.5,15.9,15.9,14.462979,2741500.0
2014-05-15,15.9,16.299999,15.9,16.0,14.553942,1374000.0
2014-05-16,16.200001,17.0,16.200001,16.9,15.372601,4578900.0
2014-05-19,16.799999,17.1,16.700001,17.1,15.554525,1258800.0
2014-05-20,16.6,16.9,16.5,16.799999,15.281637,1277700.0
2014-05-21,17.1,17.200001,16.9,17.1,15.554525,2636400.0
2014-05-22,17.299999,17.6,17.200001,17.5,15.918374,2580700.0
2014-05-23,17.1,17.299999,16.9,17.1,15.554525,2513600.0
2014-05-26,17.200001,17.200001,16.9,16.9,15.372601,819600.0
2014-05-27,17.1,17.200001,16.9,16.9,15.372601,861000.0
2014-05-28,17.0,17.299999,17.0,17.299999,15.736449,1140200.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,18.4,18.9,18.0,18.1,16.464148,5024500.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,18.299999,18.5,18.1,18.4,16.73703,5200.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,19.1,19.299999,19.0,19.0,17.282806,441400.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,18.9,18.9,18.4,18.5,16.827995,248100.0
2015-03-03,18.299999,18.299999,18.0,18.0,16.373186,337400.0
2015-03-05,18.0,18.299999,17.6,17.799999,16.191259,526900.0
2015-03-06,17.700001,18.4,17.700001,18.4,16.73703,406900.0
2015-03-09,18.299999,18.5,18.0,18.200001,16.555109,142300.0
2015-03-10,18.1,18.299999,17.9,18.0,16.373186,226900.0
2015-03-11,17.799999,17.9,17.4,17.9,16.282223,616800.0
2015-03-12,17.9,18.0,17.6,17.6,16.009336,344700.0
2015-03-13,17.5,17.700001,17.5,17.700001,16.100298,543400.0
2015-03-16,17.6,17.700001,17.200001,17.4,15.82741,277400.0
2015-03-17,18.299999,18.799999,18.0,18.4,16.73703,4101000.0
2015-03-18,18.299999,19.1,18.299999,19.1,17.373768,3860200.0
2015-03-19,19.4,19.4,18.9,18.9,17.191843,1909000.0
2015-03-20,19.200001,19.5,19.0,19.299999,17.555695,2278600.0
2015-03-23,19.6,25.0,19.5,20.0,18.192429,7129600.0
2015-03-24,20.200001,20.200001,18.9,19.1,17.373768,1398400.0
2015-03-25,19.0,19.700001,18.9,19.299999,17.555695,398900.0
2015-03-26,19.200001,19.4,18.6,18.700001,17.00992,405300.0
2015-03-27,18.6,18.799999,18.4,18.4,16.73703,208500.0
2015-03-30,18.4,19.0,18.200001,19.0,17.282806,272200.0
2015-03-31,19.200001,19.4,19.0,19.4,17.646654,432700.0
2015-04-01,19.5,19.5,19.4,19.4,17.646654,492500.0
2015-04-02,19.5,19.5,19.299999,19.4,17.646654,309800.0
2015-04-03,19.5,19.5,19.299999,19.4,17.646654,286100.0
2015-04-07,19.4,19.5,19.1,19.1,17.373768,408700.0
2015-04-08,19.0,19.0,18.9,18.9,17.191843,95500.0
2015-04-09,18.9,19.4,18.9,19.1,17.373768,338300.0
2015-04-10,19.299999,19.6,19.299999,19.6,17.828579,933600.0
2015-04-16,19.6,20.0,19.6,19.9,18.101465,555300.0
2015-04-17,19.9,19.9,19.6,19.700001,17.919542,272500.0
2015-04-20,19.6,19.799999,19.5,19.700001,17.919542,127700.0
2015-04-21,19.799999,19.799999,19.5,19.6,17.828579,248500.0
2015-04-22,19.799999,19.799999,19.6,19.700001,17.919542,87300.0
2015-04-23,19.700001,19.700001,18.700001,19.299999,17.555695,690400.0
2015-04-24,19.200001,19.200001,18.799999,18.9,17.191843,750200.0
2015-04-27,19.0,19.299999,18.9,19.1,17.373768,129300.0
2015-04-28,19.0,19.1,18.9,18.9,17.191843,163100.0
2015-04-29,18.9,19.200001,18.9,19.1,17.373768,165000.0
2015-04-30,18.9,19.1,18.299999,18.9,17.191843,1059900.0
2015-05-04,18.9,18.9,18.9,18.9,17.191843,0.0
2015-05-06,18.9,19.1,18.5,18.700001,17.00992,242600.0
2015-05-07,18.5,19.1,18.5,18.700001,17.00992,282300.0
2015-05-08,18.6,18.799999,18.6,18.799999,17.100882,212600.0
2015-05-11,18.9,19.200001,18.9,18.9,17.191843,342400.0
2015-05-12,18.799999,18.799999,18.4,18.5,16.827995,451900.0
2015-05-13,18.5,18.700001,18.299999,18.700001,17.00992,394100.0
2015-05-14,18.6,18.6,18.4,18.5,16.827995,68400.0
2015-05-15,18.5,18.700001,18.5,18.6,16.918959,134200.0
2015-05-18,18.700001,18.700001,18.5,18.6,16.918959,453600.0
2015-05-19,18.5,18.700001,18.5,18.6,16.918959,144900.0
2015-05-20,18.6,18.700001,18.5,18.6,16.918959,378500.0
2015-05-21,18.799999,18.799999,18.5,18.6,16.918959,408800.0
2015-05-22,18.700001,18.700001,18.5,18.5,16.827995,350100.0
2015-05-25,18.5,18.700001,18.5,18.5,16.827995,276900.0
2015-05-26,18.6,18.700001,18.5,18.5,16.827995,418800.0
2015-05-27,18.5,19.299999,18.5,19.299999,17.555695,536600.0
2015-05-28,19.299999,19.299999,18.9,19.0,17.282806,311100.0
2015-05-29,19.0,19.200001,18.799999,19.1,17.373768,189800.0
2015-06-02,19.1,19.1,18.700001,18.799999,17.100882,225200.0
2015-06-03,18.700001,19.0,18.6,18.700001,17.00992,577200.0
2015-06-04,18.9,19.0,18.700001,18.799999,17.100882,143100.0
2015-06-05,18.799999,19.0,18.700001,18.799999,17.100882,126400.0
2015-06-08,19.0,19.1,18.799999,18.799999,17.100882,113200.0
2015-06-09,18.9,19.0,18.6,18.6,16.918959,50200.0
2015-06-10,18.9,18.9,18.6,18.799999,17.100882,66300.0
2015-06-11,18.799999,19.0,18.799999,18.799999,17.100882,171000.0
2015-06-12,18.9,19.0,18.700001,18.9,17.191843,130900.0
2015-06-15,18.799999,19.1,18.5,18.799999,17.100882,205200.0
2015-06-16,18.700001,18.700001,18.5,18.700001,17.00992,130700.0
2015-06-17,18.700001,18.799999,18.5,18.799999,17.100882,102500.0
2015-06-18,18.700001,18.799999,18.700001,18.799999,17.100882,9400.0
2015-06-19,18.799999,19.0,18.700001,18.9,17.191843,143000.0
2015-06-22,18.799999,19.0,18.799999,19.0,17.282806,236000.0
2015-06-23,19.299999,19.4,18.9,19.200001,17.464729,255800.0
2015-06-24,19.200001,19.200001,18.799999,18.799999,17.100882,278300.0
2015-06-25,19.200001,19.200001,18.799999,18.799999,17.100882,207700.0
2015-06-26,18.799999,18.799999,18.700001,18.799999,17.100882,263400.0
2015-06-29,18.700001,18.799999,18.5,18.700001,17.00992,368100.0
2015-06-30,18.6,18.700001,18.5,18.700001,17.00992,380200.0
2015-07-02,18.700001,18.700001,18.5,18.5,16.827995,250100.0
2015-07-03,18.4,18.6,18.4,18.5,16.827995,669900.0
2015-07-06,18.4,18.4,18.0,18.200001,16.555109,711700.0
2015-07-07,18.1,18.5,18.1,18.5,16.827995,157800.0
2015-07-08,18.5,18.6,18.200001,18.5,16.827995,253400.0
2015-07-09,18.4,18.4,18.200001,18.299999,16.64607,43000.0
2015-07-10,18.299999,18.4,18.299999,18.299999,16.64607,57200.0
2015-07-13,18.299999,18.6,18.299999,18.5,16.827995,357900.0
2015-07-14,18.5,18.700001,18.4,18.700001,17.00992,289600.0
2015-07-15,18.700001,18.700001,18.5,18.6,16.918959,107100.0
2015-07-16,18.6,18.6,18.200001,18.4,16.73703,39400.0
2015-07-17,18.200001,18.299999,18.200001,18.299999,16.64607,13000.0
2015-07-20,18.200001,18.200001,17.9,17.9,16.282223,149200.0
2015-07-21,18.0,18.1,17.200001,17.5,15.918374,454000.0
2015-07-22,17.4,17.5,17.1,17.5,15.918374,126700.0
2015-07-23,17.5,17.9,17.4,17.5,15.918374,82400.0
2015-07-24,17.5,17.5,16.9,17.299999,15.736449,70200.0
2015-07-27,16.799999,17.1,16.799999,16.9,15.372601,154300.0
2015-07-28,16.9,17.0,16.5,16.5,15.008752,189900.0
2015-07-29,16.799999,16.799999,16.299999,16.299999,14.826828,177700.0
2015-07-31,16.299999,16.9,16.299999,16.799999,15.281637,25500.0
