Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,17.7381,18.5714,17.5,18.0952,9.988186,9442440.0
2004-09-28,17.9762,18.3333,17.381001,17.618999,9.725336,8578080.0
2004-09-29,17.7381,18.3333,17.618999,17.9762,9.922502,7767900.0
2004-09-30,18.2143,18.3333,17.618999,17.618999,9.725336,4091640.0
2004-10-01,17.618999,18.0952,17.618999,17.9762,9.922502,1938300.0
2004-10-04,18.2143,18.2143,17.5,17.618999,9.725336,8462580.0
2004-10-05,17.7381,17.7381,17.381001,17.381001,9.593964,400680.0
2004-10-06,17.381001,17.618999,16.7857,16.7857,9.265369,1540560.0
2004-10-07,16.7857,17.2619,16.6667,16.6667,9.199685,2888760.0
2004-10-08,16.6667,17.0238,16.1905,16.5476,9.133945,5003880.0
2004-10-11,16.7857,16.7857,15.9524,15.9524,8.805407,980700.0
2004-10-12,15.9524,16.3095,15.2381,15.4762,8.542553,1195320.0
2004-10-13,15.5952,15.7143,15.3571,15.5952,8.608237,897540.0
2004-10-14,15.3571,15.4762,15.1191,15.1191,8.34544,583380.0
2004-10-15,15.2381,15.2381,15.1191,15.1191,8.34544,59220.0
2004-10-18,15.1191,15.1191,15.0,15.0,8.2797,13020.0
2004-10-19,15.2381,15.4762,15.0,15.4762,8.542553,267960.0
2004-10-20,15.2381,15.5952,15.2381,15.5952,8.608237,118020.0
2004-10-21,15.4762,15.4762,15.2381,15.2381,8.411126,202440.0
2004-10-22,15.2381,15.7143,15.2381,15.4762,8.542553,239820.0
2004-10-25,15.1191,15.1191,14.6429,14.6429,8.082589,0.0
2004-10-26,15.1191,15.1191,14.6429,14.6429,8.082589,430080.0
2004-10-27,14.4048,14.6429,14.0476,14.2857,7.885422,456540.0
2004-10-28,14.2857,14.2857,14.0476,14.0476,7.753994,53760.0
2004-10-29,14.2857,15.7143,14.2857,15.0,8.2797,126420.0
2004-11-01,14.6429,14.6429,14.4048,14.4048,7.951161,21420.0
2004-11-02,14.5238,14.5238,14.0476,14.1667,7.819735,753480.0
2004-11-03,14.2857,15.0,14.1667,14.5238,8.016847,888300.0
2004-11-04,14.5238,14.5238,14.0476,14.2857,7.885422,584220.0
2004-11-05,14.2857,14.5238,13.8095,13.8095,7.622567,404880.0
2004-11-08,14.0476,14.0476,13.8095,13.8095,7.622567,185220.0
2004-11-09,13.9286,14.1667,13.5714,13.5714,7.491141,769860.0
2004-11-10,13.8095,13.8095,12.8571,13.3333,7.359715,604380.0
2004-11-11,13.3333,13.3333,13.3333,13.3333,7.359715,60900.0
2004-11-12,13.4524,14.5238,13.4524,14.0476,7.753994,2163840.0
2004-11-15,14.5238,14.5238,13.9286,13.9286,7.688309,976920.0
2004-11-16,14.1667,14.1667,13.6905,13.6905,7.556883,425460.0
2004-11-17,13.8095,13.8095,13.5714,13.8095,7.622567,34020.0
2004-11-18,13.9286,14.5238,13.5714,14.5238,8.016847,6336540.0
2004-11-19,14.6429,14.6429,14.0476,14.0476,7.753994,1462020.0
2004-11-22,13.9286,14.0476,13.6905,13.8095,7.622567,515760.0
2004-11-23,13.9286,14.1667,13.5714,13.6905,7.556883,1425900.0
2004-11-24,13.8095,13.8095,13.4524,13.5714,7.491141,540960.0
2004-11-25,13.6905,14.0476,13.6905,13.6905,7.556883,2922360.0
2004-11-26,13.6905,13.9286,13.5714,13.5714,7.491141,370440.0
2004-11-29,13.8095,14.4048,13.8095,14.1667,7.819735,4339440.0
2004-11-30,14.1667,14.2857,13.8095,13.9286,7.688309,7020720.0
2004-12-01,14.0476,14.1667,13.9286,13.9286,7.688309,2903880.0
2004-12-02,14.0476,14.4048,14.0476,14.1667,7.819735,3714900.0
2004-12-03,14.2857,14.8809,14.2857,14.4048,7.951161,3983280.0
2004-12-06,14.2857,14.4048,14.1667,14.1667,7.819735,0.0
2004-12-07,14.2857,14.4048,14.1667,14.1667,7.819735,1644300.0
2004-12-08,14.0476,14.0476,13.6905,13.6905,7.556883,688800.0
2004-12-09,13.5714,14.0476,13.5714,13.8095,7.622567,1994580.0
2004-12-10,13.8095,13.8095,13.5714,13.5714,7.491141,0.0
2004-12-13,13.8095,13.8095,13.5714,13.5714,7.491141,239820.0
2004-12-14,13.5714,13.8095,13.3333,13.3333,7.359715,553140.0
2004-12-15,13.4524,13.8095,13.3333,13.5714,7.491141,15218280.0
2004-12-16,13.5714,13.5714,13.2143,13.2143,7.294028,1211700.0
2004-12-17,13.4524,13.6905,13.0952,13.5714,7.491141,17235960.0
2004-12-20,13.5714,13.9286,13.5714,13.5714,7.491141,8415960.0
2004-12-21,13.6905,13.8095,13.5714,13.5714,7.491141,957180.0
2004-12-22,13.8095,13.8095,13.4524,13.5714,7.491141,3188220.0
2004-12-23,13.6905,13.6905,13.3333,13.3333,7.359715,6045060.0
2004-12-24,13.3333,13.5714,13.0952,13.0952,7.22829,2680860.0
2004-12-27,12.8571,13.2143,12.6191,13.2143,7.294028,1530900.0
2004-12-28,13.2143,13.2143,13.0952,13.2143,7.294028,938280.0
2004-12-29,13.2143,13.2143,13.2143,13.2143,7.294028,342300.0
2004-12-30,13.3333,13.5714,13.2143,13.5714,7.491141,807240.0
2004-12-31,13.5714,14.5238,13.5714,14.5238,8.016847,0.0
2005-01-04,13.5714,14.5238,13.5714,14.5238,8.016847,1993320.0
2005-01-05,14.5238,14.7619,14.1667,14.5238,8.016847,2224740.0
2005-01-06,14.6429,15.0,14.6429,14.8809,8.213959,3356640.0
2005-01-07,14.8809,15.1191,14.7619,15.0,8.2797,1501080.0
2005-01-10,15.1191,16.5476,15.1191,16.5476,9.133945,5931660.0
2005-01-11,16.6667,16.9048,16.0714,16.3095,9.002518,2881200.0
2005-01-12,16.3095,16.5476,16.1905,16.1905,8.936831,1920240.0
2005-01-13,16.3095,16.3095,15.9524,15.9524,8.805407,1215900.0
2005-01-14,15.9524,16.1905,15.8333,15.9524,8.805407,947100.0
2005-01-17,16.0714,16.1905,15.8333,15.8333,8.739664,2296980.0
2005-01-18,15.9524,16.1905,15.9524,16.1905,8.936831,1209600.0
2005-01-19,16.3095,16.6667,16.0714,16.1905,8.936831,1760220.0
2005-01-20,16.3095,16.3095,15.9524,16.0714,8.871092,887880.0
2005-01-21,16.1905,16.1905,15.3571,15.7143,8.67398,591780.0
2005-01-24,15.5952,15.8333,15.5952,15.7143,8.67398,261240.0
2005-01-25,15.7143,15.9524,15.5952,15.8333,8.739664,1023960.0
2005-01-26,15.8333,15.8333,15.5952,15.8333,8.739664,348600.0
2005-01-27,15.7143,15.7143,15.3571,15.7143,8.67398,540120.0
2005-01-28,15.5952,15.7143,15.5952,15.7143,8.67398,409500.0
2005-01-31,15.7143,15.7143,15.7143,15.7143,8.67398,254100.0
2005-02-01,15.8333,16.4286,15.8333,16.1905,8.936831,1921080.0
2005-02-02,16.4286,16.6667,16.3095,16.4286,9.068257,1467060.0
2005-02-03,16.4286,16.5476,16.3095,16.3095,9.002518,549360.0
2005-02-04,16.4286,17.0238,16.4286,16.6667,9.199685,3460380.0
2005-02-07,16.9048,16.9048,16.4286,16.4286,9.068257,1588860.0
2005-02-08,16.5476,16.6667,16.3095,16.3095,9.002518,441840.0
2005-02-09,16.5476,16.5476,16.3095,16.3095,9.002518,299460.0
2005-02-10,16.1905,16.1905,15.5952,15.7143,8.67398,2134440.0
2005-02-11,15.7143,15.7143,15.1191,15.2381,8.411126,861000.0
2005-02-14,15.1191,15.1191,14.5238,14.8809,8.213959,1767360.0
2005-02-15,14.8809,15.4762,14.7619,15.4762,8.542553,1370460.0
2005-02-16,15.5952,15.9524,15.4762,15.7143,8.67398,912240.0
2005-02-17,15.7143,15.9524,15.2381,15.3571,8.476812,1263360.0
2005-02-18,15.3571,15.8333,15.3571,15.7143,8.67398,778260.0
2005-02-21,15.4762,15.4762,14.8809,14.8809,8.213959,1018500.0
2005-02-22,14.6429,14.8809,14.6429,14.7619,8.148274,313740.0
2005-02-24,14.8809,15.2381,14.8809,15.2381,8.411126,430500.0
2005-02-25,15.2381,15.2381,14.5238,14.6429,8.082589,1449000.0
2005-02-28,14.6429,14.6429,13.6905,13.8095,7.622567,2464980.0
2005-03-01,13.8095,14.1667,13.8095,14.1667,7.819735,971880.0
2005-03-02,14.0476,14.2857,13.9286,14.2857,7.885422,830340.0
2005-03-03,14.2857,14.2857,13.9286,14.1667,7.819735,471240.0
2005-03-04,14.0476,14.4048,13.9286,14.1667,7.819735,1031100.0
2005-03-07,14.0476,14.1667,13.9286,14.0476,7.753994,669900.0
2005-03-08,14.0476,14.0476,13.8095,13.8095,7.622567,884520.0
2005-03-09,13.9286,13.9286,13.5714,13.8095,7.622567,874860.0
2005-03-10,13.8095,13.9286,13.6905,13.9286,7.688309,596400.0
2005-03-11,13.9286,13.9286,13.8095,13.9286,7.688309,546420.0
2005-03-14,13.8095,13.9286,13.5714,13.9286,7.688309,886200.0
2005-03-15,13.8095,13.9286,13.6905,13.8095,7.622567,188580.0
2005-03-16,13.6905,13.8095,13.5714,13.8095,7.622567,1048740.0
2005-03-17,13.6905,13.8095,13.5714,13.8095,7.622567,711060.0
2005-03-18,13.8095,13.8095,13.6905,13.6905,7.556883,808500.0
2005-03-21,13.6905,13.6905,13.5714,13.6905,7.556883,583800.0
2005-03-22,13.5714,13.6905,13.5714,13.6905,7.556883,1250760.0
2005-03-23,13.5714,13.6905,13.4524,13.6905,7.556883,827400.0
2005-03-24,13.5714,13.6905,13.4524,13.6905,7.556883,871920.0
2005-03-25,13.6905,13.6905,13.5714,13.6905,7.556883,759360.0
2005-03-28,13.6905,13.6905,13.4524,13.4524,7.425456,721140.0
2005-03-29,13.4524,13.4524,13.2143,13.3333,7.359715,632520.0
2005-03-30,13.3333,13.3333,13.0952,13.2143,7.294028,785400.0
2005-03-31,13.2143,13.3333,13.0952,13.2143,7.294028,1329300.0
2005-04-01,13.0952,13.4524,12.8571,13.2143,7.46347,1397340.0
2005-04-04,13.2143,13.2143,12.8571,13.0952,7.396202,728700.0
2005-04-05,12.9762,13.0952,12.8571,12.8571,7.261722,937860.0
2005-04-07,12.8571,12.8571,12.7381,12.7381,7.194511,590100.0
2005-04-08,12.8571,12.8571,12.7381,12.8571,7.261722,1201200.0
2005-04-11,12.7381,12.9762,12.7381,12.9762,7.328992,1314600.0
2005-04-12,12.8571,12.9762,12.8571,12.8571,7.261722,475860.0
2005-04-18,12.6191,12.8571,12.5,12.5,7.060031,644700.0
2005-04-19,12.8571,12.8571,12.6191,12.8571,7.261722,749700.0
2005-04-20,12.8571,12.8571,12.8571,12.8571,7.261722,1420860.0
2005-04-21,12.8571,13.0952,12.7381,12.9762,7.328992,1290240.0
2005-04-22,13.2143,14.4048,13.0952,14.2857,8.0686,3075660.0
2005-04-25,14.4048,14.4048,12.7381,12.9762,7.328992,3433080.0
2005-04-26,12.9762,13.2143,12.6191,12.6191,7.1273,1498980.0
2005-04-27,12.7381,13.5714,12.7381,12.9762,7.328992,5752320.0
2005-04-28,13.3333,13.3333,12.8571,13.2143,7.46347,3073560.0
2005-04-29,13.0952,13.6905,13.0952,13.3333,7.530683,4295760.0
2005-05-03,13.3333,13.5714,13.3333,13.4524,7.597949,2285640.0
2005-05-04,13.4524,13.6905,13.2143,13.3333,7.530683,3714480.0
2005-05-06,13.4524,13.6905,13.2143,13.4524,7.597949,2522940.0
2005-05-09,13.4524,13.5714,13.3333,13.4524,7.597949,2109240.0
2005-05-10,13.5714,13.9286,13.4524,13.4524,7.597949,4154640.0
2005-05-11,13.4524,13.6905,13.4524,13.4524,7.597949,2136120.0
2005-05-12,13.6905,17.381001,13.5714,17.381001,9.816833,50698620.0
2005-05-13,17.1429,17.8571,16.6667,17.2619,9.749565,33321960.0
2005-05-16,17.2619,18.6905,16.9048,16.9048,9.547873,47476800.0
2005-05-17,17.2619,17.381001,15.9524,16.3095,9.211647,14025900.0
2005-05-18,16.5476,17.2619,16.4286,16.6667,9.413393,17412780.0
2005-05-19,17.2619,17.9762,16.7857,17.0238,9.615085,30142140.0
2005-05-20,17.5,18.3333,17.2619,17.9762,10.153003,34337100.0
2005-05-24,18.2143,18.2143,17.5,17.7381,10.018524,19608960.0
2005-05-25,17.618999,18.0952,16.5476,16.6667,9.413393,19396020.0
2005-05-26,16.7857,17.2619,16.5476,17.2619,9.749565,12109440.0
2005-05-27,17.2619,17.5,17.0238,17.0238,9.615085,10332840.0
2005-05-30,17.0238,17.381001,17.0238,17.0238,9.615085,9783480.0
2005-05-31,17.0238,17.1429,16.5476,16.5476,9.346126,9647820.0
2005-06-01,16.5476,16.7857,16.1905,16.1905,9.144436,10454220.0
2005-06-02,16.3095,16.7857,16.3095,16.4286,9.278914,13215720.0
2005-06-03,16.5476,16.7857,16.5476,16.6667,9.413393,10569300.0
2005-06-06,16.6667,16.7857,16.4286,16.4286,9.278914,7210140.0
2005-06-07,16.4286,16.6667,16.0714,16.1905,9.144436,8510880.0
2005-06-08,16.3095,16.3095,14.6429,14.7619,8.33756,22067640.0
2005-06-09,14.7619,14.7619,13.8095,13.9286,7.86691,11598300.0
2005-06-10,14.0476,14.8809,14.0476,14.5238,8.203079,19894980.0
2005-06-13,14.5238,14.6429,13.8095,13.8095,7.799641,6433140.0
2005-06-14,13.9286,14.8809,13.9286,14.7619,8.33756,17062500.0
2005-06-15,14.8809,14.8809,14.4048,14.5238,8.203079,5341980.0
2005-06-16,14.5238,15.3571,14.4048,14.7619,8.33756,22673280.0
2005-06-17,15.0,15.0,14.6429,14.7619,8.33756,8755320.0
2005-06-20,14.6429,14.6429,13.9286,13.9286,7.86691,6856080.0
2005-06-21,13.9286,14.5238,13.9286,14.2857,8.0686,7518840.0
2005-06-22,14.2857,14.5238,14.1667,14.1667,8.001388,7702800.0
2005-06-23,14.2857,14.5238,14.1667,14.5238,8.203079,4780860.0
2005-06-24,14.4048,14.5238,14.2857,14.2857,8.0686,5481840.0
2005-06-27,14.2857,14.2857,14.0476,14.0476,7.93412,4444860.0
2005-06-28,14.1667,14.6429,14.1667,14.2857,8.0686,12305160.0
2005-06-29,14.4048,14.5238,13.9286,14.0476,7.93412,7785120.0
2005-06-30,14.1667,14.1667,13.4524,13.4524,7.597949,6228180.0
2005-07-04,13.0952,13.4524,12.9762,12.9762,7.328992,4327260.0
2005-07-05,12.9762,13.2143,12.8571,12.8571,7.261722,4389000.0
2005-07-06,13.0952,13.0952,12.8571,12.9762,7.328992,4448640.0
2005-07-07,12.9762,12.9762,11.8571,11.9048,6.723862,6730920.0
2005-07-08,11.8571,12.2619,11.8095,11.9048,6.723862,6937980.0
2005-07-11,12.1429,12.1429,11.7619,11.7619,6.643152,4524240.0
2005-07-12,11.7619,12.0238,11.7619,11.8095,6.670035,5336100.0
2005-07-13,11.8095,12.3809,11.8095,12.2619,6.925552,12986820.0
2005-07-14,12.2619,12.5,12.0238,12.1429,6.85834,9994320.0
2005-07-15,12.0238,12.2619,11.8571,12.0238,6.791072,5887560.0
2005-07-18,11.9048,12.1429,11.7619,11.7619,6.643152,5938800.0
2005-07-19,11.7619,12.0238,11.6667,11.6667,6.589382,6581400.0
2005-07-20,12.2619,12.6191,11.5238,11.5238,6.50867,24908940.0
2005-07-21,11.7619,11.8571,11.4286,11.4762,6.481787,9424380.0
2005-07-25,11.4762,11.6667,11.4286,11.5714,6.535556,4162620.0
2005-07-26,11.5714,11.6667,11.2381,11.4286,6.454903,6763260.0
2005-07-27,11.5714,12.0238,11.5238,11.6191,6.562497,21792540.0
2005-07-28,11.7619,11.8571,11.5714,11.7143,6.616267,10466400.0
2005-07-29,11.7619,11.7619,11.4762,11.5714,6.535556,7364280.0
2005-08-01,11.5714,11.6191,11.3333,11.5238,6.50867,2936640.0
2005-08-02,11.5238,11.5714,11.4286,11.5238,6.50867,3678360.0
2005-08-03,11.5714,12.0238,11.5714,11.9048,6.723862,16809660.0
2005-08-04,12.0238,12.1429,11.7619,11.8571,6.69692,15336300.0
2005-08-05,11.8571,12.0238,11.7619,12.0238,6.791072,5250420.0
2005-08-08,11.9048,12.2619,11.9048,11.9048,6.723862,6597360.0
2005-08-09,12.0238,12.1429,11.6667,11.6667,6.589382,5391120.0
2005-08-10,11.7619,11.8095,11.6667,11.6667,6.589382,1880340.0
2005-08-11,11.7143,11.8571,11.6191,11.7143,6.616267,2236920.0
2005-08-15,11.6667,11.6667,11.4286,11.4286,6.454903,1934940.0
2005-08-16,11.4286,11.5238,11.1905,11.3333,6.401076,1922760.0
2005-08-17,11.2857,11.2857,11.1429,11.1905,6.320423,1448160.0
2005-08-18,11.2381,11.3333,11.0952,11.0952,6.266597,1696800.0
2005-08-19,11.1905,11.5714,11.1905,11.5714,6.535556,8258040.0
2005-08-22,11.7619,12.0238,11.6667,11.8095,6.670035,7609560.0
2005-08-23,11.9048,12.2619,11.8571,12.0238,6.791072,16734480.0
2005-08-24,12.1429,12.5,12.1429,12.3809,6.992763,14338800.0
2005-08-25,12.5,12.5,11.7619,11.7619,6.643152,7061040.0
2005-08-26,11.8095,12.0238,11.7619,11.9048,6.723862,4230660.0
2005-08-29,11.8095,11.9048,11.6667,11.6667,6.589382,2086560.0
2005-08-30,11.8095,12.0238,11.7619,11.9048,6.723862,2197860.0
2005-08-31,11.9048,12.5,11.9048,12.2619,6.925552,9888060.0
2005-09-01,12.5,13.0952,12.5,12.9762,7.328992,18915540.0
2005-09-02,13.2143,14.0476,13.2143,13.5714,7.665161,29992200.0
2005-09-05,13.6905,13.8095,13.2143,13.2143,7.46347,12606720.0
2005-09-06,13.3333,14.7619,13.3333,14.6429,8.270348,40345620.0
2005-09-07,14.8809,15.0,14.2857,14.7619,8.33756,23160060.0
2005-09-08,14.5238,15.1191,14.5238,15.0,8.472039,19474140.0
2005-09-09,15.3571,15.5952,15.1191,15.1191,8.539306,20207040.0
2005-09-12,15.3571,15.4762,14.7619,14.8809,8.40477,9662520.0
2005-09-13,14.8809,15.0,14.6429,14.7619,8.33756,10203060.0
2005-09-14,14.7619,15.4762,14.7619,15.4762,8.740997,13563480.0
2005-09-15,15.5952,15.5952,15.0,15.0,8.472039,10386180.0
2005-09-16,15.0,15.1191,14.6429,15.1191,8.539306,5788440.0
2005-09-19,15.1191,15.3571,14.6429,14.6429,8.270348,8132880.0
2005-09-20,14.7619,15.2381,14.5238,15.1191,8.539306,12262740.0
2005-09-21,15.1191,15.3571,15.1191,15.1191,8.539306,12041820.0
2005-09-22,15.2381,16.0714,15.2381,15.5952,8.808209,46473420.0
2005-09-23,15.7143,15.8333,15.4762,15.4762,8.740997,12832680.0
2005-09-26,15.7143,15.8333,15.4762,15.5952,8.808209,7350420.0
2005-09-27,15.5952,15.8333,15.0,15.0,8.472039,11495400.0
2005-09-28,15.1191,15.1191,14.6429,14.6429,8.270348,8938440.0
2005-09-29,14.7619,15.0,14.6429,14.8809,8.40477,6661620.0
2005-09-30,14.8809,15.0,14.4048,14.4048,8.135867,6230700.0
2005-10-03,14.4048,14.4048,14.0476,14.0476,7.93412,5775000.0
2005-10-04,14.1667,14.5238,14.1667,14.1667,8.001388,4104240.0
2005-10-05,14.0476,14.6429,14.0476,14.6429,8.270348,5979540.0
2005-10-06,14.2857,14.4048,14.1667,14.2857,8.0686,4299540.0
2005-10-07,14.2857,14.5238,14.2857,14.2857,8.0686,3937920.0
2005-10-10,14.2857,14.6429,13.8095,13.8095,7.799641,6463380.0
2005-10-11,13.9286,14.0476,13.3333,13.8095,7.799641,6082020.0
2005-10-12,13.5714,13.6905,13.3333,13.3333,7.530683,4311300.0
2005-10-13,13.3333,13.4524,13.0952,13.0952,7.396202,2238600.0
2005-10-14,13.0952,13.2143,12.8571,12.8571,7.261722,2672040.0
2005-10-17,12.9762,13.0952,12.8571,12.9762,7.328992,2010120.0
2005-10-18,12.9762,13.0952,12.7381,12.7381,7.194511,4575060.0
2005-10-19,12.7381,12.8571,12.3809,12.5,7.060031,2633400.0
2005-10-20,12.6191,12.8571,12.5,12.6191,7.1273,3646860.0
2005-10-21,12.6191,12.8571,12.6191,12.8571,7.261722,2279340.0
2005-10-25,6.42857,12.8571,6.42857,12.7381,7.194511,1677900.0
2005-10-26,12.7381,13.0952,12.7381,13.0952,7.396202,2693040.0
2005-10-27,12.9762,13.0952,12.5,12.5,7.060031,5411700.0
2005-10-28,12.3809,12.6191,12.0238,12.0238,6.791072,3199980.0
2005-10-31,12.1429,12.2619,12.1429,12.2619,6.925552,1451520.0
2005-11-01,12.2619,12.6191,12.2619,12.3809,6.992763,24154620.0
2005-11-02,12.6191,13.3333,12.5,13.0952,7.396202,43457820.0
2005-11-03,13.0952,13.4524,13.0952,13.2143,7.46347,25289880.0
2005-11-04,13.4524,13.5714,13.0952,13.2143,7.46347,25371780.0
2005-11-07,13.2143,13.2143,12.9762,12.9762,7.328992,6241620.0
2005-11-08,13.0952,13.2143,12.6191,12.7381,7.194511,6767880.0
2005-11-09,12.8571,12.9762,12.7381,12.8571,7.261722,6861960.0
2005-11-10,12.8571,12.9762,12.7381,12.8571,7.261722,3328.0
2005-11-11,12.8571,12.9524,12.6667,12.7619,7.207952,2010225.0
2005-11-14,12.7619,12.7619,12.4762,12.5714,7.100357,1306620.0
2005-11-15,12.5714,12.8571,11.6191,11.8095,6.670035,6870570.0
2005-11-16,11.8095,11.9048,11.5238,11.6191,6.562497,2249730.0
2005-11-17,11.7143,11.8095,11.2381,11.2381,6.347308,1355655.0
2005-11-18,11.3333,11.3333,10.5714,10.8571,6.132118,2430855.0
2005-11-21,11.0476,11.0476,10.4762,10.5714,5.970753,856800.0
2005-11-22,10.6667,10.8571,10.4762,10.4762,5.916984,881580.0
2005-11-23,10.5714,10.5714,9.14286,9.61905,5.432864,3566745.0
2005-11-24,9.61905,10.2857,9.61905,10.0952,5.701794,4090380.0
2005-11-25,10.0952,10.1905,9.80952,9.80952,5.540442,1124865.0
2005-11-28,9.90476,10.0952,9.80952,9.90476,5.594234,1742895.0
2005-11-29,9.90476,10.1905,9.80952,10.0,5.648025,1213485.0
2005-11-30,10.2857,10.3809,10.0,10.0,5.648025,1244670.0
2005-12-01,10.0,10.0,9.61905,9.80952,5.540442,1454670.0
2005-12-02,9.80952,9.90476,9.71429,9.80952,5.540442,805665.0
2005-12-06,9.80952,10.7619,9.80952,10.7619,6.078349,3125955.0
2005-12-07,10.9524,11.6191,10.9524,11.4286,6.454903,6971580.0
2005-12-08,11.4286,11.5238,10.9524,11.1429,6.293539,5562900.0
2005-12-09,11.0476,11.7143,11.0476,11.7143,6.616267,3642345.0
2005-12-13,11.7143,11.8095,11.4286,11.4286,6.454903,2086770.0
2005-12-14,11.4286,11.6191,11.2381,11.3333,6.401076,1432305.0
2005-12-15,11.4286,11.5238,10.9524,10.9524,6.185944,1205505.0
2005-12-16,10.9524,11.0476,10.7619,10.9524,6.185944,1296120.0
2005-12-19,11.0476,11.2381,10.9524,10.9524,6.185944,748125.0
2005-12-20,11.0476,11.5238,11.0476,11.5238,6.50867,1230495.0
2005-12-21,11.7143,12.5714,11.5238,12.0952,6.831398,10901940.0
2005-12-22,12.0952,12.1905,11.7143,11.7143,6.616267,2724750.0
2005-12-23,11.9048,12.2857,11.8095,12.0,6.777631,5657715.0
2005-12-26,12.0952,12.2857,12.0,12.0952,6.831398,1366365.0
2005-12-27,12.1905,12.3809,12.1905,12.3809,6.992763,1963185.0
2005-12-28,12.3809,12.5714,12.1905,12.1905,6.885225,3393390.0
2005-12-29,12.3809,12.7619,12.2857,12.5714,7.100357,6337275.0
2005-12-30,12.6667,12.6667,12.1905,12.2857,6.938994,3282825.0
2006-01-03,12.2857,12.8571,12.2857,12.7619,7.207952,7486500.0
2006-01-04,12.9524,13.5238,12.8571,13.4286,7.584507,13347915.0
2006-01-05,13.5238,13.6191,13.1429,13.1429,7.423143,11566485.0
2006-01-06,13.2381,13.5238,13.1429,13.5238,7.638276,12029115.0
2006-01-09,13.7143,14.1905,13.6191,13.9048,7.853467,10888920.0
2006-01-10,14.0,14.0952,13.6191,13.7143,7.745871,5281395.0
2006-01-11,13.6191,14.0,13.5238,13.8095,7.799641,5406450.0
2006-01-12,13.9048,13.9048,13.0476,13.1429,7.423143,5221125.0
2006-01-13,13.1429,13.3333,12.7619,13.1429,7.423143,6686715.0
2006-01-16,12.9524,12.9524,12.5714,12.7619,7.207952,1532265.0
2006-01-17,12.7619,12.8571,12.2857,12.2857,6.938994,2491125.0
2006-01-18,12.0,12.1905,11.7143,11.7143,6.616267,1523655.0
2006-01-19,11.9048,12.3809,11.7143,12.3809,6.992763,1666665.0
2006-01-20,12.5714,12.5714,12.0,12.0,6.777631,1642935.0
2006-01-23,11.8095,12.0,11.7143,11.7143,6.616267,1889790.0
2006-01-24,11.8095,12.0,11.8095,11.8095,6.670035,735630.0
2006-01-25,11.9048,12.7619,11.9048,12.4762,7.04659,4543245.0
2006-01-26,12.5714,12.6667,12.1905,12.2857,6.938994,2326590.0
2006-01-27,12.4762,12.4762,12.0952,12.1905,6.885225,1151745.0
2006-01-30,12.1905,12.1905,11.8095,11.8095,6.670035,963060.0
2006-01-31,11.9048,11.9048,11.7143,11.9048,6.723862,1306620.0
2006-02-01,11.9048,12.0,11.7143,11.8095,6.670035,549255.0
2006-02-02,11.6191,11.6191,10.8571,10.8571,6.132118,1920870.0
2006-02-03,11.6191,11.6191,10.8571,10.8571,6.132118,1920.0
2006-02-06,11.3333,11.3333,10.7619,10.8571,6.132118,835905.0
2006-02-07,10.9524,10.9524,10.6667,10.7619,6.078349,923685.0
2006-02-08,10.7619,10.7619,10.5714,10.5714,5.970753,361200.0
2006-02-09,10.6667,10.7619,10.3809,10.4762,5.916984,662445.0
2006-02-10,10.4762,10.7619,10.4762,10.5714,5.970753,306705.0
2006-02-13,10.4762,10.4762,10.4762,10.4762,5.916984,0.0
2006-02-14,10.5714,10.5714,10.1905,10.2857,5.80939,432390.0
2006-02-15,10.3809,10.4762,10.2857,10.3809,5.863159,304920.0
2006-02-16,10.3809,10.8571,10.3809,10.6667,6.024579,765870.0
2006-02-17,10.7619,10.8571,10.5714,10.6667,6.024579,705180.0
2006-02-20,10.3809,10.3809,10.2857,10.3809,5.863159,527625.0
2006-02-21,10.3809,10.3809,10.0,10.0,5.648025,684285.0
2006-02-22,9.90476,10.1905,9.90476,10.0,5.648025,245805.0
2006-02-23,10.0,10.6667,10.0,10.3809,5.863159,983535.0
2006-02-24,10.3809,10.8571,10.3809,10.7619,6.078349,1324050.0
2006-02-27,10.4762,11.3333,10.4762,11.1429,6.293539,1757910.0
2006-02-28,10.8571,10.8571,10.3809,10.3809,5.863159,5472600.0
2006-03-01,10.1905,10.7619,10.1905,10.4762,5.916984,2230725.0
2006-03-02,10.5714,10.5714,10.2857,10.2857,5.80939,897120.0
2006-03-03,10.3809,10.4762,10.1905,10.1905,5.75562,674625.0
2006-03-06,10.0952,10.1905,10.0,10.0952,5.701794,274575.0
2006-03-07,10.0,10.1905,9.90476,10.0,5.648025,231000.0
2006-03-08,9.90476,10.0952,9.80952,9.80952,5.540442,462525.0
2006-03-09,9.90476,10.0,9.71429,9.71429,5.486656,205485.0
2006-03-10,9.90476,9.90476,9.71429,9.80952,5.540442,206745.0
2006-03-13,9.90476,10.0,9.80952,9.80952,5.540442,622755.0
2006-03-14,9.90476,10.0,9.80952,10.0,5.648025,638505.0
2006-03-15,10.0,10.6667,10.0,10.3809,5.863159,3634155.0
2006-03-16,10.4762,10.6667,10.4762,10.6667,6.024579,2096325.0
