Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,3.27111,3.37778,3.27111,3.34222,3.34222,6102450.0
2012-09-20,3.37778,3.41333,3.30667,3.30667,3.30667,4200075.0
2012-09-21,3.32444,3.37778,3.32444,3.32444,3.32444,2408175.0
2012-09-24,3.34222,3.43111,3.34222,3.37778,3.37778,3574350.0
2012-09-25,3.43111,3.60889,3.39556,3.50222,3.50222,19069762.0
2012-09-26,3.57333,3.60889,3.36,3.36,3.36,10543500.0
2012-09-27,3.39556,3.43111,3.36,3.36,3.36,2678288.0
2012-09-28,3.37778,3.39556,3.28889,3.30667,3.30667,6280538.0
2012-10-01,3.30667,3.44889,3.30667,3.36,3.36,4257225.0
2012-10-02,3.36,3.48444,3.36,3.41333,3.41333,8043188.0
2012-10-03,3.43111,3.60889,3.39556,3.60889,3.60889,12717450.0
2012-10-04,3.62667,3.62667,3.46667,3.46667,3.46667,9158400.0
2012-10-05,3.50222,3.60889,3.48444,3.52,3.52,16104600.0
2012-10-08,3.52,3.59111,3.39556,3.57333,3.57333,10017788.0
2012-10-09,3.66222,3.66222,3.41333,3.41333,3.41333,15872962.0
2012-10-10,3.44889,3.52,3.44889,3.48444,3.48444,3552188.0
2012-10-11,3.48444,3.48444,3.43111,3.44889,3.44889,1263488.0
2012-10-12,3.48444,3.55556,3.44889,3.46667,3.46667,2998350.0
2012-10-15,3.50222,3.50222,3.41333,3.44889,3.44889,1763438.0
2012-10-16,3.44889,3.50222,3.43111,3.43111,3.43111,2357325.0
2012-10-17,3.44889,3.57333,3.43111,3.46667,3.46667,13703175.0
2012-10-18,3.48444,3.57333,3.48444,3.55556,3.55556,6916050.0
2012-10-19,3.59111,3.62667,3.46667,3.46667,3.46667,8547525.0
2012-10-22,3.50222,3.57333,3.50222,3.50222,3.50222,5162738.0
2012-10-24,3.50222,3.53778,3.46667,3.48444,3.48444,1858275.0
2012-10-25,3.52,3.52,3.46667,3.48444,3.48444,1144350.0
2012-10-26,3.48444,3.55556,3.39556,3.39556,3.39556,4415288.0
2012-10-29,3.39556,3.41333,3.32444,3.34222,3.34222,1773225.0
2012-10-30,3.34222,3.39556,3.34222,3.36,3.36,835762.0
2012-10-31,3.39556,3.43111,3.36,3.37778,3.37778,867600.0
2012-11-01,3.39556,3.52,3.37778,3.52,3.52,5782838.0
2012-11-02,3.53778,3.53778,3.41333,3.44889,3.44889,5844488.0
2012-11-05,3.46667,3.48444,3.43111,3.43111,3.43111,1193850.0
2012-11-06,3.44889,3.44889,3.41333,3.41333,3.41333,1099350.0
2012-11-07,3.43111,3.50222,3.43111,3.50222,3.50222,2668838.0
2012-11-08,3.46667,3.48444,3.41333,3.43111,3.43111,2013975.0
2012-11-09,3.46667,3.52,3.41333,3.43111,3.43111,5356238.0
2012-11-12,3.60889,3.60889,3.41333,3.43111,3.43111,460575.0
2012-11-13,3.44889,3.46667,3.39556,3.39556,3.39556,2122088.0
2012-11-14,3.39556,3.41333,3.32444,3.34222,3.34222,1095412.0
2012-11-15,3.32444,3.34222,3.09333,3.2,3.2,2088112.0
2012-11-16,3.16444,3.27111,3.16444,3.21778,3.21778,849825.0
2012-11-19,3.25333,3.32444,3.21778,3.25333,3.25333,2587162.0
2012-11-20,3.27111,3.34222,3.25333,3.25333,3.25333,1705725.0
2012-11-21,3.27111,3.30667,3.25333,3.30667,3.30667,695812.0
2012-11-22,3.28889,3.30667,3.2,3.23556,3.23556,1559138.0
2012-11-23,3.2,3.27111,3.16444,3.21778,3.21778,1282388.0
2012-11-26,3.2,3.28889,3.2,3.23556,3.23556,879188.0
2012-11-27,3.25333,3.28889,3.23556,3.25333,3.25333,968288.0
2012-11-28,3.25333,3.43111,3.23556,3.43111,3.43111,7604662.0
2012-11-29,3.46667,3.53778,3.43111,3.43111,3.43111,8284838.0
2012-11-30,3.48444,3.48444,3.43111,3.43111,3.43111,1684575.0
2012-12-03,3.46667,3.52,3.44889,3.44889,3.44889,3365550.0
2012-12-04,3.50222,3.52,3.44889,3.46667,3.46667,2644988.0
2012-12-06,3.44889,3.53778,3.41333,3.43111,3.43111,3153938.0
2012-12-07,3.46667,3.46667,3.37778,3.37778,3.37778,2506275.0
2012-12-11,3.37778,3.41333,3.32444,3.32444,3.32444,1173600.0
2012-12-12,3.36,3.36,3.32444,3.32444,3.32444,790538.0
2012-12-13,3.34222,3.44889,3.32444,3.39556,3.39556,5381100.0
2012-12-14,3.41333,3.48444,3.37778,3.37778,3.37778,2959650.0
2012-12-17,3.37778,3.41333,3.34222,3.36,3.36,814388.0
2012-12-18,3.37778,3.41333,3.34222,3.34222,3.34222,1748025.0
2012-12-19,3.37778,3.37778,3.32444,3.32444,3.32444,1678050.0
2012-12-20,3.34222,3.37778,3.28889,3.28889,3.28889,2606288.0
2012-12-21,3.27111,3.37778,3.25333,3.28889,3.28889,2557012.0
2012-12-24,3.28889,3.30667,3.27111,3.27111,3.27111,443925.0
2012-12-25,3.27111,3.36,3.27111,3.30667,3.30667,951862.0
2012-12-26,3.30667,3.32444,3.27111,3.28889,3.28889,634050.0
2012-12-27,3.32444,3.32444,3.2,3.2,3.2,741375.0
2012-12-28,3.2,3.23556,3.2,3.2,3.2,1313212.0
2013-01-02,3.2,3.23556,3.2,3.23556,3.23556,717525.0
2013-01-03,3.23556,3.28889,3.21778,3.23556,3.23556,676350.0
2013-01-04,3.23556,3.32444,3.23556,3.27111,3.27111,1932750.0
2013-01-07,3.28889,3.32444,3.25333,3.25333,3.25333,1642612.0
2013-01-08,3.23556,3.25333,3.23556,3.25333,3.25333,533925.0
2013-01-09,3.25333,3.36,3.25333,3.32444,3.32444,3110625.0
2013-01-10,3.36,3.37778,3.27111,3.27111,3.27111,1178775.0
2013-01-11,3.23556,3.25333,3.2,3.23556,3.23556,930712.0
2013-01-14,3.25333,3.27111,3.23556,3.25333,3.25333,269888.0
2013-01-15,3.25333,3.30667,3.23556,3.27111,3.27111,771300.0
2013-01-16,3.25333,3.27111,3.21778,3.23556,3.23556,1127025.0
2013-01-17,3.23556,3.27111,3.21778,3.23556,3.23556,423450.0
2013-01-18,3.23556,3.34222,3.21778,3.23556,3.23556,2504812.0
2013-01-21,3.27111,3.32444,3.27111,3.27111,3.27111,1764562.0
2013-01-22,3.30667,3.34222,3.25333,3.25333,3.25333,1540688.0
2013-01-23,3.25333,3.28889,3.11111,3.16444,3.16444,1801012.0
2013-01-24,3.21778,3.23556,3.18222,3.18222,3.18222,1052888.0
2013-01-25,3.21778,3.23556,3.2,3.21778,3.21778,1140638.0
2013-01-28,3.21778,3.25333,3.18222,3.2,3.2,1679850.0
2013-01-29,3.21778,3.44889,3.2,3.44889,3.44889,13812075.0
2013-01-30,3.50222,3.52,3.34222,3.34222,3.34222,9140062.0
2013-01-31,3.32444,3.36,3.21778,3.21778,3.21778,2407050.0
2013-02-01,3.23556,3.36,3.23556,3.25333,3.25333,1887075.0
2013-02-04,3.27111,3.28889,3.25333,3.28889,3.28889,584775.0
2013-02-05,3.30667,3.37778,3.30667,3.32444,3.32444,2975175.0
2013-02-06,3.32444,3.44889,3.32444,3.39556,3.39556,10896638.0
2013-02-07,3.41333,3.46667,3.37778,3.46667,3.46667,4661888.0
2013-02-08,3.46667,3.53778,3.37778,3.39556,3.39556,5891400.0
2013-02-11,3.44889,3.44889,3.37778,3.37778,3.37778,1649250.0
2013-02-12,3.37778,3.44889,3.36,3.37778,3.37778,1671075.0
2013-02-13,3.39556,3.43111,3.34222,3.36,3.36,1617300.0
2013-02-14,3.36,3.37778,3.30667,3.32444,3.32444,941738.0
2013-02-15,3.30667,3.37778,3.27111,3.37778,3.37778,1418400.0
2013-02-18,3.41333,3.46667,3.39556,3.39556,3.39556,2092725.0
2013-02-19,3.41333,3.43111,3.39556,3.39556,3.39556,738788.0
2013-02-20,3.39556,3.48444,3.39556,3.44889,3.44889,3731512.0
2013-02-21,3.44889,3.44889,3.39556,3.39556,3.39556,938700.0
2013-02-22,3.41333,4.30222,3.41333,4.05333,4.05333,112346212.0
2013-02-26,4.05333,4.12444,3.62667,3.64444,3.64444,35733262.0
2013-02-27,3.69778,3.82222,3.50222,3.55556,3.55556,18425025.0
2013-02-28,3.59111,3.62667,3.44889,3.62667,3.62667,6835162.0
2013-03-01,3.69778,3.71556,3.57333,3.59111,3.59111,7708725.0
2013-03-04,3.59111,3.60889,3.44889,3.50222,3.50222,2683462.0
2013-03-05,3.50222,3.66222,3.46667,3.52,3.52,7860600.0
2013-03-06,3.53778,3.59111,3.50222,3.52,3.52,1879650.0
2013-03-07,3.55556,3.64444,3.52,3.64444,3.64444,14566275.0
2013-03-08,3.69778,3.91111,3.66222,3.78667,3.78667,32493150.0
2013-03-11,3.85778,4.14222,3.85778,4.05333,4.05333,35974125.0
2013-03-12,4.26667,4.97778,4.23111,4.48889,4.48889,64740488.0
2013-03-13,4.8,4.84444,4.35556,4.42667,4.42667,14123812.0
2013-03-14,4.44444,4.57778,4.42667,4.48889,4.48889,6422175.0
2013-03-15,4.53333,4.71111,4.44444,4.48889,4.48889,10127025.0
2013-03-18,4.48889,4.62222,4.33778,4.35556,4.35556,6616125.0
2013-03-19,4.39111,4.42667,3.87556,4.0,4.0,7775438.0
2013-03-20,4.03556,4.03556,3.80444,3.87556,3.87556,5440500.0
2013-03-21,3.87556,3.91111,3.73333,3.73333,3.73333,2211412.0
2013-03-22,3.64444,3.73333,3.34222,3.34222,3.34222,8161650.0
2013-03-25,3.37778,3.55556,3.37778,3.52,3.52,2825775.0
2013-03-26,3.53778,3.62667,3.50222,3.57333,3.57333,3260250.0
2013-03-27,3.62667,3.78667,3.62667,3.73333,3.73333,4182188.0
2013-03-28,3.78667,3.92889,3.66222,3.68,3.68,6809625.0
2013-03-29,3.73333,3.91111,3.73333,3.80444,3.80444,5706675.0
2013-04-01,3.78667,3.78667,3.68,3.68,3.68,2986988.0
2013-04-02,3.66222,3.68,3.52,3.60889,3.60889,2002275.0
2013-04-03,3.64444,3.64444,3.37778,3.37778,3.37778,1915762.0
2013-04-04,3.25333,3.52,3.23556,3.52,3.52,3320325.0
2013-04-05,3.48444,3.48444,3.39556,3.43111,3.43111,1464750.0
2013-04-09,3.43111,3.43111,3.27111,3.27111,3.27111,741488.0
2013-04-10,3.27111,3.34222,3.25333,3.34222,3.34222,1198238.0
2013-04-11,3.34222,3.43111,3.34222,3.36,3.36,2047162.0
2013-04-12,3.41333,3.46667,3.36,3.41333,3.41333,2337188.0
2013-04-17,3.41333,3.44889,3.30667,3.30667,3.30667,765000.0
2013-04-18,3.30667,3.34222,3.28889,3.32444,3.32444,284625.0
2013-04-19,3.32444,3.41333,3.32444,3.36,3.36,511762.0
2013-04-22,3.41333,3.50222,3.39556,3.46667,3.46667,1637325.0
2013-04-23,3.50222,3.57333,3.44889,3.44889,3.44889,1944225.0
2013-04-24,3.48444,3.50222,3.41333,3.41333,3.41333,628312.0
2013-04-25,3.41333,3.46667,3.39556,3.43111,3.43111,1017562.0
2013-04-26,3.43111,3.44889,3.37778,3.37778,3.37778,1718550.0
2013-04-29,3.37778,3.39556,3.36,3.37778,3.37778,36675.0
2013-04-30,3.37778,3.39556,3.34222,3.34222,3.34222,2015775.0
2013-05-02,3.34222,3.39556,3.32444,3.36,3.36,1174838.0
2013-05-03,3.36,3.41333,3.28889,3.28889,3.28889,1022288.0
2013-05-07,3.28889,3.34222,3.28889,3.34222,3.34222,163912.0
2013-05-08,3.36,3.43111,3.32444,3.34222,3.34222,792112.0
2013-05-09,3.36,3.37778,3.32444,3.32444,3.32444,541912.0
2013-05-10,3.32444,3.39556,3.32444,3.34222,3.34222,1015088.0
2013-05-13,3.37778,3.37778,3.28889,3.28889,3.28889,289462.0
2013-05-14,3.28889,3.28889,3.23556,3.23556,3.23556,850950.0
2013-05-15,3.2,3.23556,2.80889,2.82667,2.82667,4275338.0
2013-05-16,2.88,2.88,2.73778,2.73778,2.73778,1221638.0
2013-05-17,2.73778,2.75556,2.63111,2.64889,2.64889,3008138.0
2013-05-20,2.66667,2.68444,2.64889,2.64889,2.64889,1069762.0
2013-05-21,2.66667,2.70222,2.66667,2.66667,2.66667,307575.0
2013-05-22,2.72,2.72,2.66667,2.66667,2.66667,325800.0
2013-05-23,2.68444,2.68444,2.57778,2.61333,2.61333,634500.0
2013-05-27,2.61333,2.64889,2.56,2.59556,2.59556,250650.0
2013-05-28,2.57778,2.79111,2.57778,2.73778,2.73778,654300.0
2013-05-29,2.75556,2.77333,2.64889,2.64889,2.64889,1290150.0
2013-05-30,2.64889,2.66667,2.57778,2.57778,2.57778,267525.0
2013-05-31,2.57778,2.59556,2.52444,2.52444,2.52444,388800.0
2013-06-03,2.52444,2.56,2.52444,2.52444,2.52444,238838.0
2013-06-04,2.54222,2.54222,2.50667,2.50667,2.50667,206775.0
2013-06-05,2.52444,2.61333,2.52444,2.54222,2.54222,269325.0
2013-06-06,2.56,2.56,2.43556,2.45333,2.45333,393300.0
2013-06-07,2.4,2.45333,2.38222,2.41778,2.41778,374738.0
2013-06-10,2.45333,2.52444,2.38222,2.38222,2.38222,337725.0
2013-06-11,2.38222,2.4,2.22222,2.24,2.24,394200.0
2013-06-12,2.16889,2.16889,1.83111,1.95556,1.95556,1781325.0
2013-06-13,1.88444,1.90222,1.76,1.90222,1.90222,837900.0
2013-06-14,1.92,2.00889,1.92,2.00889,2.00889,337950.0
2013-06-17,2.00889,2.08,1.99111,2.02667,2.02667,137812.0
2013-06-18,2.02667,2.06222,1.93778,1.93778,1.93778,226462.0
2013-06-19,1.97333,1.97333,1.93778,1.97333,1.97333,76612.0
2013-06-20,1.77778,1.84889,1.77778,1.84889,1.84889,171338.0
2013-06-21,1.77778,1.81333,1.77778,1.79556,1.79556,403762.0
2013-06-24,1.81333,1.81333,1.76,1.76,1.76,183375.0
2013-06-25,1.76889,1.76889,1.70667,1.73333,1.73333,361688.0
2013-06-26,1.71556,1.81333,1.71556,1.79556,1.79556,298688.0
2013-06-27,1.79556,1.88444,1.77778,1.83111,1.83111,70538.0
2013-06-28,1.84889,1.86667,1.79556,1.79556,1.79556,217688.0
2013-07-02,1.79556,1.93778,1.79556,1.81333,1.81333,190462.0
2013-07-03,1.84889,1.84889,1.81333,1.81333,1.81333,330862.0
2013-07-04,1.83111,1.84889,1.81333,1.84889,1.84889,71550.0
2013-07-05,1.88444,1.88444,1.84889,1.84889,1.84889,186638.0
2013-07-08,1.83111,1.83111,1.77778,1.77778,1.77778,115762.0
2013-07-09,1.81333,1.83111,1.77778,1.79556,1.79556,279900.0
2013-07-10,1.77778,1.79556,1.76,1.77778,1.77778,368100.0
2013-07-11,1.77778,1.84889,1.77778,1.84889,1.84889,143888.0
2013-07-12,1.84889,1.86667,1.81333,1.86667,1.86667,46125.0
2013-07-15,1.92,1.92,1.86667,1.90222,1.90222,263475.0
2013-07-16,1.92,1.92,1.90222,1.92,1.92,131625.0
2013-07-17,1.93778,2.16889,1.92,2.04444,2.04444,1328738.0
2013-07-18,2.09778,2.18667,2.06222,2.13333,2.13333,708975.0
2013-07-19,2.22222,2.22222,2.11556,2.13333,2.13333,257738.0
2013-07-23,2.13333,2.38222,2.13333,2.36444,2.36444,1703138.0
2013-07-24,2.36444,2.50667,2.31111,2.34667,2.34667,833288.0
2013-07-25,2.4,2.4,2.18667,2.18667,2.18667,556312.0
2013-07-26,2.18667,2.22222,2.16889,2.18667,2.18667,180675.0
2013-07-29,2.13333,2.13333,2.00889,2.06222,2.06222,382388.0
2013-07-30,2.11556,2.11556,2.02667,2.02667,2.02667,165712.0
2013-07-31,2.04444,2.09778,1.92,1.92,1.92,395550.0
2013-08-01,1.93778,2.02667,1.93778,2.00889,2.00889,422888.0
2013-08-02,2.04444,2.04444,1.95556,1.97333,1.97333,225338.0
2013-08-05,2.02667,2.04444,2.02667,2.04444,2.04444,31950.0
2013-08-06,2.06222,2.08,2.02667,2.06222,2.06222,128025.0
2013-08-07,2.06222,2.08,1.99111,2.06222,2.06222,168638.0
2013-08-08,2.11556,2.13333,2.09778,2.09778,2.09778,77512.0
2013-08-09,2.13333,2.13333,2.06222,2.06222,2.06222,99000.0
2013-08-13,2.06222,2.15111,2.06222,2.06222,2.06222,132188.0
2013-08-14,2.06222,2.09778,2.04444,2.08,2.08,37688.0
2013-08-15,2.09778,2.09778,2.09778,2.09778,2.09778,675.0
2013-08-16,2.08,2.09778,2.04444,2.04444,2.04444,41850.0
2013-08-19,1.93778,2.04444,1.92,1.95556,1.95556,105525.0
2013-08-20,1.83111,1.95556,1.83111,1.90222,1.90222,162338.0
2013-08-21,1.81333,1.90222,1.81333,1.88444,1.88444,69300.0
2013-08-22,1.86667,1.88444,1.84889,1.84889,1.84889,365400.0
2013-08-23,1.90222,1.90222,1.83111,1.83111,1.83111,101250.0
2013-08-26,1.88444,1.92,1.79556,1.79556,1.79556,113625.0
2013-08-27,1.79556,1.84889,1.68889,1.77778,1.77778,214200.0
2013-08-28,1.69778,1.79556,1.50222,1.6,1.6,267750.0
2013-08-29,1.71556,1.72444,1.68889,1.72444,1.72444,72450.0
2013-08-30,1.72444,1.79556,1.68889,1.68889,1.68889,123300.0
2013-09-02,1.76889,1.77778,1.76,1.76,1.76,23625.0
2013-09-03,1.79556,1.79556,1.69778,1.76,1.76,101250.0
2013-09-04,1.76889,1.76889,1.76889,1.76889,1.76889,40612.0
2013-09-05,1.79556,1.83111,1.73333,1.81333,1.81333,15412.0
2013-09-06,1.81333,1.83111,1.81333,1.83111,1.83111,15862.0
2013-09-09,1.79556,2.11556,1.77778,1.95556,1.95556,209588.0
2013-09-10,2.02667,2.06222,1.95556,1.95556,1.95556,277088.0
2013-09-11,1.97333,1.99111,1.92,1.95556,1.95556,75825.0
2013-09-12,2.02667,2.06222,1.88444,1.88444,1.88444,183375.0
2013-09-13,1.93778,1.93778,1.88444,1.93778,1.93778,36225.0
2013-09-16,1.92,2.02667,1.92,2.00889,2.00889,78750.0
2013-09-17,2.06222,2.06222,1.92,1.92,1.92,86850.0
2013-09-18,1.99111,2.02667,1.99111,1.99111,1.99111,35100.0
2013-09-19,2.04444,2.04444,1.99111,2.00889,2.00889,229838.0
2013-09-20,2.02667,2.02667,1.92,1.95556,1.95556,423338.0
2013-09-23,2.00889,2.00889,1.84889,1.84889,1.84889,241538.0
2013-09-24,1.83111,1.92,1.83111,1.83111,1.83111,50288.0
2013-09-25,1.81333,1.86667,1.81333,1.83111,1.83111,111038.0
2013-09-26,1.79556,1.90222,1.79556,1.83111,1.83111,94050.0
2013-09-27,1.90222,1.92,1.84889,1.84889,1.84889,58275.0
2013-09-30,1.90222,1.90222,1.79556,1.79556,1.79556,36788.0
2013-10-01,1.84889,1.92,1.84889,1.90222,1.90222,12488.0
2013-10-02,1.92,1.97333,1.88444,1.92,1.92,305100.0
2013-10-03,1.88444,1.93778,1.88444,1.88444,1.88444,280125.0
2013-10-04,1.84889,1.90222,1.84889,1.86667,1.86667,52200.0
2013-10-07,1.84889,1.88444,1.84889,1.86667,1.86667,124538.0
2013-10-08,1.88444,1.95556,1.86667,1.90222,1.90222,366862.0
2013-10-09,1.95556,1.97333,1.90222,1.93778,1.93778,82238.0
2013-10-10,1.99111,2.06222,1.95556,1.97333,1.97333,711338.0
2013-10-11,2.06222,2.06222,1.97333,2.00889,2.00889,227588.0
2013-10-14,2.02667,2.02667,1.99111,1.99111,1.99111,26438.0
2013-10-15,2.04444,2.06222,2.02667,2.06222,2.06222,348075.0
2013-10-16,2.06222,2.08,2.00889,2.00889,2.00889,162000.0
2013-10-17,2.08,2.09778,2.00889,2.02667,2.02667,262125.0
2013-10-18,2.02667,2.06222,1.90222,2.04444,2.04444,111375.0
2013-10-21,2.08,2.13333,1.95556,2.02667,2.02667,344588.0
2013-10-22,1.97333,1.99111,1.84889,1.90222,1.90222,1234688.0
2013-10-24,1.90222,1.93778,1.86667,1.90222,1.90222,108788.0
2013-10-25,1.90222,1.92,1.86667,1.86667,1.86667,289125.0
2013-10-28,1.93778,1.93778,1.86667,1.88444,1.88444,67838.0
2013-10-29,1.90222,1.90222,1.84889,1.86667,1.86667,232988.0
2013-10-30,1.86667,1.86667,1.77778,1.77778,1.77778,503550.0
2013-10-31,1.73333,1.81333,1.73333,1.77778,1.77778,200475.0
2013-11-01,1.77778,1.81333,1.77778,1.77778,1.77778,33975.0
2013-11-04,1.76,1.77778,1.68,1.68,1.68,351225.0
2013-11-05,1.68889,1.74222,1.68889,1.74222,1.74222,92588.0
2013-11-06,1.74222,1.76,1.73333,1.74222,1.74222,202612.0
2013-11-07,1.74222,1.76,1.73333,1.74222,1.74222,113062.0
2013-11-08,1.74222,1.75111,1.69778,1.69778,1.69778,28688.0
2013-11-11,1.69778,1.72444,1.69778,1.72444,1.72444,19125.0
2013-11-12,1.74222,1.76,1.71556,1.71556,1.71556,125775.0
2013-11-13,1.72444,1.73333,1.70667,1.73333,1.73333,18450.0
2013-11-14,1.73333,1.74222,1.70667,1.73333,1.73333,176738.0
2013-11-15,1.74222,1.74222,1.68889,1.71556,1.71556,295200.0
2013-11-18,1.76,1.76,1.63556,1.66222,1.66222,196200.0
2013-11-19,1.71556,1.72444,1.63556,1.65333,1.65333,190350.0
2013-11-20,1.71556,1.71556,1.68,1.69778,1.69778,15188.0
2013-11-21,1.69778,1.70667,1.62667,1.65333,1.65333,70988.0
2013-11-22,1.68889,1.69778,1.65333,1.68,1.68,38925.0
2013-11-25,1.63556,1.68889,1.61778,1.68,1.68,42300.0
2013-11-26,1.68,1.74222,1.68,1.72444,1.72444,16425.0
2013-11-27,1.67111,1.72444,1.67111,1.72444,1.72444,25200.0
2013-11-28,1.74222,1.74222,1.67111,1.69778,1.69778,28012.0
2013-11-29,1.69778,1.71556,1.66222,1.70667,1.70667,48262.0
2013-12-02,1.67111,1.71556,1.67111,1.68889,1.68889,19350.0
2013-12-03,1.68889,1.71556,1.64444,1.67111,1.67111,202388.0
2013-12-04,1.69778,1.75111,1.69778,1.75111,1.75111,965138.0
2013-12-06,1.75111,1.76889,1.69778,1.69778,1.69778,352125.0
2013-12-09,1.69778,1.79556,1.69778,1.79556,1.79556,572625.0
2013-12-11,1.79556,1.83111,1.77778,1.79556,1.79556,144450.0
2013-12-12,1.77778,1.81333,1.77778,1.81333,1.81333,113288.0
2013-12-13,1.77778,1.83111,1.76,1.77778,1.77778,225788.0
2013-12-16,1.79556,1.83111,1.75111,1.75111,1.75111,60975.0
2013-12-17,1.79556,1.79556,1.74222,1.77778,1.77778,257512.0
2013-12-18,1.77778,1.79556,1.76,1.79556,1.79556,22838.0
2013-12-19,1.79556,1.79556,1.79556,1.79556,1.79556,0.0
2013-12-20,1.77778,1.77778,1.74222,1.74222,1.74222,94950.0
2013-12-23,1.69778,1.74222,1.68889,1.72444,1.72444,411975.0
2013-12-24,1.71556,1.73333,1.71556,1.73333,1.73333,83025.0
2013-12-25,1.69778,1.72444,1.68889,1.71556,1.71556,199012.0
2013-12-26,1.68889,1.71556,1.68889,1.71556,1.71556,24525.0
2013-12-27,1.68889,1.76,1.68889,1.70667,1.70667,748575.0
2014-01-02,1.70667,1.77778,1.60889,1.76889,1.76889,802912.0
2014-01-03,1.76,1.77778,1.68889,1.69778,1.69778,227812.0
2014-01-06,1.64444,1.75111,1.64444,1.68889,1.68889,97762.0
2014-01-07,1.71556,1.73333,1.70667,1.70667,1.70667,16312.0
2014-01-08,1.73333,1.73333,1.70667,1.70667,1.70667,40612.0
2014-01-09,1.77778,1.77778,1.68889,1.71556,1.71556,226012.0
2014-01-10,1.72444,1.72444,1.68,1.71556,1.71556,37462.0
2014-01-13,1.72444,1.73333,1.69778,1.72444,1.72444,204975.0
2014-01-14,1.73333,1.76889,1.70667,1.76889,1.76889,75712.0
2014-01-15,1.76889,1.76889,1.75111,1.75111,1.75111,51188.0
2014-01-16,1.75111,1.76889,1.73333,1.76889,1.76889,104738.0
2014-01-17,1.76,1.76,1.71556,1.72444,1.72444,222412.0
2014-01-20,1.70667,1.76,1.70667,1.75111,1.75111,16875.0
2014-01-21,1.76,1.76889,1.70667,1.76,1.76,275738.0
2014-01-22,1.72444,1.76889,1.72444,1.76889,1.76889,131400.0
2014-01-23,1.76,1.76889,1.74222,1.74222,1.74222,107438.0
2014-01-24,1.73333,1.75111,1.73333,1.75111,1.75111,4950.0
2014-01-27,1.73333,1.76,1.68889,1.76,1.76,45562.0
2014-01-28,1.72444,1.75111,1.71556,1.74222,1.74222,16425.0
2014-01-29,1.71556,1.74222,1.71556,1.74222,1.74222,21825.0
2014-01-30,1.74222,1.74222,1.72444,1.74222,1.74222,2475.0
2014-01-31,1.75111,1.75111,1.75111,1.75111,1.75111,450.0
2014-02-03,1.75111,1.75111,1.75111,1.75111,1.75111,0.0
2014-02-04,1.71556,1.79556,1.71556,1.76889,1.76889,323888.0
2014-02-05,1.75111,1.77778,1.75111,1.76,1.76,221175.0
2014-02-06,1.74222,1.76,1.71556,1.72444,1.72444,199012.0
2014-02-07,1.71556,1.75111,1.71556,1.72444,1.72444,192712.0
2014-02-10,1.75111,1.75111,1.72444,1.72444,1.72444,6525.0
2014-02-11,1.71556,1.74222,1.71556,1.74222,1.74222,33075.0
2014-02-12,1.72444,1.76889,1.72444,1.74222,1.74222,212738.0
2014-02-13,1.75111,1.75111,1.74222,1.75111,1.75111,11475.0
2014-02-17,1.75111,1.75111,1.74222,1.75111,1.75111,28125.0
2014-02-18,1.75111,1.77778,1.72444,1.74222,1.74222,640800.0
2014-02-19,1.73333,1.76889,1.73333,1.76889,1.76889,26100.0
2014-02-20,1.76889,1.76889,1.74222,1.74222,1.74222,110362.0
2014-02-21,1.73333,1.76,1.73333,1.76,1.76,54675.0
2014-02-24,1.72444,1.74222,1.72444,1.74222,1.74222,57600.0
2014-02-25,1.70667,1.73333,1.70667,1.73333,1.73333,73350.0
2014-02-26,1.71556,1.74222,1.71556,1.74222,1.74222,16988.0
2014-02-27,1.73333,1.73333,1.71556,1.71556,1.71556,31725.0
2014-02-28,1.68,1.68889,1.60889,1.64444,1.64444,1173600.0
2014-03-03,1.63556,1.68,1.60889,1.65333,1.65333,220838.0
2014-03-04,1.67111,1.67111,1.62667,1.64444,1.64444,45675.0
2014-03-05,1.63556,1.66222,1.62667,1.66222,1.66222,63112.0
2014-03-06,1.67111,1.67111,1.64444,1.64444,1.64444,5288.0
2014-03-07,1.67111,1.67111,1.64444,1.64444,1.64444,69188.0
2014-03-10,1.68,1.68,1.64444,1.64444,1.64444,7200.0
2014-03-11,1.68,1.68,1.64444,1.66222,1.66222,35888.0
2014-03-12,1.66222,1.68,1.64444,1.64444,1.64444,32738.0
2014-03-13,1.64444,1.67111,1.62667,1.62667,1.62667,328612.0
2014-03-14,1.62667,1.63556,1.62667,1.62667,1.62667,132412.0
2014-03-17,1.62667,1.65333,1.62667,1.63556,1.63556,88425.0
2014-03-18,1.61778,1.65333,1.60889,1.62667,1.62667,265500.0
2014-03-19,1.62667,1.62667,1.58222,1.58222,1.58222,1170112.0
2014-03-20,1.64444,1.64444,1.58222,1.59111,1.59111,212288.0
2014-03-21,1.59111,1.59111,1.58222,1.59111,1.59111,186750.0
2014-03-24,1.62667,1.62667,1.58222,1.58222,1.58222,15975.0
2014-03-25,1.58222,1.59111,1.57333,1.57333,1.57333,12262.0
2014-03-26,1.6,1.6,1.57333,1.57333,1.57333,147150.0
2014-03-27,1.58222,1.59111,1.58222,1.58222,1.58222,8100.0
2014-03-28,1.57333,1.59111,1.57333,1.58222,1.58222,55238.0
2014-03-31,1.6,1.62667,1.56444,1.56444,1.56444,1095862.0
2014-04-01,1.57333,1.6,1.56444,1.56444,1.56444,223650.0
2014-04-02,1.56444,1.58222,1.56444,1.58222,1.58222,55800.0
