Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,1.65,1.65,1.65,1.65,0.355551,2000.0
2005-05-12,1.64,1.64,1.59,1.59,0.342622,0.0
2005-05-13,1.64,1.64,1.6,1.6,0.344777,0.0
2005-05-16,1.57,1.64,1.57,1.64,0.353396,72000.0
2005-05-17,1.6,1.63,1.57,1.63,0.351241,33000.0
2005-05-18,1.65,1.65,1.57,1.57,0.338312,169000.0
2005-05-19,1.63,1.63,1.63,1.63,0.351241,2000.0
2005-05-20,1.63,1.63,1.58,1.58,0.340467,0.0
2005-05-24,1.58,1.65,1.58,1.64,0.353396,17000.0
2005-05-25,1.65,1.65,1.57,1.61,0.346932,54000.0
2005-05-26,1.64,1.64,1.57,1.64,0.353396,53000.0
2005-05-27,1.57,1.64,1.57,1.64,0.353396,27000.0
2005-05-30,1.61,1.65,1.61,1.65,0.355551,31000.0
2005-05-31,1.63,1.63,1.59,1.59,0.342622,0.0
2005-06-01,1.64,1.64,1.64,1.64,0.353396,4000.0
2005-06-02,1.61,1.65,1.6,1.65,0.355551,107000.0
2005-06-03,1.65,1.65,1.65,1.65,0.355551,52000.0
2005-06-06,1.62,1.65,1.62,1.65,0.355551,17000.0
2005-06-07,1.65,1.65,1.61,1.61,0.346932,0.0
2005-06-08,1.62,1.65,1.62,1.65,0.355551,125000.0
2005-06-09,1.63,1.65,1.63,1.65,0.355551,11000.0
2005-06-10,1.62,1.67,1.62,1.65,0.355551,56000.0
2005-06-13,1.7,1.7,1.63,1.63,0.351241,81000.0
2005-06-14,1.69,1.69,1.62,1.68,0.362016,54000.0
2005-06-15,1.65,1.68,1.63,1.68,0.362016,98000.0
2005-06-16,1.68,1.68,1.65,1.68,0.362016,81000.0
2005-06-17,1.67,1.69,1.66,1.69,0.364171,274000.0
2005-06-20,1.66,1.69,1.65,1.65,0.355551,50000.0
2005-06-21,1.64,1.69,1.64,1.69,0.364171,21000.0
2005-06-22,1.66,1.69,1.66,1.69,0.364171,18000.0
2005-06-23,1.69,1.71,1.69,1.7,0.366325,500000.0
2005-06-24,1.72,1.72,1.67,1.71,0.36848,23000.0
2005-06-27,1.68,1.68,1.68,1.68,0.362016,139000.0
2005-06-28,1.67,1.68,1.66,1.68,0.362016,136000.0
2005-06-29,1.72,1.72,1.65,1.7,0.366325,27000.0
2005-06-30,1.68,1.69,1.68,1.69,0.364171,189000.0
2005-07-04,1.69,1.69,1.66,1.66,0.357706,10000.0
2005-07-05,1.65,1.68,1.65,1.68,0.362016,63000.0
2005-07-06,1.65,1.7,1.65,1.68,0.362016,116000.0
2005-07-07,1.64,1.68,1.58,1.58,0.340467,329000.0
2005-07-08,1.62,1.67,1.56,1.56,0.336158,243000.0
2005-07-11,1.59,1.63,1.59,1.63,0.351241,33000.0
2005-07-12,1.59,1.62,1.59,1.62,0.349087,44000.0
2005-07-13,1.63,1.63,1.63,1.63,0.351241,1000.0
2005-07-14,1.6,1.64,1.6,1.64,0.353396,21000.0
2005-07-15,1.6,1.68,1.59,1.59,0.342622,56000.0
2005-07-18,1.59,1.66,1.59,1.66,0.357706,8000.0
2005-07-19,1.67,1.67,1.67,1.67,0.359861,1000.0
2005-07-20,1.75,1.75,1.61,1.67,0.359861,8000.0
2005-07-21,1.62,1.68,1.62,1.68,0.362016,86000.0
2005-07-25,1.68,1.68,1.63,1.63,0.351241,0.0
2005-07-26,1.63,1.67,1.63,1.67,0.359861,11000.0
2005-07-27,1.62,1.68,1.6,1.68,0.362016,43000.0
2005-07-28,1.63,1.67,1.63,1.66,0.357706,17000.0
2005-07-29,1.68,1.68,1.68,1.68,0.362016,1000.0
2005-08-01,1.64,1.69,1.64,1.69,0.364171,16000.0
2005-08-02,1.68,1.68,1.63,1.63,0.351241,0.0
2005-08-03,1.67,1.67,1.64,1.64,0.353396,0.0
2005-08-04,1.64,1.66,1.64,1.66,0.357706,51000.0
2005-08-05,1.68,1.68,1.63,1.68,0.362016,30000.0
2005-08-08,1.69,1.69,1.69,1.69,0.364171,1000.0
2005-08-09,1.68,1.68,1.64,1.64,0.353396,0.0
2005-08-10,1.72,1.72,1.67,1.7,0.366325,39000.0
2005-08-11,1.72,1.72,1.64,1.71,0.36848,78000.0
2005-08-15,1.71,1.71,1.66,1.68,0.362016,42000.0
2005-08-16,1.62,1.7,1.6,1.7,0.366325,46000.0
2005-08-17,1.62,1.67,1.62,1.67,0.359861,3000.0
2005-08-18,1.72,1.72,1.72,1.72,0.370635,2000.0
2005-08-19,1.65,1.71,1.6,1.65,0.355551,174000.0
2005-08-22,1.61,1.62,1.6,1.6,0.344777,283000.0
2005-08-23,1.61,1.62,1.6,1.62,0.349087,92000.0
2005-08-24,1.61,1.61,1.6,1.6,0.344777,150000.0
2005-08-25,1.6,1.6,1.6,1.6,0.344777,210000.0
2005-08-26,1.6,1.61,1.6,1.61,0.346932,91000.0
2005-08-29,1.61,1.61,1.61,1.61,0.346932,30000.0
2005-08-30,1.63,1.63,1.6,1.6,0.344777,469000.0
2005-08-31,1.6,1.63,1.6,1.63,0.351241,48000.0
2005-09-01,1.6,1.65,1.59,1.62,0.349087,305000.0
2005-09-02,1.62,1.65,1.62,1.65,0.355551,20000.0
2005-09-05,1.64,1.64,1.6,1.6,0.344777,0.0
2005-09-06,1.64,1.64,1.6,1.6,0.344777,0.0
2005-09-07,1.65,1.65,1.6,1.6,0.344777,0.0
2005-09-08,1.64,1.65,1.64,1.65,0.355551,150000.0
2005-09-09,1.65,1.7,1.65,1.7,0.366325,555000.0
2005-09-12,1.66,1.66,1.64,1.64,0.353396,17000.0
2005-09-13,1.71,1.71,1.71,1.71,0.36848,1000.0
2005-09-14,1.68,1.68,1.61,1.61,0.346932,0.0
2005-09-15,1.68,1.68,1.62,1.62,0.349087,0.0
2005-09-16,1.71,1.71,1.62,1.62,0.349087,0.0
2005-09-19,1.71,1.71,1.62,1.62,0.349087,0.0
2005-09-20,1.62,1.62,1.62,1.62,0.349087,15000.0
2005-09-21,1.72,1.72,1.63,1.63,0.351241,2000.0
2005-09-22,1.71,1.71,1.62,1.65,0.355551,120000.0
2005-09-23,1.7,1.7,1.7,1.7,0.366325,1000.0
2005-09-26,1.72,1.72,1.72,1.72,0.370635,1000.0
2005-09-27,1.62,1.63,1.62,1.62,0.349087,47000.0
2005-09-28,1.7,1.7,1.7,1.7,0.366325,2000.0
2005-09-29,1.68,1.68,1.62,1.62,0.349087,0.0
2005-09-30,1.68,1.68,1.62,1.62,0.349087,0.0
2005-10-03,1.7,1.7,1.7,1.7,0.366325,1000.0
2005-10-04,1.69,1.69,1.63,1.63,0.351241,0.0
2005-10-05,1.7,1.7,1.63,1.63,0.351241,0.0
2005-10-06,1.69,1.69,1.63,1.63,0.351241,0.0
2005-10-07,1.69,1.69,1.61,1.61,0.346932,0.0
2005-10-10,1.62,1.62,1.62,1.62,0.349087,20000.0
2005-10-11,1.7,1.7,1.7,1.7,0.366325,2000.0
2005-10-12,1.69,1.69,1.63,1.63,0.351241,0.0
2005-10-13,1.69,1.69,1.62,1.62,0.349087,0.0
2005-10-14,1.69,1.69,1.62,1.62,0.349087,0.0
2005-10-17,1.7,1.7,1.62,1.62,0.349087,0.0
2005-10-18,1.71,1.71,1.61,1.61,0.346932,0.0
2005-10-19,1.69,1.69,1.62,1.62,0.349087,0.0
2005-10-20,1.7,1.7,1.61,1.61,0.346932,0.0
2005-10-21,1.63,1.7,1.63,1.7,0.366325,22000.0
2005-10-25,1.7,1.7,1.63,1.63,0.351241,0.0
2005-10-26,1.65,1.7,1.65,1.7,0.366325,4000.0
2005-10-27,1.7,1.7,1.7,1.7,0.366325,3000.0
2005-10-28,1.7,1.7,1.62,1.62,0.349087,0.0
2005-10-31,1.69,1.69,1.63,1.63,0.351241,0.0
2005-11-01,1.7,1.7,1.63,1.63,0.351241,0.0
2005-11-02,1.7,1.7,1.63,1.63,0.351241,0.0
2005-11-03,1.69,1.69,1.61,1.61,0.346932,0.0
2005-11-04,1.63,1.72,1.62,1.72,0.370635,35000.0
2005-11-07,1.63,1.63,1.63,1.63,0.351241,49000.0
2005-11-08,1.65,1.7,1.65,1.69,0.364171,62000.0
2005-11-09,1.65,1.69,1.65,1.69,0.364171,41000.0
2005-11-10,1.65,1.69,1.64,1.69,0.364171,6000.0
2005-11-11,1.64,1.64,1.63,1.63,0.351241,81000.0
2005-11-14,1.61,1.64,1.5,1.64,0.353396,230000.0
2005-11-15,1.61,1.64,1.61,1.63,0.351241,16000.0
2005-11-16,1.61,1.61,1.6,1.61,0.346932,38000.0
2005-11-17,1.6,1.62,1.6,1.62,0.349087,22000.0
2005-11-18,1.6,1.69,1.6,1.69,0.364171,42000.0
2005-11-21,1.61,1.69,1.61,1.69,0.364171,3000.0
2005-11-22,1.69,1.69,1.6,1.6,0.344777,0.0
2005-11-23,1.61,1.61,1.6,1.6,0.344777,7000.0
2005-11-24,1.67,1.67,1.58,1.58,0.340467,0.0
2005-11-25,1.65,1.65,1.58,1.58,0.340467,0.0
2005-11-28,1.59,1.66,1.59,1.66,0.357706,5000.0
2005-11-29,1.69,1.69,1.58,1.58,0.340467,0.0
2005-11-30,1.68,1.68,1.56,1.56,0.336158,0.0
2005-12-01,1.69,1.69,1.56,1.56,0.336158,0.0
2005-12-02,1.69,1.69,1.69,1.69,0.364171,1000.0
2005-12-06,1.69,1.69,1.61,1.69,0.364171,6000.0
2005-12-07,1.65,1.69,1.65,1.69,0.364171,2000.0
2005-12-08,1.62,1.69,1.62,1.69,0.364171,2000.0
2005-12-09,1.67,1.67,1.61,1.61,0.346932,0.0
2005-12-13,1.61,1.67,1.61,1.61,0.346932,0.0
2005-12-14,1.62,1.62,1.62,1.62,0.349087,20000.0
2005-12-15,1.63,1.63,1.61,1.61,0.346932,0.0
2005-12-16,1.62,1.62,1.6,1.6,0.344777,0.0
2005-12-19,1.65,1.65,1.6,1.6,0.344777,0.0
2005-12-20,1.6,1.64,1.59,1.64,0.353396,22000.0
2005-12-21,1.6,1.65,1.6,1.64,0.353396,205000.0
2005-12-22,1.6,1.6,1.6,1.6,0.344777,11000.0
2005-12-23,1.6,1.6,1.59,1.59,0.342622,0.0
2005-12-26,1.6,1.6,1.6,1.6,0.344777,47000.0
2005-12-27,1.6,1.6,1.6,1.6,0.344777,17000.0
2005-12-28,1.63,1.63,1.59,1.59,0.342622,0.0
2005-12-29,1.6,1.6,1.6,1.6,0.344777,10000.0
2005-12-30,1.62,1.62,1.62,1.62,0.349087,1000.0
2006-01-03,1.62,1.62,1.6,1.6,0.344777,0.0
2006-01-04,1.6,1.6,1.59,1.59,0.342622,127000.0
2006-01-05,1.6,1.6,1.6,1.6,0.344777,11000.0
2006-01-06,1.59,1.61,1.59,1.61,0.346932,2000.0
2006-01-09,1.62,1.63,1.59,1.61,0.346932,20000.0
2006-01-10,1.6,1.6,1.59,1.59,0.342622,60000.0
2006-01-11,1.59,1.63,1.58,1.63,0.351241,72000.0
2006-01-12,1.6,1.6,1.59,1.6,0.344777,68000.0
2006-01-13,1.65,1.65,1.59,1.63,0.351241,43000.0
2006-01-16,1.65,1.65,1.65,1.65,0.355551,1000.0
2006-01-17,1.6,1.6,1.6,1.6,0.344777,9000.0
2006-01-18,1.64,1.64,1.63,1.63,0.351241,4000.0
2006-01-19,1.59,1.63,1.59,1.63,0.351241,11000.0
2006-01-20,1.59,1.63,1.59,1.63,0.351241,5000.0
2006-01-23,1.62,1.62,1.58,1.58,0.340467,0.0
2006-01-24,1.58,1.63,1.58,1.63,0.351241,16000.0
2006-01-25,1.59,1.59,1.59,1.59,0.342622,5000.0
2006-01-26,1.63,1.63,1.63,1.63,0.351241,1000.0
2006-01-27,1.63,1.63,1.59,1.59,0.342622,0.0
2006-01-30,1.63,1.63,1.6,1.63,0.351241,14000.0
2006-01-31,1.63,1.63,1.59,1.59,0.342622,0.0
2006-02-01,1.62,1.62,1.56,1.56,0.336158,0.0
2006-02-02,1.63,1.63,1.63,1.63,0.351241,3000.0
2006-02-03,1.65,1.65,1.65,1.65,0.355551,2000.0
2006-02-06,1.65,1.65,1.65,1.65,0.355551,1000.0
2006-02-07,1.65,1.65,1.65,1.65,0.355551,1000.0
2006-02-08,1.65,1.65,1.65,1.65,0.355551,1000.0
2006-02-09,1.65,1.65,1.65,1.65,0.355551,1000.0
2006-02-10,1.65,1.65,1.57,1.57,0.338312,0.0
2006-02-13,1.65,1.65,1.65,1.65,0.355551,0.0
2006-02-14,1.64,1.64,1.54,1.54,0.331848,0.0
2006-02-15,1.53,1.64,1.53,1.64,0.353396,2000.0
2006-02-16,1.64,1.65,1.64,1.65,0.355551,21000.0
2006-02-17,1.63,1.63,1.59,1.59,0.342622,0.0
2006-02-20,1.64,1.64,1.56,1.56,0.336158,0.0
2006-02-21,1.65,1.65,1.65,1.65,0.355551,1000.0
2006-02-22,1.6,1.6,1.57,1.57,0.338312,22000.0
2006-02-23,1.58,1.64,1.58,1.64,0.353396,8000.0
2006-02-24,1.64,1.64,1.64,1.64,0.353396,2000.0
2006-02-27,1.63,1.63,1.58,1.58,0.340467,0.0
2006-02-28,1.63,1.63,1.58,1.58,0.340467,0.0
2006-03-01,1.58,1.64,1.58,1.64,0.353396,13000.0
2006-03-02,1.6,1.64,1.58,1.64,0.353396,11000.0
2006-03-03,1.63,1.63,1.58,1.58,0.340467,0.0
2006-03-06,1.63,1.63,1.59,1.59,0.342622,0.0
2006-03-07,1.63,1.63,1.55,1.55,0.334003,0.0
2006-03-08,1.63,1.63,1.46,1.46,0.314609,0.0
2006-03-09,1.63,1.63,1.56,1.56,0.336158,0.0
2006-03-10,1.64,1.64,1.55,1.55,0.334003,0.0
2006-03-13,1.58,1.58,1.56,1.56,0.336158,55000.0
2006-03-14,1.63,1.63,1.63,1.63,0.351241,4000.0
2006-03-15,1.63,1.63,1.57,1.57,0.338312,0.0
2006-03-16,1.58,1.63,1.58,1.63,0.351241,3000.0
2006-03-17,1.63,1.63,1.58,1.58,0.340467,0.0
2006-03-20,1.63,1.63,1.58,1.58,0.340467,0.0
2006-03-21,1.5,1.6,1.5,1.59,0.342622,434000.0
2006-03-22,1.55,1.59,1.55,1.59,0.342622,31000.0
2006-03-23,1.6,1.6,1.6,1.6,0.344777,1000.0
2006-03-24,1.56,1.6,1.55,1.6,0.344777,14000.0
2006-03-27,1.56,1.6,1.56,1.6,0.344777,111000.0
2006-03-28,1.64,1.64,1.64,1.64,0.353396,1000.0
2006-03-29,1.56,1.62,1.56,1.62,0.349087,10000.0
2006-03-30,1.6,1.65,1.6,1.65,0.355551,60000.0
2006-03-31,1.63,1.63,1.62,1.62,0.349087,0.0
2006-04-03,1.57,1.57,1.54,1.54,0.331848,153000.0
2006-04-04,1.55,1.63,1.54,1.63,0.351241,94000.0
2006-04-05,1.58,1.64,1.58,1.64,0.353396,33000.0
2006-04-06,1.64,1.64,1.64,1.64,0.353396,0.0
2006-04-07,1.6,1.64,1.59,1.63,0.351241,103000.0
2006-04-10,1.6,1.6,1.58,1.58,0.340467,33000.0
2006-04-11,1.65,1.65,1.65,1.65,0.355551,1000.0
2006-04-12,1.57,1.64,1.57,1.62,0.349087,151000.0
2006-04-13,1.62,1.62,1.62,1.62,0.349087,0.0
2006-04-14,1.62,1.62,1.62,1.62,0.349087,0.0
2006-04-17,1.65,1.65,1.65,1.65,0.355551,1000.0
2006-04-18,1.6,1.6,1.56,1.56,0.336158,25000.0
2006-04-19,1.56,1.56,1.56,1.56,0.336158,0.0
2006-04-20,1.56,1.57,1.56,1.57,0.338312,21000.0
2006-04-21,1.56,1.61,1.56,1.61,0.346932,22000.0
2006-04-24,1.57,1.58,1.55,1.55,0.334003,110000.0
2006-04-25,1.55,1.58,1.55,1.58,0.340467,3000.0
2006-04-26,1.54,1.58,1.54,1.58,0.340467,21000.0
2006-04-27,1.58,1.61,1.55,1.61,0.346932,16000.0
2006-04-28,1.63,1.63,1.63,1.63,0.351241,3000.0
2006-05-01,,,,,,
2006-05-02,1.62,1.62,1.62,1.62,0.349087,20000.0
2006-05-03,1.6,1.6,1.55,1.55,0.334003,0.0
2006-05-04,1.65,1.65,1.62,1.65,0.355551,101000.0
2006-05-05,1.65,1.65,1.65,1.65,0.355551,0.0
2006-05-08,1.6,1.6,1.6,1.6,0.344777,10000.0
2006-05-09,1.63,1.63,1.63,1.63,0.351241,1000.0
2006-05-10,1.65,1.65,1.65,1.65,0.355551,1000.0
2006-05-11,1.62,1.64,1.62,1.64,0.353396,21000.0
2006-05-12,1.64,1.64,1.64,1.64,0.353396,0.0
2006-05-15,1.68,1.68,1.68,1.68,0.362016,1000.0
2006-05-16,1.58,1.62,1.57,1.62,0.349087,37000.0
2006-05-17,1.65,1.65,1.45,1.52,0.327538,193000.0
2006-05-18,1.6,1.6,1.59,1.59,0.342622,52000.0
2006-05-19,1.55,1.56,1.52,1.54,0.331848,61000.0
2006-05-22,1.54,1.54,1.5,1.54,0.331848,54000.0
2006-05-23,1.53,1.54,1.53,1.53,0.329693,32000.0
2006-05-24,1.6,1.6,1.5,1.6,0.344777,108000.0
2006-05-25,1.51,1.6,1.5,1.58,0.340467,153000.0
2006-05-26,1.54,1.54,1.54,1.54,0.331848,2000.0
2006-05-29,1.8,1.8,1.5,1.5,0.323228,241000.0
2006-05-30,1.59,1.59,1.48,1.5,0.323228,135000.0
2006-05-31,1.64,1.64,1.48,1.54,0.331848,34000.0
2006-06-01,1.54,1.54,1.54,1.54,0.331848,1000.0
2006-06-02,1.5,1.6,1.48,1.6,0.344777,128000.0
2006-06-05,1.6,1.6,1.6,1.6,0.344777,3000.0
2006-06-06,1.64,1.64,1.64,1.64,0.353396,1000.0
2006-06-07,1.69,1.69,1.48,1.49,0.321074,158000.0
2006-06-08,1.55,1.58,1.48,1.5,0.323228,41000.0
2006-06-09,1.55,1.58,1.4,1.4,0.30168,495000.0
2006-06-12,1.4,1.4,1.4,1.4,0.30168,0.0
2006-06-13,1.4,1.4,1.4,1.4,0.30168,0.0
2006-06-14,1.4,1.4,1.34,1.34,0.288751,414000.0
2006-06-15,1.35,1.39,1.35,1.39,0.299525,5000.0
2006-06-16,1.39,1.45,1.39,1.45,0.312454,7000.0
2006-06-19,1.36,1.5,1.36,1.5,0.323228,15000.0
2006-06-20,1.38,1.38,1.38,1.38,0.29737,14000.0
2006-06-21,1.54,1.54,1.54,1.54,0.331848,4000.0
2006-06-22,1.48,1.48,1.41,1.41,0.303835,48000.0
2006-06-23,1.45,1.45,1.45,1.45,0.312454,1000.0
2006-06-26,1.4,1.48,1.39,1.48,0.318919,49000.0
2006-06-27,1.49,1.5,1.49,1.5,0.323228,2000.0
2006-06-28,1.5,1.5,1.43,1.43,0.308144,0.0
2006-06-29,1.49,1.49,1.44,1.44,0.310299,0.0
2006-06-30,1.45,1.5,1.45,1.5,0.323228,11000.0
2006-07-03,1.43,1.44,1.43,1.44,0.310299,20000.0
2006-07-04,1.48,1.48,1.48,1.48,0.318919,1000.0
2006-07-05,1.44,1.44,1.44,1.44,0.310299,5000.0
2006-07-06,1.48,1.49,1.48,1.49,0.321074,2000.0
2006-07-07,1.48,1.48,1.43,1.43,0.308144,0.0
2006-07-10,1.49,1.49,1.46,1.46,0.314609,0.0
2006-07-11,1.46,1.46,1.46,1.46,0.314609,0.0
2006-07-12,1.48,1.48,1.43,1.43,0.308144,0.0
2006-07-13,1.47,1.47,1.42,1.42,0.30599,0.0
2006-07-14,1.37,1.49,1.36,1.49,0.321074,15000.0
2006-07-17,1.49,1.49,1.49,1.49,0.321074,1000.0
2006-07-18,1.48,1.48,1.43,1.43,0.308144,0.0
2006-07-19,1.47,1.47,1.43,1.43,0.308144,0.0
2006-07-20,1.45,1.49,1.45,1.49,0.321074,7000.0
2006-07-21,1.47,1.47,1.43,1.43,0.308144,0.0
2006-07-24,1.49,1.49,1.42,1.42,0.30599,0.0
2006-07-25,1.42,1.49,1.42,1.49,0.321074,6000.0
2006-07-26,1.46,1.49,1.46,1.49,0.321074,9000.0
2006-07-27,1.47,1.47,1.45,1.45,0.312454,0.0
2006-07-28,1.49,1.49,1.44,1.44,0.310299,0.0
2006-07-31,1.49,1.49,1.47,1.47,0.316764,0.0
2006-08-01,1.45,1.49,1.45,1.49,0.321074,7000.0
2006-08-02,1.49,1.49,1.46,1.46,0.314609,0.0
2006-08-03,1.49,1.49,1.43,1.43,0.308144,0.0
2006-08-04,1.49,1.49,1.46,1.46,0.314609,0.0
2006-08-07,1.44,1.49,1.44,1.44,0.310299,10.0
2006-08-08,1.43,1.49,1.42,1.49,0.321074,18000.0
2006-08-09,1.49,1.49,1.47,1.47,0.316764,0.0
2006-08-10,1.47,1.49,1.47,1.49,0.321074,13000.0
2006-08-11,1.48,1.48,1.45,1.45,0.312454,0.0
2006-08-14,1.45,1.45,1.45,1.45,0.312454,0.0
2006-08-15,1.41,1.55,1.41,1.55,0.334003,32000.0
2006-08-16,1.45,1.45,1.45,1.45,0.312454,8000.0
2006-08-17,1.5,1.5,1.5,1.5,0.323228,1000.0
2006-08-18,1.43,1.43,1.38,1.38,0.29737,78000.0
2006-08-21,1.46,1.46,1.46,1.46,0.314609,1000.0
2006-08-22,1.37,1.37,1.37,1.37,0.295215,6000.0
2006-08-23,1.54,1.54,1.34,1.35,0.290906,190000.0
2006-08-24,1.36,1.37,1.33,1.34,0.288751,52000.0
2006-08-25,1.37,1.44,1.37,1.44,0.310299,22000.0
2006-08-28,1.38,1.38,1.38,1.38,0.29737,6000.0
2006-08-29,1.36,1.36,1.36,1.36,0.29306,6000.0
2006-08-30,1.4,1.4,1.33,1.33,0.286596,54000.0
2006-08-31,1.34,1.34,1.3,1.3,0.280131,38000.0
2006-09-01,1.33,1.34,1.33,1.34,0.288751,24000.0
2006-09-04,1.33,1.33,1.29,1.3,0.280131,87000.0
2006-09-05,1.3,1.3,1.29,1.29,0.277976,119000.0
2006-09-06,1.29,1.29,1.29,1.29,0.277976,10000.0
2006-09-07,1.35,1.35,1.35,1.35,0.290906,6000.0
2006-09-08,1.35,1.35,1.3,1.3,0.280131,0.0
2006-09-11,1.31,1.33,1.3,1.33,0.286596,11000.0
2006-09-12,1.31,1.31,1.28,1.28,0.275822,0.0
2006-09-13,1.35,1.35,1.31,1.31,0.282286,9000.0
2006-09-14,1.31,1.31,1.3,1.3,0.280131,22000.0
2006-09-15,1.35,1.39,1.31,1.36,0.29306,63000.0
2006-09-18,1.36,1.36,1.32,1.32,0.284441,0.0
2006-09-19,1.31,1.44,1.31,1.35,0.290906,42000.0
2006-09-20,1.35,1.35,1.35,1.35,0.290906,0.0
2006-09-21,1.31,1.32,1.29,1.31,0.282286,144000.0
2006-09-22,1.29,1.33,1.28,1.33,0.286596,36000.0
2006-09-25,1.55,1.72,1.38,1.38,0.29737,3000.0
2006-09-26,1.32,1.39,1.32,1.38,0.29737,8000.0
2006-09-27,1.4,1.4,1.4,1.4,0.30168,1000.0
2006-09-28,1.33,1.38,1.3,1.38,0.29737,51000.0
2006-09-29,1.32,1.38,1.3,1.3,0.280131,175000.0
2006-10-02,1.33,1.33,1.28,1.28,0.275822,2000.0
2006-10-03,1.32,1.32,1.32,1.32,0.284441,1000.0
2006-10-04,1.29,1.34,1.29,1.34,0.288751,2000.0
2006-10-05,1.3,1.33,1.3,1.31,0.282286,256000.0
2006-10-06,1.3,1.45,1.3,1.45,0.312454,20000.0
2006-10-09,1.34,1.45,1.33,1.45,0.312454,19000.0
2006-10-10,1.37,1.45,1.37,1.45,0.312454,21000.0
2006-10-11,1.36,1.43,1.36,1.39,0.299525,50000.0
2006-10-12,1.42,1.42,1.42,1.42,0.30599,1000.0
2006-10-13,1.39,1.39,1.39,1.39,0.299525,5000.0
2006-10-16,1.37,1.43,1.37,1.43,0.308144,25000.0
2006-10-17,1.45,1.45,1.39,1.44,0.310299,55000.0
2006-10-18,1.44,1.44,1.39,1.39,0.299525,0.0
2006-10-19,1.44,1.44,1.4,1.4,0.30168,0.0
2006-10-20,1.41,1.65,1.4,1.65,0.355551,118000.0
2006-10-23,1.65,1.65,1.65,1.65,0.355551,0.0
2006-10-24,1.5,1.5,1.41,1.41,0.303835,0.0
2006-10-25,1.43,1.45,1.42,1.45,0.312454,32000.0
2006-10-26,1.42,1.46,1.42,1.46,0.314609,23000.0
2006-10-27,1.42,1.65,1.42,1.42,0.30599,102000.0
2006-10-30,1.46,1.46,1.46,1.46,0.314609,1000.0
2006-10-31,1.42,1.47,1.4,1.42,0.30599,36000.0
2006-11-01,1.44,1.44,1.42,1.42,0.30599,0.0
2006-11-02,1.42,1.45,1.42,1.42,0.30599,20.0
2006-11-03,1.42,1.45,1.42,1.45,0.312454,16000.0
2006-11-06,1.42,1.45,1.42,1.45,0.312454,5000.0
2006-11-07,1.45,1.46,1.45,1.46,0.314609,4000.0
2006-11-08,1.46,1.46,1.42,1.45,0.312454,8000.0
2006-11-09,1.42,1.44,1.4,1.4,0.30168,54000.0
2006-11-10,1.41,1.43,1.4,1.43,0.308144,10000.0
2006-11-13,1.43,1.43,1.4,1.4,0.30168,8000.0
2006-11-14,1.42,1.43,1.4,1.43,0.308144,104000.0
2006-11-15,1.4,1.45,1.4,1.44,0.310299,63000.0
2006-11-16,1.46,1.46,1.46,1.46,0.314609,1000.0
2006-11-17,1.41,1.43,1.41,1.41,0.303835,10.0
2006-11-20,1.44,1.44,1.41,1.41,0.303835,0.0
2006-11-21,1.44,1.44,1.4,1.4,0.30168,0.0
2006-11-22,1.44,1.44,1.4,1.4,0.30168,0.0
2006-11-23,1.45,1.45,1.41,1.41,0.303835,0.0
2006-11-24,1.65,1.65,1.41,1.5,0.323228,15000.0
2006-11-27,1.42,1.48,1.42,1.42,0.30599,10.0
2006-11-28,1.5,1.5,1.37,1.37,0.295215,0.0
2006-11-29,1.5,1.5,1.41,1.41,0.303835,0.0
2006-11-30,1.48,1.48,1.4,1.4,0.30168,0.0
2006-12-01,1.47,1.47,1.39,1.39,0.299525,0.0
2006-12-04,1.48,1.48,1.4,1.4,0.30168,0.0
2006-12-05,1.4,1.4,1.4,1.4,0.30168,0.0
2006-12-06,1.41,1.41,1.39,1.4,0.30168,28000.0
2006-12-07,1.4,1.4,1.39,1.39,0.299525,17000.0
2006-12-08,1.54,1.54,1.54,1.54,0.331848,10000.0
2006-12-11,1.54,1.54,1.54,1.54,0.331848,0.0
2006-12-12,1.42,1.42,1.42,1.42,0.30599,50000.0
2006-12-13,1.42,1.42,1.42,1.42,0.30599,20000.0
2006-12-14,1.42,1.42,1.39,1.39,0.299525,0.0
2006-12-15,1.45,1.45,1.45,1.45,0.312454,1000.0
2006-12-18,1.54,1.54,1.32,1.54,0.331848,20.0
2006-12-19,1.48,1.48,1.37,1.45,0.312454,100.0
2006-12-20,1.39,1.44,1.39,1.39,0.299525,10.0
2006-12-21,1.54,1.54,1.33,1.33,0.286596,190.0
2006-12-22,1.35,1.35,1.35,1.35,0.290906,20000.0
2006-12-25,1.35,1.35,1.35,1.35,0.290906,1000.0
2006-12-26,1.35,1.35,1.35,1.35,0.290906,0.0
2006-12-27,1.41,1.41,1.41,1.41,0.303835,5000.0
2006-12-28,1.42,1.42,1.35,1.41,0.303835,10.0
2006-12-29,1.39,1.44,1.39,1.44,0.310299,20000.0
2007-01-03,1.44,1.58,1.44,1.58,0.340467,1000.0
2007-01-04,1.52,1.52,1.33,1.33,0.286596,0.0
2007-01-05,1.55,1.55,1.21,1.21,0.260738,0.0
2007-01-08,1.48,1.48,1.3,1.3,0.280131,0.0
2007-01-09,1.45,1.45,1.34,1.34,0.288751,0.0
2007-01-10,1.34,1.54,1.34,1.54,0.331848,15000.0
2007-01-11,1.36,1.53,1.36,1.36,0.29306,10.0
2007-01-12,1.51,1.51,1.35,1.35,0.290906,0.0
