Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,6.2,6.2,6.2,6.2,2.941823,1000.0
2007-03-29,6.2,6.2,5.9,5.9,2.799476,0.0
2007-03-30,6.2,6.2,6.0,6.0,2.846925,21200.0
2007-04-02,6.05,6.05,6.0,6.0,2.846925,33000.0
2007-04-03,6.05,6.05,6.0,6.0,2.846925,25000.0
2007-04-04,5.95,6.15,5.95,6.15,2.918098,1100.0
2007-04-05,6.1,6.1,5.95,5.95,2.8232,0.0
2007-04-09,6.1,6.1,5.95,5.95,2.8232,5.0
2007-04-10,6.35,6.35,5.9,5.9,2.799476,0.0
2007-04-11,6.15,6.15,5.95,5.95,2.8232,0.0
2007-04-12,6.35,6.35,5.9,5.9,2.799476,28.0
2007-04-17,6.15,6.15,6.15,6.15,2.918098,200.0
2007-04-18,6.2,6.2,6.0,6.0,2.846925,0.0
2007-04-19,6.15,6.15,6.0,6.0,2.846925,5300.0
2007-04-20,6.2,6.2,6.0,6.0,2.846925,0.0
2007-04-23,6.25,6.25,6.0,6.0,2.846925,0.0
2007-04-24,6.25,6.25,6.25,6.25,2.965546,1000.0
2007-04-25,6.2,6.2,6.1,6.1,2.894373,0.0
2007-04-26,6.2,6.25,6.15,6.15,2.918098,48700.0
2007-04-27,6.15,6.15,6.15,6.15,2.918098,5000.0
2007-04-30,6.2,6.2,6.15,6.15,2.918098,1700.0
2007-05-02,6.2,6.25,6.2,6.25,2.965546,2000.0
2007-05-03,7.0,7.0,6.2,6.3,2.989271,3100.0
2007-05-04,6.25,6.35,6.25,6.35,3.012995,2500.0
2007-05-08,6.35,6.35,6.2,6.2,2.941823,13.0
2007-05-09,6.3,6.35,6.25,6.25,2.965546,10500.0
2007-05-10,6.25,6.25,6.25,6.25,2.965546,5300.0
2007-05-11,6.25,6.25,6.1,6.1,2.894373,0.0
2007-05-14,6.3,6.3,6.25,6.25,2.965546,0.0
2007-05-15,6.3,6.3,6.1,6.1,2.894373,1.0
2007-05-16,6.3,6.4,6.3,6.4,3.03672,22400.0
2007-05-17,6.4,6.45,6.4,6.4,3.03672,3100.0
2007-05-18,6.5,6.65,6.5,6.65,3.155342,17000.0
2007-05-21,6.55,6.6,6.5,6.5,3.084168,13000.0
2007-05-22,6.55,6.55,6.55,6.55,3.107893,9600.0
2007-05-23,6.6,6.6,6.45,6.55,3.107893,12100.0
2007-05-24,6.6,6.6,6.5,6.5,3.084168,0.0
2007-05-25,6.5,6.55,6.5,6.5,3.084168,8800.0
2007-05-28,6.5,6.6,6.4,6.55,3.107893,14600.0
2007-05-29,6.5,6.6,6.5,6.6,3.131617,36100.0
2007-05-30,6.7,6.7,6.6,6.6,3.131617,0.0
2007-06-01,6.55,6.8,6.55,6.8,3.226515,73100.0
2007-06-04,6.8,6.8,6.8,6.8,3.226515,54000.0
2007-06-05,6.8,6.8,6.8,6.8,3.226515,28300.0
2007-06-06,6.9,6.9,6.8,6.8,3.226515,0.0
2007-06-07,6.8,6.8,6.8,6.8,3.226515,21000.0
2007-06-08,6.6,6.8,6.6,6.6,3.131617,1.0
2007-06-11,6.65,6.7,6.45,6.7,3.179066,88000.0
2007-06-12,6.6,6.75,6.6,6.6,3.131617,51000.0
2007-06-13,6.75,6.75,6.55,6.55,3.107893,0.0
2007-06-14,6.6,6.6,6.6,6.6,3.131617,10200.0
2007-06-15,6.6,6.6,6.5,6.5,3.084168,35100.0
2007-06-18,6.6,6.8,6.6,6.8,3.226515,18600.0
2007-06-19,6.8,6.8,6.6,6.6,3.131617,0.0
2007-06-20,6.8,6.8,6.65,6.65,3.155342,0.0
2007-06-21,6.65,6.65,6.65,6.65,3.155342,1200.0
2007-06-22,6.8,6.8,6.65,6.65,3.155342,0.0
2007-06-25,6.8,6.8,6.65,6.65,3.155342,0.0
2007-06-26,6.8,6.8,6.8,6.8,3.226515,20600.0
2007-06-27,6.8,6.9,6.8,6.9,3.273964,53200.0
2007-06-28,6.8,6.8,6.8,6.8,3.226515,400.0
2007-06-29,6.8,6.8,6.8,6.8,3.226515,3000.0
2007-07-02,6.8,6.9,6.8,6.8,3.226515,10600.0
2007-07-03,6.85,7.0,6.8,7.0,3.321412,86600.0
2007-07-04,7.0,7.2,7.0,7.1,3.368861,49700.0
2007-07-05,7.0,7.1,7.0,7.1,3.368861,29900.0
2007-07-06,7.0,7.1,7.0,7.0,3.321412,11200.0
2007-07-09,7.2,7.2,7.0,7.0,3.321412,0.0
2007-07-10,7.2,8.0,7.2,7.75,3.677278,127000.0
2007-07-11,7.7,7.8,7.7,7.75,3.677278,12400.0
2007-07-12,7.85,8.25,7.85,8.0,3.7959,53000.0
2007-07-13,8.2,8.95,8.2,8.6,4.080592,76300.0
2007-07-16,8.55,8.55,8.05,8.05,3.819624,6000.0
2007-07-17,8.2,8.6,8.15,8.4,3.985695,33400.0
2007-07-18,8.5,8.5,8.5,8.5,4.033144,8300.0
2007-07-19,8.35,8.35,8.3,8.3,3.938246,8600.0
2007-07-20,8.25,8.25,8.25,8.25,3.914521,1000.0
2007-07-23,8.1,8.1,8.1,8.1,3.843349,3000.0
2007-07-24,8.15,8.75,8.15,8.75,4.151765,1400.0
2007-07-25,8.65,9.0,8.65,9.0,4.270387,45300.0
2007-07-26,8.95,9.0,8.5,8.5,4.033144,7500.0
2007-07-27,8.45,8.45,8.15,8.2,3.890797,2100.0
2007-07-31,8.55,8.55,8.55,8.55,4.056868,100.0
2007-08-01,8.5,8.5,8.2,8.2,3.890797,85.0
2007-08-02,8.4,8.6,8.4,8.6,4.080592,8300.0
2007-08-03,8.6,8.6,8.6,8.6,4.080592,200.0
2007-08-06,8.6,8.6,8.25,8.55,4.056868,1200.0
2007-08-07,8.3,8.6,8.3,8.6,4.080592,1600.0
2007-08-08,8.25,8.55,8.2,8.55,4.056868,20600.0
2007-08-09,8.25,8.45,8.25,8.45,4.009419,1300.0
2007-08-10,8.05,8.45,8.05,8.4,3.985695,1200.0
2007-08-14,8.45,8.45,8.1,8.1,3.843349,0.0
2007-08-15,8.55,8.55,8.3,8.4,3.985695,24400.0
2007-08-16,8.4,8.4,7.7,8.15,3.867072,39000.0
2007-08-17,8.15,8.15,8.15,8.15,3.867072,1000.0
2007-08-20,8.2,8.35,8.15,8.35,3.961971,5700.0
2007-08-21,8.35,8.35,8.2,8.2,3.890797,13200.0
2007-08-22,8.1,8.3,8.1,8.3,3.938246,11300.0
2007-08-23,8.3,8.4,8.3,8.4,3.985695,4900.0
2007-08-24,8.3,8.3,8.3,8.3,3.938246,100.0
2007-08-27,8.3,8.3,8.3,8.3,3.938246,200.0
2007-08-28,8.25,8.25,8.25,8.25,3.914521,1000.0
2007-08-29,8.2,8.2,8.2,8.2,3.890797,4500.0
2007-08-30,8.35,8.35,8.3,8.3,3.938246,5800.0
2007-08-31,8.4,8.4,8.4,8.4,3.985695,1100.0
2007-09-03,8.45,8.55,8.45,8.55,4.056868,20800.0
2007-09-04,8.55,8.55,8.55,8.55,4.056868,33700.0
2007-09-05,8.55,8.6,8.5,8.6,4.080592,11900.0
2007-09-06,8.65,8.65,8.65,8.65,4.104317,2500.0
2007-09-07,8.7,8.7,8.65,8.65,4.104317,3900.0
2007-09-10,8.4,8.7,8.4,8.4,3.985695,71.0
2007-09-11,8.7,8.8,8.7,8.8,4.175489,7100.0
2007-09-12,8.8,8.85,8.8,8.8,4.175489,6000.0
2007-09-13,8.85,9.0,8.85,9.0,4.270387,11700.0
2007-09-14,9.0,9.1,9.0,9.1,4.317836,5800.0
2007-09-17,9.15,9.15,9.15,9.15,4.34156,1000.0
2007-09-18,9.15,9.15,8.9,8.9,4.222938,0.0
2007-09-19,9.2,9.2,8.75,8.75,4.151765,56.0
2007-09-20,9.2,9.2,8.75,8.75,4.151765,0.0
2007-09-21,9.2,9.2,9.0,9.1,4.317836,2300.0
2007-09-24,9.1,10.0,9.1,10.0,4.744875,28100.0
2007-09-25,9.45,9.75,9.25,9.25,4.389009,2500.0
2007-09-26,9.0,9.0,8.9,8.9,4.222938,5000.0
2007-09-27,8.9,8.9,8.45,8.6,4.080592,52500.0
2007-09-28,8.6,8.6,8.55,8.55,4.056868,11100.0
2007-10-01,8.65,8.65,8.55,8.55,4.056868,0.0
2007-10-02,8.7,9.0,8.7,8.95,4.246663,14000.0
2007-10-03,8.8,8.8,8.6,8.6,4.080592,0.0
2007-10-04,8.95,8.95,8.6,8.6,4.080592,0.0
2007-10-05,9.0,9.0,8.75,8.75,4.151765,0.0
2007-10-08,8.75,8.9,8.75,8.9,4.222938,5000.0
2007-10-09,8.8,8.8,8.8,8.8,4.175489,100.0
2007-10-10,8.95,10.2,8.95,9.2,4.365285,156000.0
2007-10-11,9.25,9.25,8.9,8.9,4.222938,38200.0
2007-10-12,8.9,8.9,8.9,8.9,4.222938,10.0
2007-10-15,9.0,9.0,8.95,9.0,4.270387,2100.0
2007-10-16,9.0,9.0,9.0,9.0,4.270387,4900.0
2007-10-17,9.05,9.05,9.05,9.05,4.294111,100.0
2007-10-18,8.85,8.85,8.7,8.7,4.128041,22300.0
2007-10-19,8.7,8.7,8.7,8.7,4.128041,900.0
2007-10-22,8.7,8.7,8.6,8.6,4.080592,3400.0
2007-10-24,8.6,8.7,8.6,8.7,4.128041,15500.0
2007-10-25,8.7,8.7,8.7,8.7,4.128041,12500.0
2007-10-26,8.9,8.9,8.9,8.9,4.222938,1000.0
2007-10-29,8.75,8.75,8.65,8.7,4.128041,31500.0
2007-10-30,8.7,8.7,8.55,8.6,4.080592,4700.0
2007-10-31,8.6,8.6,8.6,8.6,4.080592,1900.0
2007-11-01,8.6,8.6,8.6,8.6,4.080592,1100.0
2007-11-02,8.7,8.8,8.6,8.8,4.175489,2300.0
2007-11-05,8.9,9.2,8.9,9.15,4.34156,55500.0
2007-11-06,9.1,9.1,9.1,9.1,4.317836,600.0
2007-11-07,9.05,9.05,8.95,8.95,4.246663,9900.0
2007-11-08,9.0,9.0,9.0,9.0,4.270387,1000.0
2007-11-09,9.0,9.1,9.0,9.1,4.317836,33400.0
2007-11-12,9.0,9.0,9.0,9.0,4.270387,12900.0
2007-11-13,9.0,9.15,9.0,9.15,4.34156,3000.0
2007-11-14,9.75,10.0,9.65,9.65,4.578804,41500.0
2007-11-15,9.25,9.3,9.0,9.25,4.389009,50500.0
2007-11-16,9.1,9.15,9.1,9.15,4.34156,11300.0
2007-11-19,9.15,9.4,9.15,9.4,4.460182,33400.0
2007-11-20,9.5,9.5,8.95,8.95,4.246663,0.0
2007-11-21,9.1,9.1,9.1,9.1,4.317836,1000.0
2007-11-22,9.7,9.7,8.7,8.7,4.128041,0.0
2007-11-23,9.15,9.15,9.15,9.15,4.34156,3500.0
2007-11-26,9.25,9.25,8.8,8.8,4.175489,0.0
2007-11-27,8.65,8.65,8.65,8.65,4.104317,300.0
2007-11-28,9.55,9.55,8.7,8.7,4.128041,0.0
2007-11-29,8.8,8.8,8.7,8.7,4.128041,9500.0
2007-11-30,8.5,8.95,8.5,8.7,4.128041,13200.0
2007-12-03,8.7,8.7,8.7,8.7,4.128041,11500.0
2007-12-04,8.7,8.7,8.7,8.7,4.128041,21700.0
2007-12-06,8.75,8.75,8.7,8.7,4.128041,7300.0
2007-12-07,8.8,8.8,8.7,8.7,4.128041,0.0
2007-12-11,8.7,8.7,8.6,8.6,4.080592,0.0
2007-12-12,8.7,8.7,8.55,8.55,4.056868,42.0
2007-12-13,8.7,8.7,8.6,8.6,4.080592,0.0
2007-12-14,8.7,8.7,8.7,8.7,4.128041,500.0
2007-12-17,8.6,8.6,8.6,8.6,4.080592,7000.0
2007-12-18,8.7,8.7,8.6,8.6,4.080592,0.0
2007-12-19,8.7,8.7,8.6,8.6,4.080592,31800.0
2007-12-20,8.6,8.6,8.5,8.5,4.033144,0.0
2007-12-21,8.65,8.65,8.65,8.65,4.104317,1000.0
2007-12-24,,,,,,
2007-12-25,8.7,8.7,8.45,8.45,4.009419,0.0
2007-12-26,8.7,8.7,8.6,8.6,4.080592,0.0
2007-12-27,8.7,8.7,8.7,8.7,4.128041,13000.0
2007-12-28,8.7,8.7,8.6,8.6,4.080592,0.0
2008-01-02,8.7,8.7,8.7,8.7,4.128041,6500.0
2008-01-03,8.7,8.7,8.7,8.7,4.128041,600.0
2008-01-04,8.7,8.7,8.5,8.5,4.033144,0.0
2008-01-07,8.5,8.5,8.5,8.5,4.033144,200.0
2008-01-08,8.7,8.7,8.65,8.65,4.104317,30500.0
2008-01-09,8.95,8.95,8.65,8.65,4.104317,0.0
2008-01-10,8.7,8.7,8.7,8.7,4.128041,200.0
2008-01-11,8.7,8.7,8.5,8.5,4.033144,0.0
2008-01-14,8.7,8.7,8.5,8.5,4.033144,1.0
2008-01-15,8.9,8.9,8.45,8.45,4.009419,0.0
2008-01-16,8.45,8.45,8.45,8.45,4.009419,2000.0
2008-01-17,8.7,8.8,8.7,8.8,4.175489,500.0
2008-01-18,8.8,8.8,8.7,8.7,4.128041,2400.0
2008-01-21,8.6,8.6,7.75,7.75,3.677278,0.0
2008-01-22,7.75,8.6,7.75,8.6,4.080592,4000.0
2008-01-23,8.5,8.6,8.5,8.5,4.033144,4600.0
2008-01-24,8.5,8.5,8.5,8.5,4.033144,7000.0
2008-01-25,8.5,8.6,8.5,8.5,4.033144,2.0
2008-01-28,8.05,8.05,8.05,8.05,3.819624,8500.0
2008-01-29,8.05,8.05,8.05,8.05,3.819624,2600.0
2008-01-30,8.65,9.2,8.65,9.2,4.365285,50000.0
2008-01-31,9.2,9.2,8.8,8.8,4.175489,0.0
2008-02-01,9.0,9.0,9.0,9.0,4.270387,300.0
2008-02-04,8.7,8.7,8.7,8.7,4.128041,5000.0
2008-02-05,8.9,8.9,8.75,8.75,4.151765,0.0
2008-02-06,8.9,9.0,8.9,9.0,4.270387,1100.0
2008-02-07,8.8,8.8,8.8,8.8,4.175489,3700.0
2008-02-08,8.8,9.15,8.8,8.8,4.175489,1.0
2008-02-11,9.65,9.65,8.5,8.5,4.033144,0.0
2008-02-12,9.35,9.35,9.0,9.0,4.270387,4000.0
2008-02-13,9.0,9.0,8.7,8.7,4.128041,0.0
2008-02-14,9.0,9.0,9.0,9.0,4.270387,10000.0
2008-02-15,8.7,9.2,8.7,8.7,4.128041,1.0
2008-02-18,9.0,9.0,8.6,8.6,4.080592,0.0
2008-02-19,9.0,9.0,9.0,9.0,4.270387,1900.0
2008-02-20,9.55,9.55,8.7,8.7,4.128041,0.0
2008-02-22,9.55,9.55,8.6,8.6,4.080592,0.0
2008-02-25,8.7,8.7,8.7,8.7,4.128041,5000.0
2008-02-26,8.8,8.8,8.8,8.8,4.175489,100.0
2008-02-27,9.5,9.5,8.8,8.8,4.175489,0.0
2008-02-28,8.75,8.75,8.7,8.7,4.128041,1100.0
2008-02-29,8.7,9.1,8.7,8.7,4.128041,42.0
2008-03-03,9.5,9.5,9.0,9.0,4.270387,5100.0
2008-03-04,9.55,9.55,9.15,9.4,4.460182,6000.0
2008-03-05,9.2,9.3,9.1,9.1,4.317836,7000.0
2008-03-06,9.3,9.5,9.3,9.3,4.412734,4800.0
2008-03-07,9.1,9.1,8.9,8.9,4.222938,105200.0
2008-03-10,9.2,9.2,8.8,9.15,4.34156,38900.0
2008-03-11,8.95,9.1,8.85,8.85,4.199214,75100.0
2008-03-12,8.15,8.3,8.15,8.3,4.2765,36200.0
2008-03-13,8.3,8.35,8.2,8.2,4.224976,22400.0
2008-03-14,8.4,8.4,8.0,8.0,4.121928,0.0
2008-03-17,8.5,8.5,8.2,8.2,4.224976,2000.0
2008-03-18,8.5,8.5,8.1,8.1,4.173452,0.0
2008-03-19,7.8,8.0,7.8,8.0,4.121928,8000.0
2008-03-20,8.3,8.35,8.1,8.35,4.302262,1300.0
2008-03-21,8.35,8.35,7.9,7.9,4.070404,0.0
2008-03-24,8.4,8.4,8.0,8.0,4.121928,0.0
2008-03-25,8.35,8.35,8.0,8.0,4.121928,0.0
2008-03-26,8.05,8.05,8.05,8.05,4.14769,100.0
2008-03-27,8.2,8.2,8.2,8.2,4.224976,17900.0
2008-03-28,8.4,8.4,8.25,8.25,4.250738,1100.0
2008-03-31,8.3,8.3,8.3,8.3,4.2765,20000.0
2008-04-01,8.5,8.6,8.5,8.6,4.431073,6200.0
2008-04-02,8.5,8.5,8.45,8.5,4.379548,18100.0
2008-04-03,8.65,8.7,8.65,8.65,4.456834,11700.0
2008-04-04,8.55,8.6,8.55,8.6,4.431073,500.0
2008-04-08,8.75,8.75,8.7,8.7,4.482596,2700.0
2008-04-09,8.45,8.9,8.45,8.7,4.482596,56300.0
2008-04-10,8.8,9.05,8.75,8.9,4.585644,97800.0
2008-04-11,8.95,9.25,8.6,8.7,4.482596,616000.0
2008-04-16,8.7,8.8,8.7,8.8,4.534121,120700.0
2008-04-17,8.9,9.05,8.9,9.05,4.662931,277200.0
2008-04-18,9.05,9.5,9.05,9.45,4.869027,1631400.0
2008-04-21,9.75,11.3,9.6,10.8,5.564603,689800.0
2008-04-22,11.1,11.4,10.7,10.7,5.513078,584200.0
2008-04-23,10.6,10.7,10.1,10.2,5.255458,234300.0
2008-04-24,10.1,10.5,9.6,9.7,4.997838,228200.0
2008-04-25,10.0,10.1,9.7,9.7,4.997838,461900.0
2008-04-28,9.9,9.95,9.4,9.45,4.869027,469800.0
2008-04-29,9.5,9.5,9.15,9.3,4.79174,248500.0
2008-04-30,9.3,9.3,9.0,9.0,4.637169,443000.0
2008-05-02,9.2,10.0,9.2,9.9,5.100885,451800.0
2008-05-06,9.9,12.8,9.9,12.8,6.595084,3194500.0
2008-05-07,14.0,14.0,11.1,11.9,6.131367,887500.0
2008-05-08,12.1,12.1,11.3,11.6,5.976795,142900.0
2008-05-09,11.8,12.3,11.6,11.7,6.028318,367900.0
2008-05-12,11.9,11.9,11.3,11.4,5.873747,157700.0
2008-05-13,11.1,12.7,11.1,12.0,6.182892,920200.0
2008-05-14,11.9,12.0,11.7,11.9,6.131367,213100.0
2008-05-15,12.0,12.0,11.7,11.9,6.131367,285200.0
2008-05-16,12.4,12.9,12.3,12.4,6.388988,1053300.0
2008-05-20,12.5,14.4,12.5,14.0,7.213373,921100.0
2008-05-21,14.1,14.5,13.5,13.6,7.007277,418500.0
2008-05-22,13.6,14.0,13.3,13.6,7.007277,133000.0
2008-05-23,13.5,13.5,13.0,13.1,6.749657,135100.0
2008-05-26,13.7,14.1,13.2,13.8,7.110326,401300.0
2008-05-27,14.0,14.2,13.4,13.5,6.955753,190700.0
2008-05-28,13.7,13.7,13.3,13.4,6.904229,72600.0
2008-05-29,13.5,13.5,13.0,13.2,6.80118,137200.0
2008-05-30,13.4,13.4,12.8,12.8,6.595084,199200.0
2008-06-02,12.5,12.5,11.8,11.8,6.079843,204800.0
2008-06-03,11.6,11.7,11.2,11.4,5.873747,98500.0
2008-06-04,11.4,11.7,11.2,11.2,5.770699,64500.0
2008-06-05,11.5,11.5,11.4,11.4,5.873747,33600.0
2008-06-06,11.6,12.0,11.6,11.8,6.079843,41200.0
2008-06-09,11.9,11.9,11.8,11.9,6.131367,32200.0
2008-06-10,12.0,12.0,11.4,11.4,5.873747,21900.0
2008-06-11,11.4,11.6,11.2,11.6,5.976795,26300.0
2008-06-12,11.2,11.6,11.2,11.6,5.976795,200.0
2008-06-13,11.6,11.8,11.5,11.5,5.925271,9000.0
2008-06-16,11.7,12.0,11.7,11.8,6.079843,42400.0
2008-06-17,11.9,12.0,11.8,11.8,6.079843,64000.0
2008-06-18,11.9,11.9,11.2,11.2,5.770699,43400.0
2008-06-19,11.0,11.0,10.7,10.7,5.513078,45900.0
2008-06-20,10.7,11.5,10.7,11.4,5.873747,4500.0
2008-06-23,11.1,11.4,11.1,11.1,5.719175,11800.0
2008-06-24,11.5,11.5,11.0,11.0,5.667651,6100.0
2008-06-25,11.5,11.5,11.2,11.5,5.925271,7000.0
2008-06-26,11.6,11.8,11.6,11.8,6.079843,2900.0
2008-06-27,11.2,11.7,11.1,11.7,6.028318,11000.0
2008-06-30,11.8,12.0,11.8,11.8,6.079843,6700.0
2008-07-02,11.5,11.7,11.4,11.7,6.028318,7100.0
2008-07-03,11.4,11.5,11.1,11.4,5.873747,71500.0
2008-07-04,11.3,11.5,11.3,11.5,5.925271,16000.0
2008-07-07,11.4,11.4,11.1,11.1,5.719175,44400.0
2008-07-08,11.5,11.5,10.9,11.0,5.667651,24800.0
2008-07-09,11.3,11.3,11.2,11.2,5.770699,200.0
2008-07-10,10.5,11.0,10.5,10.9,5.616126,10500.0
2008-07-11,11.2,11.5,11.2,11.3,5.822223,14000.0
2008-07-14,11.3,11.4,11.0,11.4,5.873747,26500.0
2008-07-15,11.0,11.1,11.0,11.0,5.667651,14000.0
2008-07-16,11.2,11.2,11.0,11.0,5.667651,26500.0
2008-07-18,11.0,11.3,11.0,11.3,5.822223,4000.0
2008-07-21,11.2,11.2,11.1,11.2,5.770699,41500.0
2008-07-22,11.2,11.4,11.2,11.2,5.770699,0.0
2008-07-23,11.1,11.5,11.1,11.1,5.719175,0.0
2008-07-24,11.5,13.0,11.4,11.4,5.873747,12500.0
2008-07-25,11.4,11.4,11.4,11.4,5.873747,32500.0
2008-07-28,12.0,12.0,11.4,11.5,5.925271,8600.0
2008-07-29,11.4,11.6,11.4,11.4,5.873747,4600.0
2008-07-30,11.6,11.6,11.6,11.6,5.976795,1000.0
2008-07-31,11.4,11.5,11.3,11.3,5.822223,38000.0
2008-08-01,11.4,11.4,11.3,11.3,5.822223,13400.0
2008-08-04,11.4,11.4,11.4,11.4,5.873747,10700.0
2008-08-05,11.3,11.3,11.3,11.3,5.822223,100.0
2008-08-06,11.5,11.6,11.2,11.3,5.822223,16900.0
2008-08-07,11.4,11.4,11.3,11.4,5.873747,23600.0
2008-08-08,11.5,11.6,11.1,11.4,5.873747,7700.0
2008-08-11,11.5,11.7,11.4,11.4,5.873747,8500.0
2008-08-13,12.4,12.4,11.3,11.5,5.925271,14100.0
2008-08-14,11.8,11.8,11.5,11.5,5.925271,16300.0
2008-08-15,11.8,12.0,11.0,11.1,5.719175,366400.0
2008-08-18,10.8,11.3,10.8,10.8,5.564603,106800.0
2008-08-19,10.9,10.9,10.7,10.8,5.564603,48000.0
2008-08-20,10.9,10.9,10.9,10.9,5.616126,13000.0
2008-08-21,11.0,11.0,10.8,11.0,5.667651,48100.0
2008-08-22,10.9,11.0,10.8,10.8,5.564603,18200.0
2008-08-25,10.9,10.9,10.9,10.9,5.616126,7500.0
2008-08-26,10.9,10.9,10.6,10.6,5.461555,28900.0
2008-08-27,10.7,10.7,10.7,10.7,5.513078,8000.0
2008-08-28,10.6,10.7,10.5,10.7,5.513078,30000.0
2008-08-29,10.6,10.6,10.5,10.6,5.461555,31000.0
2008-09-01,10.6,10.6,10.5,10.5,5.410031,7400.0
2008-09-02,10.5,10.5,10.5,10.5,5.410031,5600.0
2008-09-03,10.2,10.5,10.2,10.2,5.255458,0.0
2008-09-04,10.5,10.6,10.5,10.6,5.461555,7000.0
2008-09-05,10.6,10.6,10.5,10.5,5.410031,900.0
2008-09-08,10.3,10.3,10.3,10.3,5.306982,100.0
2008-09-09,10.5,10.9,10.4,10.8,5.564603,7300.0
2008-09-10,10.6,10.8,10.6,10.6,5.461555,0.0
2008-09-11,10.9,10.9,10.9,10.9,5.616126,100.0
2008-09-12,10.9,10.9,10.9,10.9,5.616126,100.0
2008-09-15,10.9,10.9,10.9,10.9,5.616126,1000.0
2008-09-16,10.2,10.8,10.2,10.2,5.255458,0.0
2008-09-17,10.8,10.9,10.1,10.8,5.564603,7700.0
2008-09-18,10.0,10.2,9.75,10.2,5.255458,24500.0
2008-09-19,10.3,10.3,9.95,9.95,5.126647,7000.0
2008-09-22,10.0,10.0,10.0,10.0,5.15241,100.0
2008-09-23,10.0,10.0,10.0,10.0,5.15241,2500.0
2008-09-24,10.2,10.2,10.2,10.2,5.255458,300.0
2008-09-25,10.0,10.2,10.0,10.0,5.15241,0.0
2008-09-26,10.2,10.2,10.2,10.2,5.255458,100.0
2008-09-29,10.2,10.2,10.2,10.2,5.255458,100.0
2008-09-30,9.2,10.2,9.2,9.95,5.126647,6600.0
2008-10-01,9.35,9.95,9.3,9.95,5.126647,3200.0
2008-10-02,10.0,10.0,9.8,9.95,5.126647,14100.0
2008-10-03,9.6,9.8,9.45,9.8,5.049361,11100.0
2008-10-06,9.3,9.3,9.0,9.0,4.637169,45300.0
2008-10-07,8.7,9.0,8.7,8.95,4.611406,10000.0
2008-10-08,8.8,8.8,7.95,8.4,4.328024,90700.0
2008-10-09,8.05,8.05,7.85,7.85,4.044641,43700.0
2008-10-10,7.5,8.4,7.2,8.4,4.328024,29400.0
2008-10-13,7.55,8.2,7.55,8.0,4.121928,18100.0
2008-10-14,8.25,8.4,8.15,8.15,4.199214,1500.0
2008-10-15,8.4,8.4,8.2,8.4,4.328024,128600.0
2008-10-16,8.3,8.4,8.2,8.4,4.328024,21800.0
2008-10-17,8.2,8.5,8.2,8.2,4.224976,1400.0
2008-10-20,8.5,8.5,8.4,8.4,4.328024,19500.0
2008-10-21,8.3,8.55,8.3,8.3,4.2765,0.0
2008-10-22,8.3,8.5,8.3,8.3,4.2765,0.0
2008-10-24,8.2,8.2,7.15,8.1,4.173452,700.0
2008-10-27,7.2,7.3,7.05,7.3,3.761259,22600.0
2008-10-28,7.3,7.3,7.3,7.3,3.761259,300.0
2008-10-29,6.7,6.9,6.7,6.8,3.503639,13200.0
2008-10-30,6.6,7.0,6.6,7.0,3.606686,300.0
2008-10-31,6.75,7.0,6.75,7.0,3.606686,3200.0
2008-11-03,7.0,9.0,7.0,7.8,4.01888,7800.0
2008-11-04,8.3,8.3,8.2,8.2,4.224976,2000.0
2008-11-05,8.25,8.3,8.0,8.2,4.224976,9900.0
2008-11-06,8.0,8.0,7.9,7.9,4.070404,8000.0
2008-11-07,8.0,8.0,7.65,7.65,3.941593,5100.0
2008-11-10,7.8,9.0,7.8,9.0,4.637169,24900.0
2008-11-11,9.3,9.3,8.05,8.1,4.173452,24500.0
2008-11-12,7.25,8.35,7.25,7.8,4.01888,14900.0
2008-11-13,7.8,8.35,7.8,7.9,4.070404,23300.0
2008-11-14,8.35,8.35,7.95,8.25,4.250738,8500.0
2008-11-17,6.1,7.05,6.05,6.1,3.14297,165700.0
2008-11-18,6.1,6.1,5.6,5.6,2.88535,73100.0
2008-11-19,5.6,5.65,5.15,5.15,2.653491,67600.0
2008-11-20,5.05,5.25,5.0,5.25,2.705016,3300.0
2008-11-21,5.1,5.25,4.78,5.25,2.705016,12800.0
2008-11-24,5.25,5.25,5.0,5.0,2.576205,77800.0
2008-11-25,4.94,4.94,4.72,4.9,2.524681,4900.0
2008-11-26,4.96,5.1,4.96,5.05,2.601967,10000.0
2008-11-27,5.05,5.05,4.92,5.05,2.601967,22300.0
2008-11-28,4.92,5.1,4.92,5.1,2.627729,133100.0
2008-12-01,4.86,4.98,4.86,4.9,2.524681,6400.0
2008-12-02,4.84,4.96,4.72,4.74,2.442242,17500.0
2008-12-03,4.8,4.94,4.8,4.8,2.473157,77800.0
2008-12-04,4.72,4.96,4.72,4.96,2.555595,6000.0
2008-12-08,4.94,5.0,4.66,4.98,2.5659,74600.0
2008-12-09,4.92,5.35,4.9,5.2,2.679253,11900.0
2008-12-11,5.2,5.2,5.1,5.2,2.679253,94200.0
2008-12-12,5.15,5.45,5.15,5.4,2.782301,21800.0
2008-12-15,5.4,5.4,5.4,5.4,2.782301,0.0
2008-12-16,5.4,5.45,5.4,5.4,2.782301,8200.0
2008-12-17,5.15,5.55,5.05,5.4,2.782301,12300.0
2008-12-18,5.4,5.45,5.4,5.45,2.808063,11500.0
2008-12-19,5.2,5.45,5.1,5.45,2.808063,14100.0
