Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,6.45,6.45,6.2,6.2,0.026847,0.0
2006-01-24,6.45,6.45,6.2,6.2,0.026847,0.0
2006-01-25,6.45,6.9,6.45,6.9,0.029878,22000.0
2006-01-26,6.2,6.5,6.2,6.4,0.027713,13000.0
2006-01-27,6.25,6.5,6.2,6.5,0.028146,16000.0
2006-01-30,6.5,6.5,6.25,6.25,0.027063,0.0
2006-01-31,6.5,6.5,6.2,6.2,0.026847,0.0
2006-02-01,6.5,6.5,6.2,6.2,0.026847,0.0
2006-02-02,6.3,6.3,6.3,6.3,0.02728,2000.0
2006-02-03,6.3,6.3,6.3,6.3,0.02728,10000.0
2006-02-06,6.3,6.3,6.3,6.3,0.02728,2000.0
2006-02-07,6.4,6.4,6.4,6.4,0.027713,2000.0
2006-02-08,6.8,6.8,6.8,6.8,0.029445,1000.0
2006-02-09,6.6,6.6,6.6,6.6,0.028579,1000.0
2006-02-10,6.75,6.75,6.4,6.4,0.027713,0.0
2006-02-13,6.6,6.6,6.6,6.6,0.028579,0.0
2006-02-14,6.4,6.4,6.4,6.4,0.027713,50000.0
2006-02-15,6.4,6.4,6.4,6.4,0.027713,5000.0
2006-02-16,6.45,6.45,6.4,6.4,0.027713,7000.0
2006-02-17,6.4,6.4,6.4,6.4,0.027713,8000.0
2006-02-20,6.4,6.4,6.4,6.4,0.027713,13000.0
2006-02-21,6.4,6.4,6.4,6.4,0.027713,7000.0
2006-02-22,6.4,6.4,6.4,6.4,0.027713,8000.0
2006-02-23,6.4,6.4,6.4,6.4,0.027713,20000.0
2006-02-24,6.45,6.45,6.45,6.45,0.027929,12000.0
2006-02-27,6.6,6.6,6.45,6.45,0.027929,0.0
2006-02-28,6.85,6.85,6.5,6.5,0.028146,0.0
2006-03-01,6.5,6.5,6.5,6.5,0.028146,16000.0
2006-03-02,6.6,6.6,6.5,6.5,0.028146,0.0
2006-03-03,6.8,6.8,6.5,6.5,0.028146,0.0
2006-03-06,7.0,7.0,6.55,6.55,0.028362,0.0
2006-03-07,6.55,6.55,6.55,6.55,0.028362,10000.0
2006-03-08,6.55,6.55,6.55,6.55,0.028362,30000.0
2006-03-09,6.55,6.75,6.55,6.75,0.029228,17000.0
2006-03-10,6.7,6.7,6.3,6.3,0.02728,0.0
2006-03-13,6.85,6.85,6.85,6.85,0.029661,5000.0
2006-03-14,6.5,6.5,6.5,6.5,0.028146,1000.0
2006-03-15,6.8,6.85,6.4,6.85,0.029661,7000.0
2006-03-16,6.9,6.9,6.9,6.9,0.029878,36000.0
2006-03-17,6.9,6.95,6.9,6.95,0.030094,32000.0
2006-03-20,7.0,7.0,6.75,6.75,0.029228,0.0
2006-03-21,6.95,6.95,6.55,6.55,0.028362,0.0
2006-03-22,6.95,6.95,6.4,6.4,0.027713,0.0
2006-03-23,6.9,6.9,6.5,6.5,0.028146,0.0
2006-03-24,6.95,6.95,6.4,6.4,0.027713,0.0
2006-03-27,6.9,6.9,6.4,6.4,0.027713,0.0
2006-03-28,6.6,6.8,6.6,6.8,0.029445,15000.0
2006-03-29,6.95,6.95,6.6,6.6,0.028579,0.0
2006-03-30,7.2,7.2,6.6,6.6,0.028579,0.0
2006-03-31,,,,,,
2006-04-03,6.7,6.7,6.7,6.7,0.029012,9000.0
2006-04-04,6.55,6.7,6.5,6.5,0.085717,147000.0
2006-04-05,6.45,6.45,6.45,6.45,0.085057,26000.0
2006-04-06,6.45,6.45,6.45,6.45,0.085057,0.0
2006-04-07,6.45,6.45,6.45,6.45,0.085057,44000.0
2006-04-10,6.7,6.7,6.45,6.45,0.085057,0.0
2006-04-11,6.7,6.7,6.55,6.55,0.086376,23000.0
2006-04-12,6.55,6.65,6.55,6.55,0.086376,94000.0
2006-04-13,6.55,6.55,6.55,6.55,0.086376,0.0
2006-04-14,6.55,6.55,6.55,6.55,0.086376,0.0
2006-04-17,6.65,6.65,6.55,6.55,0.086376,30000.0
2006-04-18,6.6,6.65,6.6,6.6,0.087035,102000.0
2006-04-19,6.6,6.6,6.6,6.6,0.087035,0.0
2006-04-20,,,,,,
2006-04-21,6.7,7.2,6.7,6.75,0.089013,136000.0
2006-04-24,6.9,6.9,6.7,6.7,0.088354,0.0
2006-04-25,6.8,6.8,6.8,6.8,0.089673,15000.0
2006-04-26,6.85,6.9,6.85,6.9,0.090991,17000.0
2006-04-27,6.9,7.05,6.9,7.0,0.09231,38000.0
2006-04-28,7.2,7.2,7.0,7.05,0.09297,51000.0
2006-05-01,,,,,,
2006-05-02,7.15,7.5,7.15,7.4,0.097585,55000.0
2006-05-03,7.4,7.5,7.4,7.45,0.098244,51000.0
2006-05-04,,,,,,
2006-05-05,7.5,7.5,7.5,7.5,0.098904,0.0
2006-05-08,7.5,7.5,7.5,7.5,0.098904,1000.0
2006-05-09,7.7,7.75,7.7,7.75,0.102201,15000.0
2006-05-10,7.8,7.8,7.7,7.7,0.101541,13000.0
2006-05-11,7.8,8.0,7.8,8.0,0.105497,14000.0
2006-05-12,8.0,8.0,8.0,8.0,0.105497,0.0
2006-05-15,8.0,8.0,7.8,7.9,0.104179,29000.0
2006-05-16,7.9,7.95,7.8,7.85,0.103519,50000.0
2006-05-17,7.7,7.7,7.7,7.7,0.101541,10000.0
2006-05-18,7.7,7.7,7.7,7.7,0.101541,12000.0
2006-05-19,7.7,7.7,7.65,7.65,0.100882,31000.0
2006-05-22,7.55,7.6,7.45,7.55,0.099563,40000.0
2006-05-23,7.55,7.65,7.5,7.6,0.100222,128000.0
2006-05-24,,,,,,
2006-05-25,7.7,7.7,7.5,7.5,0.098904,0.0
2006-05-26,7.55,7.55,7.55,7.55,0.099563,75000.0
2006-05-29,7.75,7.75,7.55,7.55,0.099563,0.0
2006-05-30,7.5,7.5,7.5,7.5,0.098904,2000.0
2006-05-31,7.55,7.55,7.55,7.55,0.099563,20000.0
2006-06-01,7.55,7.55,7.55,7.55,0.099563,28000.0
2006-06-02,7.7,7.7,7.7,7.7,0.101541,1000.0
2006-06-05,7.6,7.7,7.5,7.5,0.098904,14000.0
2006-06-06,7.55,7.55,7.5,7.5,0.098904,25000.0
2006-06-07,,,,,,
2006-06-08,7.45,7.45,7.3,7.3,0.096266,37000.0
2006-06-09,7.45,7.45,7.3,7.3,0.096266,0.0
2006-06-12,7.3,7.3,7.3,7.3,0.096266,0.0
2006-06-13,7.3,7.3,7.3,7.3,0.096266,0.0
2006-06-14,7.3,7.35,7.15,7.15,0.094288,71000.0
2006-06-15,7.3,7.3,7.3,7.3,0.096266,1000.0
2006-06-16,7.2,7.2,7.15,7.15,0.094288,45000.0
2006-06-19,7.5,7.5,7.1,7.1,0.093629,0.0
2006-06-20,,,,,,
2006-06-21,7.45,7.45,7.2,7.2,0.094948,0.0
2006-06-22,7.15,7.15,7.15,7.15,0.094288,8000.0
2006-06-23,7.15,7.15,7.1,7.1,0.093629,11000.0
2006-06-26,7.15,7.15,7.15,7.15,0.094288,4000.0
2006-06-27,7.15,7.15,7.15,7.15,0.094288,14000.0
2006-06-28,7.2,7.2,7.15,7.15,0.094288,6000.0
2006-06-29,7.15,7.15,7.15,7.15,0.094288,20000.0
2006-06-30,7.2,7.3,7.2,7.3,0.096266,14000.0
2006-07-03,7.25,7.25,7.25,7.25,0.095607,5000.0
2006-07-04,7.25,7.25,7.25,7.25,0.095607,5000.0
2006-07-05,7.25,7.25,7.25,7.25,0.095607,13000.0
2006-07-06,7.4,7.4,7.2,7.2,0.094948,0.0
2006-07-07,7.3,7.3,7.25,7.25,0.095607,44000.0
2006-07-10,7.4,7.4,7.3,7.3,0.096266,0.0
2006-07-11,7.3,7.3,7.3,7.3,0.096266,0.0
2006-07-12,7.3,7.3,7.3,7.3,0.096266,5000.0
2006-07-13,7.3,7.3,7.25,7.25,0.095607,30000.0
2006-07-14,7.35,7.35,7.2,7.2,0.094948,0.0
2006-07-17,,,,,,
2006-07-18,7.2,7.2,7.2,7.2,0.094948,80000.0
2006-07-19,7.2,7.2,7.2,7.2,0.094948,5000.0
2006-07-20,7.7,7.7,7.2,7.2,0.094948,0.0
2006-07-21,7.65,7.65,7.15,7.15,0.094288,0.0
2006-07-24,7.65,7.65,7.2,7.2,0.094948,0.0
2006-07-25,7.4,7.5,7.4,7.5,0.098904,14000.0
2006-07-26,7.7,7.7,7.3,7.3,0.096266,0.0
2006-07-27,7.55,7.55,7.5,7.5,0.098904,20000.0
2006-07-28,7.55,7.55,7.5,7.5,0.098904,20.0
2006-07-31,7.7,7.7,7.45,7.45,0.098244,0.0
2006-08-01,,,,,,
2006-08-02,7.5,7.5,7.5,7.5,0.098904,2000.0
2006-08-03,7.55,7.55,7.55,7.55,0.099563,21000.0
2006-08-04,7.7,7.7,7.55,7.55,0.099563,0.0
2006-08-07,7.5,7.5,7.5,7.5,0.098904,10000.0
2006-08-08,7.5,7.5,7.5,7.5,0.098904,27000.0
2006-08-09,7.55,7.55,7.55,7.55,0.099563,10000.0
2006-08-10,7.75,7.75,7.75,7.75,0.102201,10000.0
2006-08-11,7.85,8.2,7.75,8.1,0.106816,55000.0
2006-08-14,8.1,8.1,8.1,8.1,0.106816,0.0
2006-08-15,8.2,8.2,8.0,8.0,0.105497,0.0
2006-08-16,8.1,8.4,8.1,8.25,0.108794,162000.0
2006-08-17,8.3,8.3,8.25,8.25,0.108794,132000.0
2006-08-18,,,,,,
2006-08-21,8.3,8.3,8.25,8.25,0.108794,242000.0
2006-08-22,8.3,8.3,8.25,8.25,0.108794,44000.0
2006-08-23,8.25,8.25,8.25,8.25,0.108794,10000.0
2006-08-24,8.25,8.25,8.1,8.1,0.106816,15000.0
2006-08-25,8.15,8.15,8.15,8.15,0.107475,50000.0
2006-08-28,8.15,8.15,8.15,8.15,0.107475,19000.0
2006-08-29,8.15,8.15,8.1,8.1,0.106816,7000.0
2006-08-30,8.1,8.1,8.0,8.1,0.106816,146000.0
2006-08-31,8.1,8.1,8.1,8.1,0.106816,27000.0
2006-09-01,8.1,8.1,7.9,8.0,0.105497,121000.0
2006-09-04,8.3,8.3,8.0,8.0,0.105497,0.0
2006-09-05,8.2,8.2,8.2,8.2,0.108135,10000.0
2006-09-06,8.3,8.3,8.1,8.1,0.106816,0.0
2006-09-07,8.2,8.2,8.2,8.2,0.108135,2000.0
2006-09-08,8.3,8.3,8.15,8.15,0.107475,0.0
2006-09-11,8.2,8.3,8.2,8.2,0.108135,16000.0
2006-09-12,8.2,8.2,8.2,8.2,0.108135,40000.0
2006-09-13,8.2,8.2,8.2,8.2,0.108135,5000.0
2006-09-14,8.2,8.2,8.2,8.2,0.108135,15000.0
2006-09-15,8.3,8.35,8.3,8.35,0.110113,43000.0
2006-09-18,8.3,8.35,8.2,8.3,0.109454,14000.0
2006-09-19,8.2,8.3,8.2,8.3,0.109454,7000.0
2006-09-20,8.3,8.3,8.3,8.3,0.109454,0.0
2006-09-21,8.0,8.3,8.0,8.3,0.109454,44000.0
2006-09-22,8.2,8.2,8.2,8.2,0.108135,10000.0
2006-09-25,8.2,8.2,8.15,8.15,0.107475,18000.0
2006-09-26,8.15,8.2,8.15,8.2,0.108135,9000.0
2006-09-27,8.15,8.3,8.15,8.3,0.109454,112000.0
2006-09-28,8.35,8.35,8.3,8.3,0.109454,0.0
2006-09-29,8.3,8.4,8.3,8.4,0.110772,78000.0
2006-10-02,,,,,,
2006-10-03,8.6,8.6,8.45,8.5,0.112091,34000.0
2006-10-04,,,,,,
2006-10-05,8.5,8.6,8.5,8.6,0.11341,18000.0
2006-10-06,8.55,8.6,8.55,8.6,0.11341,41000.0
2006-10-09,8.55,8.65,8.55,8.6,0.11341,17000.0
2006-10-10,8.6,8.8,8.6,8.8,0.116047,37000.0
2006-10-11,8.9,9.1,8.9,9.05,0.119344,15000.0
2006-10-12,9.0,9.0,9.0,9.0,0.118685,3000.0
2006-10-13,9.0,9.0,8.8,8.85,0.116706,22000.0
2006-10-16,,,,,,
2006-10-17,8.9,9.0,8.9,8.9,0.117366,17000.0
2006-10-18,8.9,8.9,8.9,8.9,0.117366,26000.0
2006-10-19,8.9,9.0,8.9,9.0,0.118685,33000.0
2006-10-20,9.0,9.0,8.9,8.9,0.117366,17000.0
2006-10-23,8.9,8.9,8.9,8.9,0.117366,0.0
2006-10-24,9.0,9.0,8.8,8.8,0.116047,46000.0
2006-10-25,8.8,8.85,8.7,8.75,0.115388,63000.0
2006-10-26,8.8,8.85,8.8,8.85,0.116706,9000.0
2006-10-27,8.9,8.9,8.75,8.8,0.116047,17000.0
2006-10-30,8.8,8.8,8.75,8.8,0.116047,9000.0
2006-10-31,8.8,8.8,8.8,8.8,0.116047,21000.0
2006-11-01,8.8,8.8,8.7,8.8,0.116047,24000.0
2006-11-02,8.8,8.8,8.8,8.8,0.116047,58000.0
2006-11-03,8.8,8.85,8.8,8.8,0.116047,30000.0
2006-11-06,8.8,8.8,8.7,8.75,0.115388,55000.0
2006-11-07,8.8,8.85,8.8,8.8,0.116047,87000.0
2006-11-08,8.8,9.1,8.8,9.1,0.120003,163000.0
2006-11-09,9.1,9.2,9.1,9.2,0.121322,49000.0
2006-11-10,9.2,9.7,9.2,9.55,0.125937,233000.0
2006-11-13,9.5,9.55,9.35,9.35,0.1233,57000.0
2006-11-14,,,,,,
2006-11-15,9.15,9.7,9.15,9.3,0.122641,188000.0
2006-11-16,9.3,9.3,9.25,9.3,0.122641,43000.0
2006-11-17,9.25,9.3,9.15,9.3,0.122641,32000.0
2006-11-20,9.35,9.45,9.25,9.3,0.122641,48000.0
2006-11-21,9.2,9.3,9.2,9.25,0.121981,97000.0
2006-11-22,9.5,9.5,9.2,9.3,0.122641,20.0
2006-11-23,9.25,9.25,9.25,9.25,0.121981,40000.0
2006-11-24,9.25,9.5,9.25,9.25,0.121981,20.0
2006-11-27,,,,,,
2006-11-28,9.45,9.6,9.45,9.6,0.126597,77000.0
2006-11-29,9.6,10.1,9.6,10.1,0.13319,153000.0
2006-11-30,10.0,10.2,10.0,10.0,0.131872,78000.0
2006-12-01,10.1,10.5,10.1,10.4,0.137147,60.0
2006-12-04,10.4,10.4,10.3,10.3,0.135828,21000.0
2006-12-05,10.3,10.3,10.3,10.3,0.135828,0.0
2006-12-06,10.5,11.5,10.5,11.2,0.147696,210.0
2006-12-07,,,,,,
2006-12-08,10.7,11.0,10.7,11.0,0.145059,29000.0
2006-12-11,11.0,11.0,11.0,11.0,0.145059,0.0
2006-12-12,11.0,11.2,10.9,11.2,0.147696,30.0
2006-12-13,11.2,11.2,11.2,11.2,0.147696,74000.0
2006-12-14,11.1,11.2,11.0,11.0,0.145059,128000.0
2006-12-15,11.0,11.0,11.0,11.0,0.145059,24000.0
2006-12-18,,,,,,
2006-12-19,10.9,10.9,9.6,9.9,0.130553,240.0
2006-12-20,10.2,10.8,10.2,10.8,0.142421,60.0
2006-12-21,10.5,10.5,10.4,10.4,0.137147,32000.0
2006-12-22,10.4,10.4,10.4,10.4,0.137147,10000.0
2006-12-25,10.8,10.8,10.8,10.8,0.142421,1000.0
2006-12-26,,,,,,
2006-12-27,10.7,10.8,10.7,10.8,0.142421,11000.0
2006-12-28,10.7,10.7,10.6,10.6,0.139784,8000.0
2006-12-29,10.6,10.8,10.6,10.8,0.142421,24000.0
2007-01-03,10.8,10.8,10.5,10.5,0.138465,57000.0
2007-01-04,10.6,10.6,10.5,10.6,0.139784,12000.0
2007-01-05,10.7,10.7,10.3,10.3,0.135828,14000.0
2007-01-08,10.4,10.4,10.3,10.4,0.137147,25000.0
2007-01-09,10.4,10.4,10.2,10.2,0.134509,39000.0
2007-01-10,10.2,10.2,10.1,10.2,0.134509,25000.0
2007-01-11,10.3,10.3,10.2,10.2,0.134509,21000.0
2007-01-12,10.3,10.3,10.3,10.3,0.135828,16000.0
2007-01-15,10.4,10.7,10.4,10.7,0.141103,61000.0
2007-01-16,10.5,10.5,10.3,10.5,0.138465,74000.0
2007-01-17,10.5,10.6,10.3,10.3,0.135828,34000.0
2007-01-18,10.3,10.3,10.3,10.3,0.135828,5000.0
2007-01-19,10.4,10.4,10.3,10.3,0.135828,26000.0
2007-01-22,10.4,10.4,10.4,10.4,0.137147,11000.0
2007-01-23,10.5,11.0,10.5,11.0,0.145059,203000.0
2007-01-24,11.1,11.8,11.1,11.5,0.151652,134000.0
2007-01-25,11.5,11.7,11.4,11.6,0.152971,82000.0
2007-01-26,11.4,11.4,11.1,11.4,0.150334,30000.0
2007-01-29,11.0,11.4,11.0,11.0,0.145059,10.0
2007-01-30,11.2,11.5,11.0,11.5,0.151652,243000.0
2007-01-31,11.3,11.3,11.3,11.3,0.149015,3000.0
2007-02-01,11.3,11.3,11.0,11.0,0.145059,11000.0
2007-02-02,11.0,11.4,11.0,11.4,0.150334,22000.0
2007-02-05,11.3,11.3,11.3,11.3,0.149015,3000.0
2007-02-06,11.2,11.3,11.2,11.3,0.149015,13000.0
2007-02-07,11.4,11.4,11.3,11.3,0.149015,9000.0
2007-02-08,11.3,11.3,11.2,11.2,0.147696,21000.0
2007-02-09,11.2,11.4,11.2,11.4,0.150334,13000.0
2007-02-12,11.5,12.5,11.5,12.2,0.160883,214000.0
2007-02-13,12.1,12.4,12.0,12.4,0.163521,280000.0
2007-02-14,12.4,12.8,12.4,12.6,0.166158,270000.0
2007-02-15,12.6,12.8,12.4,12.5,0.16484,78000.0
2007-02-16,12.6,12.6,12.4,12.5,0.16484,35000.0
2007-02-19,12.5,13.0,12.5,12.9,0.170115,197000.0
2007-02-20,12.9,13.1,12.9,12.9,0.170115,103000.0
2007-02-21,12.8,13.0,12.8,13.0,0.171433,41000.0
2007-02-22,13.0,13.7,13.0,13.7,0.180664,198000.0
2007-02-23,13.6,13.8,13.6,13.7,0.180664,176000.0
2007-02-26,13.6,13.7,13.2,13.7,0.180664,182000.0
2007-02-27,13.7,13.9,13.0,13.0,0.171433,274000.0
2007-02-28,12.7,12.9,12.5,12.7,0.167477,208000.0
2007-03-01,12.9,13.2,12.9,13.1,0.172752,16000.0
2007-03-02,13.1,13.2,13.0,13.2,0.174071,44000.0
2007-03-06,13.2,13.2,13.0,13.0,0.171433,18000.0
2007-03-07,13.0,13.0,13.0,13.0,0.171433,7000.0
2007-03-08,13.1,13.1,12.8,13.1,0.172752,31000.0
2007-03-09,13.0,13.0,12.9,12.9,0.170115,49000.0
2007-03-12,12.7,12.9,12.6,12.7,0.167477,59000.0
2007-03-13,12.7,12.7,12.6,12.7,0.167477,79000.0
2007-03-14,12.6,12.6,12.3,12.3,0.162202,119000.0
2007-03-15,12.3,12.4,12.2,12.2,0.160883,57000.0
2007-03-16,12.3,12.5,12.3,12.4,0.163521,20000.0
2007-03-19,12.4,12.5,12.4,12.5,0.16484,48000.0
2007-03-20,12.3,12.4,12.2,12.4,0.163521,229000.0
2007-03-21,12.3,12.3,12.3,12.3,0.162202,4000.0
2007-03-22,12.3,12.6,12.2,12.6,0.166158,33000.0
2007-03-23,12.6,12.6,12.3,12.3,0.162202,7000.0
2007-03-26,,,,,,
2007-03-27,12.6,13.0,12.6,13.0,0.171433,30000.0
2007-03-28,13.0,13.0,12.6,12.7,0.167477,90000.0
2007-03-29,12.8,12.8,12.7,12.7,0.167477,54000.0
2007-03-30,12.7,12.9,12.7,12.9,0.170115,16000.0
2007-04-02,12.7,12.8,12.7,12.8,0.168796,30000.0
2007-04-03,12.8,12.8,12.7,12.8,0.168796,51000.0
2007-04-04,12.3,12.6,12.3,12.5,0.285128,104000.0
2007-04-05,12.5,12.5,12.4,12.5,0.285128,26000.0
2007-04-09,12.5,12.6,12.5,12.6,0.287409,43000.0
2007-04-10,12.6,12.6,12.5,12.5,0.285128,0.0
2007-04-11,12.6,12.7,12.6,12.6,0.287409,18000.0
2007-04-12,12.6,12.6,12.6,12.6,0.287409,15000.0
2007-04-17,12.6,12.7,12.6,12.7,0.28969,13000.0
2007-04-18,12.7,12.7,12.5,12.7,0.28969,30000.0
2007-04-19,12.6,12.6,12.6,12.6,0.287409,60000.0
2007-04-20,12.7,12.7,12.7,12.7,0.28969,50000.0
2007-04-23,12.7,12.7,12.7,12.7,0.28969,44000.0
2007-04-24,12.7,12.9,12.7,12.9,0.294252,19000.0
2007-04-25,12.9,12.9,12.9,12.9,0.294252,52000.0
2007-04-26,13.0,13.3,13.0,13.2,0.301095,90000.0
2007-04-27,13.3,13.6,13.3,13.5,0.307938,133000.0
2007-04-30,13.5,13.5,13.5,13.5,0.307938,32000.0
2007-05-02,13.5,13.6,13.5,13.5,0.307938,15000.0
2007-05-03,13.4,13.4,13.4,13.4,0.305657,35000.0
2007-05-04,13.4,13.4,13.4,13.4,0.305657,11000.0
2007-05-08,13.4,13.4,13.2,13.3,0.303376,59000.0
2007-05-09,13.3,13.4,13.3,13.3,0.303376,8000.0
2007-05-10,13.1,13.6,13.1,13.6,0.310219,33000.0
2007-05-11,13.6,13.6,13.4,13.6,0.310219,15000.0
2007-05-14,13.6,13.7,13.6,13.7,0.3125,37000.0
2007-05-15,13.6,13.6,13.5,13.5,0.307938,11000.0
2007-05-16,13.5,13.6,13.5,13.5,0.307938,12000.0
2007-05-17,13.7,13.7,13.5,13.5,0.307938,36000.0
2007-05-18,13.5,13.5,13.2,13.2,0.301095,106000.0
2007-05-21,13.3,13.4,13.3,13.3,0.303376,41000.0
2007-05-22,13.4,13.4,13.3,13.4,0.305657,188000.0
2007-05-23,13.5,13.5,13.3,13.4,0.305657,47000.0
2007-05-24,13.3,13.3,13.1,13.1,0.298814,127000.0
2007-05-25,13.1,13.3,13.1,13.3,0.303376,14000.0
2007-05-28,13.2,13.4,13.2,13.4,0.305657,20000.0
2007-05-29,13.2,13.3,13.2,13.2,0.301095,17000.0
2007-05-30,13.2,13.3,13.2,13.3,0.303376,26000.0
2007-06-01,13.3,13.4,13.3,13.3,0.303376,76000.0
2007-06-04,13.3,13.3,13.0,13.1,0.298814,152000.0
2007-06-05,13.1,13.1,12.9,12.9,0.294252,177000.0
2007-06-06,,,,,,
2007-06-07,12.8,12.8,12.7,12.7,0.28969,82000.0
2007-06-08,12.8,12.8,12.6,12.6,0.287409,95000.0
2007-06-11,12.7,12.9,12.7,12.7,0.28969,76000.0
2007-06-12,12.6,12.7,12.4,12.4,0.282847,231000.0
2007-06-13,12.5,12.5,12.1,12.2,0.278285,161000.0
2007-06-14,12.2,12.4,12.2,12.4,0.282847,58000.0
2007-06-15,12.4,12.5,12.4,12.5,0.285128,308000.0
2007-06-18,12.5,12.5,12.4,12.5,0.285128,223000.0
2007-06-19,,,,,,
2007-06-20,12.4,12.4,12.3,12.4,0.282847,67000.0
2007-06-21,12.4,12.5,12.4,12.4,0.282847,41000.0
2007-06-22,12.4,12.5,12.4,12.5,0.285128,58000.0
2007-06-25,,,,,,
2007-06-26,12.1,12.2,12.0,12.1,0.276004,330000.0
2007-06-27,12.2,12.3,12.1,12.1,0.276004,74000.0
2007-06-28,12.1,12.3,12.1,12.3,0.280566,50000.0
2007-06-29,12.3,12.3,12.1,12.1,0.276004,81000.0
2007-07-02,12.3,12.3,12.3,12.3,0.280566,32000.0
2007-07-03,12.3,12.4,12.3,12.3,0.280566,77000.0
2007-07-04,12.4,12.5,12.4,12.4,0.282847,37000.0
2007-07-05,12.4,12.4,12.4,12.4,0.282847,38000.0
2007-07-06,12.5,12.5,12.5,12.5,0.285128,25000.0
2007-07-09,12.4,12.6,12.3,12.3,0.280566,105000.0
2007-07-10,12.3,12.3,12.3,12.3,0.280566,51000.0
2007-07-11,12.5,12.5,12.1,12.2,0.278285,87000.0
2007-07-12,12.3,12.3,12.2,12.2,0.278285,14000.0
2007-07-13,12.1,12.2,12.1,12.2,0.278285,41000.0
2007-07-16,,,,,,
2007-07-17,12.2,12.2,12.2,12.2,0.278285,2000.0
2007-07-18,12.3,12.3,12.0,12.2,0.278285,52000.0
2007-07-19,12.2,12.3,12.2,12.3,0.280566,37000.0
2007-07-20,12.2,12.3,12.2,12.3,0.280566,23000.0
2007-07-23,12.3,12.4,12.3,12.4,0.282847,47000.0
2007-07-24,12.3,12.4,12.3,12.4,0.282847,72000.0
2007-07-25,12.4,12.4,12.2,12.2,0.278285,70000.0
2007-07-26,12.2,12.4,12.2,12.2,0.278285,10000.0
2007-07-27,12.2,12.3,12.1,12.3,0.280566,33000.0
2007-07-31,12.3,12.3,12.2,12.2,0.278285,0.0
2007-08-01,12.2,12.2,12.1,12.1,0.276004,55000.0
2007-08-02,,,,,,
2007-08-03,12.0,12.1,12.0,12.1,0.276004,64000.0
2007-08-06,12.0,12.0,11.9,11.9,0.271442,81000.0
2007-08-07,11.9,12.0,11.7,11.7,0.26688,109000.0
2007-08-08,11.8,11.8,11.3,11.4,0.260037,447000.0
2007-08-09,,,,,,
2007-08-10,11.3,11.5,11.3,11.5,0.262318,138000.0
2007-08-14,11.5,11.5,10.5,10.8,0.246351,515000.0
2007-08-15,10.8,10.8,10.3,10.5,0.239508,163000.0
2007-08-16,10.3,10.3,10.0,10.3,0.234945,101000.0
2007-08-17,10.3,10.6,10.3,10.6,0.241789,94000.0
2007-08-20,,,,,,
2007-08-21,10.9,10.9,10.9,10.9,0.248632,15000.0
2007-08-22,10.9,10.9,10.9,10.9,0.248632,2000.0
2007-08-23,10.9,10.9,10.9,10.9,0.248632,29000.0
2007-08-24,,,,,,
2007-08-27,10.7,10.7,10.7,10.7,0.24407,31000.0
2007-08-28,10.6,10.8,10.6,10.6,0.241789,4000.0
2007-08-29,10.6,10.6,10.6,10.6,0.241789,13000.0
2007-08-30,10.7,10.7,10.6,10.7,0.24407,7000.0
2007-08-31,10.6,10.6,10.6,10.6,0.241789,52000.0
2007-09-03,10.6,10.7,10.4,10.6,0.241789,28000.0
2007-09-04,10.7,10.8,10.6,10.6,0.241789,14000.0
2007-09-05,10.6,10.6,10.6,10.6,0.241789,25000.0
2007-09-06,10.7,10.7,10.6,10.6,0.241789,20000.0
2007-09-07,10.6,10.7,10.5,10.7,0.24407,62000.0
2007-09-10,10.5,10.6,10.5,10.6,0.241789,4000.0
2007-09-11,10.6,10.6,10.5,10.5,0.239508,31000.0
2007-09-12,10.6,10.6,10.6,10.6,0.241789,3000.0
2007-09-13,10.6,10.6,10.5,10.5,0.239508,5000.0
2007-09-14,10.5,10.6,10.5,10.6,0.241789,14000.0
2007-09-17,10.5,10.5,10.5,10.5,0.239508,10000.0
2007-09-18,10.6,10.6,10.5,10.6,0.241789,72000.0
2007-09-19,10.6,10.6,10.6,10.6,0.241789,1000.0
2007-09-20,10.6,10.8,10.6,10.8,0.246351,27000.0
2007-09-21,10.7,10.8,10.7,10.8,0.246351,25000.0
2007-09-24,11.1,11.1,11.1,11.1,0.253194,32000.0
2007-09-25,11.1,11.1,11.1,11.1,0.253194,5000.0
2007-09-26,11.1,11.1,11.1,11.1,0.253194,12000.0
2007-09-27,11.2,11.4,11.2,11.4,0.260037,20000.0
2007-09-28,11.4,11.4,11.4,11.4,0.260037,11000.0
2007-10-01,11.4,11.5,11.4,11.5,0.262318,33000.0
2007-10-02,11.6,11.6,11.6,11.6,0.264599,10000.0
2007-10-03,11.6,11.6,11.5,11.6,0.264599,44000.0
2007-10-04,11.6,11.6,11.6,11.6,0.264599,49000.0
2007-10-05,11.6,11.6,11.6,11.6,0.264599,4000.0
2007-10-08,11.6,11.6,11.6,11.6,0.264599,5000.0
2007-10-09,11.6,11.6,11.6,11.6,0.264599,16000.0
2007-10-10,11.7,11.7,11.7,11.7,0.26688,4000.0
2007-10-11,11.7,11.7,11.5,11.5,0.262318,21000.0
2007-10-12,11.6,11.6,11.5,11.5,0.262318,0.0
2007-10-15,11.6,11.6,11.6,11.6,0.264599,18000.0
2007-10-16,11.6,11.6,11.5,11.5,0.262318,7000.0
