Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,,,,,,
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,,,,,,
2013-11-22,,,,,,
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-28,,,,,,
2013-11-29,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-06,,,,,,
2013-12-09,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-13,,,,,,
2013-12-16,,,,,,
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-20,,,,,,
2013-12-23,,,,,,
2013-12-24,,,,,,
2013-12-25,,,,,,
2013-12-26,,,,,,
2013-12-27,,,,,,
2014-01-02,,,,,,
2014-01-03,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-10,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-17,,,,,,
2014-01-20,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-21,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-07,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-21,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-28,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-04,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,1.41,1.44,1.39,1.39,1.39,3500.0
2014-04-29,1.4,1.42,1.35,1.35,1.35,305900.0
2014-04-30,,,,,,
2014-05-02,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,1.19,1.19,1.19,1.19,1.19,0.0
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,6.9,7.0,6.6,6.6,6.6,3935600.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,4.06,4.08,3.86,3.88,3.88,6308900.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-05,,,,,,
2015-03-06,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-13,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-20,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-27,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-02,,,,,,
2015-04-03,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-04,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-07,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,2.06,2.06,2.04,2.04,2.04,1691100.0
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-26,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-08,1.19,1.19,1.19,1.19,1.19,0.0
2015-12-09,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,,,,,,
2015-12-25,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,1.1,1.14,1.06,1.08,1.08,3480600.0
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-15,,,,,,
2016-01-18,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-22,,,,,,
2016-01-25,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,1.48,1.5,1.46,1.49,1.49,4846700.0
2016-02-09,1.48,1.53,1.47,1.47,1.47,3416400.0
2016-02-10,1.48,1.51,1.46,1.46,1.46,2193200.0
2016-02-11,1.46,1.47,1.4,1.4,1.4,3558100.0
2016-02-12,1.44,1.44,1.34,1.36,1.36,3220600.0
2016-02-15,1.38,1.38,1.35,1.35,1.35,1100800.0
2016-02-16,1.35,1.36,1.33,1.33,1.33,964500.0
2016-02-17,1.33,1.35,1.29,1.3,1.3,1671000.0
2016-02-18,1.31,1.31,1.27,1.3,1.3,846900.0
2016-02-19,1.31,1.48,1.31,1.42,1.42,12374900.0
2016-02-23,1.42,1.55,1.42,1.51,1.51,16056300.0
2016-02-24,1.53,1.58,1.47,1.48,1.48,10196500.0
2016-02-25,1.48,1.51,1.43,1.44,1.44,3810000.0
2016-02-26,1.47,1.49,1.43,1.43,1.43,3353700.0
2016-02-29,1.44,1.51,1.41,1.41,1.41,10617600.0
2016-03-01,1.4,1.44,1.36,1.37,1.37,5080300.0
2016-03-02,1.39,1.39,1.37,1.37,1.37,2229400.0
2016-03-03,1.37,1.39,1.35,1.36,1.36,1709000.0
2016-03-04,1.39,1.4,1.37,1.38,1.38,1272100.0
2016-03-07,1.38,1.39,1.37,1.38,1.38,999300.0
2016-03-08,1.36,1.39,1.35,1.37,1.37,1548000.0
2016-03-09,1.37,1.39,1.36,1.37,1.37,380700.0
2016-03-10,1.37,1.45,1.37,1.38,1.38,5514000.0
2016-03-11,1.38,1.42,1.36,1.38,1.38,2416500.0
2016-03-14,1.38,1.41,1.34,1.34,1.34,3727200.0
2016-03-15,1.34,1.35,1.27,1.28,1.28,4425500.0
2016-03-16,1.28,1.29,1.27,1.27,1.27,1156000.0
2016-03-17,1.27,1.35,1.27,1.3,1.3,2175900.0
2016-03-18,1.3,1.32,1.27,1.28,1.28,1953600.0
2016-03-21,1.29,1.29,1.27,1.28,1.28,630700.0
2016-03-22,1.29,1.36,1.27,1.32,1.32,9244500.0
2016-03-23,1.32,1.32,1.3,1.3,1.3,1081700.0
2016-03-24,1.29,1.31,1.29,1.3,1.3,785200.0
2016-03-25,1.31,1.31,1.28,1.29,1.29,1134400.0
2016-03-28,1.29,1.31,1.29,1.29,1.29,341300.0
2016-03-29,1.29,1.31,1.29,1.29,1.29,748900.0
2016-03-30,1.29,1.31,1.28,1.28,1.28,1513700.0
2016-03-31,1.29,1.29,1.27,1.27,1.27,1260000.0
2016-04-01,1.27,1.32,1.27,1.27,1.27,1429900.0
2016-04-04,1.29,1.3,1.27,1.27,1.27,776200.0
2016-04-05,1.29,1.32,1.28,1.29,1.29,2263900.0
2016-04-07,1.29,1.33,1.28,1.28,1.28,2634800.0
2016-04-08,1.28,1.32,1.25,1.26,1.26,3343900.0
2016-04-11,1.26,1.3,1.22,1.22,1.22,3231900.0
2016-04-12,1.23,1.24,1.21,1.21,1.21,1065600.0
2016-04-18,1.21,1.29,1.2,1.29,1.29,2602400.0
2016-04-19,1.27,1.29,1.26,1.26,1.26,584600.0
2016-04-20,1.27,1.31,1.27,1.27,1.27,2145100.0
2016-04-21,1.27,1.33,1.27,1.3,1.3,4073000.0
2016-04-22,1.31,1.31,1.26,1.28,1.28,2242500.0
2016-04-25,1.28,1.32,1.24,1.25,1.25,5101000.0
2016-04-26,1.27,1.29,1.25,1.26,1.26,3598600.0
2016-04-27,1.26,1.28,1.26,1.26,1.26,1492800.0
2016-04-28,1.27,1.27,1.22,1.23,1.23,4301800.0
2016-04-29,1.23,1.28,1.23,1.24,1.24,4366300.0
2016-05-03,1.24,1.29,1.24,1.27,1.27,4799900.0
2016-05-04,1.26,1.28,1.26,1.26,1.26,2157000.0
2016-05-09,1.26,1.27,1.25,1.26,1.26,1639200.0
2016-05-10,1.27,1.29,1.27,1.28,1.28,3083300.0
2016-05-11,1.29,1.29,1.27,1.28,1.28,3346900.0
2016-05-12,1.29,1.29,1.27,1.27,1.27,2055100.0
2016-05-13,1.26,1.27,1.25,1.26,1.26,2586200.0
2016-05-16,1.26,1.26,1.23,1.25,1.25,2771200.0
2016-05-17,1.25,1.25,1.25,1.25,1.25,0.0
2016-05-18,1.25,1.25,1.25,1.25,1.25,0.0
2016-05-19,1.25,1.25,1.25,1.25,1.25,0.0
2016-05-23,1.25,1.25,1.25,1.25,1.25,0.0
2016-05-24,1.25,1.25,1.25,1.25,1.25,0.0
2016-05-25,1.25,1.25,1.25,1.25,1.25,0.0
2016-05-26,1.15,1.19,1.14,1.19,1.19,3563300.0
2016-05-27,1.17,1.19,1.17,1.17,1.17,1358600.0
2016-05-30,1.16,1.16,1.12,1.13,1.13,1520400.0
2016-05-31,1.14,1.18,1.13,1.17,1.17,1427500.0
2016-06-01,1.17,1.23,1.17,1.2,1.2,1018500.0
2016-06-02,1.21,1.22,1.19,1.19,1.19,1262500.0
2016-06-03,1.19,1.19,1.16,1.16,1.16,629400.0
2016-06-06,1.16,1.2,1.16,1.19,1.19,1144500.0
2016-06-07,1.2,1.25,1.19,1.22,1.22,2306000.0
2016-06-08,1.23,1.27,1.22,1.23,1.23,3690900.0
2016-06-09,1.24,1.24,1.23,1.23,1.23,594700.0
2016-06-10,1.23,1.25,1.23,1.23,1.23,820700.0
2016-06-13,1.23,1.24,1.22,1.22,1.22,895300.0
2016-06-14,1.23,1.23,1.22,1.22,1.22,421100.0
2016-06-15,1.22,1.27,1.2,1.23,1.23,1889500.0
2016-06-16,1.22,1.22,1.19,1.22,1.22,4341900.0
2016-06-17,1.22,1.24,1.21,1.22,1.22,4837200.0
2016-06-20,1.22,1.22,1.2,1.21,1.21,1337600.0
2016-06-21,1.2,1.22,1.2,1.2,1.2,727200.0
2016-06-22,1.21,1.23,1.2,1.21,1.21,1135300.0
2016-06-23,1.23,1.25,1.21,1.22,1.22,1558700.0
2016-06-24,1.22,1.22,1.19,1.22,1.22,2299600.0
2016-06-27,1.22,1.23,1.22,1.22,1.22,966600.0
2016-06-28,1.22,1.22,1.21,1.22,1.22,511700.0
2016-06-29,1.23,1.26,1.23,1.24,1.24,4595000.0
2016-06-30,1.25,1.26,1.24,1.24,1.24,3313200.0
2016-07-04,1.24,1.24,1.21,1.22,1.22,2355800.0
2016-07-05,1.23,1.23,1.22,1.22,1.22,527000.0
2016-07-06,1.22,1.24,1.22,1.23,1.23,978300.0
2016-07-07,1.23,1.23,1.21,1.21,1.21,1123800.0
2016-07-08,1.23,1.23,1.22,1.22,1.22,1146900.0
2016-07-11,1.21,1.22,1.2,1.2,1.2,3270800.0
2016-07-12,1.21,1.21,1.19,1.19,1.19,1797600.0
2016-07-13,1.19,1.2,1.17,1.18,1.18,1758300.0
2016-07-14,1.19,1.19,1.17,1.17,1.17,664000.0
2016-07-15,1.18,1.2,1.18,1.19,1.19,1980600.0
2016-07-20,1.19,1.2,1.18,1.18,1.18,1499900.0
2016-07-21,1.19,1.19,1.18,1.19,1.19,1124800.0
2016-07-22,1.19,1.22,1.18,1.18,1.18,1340300.0
2016-07-25,1.19,1.24,1.19,1.2,1.2,4559500.0
2016-07-26,1.2,1.2,1.17,1.18,1.18,1307000.0
2016-07-27,1.19,1.21,1.19,1.19,1.19,1048100.0
2016-07-28,1.19,1.22,1.19,1.2,1.2,2307700.0
2016-07-29,1.22,1.22,1.19,1.2,1.2,627100.0
2016-08-01,1.2,1.21,1.16,1.17,1.17,5023900.0
2016-08-02,1.18,1.19,1.17,1.17,1.17,925600.0
2016-08-03,1.18,1.18,1.14,1.16,1.16,2622600.0
2016-08-04,1.15,1.16,1.12,1.13,1.13,2394300.0
2016-08-05,1.14,1.17,1.11,1.15,1.15,8160600.0
2016-08-08,1.15,1.15,1.13,1.13,1.13,890500.0
2016-08-09,1.13,1.14,1.13,1.14,1.14,584900.0
2016-08-10,1.15,1.17,1.14,1.14,1.14,1905700.0
2016-08-11,1.17,1.17,1.14,1.14,1.14,703100.0
2016-08-15,1.14,1.14,1.12,1.12,1.12,1340800.0
2016-08-16,1.12,1.14,1.12,1.12,1.12,1121000.0
2016-08-17,1.12,1.13,1.12,1.12,1.12,345900.0
2016-08-18,1.13,1.13,1.11,1.11,1.11,1318300.0
2016-08-19,1.11,1.15,1.11,1.14,1.14,934200.0
2016-08-22,1.14,1.14,1.13,1.13,1.13,904600.0
2016-08-23,1.15,1.15,1.13,1.15,1.15,1068500.0
2016-08-24,1.15,1.16,1.15,1.15,1.15,1049700.0
2016-08-25,1.15,1.16,1.14,1.15,1.15,349300.0
2016-08-26,1.15,1.22,1.15,1.16,1.16,7755200.0
2016-08-29,1.19,1.2,1.16,1.17,1.17,4078600.0
2016-08-30,1.18,1.25,1.17,1.24,1.24,13808400.0
2016-08-31,1.26,1.31,1.24,1.31,1.31,10244700.0
2016-09-01,1.35,1.39,1.31,1.32,1.32,17933900.0
2016-09-02,1.32,1.33,1.25,1.27,1.27,8502700.0
2016-09-05,1.3,1.3,1.15,1.17,1.17,7657100.0
2016-09-06,1.17,1.23,1.17,1.19,1.19,2001700.0
2016-09-07,1.19,1.22,1.15,1.15,1.15,1698900.0
2016-09-08,1.15,1.18,1.13,1.15,1.15,4928700.0
2016-09-09,1.14,1.15,1.11,1.11,1.11,3549100.0
2016-09-12,1.05,1.08,1.03,1.03,1.03,2648100.0
2016-09-13,1.06,1.1,1.06,1.08,1.08,3006100.0
2016-09-14,1.08,1.1,1.08,1.1,1.1,1439800.0
2016-09-15,1.1,1.12,1.09,1.1,1.1,998000.0
2016-09-16,1.1,1.1,1.09,1.1,1.1,1173000.0
2016-09-19,1.15,1.15,1.07,1.08,1.08,1191900.0
2016-09-20,1.08,1.12,1.08,1.09,1.09,2392400.0
2016-09-21,1.11,1.13,1.11,1.11,1.11,822000.0
2016-09-22,1.12,1.14,1.1,1.1,1.1,749500.0
2016-09-23,1.1,1.11,1.09,1.11,1.11,1411400.0
2016-09-26,1.11,1.11,1.03,1.11,1.11,930600.0
2016-09-27,1.11,1.14,1.09,1.12,1.12,1511800.0
2016-09-28,1.13,1.13,1.1,1.11,1.11,1710100.0
2016-09-29,1.12,1.12,1.09,1.1,1.1,1337200.0
2016-09-30,1.1,1.1,1.06,1.08,1.08,578000.0
2016-10-03,1.08,1.08,1.06,1.08,1.08,1391400.0
2016-10-04,1.07,1.09,1.06,1.07,1.07,834000.0
2016-10-05,1.08,1.12,1.07,1.1,1.1,2401500.0
2016-10-06,1.12,1.18,1.09,1.11,1.11,3557200.0
2016-10-07,1.12,1.12,1.11,1.11,1.11,1086600.0
2016-10-10,1.07,1.08,1.04,1.04,1.04,1933000.0
2016-10-11,1.04,1.05,1.02,1.03,1.03,2755900.0
2016-10-12,1.03,1.03,0.75,0.88,0.88,5357200.0
2016-10-13,0.9,0.97,0.84,0.89,0.89,4313200.0
2016-10-14,0.89,1.02,0.89,0.98,0.98,1631900.0
2016-10-17,0.99,1.02,0.99,1.02,1.02,550800.0
2016-10-18,1.02,1.02,1.01,1.02,1.02,1584800.0
2016-10-19,1.02,1.04,1.0,1.03,1.03,621000.0
2016-10-20,1.03,1.04,1.02,1.03,1.03,515400.0
2016-10-21,1.03,1.06,1.02,1.05,1.05,974600.0
2016-10-25,1.05,1.06,1.04,1.06,1.06,980100.0
2016-10-26,1.06,1.08,1.05,1.07,1.07,1080500.0
2016-10-27,1.07,1.08,1.04,1.04,1.04,356000.0
2016-10-28,1.04,1.06,1.04,1.05,1.05,422300.0
2016-10-31,1.06,1.06,1.04,1.06,1.06,312600.0
2016-11-01,1.06,1.07,1.04,1.05,1.05,1749400.0
2016-11-02,1.05,1.06,1.04,1.06,1.06,342200.0
2016-11-03,1.06,1.06,1.04,1.04,1.04,384100.0
2016-11-04,1.05,1.06,1.05,1.05,1.05,720600.0
2016-11-07,1.06,1.09,1.06,1.07,1.07,1162700.0
2016-11-08,1.07,1.07,1.05,1.05,1.05,606800.0
2016-11-09,1.06,1.06,1.03,1.06,1.06,554200.0
2016-11-10,1.06,1.06,1.05,1.05,1.05,304700.0
2016-11-11,1.02,1.04,1.02,1.04,1.04,706500.0
2016-11-14,1.03,1.03,1.02,1.03,1.03,402700.0
2016-11-15,1.03,1.03,1.01,1.02,1.02,248000.0
2016-11-16,1.03,1.03,1.0,1.01,1.01,602200.0
2016-11-17,1.02,1.03,1.02,1.02,1.02,436300.0
2016-11-18,1.02,1.03,1.02,1.02,1.02,550400.0
2016-11-21,1.02,1.02,1.02,1.02,1.02,0.0
2016-11-22,1.03,1.05,1.02,1.03,1.03,940600.0
2016-11-23,1.03,1.04,1.01,1.02,1.02,310400.0
2016-11-24,1.03,1.03,1.01,1.02,1.02,727900.0
2016-11-25,1.03,1.04,1.01,1.04,1.04,653900.0
2016-11-28,1.03,1.05,1.02,1.05,1.05,290000.0
2016-11-29,1.06,1.07,1.04,1.05,1.05,683600.0
2016-11-30,1.05,1.06,1.05,1.05,1.05,391000.0
2016-12-01,1.05,1.06,1.05,1.06,1.06,959100.0
2016-12-02,1.05,1.06,1.04,1.05,1.05,976200.0
2016-12-06,1.05,1.05,1.05,1.05,1.05,211000.0
2016-12-07,1.09,1.1,1.06,1.06,1.06,407100.0
2016-12-08,1.07,1.07,1.05,1.05,1.05,205100.0
2016-12-09,1.05,1.06,1.05,1.05,1.05,823900.0
2016-12-13,1.05,1.06,1.04,1.04,1.04,683500.0
2016-12-14,1.06,1.07,1.04,1.06,1.06,1012200.0
