Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,3.06794,3.14464,3.04876,3.10629,3.10629,4575113.0
2015-10-21,3.10629,3.12546,3.02959,3.12546,3.12546,2535749.0
2015-10-22,3.12546,3.20216,3.10629,3.12546,3.12546,3035472.0
2015-10-26,3.12546,3.14464,3.02959,3.04876,3.04876,3273391.0
2015-10-27,3.02959,3.06794,2.99124,2.99124,2.99124,1371501.0
2015-10-28,2.97206,2.99124,2.91454,2.91454,2.91454,1153192.0
2015-10-29,2.99124,2.99124,2.89537,2.91454,2.91454,1368894.0
2015-10-30,2.89537,2.93372,2.89537,2.89537,2.89537,260657.0
2015-11-02,2.89537,2.91454,2.87619,2.91454,2.91454,847371.0
2015-11-03,2.93372,2.99124,2.91454,2.97206,2.97206,1516797.0
2015-11-04,2.97206,3.04876,2.97206,3.02959,3.02959,2365837.0
2015-11-05,3.01041,3.01041,2.95289,2.95289,2.95289,1634975.0
2015-11-06,2.95289,2.97206,2.93372,2.93372,2.93372,379043.0
2015-11-09,2.95289,2.95289,2.87619,2.91454,2.91454,498367.0
2015-11-10,2.91454,2.97206,2.87619,2.95289,2.95289,1892920.0
2015-11-11,2.95289,2.95289,2.89537,2.91454,2.91454,1291604.0
2015-11-12,2.93372,2.93372,2.87619,2.87619,2.87619,250122.0
2015-11-13,2.89537,2.89537,2.81867,2.81867,2.81867,2038320.0
2015-11-16,2.78032,2.85702,2.76114,2.78032,2.78032,1776203.0
2015-11-17,2.79949,2.81867,2.78032,2.81867,2.81867,318859.0
2015-11-18,2.81867,2.87619,2.78032,2.79949,2.79949,953135.0
2015-11-19,2.81867,2.81867,2.78032,2.78032,2.78032,160003.0
2015-11-20,2.79949,2.79949,2.78032,2.78032,2.78032,394167.0
2015-11-23,2.79949,2.79949,2.76114,2.78032,2.78032,482513.0
2015-11-24,2.78032,2.85702,2.78032,2.79949,2.79949,2014539.0
2015-11-25,2.81867,2.81867,2.76114,2.78032,2.78032,1270430.0
2015-11-26,2.78032,2.79949,2.70362,2.74197,2.74197,803876.0
2015-11-27,2.74197,2.79949,2.72279,2.74197,2.74197,1263442.0
2015-11-30,2.78032,2.78032,2.74197,2.74197,2.74197,718659.0
2015-12-01,2.74197,2.74197,2.60775,2.68445,2.68445,2270503.0
2015-12-02,2.68445,2.70362,2.62692,2.62692,2.62692,324700.0
2015-12-03,2.66527,2.66527,2.5694,2.60775,2.60775,556465.0
2015-12-04,2.60775,2.60775,2.55022,2.55022,2.55022,197449.0
2015-12-08,2.58857,2.58857,2.45435,2.47352,2.47352,967842.0
2015-12-09,2.4927,2.4927,2.37765,2.43518,2.43518,295078.0
2015-12-11,2.43518,2.45435,2.30095,2.37765,2.37765,540194.0
2015-12-14,2.30095,2.30095,2.2626,2.30095,2.30095,354844.0
2015-12-15,2.30095,2.35848,2.30095,2.3393,2.3393,809821.0
2015-12-16,2.3393,2.37765,2.30095,2.35848,2.35848,335131.0
2015-12-17,2.35848,2.43518,2.3393,2.43518,2.43518,864581.0
2015-12-18,2.43518,2.45435,2.39683,2.45435,2.45435,536856.0
2015-12-21,2.416,2.4927,2.416,2.47352,2.47352,855193.0
2015-12-22,2.43518,2.43518,2.35848,2.35848,2.35848,411795.0
2015-12-23,2.37765,2.39683,2.3393,2.3393,2.3393,182012.0
2015-12-24,2.37765,2.416,2.35848,2.416,2.416,276929.0
2015-12-25,2.416,2.416,2.3393,2.35848,2.35848,213720.0
2015-12-28,2.35848,2.39683,2.30095,2.3393,2.3393,551354.0
2015-12-29,2.3393,2.35848,2.32013,2.35848,2.35848,34629.0
2015-12-30,2.35848,2.43518,2.3393,2.3393,2.3393,1009981.0
2016-01-04,2.37765,2.37765,2.28178,2.3393,2.3393,445172.0
2016-01-05,2.35848,2.35848,2.28178,2.28178,2.28178,671200.0
2016-01-06,2.32013,2.3393,2.28178,2.32013,2.32013,115674.0
2016-01-07,2.32013,2.32013,2.2626,2.2626,2.2626,344727.0
2016-01-08,2.28178,2.28178,2.20508,2.28178,2.28178,1068392.0
2016-01-11,2.2626,2.32013,2.24343,2.30095,2.30095,199952.0
2016-01-12,2.30095,2.32013,2.24343,2.2626,2.2626,165323.0
2016-01-13,2.2626,2.30095,2.20508,2.30095,2.30095,771020.0
2016-01-14,2.2626,2.32013,2.24343,2.32013,2.32013,739311.0
2016-01-15,2.30095,2.30095,2.28178,2.28178,2.28178,64565.0
2016-01-18,2.28178,2.30095,2.20508,2.28178,2.28178,939784.0
2016-01-19,2.28178,2.28178,2.2626,2.2626,2.2626,145192.0
2016-01-20,2.2626,2.2626,2.22425,2.22425,2.22425,75308.0
2016-01-21,2.24343,2.28178,2.22425,2.22425,2.22425,185349.0
2016-01-22,2.24343,2.24343,2.22425,2.22425,2.22425,276303.0
2016-01-25,2.24343,2.2626,2.22425,2.22425,2.22425,236459.0
2016-01-26,2.24343,2.2626,2.22425,2.22425,2.22425,304987.0
2016-01-27,2.24343,2.2626,2.22425,2.24343,2.24343,155414.0
2016-01-28,2.24343,2.2626,2.20508,2.22425,2.22425,320945.0
2016-01-29,2.22425,2.24343,2.22425,2.24343,2.24343,76977.0
2016-02-01,2.24343,2.24343,2.22425,2.24343,2.24343,172937.0
2016-02-02,2.22425,2.30095,2.20508,2.28178,2.28178,1529627.0
2016-02-03,2.2626,2.28178,2.22425,2.22425,2.22425,1232046.0
2016-02-04,2.24343,2.2626,2.22425,2.24343,2.24343,568564.0
2016-02-05,2.24343,2.32013,2.22425,2.30095,2.30095,1315803.0
2016-02-08,2.28178,2.39683,2.28178,2.35848,2.35848,2152534.0
2016-02-09,2.35848,2.53105,2.35848,2.51187,2.51187,6561907.0
2016-02-10,2.51187,2.58857,2.45435,2.51187,2.51187,9651096.0
2016-02-11,2.53105,2.55022,2.43518,2.43518,2.43518,2959434.0
2016-02-12,2.39683,2.43518,2.3393,2.39683,2.39683,490649.0
2016-02-15,2.39683,2.47352,2.39683,2.416,2.416,1708927.0
2016-02-16,2.43518,2.47352,2.39683,2.43518,2.43518,1087688.0
2016-02-17,2.45435,2.45435,2.3393,2.416,2.416,1284824.0
2016-02-18,2.416,2.43518,2.37765,2.39683,2.39683,192859.0
2016-02-19,2.39683,2.39683,2.35848,2.37765,2.37765,174189.0
2016-02-23,2.37765,2.39683,2.3393,2.35848,2.35848,169286.0
2016-02-24,2.35848,2.35848,2.28178,2.32013,2.32013,698632.0
2016-02-25,2.30095,2.35848,2.28178,2.30095,2.30095,325535.0
2016-02-26,2.32013,2.32013,2.24343,2.30095,2.30095,1010816.0
2016-02-29,2.32013,2.32013,2.2626,2.2626,2.2626,808152.0
2016-03-01,2.24343,2.24343,2.20508,2.22425,2.22425,974309.0
2016-03-02,2.22425,2.30095,2.20508,2.24343,2.24343,1261043.0
2016-03-03,2.24343,2.2626,2.22425,2.22425,2.22425,218205.0
2016-03-04,2.22425,2.24343,2.20508,2.22425,2.22425,121828.0
2016-03-07,2.22425,2.24343,2.20508,2.20508,2.20508,498367.0
2016-03-08,2.16673,2.20508,2.14756,2.16673,2.16673,1603788.0
2016-03-09,2.16673,2.18591,2.16673,2.16673,2.16673,149468.0
2016-03-10,2.18591,2.18591,2.14756,2.14756,2.14756,1240286.0
2016-03-11,2.20508,2.24343,2.16673,2.20508,2.20508,1611715.0
2016-03-14,2.20508,2.24343,2.18591,2.20508,2.20508,1677635.0
2016-03-15,2.22425,2.22425,2.18591,2.22425,2.22425,450179.0
2016-03-16,2.22425,2.22425,2.20508,2.20508,2.20508,234894.0
2016-03-17,2.20508,2.22425,2.20508,2.20508,2.20508,151033.0
2016-03-18,2.20508,2.22425,2.16673,2.22425,2.22425,599543.0
2016-03-21,2.24343,2.24343,2.22425,2.22425,2.22425,55386.0
2016-03-22,2.20508,2.22425,2.18591,2.22425,2.22425,105243.0
2016-03-23,2.22425,2.28178,2.16673,2.16673,2.16673,2243696.0
2016-03-24,2.18591,2.22425,2.16673,2.22425,2.22425,959498.0
2016-03-25,2.18591,2.28178,2.18591,2.22425,2.22425,1907940.0
2016-03-28,2.24343,2.2626,2.20508,2.24343,2.24343,1126385.0
2016-03-29,2.24343,2.2626,2.20508,2.2626,2.2626,908806.0
2016-03-30,2.2626,2.2626,2.22425,2.2626,2.2626,1089670.0
2016-03-31,2.22425,2.2626,2.20508,2.22425,2.22425,1300991.0
2016-04-01,2.2626,2.2626,2.22425,2.2626,2.2626,1615052.0
2016-04-04,2.2626,2.4927,2.2626,2.47352,2.47352,6621256.0
2016-04-05,2.53105,2.81867,2.53105,2.74197,2.74197,11757736.0
2016-04-07,2.74197,2.95289,2.74197,2.85702,2.85702,6860218.0
2016-04-08,2.79949,2.91454,2.79949,2.89537,2.89537,4441707.0
2016-04-11,2.89537,3.04876,2.89537,3.04876,3.04876,3794288.0
2016-04-12,3.14464,3.64318,3.12546,3.50895,3.50895,23886692.0
2016-04-18,3.50895,4.08419,3.50895,3.94997,3.94997,36881272.0
2016-04-19,4.18006,4.25676,3.89245,3.96914,3.96914,17464554.0
2016-04-20,3.94997,4.10337,3.91162,3.96914,3.96914,12303145.0
2016-04-21,3.98832,3.98832,3.71987,3.79657,3.79657,7388103.0
2016-04-22,3.79657,4.00749,3.79657,3.87327,3.87327,9254634.0
2016-04-25,4.04584,4.18006,3.91162,4.00749,4.00749,8092577.0
2016-04-26,4.00749,4.02667,3.93079,3.96914,3.96914,2407037.0
2016-04-27,3.94997,4.02667,3.87327,3.94997,3.94997,4234037.0
2016-04-28,3.93079,4.04584,3.91162,3.94997,3.94997,4862159.0
2016-04-29,3.94997,4.08419,3.93079,3.94997,3.94997,13493886.0
2016-05-03,3.94997,4.04584,3.91162,3.94997,3.94997,4190959.0
2016-05-04,3.93079,3.98832,3.93079,3.94997,3.94997,4147151.0
2016-05-09,3.94997,3.98832,3.91162,3.98832,3.98832,3112241.0
2016-05-10,3.98832,4.12254,3.96914,4.12254,4.12254,8593343.0
2016-05-11,4.23759,4.37181,4.08419,4.18006,4.18006,30223822.0
2016-05-12,4.18006,4.29511,4.12254,4.23759,4.23759,10437970.0
2016-05-13,4.21841,4.29511,4.19924,4.27594,4.27594,12242752.0
2016-05-16,4.31429,4.41016,4.31429,4.39099,4.39099,9910814.0
2016-05-17,4.41016,4.58273,4.39099,4.41016,4.41016,15142838.0
2016-05-18,4.44851,4.56356,4.37181,4.54438,4.54438,7199416.0
2016-05-19,4.62108,4.69778,4.48686,4.58273,4.58273,8048664.0
2016-05-23,4.58273,4.71695,4.58273,4.65943,4.65943,9976005.0
2016-05-24,4.64026,4.71695,4.64026,4.6786,4.6786,3610399.0
2016-05-25,4.71695,4.79365,4.56356,4.79365,4.79365,17236022.0
2016-05-26,4.88953,4.88953,4.77448,4.77448,4.77448,8024257.0
2016-05-27,4.77448,4.79365,4.7553,4.77448,4.77448,4305902.0
2016-05-30,4.79365,4.88953,4.77448,4.84159,4.84159,3749020.0
2016-05-31,4.84159,4.88953,4.50603,4.77448,4.77448,5149935.0
2016-06-01,4.73613,4.79365,4.62108,4.65943,4.65943,7212559.0
2016-06-02,4.64026,4.71695,4.56356,4.64026,4.64026,5818006.0
2016-06-03,4.65943,4.6786,4.62108,4.65943,4.65943,2374077.0
2016-06-06,4.65943,4.71695,4.65943,4.69778,4.69778,2344454.0
2016-06-07,4.69778,4.71695,4.60191,4.60191,4.60191,3794184.0
2016-06-08,4.56356,4.58273,4.12254,4.16089,4.16089,8839398.0
2016-06-09,3.96914,4.00749,3.83492,3.89245,3.89245,8135550.0
2016-06-10,3.89245,4.41016,3.89245,4.10337,4.10337,23319067.0
2016-06-13,4.06502,4.37181,4.06502,4.27594,4.27594,15740086.0
2016-06-14,4.37181,4.50603,4.31429,4.35264,4.35264,11939956.0
2016-06-15,4.35264,4.39099,4.29511,4.31429,4.31429,2956097.0
2016-06-16,4.29511,4.29511,4.18006,4.21841,4.21841,1927132.0
2016-06-17,4.25676,4.25676,4.19924,4.25676,4.25676,366526.0
2016-06-20,4.29511,4.35264,4.08419,4.12254,4.12254,3959403.0
2016-06-21,4.14172,4.19924,3.96914,3.98832,3.98832,4423558.0
2016-06-22,3.91162,3.93079,3.50895,3.50895,3.50895,17773504.0
2016-06-23,3.5473,3.624,3.48978,3.48978,3.48978,2486309.0
2016-06-24,3.43226,3.4706,3.35556,3.39391,3.39391,1653019.0
2016-06-27,3.43226,3.4706,3.12546,3.12546,3.12546,6222604.0
2016-06-28,3.18299,3.22133,3.16381,3.16381,3.16381,2507691.0
2016-06-29,3.20216,3.43226,3.20216,3.39391,3.39391,4908470.0
2016-06-30,3.45143,3.7007,3.45143,3.60483,3.60483,11398511.0
2016-07-04,3.60483,3.64318,3.5473,3.5473,3.5473,2598958.0
2016-07-05,3.60483,3.624,3.45143,3.4706,3.4706,1577816.0
2016-07-06,3.4706,3.48978,3.45143,3.45143,3.45143,544992.0
2016-07-07,3.4706,3.52813,3.4706,3.48978,3.48978,711357.0
2016-07-08,3.50895,3.624,3.50895,3.624,3.624,1957380.0
2016-07-11,3.68153,3.73905,3.64318,3.66235,3.66235,4036275.0
2016-07-12,3.71987,3.75822,3.64318,3.64318,3.64318,4172080.0
2016-07-13,3.66235,3.66235,3.48978,3.48978,3.48978,2235352.0
2016-07-14,3.58565,3.7774,3.50895,3.64318,3.64318,4934025.0
2016-07-15,3.64318,3.7774,3.624,3.624,3.624,5957149.0
2016-07-20,3.68153,3.68153,3.52813,3.5473,3.5473,2836459.0
2016-07-21,3.5473,3.64318,3.39391,3.41308,3.41308,2872966.0
2016-07-22,3.41308,3.50895,3.41308,3.45143,3.45143,1133687.0
2016-07-25,3.43226,3.52813,3.41308,3.52813,3.52813,1247379.0
2016-07-26,3.5473,3.56648,3.45143,3.45143,3.45143,744422.0
2016-07-27,3.4706,3.5473,3.45143,3.4706,3.4706,580246.0
2016-07-28,3.52813,3.624,3.50895,3.52813,3.52813,3830065.0
2016-07-29,3.50895,3.52813,3.43226,3.48978,3.48978,1125968.0
2016-08-01,3.45143,3.66235,3.41308,3.52813,3.52813,6733488.0
2016-08-02,3.52813,3.64318,3.52813,3.56648,3.56648,4037214.0
2016-08-03,3.5473,3.68153,3.5473,3.66235,3.66235,3998934.0
2016-08-04,3.68153,3.91162,3.68153,3.7774,3.7774,19089515.0
2016-08-05,3.93079,3.98832,3.73905,3.81575,3.81575,14686192.0
2016-08-08,3.87327,3.89245,3.81575,3.81575,3.81575,3272348.0
2016-08-09,3.81575,3.87327,3.68153,3.71987,3.71987,2558070.0
2016-08-10,3.83492,3.83492,3.7007,3.71987,3.71987,1028130.0
2016-08-11,3.73905,3.73905,3.60483,3.60483,3.60483,1723425.0
2016-08-15,3.60483,3.66235,3.52813,3.64318,3.64318,1323834.0
2016-08-16,3.64318,3.75822,3.64318,3.68153,3.68153,1420629.0
2016-08-17,3.73905,3.73905,3.58565,3.64318,3.64318,1131392.0
2016-08-18,3.624,3.87327,3.624,3.87327,3.87327,5923354.0
2016-08-19,3.94997,4.18006,3.89245,4.18006,4.18006,25702844.0
2016-08-22,4.31429,4.48686,4.10337,4.21841,4.21841,35789203.0
2016-08-23,4.21841,4.21841,4.02667,4.02667,4.02667,8242358.0
2016-08-24,4.02667,4.23759,3.41308,3.4706,3.4706,42935528.0
2016-08-25,3.41308,3.48978,3.35556,3.35556,3.35556,14584599.0
2016-08-26,3.37473,3.4706,3.37473,3.45143,3.45143,6957221.0
2016-08-29,3.35556,3.41308,3.18299,3.33638,3.33638,2614916.0
2016-08-30,3.29803,3.39391,3.29803,3.29803,3.29803,786665.0
2016-08-31,3.25968,3.37473,3.24051,3.24051,3.24051,916837.0
2016-09-01,3.18299,3.29803,3.18299,3.18299,3.18299,1215670.0
2016-09-02,3.16381,3.18299,3.06794,3.06794,3.06794,1192202.0
2016-09-05,3.10629,3.10629,2.68445,2.97206,2.97206,1841811.0
2016-09-06,2.97206,3.01041,2.87619,2.95289,2.95289,497220.0
2016-09-07,2.97206,3.02959,2.91454,2.91454,2.91454,721266.0
2016-09-08,2.93372,2.95289,2.68445,2.68445,2.68445,1551948.0
2016-09-09,2.68445,2.68445,2.6461,2.66527,2.66527,598291.0
2016-09-12,2.66527,2.68445,2.55022,2.6461,2.6461,361103.0
2016-09-13,2.66527,2.74197,2.6461,2.74197,2.74197,364753.0
2016-09-14,2.74197,2.85702,2.74197,2.85702,2.85702,449136.0
2016-09-15,2.85702,2.93372,2.85702,2.87619,2.87619,342849.0
2016-09-16,2.87619,2.99124,2.83784,2.95289,2.95289,341806.0
2016-09-19,2.97206,2.97206,2.91454,2.95289,2.95289,72074.0
2016-09-20,2.97206,2.97206,2.85702,2.89537,2.89537,219770.0
2016-09-21,2.89537,2.91454,2.83784,2.85702,2.85702,543427.0
2016-09-22,2.85702,2.95289,2.81867,2.91454,2.91454,1178120.0
2016-09-23,2.91454,2.93372,2.81867,2.81867,2.81867,605280.0
2016-09-26,2.81867,2.85702,2.70362,2.83784,2.83784,195884.0
2016-09-27,2.83784,2.97206,2.79949,2.87619,2.87619,1174887.0
2016-09-28,2.89537,2.89537,2.81867,2.87619,2.87619,504000.0
2016-09-29,2.83784,2.87619,2.83784,2.83784,2.83784,153328.0
2016-09-30,2.85702,2.87619,2.81867,2.85702,2.85702,553127.0
2016-10-03,2.87619,2.87619,2.79949,2.81867,2.81867,611434.0
2016-10-04,2.81867,2.87619,2.81867,2.85702,2.85702,801998.0
2016-10-05,2.87619,2.93372,2.85702,2.91454,2.91454,640222.0
2016-10-06,2.93372,2.97206,2.93372,2.97206,2.97206,872821.0
2016-10-07,2.99124,3.04876,2.93372,3.04876,3.04876,2173291.0
2016-10-10,2.83784,2.85702,2.74197,2.78032,2.78032,2977375.0
2016-10-11,2.81867,2.83784,2.70362,2.74197,2.74197,811385.0
2016-10-12,2.72279,2.74197,1.95581,2.55022,2.55022,2154724.0
2016-10-13,2.39683,2.5694,2.18591,2.37765,2.37765,2047291.0
2016-10-14,2.47352,2.6461,2.43518,2.60775,2.60775,936655.0
2016-10-17,2.68445,2.68445,2.58857,2.6461,2.6461,549581.0
2016-10-18,2.68445,2.68445,2.62692,2.66527,2.66527,260761.0
2016-10-19,2.68445,2.83784,2.66527,2.81867,2.81867,1532965.0
2016-10-20,2.87619,3.06794,2.85702,3.01041,3.01041,5858164.0
2016-10-21,3.06794,3.10629,2.97206,3.01041,3.01041,3429535.0
2016-10-25,3.01041,3.04876,2.93372,2.93372,2.93372,1033971.0
2016-10-26,2.95289,2.97206,2.81867,2.81867,2.81867,1496980.0
2016-10-27,2.79949,2.87619,2.79949,2.83784,2.83784,311349.0
2016-10-28,2.87619,2.89537,2.83784,2.83784,2.83784,324700.0
2016-10-31,2.85702,2.89537,2.83784,2.85702,2.85702,838400.0
2016-11-01,2.79949,2.95289,2.79949,2.95289,2.95289,4538919.0
2016-11-02,2.95289,3.14464,2.95289,2.99124,2.99124,15114049.0
2016-11-03,3.01041,3.08711,2.99124,2.99124,2.99124,6367483.0
2016-11-04,3.01041,3.01041,2.93372,2.93372,2.93372,1739905.0
2016-11-07,2.93372,2.97206,2.91454,2.93372,2.93372,900149.0
2016-11-08,2.93372,2.93372,2.85702,2.91454,2.91454,1510539.0
2016-11-09,2.91454,2.91454,2.83784,2.85702,2.85702,1792787.0
2016-11-10,2.87619,2.95289,2.87619,2.89537,2.89537,1033450.0
2016-11-11,2.87619,2.87619,2.79949,2.79949,2.79949,1321122.0
2016-11-14,2.78032,2.78032,2.66527,2.66527,2.66527,993814.0
2016-11-15,2.55022,2.68445,2.55022,2.6461,2.6461,1745642.0
2016-11-16,2.68445,2.70362,2.60775,2.66527,2.66527,999029.0
2016-11-17,2.66527,2.68445,2.6461,2.6461,2.6461,269732.0
2016-11-18,2.66527,2.66527,2.60775,2.60775,2.60775,357243.0
2016-11-21,2.66527,2.66527,2.60775,2.60775,2.60775,140290.0
2016-11-22,2.62692,2.6461,2.60775,2.60775,2.60775,118490.0
2016-11-23,2.60775,2.62692,2.55022,2.58857,2.58857,1504281.0
2016-11-24,2.58857,2.87619,2.58857,2.76114,2.76114,9748308.0
2016-11-25,2.78032,2.79949,2.66527,2.70362,2.70362,2477964.0
2016-11-28,2.70362,2.72279,2.66527,2.66527,2.66527,565122.0
2016-11-29,2.68445,2.70362,2.62692,2.62692,2.62692,414819.0
2016-11-30,2.6461,2.66527,2.62692,2.6461,2.6461,303213.0
2016-12-01,2.66527,2.70362,2.62692,2.6461,2.6461,1083725.0
2016-12-02,2.66527,2.68445,2.60775,2.6461,2.6461,327829.0
2016-12-06,2.6461,2.6461,2.58857,2.60775,2.60775,517768.0
2016-12-07,2.60775,2.68445,2.60775,2.66527,2.66527,895246.0
2016-12-08,2.66527,2.81867,2.6461,2.76114,2.76114,5704314.0
2016-12-09,2.74197,2.78032,2.70362,2.70362,2.70362,1950392.0
2016-12-13,2.70362,2.74197,2.68445,2.70362,2.70362,630208.0
2016-12-14,2.72279,2.78032,2.70362,2.70362,2.70362,1632889.0
2016-12-15,2.72279,2.72279,2.6461,2.6461,2.6461,723561.0
2016-12-16,2.68445,2.70362,2.6461,2.6461,2.6461,393750.0
2016-12-19,2.6461,2.68445,2.6461,2.6461,2.6461,66546.0
2016-12-20,2.66527,2.68445,2.58857,2.60775,2.60775,926329.0
2016-12-21,2.60775,2.62692,2.58857,2.58857,2.58857,882938.0
2016-12-22,2.60775,2.6461,2.5694,2.5694,2.5694,765700.0
2016-12-23,2.5694,2.78032,2.5694,2.76114,2.76114,11701307.0
2016-12-26,2.79949,2.81867,2.68445,2.68445,2.68445,4030017.0
2016-12-27,2.70362,2.72279,2.68445,2.68445,2.68445,1014779.0
2016-12-28,2.72279,2.76114,2.70362,2.70362,2.70362,1032407.0
2016-12-29,2.72279,2.72279,2.68445,2.68445,2.68445,293722.0
2016-12-30,2.70362,2.72279,2.68445,2.68445,2.68445,433699.0
2017-01-04,2.68445,2.74197,2.66527,2.70362,2.70362,1766398.0
2017-01-05,2.72279,2.79949,2.70362,2.76114,2.76114,2510090.0
2017-01-06,2.78032,2.79949,2.74197,2.74197,2.74197,1526498.0
2017-01-09,2.76114,2.76114,2.68445,2.70362,2.70362,1631637.0
2017-01-10,2.68445,2.76114,2.68445,2.72279,2.72279,798973.0
2017-01-11,2.72279,2.74197,2.72279,2.74197,2.74197,391872.0
2017-01-12,2.74197,2.85702,2.72279,2.78032,2.78032,7907749.0
2017-01-16,2.79949,2.79949,2.66527,2.66527,2.66527,7785087.0
2017-01-17,2.66527,2.68445,2.5694,2.5694,2.5694,8046057.0
2017-01-18,2.5694,2.62692,2.55022,2.5694,2.5694,2371261.0
2017-01-19,2.5694,2.60775,2.5694,2.5694,2.5694,1673567.0
2017-01-20,2.58857,2.62692,2.58857,2.60775,2.60775,815349.0
2017-01-23,2.62692,2.62692,2.58857,2.58857,2.58857,551041.0
2017-01-24,2.60775,2.60775,2.5694,2.58857,2.58857,832768.0
2017-01-25,2.58857,2.60775,2.5694,2.5694,2.5694,354218.0
2017-01-26,2.60775,2.60775,2.5694,2.5694,2.5694,634902.0
2017-01-27,2.58857,2.60775,2.5694,2.60775,2.60775,305091.0
2017-01-30,2.60775,2.62692,2.58857,2.58857,2.58857,391455.0
2017-01-31,2.58857,2.60775,2.5694,2.58857,2.58857,294869.0
2017-02-01,2.58857,2.60775,2.5694,2.58857,2.58857,637301.0
2017-02-02,2.58857,2.62692,2.5694,2.5694,2.5694,319485.0
2017-02-03,2.58857,2.72279,2.58857,2.66527,2.66527,4844531.0
2017-02-06,2.66527,2.66527,2.60775,2.60775,2.60775,1062968.0
2017-02-07,2.62692,2.62692,2.58857,2.58857,2.58857,796574.0
2017-02-08,2.58857,2.60775,2.58857,2.58857,2.58857,918819.0
2017-02-09,2.60775,2.60775,2.5694,2.5694,2.5694,457584.0
2017-02-10,2.60775,2.60775,2.5694,2.5694,2.5694,394897.0
2017-02-13,2.5694,2.5694,2.5694,2.5694,2.5694,0.0
2017-02-14,2.58857,2.58857,2.5694,2.5694,2.5694,397296.0
2017-02-15,2.5694,2.58857,2.55022,2.55022,2.55022,576283.0
2017-02-16,2.55022,2.58857,2.55022,2.5694,2.5694,271713.0
2017-02-17,2.58857,2.58857,2.5694,2.5694,2.5694,332314.0
2017-02-20,2.5694,2.58857,2.55022,2.5694,2.5694,488458.0
2017-02-21,2.5694,2.58857,2.55022,2.55022,2.55022,692687.0
2017-02-22,2.5694,2.5694,2.47352,2.47352,2.47352,1667726.0
2017-02-23,2.4927,2.4927,2.43518,2.43518,2.43518,1036788.0
2017-02-24,2.39683,2.43518,2.3393,2.37765,2.37765,1360341.0
2017-02-27,2.37765,2.37765,2.32013,2.3393,2.3393,709271.0
2017-02-28,2.3393,2.37765,2.3393,2.37765,2.37765,383215.0
2017-03-01,2.37765,2.39683,2.3393,2.39683,2.39683,644290.0
2017-03-02,2.39683,2.416,2.37765,2.416,2.416,486581.0
2017-03-03,2.416,2.47352,2.39683,2.47352,2.47352,759442.0
2017-03-06,2.47352,2.53105,2.45435,2.4927,2.4927,1099058.0
2017-03-07,2.51187,2.53105,2.47352,2.4927,2.4927,867084.0
2017-03-08,2.51187,2.51187,2.45435,2.47352,2.47352,642308.0
2017-03-09,2.45435,2.4927,2.45435,2.4927,2.4927,152911.0
2017-03-10,2.45435,2.4927,2.43518,2.43518,2.43518,335235.0
2017-03-13,2.45435,2.47352,2.39683,2.39683,2.39683,137161.0
2017-03-14,2.39683,2.45435,2.35848,2.45435,2.45435,520793.0
2017-03-15,2.43518,2.47352,2.416,2.416,2.416,140185.0
2017-03-16,2.416,2.43518,2.35848,2.39683,2.39683,1051912.0
2017-03-17,2.39683,2.39683,2.35848,2.35848,2.35848,224985.0
2017-03-20,2.37765,2.37765,2.37765,2.37765,2.37765,251374.0
2017-03-21,2.37765,2.39683,2.35848,2.39683,2.39683,200056.0
2017-03-22,2.39683,2.39683,2.37765,2.37765,2.37765,320111.0
2017-03-23,2.39683,2.39683,2.37765,2.39683,2.39683,249288.0
2017-03-24,2.37765,2.37765,2.30095,2.3393,2.3393,1545794.0
2017-03-27,2.32013,2.32013,2.28178,2.30095,2.30095,781033.0
2017-03-28,2.28178,2.30095,2.28178,2.28178,2.28178,504939.0
2017-03-29,2.30095,2.30095,2.28178,2.30095,2.30095,372680.0
2017-03-30,2.30095,2.30095,2.28178,2.30095,2.30095,146965.0
2017-03-31,2.30095,2.3393,2.30095,2.32013,2.32013,405641.0
2017-04-03,2.32013,2.45435,2.32013,2.416,2.416,3271305.0
2017-04-04,2.43518,2.45435,2.39683,2.416,2.416,1045758.0
2017-04-05,2.416,2.53105,2.416,2.4927,2.4927,3034325.0
2017-04-07,2.4927,2.55022,2.47352,2.47352,2.47352,1028548.0
2017-04-10,2.4927,2.55022,2.4927,2.51187,2.51187,1059630.0
2017-04-11,2.51187,2.53105,2.47352,2.4927,2.4927,724604.0
2017-04-12,2.55022,2.5694,2.4927,2.51187,2.51187,742857.0
2017-04-17,2.51187,2.51187,2.45435,2.45435,2.45435,886276.0
2017-04-18,2.47352,2.4927,2.416,2.416,2.416,484599.0
2017-04-19,2.43518,2.43518,2.416,2.416,2.416,377791.0
2017-04-20,2.416,2.43518,2.37765,2.37765,2.37765,369447.0
2017-04-21,2.416,2.416,2.37765,2.39683,2.39683,239796.0
2017-04-24,2.37765,2.39683,2.3393,2.3393,2.3393,693834.0
2017-04-25,2.35848,2.35848,2.32013,2.3393,2.3393,629583.0
2017-04-26,2.35848,2.35848,2.3393,2.3393,2.3393,151867.0
2017-04-27,2.3393,2.35848,2.3393,2.35848,2.35848,197970.0
2017-04-28,2.35848,2.39683,2.32013,2.3393,2.3393,463738.0
2017-05-02,2.3393,2.39683,2.3393,2.37765,2.37765,837462.0
