Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,4.04,4.16,3.98,4.04,3.864348,16117400.0
2017-02-13,4.04,4.04,4.04,4.04,3.864348,0.0
2017-02-14,4.08,4.1,4.02,4.08,3.902609,2474400.0
2017-02-15,4.08,4.14,4.02,4.1,3.921739,3733700.0
2017-02-16,4.16,4.22,4.06,4.06,3.883478,12623700.0
2017-02-17,4.08,4.1,4.04,4.04,3.864348,1991900.0
2017-02-20,4.04,4.1,4.04,4.08,3.902609,970700.0
2017-02-21,4.08,4.18,4.08,4.12,3.94087,4660000.0
2017-02-22,4.14,4.18,4.08,4.16,3.97913,2409800.0
2017-02-23,4.18,4.18,4.1,4.1,3.921739,648700.0
2017-02-24,4.12,4.12,4.0,4.04,3.864348,5252000.0
2017-02-27,4.04,4.08,4.02,4.02,3.845217,594500.0
2017-02-28,3.96,4.04,3.96,4.04,3.864348,822900.0
2017-03-01,4.04,4.08,4.04,4.06,3.883478,432700.0
2017-03-02,4.1,4.12,4.06,4.12,3.94087,723800.0
2017-03-03,4.1,4.2,4.08,4.14,3.96,1427200.0
2017-03-06,4.14,4.14,4.06,4.1,3.921739,825400.0
2017-03-07,4.08,4.1,4.08,4.1,3.921739,272000.0
2017-03-08,4.08,4.1,4.02,4.04,3.864348,1140700.0
2017-03-09,4.04,4.08,4.02,4.08,3.902609,483400.0
2017-03-10,4.04,4.1,3.96,4.06,3.883478,1496000.0
2017-03-13,4.0,4.06,3.96,4.02,3.845217,748500.0
2017-03-14,3.96,4.06,3.96,4.06,3.883478,281600.0
2017-03-15,4.04,4.08,4.04,4.08,3.902609,311100.0
2017-03-16,4.08,4.14,4.02,4.12,3.94087,694400.0
2017-03-17,4.1,4.1,4.08,4.1,3.921739,123900.0
2017-03-20,4.08,4.14,4.08,4.12,3.94087,292100.0
2017-03-21,4.08,4.12,4.08,4.12,3.94087,408000.0
2017-03-22,4.1,4.1,4.08,4.08,3.902609,50200.0
2017-03-23,4.06,4.12,4.06,4.1,3.921739,342600.0
2017-03-24,4.1,4.1,4.06,4.06,3.883478,402100.0
2017-03-27,4.04,4.08,4.04,4.08,3.902609,241100.0
2017-03-28,4.04,4.08,4.04,4.08,3.902609,748200.0
2017-03-29,4.04,4.12,4.04,4.1,3.921739,285600.0
2017-03-30,4.1,4.1,4.08,4.1,3.921739,136200.0
2017-03-31,4.1,4.1,4.1,4.1,3.921739,103600.0
2017-04-03,4.1,4.1,4.08,4.1,3.921739,226900.0
2017-04-04,4.08,4.1,4.08,4.1,3.921739,71800.0
2017-04-05,4.1,4.14,4.1,4.12,3.94087,454400.0
2017-04-07,4.12,4.24,4.1,4.22,4.036521,13530300.0
2017-04-10,4.3,4.34,4.14,4.14,3.96,8687700.0
2017-04-11,4.14,4.18,4.1,4.1,3.921739,1790100.0
2017-04-12,4.08,4.18,4.08,4.1,3.921739,1123700.0
2017-04-17,4.1,4.12,4.06,4.12,3.94087,517000.0
2017-04-18,4.12,4.14,4.1,4.1,3.921739,273300.0
2017-04-19,4.1,4.14,4.08,4.08,3.902609,938100.0
2017-04-20,4.08,4.1,4.08,4.08,3.902609,1304800.0
2017-04-21,4.06,4.1,4.06,4.06,3.883478,705200.0
2017-04-24,4.04,4.08,4.04,4.06,3.883478,597000.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,4.08,4.14,4.08,4.1,3.921739,1410900.0
2017-04-28,4.08,4.1,4.08,4.08,3.902609,225400.0
2017-05-02,4.08,4.1,4.08,4.1,3.921739,348800.0
2017-05-03,4.1,4.1,4.08,4.1,3.921739,853100.0
2017-05-04,4.08,4.12,4.08,4.12,3.94087,555100.0
2017-05-08,4.08,4.12,4.06,4.08,3.902609,853500.0
2017-05-09,4.08,4.1,4.02,4.04,3.864348,1038900.0
2017-05-11,4.04,4.06,4.02,4.02,3.845217,1229300.0
2017-05-12,4.02,4.06,3.96,4.0,3.826087,596000.0
2017-05-15,3.94,3.94,3.94,3.94,3.768696,25000.0
2017-05-16,3.94,4.1,3.94,4.06,3.883478,393200.0
2017-05-17,4.08,4.1,4.06,4.1,3.921739,210600.0
2017-05-18,4.06,4.12,4.06,4.1,3.921739,418900.0
2017-05-19,4.1,4.1,4.04,4.1,3.921739,680200.0
2017-05-22,4.1,4.1,4.06,4.1,3.921739,340000.0
2017-05-23,4.1,4.1,4.08,4.1,3.921739,250800.0
2017-05-24,4.1,4.14,4.08,4.08,3.902609,1512300.0
2017-05-25,4.12,4.14,4.1,4.12,3.94087,1011000.0
2017-05-26,4.1,4.18,4.1,4.18,3.998261,2366900.0
2017-05-29,4.16,4.22,4.12,4.18,3.998261,2637700.0
2017-05-30,4.42,4.44,4.28,4.3,4.113044,14067900.0
2017-05-31,4.36,4.38,4.26,4.32,4.132174,3784100.0
2017-06-01,4.32,4.38,4.32,4.34,4.151305,2681200.0
2017-06-02,4.38,4.6,4.34,4.6,4.4,38413500.0
2017-06-05,4.62,4.72,4.54,4.66,4.457391,23335900.0
2017-06-06,4.66,4.76,4.62,4.68,4.476521,11424100.0
2017-06-07,4.66,4.7,4.54,4.6,4.4,6975000.0
2017-06-08,4.6,4.68,4.56,4.66,4.457391,5065700.0
2017-06-09,4.7,4.72,4.62,4.72,4.514782,5167900.0
2017-06-12,4.78,4.86,4.6,4.6,4.4,14528000.0
2017-06-13,4.62,4.66,4.58,4.62,4.41913,3468300.0
2017-06-14,4.64,4.66,4.58,4.6,4.4,3974900.0
2017-06-15,4.42,4.42,4.36,4.38,4.38,2737100.0
2017-06-16,4.36,4.5,4.36,4.42,4.42,2703800.0
2017-06-19,4.44,4.5,4.38,4.4,4.4,1566300.0
2017-06-20,4.38,4.44,4.38,4.38,4.38,539900.0
2017-06-21,4.38,4.52,4.38,4.42,4.42,5505800.0
2017-06-22,4.42,4.46,4.36,4.38,4.38,3709500.0
2017-06-23,4.38,4.44,4.36,4.36,4.36,706200.0
2017-06-26,4.34,4.44,4.3,4.38,4.38,3930300.0
2017-06-27,4.4,4.44,4.36,4.36,4.36,2577000.0
2017-06-28,4.36,4.38,4.34,4.36,4.36,684100.0
2017-06-29,4.36,4.4,4.34,4.34,4.34,626600.0
2017-06-30,4.32,4.38,4.26,4.26,4.26,1424700.0
2017-07-03,4.2,4.26,4.18,4.22,4.22,1712700.0
2017-07-04,4.2,4.26,4.12,4.14,4.14,2056600.0
2017-07-05,4.12,4.18,4.1,4.16,4.16,894200.0
2017-07-06,4.18,4.2,4.14,4.18,4.18,821500.0
2017-07-07,4.16,4.18,4.14,4.16,4.16,212800.0
2017-07-11,4.16,4.16,4.12,4.14,4.14,634600.0
2017-07-12,4.12,4.18,4.12,4.18,4.18,521800.0
2017-07-13,4.16,4.2,4.12,4.14,4.14,898700.0
2017-07-14,4.14,4.18,4.1,4.16,4.16,1985700.0
2017-07-17,4.16,4.18,4.14,4.16,4.16,194000.0
2017-07-18,4.18,4.2,4.16,4.18,4.18,115800.0
2017-07-19,4.18,4.18,4.14,4.18,4.18,165600.0
2017-07-20,4.18,4.18,4.14,4.14,4.14,192900.0
2017-07-21,4.14,4.18,4.12,4.14,4.14,336200.0
2017-07-24,4.14,4.16,4.08,4.12,4.12,887600.0
2017-07-25,4.12,4.18,4.12,4.16,4.16,267000.0
2017-07-26,4.16,4.18,4.14,4.16,4.16,131300.0
2017-07-27,4.14,4.18,4.14,4.14,4.14,217900.0
2017-07-31,4.14,4.18,4.06,4.12,4.12,1904900.0
2017-08-01,4.12,4.14,4.1,4.14,4.14,452000.0
2017-08-02,4.14,4.14,4.12,4.12,4.12,138300.0
2017-08-03,4.14,4.24,4.14,4.16,4.16,1204900.0
2017-08-04,4.2,4.2,4.16,4.2,4.2,172500.0
2017-08-07,4.2,4.24,4.2,4.24,4.24,375900.0
2017-08-08,4.24,4.24,4.2,4.24,4.24,448700.0
2017-08-09,4.24,4.24,4.2,4.2,4.2,505600.0
2017-08-10,4.2,4.52,4.16,4.4,4.4,6506500.0
2017-08-11,4.38,4.4,4.3,4.34,4.34,2239000.0
2017-08-15,4.34,4.42,4.34,4.36,4.36,2066800.0
2017-08-16,4.36,4.38,4.3,4.3,4.3,1135800.0
2017-08-17,4.32,4.34,4.32,4.34,4.34,305900.0
2017-08-18,4.34,4.44,4.34,4.38,4.38,1926300.0
2017-08-21,4.38,4.42,4.36,4.36,4.36,492700.0
2017-08-22,4.4,4.4,4.34,4.34,4.34,606700.0
2017-08-23,4.36,4.38,4.34,4.36,4.36,280400.0
2017-08-24,4.36,4.38,4.36,4.38,4.38,452700.0
2017-08-25,4.4,4.4,4.36,4.38,4.38,230200.0
2017-08-28,4.4,4.4,4.4,4.4,4.4,37000.0
2017-08-29,4.4,4.42,4.38,4.42,4.42,863000.0
2017-08-30,4.42,4.48,4.4,4.42,4.42,588800.0
2017-08-31,4.44,4.48,4.4,4.44,4.44,1106200.0
2017-09-01,4.44,4.44,4.4,4.42,4.42,276800.0
2017-09-04,4.4,4.44,4.38,4.42,4.42,841900.0
2017-09-05,4.4,4.44,4.4,4.44,4.44,1364400.0
2017-09-06,4.44,4.46,4.42,4.44,4.44,648600.0
2017-09-07,4.46,4.54,4.44,4.54,4.54,3183600.0
2017-09-08,4.58,4.58,4.42,4.44,4.44,3541700.0
2017-09-11,4.46,4.52,4.44,4.44,4.44,901200.0
2017-09-12,4.46,4.48,4.44,4.48,4.48,345600.0
2017-09-13,4.48,4.52,4.46,4.46,4.46,1071400.0
2017-09-14,4.46,4.48,4.44,4.46,4.46,261000.0
2017-09-15,4.46,4.46,4.44,4.44,4.44,481900.0
