Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,5.11641,5.11641,5.11641,5.11641,2.767114,315.0
2009-09-25,4.92574,4.92574,4.92574,4.92574,2.663994,7237.0
2009-09-28,4.95751,4.95751,4.92574,4.92574,2.663994,4720.0
2009-09-29,4.98929,5.14819,4.98929,5.14819,2.784302,4405.0
2009-09-30,5.08463,5.08463,5.08463,5.08463,2.749927,2517.0
2009-10-01,5.08463,5.08463,5.08463,5.08463,2.749927,0.0
2009-10-02,5.08463,5.08463,5.08463,5.08463,2.749927,0.0
2009-10-05,5.08463,5.24353,5.08463,5.24353,2.835864,9440.0
2009-10-06,5.24353,5.24353,5.24353,5.24353,2.835864,4091.0
2009-10-07,5.24353,5.24353,5.24353,5.24353,2.835864,0.0
2009-10-08,5.24353,5.24353,5.24353,5.24353,2.835864,1573.0
2009-10-09,5.37064,5.37064,5.11641,5.11641,2.767114,2517.0
2009-10-12,5.24353,5.24353,5.24353,5.24353,2.835864,10384.0
2009-10-13,5.2753,5.30708,5.2753,5.30708,2.870234,23601.0
2009-10-14,5.2753,5.2753,5.24353,5.24353,2.835864,43740.0
2009-10-15,5.21175,5.24353,5.08463,5.08463,2.749927,48145.0
2009-10-16,5.24353,5.24353,5.24353,5.24353,2.835864,15734.0
2009-10-19,5.24353,5.24353,5.24353,5.24353,2.835864,0.0
2009-10-20,5.24353,5.24353,5.24353,5.24353,2.835864,0.0
2009-10-21,5.24353,5.24353,5.24353,5.24353,2.835864,0.0
2009-10-22,5.37064,5.37064,5.37064,5.37064,2.904609,31153.0
2009-10-26,5.37064,5.37064,5.37064,5.37064,2.904609,0.0
2009-10-27,5.37064,5.37064,5.37064,5.37064,2.904609,0.0
2009-10-28,5.37064,5.37064,5.37064,5.37064,2.904609,0.0
2009-10-29,5.2753,5.2753,5.2753,5.2753,2.853047,315.0
2009-10-30,5.2753,5.2753,5.2753,5.2753,2.853047,0.0
2009-11-02,5.2753,5.2753,5.2753,5.2753,2.853047,0.0
2009-11-03,5.24353,5.2753,5.24353,5.2753,2.853047,28321.0
2009-11-04,5.2753,5.2753,5.2753,5.2753,2.853047,0.0
2009-11-05,5.2753,5.2753,5.2753,5.2753,2.853047,0.0
2009-11-06,5.2753,5.2753,5.2753,5.2753,2.853047,0.0
2009-11-09,5.11641,5.11641,5.11641,5.11641,2.767114,944.0
2009-11-10,5.24353,5.24353,5.24353,5.24353,2.835864,315.0
2009-11-11,5.24353,5.37064,5.24353,5.37064,2.904609,31782.0
2009-11-12,5.37064,5.40242,5.37064,5.37064,2.904609,46572.0
2009-11-13,5.40242,5.40242,5.40242,5.40242,2.921797,31467.0
2009-11-16,5.40242,5.46598,5.40242,5.46598,2.956172,75207.0
2009-11-17,5.52954,5.52954,5.46598,5.46598,2.956172,8182.0
2009-11-18,5.40242,5.40242,5.40242,5.40242,2.921797,91255.0
2009-11-19,5.40242,5.40242,5.2753,5.40242,2.921797,16363.0
2009-11-20,5.33886,5.33886,5.33886,5.33886,2.887422,17307.0
2009-11-23,5.33886,5.33886,5.2753,5.2753,2.853047,9440.0
2009-11-24,5.33886,5.33886,5.33886,5.33886,2.887422,315.0
2009-11-25,5.24353,5.24353,5.11641,5.11641,2.767114,5035.0
2009-11-26,5.11641,5.11641,5.11641,5.11641,2.767114,0.0
2009-11-27,5.14819,5.14819,5.14819,5.14819,2.784302,315.0
2009-11-30,5.14819,5.14819,5.14819,5.14819,2.784302,1573.0
2009-12-01,5.14819,5.14819,5.14819,5.14819,2.784302,0.0
2009-12-02,5.14819,5.14819,5.14819,5.14819,2.784302,944.0
2009-12-03,5.14819,5.14819,5.14819,5.14819,2.784302,0.0
2009-12-04,5.37064,5.37064,5.37064,5.37064,2.904609,315.0
2009-12-08,5.37064,5.37064,5.37064,5.37064,2.904609,0.0
2009-12-09,5.37064,5.37064,5.37064,5.37064,2.904609,0.0
2009-12-11,5.37064,5.37064,5.37064,5.37064,2.904609,0.0
2009-12-14,5.33886,5.37064,5.33886,5.37064,2.904609,9440.0
2009-12-15,5.37064,5.37064,5.37064,5.37064,2.904609,0.0
2009-12-16,5.37064,5.37064,5.37064,5.37064,2.904609,0.0
2009-12-17,5.37064,5.37064,5.37064,5.37064,2.904609,0.0
2009-12-18,5.37064,5.37064,5.37064,5.37064,2.904609,11958.0
2009-12-21,5.37064,6.95959,5.37064,6.35579,3.437409,2832.0
2009-12-22,6.32401,6.35579,6.10156,6.10156,3.299914,1573.0
2009-12-23,6.10156,6.10156,6.10156,6.10156,3.299914,1573.0
2009-12-24,6.00622,6.00622,5.94266,5.94266,3.213975,7867.0
2009-12-25,5.8791,5.8791,5.8791,5.8791,3.1796,1573.0
2009-12-28,5.8791,5.8791,5.8791,5.8791,3.1796,0.0
2009-12-29,5.84733,5.8791,5.81555,5.8791,3.1796,9440.0
2009-12-30,5.84733,5.84733,5.84733,5.84733,3.162418,629.0
2010-01-04,5.84733,5.84733,5.84733,5.84733,3.162418,315.0
2010-01-05,5.8791,5.8791,5.84733,5.8791,3.1796,33670.0
2010-01-06,6.00622,6.19689,6.00622,6.19689,3.351471,12587.0
2010-01-07,6.10156,6.10156,5.8791,6.038,3.265539,47201.0
2010-01-08,6.038,6.038,5.94266,5.94266,3.213975,20454.0
2010-01-11,6.13334,6.16511,6.13334,6.16511,3.334284,1888.0
2010-01-12,6.10156,6.67358,6.10156,6.67358,3.60928,36817.0
2010-01-13,6.92781,7.02315,6.45112,6.45112,3.488967,25803.0
2010-01-14,6.83247,7.30916,6.83247,7.30916,3.953022,9126.0
2010-01-15,7.56339,7.62695,7.56339,7.56339,4.090517,944.0
2010-01-18,6.08694,6.08694,6.08694,6.08694,3.292006,2832.0
2010-01-19,7.43627,7.46805,7.37271,7.37271,3.987392,3776.0
2010-01-20,7.18204,7.21382,6.99137,7.21382,3.901459,11014.0
2010-01-21,6.95959,6.99137,6.86425,6.95959,3.763963,12902.0
2010-01-22,6.83247,6.83247,6.83247,6.83247,3.695212,4720.0
2010-01-25,6.80069,6.83247,6.80069,6.83247,3.695212,9440.0
2010-01-26,6.73714,6.73714,6.73714,6.73714,3.643656,3147.0
2010-01-27,6.57824,6.57824,6.57824,6.57824,3.557717,2517.0
2010-01-28,6.83247,6.95959,6.83247,6.89603,3.729588,12902.0
2010-01-29,6.67358,6.83247,6.67358,6.70536,3.626467,3776.0
2010-02-01,6.95959,6.95959,6.95959,6.95959,3.763963,3147.0
2010-02-02,6.95959,6.99137,6.95959,6.99137,3.78115,2203.0
2010-02-03,7.0867,7.11848,7.0867,7.11848,3.849895,1888.0
2010-02-04,7.11848,7.11848,7.11848,7.11848,3.849895,0.0
2010-02-05,7.05492,7.05492,7.05492,7.05492,3.81552,6293.0
2010-02-08,7.05492,7.05492,7.05492,7.05492,3.81552,0.0
2010-02-09,7.15026,7.15026,7.15026,7.15026,3.867083,10699.0
2010-02-10,7.15026,7.15026,7.15026,7.15026,3.867083,0.0
2010-02-11,7.0867,7.0867,7.0867,7.0867,3.832708,4405.0
2010-02-12,7.0867,7.15026,7.0867,7.0867,3.832708,20454.0
2010-02-15,7.21382,7.30916,7.21382,7.30916,3.953022,8496.0
2010-02-16,7.15026,7.46805,7.15026,7.46805,4.038954,12902.0
2010-02-17,7.59517,7.6905,7.59517,7.6905,4.159262,14790.0
2010-02-18,7.6905,7.6905,7.6905,7.6905,4.159262,5035.0
2010-02-19,7.72228,7.72228,7.72228,7.72228,4.176449,1573.0
2010-02-22,7.59517,7.59517,7.59517,7.59517,4.107705,6293.0
2010-02-23,7.65872,7.65872,7.65872,7.65872,4.142074,5664.0
2010-02-24,7.65872,7.75406,7.65872,7.75406,4.193637,8182.0
2010-02-25,7.75406,7.75406,7.75406,7.75406,4.193637,0.0
2010-02-26,7.75406,7.75406,7.75406,7.75406,4.193637,0.0
2010-03-02,7.75406,7.75406,7.75406,7.75406,4.193637,0.0
2010-03-03,7.62695,7.72228,7.30916,7.72228,4.176449,8811.0
2010-03-04,7.6905,7.6905,7.6905,7.6905,4.159262,9440.0
2010-03-05,7.72228,7.72228,7.72228,7.72228,4.176449,315.0
2010-03-08,7.72228,7.72228,7.72228,7.72228,4.176449,0.0
2010-03-09,7.72228,7.72228,7.72228,7.72228,4.176449,0.0
2010-03-10,7.43627,7.94474,7.43627,7.94474,4.296763,16048.0
2010-03-11,7.78584,7.81762,7.78584,7.81762,4.228012,4091.0
2010-03-12,8.18308,8.18308,8.10363,8.18308,4.425664,10699.0
2010-03-15,8.50087,8.50087,8.26252,8.26252,4.468627,30523.0
2010-03-16,8.42142,8.42142,8.34197,8.34197,4.511597,9755.0
2010-03-17,8.26252,8.50087,8.26252,8.50087,4.597536,25174.0
2010-03-18,8.65976,8.65976,7.59517,7.59517,4.107705,26433.0
2010-03-19,7.78584,8.26252,7.78584,8.26252,4.468627,3461.0
2010-03-22,8.02418,8.02418,7.94474,7.94474,4.296763,1573.0
2010-03-23,8.26252,8.26252,8.26252,8.26252,4.468627,315.0
2010-03-24,8.02418,8.02418,7.91296,7.91296,4.279575,18880.0
2010-03-25,7.94474,7.94474,7.91296,7.91296,4.279575,1888.0
2010-03-26,7.94474,7.94474,7.8494,7.8494,4.2452,6923.0
2010-03-29,7.94474,7.94474,7.8494,7.8494,4.2452,7867.0
2010-03-30,7.88118,7.94474,7.88118,7.91296,4.279575,41852.0
2010-03-31,7.94474,7.94474,7.94474,7.94474,4.296763,315.0
2010-04-01,7.88118,7.88118,7.88118,7.88118,4.262387,4405.0
2010-04-02,7.88118,7.88118,7.88118,7.88118,4.262387,0.0
2010-04-05,8.26252,8.26252,8.26252,8.26252,4.468627,6293.0
2010-04-07,8.26252,8.26252,8.26252,8.26252,4.468627,0.0
2010-04-08,7.91296,7.91296,7.91296,7.91296,4.279575,315.0
2010-04-09,7.88118,8.10363,7.88118,8.10363,4.382696,708960.0
2010-04-12,7.91296,7.94474,7.91296,7.94474,4.296763,4720.0
2010-04-16,7.94474,7.94474,7.94474,7.94474,4.296763,0.0
2010-04-19,7.94474,7.94474,7.94474,7.94474,4.296763,0.0
2010-04-20,7.94474,7.94474,7.94474,7.94474,4.296763,0.0
2010-04-21,7.94474,7.94474,7.94474,7.94474,4.296763,0.0
2010-04-22,7.94474,7.94474,7.94474,7.94474,4.296763,0.0
2010-04-23,7.94474,7.94474,7.94474,7.94474,4.296763,4405.0
2010-04-26,8.34197,8.42142,8.34197,8.42142,4.554566,1888.0
2010-04-27,8.42142,8.42142,8.42142,8.42142,4.554566,0.0
2010-04-28,8.10363,8.10363,8.02418,8.02418,4.339726,4720.0
2010-04-29,7.94474,7.94474,7.94474,7.94474,5.089619,944.0
2010-04-30,7.94474,7.94474,7.94474,7.94474,5.089619,0.0
2010-05-04,7.94474,7.94474,7.94474,7.94474,5.089619,0.0
2010-05-06,7.94474,8.26252,7.94474,7.94474,5.089619,107.0
2010-05-07,7.59517,7.59517,7.59517,7.59517,4.865674,1573.0
2010-05-10,7.59517,7.59517,7.59517,7.59517,4.865674,0.0
2010-05-11,7.91296,8.10363,7.91296,8.10363,5.191409,11328.0
2010-05-12,7.91296,7.91296,7.91296,7.91296,5.069261,11328.0
2010-05-13,7.91296,7.91296,7.91296,7.91296,5.069261,0.0
2010-05-14,7.91296,7.91296,7.91296,7.91296,5.069261,0.0
2010-05-17,7.62695,7.65872,7.62695,7.62695,4.886034,9440.0
2010-05-18,7.62695,7.62695,7.62695,7.62695,4.886034,0.0
2010-05-19,7.62695,7.62695,7.62695,7.62695,4.886034,0.0
2010-05-20,7.62695,7.62695,7.62695,7.62695,4.886034,0.0
2010-05-21,7.62695,7.62695,7.62695,7.62695,4.886034,0.0
2010-05-24,7.46805,7.46805,7.46805,7.46805,4.784239,3147.0
2010-05-25,7.62695,8.10363,7.62695,8.10363,5.191409,13531.0
2010-05-26,8.02418,8.02418,8.02418,8.02418,5.140511,6293.0
2010-05-27,7.6905,7.6905,7.6905,7.6905,4.926746,3147.0
2010-05-31,7.6905,7.6905,7.6905,7.6905,4.926746,0.0
2010-06-01,7.6905,7.6905,7.6905,7.6905,4.926746,0.0
2010-06-02,7.40449,7.59517,7.40449,7.59517,4.865674,1259.0
2010-06-03,7.59517,7.59517,7.59517,7.59517,4.865674,0.0
2010-06-04,7.94474,8.18308,7.6905,8.18308,5.242306,23286.0
2010-06-07,8.02418,8.18308,8.02418,8.18308,5.242306,16678.0
2010-06-08,8.26252,8.65976,8.26252,8.58031,5.496783,26118.0
2010-06-09,8.73921,11.1226,8.73921,11.1226,7.125444,208943.0
2010-06-10,11.4404,14.4594,11.4404,13.3472,8.550584,146953.0
2010-06-11,13.3472,13.3472,11.5199,11.9965,7.685289,35243.0
2010-06-14,12.7116,12.7116,12.076,12.5527,8.041606,84333.0
2010-06-15,12.3938,13.0294,12.3938,13.0294,8.346993,14475.0
2010-06-16,13.0294,13.1883,12.7116,12.7116,8.143401,29579.0
2010-06-17,12.8705,12.8705,12.8705,12.8705,8.245196,10384.0
2010-06-18,12.8705,13.3472,12.8705,13.2677,8.499654,52865.0
2010-06-21,13.1883,13.1883,13.1088,13.1883,8.448789,13216.0
2010-06-22,13.0294,13.0294,12.4732,12.4732,7.990675,8496.0
2010-06-23,12.4732,13.3472,12.4732,13.0294,8.346993,14475.0
2010-06-24,13.0294,13.0294,13.0294,13.0294,8.346993,0.0
2010-06-25,12.5527,13.0294,12.5527,13.0294,8.346993,16992.0
2010-06-28,13.1883,14.3005,13.1883,13.9827,8.957704,61047.0
2010-06-29,14.1416,14.3005,13.9033,14.3005,9.161294,23915.0
2010-06-30,14.9361,16.2073,14.8567,16.048401,10.281047,87479.0
2010-07-02,16.048401,16.048401,15.8895,15.8895,10.179252,7867.0
2010-07-05,16.048401,16.2073,16.048401,16.2073,10.382843,12587.0
2010-07-06,16.048401,16.525,16.048401,16.525,10.586369,9755.0
2010-07-07,16.048401,16.048401,15.8895,15.8895,10.179252,33041.0
2010-07-08,15.8895,16.3661,15.8895,16.1278,10.331912,32097.0
2010-07-09,16.8428,17.478399,16.8428,17.478399,11.197144,73319.0
2010-07-12,16.6045,16.6045,16.6045,16.6045,10.637299,629.0
2010-07-13,17.478399,17.478399,17.478399,17.478399,11.197144,629.0
2010-07-14,18.2729,18.431801,18.2729,18.2729,11.706122,5979.0
2010-07-15,18.114,19.226299,18.114,19.226299,12.316896,54124.0
2010-07-16,19.226299,19.226299,19.226299,19.226299,12.316896,3147.0
2010-07-19,19.0674,19.385201,19.0674,19.385201,12.418694,1888.0
2010-07-20,19.0674,19.0674,18.749599,18.749599,12.01151,1259.0
2010-07-21,19.226299,19.385201,18.749599,19.0674,12.215102,74263.0
2010-07-22,19.0674,19.0674,19.0674,19.0674,12.215102,0.0
2010-07-23,19.0674,19.0674,18.829,18.829,12.062376,944.0
2010-07-27,18.829,18.829,18.670099,18.670099,11.960579,315.0
2010-07-28,18.670099,18.749599,18.431801,18.749599,12.01151,3776.0
2010-07-29,17.557899,17.557899,17.557899,17.557899,11.248074,315.0
2010-07-30,17.557899,17.557899,17.557899,17.557899,11.248074,0.0
2010-08-02,17.7962,17.7962,17.478399,17.478399,11.197144,9440.0
2010-08-03,17.478399,17.478399,17.478399,17.478399,11.197144,2203.0
2010-08-04,17.478399,17.478399,17.478399,17.478399,11.197144,0.0
2010-08-05,17.478399,17.478399,17.478399,17.478399,11.197144,0.0
2010-08-06,17.478399,17.478399,17.478399,17.478399,11.197144,12587.0
2010-08-09,17.478399,17.478399,17.478399,17.478399,11.197144,5664.0
2010-08-10,16.8428,16.8428,16.8428,16.8428,10.789963,315.0
2010-08-11,15.8895,17.399,15.8895,17.399,11.146278,3776.0
2010-08-16,17.399,17.399,15.9689,15.9689,10.230117,629.0
2010-08-17,15.9689,15.9689,15.9689,15.9689,10.230117,629.0
2010-08-18,16.525,16.525,16.525,16.525,10.586369,3147.0
2010-08-19,16.525,16.525,16.525,16.525,10.586369,0.0
2010-08-20,16.525,16.525,16.525,16.525,10.586369,315.0
2010-08-23,17.478399,17.478399,15.9689,15.9689,10.230117,2203.0
2010-08-24,15.8895,15.8895,15.4128,15.4128,9.873863,2832.0
2010-08-25,15.4128,15.4128,15.4128,15.4128,9.873863,0.0
2010-08-26,15.4128,15.4128,15.4128,15.4128,9.873863,0.0
2010-08-27,15.4128,15.4128,15.4128,15.4128,9.873863,0.0
2010-08-30,15.4128,15.4128,15.4128,15.4128,9.873863,0.0
2010-08-31,15.8895,15.8895,15.8895,15.8895,10.179252,1573.0
2010-09-01,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2010-09-02,15.8895,15.8895,15.8895,15.8895,10.179252,1573.0
2010-09-03,15.8895,15.8895,15.8895,15.8895,10.179252,1573.0
2010-09-06,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2010-09-07,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2010-09-08,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2010-09-09,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2010-09-10,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2010-09-13,13.9827,14.3005,13.9827,14.3005,9.161294,629.0
2010-09-14,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-09-15,14.3005,14.3005,14.3005,14.3005,9.161294,1573.0
2010-09-16,15.8895,16.2073,15.8895,16.2073,10.382843,6608.0
2010-09-17,16.2073,16.2073,16.2073,16.2073,10.382843,0.0
2010-09-20,16.2073,16.2073,16.2073,16.2073,10.382843,0.0
2010-09-21,14.3005,14.3005,14.3005,14.3005,9.161294,944.0
2010-09-22,13.9827,13.9827,13.9827,13.9827,8.957704,3147.0
2010-09-23,14.1416,14.3005,14.1416,14.3005,9.161294,1888.0
2010-09-24,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-09-27,14.3005,14.3005,13.9827,14.3005,9.161294,3461.0
2010-09-28,11.9171,11.9171,11.9171,11.9171,7.634421,315.0
2010-09-29,12.9499,12.9499,12.7116,12.7116,8.143401,157337.0
2010-09-30,13.5855,13.5855,12.7116,12.7116,8.143401,69858.0
2010-10-01,13.3472,13.3472,13.3472,13.3472,8.550584,315.0
2010-10-04,13.3472,13.3472,13.3472,13.3472,8.550584,315.0
2010-10-05,13.3472,13.3472,13.3472,13.3472,8.550584,0.0
2010-10-06,13.3472,13.3472,13.3472,13.3472,8.550584,0.0
2010-10-07,12.7116,12.7116,12.7116,12.7116,8.143401,3147.0
2010-10-08,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-10-11,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-10-12,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-10-13,12.7116,12.7116,12.7116,12.7116,8.143401,3147.0
2010-10-14,12.7116,12.7116,12.7116,12.7116,8.143401,35243.0
2010-10-15,12.7116,13.3472,12.7116,12.7116,8.143401,3.0
2010-10-18,12.7116,13.3472,12.7116,12.7116,8.143401,0.0
2010-10-19,12.7116,12.7116,12.7116,12.7116,8.143401,3147.0
2010-10-20,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-10-21,12.7116,12.7116,12.7116,12.7116,8.143401,629.0
2010-10-22,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-10-26,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-10-27,12.7116,12.7116,12.7116,12.7116,8.143401,11014.0
2010-10-28,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-10-29,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-11-01,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-11-02,12.7116,12.7116,12.7116,12.7116,8.143401,315.0
2010-11-03,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-11-04,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-11-05,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-11-08,9.77202,13.3472,9.77202,9.77202,6.260225,3.0
2010-11-09,12.7116,13.3472,12.7116,12.7116,8.143401,0.0
2010-11-10,13.0294,13.0294,12.7116,12.7116,8.143401,4720.0
2010-11-11,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-11-12,12.7116,12.7116,12.7116,12.7116,8.143401,0.0
2010-11-15,11.7582,13.9827,11.7582,13.9827,8.957704,944.0
2010-11-16,14.3005,14.3005,14.3005,14.3005,9.161294,629.0
2010-11-17,14.3005,14.3005,14.3005,14.3005,9.161294,46886.0
2010-11-18,14.6183,14.6183,14.6183,14.6183,9.364886,22971.0
2010-11-19,14.6183,14.6183,14.6183,14.6183,9.364886,0.0
2010-11-22,14.6183,14.6183,14.6183,14.6183,9.364886,0.0
2010-11-23,14.6183,14.6183,14.6183,14.6183,9.364886,0.0
2010-11-24,14.6183,14.6183,14.6183,14.6183,9.364886,0.0
2010-11-25,14.6183,14.6183,14.6183,14.6183,9.364886,0.0
2010-11-26,14.6183,14.6183,14.6183,14.6183,9.364886,0.0
2010-11-29,18.908501,18.908501,18.908501,18.908501,12.113306,629.0
2010-11-30,18.908501,18.908501,18.908501,18.908501,12.113306,0.0
2010-12-01,18.908501,18.908501,18.908501,18.908501,12.113306,0.0
2010-12-02,18.908501,18.908501,18.908501,18.908501,12.113306,0.0
2010-12-03,18.908501,18.908501,18.908501,18.908501,12.113306,0.0
2010-12-07,18.908501,18.908501,18.908501,18.908501,12.113306,0.0
2010-12-08,18.908501,18.908501,18.908501,18.908501,12.113306,0.0
2010-12-09,18.908501,18.908501,18.908501,18.908501,12.113306,0.0
2010-12-13,18.908501,18.908501,15.7306,15.7306,10.077456,944.0
2010-12-14,15.7306,15.7306,15.7306,15.7306,10.077456,0.0
2010-12-15,15.7306,15.7306,15.7306,15.7306,10.077456,315.0
2010-12-16,13.6649,14.3005,11.9171,14.3005,9.161294,47830.0
2010-12-17,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-12-20,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-12-21,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-12-22,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-12-23,14.3005,14.3005,14.3005,14.3005,9.161294,315.0
2010-12-24,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-12-27,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-12-28,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-12-29,14.3005,14.3005,14.3005,14.3005,9.161294,0.0
2010-12-30,18.431801,18.431801,14.6978,14.6978,9.415815,8182.0
2011-01-04,14.6978,14.6978,14.6978,14.6978,9.415815,315.0
2011-01-05,15.8895,15.8895,15.8895,15.8895,10.179252,315.0
2011-01-06,15.8895,15.8895,15.8895,15.8895,10.179252,31467.0
2011-01-07,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-01-10,15.8895,16.2073,15.8895,15.8895,10.179252,174959.0
2011-01-11,15.8895,16.2073,15.8895,15.8895,10.179252,81815.0
2011-01-12,16.2073,16.525,16.2073,16.525,10.586369,44998.0
2011-01-13,15.8895,15.8895,15.8895,15.8895,10.179252,944.0
2011-01-14,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-01-17,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-01-18,15.8895,15.8895,15.8895,15.8895,10.179252,1888.0
2011-01-19,15.8895,15.8895,15.8895,15.8895,10.179252,629.0
2011-01-20,15.8895,15.8895,15.8895,15.8895,10.179252,3461.0
2011-01-21,15.8895,15.8895,15.8895,15.8895,10.179252,125870.0
2011-01-24,15.8895,15.8895,15.8895,15.8895,10.179252,31782.0
2011-01-25,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-01-26,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-01-27,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-01-28,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-01-31,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-02-01,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-02-02,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-02-03,15.8895,15.8895,15.8895,15.8895,10.179252,0.0
2011-02-04,16.2073,16.2073,16.2073,16.2073,10.382843,629.0
2011-02-07,16.2073,16.2073,16.2073,16.2073,10.382843,0.0
2011-02-08,16.2073,16.2073,16.2073,16.2073,10.382843,0.0
2011-02-09,16.2073,16.2073,16.2073,16.2073,10.382843,0.0
2011-02-10,16.2073,16.2073,16.2073,16.2073,10.382843,0.0
2011-02-11,20.5769,20.5769,20.5769,20.5769,13.182129,315.0
2011-02-14,20.5769,20.5769,20.5769,20.5769,13.182129,0.0
2011-02-15,20.5769,20.5769,20.5769,20.5769,13.182129,0.0
2011-02-16,20.5769,20.5769,20.5769,20.5769,13.182129,0.0
2011-02-17,20.5769,20.5769,20.5769,20.5769,13.182129,0.0
2011-02-18,20.5769,20.5769,20.5769,20.5769,13.182129,0.0
2011-02-21,20.5769,20.5769,20.5769,20.5769,13.182129,0.0
2011-02-22,16.525,19.385201,16.525,19.385201,12.418694,1888.0
2011-02-23,19.385201,19.385201,19.385201,19.385201,12.418694,0.0
2011-02-24,19.385201,19.385201,19.385201,19.385201,12.418694,0.0
2011-02-25,19.385201,19.385201,19.385201,19.385201,12.418694,0.0
2011-02-28,19.385201,19.385201,19.385201,19.385201,12.418694,0.0
2011-03-01,19.385201,19.385201,19.385201,19.385201,12.418694,0.0
2011-03-02,19.385201,19.385201,19.385201,19.385201,12.418694,0.0
2011-03-03,19.385201,19.385201,19.385201,19.385201,12.418694,1259.0
2011-03-04,19.385201,19.385201,19.385201,19.385201,12.418694,0.0
2011-03-07,20.338499,20.338499,20.338499,20.338499,13.029403,629.0
2011-03-08,20.338499,20.338499,20.338499,20.338499,13.029403,0.0
2011-03-09,18.431801,18.431801,18.431801,18.431801,11.80792,315.0
2011-03-10,18.431801,18.431801,18.431801,18.431801,11.80792,0.0
2011-03-11,18.431801,18.431801,18.431801,18.431801,11.80792,0.0
2011-03-14,20.338499,20.338499,20.338499,20.338499,13.029403,315.0
2011-03-15,20.338499,20.338499,20.338499,20.338499,13.029403,0.0
2011-03-16,20.338499,20.338499,20.338499,20.338499,13.029403,0.0
2011-03-17,20.338499,20.338499,20.338499,20.338499,13.029403,0.0
2011-03-21,20.338499,20.338499,16.525,18.908501,12.113306,2203.0
2011-03-22,18.114,18.114,18.114,18.114,11.604327,315.0
2011-03-23,16.8428,17.7962,16.8428,17.7962,11.400736,629.0
2011-03-24,18.431801,18.431801,18.431801,18.431801,11.80792,629.0
2011-03-25,18.749599,19.0674,18.749599,19.0674,12.215102,629.0
2011-03-28,19.0674,19.0674,19.0674,19.0674,12.215102,0.0
2011-03-29,19.0674,19.0674,19.0674,19.0674,12.215102,0.0
2011-03-30,20.338499,20.338499,20.338499,20.338499,13.029403,315.0
2011-03-31,20.338499,20.338499,20.338499,20.338499,13.029403,0.0
2011-04-01,20.0207,20.0207,18.431801,19.623501,12.571356,1573.0
2011-04-04,19.623501,19.7029,19.623501,19.7029,12.62222,944.0
2011-04-05,19.7029,19.7029,19.7029,19.7029,12.62222,0.0
2011-04-07,19.7029,19.7029,18.431801,18.431801,11.80792,629.0
2011-04-08,18.431801,18.431801,18.431801,18.431801,11.80792,0.0
2011-04-11,18.431801,18.431801,18.431801,18.431801,11.80792,0.0
2011-04-12,18.431801,18.431801,18.431801,18.431801,11.80792,0.0
2011-04-18,18.431801,18.431801,18.431801,18.431801,11.80792,0.0
2011-04-19,16.525,16.525,16.525,16.525,10.586369,1259.0
2011-04-20,16.525,16.525,16.525,16.525,10.586369,0.0
2011-04-21,16.525,16.525,16.525,16.525,10.586369,0.0
