Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,0.92,0.93,0.91,0.92,0.840727,7477500.0
2013-02-26,0.92,0.92,0.91,0.92,0.840727,4531300.0
2013-02-27,0.93,0.94,0.92,0.92,0.840727,13795300.0
2013-02-28,0.93,0.93,0.89,0.91,0.831589,8200300.0
2013-03-01,0.9,0.92,0.9,0.9,0.822451,4899900.0
2013-03-04,0.91,0.92,0.9,0.91,0.831589,5522100.0
2013-03-05,0.92,0.92,0.9,0.91,0.831589,5464600.0
2013-03-06,0.92,0.99,0.92,0.99,0.904696,41547800.0
2013-03-07,1.02,1.12,1.0,1.07,0.977803,157289000.0
2013-03-08,1.08,1.39,1.08,1.36,1.242814,292276100.0
2013-03-11,1.45,1.48,1.3,1.34,1.224538,196238100.0
2013-03-12,1.37,1.38,1.19,1.23,1.124016,77044900.0
2013-03-13,1.22,1.27,1.2,1.23,1.124016,53726800.0
2013-03-14,1.2,1.22,1.17,1.2,1.096601,22892900.0
2013-03-15,1.22,1.3,1.22,1.25,1.142292,58712000.0
2013-03-18,1.23,1.25,1.19,1.19,1.087463,11156300.0
2013-03-19,1.2,1.22,1.05,1.1,1.005217,14801200.0
2013-03-20,1.1,1.1,1.0,1.04,0.950387,12686700.0
2013-03-21,1.04,1.12,1.0,1.1,1.005217,12066400.0
2013-03-22,1.09,1.1,0.91,1.03,0.941249,15380400.0
2013-03-25,1.03,1.08,1.03,1.07,0.977803,5627700.0
2013-03-26,1.08,1.13,1.07,1.1,1.005217,8917800.0
2013-03-27,1.12,1.26,1.1,1.22,1.114878,16641200.0
2013-03-28,1.18,1.2,1.13,1.15,1.050909,5442200.0
2013-03-29,1.15,1.22,1.14,1.19,1.087463,4071900.0
2013-04-01,1.19,1.19,1.12,1.12,1.023494,3599100.0
2013-04-02,1.14,1.14,1.08,1.09,0.996079,2057200.0
2013-04-03,1.09,1.12,1.04,1.06,0.968664,4796400.0
2013-04-04,1.0,1.06,0.98,1.05,0.959526,4040900.0
2013-04-05,1.05,1.05,1.01,1.02,0.932111,3323700.0
2013-04-09,1.02,1.02,0.97,1.0,0.913834,3589100.0
2013-04-10,0.99,1.0,0.97,1.0,0.913834,3110900.0
2013-04-11,1.0,1.08,0.99,1.08,0.986941,9987700.0
2013-04-12,1.1,1.11,1.06,1.11,1.014356,3142200.0
2013-04-17,1.11,1.11,1.07,1.09,0.996079,1703500.0
2013-04-18,1.09,1.1,1.07,1.09,0.996079,941200.0
2013-04-19,1.1,1.14,1.09,1.12,1.023494,3907300.0
2013-04-22,1.15,1.2,1.14,1.18,1.078324,8836600.0
2013-04-23,1.2,1.29,1.2,1.27,1.160569,46732900.0
2013-04-24,1.29,1.3,1.26,1.29,1.178846,21348300.0
2013-04-25,1.3,1.33,1.28,1.31,1.197123,18226500.0
2013-04-26,1.33,1.5,1.32,1.45,1.325059,89727600.0
2013-04-29,1.52,1.54,1.36,1.42,1.297644,9757800.0
2013-04-30,1.42,1.42,1.22,1.26,1.151431,152103300.0
2013-05-02,1.26,1.26,1.14,1.17,1.069186,81367400.0
2013-05-03,1.17,1.2,1.1,1.13,1.032632,48737700.0
2013-05-07,1.13,1.2,1.13,1.2,1.096601,12593000.0
2013-05-08,1.22,1.25,1.19,1.24,1.133154,32577100.0
2013-05-09,1.24,1.3,1.21,1.3,1.187984,28404400.0
2013-05-10,1.3,1.32,1.26,1.28,1.169708,18564400.0
2013-05-13,1.27,1.27,1.16,1.18,1.078324,25669900.0
2013-05-14,1.19,1.21,1.17,1.19,1.087463,5792000.0
2013-05-15,1.19,1.22,1.17,1.21,1.105739,13618300.0
2013-05-16,1.21,1.21,1.15,1.18,1.078324,8241400.0
2013-05-17,1.18,1.18,1.16,1.18,1.078324,7209100.0
2013-05-20,1.18,1.19,1.17,1.17,1.069186,6166400.0
2013-05-21,1.17,1.19,1.16,1.17,1.069186,7571600.0
2013-05-22,1.17,1.21,1.17,1.19,1.087463,7687300.0
2013-05-23,1.18,1.19,1.14,1.17,1.069186,9197900.0
2013-05-27,1.17,1.19,1.16,1.18,1.078324,3790600.0
2013-05-28,1.19,1.21,1.18,1.2,1.096601,9342400.0
2013-05-29,1.21,1.24,1.19,1.21,1.105739,17629800.0
2013-05-30,1.21,1.22,1.17,1.19,1.087463,13452400.0
2013-05-31,1.19,1.21,1.15,1.17,1.069186,7685400.0
2013-06-03,1.16,1.17,1.13,1.15,1.050909,3960900.0
2013-06-04,1.12,1.16,1.11,1.15,1.050909,3996300.0
2013-06-05,1.13,1.13,1.1,1.11,1.014356,4709300.0
2013-06-06,1.08,1.09,1.01,1.04,0.950387,11799500.0
2013-06-07,1.04,1.06,1.03,1.06,0.968664,3077000.0
2013-06-10,1.08,1.1,1.06,1.08,0.986941,3977200.0
2013-06-11,1.08,1.08,0.98,1.0,0.913834,5316300.0
2013-06-12,0.98,1.01,0.97,0.99,0.904696,5208900.0
2013-06-13,0.93,0.93,0.83,0.9,0.822451,6607100.0
2013-06-14,0.94,0.97,0.91,0.97,0.886419,3840200.0
2013-06-17,0.99,1.0,0.96,0.98,0.895557,12092000.0
2013-06-18,0.98,1.01,0.92,0.92,0.840727,11980300.0
2013-06-19,0.93,0.95,0.9,0.92,0.840727,10290000.0
2013-06-20,0.86,0.91,0.86,0.91,0.831589,4200400.0
2013-06-21,0.88,0.89,0.84,0.88,0.804174,5933400.0
2013-06-24,0.86,0.9,0.86,0.87,0.795036,1088000.0
2013-06-25,0.88,0.88,0.82,0.85,0.776759,3888000.0
2013-06-26,0.86,0.88,0.85,0.88,0.804174,4510400.0
2013-06-27,0.88,0.9,0.87,0.88,0.804174,4228100.0
2013-06-28,0.89,0.91,0.88,0.88,0.804174,4027500.0
2013-07-02,0.88,0.9,0.88,0.89,0.813312,2382500.0
2013-07-03,0.89,0.91,0.88,0.88,0.804174,3979300.0
2013-07-04,0.9,0.9,0.85,0.85,0.776759,2778100.0
2013-07-05,0.87,0.87,0.85,0.87,0.795036,1113700.0
2013-07-08,0.87,0.87,0.85,0.85,0.776759,1873100.0
2013-07-09,0.85,0.87,0.85,0.85,0.776759,1668000.0
2013-07-10,0.86,0.86,0.81,0.81,0.740206,5174800.0
2013-07-11,0.83,0.85,0.82,0.84,0.767621,1670300.0
2013-07-12,0.85,0.87,0.84,0.87,0.795036,2825800.0
2013-07-15,0.88,0.88,0.86,0.88,0.804174,1637800.0
2013-07-16,0.88,0.88,0.86,0.88,0.804174,1788800.0
2013-07-17,0.88,0.89,0.87,0.87,0.795036,1839100.0
2013-07-18,0.88,0.92,0.88,0.92,0.840727,5155800.0
2013-07-19,0.93,0.93,0.9,0.91,0.831589,1658000.0
2013-07-23,0.91,0.95,0.91,0.95,0.868142,6475100.0
2013-07-24,0.95,0.95,0.92,0.93,0.849866,3382900.0
2013-07-25,0.93,0.93,0.88,0.89,0.813312,3511800.0
2013-07-26,0.9,0.92,0.9,0.92,0.840727,3459100.0
2013-07-29,0.9,0.92,0.9,0.9,0.822451,920100.0
2013-07-30,0.9,0.91,0.88,0.88,0.804174,1458700.0
2013-07-31,0.89,0.89,0.85,0.85,0.776759,2086800.0
2013-08-01,0.86,0.87,0.85,0.86,0.785897,999300.0
2013-08-02,0.89,0.89,0.83,0.85,0.776759,1984100.0
2013-08-05,0.84,0.85,0.84,0.84,0.767621,659400.0
2013-08-06,0.85,0.85,0.83,0.84,0.767621,594200.0
2013-08-07,0.84,0.85,0.83,0.84,0.767621,1494700.0
2013-08-08,0.84,0.9,0.84,0.87,0.795036,3830100.0
2013-08-09,0.88,0.88,0.85,0.87,0.795036,1432300.0
2013-08-13,0.87,0.89,0.86,0.88,0.804174,1765000.0
2013-08-14,0.9,0.91,0.89,0.89,0.813312,7816400.0
2013-08-15,0.9,0.91,0.89,0.89,0.813312,3240700.0
2013-08-16,0.89,0.9,0.89,0.89,0.813312,1831400.0
2013-08-19,0.89,0.9,0.87,0.87,0.795036,2286200.0
2013-08-20,0.87,0.87,0.8,0.83,0.758482,5671100.0
2013-08-21,0.83,0.84,0.83,0.83,0.758482,504700.0
2013-08-22,0.83,0.83,0.81,0.82,0.749344,1309400.0
2013-08-23,0.83,0.84,0.82,0.82,0.749344,894400.0
2013-08-26,0.81,0.82,0.79,0.81,0.740206,647900.0
2013-08-27,0.8,0.81,0.77,0.77,0.703652,3403100.0
2013-08-28,0.75,0.77,0.75,0.76,0.694514,2019100.0
2013-08-29,0.78,0.78,0.77,0.78,0.712791,293900.0
2013-08-30,0.78,0.79,0.77,0.78,0.712791,427300.0
2013-09-02,0.78,0.8,0.78,0.8,0.731067,760200.0
2013-09-03,0.8,0.81,0.78,0.78,0.712791,657200.0
2013-09-04,0.79,0.79,0.78,0.78,0.712791,343200.0
2013-09-05,0.78,0.79,0.78,0.79,0.721929,287400.0
2013-09-06,0.79,0.8,0.78,0.8,0.731067,538700.0
2013-09-09,0.8,0.82,0.8,0.8,0.731067,1777100.0
2013-09-10,0.81,0.84,0.81,0.82,0.749344,2759600.0
2013-09-11,0.82,0.83,0.82,0.83,0.758482,1684600.0
2013-09-12,0.83,0.84,0.83,0.84,0.767621,941400.0
2013-09-13,0.84,0.84,0.82,0.84,0.767621,748100.0
2013-09-16,0.84,0.86,0.84,0.86,0.785897,2042100.0
2013-09-17,0.86,0.86,0.85,0.85,0.776759,953200.0
2013-09-18,0.85,0.87,0.85,0.86,0.785897,1635400.0
2013-09-19,0.88,0.91,0.87,0.9,0.822451,7700000.0
2013-09-20,0.89,0.9,0.89,0.9,0.822451,3304500.0
2013-09-23,0.88,0.89,0.86,0.87,0.795036,3505200.0
2013-09-24,0.86,0.87,0.86,0.87,0.795036,1835600.0
2013-09-25,0.86,0.89,0.86,0.89,0.813312,963600.0
2013-09-26,0.89,0.89,0.86,0.87,0.795036,1826300.0
2013-09-27,0.87,0.89,0.86,0.87,0.795036,2839800.0
2013-09-30,0.86,0.87,0.84,0.84,0.767621,3326400.0
2013-10-01,0.86,0.86,0.85,0.85,0.776759,588300.0
2013-10-02,0.86,0.87,0.85,0.86,0.785897,647400.0
2013-10-03,0.87,0.88,0.87,0.88,0.804174,1950500.0
2013-10-04,0.87,0.88,0.86,0.88,0.804174,254900.0
2013-10-07,0.88,0.88,0.86,0.86,0.785897,1279700.0
2013-10-08,0.87,0.87,0.86,0.86,0.785897,519800.0
2013-10-09,0.87,0.89,0.87,0.88,0.804174,4394100.0
2013-10-10,0.87,0.89,0.87,0.87,0.795036,1398500.0
2013-10-11,0.89,0.89,0.87,0.88,0.804174,2305600.0
2013-10-14,0.88,0.89,0.87,0.89,0.813312,2060900.0
2013-10-15,0.89,0.9,0.89,0.9,0.822451,1706200.0
2013-10-16,0.89,0.9,0.89,0.89,0.813312,1137000.0
2013-10-17,0.89,0.92,0.89,0.9,0.822451,8168100.0
2013-10-18,0.9,0.91,0.89,0.9,0.822451,3387300.0
2013-10-21,0.9,0.9,0.88,0.89,0.813312,5167400.0
2013-10-22,0.88,0.89,0.88,0.88,0.804174,390000.0
2013-10-24,0.88,0.89,0.88,0.89,0.813312,1019700.0
2013-10-25,0.88,0.89,0.87,0.88,0.804174,797400.0
2013-10-28,0.89,0.89,0.87,0.87,0.795036,772400.0
2013-10-29,0.87,0.89,0.87,0.88,0.804174,373100.0
2013-10-30,0.89,0.89,0.86,0.87,0.795036,1364300.0
2013-10-31,0.87,0.88,0.86,0.88,0.804174,346000.0
2013-11-01,0.87,0.87,0.86,0.87,0.795036,596500.0
2013-11-04,0.86,0.86,0.83,0.84,0.767621,1440700.0
2013-11-05,0.83,0.86,0.83,0.86,0.785897,1051300.0
2013-11-06,0.84,0.86,0.84,0.86,0.785897,966500.0
2013-11-07,0.86,0.86,0.85,0.86,0.785897,512300.0
2013-11-08,0.85,0.86,0.85,0.86,0.785897,960500.0
2013-11-11,0.86,0.86,0.84,0.86,0.785897,1414700.0
2013-11-12,0.86,0.88,0.86,0.87,0.795036,1397400.0
2013-11-13,0.87,0.87,0.85,0.86,0.785897,2521900.0
2013-11-14,0.87,0.87,0.85,0.86,0.785897,3797600.0
2013-11-15,0.86,0.88,0.86,0.87,0.795036,1240500.0
2013-11-18,0.88,0.9,0.87,0.88,0.804174,1777100.0
2013-11-19,0.88,0.91,0.88,0.91,0.831589,3499300.0
2013-11-20,0.92,0.96,0.91,0.96,0.877281,16729300.0
2013-11-21,0.99,1.14,0.98,1.14,1.041771,188191500.0
2013-11-22,1.17,1.18,1.08,1.09,0.996079,95577800.0
2013-11-25,1.05,1.05,0.94,0.94,0.859004,74819900.0
2013-11-26,0.95,1.0,0.95,0.99,0.904696,43658600.0
2013-11-27,0.99,1.0,0.96,0.96,0.877281,20829100.0
2013-11-28,0.97,1.04,0.96,1.01,0.922972,79672100.0
2013-11-29,1.03,1.06,0.97,0.97,0.886419,49102900.0
2013-12-02,0.97,0.99,0.96,0.98,0.895557,11227400.0
2013-12-03,0.98,1.0,0.97,0.98,0.895557,6369500.0
2013-12-04,0.99,1.01,0.99,0.99,0.904696,13919400.0
2013-12-06,0.99,1.03,0.98,1.03,0.941249,15561900.0
2013-12-09,1.04,1.05,1.02,1.04,0.950387,11693400.0
2013-12-11,1.04,1.04,1.02,1.03,0.941249,6534700.0
2013-12-12,1.03,1.03,1.0,1.01,0.922972,7026900.0
2013-12-13,1.01,1.03,1.0,1.03,0.941249,3887700.0
2013-12-16,1.03,1.07,1.02,1.07,0.977803,11957500.0
2013-12-17,1.08,1.09,1.06,1.08,0.986941,9597600.0
2013-12-18,1.08,1.09,1.07,1.08,0.986941,5315900.0
2013-12-19,1.09,1.09,1.05,1.05,0.959526,5520500.0
2013-12-20,1.03,1.03,1.01,1.02,0.932111,7689700.0
2013-12-23,1.02,1.02,0.99,1.0,0.913834,4066300.0
2013-12-24,1.0,1.1,1.0,1.1,1.005217,11899600.0
2013-12-25,1.12,1.22,1.11,1.2,1.096601,78724900.0
2013-12-26,1.21,1.32,1.21,1.26,1.151431,82977600.0
2013-12-27,1.24,1.27,1.2,1.22,1.114878,15600900.0
2014-01-02,1.22,1.23,1.11,1.12,1.023494,13994200.0
2014-01-03,1.11,1.11,1.07,1.1,1.005217,7275400.0
2014-01-06,1.09,1.18,1.07,1.18,1.078324,8441700.0
2014-01-07,1.19,1.22,1.17,1.18,1.078324,9980500.0
2014-01-08,1.16,1.18,1.1,1.13,1.032632,10892600.0
2014-01-09,1.13,1.14,1.11,1.14,1.041771,4595300.0
2014-01-10,1.15,1.26,1.15,1.2,1.096601,66567200.0
2014-01-13,1.17,1.26,1.15,1.18,1.078324,45509400.0
2014-01-14,1.18,1.18,0.99,1.02,0.932111,66237200.0
2014-01-15,1.04,1.05,1.01,1.01,0.922972,15230100.0
2014-01-16,1.01,1.06,1.01,1.05,0.959526,18956400.0
2014-01-17,1.05,1.06,1.02,1.02,0.932111,13790600.0
2014-01-20,1.02,1.03,1.01,1.02,0.932111,3439100.0
2014-01-21,1.02,1.04,1.01,1.01,0.922972,8592400.0
2014-01-22,1.01,1.01,0.98,0.98,0.895557,9051200.0
2014-01-23,0.97,1.0,0.97,0.98,0.895557,5786900.0
2014-01-24,0.99,1.01,0.96,0.96,0.877281,20952000.0
2014-01-27,0.96,0.99,0.96,0.97,0.886419,6969700.0
2014-01-28,0.98,0.98,0.95,0.95,0.868142,4639300.0
2014-01-29,0.96,0.97,0.95,0.95,0.868142,2321500.0
2014-01-30,0.95,0.97,0.94,0.97,0.886419,1722200.0
2014-01-31,0.98,0.98,0.96,0.96,0.877281,1951700.0
2014-02-03,0.97,0.98,0.97,0.97,0.886419,1902900.0
2014-02-04,0.96,0.96,0.95,0.96,0.877281,1162400.0
2014-02-05,0.97,0.98,0.96,0.96,0.877281,1064200.0
2014-02-06,0.97,0.98,0.97,0.98,0.895557,2922300.0
2014-02-07,0.99,1.02,0.98,1.0,0.913834,9789800.0
2014-02-10,1.02,1.07,1.01,1.03,0.941249,41410700.0
2014-02-11,1.04,1.05,1.02,1.02,0.932111,10034700.0
2014-02-12,1.03,1.08,1.03,1.06,0.968664,31683500.0
2014-02-13,1.06,1.06,1.03,1.04,0.950387,7345100.0
2014-02-17,1.04,1.07,1.03,1.03,0.941249,14311100.0
2014-02-18,1.04,1.04,0.97,0.98,0.895557,39146100.0
2014-02-19,0.99,1.0,0.96,0.96,0.877281,20202000.0
2014-02-20,0.96,0.98,0.93,0.94,0.859004,9776900.0
2014-02-21,0.95,0.95,0.92,0.93,0.849866,8956600.0
2014-02-24,0.93,0.93,0.9,0.91,0.831589,4456600.0
2014-02-25,0.91,0.93,0.9,0.91,0.831589,6222000.0
2014-02-26,0.91,0.92,0.9,0.9,0.822451,3648000.0
2014-02-27,0.9,0.92,0.89,0.9,0.822451,4091600.0
2014-02-28,0.91,0.92,0.91,0.92,0.840727,1252100.0
2014-03-03,0.93,0.93,0.91,0.92,0.840727,2000600.0
2014-03-04,0.92,0.93,0.91,0.92,0.840727,1413800.0
2014-03-05,0.93,0.95,0.93,0.94,0.859004,5361500.0
2014-03-06,0.95,0.95,0.93,0.94,0.859004,5073500.0
2014-03-07,0.94,0.94,0.93,0.93,0.849866,2909900.0
2014-03-10,0.93,0.93,0.91,0.92,0.840727,1957100.0
2014-03-11,0.93,0.95,0.92,0.94,0.859004,3226600.0
2014-03-12,0.94,0.94,0.93,0.93,0.849866,4513100.0
2014-03-13,0.94,0.94,0.93,0.93,0.849866,1341400.0
2014-03-14,0.94,0.95,0.93,0.94,0.859004,3290400.0
2014-03-17,0.95,0.95,0.94,0.94,0.859004,2023500.0
2014-03-18,0.95,0.95,0.92,0.93,0.849866,3989500.0
2014-03-19,0.93,0.94,0.91,0.92,0.840727,3573200.0
2014-03-20,0.93,0.93,0.91,0.91,0.831589,2314800.0
2014-03-21,0.89,0.89,0.88,0.89,0.836287,1849700.0
2014-03-24,0.89,0.89,0.88,0.88,0.826891,2257100.0
2014-03-25,0.89,0.9,0.88,0.88,0.826891,1093300.0
2014-03-26,0.89,0.9,0.88,0.89,0.836287,823000.0
2014-03-27,0.89,0.89,0.87,0.88,0.826891,2117000.0
2014-03-28,0.88,0.89,0.88,0.88,0.826891,1706000.0
2014-03-31,0.88,0.89,0.88,0.88,0.826891,1305500.0
2014-04-01,0.88,0.89,0.87,0.88,0.826891,1836600.0
2014-04-02,0.89,0.9,0.88,0.89,0.836287,1501800.0
2014-04-03,0.9,0.91,0.88,0.88,0.826891,3488100.0
2014-04-04,0.89,0.89,0.88,0.89,0.836287,1950300.0
2014-04-08,0.89,0.89,0.88,0.88,0.826891,996200.0
2014-04-09,0.88,0.89,0.88,0.88,0.826891,1375900.0
2014-04-10,0.89,0.9,0.88,0.89,0.836287,2258000.0
2014-04-11,0.89,0.9,0.88,0.89,0.836287,857300.0
2014-04-16,0.89,0.9,0.88,0.88,0.826891,904100.0
2014-04-17,0.89,0.9,0.88,0.89,0.836287,3883900.0
2014-04-18,0.89,0.9,0.89,0.89,0.836287,827100.0
2014-04-21,0.89,0.89,0.88,0.89,0.836287,1084400.0
2014-04-22,0.89,0.89,0.88,0.89,0.836287,1314000.0
2014-04-23,0.89,0.9,0.88,0.9,0.845684,2547600.0
2014-04-24,0.91,0.91,0.9,0.9,0.845684,2705600.0
2014-04-25,0.9,0.91,0.89,0.89,0.836287,1924100.0
2014-04-28,0.89,0.89,0.88,0.89,0.836287,138000.0
2014-04-29,0.89,0.89,0.88,0.88,0.826891,377400.0
2014-04-30,0.89,0.9,0.88,0.89,0.836287,1821700.0
2014-05-02,0.89,0.89,0.88,0.88,0.826891,519700.0
2014-05-06,0.88,0.89,0.87,0.87,0.817494,1710300.0
2014-05-07,0.87,0.88,0.86,0.88,0.826891,2102100.0
2014-05-08,0.88,0.88,0.85,0.86,0.808098,2186600.0
2014-05-09,0.86,0.87,0.86,0.86,0.808098,1891400.0
2014-05-12,0.85,0.86,0.85,0.85,0.798701,979000.0
2014-05-14,0.85,0.86,0.84,0.86,0.808098,1510500.0
2014-05-15,0.86,0.86,0.84,0.84,0.789305,1774800.0
2014-05-16,0.84,0.85,0.84,0.84,0.789305,1272700.0
2014-05-19,0.84,0.85,0.84,0.84,0.789305,1306200.0
2014-05-20,0.83,0.83,0.82,0.82,0.770512,4124900.0
2014-05-21,0.83,0.84,0.82,0.83,0.779908,1333700.0
2014-05-22,0.83,0.85,0.83,0.84,0.789305,1097100.0
2014-05-23,0.82,0.83,0.82,0.83,0.779908,1152800.0
2014-05-26,0.84,0.85,0.81,0.83,0.779908,1963800.0
2014-05-27,0.83,0.85,0.83,0.84,0.789305,669400.0
2014-05-28,0.84,0.85,0.84,0.84,0.789305,1681300.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,0.98,0.99,0.96,0.96,0.902063,1044000.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,0.93,0.95,0.92,0.92,0.864477,1223700.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,1.09,1.09,1.06,1.06,0.996027,1576400.0
2015-03-03,1.07,1.07,1.03,1.03,0.967838,6130300.0
2015-03-05,1.03,1.04,1.01,1.01,0.949045,3003500.0
2015-03-06,1.02,1.03,1.02,1.03,0.967838,1677700.0
2015-03-09,1.03,1.03,1.01,1.02,0.958442,1025900.0
2015-03-10,1.02,1.03,1.0,1.01,0.949045,891500.0
2015-03-11,1.0,1.02,1.0,1.01,0.949045,2693000.0
2015-03-12,1.01,1.03,1.01,1.02,0.958442,1404100.0
2015-03-13,1.03,1.04,1.02,1.02,0.958442,900800.0
2015-03-16,1.02,1.03,1.0,1.01,0.949045,1137400.0
2015-03-17,1.01,1.03,0.99,0.99,0.930252,2386000.0
2015-03-18,0.98,1.0,0.97,0.99,0.930252,2382200.0
2015-03-19,1.0,1.01,0.99,1.01,0.949045,1270800.0
2015-03-20,1.0,1.01,0.98,0.99,0.930252,766500.0
2015-03-23,0.99,1.0,0.98,0.98,0.920856,673200.0
2015-03-24,0.97,0.98,0.96,0.97,0.911459,4581500.0
2015-03-25,0.97,0.97,0.96,0.96,0.902063,555800.0
2015-03-26,0.96,0.96,0.94,0.94,0.88327,3806800.0
2015-03-27,0.93,0.94,0.92,0.92,0.864477,1539300.0
2015-03-30,0.91,0.93,0.91,0.92,0.864477,556600.0
2015-03-31,0.93,0.93,0.92,0.93,0.873873,448900.0
2015-04-01,0.94,0.95,0.92,0.95,0.892666,854100.0
2015-04-02,0.95,0.95,0.94,0.94,0.88327,523000.0
2015-04-03,0.94,0.97,0.94,0.96,0.902063,854800.0
2015-04-07,0.96,0.98,0.95,0.96,0.902063,857400.0
2015-04-08,0.96,0.97,0.95,0.96,0.902063,247400.0
2015-04-09,0.95,0.97,0.95,0.96,0.902063,386000.0
2015-04-10,0.96,0.96,0.95,0.96,0.902063,453200.0
2015-04-16,0.96,0.97,0.96,0.96,0.902063,214100.0
2015-04-17,0.97,0.97,0.96,0.96,0.902063,697400.0
2015-04-20,0.96,0.97,0.95,0.96,0.902063,571300.0
2015-04-21,0.96,0.97,0.95,0.97,0.911459,402800.0
2015-04-22,0.97,0.97,0.96,0.96,0.902063,310100.0
2015-04-23,0.97,0.97,0.95,0.96,0.902063,553700.0
