Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,0.65619,0.82553,0.65619,0.82553,0.82553,3968.0
2012-08-22,0.82024,0.88374,0.74615,0.88374,0.88374,15495.0
2012-08-23,0.88374,0.88374,0.88374,0.88374,0.88374,0.0
2012-08-24,0.87845,0.89433,0.76203,0.89433,0.89433,2268.0
2012-08-27,0.89433,0.89433,0.89433,0.89433,0.89433,0.0
2012-08-28,0.78849,0.9102,0.78849,0.9102,0.9102,8126.0
2012-08-29,0.9102,0.9102,0.9102,0.9102,0.9102,0.0
2012-08-30,0.9102,0.9102,0.9102,0.9102,0.9102,0.0
2012-08-31,0.89962,0.89962,0.82024,0.89962,0.89962,3779.0
2012-09-03,0.89962,0.89962,0.89962,0.89962,0.89962,3779.0
2012-09-04,0.89433,0.89433,0.82553,0.88904,0.88904,1512.0
2012-09-05,0.88904,0.88904,0.88904,0.88904,0.88904,0.0
2012-09-06,0.88904,0.88904,0.77791,0.77791,0.77791,378.0
2012-09-07,0.80966,0.80966,0.80966,0.80966,0.80966,567.0
2012-09-10,0.88904,0.90491,0.81495,0.88374,0.88374,945.0
2012-09-11,0.83082,0.83082,0.83082,0.83082,0.83082,189.0
2012-09-12,0.83082,0.83082,0.83082,0.83082,0.83082,0.0
2012-09-13,0.75145,0.75145,0.75145,0.75145,0.75145,189.0
2012-09-14,0.80437,0.88374,0.80437,0.80966,0.80966,3968.0
2012-09-17,0.75145,0.86787,0.75145,0.80437,0.80437,5669.0
2012-09-18,0.86258,0.86258,0.86258,0.86258,0.86258,1512.0
2012-09-19,0.86258,0.86258,0.80437,0.80437,0.80437,378.0
2012-09-20,0.80437,0.80437,0.80437,0.80437,0.80437,0.0
2012-09-21,0.87845,0.87845,0.86787,0.87316,0.87316,1134.0
2012-09-24,0.81495,0.81495,0.81495,0.81495,0.81495,1512.0
2012-09-25,0.81495,0.8467,0.81495,0.8467,0.8467,6047.0
2012-09-26,0.81495,0.90491,0.81495,0.89433,0.89433,1323.0
2012-09-27,0.89433,0.89433,0.89433,0.89433,0.89433,0.0
2012-09-28,0.89433,0.89433,0.89433,0.89433,0.89433,0.0
2012-10-01,0.90491,0.90491,0.90491,0.90491,0.90491,1134.0
2012-10-02,0.90491,0.90491,0.90491,0.90491,0.90491,0.0
2012-10-03,0.82553,0.83082,0.82553,0.83082,0.83082,756.0
2012-10-04,0.83082,0.83082,0.83082,0.83082,0.83082,0.0
2012-10-05,0.83082,0.83082,0.83082,0.83082,0.83082,189.0
2012-10-08,0.83082,0.83082,0.83082,0.83082,0.83082,0.0
2012-10-09,0.88904,0.90491,0.88904,0.90491,0.90491,567.0
2012-10-10,0.90491,0.90491,0.90491,0.90491,0.90491,0.0
2012-10-11,0.90491,0.90491,0.90491,0.90491,0.90491,0.0
2012-10-12,0.90491,0.90491,0.90491,0.90491,0.90491,0.0
2012-10-15,0.89433,0.90491,0.8467,0.90491,0.90491,18519.0
2012-10-16,0.89433,0.89962,0.89433,0.89962,0.89962,567.0
2012-10-17,0.89962,0.89962,0.89962,0.89962,0.89962,0.0
2012-10-18,0.89433,0.94195,0.89433,0.91549,0.91549,209000.0
2012-10-19,0.91549,0.98958,0.8467,0.8467,0.8467,3590.0
2012-10-22,0.85199,0.85199,0.85199,0.85199,0.85199,189.0
2012-10-24,0.85199,0.85199,0.85199,0.85199,0.85199,0.0
2012-10-25,0.85199,0.85199,0.85199,0.85199,0.85199,0.0
2012-10-26,0.8467,0.8467,0.75145,0.8467,0.8467,48187.0
2012-10-29,0.8467,0.8467,0.8467,0.8467,0.8467,0.0
2012-10-30,0.87316,0.87316,0.8467,0.8467,0.8467,378.0
2012-10-31,0.89433,0.89433,0.89433,0.89433,0.89433,1323.0
2012-11-01,0.8467,0.8467,0.80966,0.80966,0.80966,3212.0
2012-11-02,0.82024,0.82024,0.82024,0.82024,0.82024,567.0
2012-11-05,0.82024,0.86787,0.80966,0.80966,0.80966,596008.0
2012-11-06,0.80966,0.81495,0.80966,0.81495,0.81495,27400.0
2012-11-07,0.81495,0.81495,0.80966,0.80966,0.80966,15118.0
2012-11-08,0.81495,0.82024,0.81495,0.82024,0.82024,5480.0
2012-11-09,0.82024,0.82024,0.70382,0.81495,0.81495,42518.0
2012-11-12,0.81495,0.81495,0.81495,0.81495,0.81495,0.0
2012-11-13,0.83612,0.83612,0.83612,0.83612,0.83612,189.0
2012-11-14,0.75674,0.80437,0.75674,0.80437,0.80437,1134.0
2012-11-15,0.79907,0.86787,0.66148,0.76203,0.76203,248683.0
2012-11-16,0.76203,0.76203,0.76203,0.76203,0.76203,0.0
2012-11-19,0.75145,0.81495,0.75145,0.81495,0.81495,378.0
2012-11-20,0.77261,0.77261,0.76203,0.76732,0.76732,2079.0
2012-11-21,0.72499,0.72499,0.72499,0.72499,0.72499,2079.0
2012-11-22,0.75145,0.75145,0.75145,0.75145,0.75145,189.0
2012-11-23,0.75145,0.75145,0.72499,0.74086,0.74086,24566.0
2012-11-26,0.74615,0.82024,0.74086,0.80437,0.80437,10393.0
2012-11-27,0.77261,0.80966,0.76203,0.80966,0.80966,2457.0
2012-11-28,0.81495,0.81495,0.76203,0.77791,0.77791,756.0
2012-11-29,0.77791,0.82024,0.77261,0.77261,0.77261,34203.0
2012-11-30,0.77261,0.77791,0.77261,0.77791,0.77791,19275.0
2012-12-03,0.77791,0.81495,0.77791,0.81495,0.81495,13417.0
2012-12-04,0.81495,0.81495,0.76203,0.77261,0.77261,4346.0
2012-12-06,0.76203,0.81495,0.76203,0.81495,0.81495,20787.0
2012-12-07,0.79907,0.79907,0.75674,0.75674,0.75674,12283.0
2012-12-11,0.75674,0.87316,0.75674,0.80437,0.80437,118672.0
2012-12-12,0.80437,0.80437,0.78849,0.78849,0.78849,37983.0
2012-12-13,0.76203,0.80966,0.76203,0.7832,0.7832,16629.0
2012-12-14,0.7832,0.81495,0.77791,0.80966,0.80966,7370.0
2012-12-17,0.80966,0.80966,0.7832,0.79907,0.79907,567.0
2012-12-18,0.7832,0.80966,0.7832,0.80966,0.80966,5669.0
2012-12-19,0.80966,0.80966,0.80966,0.80966,0.80966,756.0
2012-12-20,0.80966,0.80966,0.75145,0.79907,0.79907,9259.0
2012-12-21,0.76732,0.85199,0.76732,0.77791,0.77791,20976.0
2012-12-24,0.7832,0.79907,0.75674,0.77791,0.77791,14740.0
2012-12-25,0.79907,0.80966,0.79907,0.80966,0.80966,567.0
2012-12-26,0.80966,0.80966,0.80966,0.80966,0.80966,0.0
2012-12-27,0.82024,0.82024,0.81495,0.81495,0.81495,567.0
2012-12-28,0.7832,0.7832,0.76732,0.76732,0.76732,567.0
2013-01-02,0.76732,0.82024,0.76732,0.77791,0.77791,378.0
2013-01-03,0.77791,0.77791,0.77791,0.77791,0.77791,0.0
2013-01-04,0.82024,0.82024,0.77791,0.82024,0.82024,7937.0
2013-01-07,0.93137,0.94725,0.79907,0.88904,0.88904,27778.0
2013-01-08,0.88904,0.88904,0.80966,0.81495,0.81495,4346.0
2013-01-09,0.95254,0.98429,0.82024,0.89962,0.89962,115838.0
2013-01-10,0.93137,1.03721,0.80966,0.94195,0.94195,57824.0
2013-01-11,0.93666,0.93666,0.84141,0.84141,0.84141,2457.0
2013-01-14,0.93137,1.01604,0.85199,0.88374,0.88374,43841.0
2013-01-15,0.88374,0.94725,0.88374,0.94725,0.94725,51400.0
2013-01-16,0.94725,1.03721,0.85199,0.85199,0.85199,57636.0
2013-01-17,0.86787,0.93137,0.86787,0.93137,0.93137,22865.0
2013-01-18,0.92608,0.98429,0.89962,0.96841,0.96841,9071.0
2013-01-21,1.04779,1.04779,0.68794,0.88904,0.88904,437463.0
2013-01-22,0.88904,0.88904,0.85728,0.85728,0.85728,23999.0
2013-01-23,0.86258,0.95254,0.82024,0.82024,0.82024,45730.0
2013-01-24,0.82024,0.94725,0.82024,0.83082,0.83082,44219.0
2013-01-25,0.9102,0.9102,0.84141,0.86258,0.86258,20220.0
2013-01-28,0.86258,0.93666,0.86258,0.86258,0.86258,1134.0
2013-01-29,0.91549,0.91549,0.8467,0.8467,0.8467,31180.0
2013-01-30,0.88904,0.89433,0.85728,0.85728,0.85728,4724.0
2013-01-31,0.86258,0.88904,0.86258,0.86258,0.86258,31180.0
2013-02-01,0.86258,0.86258,0.83082,0.83082,0.83082,24755.0
2013-02-04,0.87845,0.88374,0.83612,0.84141,0.84141,17574.0
2013-02-05,0.86787,0.87845,0.83612,0.83612,0.83612,14740.0
2013-02-06,0.83612,0.85199,0.80437,0.83082,0.83082,32692.0
2013-02-07,0.8467,0.8467,0.81495,0.83612,0.83612,129633.0
2013-02-08,1.03192,1.05308,0.9102,0.94195,0.94195,460328.0
2013-02-11,0.9102,0.99487,0.9102,0.95254,0.95254,32881.0
2013-02-12,0.98958,0.98958,0.87316,0.89962,0.89962,12472.0
2013-02-13,0.94725,1.02662,0.87845,0.9102,0.9102,108090.0
2013-02-14,0.96312,0.96312,0.90491,0.90491,0.90491,220149.0
2013-02-15,0.92608,0.93137,0.9102,0.93137,0.93137,105256.0
2013-02-18,0.85199,0.93137,0.85199,0.93137,0.93137,53478.0
2013-02-19,0.93137,0.94195,0.87845,0.88904,0.88904,175741.0
2013-02-20,0.9102,0.92608,0.89962,0.89962,0.89962,14173.0
2013-02-21,0.92079,0.92079,0.88904,0.88904,0.88904,3968.0
2013-02-22,0.88904,0.93666,0.8467,0.88904,0.88904,72375.0
2013-02-26,0.88904,0.88904,0.86258,0.86787,0.86787,13417.0
2013-02-27,0.86787,0.86787,0.82024,0.83612,0.83612,66139.0
2013-02-28,0.83082,0.86258,0.79378,0.80437,0.80437,39872.0
2013-03-01,1.00546,1.00546,0.79907,0.82024,0.82024,146451.0
2013-03-04,0.84141,0.85728,0.82024,0.85728,0.85728,26645.0
2013-03-05,0.85728,0.87845,0.83612,0.83612,0.83612,29290.0
2013-03-06,0.86787,0.9102,0.83082,0.86258,0.86258,113003.0
2013-03-07,0.85199,0.89433,0.85199,0.86258,0.86258,69163.0
2013-03-08,0.88374,0.89962,0.85199,0.88904,0.88904,47809.0
2013-03-11,0.86258,0.88374,0.86258,0.87845,0.87845,180087.0
2013-03-12,0.94725,0.96312,0.87845,0.91549,0.91549,538750.0
2013-03-13,0.91549,0.91549,0.89962,0.89962,0.89962,232243.0
2013-03-14,0.89962,0.89962,0.86258,0.86787,0.86787,99776.0
2013-03-15,0.87845,0.90491,0.87845,0.87845,0.87845,52533.0
2013-03-18,0.88904,0.96841,0.88904,0.88904,0.88904,48565.0
2013-03-19,0.93137,0.979,0.89433,0.89962,0.89962,346002.0
2013-03-20,0.90491,0.95254,0.90491,0.95254,0.95254,27778.0
2013-03-21,0.94725,0.95254,0.88374,0.95254,0.95254,27967.0
2013-03-22,0.88904,0.93137,0.8467,0.86258,0.86258,10015.0
2013-03-25,0.8467,0.97371,0.8467,0.97371,0.97371,25511.0
2013-03-26,0.90491,0.92079,0.90491,0.92079,0.92079,29479.0
2013-03-27,0.93666,0.95254,0.93137,0.95254,0.95254,40250.0
2013-03-28,0.95254,0.95254,0.94725,0.94725,0.94725,39494.0
2013-03-29,0.94725,0.99487,0.94725,0.99487,0.99487,35904.0
2013-04-01,0.99487,0.99487,0.94725,0.94725,0.94725,45919.0
2013-04-02,0.95254,0.98958,0.92079,0.98958,0.98958,9259.0
2013-04-03,0.92079,0.92079,0.89962,0.89962,0.89962,945.0
2013-04-04,0.97371,1.00546,0.86787,0.99487,0.99487,1512.0
2013-04-05,0.99487,0.99487,0.89962,0.92608,0.92608,10582.0
2013-04-09,0.92608,0.95254,0.88904,0.91549,0.91549,47053.0
2013-04-10,0.89962,0.92608,0.85728,0.90491,0.90491,53100.0
2013-04-11,0.90491,0.94195,0.88374,0.94195,0.94195,50266.0
2013-04-12,0.96312,0.99487,0.86258,0.88904,0.88904,65194.0
2013-04-17,0.88904,0.98958,0.87316,0.87316,0.87316,166104.0
2013-04-18,0.92608,0.92608,0.85199,0.85199,0.85199,129066.0
2013-04-19,0.85728,0.87845,0.84141,0.86258,0.86258,40061.0
2013-04-22,0.85728,0.87316,0.85728,0.87316,0.87316,16818.0
2013-04-23,0.85728,0.87845,0.85199,0.85199,0.85199,64060.0
2013-04-24,0.85728,1.00016,0.85728,0.86787,0.86787,177442.0
2013-04-25,0.87316,0.91549,0.87316,0.89962,0.89962,49132.0
2013-04-26,0.89962,0.93666,0.86787,0.87845,0.87845,824660.0
2013-04-29,0.87845,0.87845,0.87845,0.87845,0.87845,57824.0
2013-04-30,0.87845,0.89962,0.87845,0.88374,0.88374,31936.0
2013-05-02,0.88374,0.88904,0.87845,0.88904,0.88904,12283.0
2013-05-03,0.88904,0.89433,0.85728,0.85728,0.85728,36660.0
2013-05-07,0.85728,0.96312,0.85728,0.90491,0.90491,166293.0
2013-05-08,0.94195,0.94195,0.88374,0.88904,0.88904,47242.0
2013-05-09,0.89962,0.90491,0.88904,0.88904,0.88904,31747.0
2013-05-10,0.92079,1.03721,0.89433,0.99487,0.99487,367733.0
2013-05-13,0.99487,1.03192,0.90491,0.97371,0.97371,529869.0
2013-05-14,1.00016,1.00016,0.96312,0.96312,0.96312,4913.0
2013-05-15,0.94725,0.98958,0.93137,0.93137,0.93137,54612.0
2013-05-16,0.9102,0.93666,0.9102,0.93666,0.93666,10582.0
2013-05-17,0.9102,1.00546,0.9102,0.93666,0.93666,17196.0
2013-05-20,0.98429,1.02662,0.94195,0.94725,0.94725,38928.0
2013-05-21,0.95254,0.979,0.95254,0.95783,0.95783,88248.0
2013-05-22,0.95783,0.95783,0.9102,0.92079,0.92079,206543.0
2013-05-23,0.92608,0.99487,0.91549,0.92608,0.92608,13984.0
2013-05-27,0.92608,0.92608,0.91549,0.92608,0.92608,4913.0
2013-05-28,0.96841,0.96841,0.91549,0.92079,0.92079,95240.0
2013-05-29,0.94725,0.94725,0.9102,0.9102,0.9102,1701.0
2013-05-30,0.97371,0.98429,0.89962,0.89962,0.89962,2079.0
2013-05-31,0.96312,0.96312,0.91549,0.91549,0.91549,9637.0
2013-06-03,0.91549,0.91549,0.9102,0.9102,0.9102,94673.0
2013-06-04,0.9102,0.9102,0.9102,0.9102,0.9102,0.0
2013-06-05,0.9102,0.9102,0.9102,0.9102,0.9102,189.0
2013-06-06,0.89962,0.9102,0.85728,0.85728,0.85728,20598.0
2013-06-07,0.85728,0.89433,0.85199,0.86258,0.86258,22865.0
2013-06-10,0.87316,0.87845,0.87316,0.87845,0.87845,9637.0
2013-06-11,0.86258,0.86258,0.8467,0.8467,0.8467,4346.0
2013-06-12,0.8467,0.85728,0.82024,0.85728,0.85728,8315.0
2013-06-13,0.86258,0.86258,0.7832,0.7832,0.7832,4724.0
2013-06-14,0.79907,0.79907,0.79907,0.79907,0.79907,378.0
2013-06-17,0.79907,0.79907,0.79907,0.79907,0.79907,0.0
2013-06-18,0.83612,0.8467,0.83612,0.8467,0.8467,42518.0
2013-06-19,0.9102,0.94725,0.81495,0.81495,0.81495,10960.0
2013-06-20,0.82024,0.82024,0.81495,0.82024,0.82024,20976.0
2013-06-21,0.82024,0.82024,0.82024,0.82024,0.82024,9826.0
2013-06-24,0.8467,0.8467,0.8467,0.8467,0.8467,43274.0
2013-06-25,0.8467,0.86787,0.8467,0.86787,0.86787,9448.0
2013-06-26,0.93137,0.97371,0.84141,0.86258,0.86258,102988.0
2013-06-27,0.86258,0.86787,0.85199,0.85199,0.85199,33825.0
2013-06-28,0.85728,0.85728,0.85728,0.85728,0.85728,567.0
2013-07-02,0.85728,0.92079,0.85728,0.87316,0.87316,22298.0
2013-07-03,0.87845,0.87845,0.87845,0.87845,0.87845,3779.0
2013-07-04,0.87845,0.87845,0.87845,0.87845,0.87845,0.0
2013-07-05,0.87845,0.90491,0.86787,0.90491,0.90491,5291.0
2013-07-08,0.86258,0.88904,0.86258,0.86258,0.86258,1701.0
2013-07-09,0.86258,0.86258,0.8467,0.8467,0.8467,567.0
2013-07-10,0.88904,0.88904,0.82553,0.87845,0.87845,945.0
2013-07-11,0.89433,1.00016,0.82553,1.00016,1.00016,5102.0
2013-07-12,0.95254,0.95254,0.88374,0.88374,0.88374,11905.0
2013-07-15,0.88374,0.88374,0.86787,0.86787,0.86787,756.0
2013-07-16,0.86787,0.90491,0.85199,0.90491,0.90491,1323.0
2013-07-17,0.86787,0.86787,0.86787,0.86787,0.86787,189.0
2013-07-18,0.89962,0.89962,0.86787,0.86787,0.86787,378.0
2013-07-19,0.87316,0.87316,0.86787,0.86787,0.86787,41573.0
2013-07-23,0.86787,0.87316,0.86787,0.86787,0.86787,4157.0
2013-07-24,0.87845,0.87845,0.87845,0.87845,0.87845,2646.0
2013-07-25,0.87845,0.88904,0.87845,0.88374,0.88374,27778.0
2013-07-26,0.93137,1.00546,0.88904,0.88904,0.88904,71052.0
2013-07-29,0.89433,0.90491,0.88904,0.88904,0.88904,127554.0
2013-07-30,0.88904,0.89962,0.87316,0.87316,0.87316,82390.0
2013-07-31,0.87316,0.89433,0.87316,0.87845,0.87845,13606.0
2013-08-01,0.88374,0.88374,0.88374,0.88374,0.88374,189.0
2013-08-02,0.89433,0.89433,0.87316,0.88374,0.88374,5102.0
2013-08-05,0.88374,0.88374,0.88374,0.88374,0.88374,0.0
2013-08-06,0.88374,0.88374,0.88374,0.88374,0.88374,0.0
2013-08-07,0.88374,0.88374,0.88374,0.88374,0.88374,0.0
2013-08-08,0.88374,0.88374,0.88374,0.88374,0.88374,0.0
2013-08-09,0.88374,0.88374,0.88374,0.88374,0.88374,0.0
2013-08-13,0.88374,0.88904,0.88374,0.88374,0.88374,22865.0
2013-08-14,0.88904,0.88904,0.88904,0.88904,0.88904,378.0
2013-08-15,0.88904,0.93666,0.88904,0.93666,0.93666,1323.0
2013-08-16,0.88904,0.89962,0.88374,0.88904,0.88904,144561.0
2013-08-19,0.88904,0.88904,0.88904,0.88904,0.88904,189.0
2013-08-20,0.89433,0.93137,0.88904,0.89433,0.89433,139459.0
2013-08-21,0.89433,0.93137,0.88904,0.88904,0.88904,54045.0
2013-08-22,0.88904,0.88904,0.88904,0.88904,0.88904,0.0
2013-08-23,0.88904,0.88904,0.88904,0.88904,0.88904,0.0
2013-08-26,0.89433,0.89433,0.89433,0.89433,0.89433,189.0
2013-08-27,0.89433,0.89433,0.89433,0.89433,0.89433,0.0
2013-08-28,0.89433,0.89433,0.89433,0.89433,0.89433,18897.0
2013-08-29,0.89433,0.89433,0.89433,0.89433,0.89433,0.0
2013-08-30,0.89433,0.89433,0.89433,0.89433,0.89433,0.0
2013-09-02,0.89433,0.89433,0.89433,0.89433,0.89433,0.0
2013-09-03,0.87845,0.87845,0.87845,0.87845,0.87845,189.0
2013-09-04,0.87845,0.87845,0.87845,0.87845,0.87845,13039.0
2013-09-05,0.87845,0.87845,0.87845,0.87845,0.87845,0.0
2013-09-06,0.87845,0.87845,0.87845,0.87845,0.87845,0.0
2013-09-09,0.87845,0.87845,0.87845,0.87845,0.87845,0.0
2013-09-10,0.87316,0.87316,0.87316,0.87316,0.87316,189.0
2013-09-11,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-09-12,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-09-13,0.87316,0.87316,0.87316,0.87316,0.87316,189.0
2013-09-16,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-09-17,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-09-18,0.87316,0.87316,0.87316,0.87316,0.87316,189.0
2013-09-19,0.87316,0.87316,0.87316,0.87316,0.87316,189.0
2013-09-20,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-09-23,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-09-24,0.87316,0.87316,0.87316,0.87316,0.87316,189.0
2013-09-25,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-09-26,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-09-27,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-09-30,0.87316,0.87316,0.87316,0.87316,0.87316,189.0
2013-10-01,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-10-02,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-10-03,0.87845,0.87845,0.87845,0.87845,0.87845,189.0
2013-10-04,0.87845,0.87845,0.87845,0.87845,0.87845,0.0
2013-10-07,0.87845,0.87845,0.87845,0.87845,0.87845,189.0
2013-10-08,0.87845,0.94195,0.87316,0.87316,0.87316,2835.0
2013-10-09,0.87316,0.87316,0.87316,0.87316,0.87316,0.0
2013-10-10,0.88374,0.88374,0.88374,0.88374,0.88374,189.0
2013-10-11,0.88374,0.94195,0.88374,0.88374,0.88374,10015.0
2013-10-14,0.88904,0.88904,0.88904,0.88904,0.88904,189.0
2013-10-15,0.88904,0.88904,0.88904,0.88904,0.88904,0.0
2013-10-16,0.88904,0.88904,0.88904,0.88904,0.88904,11338.0
2013-10-17,0.89433,0.89433,0.89433,0.89433,0.89433,189.0
2013-10-18,0.89962,0.89962,0.89962,0.89962,0.89962,9448.0
2013-10-21,0.94195,0.94195,0.94195,0.94195,0.94195,189.0
2013-10-22,0.90491,1.21713,0.90491,1.21713,1.21713,567662.0
2013-10-24,1.21713,1.57698,1.21713,1.57698,1.57698,487162.0
2013-10-25,1.79924,1.89449,1.59815,1.82041,1.82041,544041.0
2013-10-28,1.79924,1.79924,1.64048,1.64048,1.64048,307641.0
2013-10-29,1.71457,1.73574,1.59815,1.73574,1.73574,27778.0
2013-10-30,1.70398,1.70398,1.58756,1.59815,1.59815,124342.0
2013-10-31,1.58756,1.68282,1.55581,1.55581,1.55581,7748.0
2013-11-01,1.55581,1.55581,1.55581,1.55581,1.55581,0.0
2013-11-04,1.21713,1.59815,1.21713,1.59815,1.59815,24566.0
2013-11-05,1.59815,1.59815,1.59815,1.59815,1.59815,0.0
2013-11-06,1.59815,1.59815,1.59815,1.59815,1.59815,0.0
2013-11-07,1.59815,1.85216,1.59815,1.59815,1.59815,21165.0
2013-11-08,1.59815,1.59815,1.59815,1.59815,1.59815,8504.0
2013-11-11,1.59815,1.59815,1.59815,1.59815,1.59815,5669.0
2013-11-12,1.57698,1.57698,1.40764,1.54523,1.54523,28534.0
2013-11-13,1.52406,1.53464,1.48173,1.48173,1.48173,5858.0
2013-11-14,1.48173,1.92624,1.46056,1.47114,1.47114,26645.0
2013-11-15,1.47114,1.47114,1.37589,1.37589,1.37589,5858.0
2013-11-18,1.32297,1.46056,1.32297,1.43939,1.43939,14551.0
2013-11-19,1.3018,1.3018,1.3018,1.3018,1.3018,1512.0
2013-11-20,1.31239,1.31239,1.31239,1.31239,1.31239,3779.0
2013-11-21,1.41822,1.42881,1.27005,1.27005,1.27005,18519.0
2013-11-22,1.27005,1.27005,1.18538,1.18538,1.18538,756.0
2013-11-25,1.18538,1.18538,1.18538,1.18538,1.18538,378.0
2013-11-26,1.3653,1.3653,1.21713,1.21713,1.21713,17196.0
2013-11-27,1.21713,1.21713,1.21713,1.21713,1.21713,0.0
2013-11-28,1.2383,1.2383,1.21713,1.21713,1.21713,567.0
2013-11-29,1.21713,1.21713,1.21713,1.21713,1.21713,6047.0
2013-12-02,1.2383,1.24888,1.21713,1.24888,1.24888,227519.0
2013-12-03,1.52406,1.61931,1.24888,1.57698,1.57698,776662.0
2013-12-04,1.84157,2.04266,1.58756,2.04266,2.04266,16633984.0
2013-12-06,2.04266,2.27551,2.0215,2.05325,2.05325,2637816.0
2013-12-09,1.95799,2.04266,1.6934,1.6934,1.6934,420834.0
2013-12-11,1.6934,1.78865,1.54523,1.66165,1.66165,257754.0
2013-12-12,1.66165,1.66165,1.58756,1.58756,1.58756,618873.0
2013-12-13,1.53464,1.59815,1.48173,1.55581,1.55581,440675.0
2013-12-16,1.49231,1.53464,1.47114,1.51348,1.51348,62927.0
2013-12-17,1.39706,1.50289,1.39706,1.42881,1.42881,228652.0
2013-12-18,1.3653,1.85216,1.3653,1.85216,1.85216,17219598.0
2013-12-19,1.83099,1.86274,1.55581,1.57698,1.57698,1180111.0
2013-12-20,1.57698,1.61931,1.39706,1.42881,1.42881,6500151.0
2013-12-23,1.48173,1.7569,1.48173,1.60873,1.60873,18798244.0
2013-12-24,1.58756,2.085,1.58756,2.085,2.085,58040652.0
2013-12-25,2.16967,2.42368,2.13792,2.27551,2.27551,91977569.0
2013-12-26,2.38134,2.56127,2.24376,2.26492,2.26492,117155213.0
2013-12-27,2.30726,2.33901,1.91566,1.95799,1.95799,40321798.0
2014-01-02,1.95799,1.96858,1.64048,1.73574,1.73574,4560574.0
2014-01-03,1.71457,1.74632,1.60873,1.71457,1.71457,637770.0
2014-01-06,1.68282,1.71457,1.60873,1.60873,1.60873,327672.0
2014-01-07,1.60873,1.71457,1.59815,1.6934,1.6934,443132.0
2014-01-08,1.6934,1.85216,1.6934,1.79924,1.79924,8983958.0
2014-01-09,1.84157,1.84157,1.74632,1.76749,1.76749,1733978.0
2014-01-10,1.76749,1.77807,1.72515,1.73574,1.73574,882485.0
2014-01-13,1.73574,1.77807,1.67223,1.76749,1.76749,409307.0
2014-01-14,1.78865,1.85216,1.76749,1.80982,1.80982,788567.0
2014-01-15,1.83099,1.83099,1.78865,1.83099,1.83099,792346.0
2014-01-16,1.84157,2.05325,1.83099,2.04266,2.04266,3797518.0
2014-01-17,2.03208,2.03208,1.85216,1.90508,1.90508,1898759.0
2014-01-20,1.95799,1.96858,1.85216,1.95799,1.95799,386063.0
2014-01-21,1.96858,1.98975,1.90508,1.95799,1.95799,476202.0
2014-01-22,1.95799,1.98975,1.91566,1.98975,1.98975,625109.0
2014-01-23,1.98975,1.98975,1.98975,1.98975,1.98975,0.0
2014-01-24,1.98975,1.98975,1.98975,1.98975,1.98975,0.0
2014-01-27,1.98975,1.98975,1.98975,1.98975,1.98975,0.0
2014-01-28,1.98975,1.98975,1.98975,1.98975,1.98975,0.0
2014-01-29,1.98975,1.98975,1.98975,1.98975,1.98975,0.0
2014-01-30,1.98975,1.98975,1.98975,1.98975,1.98975,0.0
2014-01-31,1.88391,2.06383,1.88391,1.97916,1.97916,1003425.0
2014-02-03,1.96858,1.98975,1.95799,1.98975,1.98975,21920.0
2014-02-04,1.98975,1.98975,1.85216,1.86274,1.86274,146640.0
2014-02-05,1.86274,2.01091,1.85216,2.01091,2.01091,592795.0
2014-02-06,2.0215,2.03208,1.95799,1.95799,1.95799,278540.0
2014-02-07,1.95799,1.97916,1.93683,1.97916,1.97916,202575.0
2014-02-10,1.94741,1.94741,1.87332,1.91566,1.91566,508704.0
2014-02-11,1.89449,1.97916,1.86274,1.95799,1.95799,2209424.0
2014-02-12,1.96858,1.96858,1.90508,1.90508,1.90508,512484.0
2014-02-13,1.90508,2.085,1.88391,1.88391,1.88391,6194021.0
2014-02-17,1.88391,1.90508,1.84157,1.84157,1.84157,1920868.0
2014-02-18,1.84157,1.86274,1.79924,1.79924,1.79924,670462.0
2014-02-19,1.88391,1.88391,1.79924,1.80982,1.80982,1345647.0
2014-02-20,1.79924,1.80982,1.77807,1.77807,1.77807,1517042.0
2014-02-21,1.77807,1.80982,1.77807,1.77807,1.77807,714491.0
2014-02-24,1.7569,1.76749,1.71457,1.71457,1.71457,706933.0
2014-02-25,1.83099,1.92624,1.76749,1.89449,1.89449,15254700.0
2014-02-26,1.92624,2.26492,1.92624,2.04266,2.04266,147793302.0
2014-02-27,1.97916,2.07442,1.91566,1.95799,1.95799,30503353.0
2014-02-28,1.97916,2.28609,1.93683,2.04266,2.04266,89014916.0
2014-03-03,2.04266,2.19084,2.04266,2.18025,2.18025,23326883.0
2014-03-04,2.30726,2.34959,2.20142,2.20142,2.20142,55961238.0
2014-03-05,2.22259,2.23317,2.12733,2.16967,2.16967,12004814.0
