Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,17.0,17.0,11.2,11.2,8.159513,0.0
2005-08-23,17.0,17.0,12.1,12.1,8.815187,0.0
2005-08-24,17.0,17.0,13.1,13.1,9.543715,0.0
2005-08-25,17.0,17.0,12.1,12.1,8.815187,0.0
2005-08-26,17.0,17.0,15.5,15.5,11.292182,0.0
2005-08-29,17.0,17.0,12.4,12.4,9.033745,0.0
2005-08-30,17.0,17.0,15.1,15.1,11.000772,0.0
2005-08-31,17.0,17.0,12.5,12.5,9.106598,0.0
2005-09-01,17.0,17.0,12.3,12.3,8.960893,0.0
2005-09-02,15.0,15.0,15.0,15.0,10.927917,200.0
2005-09-05,16.9,16.9,14.1,14.1,10.272242,0.0
2005-09-06,16.9,16.9,14.5,14.5,10.563654,0.0
2005-09-07,17.0,17.0,14.7,14.7,10.709359,0.0
2005-09-08,17.0,17.0,14.9,14.9,10.855065,0.0
2005-09-09,17.0,17.0,14.6,14.6,10.636507,0.0
2005-09-12,17.0,17.0,14.8,14.8,10.782212,0.0
2005-09-13,17.0,17.0,14.7,14.7,10.709359,0.0
2005-09-14,17.0,17.0,12.3,12.3,8.960893,0.0
2005-09-15,17.0,17.0,12.6,12.6,9.179452,0.0
2005-09-16,17.0,17.0,13.0,13.0,9.470863,0.0
2005-09-19,17.5,17.5,14.2,14.2,10.345096,0.0
2005-09-20,17.5,17.5,13.0,13.0,9.470863,0.0
2005-09-21,17.5,17.5,14.7,14.7,10.709359,0.0
2005-09-22,17.5,17.5,14.8,14.8,10.782212,0.0
2005-09-23,19.5,19.5,15.1,15.1,11.000772,0.0
2005-09-26,19.5,19.5,14.7,14.7,10.709359,0.0
2005-09-27,17.0,17.0,14.8,14.8,10.782212,0.0
2005-09-28,17.0,17.0,14.8,14.8,10.782212,0.0
2005-09-29,17.0,17.0,14.7,14.7,10.709359,0.0
2005-09-30,17.0,17.0,14.6,14.6,10.636507,0.0
2005-10-03,17.0,17.0,14.6,14.6,10.636507,0.0
2005-10-04,17.0,17.0,14.5,14.5,10.563654,0.0
2005-10-05,17.0,17.0,14.7,14.7,10.709359,0.0
2005-10-06,17.0,17.0,14.7,14.7,10.709359,0.0
2005-10-07,17.0,17.0,14.6,14.6,10.636507,0.0
2005-10-10,17.0,17.0,12.2,12.2,8.88804,0.0
2005-10-11,17.0,17.0,11.2,11.2,8.159513,0.0
2005-10-12,17.0,17.0,11.0,11.0,8.013807,0.0
2005-10-13,17.0,17.0,14.5,14.5,10.563654,0.0
2005-10-14,17.0,17.0,14.6,14.6,10.636507,0.0
2005-10-17,17.0,17.0,14.6,14.6,10.636507,0.0
2005-10-18,17.0,17.0,14.6,14.6,10.636507,0.0
2005-10-19,17.0,17.0,14.8,14.8,10.782212,0.0
2005-10-20,17.0,17.0,12.5,12.5,9.106598,0.0
2005-10-21,17.0,17.0,12.1,12.1,8.815187,0.0
2005-10-25,12.1,17.0,12.0,12.0,8.742334,0.0
2005-10-26,17.0,17.0,12.1,12.1,8.815187,0.0
2005-10-27,17.0,17.0,12.0,12.0,8.742334,0.0
2005-10-28,17.0,17.0,14.8,14.8,10.782212,0.0
2005-10-31,17.0,17.0,14.7,14.7,10.709359,0.0
2005-11-01,17.0,17.0,15.0,15.0,10.927917,0.0
2005-11-02,17.0,17.0,14.8,14.8,10.782212,0.0
2005-11-03,17.0,17.0,14.8,14.8,10.782212,0.0
2005-11-04,17.0,17.0,14.6,14.6,10.636507,0.0
2005-11-07,17.0,17.0,14.7,14.7,10.709359,0.0
2005-11-08,17.0,17.0,15.0,15.0,10.927917,0.0
2005-11-09,17.0,17.0,14.9,14.9,10.855065,0.0
2005-11-10,17.0,17.0,15.2,15.2,11.073624,0.0
2005-11-11,17.0,17.0,14.7,14.7,10.709359,0.0
2005-11-14,14.7,14.7,14.6,14.6,10.636507,500.0
2005-11-15,16.9,16.9,14.7,14.7,10.709359,0.0
2005-11-16,16.9,16.9,14.7,14.7,10.709359,0.0
2005-11-17,16.9,16.9,14.6,14.6,10.636507,0.0
2005-11-18,16.9,16.9,15.0,15.0,10.927917,0.0
2005-11-21,16.9,16.9,14.7,14.7,10.709359,0.0
2005-11-22,16.9,16.9,14.6,14.6,10.636507,0.0
2005-11-23,16.9,16.9,14.6,14.6,10.636507,0.0
2005-11-24,16.9,16.9,14.7,14.7,10.709359,0.0
2005-11-25,16.9,16.9,15.0,15.0,10.927917,0.0
2005-11-28,16.9,16.9,14.7,14.7,10.709359,0.0
2005-11-29,16.9,16.9,15.1,15.1,11.000772,0.0
2005-11-30,16.9,16.9,14.7,14.7,10.709359,0.0
2005-12-01,16.9,16.9,14.8,14.8,10.782212,0.0
2005-12-02,16.9,16.9,14.6,14.6,10.636507,0.0
2005-12-06,14.6,14.7,14.6,14.7,10.709359,1500.0
2005-12-07,14.7,14.7,14.7,14.7,10.709359,2000.0
2005-12-08,16.700001,16.700001,14.5,14.5,10.563654,0.0
2005-12-09,16.700001,16.700001,14.5,14.5,10.563654,0.0
2005-12-13,14.5,16.9,14.1,14.1,10.272242,0.0
2005-12-14,16.700001,16.700001,13.2,13.2,9.616567,0.0
2005-12-15,16.700001,16.700001,14.5,14.5,10.563654,0.0
2005-12-16,16.5,16.5,14.6,14.6,10.636507,0.0
2005-12-19,16.700001,16.700001,13.1,13.1,9.543715,0.0
2005-12-20,16.700001,16.700001,14.5,14.5,10.563654,0.0
2005-12-21,16.6,16.6,14.5,14.5,10.563654,0.0
2005-12-22,16.700001,16.700001,14.5,14.5,10.563654,0.0
2005-12-23,16.700001,16.700001,14.5,14.5,10.563654,0.0
2005-12-26,16.6,16.6,14.7,14.7,10.709359,0.0
2005-12-27,16.6,16.6,14.7,14.7,10.709359,0.0
2005-12-28,16.700001,16.700001,14.5,14.5,10.563654,0.0
2005-12-29,16.9,16.9,14.5,14.5,10.563654,0.0
2005-12-30,14.4,14.4,14.4,14.4,10.490803,200.0
2006-01-03,14.4,16.0,14.3,14.3,10.417949,0.0
2006-01-04,15.0,15.0,15.0,15.0,10.927917,1400.0
2006-01-05,16.700001,16.700001,14.6,14.6,10.636507,0.0
2006-01-06,15.6,15.6,14.3,14.3,10.417949,0.0
2006-01-09,14.2,14.2,14.2,14.2,10.345096,4000.0
2006-01-10,16.0,16.0,14.5,14.5,10.563654,0.0
2006-01-11,16.799999,16.799999,14.2,14.2,10.345096,0.0
2006-01-12,16.700001,16.700001,14.1,14.1,10.272242,0.0
2006-01-13,14.0,14.0,14.0,14.0,10.199391,500.0
2006-01-16,16.799999,16.799999,15.0,15.0,10.927917,0.0
2006-01-17,16.6,16.6,14.2,14.2,10.345096,0.0
2006-01-18,16.700001,16.700001,13.9,13.9,10.126536,0.0
2006-01-19,16.700001,16.700001,15.1,15.1,11.000772,0.0
2006-01-20,16.700001,16.700001,14.2,14.2,10.345096,0.0
2006-01-23,16.700001,16.700001,14.0,14.0,10.199391,0.0
2006-01-24,16.700001,16.700001,14.1,14.1,10.272242,0.0
2006-01-25,16.799999,16.799999,14.3,14.3,10.417949,0.0
2006-01-26,16.9,16.9,14.3,14.3,10.417949,0.0
2006-01-27,17.4,17.4,14.2,14.2,10.345096,0.0
2006-01-30,17.200001,17.200001,14.3,14.3,10.417949,0.0
2006-01-31,17.0,17.0,15.0,15.0,10.927917,0.0
2006-02-01,17.0,17.0,14.2,14.2,10.345096,0.0
2006-02-02,16.9,16.9,14.2,14.2,10.345096,0.0
2006-02-03,16.9,16.9,14.1,14.1,10.272242,0.0
2006-02-06,16.9,16.9,14.2,14.2,10.345096,0.0
2006-02-07,16.9,16.9,14.1,14.1,10.272242,0.0
2006-02-08,16.9,16.9,14.1,14.1,10.272242,0.0
2006-02-09,16.9,16.9,14.0,14.0,10.199391,0.0
2006-02-10,16.9,16.9,14.1,14.1,10.272242,0.0
2006-02-13,14.0,14.0,14.0,14.0,10.199391,0.0
2006-02-14,16.9,16.9,14.0,14.0,10.199391,0.0
2006-02-15,16.9,16.9,14.1,14.1,10.272242,0.0
2006-02-16,16.9,16.9,14.5,14.5,10.563654,0.0
2006-02-17,16.9,16.9,14.6,14.6,10.636507,0.0
2006-02-20,16.9,16.9,14.2,14.2,10.345096,0.0
2006-02-21,16.9,16.9,14.2,14.2,10.345096,0.0
2006-02-22,16.9,16.9,14.1,14.1,10.272242,0.0
2006-02-23,16.9,16.9,14.2,14.2,10.345096,0.0
2006-02-24,14.1,14.1,14.1,14.1,10.272242,200.0
2006-02-27,16.9,16.9,14.1,14.1,10.272242,0.0
2006-02-28,16.9,16.9,14.1,14.1,10.272242,0.0
2006-03-01,16.9,16.9,14.1,14.1,10.272242,0.0
2006-03-02,14.1,14.1,14.1,14.1,10.272242,200.0
2006-03-03,16.9,16.9,14.3,14.3,10.417949,0.0
2006-03-06,16.9,16.9,14.3,14.3,10.417949,0.0
2006-03-07,16.9,16.9,14.3,14.3,10.417949,0.0
2006-03-08,16.9,16.9,14.2,14.2,10.345096,0.0
2006-03-09,16.700001,16.700001,14.1,14.1,10.272242,0.0
2006-03-10,16.700001,16.700001,14.2,14.2,10.345096,0.0
2006-03-13,16.700001,16.700001,14.1,14.1,10.272242,0.0
2006-03-14,16.700001,16.700001,14.5,14.5,10.563654,0.0
2006-03-15,16.700001,16.700001,14.1,14.1,10.272242,0.0
2006-03-16,16.9,16.9,14.1,14.1,10.272242,0.0
2006-03-17,16.9,16.9,14.1,14.1,10.272242,0.0
2006-03-20,16.700001,16.700001,14.1,14.1,10.272242,0.0
2006-03-21,14.2,16.700001,14.2,14.2,10.345096,3.0
2006-03-22,16.700001,16.700001,14.1,14.1,10.272242,0.0
2006-03-23,16.700001,16.700001,14.1,14.1,10.272242,0.0
2006-03-24,16.700001,16.700001,14.0,14.0,10.199391,0.0
2006-03-27,16.799999,16.799999,14.0,14.0,10.199391,0.0
2006-03-28,14.0,16.700001,14.0,14.0,10.199391,1.0
2006-03-29,16.700001,16.700001,14.2,14.2,10.345096,0.0
2006-03-30,16.700001,16.700001,13.9,13.9,10.651617,0.0
2006-03-31,16.700001,16.700001,13.8,13.8,10.574986,0.0
2006-04-03,13.8,13.8,13.8,13.8,10.574986,200.0
2006-04-04,16.700001,16.700001,13.7,13.7,10.498357,0.0
2006-04-05,16.799999,16.799999,13.6,13.6,10.421726,0.0
2006-04-06,13.6,13.6,13.6,13.6,10.421726,0.0
2006-04-07,16.799999,16.799999,13.6,13.6,10.421726,0.0
2006-04-10,16.799999,16.799999,13.8,13.8,10.574986,0.0
2006-04-11,16.9,16.9,13.6,13.6,10.421726,0.0
2006-04-12,16.700001,16.700001,13.6,13.6,10.421726,0.0
2006-04-13,13.6,13.6,13.6,13.6,10.421726,0.0
2006-04-14,13.6,13.6,13.6,13.6,10.421726,0.0
2006-04-17,16.9,16.9,13.6,13.6,10.421726,0.0
2006-04-18,16.9,16.9,13.6,13.6,10.421726,0.0
2006-04-19,13.6,13.6,13.6,13.6,10.421726,0.0
2006-04-20,16.9,16.9,13.6,13.6,10.421726,0.0
2006-04-21,16.9,16.9,13.6,13.6,10.421726,0.0
2006-04-24,16.9,16.9,13.6,13.6,10.421726,0.0
2006-04-25,16.9,16.9,13.8,13.8,10.574986,0.0
2006-04-26,16.9,16.9,14.0,14.0,10.728249,0.0
2006-04-27,13.8,13.8,13.8,13.8,10.574986,100.0
2006-04-28,16.9,16.9,10.1,10.1,7.739665,0.0
2006-05-01,,,,,,
2006-05-02,16.9,16.9,14.0,14.0,10.728249,0.0
2006-05-03,14.0,14.0,14.0,14.0,10.728249,1600.0
2006-05-04,16.700001,16.700001,14.0,14.0,10.728249,0.0
2006-05-05,14.0,14.0,14.0,14.0,10.728249,0.0
2006-05-08,16.799999,16.799999,13.6,13.6,10.421726,0.0
2006-05-09,16.700001,16.700001,13.6,13.6,10.421726,0.0
2006-05-10,16.700001,16.700001,14.0,14.0,10.728249,0.0
2006-05-11,16.700001,16.700001,13.7,13.7,10.498357,0.0
2006-05-12,13.7,13.7,13.7,13.7,10.498357,0.0
2006-05-15,16.700001,16.700001,14.0,14.0,10.728249,0.0
2006-05-16,16.799999,16.799999,14.1,14.1,10.804876,0.0
2006-05-17,16.700001,16.700001,13.6,13.6,10.421726,0.0
2006-05-18,16.4,16.4,13.6,13.6,10.421726,0.0
2006-05-19,16.4,16.4,13.7,13.7,10.498357,0.0
2006-05-22,16.4,16.4,13.6,13.6,10.421726,0.0
2006-05-23,16.4,16.4,13.7,13.7,10.498357,0.0
2006-05-24,16.4,16.4,13.7,13.7,10.498357,0.0
2006-05-25,16.4,16.4,13.6,13.6,10.421726,0.0
2006-05-26,16.4,16.4,13.6,13.6,10.421726,0.0
2006-05-29,15.8,15.8,13.7,13.7,10.498357,0.0
2006-05-30,16.4,16.4,13.6,13.6,10.421726,0.0
2006-05-31,16.4,16.4,13.7,13.7,10.498357,0.0
2006-06-01,16.4,16.4,13.6,13.6,10.421726,0.0
2006-06-02,16.4,16.4,13.6,13.6,10.421726,0.0
2006-06-05,16.4,16.4,13.6,13.6,10.421726,0.0
2006-06-06,18.200001,18.200001,13.6,13.6,10.421726,0.0
2006-06-07,16.4,16.4,13.7,13.7,10.498357,0.0
2006-06-08,16.4,16.4,13.8,13.8,10.574986,0.0
2006-06-09,16.4,16.4,13.6,13.6,10.421726,0.0
2006-06-12,13.6,13.6,13.6,13.6,10.421726,0.0
2006-06-13,13.6,13.6,13.6,13.6,10.421726,0.0
2006-06-14,16.5,16.5,13.7,13.7,10.498357,0.0
2006-06-15,16.4,16.4,13.6,13.6,10.421726,0.0
2006-06-16,14.0,14.0,14.0,14.0,10.728249,100.0
2006-06-19,16.4,16.4,13.5,13.5,10.345096,0.0
2006-06-20,18.200001,18.200001,13.6,13.6,10.421726,0.0
2006-06-21,18.200001,18.200001,13.6,13.6,10.421726,0.0
2006-06-22,14.0,14.0,13.6,13.6,10.421726,0.0
2006-06-23,18.0,18.0,13.6,13.6,10.421726,0.0
2006-06-26,18.200001,18.200001,13.6,13.6,10.421726,0.0
2006-06-27,14.0,14.0,14.0,14.0,10.728249,400.0
2006-06-28,18.200001,18.200001,13.6,13.6,10.421726,0.0
2006-06-29,18.200001,18.200001,13.6,13.6,10.421726,0.0
2006-06-30,13.6,13.6,13.6,13.6,10.421726,1800.0
2006-07-03,13.6,13.6,13.6,13.6,10.421726,200.0
2006-07-04,16.700001,16.700001,13.0,13.0,9.961944,0.0
2006-07-05,16.700001,16.700001,13.0,13.0,9.961944,0.0
2006-07-06,16.700001,16.700001,13.0,13.0,9.961944,0.0
2006-07-07,16.700001,16.700001,13.6,13.6,10.421726,0.0
2006-07-10,16.700001,16.700001,13.0,13.0,9.961944,0.0
2006-07-11,13.0,13.0,13.0,13.0,9.961944,0.0
2006-07-12,16.700001,16.700001,14.0,14.0,10.728249,0.0
2006-07-13,16.700001,16.700001,13.0,13.0,9.961944,0.0
2006-07-14,16.700001,16.700001,14.0,14.0,10.728249,0.0
2006-07-17,16.700001,16.700001,14.0,14.0,10.728249,0.0
2006-07-18,16.700001,16.700001,13.5,13.5,10.345096,0.0
2006-07-19,16.700001,16.700001,13.0,13.0,9.961944,0.0
2006-07-20,16.700001,16.700001,13.5,13.5,10.345096,0.0
2006-07-21,16.700001,16.700001,13.6,13.6,10.421726,0.0
2006-07-24,14.5,14.5,14.5,14.5,11.1114,100.0
2006-07-25,16.700001,16.700001,13.5,13.5,10.345096,0.0
2006-07-26,16.9,16.9,13.5,13.5,10.345096,0.0
2006-07-27,14.5,14.5,14.5,14.5,11.1114,400.0
2006-07-28,16.299999,16.299999,10.5,10.5,8.046186,0.0
2006-07-31,16.4,16.4,10.2,10.2,7.816295,0.0
2006-08-01,16.4,16.4,10.2,10.2,7.816295,0.0
2006-08-02,16.4,16.4,10.4,10.4,7.969555,0.0
2006-08-03,16.4,16.4,12.5,12.5,9.578792,0.0
2006-08-04,16.4,16.4,10.2,10.2,7.816295,0.0
2006-08-07,16.4,16.4,12.0,12.0,9.195641,0.0
2006-08-08,16.0,16.0,14.0,14.0,10.728249,0.0
2006-08-09,16.4,16.4,10.2,10.2,7.816295,0.0
2006-08-10,16.4,16.4,10.2,10.2,7.816295,0.0
2006-08-11,15.9,15.9,10.2,10.2,7.816295,0.0
2006-08-14,10.2,10.2,10.2,10.2,7.816295,0.0
2006-08-15,15.9,15.9,12.0,12.0,9.195641,0.0
2006-08-16,15.9,15.9,10.2,10.2,7.816295,0.0
2006-08-17,14.5,14.5,10.3,10.3,7.892925,0.0
2006-08-18,15.9,15.9,10.2,10.2,7.816295,0.0
2006-08-21,15.4,15.4,10.2,10.2,7.816295,0.0
2006-08-22,14.5,14.5,10.5,10.5,8.046186,0.0
2006-08-23,14.9,14.9,10.4,10.4,7.969555,0.0
2006-08-24,15.9,15.9,10.5,10.5,8.046186,0.0
2006-08-25,15.4,15.4,10.6,10.6,8.122816,0.0
2006-08-28,15.5,15.5,10.2,10.2,7.816295,0.0
2006-08-29,15.9,15.9,10.2,10.2,7.816295,0.0
2006-08-30,10.2,14.1,10.2,14.1,10.804876,2000.0
2006-08-31,15.4,15.4,10.4,10.4,7.969555,0.0
2006-09-01,15.4,15.4,10.3,10.3,7.892925,0.0
2006-09-04,15.4,15.4,10.2,10.2,7.816295,0.0
2006-09-05,15.4,15.4,10.4,10.4,7.969555,0.0
2006-09-06,15.3,15.3,10.5,10.5,8.046186,0.0
2006-09-07,15.3,15.3,12.0,12.0,9.195641,0.0
2006-09-08,15.3,15.3,10.1,10.1,7.739665,0.0
2006-09-11,15.9,15.9,12.2,12.2,9.348901,0.0
2006-09-12,15.3,15.3,10.2,10.2,7.816295,0.0
2006-09-13,15.3,15.3,10.3,10.3,7.892925,0.0
2006-09-14,15.3,15.3,10.4,10.4,7.969555,0.0
2006-09-15,14.1,14.1,10.4,10.4,7.969555,0.0
2006-09-18,15.3,15.3,10.2,10.2,7.816295,0.0
2006-09-19,14.0,14.0,10.3,10.3,7.892925,0.0
2006-09-20,10.3,10.3,10.3,10.3,7.892925,0.0
2006-09-21,15.3,15.3,10.0,10.0,7.663033,0.0
2006-09-22,15.3,15.3,10.0,10.0,7.663033,0.0
2006-09-25,15.1,15.1,10.0,10.0,7.663033,0.0
2006-09-26,15.1,15.1,10.2,10.2,7.816295,0.0
2006-09-27,14.0,14.0,10.3,10.3,7.892925,0.0
2006-09-28,15.1,15.1,10.2,10.2,7.816295,0.0
2006-09-29,14.5,14.5,10.5,10.5,8.046186,0.0
2006-10-02,15.1,15.1,10.2,10.2,7.816295,0.0
2006-10-03,14.1,14.1,10.1,10.1,7.739665,0.0
2006-10-04,15.1,15.1,10.3,10.3,7.892925,0.0
2006-10-05,15.1,15.1,10.4,10.4,7.969555,0.0
2006-10-06,14.1,14.1,10.5,10.5,8.046186,0.0
2006-10-09,15.1,15.1,10.3,10.3,7.892925,0.0
2006-10-10,15.0,15.0,10.5,10.5,8.046186,0.0
2006-10-11,15.1,15.1,10.5,10.5,8.046186,0.0
2006-10-12,14.9,14.9,10.3,10.3,7.892925,0.0
2006-10-13,10.4,14.9,10.4,10.4,7.969555,5.0
2006-10-16,18.200001,18.200001,10.5,10.5,8.046186,0.0
2006-10-17,15.9,15.9,10.4,10.4,7.969555,0.0
2006-10-18,18.0,18.0,10.3,10.3,7.892925,0.0
2006-10-19,13.0,13.0,13.0,13.0,9.961944,100.0
2006-10-20,16.1,16.1,12.5,12.5,9.578792,0.0
2006-10-23,12.5,12.5,12.5,12.5,9.578792,0.0
2006-10-24,13.0,14.0,10.3,14.0,10.728249,8100.0
2006-10-25,14.4,14.4,12.1,12.1,9.272271,0.0
2006-10-26,14.4,14.4,12.0,12.0,9.195641,0.0
2006-10-27,14.4,14.4,12.3,12.3,9.425532,0.0
2006-10-30,13.8,13.8,12.7,12.7,9.732053,0.0
2006-10-31,14.4,14.4,12.7,12.7,9.732053,0.0
2006-11-01,14.4,14.4,12.5,12.5,9.578792,0.0
2006-11-02,13.9,13.9,13.0,13.0,9.961944,0.0
2006-11-03,14.4,14.4,10.7,10.7,8.199447,0.0
2006-11-06,14.4,14.4,12.8,12.8,9.808683,0.0
2006-11-07,13.9,13.9,12.8,12.8,9.808683,0.0
2006-11-08,12.4,13.9,12.4,12.4,9.502163,380000.0
2006-11-09,13.8,13.8,12.5,12.5,9.578792,0.0
2006-11-10,13.9,13.9,12.5,12.5,9.578792,0.0
2006-11-13,13.8,13.8,12.6,12.6,9.655422,0.0
2006-11-14,13.8,13.8,12.4,12.4,9.502163,0.0
2006-11-15,13.8,13.8,12.4,12.4,9.502163,0.0
2006-11-16,14.4,14.4,12.1,12.1,9.272271,0.0
2006-11-17,14.3,14.3,10.1,10.1,7.739665,0.0
2006-11-20,14.2,14.2,10.0,10.0,7.663033,0.0
2006-11-21,14.0,14.0,12.2,12.2,9.348901,0.0
2006-11-22,14.3,14.3,12.3,12.3,9.425532,0.0
2006-11-23,12.2,14.3,12.2,12.2,9.348901,1.0
2006-11-24,14.3,14.3,12.4,12.4,9.502163,0.0
2006-11-27,14.2,14.2,12.1,12.1,9.272271,0.0
2006-11-28,14.1,14.1,12.2,12.2,9.348901,0.0
2006-11-29,14.2,14.2,12.5,12.5,9.578792,0.0
2006-11-30,12.4,12.4,12.4,12.4,9.502163,200.0
2006-12-01,14.1,14.1,12.3,12.3,9.425532,0.0
2006-12-04,10.5,14.1,10.5,10.5,8.046186,340000.0
2006-12-05,10.5,10.5,10.5,10.5,8.046186,0.0
2006-12-06,14.1,14.1,12.4,12.4,9.502163,0.0
2006-12-07,14.1,14.1,12.1,12.1,9.272271,0.0
2006-12-08,14.0,14.0,12.4,12.4,9.502163,0.0
2006-12-11,12.4,12.4,12.4,12.4,9.502163,0.0
2006-12-12,14.2,14.2,12.4,12.4,9.502163,0.0
2006-12-13,14.2,14.2,10.1,10.1,7.739665,0.0
2006-12-14,14.3,14.3,12.1,12.1,9.272271,0.0
2006-12-15,14.3,14.3,14.3,14.3,10.958138,100.0
2006-12-18,14.3,14.3,12.2,12.2,9.348901,0.0
2006-12-19,14.5,14.5,11.6,11.6,8.889119,0.0
2006-12-20,14.1,14.1,11.7,11.7,8.965751,0.0
2006-12-21,14.3,14.3,11.3,11.3,8.659229,0.0
2006-12-22,14.2,14.2,12.2,12.2,9.348901,0.0
2006-12-25,11.5,14.3,11.5,11.5,8.812489,1.0
2006-12-26,14.2,14.2,11.1,11.1,8.505967,0.0
2006-12-27,14.2,14.2,10.6,10.6,8.122816,0.0
2006-12-28,14.3,14.3,11.4,11.4,8.735859,0.0
2006-12-29,14.0,14.0,11.7,11.7,8.965751,0.0
2007-01-03,11.7,14.2,10.9,10.9,8.352706,0.0
2007-01-04,14.0,14.0,10.2,10.2,7.816295,0.0
2007-01-05,14.0,14.0,10.6,10.6,8.122816,0.0
2007-01-08,13.4,13.4,10.2,10.2,7.816295,0.0
2007-01-09,13.5,13.5,11.3,11.3,8.659229,0.0
2007-01-10,13.5,13.5,10.2,10.2,7.816295,0.0
2007-01-11,13.5,13.5,10.3,10.3,7.892925,0.0
2007-01-12,13.7,13.7,11.3,11.3,8.659229,0.0
2007-01-15,13.9,13.9,11.9,11.9,9.11901,0.0
2007-01-16,13.9,13.9,10.4,10.4,7.969555,0.0
2007-01-17,13.9,13.9,11.5,11.5,8.812489,0.0
2007-01-18,14.0,14.0,13.0,13.0,9.961944,0.0
2007-01-19,13.9,13.9,13.0,13.0,9.961944,0.0
2007-01-22,11.6,13.9,11.6,11.6,8.889119,1.0
2007-01-23,13.9,13.9,10.2,10.2,7.816295,0.0
2007-01-24,13.9,13.9,13.0,13.0,9.961944,0.0
2007-01-25,13.9,13.9,13.0,13.0,9.961944,0.0
2007-01-26,13.9,14.3,13.9,14.3,10.958138,3100.0
2007-01-29,14.7,14.7,14.0,14.0,10.728249,0.0
2007-01-30,14.5,14.5,14.2,14.2,10.881508,0.0
2007-01-31,14.5,14.5,14.1,14.1,10.804876,0.0
2007-02-01,14.1,14.1,14.1,14.1,10.804876,400.0
2007-02-02,14.6,14.6,14.1,14.1,10.804876,0.0
2007-02-05,14.1,14.1,14.1,14.1,10.804876,100.0
2007-02-06,14.1,14.1,14.1,14.1,10.804876,400.0
2007-02-07,14.6,14.6,14.1,14.1,10.804876,0.0
2007-02-08,14.6,14.6,14.1,14.1,10.804876,0.0
2007-02-09,14.6,14.6,14.6,14.6,11.18803,1000.0
2007-02-12,14.9,14.9,14.2,14.2,10.881508,0.0
2007-02-13,14.9,14.9,14.1,14.1,10.804876,0.0
2007-02-14,14.9,14.9,14.4,14.4,11.034768,0.0
2007-02-15,14.4,14.4,14.4,14.4,11.034768,1000.0
2007-02-16,14.4,14.9,14.4,14.4,11.034768,1.0
2007-02-19,14.9,14.9,14.4,14.4,11.034768,0.0
2007-02-20,14.9,14.9,14.4,14.4,11.034768,0.0
2007-02-21,15.0,15.0,14.4,14.4,11.034768,0.0
2007-02-22,15.0,15.0,15.0,15.0,11.49455,100.0
2007-02-23,15.4,15.4,15.4,15.4,11.801072,100.0
2007-02-26,15.4,15.4,14.4,14.4,11.034768,0.0
2007-02-27,15.8,15.8,10.9,10.9,8.352706,0.0
2007-02-28,15.4,15.4,14.4,14.4,11.034768,0.0
2007-03-01,15.3,15.3,10.8,10.8,8.276076,0.0
2007-03-02,14.4,15.3,14.4,14.4,11.034768,1.0
2007-03-06,14.4,15.3,14.4,14.4,11.034768,0.0
2007-03-07,15.3,15.3,10.8,10.8,8.276076,0.0
2007-03-08,15.0,15.0,10.9,10.9,8.352706,0.0
2007-03-09,15.3,15.3,10.8,10.8,8.276076,0.0
2007-03-12,15.3,15.3,10.8,10.8,8.276076,0.0
2007-03-13,10.8,14.2,10.8,14.2,10.881508,800.0
2007-03-14,14.7,14.7,14.2,14.2,10.881508,0.0
2007-03-15,14.2,14.2,14.0,14.0,10.728249,5600.0
2007-03-16,14.0,14.0,14.0,14.0,10.728249,6000.0
2007-03-19,14.0,14.0,14.0,14.0,10.728249,12000.0
2007-03-20,14.0,14.0,10.3,10.3,7.892925,0.0
2007-03-21,14.0,14.0,10.3,10.3,7.892925,0.0
2007-03-22,14.5,14.5,10.1,10.1,7.739665,0.0
2007-03-23,14.5,14.5,14.5,14.5,11.1114,100.0
2007-03-26,14.5,14.5,10.5,10.5,8.046186,0.0
2007-03-27,14.5,14.5,10.4,10.4,7.969555,0.0
2007-03-28,14.5,14.5,10.6,10.6,8.122816,0.0
2007-03-29,14.5,14.5,10.4,10.4,7.969555,0.0
2007-03-30,14.5,14.5,10.2,10.2,7.816295,0.0
2007-04-02,14.5,14.5,10.5,10.5,8.046186,0.0
2007-04-03,14.0,14.0,10.4,10.4,7.969555,0.0
2007-04-04,14.3,14.3,10.4,10.4,7.969555,0.0
2007-04-05,14.5,14.5,10.3,10.3,7.892925,0.0
2007-04-09,10.3,14.5,10.3,10.4,7.969555,0.0
2007-04-10,14.5,14.5,10.4,10.4,7.969555,0.0
2007-04-11,14.5,14.5,10.4,10.4,7.969555,0.0
2007-04-12,14.4,14.4,11.5,11.5,8.812489,0.0
2007-04-17,11.5,14.5,10.3,10.3,7.892925,0.0
2007-04-18,14.5,14.5,10.2,10.2,7.816295,0.0
2007-04-19,14.5,14.5,10.2,10.2,7.816295,0.0
2007-04-20,14.5,14.5,10.2,10.2,7.816295,0.0
2007-04-23,14.5,14.5,11.0,11.0,8.429338,0.0
2007-04-24,14.0,14.0,10.2,10.2,7.816295,0.0
2007-04-25,14.4,14.4,12.0,12.0,9.195641,0.0
2007-04-26,14.4,14.4,11.0,11.0,8.429338,0.0
2007-04-27,14.5,14.5,10.3,10.3,7.892925,0.0
2007-04-30,14.5,14.5,10.3,10.3,7.892925,0.0
2007-05-02,10.3,14.5,10.2,10.2,7.816295,0.0
