Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,4.25871,4.25871,4.21891,4.23881,2.507909,218.0
2006-06-20,4.23881,4.25871,4.21891,4.23881,2.507909,93666.0
2006-06-21,4.25871,4.27861,4.23881,4.27861,2.531457,82108.0
2006-06-22,4.33831,4.33831,4.27861,4.29851,2.54323,632346.0
2006-06-23,4.33831,4.33831,4.27861,4.29851,2.54323,335469.0
2006-06-26,4.31841,4.39801,4.31841,4.35821,2.578552,728725.0
2006-06-27,4.35821,4.39801,4.33831,4.35821,2.578552,840984.0
2006-06-28,4.37811,4.41791,4.35821,4.35821,2.578552,859576.0
2006-06-29,4.37811,4.37811,4.33831,4.35821,2.578552,948016.0
2006-06-30,4.35821,4.37811,4.33831,4.35821,2.578552,461596.0
2006-07-03,4.35821,4.37811,4.33831,4.35821,2.578552,370041.0
2006-07-04,4.35821,4.37811,4.35821,4.35821,2.578552,850632.0
2006-07-05,4.0796,4.0995,4.0597,4.0995,2.592014,451345.0
2006-07-06,4.0995,4.0995,4.0398,4.0796,2.579431,194065.0
2006-07-07,4.0796,4.0796,4.0597,4.0597,2.566849,113766.0
2006-07-10,4.0597,4.0597,4.0398,4.0597,2.566849,162006.0
2006-07-11,,,,,,
2006-07-12,4.0597,4.0597,4.0,4.0199,2.541684,105324.0
2006-07-13,4.0199,4.0199,3.8607,3.8806,2.453608,528228.0
2006-07-14,3.8209,3.8806,3.56219,3.62189,2.290032,921484.0
2006-07-17,3.58209,3.58209,3.30348,3.42289,2.164209,720082.0
2006-07-18,3.42289,3.48259,3.42289,3.46269,2.189374,529534.0
2006-07-19,3.48259,3.50249,3.44279,3.44279,2.176792,342805.0
2006-07-20,3.46269,3.46269,3.14428,3.20398,2.025798,3552775.0
2006-07-21,3.22388,3.22388,3.16418,3.20398,2.025798,1002286.0
2006-07-24,3.18408,3.18408,2.98507,3.00498,1.899975,2611090.0
2006-07-25,3.04478,3.32338,3.00498,3.32338,2.101291,7669959.0
2006-07-26,3.38308,3.42289,3.24378,3.28358,2.076127,3421120.0
2006-07-27,3.29353,3.50249,3.28358,3.32338,2.101291,6449788.0
2006-07-28,3.38308,3.38308,3.24378,3.30348,2.088709,1081179.0
2006-07-31,3.22388,3.22388,3.00498,3.04478,1.92514,2881134.0
2006-08-01,3.04478,3.08458,3.00498,3.04478,1.92514,364413.0
2006-08-02,3.02488,3.04478,3.00498,3.02488,1.912557,837265.0
2006-08-03,3.02488,3.16418,3.02488,3.04478,1.92514,3152182.0
2006-08-04,3.08458,3.10448,3.08458,3.08458,1.950304,1516846.0
2006-08-07,3.10448,3.10448,3.00498,3.02488,1.912557,1031532.0
2006-08-08,3.02488,3.06468,3.02488,3.04478,1.92514,615261.0
2006-08-09,3.06468,3.08458,3.04478,3.06468,1.937722,798171.0
2006-08-10,3.06468,3.06468,3.00498,3.02488,1.912557,651240.0
2006-08-11,3.04478,3.04478,3.02488,3.02488,1.912557,637572.0
2006-08-14,,,,,,
2006-08-15,3.04478,3.14428,3.04478,3.06468,1.937722,2417226.0
2006-08-16,3.10448,3.12438,3.06468,3.06468,1.937722,2503254.0
2006-08-17,3.10448,3.16418,3.08458,3.16418,2.000633,3901611.0
2006-08-18,3.26368,3.44279,3.22388,3.22388,2.03838,10851286.0
2006-08-21,3.22388,3.24378,3.12438,3.16418,2.000633,1356750.0
2006-08-22,3.16418,3.18408,3.12438,3.16418,2.000633,668626.0
2006-08-23,3.16418,3.18408,3.12438,3.12438,1.975469,666315.0
2006-08-24,3.08458,3.08458,3.04478,3.06468,1.937722,659280.0
2006-08-25,3.04478,3.08458,3.04478,3.06468,1.937722,654757.0
2006-08-28,3.04478,3.04478,3.02488,3.04478,1.92514,500590.0
2006-08-29,3.04478,3.04478,3.04478,3.04478,1.92514,258687.0
2006-08-30,3.04478,3.06468,3.04478,3.04478,1.92514,157282.0
2006-08-31,3.06468,3.06468,3.02488,3.02488,1.912557,871636.0
2006-09-01,3.02488,3.06468,3.02488,3.04478,1.92514,378282.0
2006-09-04,3.06468,3.06468,3.04478,3.06468,1.937722,543202.0
2006-09-05,3.06468,3.22388,3.04478,3.22388,2.03838,3915279.0
2006-09-06,3.24378,3.24378,3.16418,3.16418,2.000633,2263461.0
2006-09-07,3.10448,3.14428,3.10448,3.14428,1.988051,350644.0
2006-09-08,3.14428,3.14428,3.12438,3.12438,1.975469,343710.0
2006-09-11,3.12438,3.16418,3.12438,3.12438,1.975469,241702.0
2006-09-12,3.14428,3.16418,3.12438,3.12438,1.975469,296575.0
2006-09-13,3.14428,3.18408,3.14428,3.14428,1.988051,547122.0
2006-09-14,3.16418,3.32338,3.16418,3.30348,2.088709,4063416.0
2006-09-15,3.30348,3.30348,3.20398,3.20398,2.025798,1968.0
2006-09-18,3.18408,3.22388,3.16418,3.16418,2.000633,609934.0
2006-09-19,3.18408,3.24378,3.12438,3.14428,1.988051,746815.0
2006-09-20,,,,,,
2006-09-21,2.98507,3.10448,2.98507,3.08458,1.950304,1465692.0
2006-09-22,3.06468,3.06468,2.84577,2.94527,1.862222,1605688.0
2006-09-25,2.94527,3.02488,2.94527,3.02488,1.912557,270144.0
2006-09-26,3.02488,3.08458,3.00498,3.08458,1.950304,303912.0
2006-09-27,3.08458,3.10448,3.02488,3.02488,1.912557,383910.0
2006-09-28,3.06468,3.06468,3.00498,3.00498,1.899975,179895.0
2006-09-29,3.06468,3.06468,3.00498,3.00498,1.899975,180.0
2006-10-02,3.04478,3.06468,3.02488,3.04478,1.92514,97987.0
2006-10-03,3.06468,3.10448,3.04478,3.04478,1.92514,356775.0
2006-10-04,3.08458,3.14428,3.08458,3.14428,1.988051,614055.0
2006-10-05,3.16418,3.22388,3.14428,3.14428,1.988051,1075953.0
2006-10-06,3.14428,3.14428,3.12438,3.14428,1.988051,39597.0
2006-10-09,3.16418,3.16418,3.14428,3.14428,1.988051,329439.0
2006-10-10,3.16418,3.16418,3.14428,3.14428,1.988051,233863.0
2006-10-11,3.14428,3.30348,3.14428,3.28358,2.076127,4762293.0
2006-10-12,3.32338,3.36318,3.30348,3.30348,2.088709,5151831.0
2006-10-13,3.32338,3.32338,3.24378,3.24378,2.050962,2586568.0
2006-10-16,3.26368,3.32338,3.26368,3.26368,2.063545,1448305.0
2006-10-17,3.28358,3.28358,3.24378,3.26368,2.063545,356473.0
2006-10-18,3.26368,3.36318,3.26368,3.32338,2.101291,1722469.0
2006-10-19,3.36318,3.48259,3.36318,3.42289,2.164209,8116983.0
2006-10-20,3.48259,3.62189,3.42289,3.60199,2.27745,12130350.0
2006-10-23,,,,,,
2006-10-24,3.62189,3.62189,3.52239,3.58209,2.264868,4832442.0
2006-10-25,3.58209,3.76119,3.58209,3.70149,2.340361,9548806.0
2006-10-26,3.74129,3.74129,3.64179,3.68159,2.327779,4625412.0
2006-10-27,3.66169,3.66169,3.54229,3.54229,2.239703,1669908.0
2006-10-30,3.56219,3.62189,3.52239,3.62189,2.290032,1334640.0
2006-10-31,3.58209,3.58209,3.54229,3.58209,2.264868,2197734.0
2006-11-01,3.58209,3.62189,3.54229,3.54229,2.239703,1330519.0
2006-11-02,3.58209,3.60199,3.58209,3.60199,2.27745,3337705.0
2006-11-03,3.64179,3.72139,3.62189,3.66169,2.315197,4064119.0
2006-11-06,3.70149,3.76119,3.68159,3.76119,2.378108,1646190.0
2006-11-07,3.78109,3.78109,3.60199,3.60199,2.27745,2631090.0
2006-11-08,3.60199,3.64179,3.58209,3.62189,2.290032,900078.0
2006-11-09,3.64179,3.66169,3.62189,3.66169,2.315197,1049924.0
2006-11-10,3.66169,3.70149,3.64179,3.64179,2.302615,995553.0
2006-11-13,3.64179,3.68159,3.62189,3.62189,2.290032,795658.0
2006-11-14,3.64179,3.64179,3.54229,3.54229,2.239703,1321072.0
2006-11-15,3.56219,3.62189,3.54229,3.54229,2.239703,738574.0
2006-11-16,3.58209,3.64179,3.58209,3.60199,2.27745,759378.0
2006-11-17,3.60199,3.66169,3.60199,3.62189,2.290032,1130323.0
2006-11-20,3.60199,3.60199,3.30348,3.34328,2.113874,3211.0
2006-11-21,3.38308,3.42289,3.38308,3.42289,2.164209,591.0
2006-11-22,3.42289,3.48259,3.42289,3.46269,2.189374,283.0
2006-11-23,3.48259,3.50249,3.46269,3.48259,2.201957,282204.0
2006-11-24,3.48259,3.56219,3.48259,3.56219,2.252285,471.0
2006-11-27,3.56219,3.68159,3.56219,3.68159,2.327779,669.0
2006-11-28,3.70149,3.74129,3.66169,3.74129,2.365526,2239.0
2006-11-29,3.74129,3.74129,3.68159,3.68159,2.327779,516.0
2006-11-30,3.70149,3.70149,3.64179,3.66169,2.315197,259.0
2006-12-01,3.66169,3.66169,3.62189,3.64179,2.302615,244.0
2006-12-04,3.64179,3.66169,3.58209,3.66169,2.315197,182809.0
2006-12-05,,,,,,
2006-12-06,3.66169,3.68159,3.62189,3.62189,2.290032,211.0
2006-12-07,3.62189,3.62189,3.60199,3.60199,2.27745,58491.0
2006-12-08,3.62189,3.62189,3.60199,3.60199,2.27745,24.0
2006-12-11,,,,,,
2006-12-12,3.58209,3.58209,3.56219,3.56219,2.252285,621.0
2006-12-13,3.56219,3.60199,3.56219,3.56219,2.252285,261300.0
2006-12-14,3.56219,3.58209,3.48259,3.52239,2.227121,287.0
2006-12-15,3.52239,3.52239,3.50249,3.52239,2.227121,54471.0
2006-12-18,3.54229,3.54229,3.50249,3.50249,2.214538,197.0
2006-12-19,3.46269,3.46269,2.96517,3.10448,1.962886,1660561.0
2006-12-20,3.16418,3.42289,3.16418,3.28358,2.076127,2367.0
2006-12-21,3.28358,3.28358,3.20398,3.26368,2.063545,770.0
2006-12-22,3.22388,3.30348,3.22388,3.26368,2.063545,157.0
2006-12-25,3.32338,3.32338,3.26368,3.32338,2.101291,209040.0
2006-12-26,3.32338,3.38308,3.32338,3.38308,2.139039,353.0
2006-12-27,3.40299,3.40299,3.36318,3.36318,2.126456,136.0
2006-12-28,3.38308,3.42289,3.36318,3.40299,2.151628,876.0
2006-12-29,3.38308,3.38308,3.32338,3.36318,2.126456,636567.0
2007-01-03,3.28358,3.34328,3.26368,3.28358,2.076127,79897.0
2007-01-04,3.28358,3.28358,3.14428,3.20398,2.025798,139494.0
2007-01-05,3.16418,3.18408,3.14428,3.16418,2.000633,376473.0
2007-01-08,3.18408,3.20398,3.10448,3.14428,1.988051,111454.0
2007-01-09,3.08458,3.14428,3.06468,3.08458,1.950304,134972.0
2007-01-10,3.04478,3.06468,3.04478,3.04478,1.92514,274767.0
2007-01-11,3.18408,3.18408,3.04478,3.18408,2.013216,151453.0
2007-01-12,3.10448,3.18408,3.10448,3.10448,1.962886,10552.0
2007-01-15,3.14428,3.16418,3.10448,3.12438,1.975469,239793.0
2007-01-16,3.12438,3.12438,3.10448,3.12438,1.975469,176277.0
2007-01-17,3.10448,3.14428,3.10448,3.12438,1.975469,219190.0
2007-01-18,3.12438,3.18408,3.12438,3.16418,2.000633,1644682.0
2007-01-19,3.20398,3.38308,3.18408,3.30348,2.088709,6514309.0
2007-01-22,3.32338,3.34328,3.24378,3.24378,2.050962,1026909.0
2007-01-23,3.24378,3.26368,3.22388,3.26368,2.063545,497676.0
2007-01-24,3.26368,3.30348,3.26368,3.30348,2.088709,211653.0
2007-01-25,3.28358,3.28358,3.24378,3.24378,2.050962,216879.0
2007-01-26,3.24378,3.26368,3.24378,3.26368,2.063545,56883.0
2007-01-29,3.26368,3.26368,3.20398,3.24378,2.050962,483.0
2007-01-30,3.24378,3.24378,3.20398,3.20398,2.025798,415266.0
2007-01-31,3.34328,3.48259,3.32338,3.48259,2.201957,3085752.0
2007-02-01,3.48259,3.54229,3.44279,3.46269,2.189374,1599457.0
2007-02-02,3.46269,3.52239,3.46269,3.50249,2.214538,522399.0
2007-02-05,3.50249,3.54229,3.46269,3.50249,2.214538,634356.0
2007-02-06,3.50249,3.62189,3.50249,3.62189,2.290032,975654.0
2007-02-07,3.62189,3.8209,3.60199,3.801,2.40328,4134871.0
2007-02-08,3.801,3.8607,3.78109,3.78109,2.390691,1128.0
2007-02-09,3.78109,3.78109,3.72139,3.74129,2.365526,1235547.0
2007-02-12,3.76119,3.78109,3.76119,3.78109,2.390691,631743.0
2007-02-13,3.78109,3.801,3.70149,3.72139,2.352944,1172533.0
2007-02-14,3.72139,3.74129,3.70149,3.72139,2.352944,577071.0
2007-02-15,3.72139,3.72139,3.66169,3.70149,2.340361,1203889.0
2007-02-16,3.72139,3.9005,3.72139,3.8209,2.415861,5749303.0
2007-02-19,3.801,3.8607,3.78109,3.8607,2.441026,862.0
2007-02-20,3.8806,4.1393,3.8806,4.0796,2.579431,4171956.0
2007-02-21,4.0796,4.1194,4.0199,4.0796,2.579431,829728.0
2007-02-22,4.0995,4.21891,4.0995,4.1592,2.629761,2585362.0
2007-02-23,4.1791,4.27861,4.1791,4.199,2.654925,1920052.0
2007-02-26,4.21891,4.21891,4.0398,4.0398,2.554267,637170.0
2007-02-27,4.0398,4.0995,3.9204,3.9801,2.51652,2158137.0
2007-02-28,3.78109,3.9204,3.78109,3.9005,2.466191,1326198.0
2007-03-01,3.9005,4.0,3.9005,4.0,2.529102,386623.0
2007-03-02,4.0398,4.0398,3.9602,3.9801,2.51652,254968.0
2007-03-06,3.9801,3.9801,3.9801,3.9801,2.51652,39295.0
2007-03-07,4.0398,4.0398,3.9602,3.9602,2.503937,63817.0
2007-03-08,4.0,4.0,3.9602,3.9602,2.503937,110248.0
2007-03-09,3.9602,3.9602,3.8806,3.8806,2.453608,80098.0
2007-03-12,3.9005,3.9204,3.8806,3.9005,2.466191,113565.0
2007-03-13,3.9005,3.9204,3.9005,3.9005,2.466191,990729.0
2007-03-14,3.9005,3.9005,3.8806,3.8806,2.453608,308233.0
2007-03-15,3.9005,3.9403,3.9005,3.9403,2.491355,116781.0
2007-03-16,3.9403,3.9403,3.9204,3.9204,2.478773,41205.0
2007-03-19,3.8408,3.9602,3.8408,3.9005,2.466191,128740.0
2007-03-20,3.9005,3.9005,3.8408,3.8607,2.441026,243310.0
2007-03-21,3.8607,3.8607,3.8408,3.8607,2.441026,131655.0
2007-03-22,3.8607,3.8806,3.8408,3.8806,2.453608,41406.0
2007-03-23,3.8408,3.9204,3.8408,3.8607,2.441026,58390.0
2007-03-26,3.8408,3.8607,3.8408,3.8607,2.441026,60300.0
2007-03-27,3.8806,3.8806,3.8408,3.8408,2.428444,15276.0
2007-03-28,3.8408,3.8806,3.8209,3.8209,2.415861,122610.0
2007-03-29,3.8209,3.8209,3.78109,3.78109,2.390691,283309.0
2007-03-30,3.78109,3.8607,3.78109,3.78109,2.390691,72058.0
2007-04-02,3.78109,3.78109,3.74129,3.78109,2.390691,174468.0
2007-04-03,3.8209,3.8209,3.801,3.801,2.40328,27336.0
2007-04-04,3.8408,3.8607,3.8209,3.8607,2.441026,33768.0
2007-04-05,3.9005,3.9204,3.8806,3.8806,2.453608,150850.0
2007-04-09,3.9204,3.9204,3.8607,3.8607,2.441026,95475.0
2007-04-10,3.8408,3.8408,3.78109,3.8408,2.428444,119695.0
2007-04-11,3.8408,3.8408,3.8209,3.8408,2.428444,14874.0
2007-04-12,3.8408,3.8408,3.801,3.801,2.40328,98590.0
2007-04-17,3.8209,3.8806,3.8209,3.8806,2.453608,27436.0
2007-04-18,3.8607,3.8607,3.8209,3.8209,2.415861,141805.0
2007-04-19,3.8408,3.8408,3.801,3.801,2.40328,90148.0
2007-04-20,3.8408,3.8408,3.8209,3.8408,2.428444,20200.0
2007-04-23,3.8607,3.8607,3.8607,3.8607,2.441026,70350.0
2007-04-24,3.8806,4.1194,3.8607,4.1194,2.604596,662998.0
2007-04-25,4.1194,4.21891,4.0995,4.1791,2.642342,1022085.0
2007-04-26,4.1791,4.199,4.1791,4.1791,2.642342,734956.0
2007-04-27,4.1592,4.25871,4.1592,4.21891,2.667514,1104897.0
2007-04-30,4.23881,4.33831,4.23881,4.31841,2.730425,989221.0
2007-05-02,4.33831,4.41791,4.33831,4.37811,2.768172,1301877.0
2007-05-03,4.37811,4.43781,4.37811,4.41791,2.793336,795558.0
2007-05-04,4.39801,4.45771,4.39801,4.43781,2.805919,751539.0
2007-05-08,4.43781,4.51741,4.43781,4.45771,2.818501,1036255.0
2007-05-09,4.45771,4.49751,4.43781,4.47761,2.831083,699681.0
2007-05-10,4.47761,4.55721,4.45771,4.53731,2.86883,1705585.0
2007-05-11,4.51741,4.57711,4.49751,4.53731,2.86883,593955.0
2007-05-14,4.55721,4.59701,4.55721,4.55721,2.881412,1207608.0
2007-05-15,4.57711,4.57711,4.53731,4.53731,2.86883,868923.0
2007-05-16,4.55721,4.55721,4.47761,4.49751,2.843665,1512022.0
2007-05-17,4.49751,4.51741,4.43781,4.43781,2.805919,1847994.0
2007-05-18,4.43781,4.43781,4.29851,4.37811,2.768172,1363182.0
2007-05-21,4.39801,4.39801,4.35821,4.37811,2.768172,348534.0
2007-05-22,4.39801,4.49751,4.39801,4.47761,2.831083,777568.0
2007-05-23,4.51741,4.51741,4.47761,4.49751,2.843665,965101.0
2007-05-24,4.49751,4.49751,4.41791,4.45771,2.818501,603000.0
2007-05-25,4.43781,4.47761,4.43781,4.43781,2.805919,343911.0
2007-05-28,4.43781,4.43781,4.29851,4.29851,2.717843,1179468.0
2007-05-29,4.29851,4.35821,4.29851,4.31841,2.730425,539484.0
2007-05-30,4.33831,4.37811,4.33831,4.37811,2.768172,11356.0
2007-06-01,4.39801,4.39801,4.39801,4.39801,2.780754,5.0
2007-06-04,4.35821,4.37811,4.35821,4.35821,2.755589,298384.0
2007-06-05,4.35821,4.35821,4.33831,4.33831,2.743007,220999.0
2007-06-06,4.33831,4.43781,4.33831,4.43781,2.805919,552147.0
2007-06-07,4.39801,4.43781,4.37811,4.37811,2.768172,135474.0
2007-06-08,4.37811,4.39801,4.35821,4.37811,2.768172,409537.0
2007-06-11,4.37811,4.37811,4.37811,4.37811,2.768172,1816035.0
2007-06-12,4.37811,4.37811,4.33831,4.35821,2.755589,383005.0
2007-06-13,4.33831,4.33831,4.31841,4.31841,2.730425,1257154.0
2007-06-14,4.29851,4.33831,4.29851,4.31841,2.730425,528027.0
2007-06-15,4.31841,4.35821,4.31841,4.35821,2.755589,204115.0
2007-06-18,4.37811,4.37811,4.33831,4.33831,2.743007,150951.0
2007-06-19,4.33831,4.35821,4.33831,4.35821,2.755589,62712.0
2007-06-20,4.33831,4.35821,4.33831,4.35821,2.755589,85224.0
2007-06-21,4.37811,4.39801,4.33831,4.35821,2.755589,416773.0
2007-06-22,4.35821,4.35821,4.29851,4.29851,2.717843,679078.0
2007-06-25,4.29851,4.29851,4.199,4.21891,2.667514,697972.0
2007-06-26,4.199,4.199,4.0995,4.1592,2.629761,573.0
2007-06-27,4.1791,4.25871,4.1791,4.23881,2.680095,88239.0
2007-06-28,4.23881,4.39801,4.23881,4.39801,2.780754,337680.0
2007-06-29,4.37811,4.47761,4.35821,4.41791,2.793336,275370.0
2007-07-02,4.45771,4.55721,4.43781,4.49751,2.843665,1255848.0
2007-07-03,4.51741,4.55721,4.49751,4.49751,2.843665,666717.0
2007-07-04,4.49751,4.49751,4.47761,4.47761,2.831083,572548.0
2007-07-05,4.47761,4.49751,4.43781,4.43781,2.805919,278887.0
2007-07-06,4.43781,4.49751,4.43781,4.45771,2.818501,292756.0
2007-07-09,4.47761,4.47761,4.41791,4.45771,2.818501,249039.0
2007-07-10,4.45771,4.45771,4.43781,4.43781,2.805919,778573.0
2007-07-11,4.43781,4.43781,4.39801,4.39801,2.780754,360493.0
2007-07-12,4.41791,4.41791,4.37811,4.37811,2.768172,341700.0
2007-07-13,4.39801,4.49751,4.37811,4.49751,2.843665,479284.0
2007-07-16,4.51741,4.53731,4.49751,4.53731,2.86883,216376.0
2007-07-17,4.53731,4.53731,4.47761,4.49751,2.843665,79294.0
2007-07-18,4.49751,4.55721,4.47761,4.47761,2.831083,388131.0
2007-07-19,4.47761,4.53731,4.47761,4.53731,2.86883,386221.0
2007-07-20,4.53731,4.77612,4.53731,4.69652,2.969495,4495465.0
2007-07-23,4.73632,4.89552,4.73632,4.85572,3.070153,3164946.0
2007-07-24,4.91542,4.93532,4.85572,4.85572,3.070153,1226301.0
2007-07-25,4.85572,4.89552,4.81592,4.89552,3.095317,1046205.0
2007-07-26,4.93532,4.95522,4.89552,4.95522,3.133064,995251.0
2007-07-27,4.89552,4.91542,4.85572,4.85572,3.070153,1209316.0
2007-07-31,5.62189,6.06965,5.62189,5.9204,3.743324,16597876.0
2007-08-01,5.77114,5.9204,5.62189,5.67164,3.692054,6277029.0
2007-08-02,5.8209,6.31841,5.67164,6.26866,4.080695,16274668.0
2007-08-03,6.41791,6.41791,6.06965,6.26866,4.080695,13933621.0
2007-08-06,6.1194,6.36816,6.1194,6.21891,4.048309,6570087.0
2007-08-07,6.26866,6.31841,6.1194,6.1194,3.983531,1164795.0
2007-08-08,6.21891,6.21891,6.06965,6.1194,3.983531,1035552.0
2007-08-09,6.1194,6.16915,5.87065,5.9204,3.853988,2132811.0
2007-08-10,5.87065,5.87065,5.77114,5.8209,3.789217,2131706.0
2007-08-14,5.9204,5.9204,5.72139,5.77114,3.756825,830934.0
2007-08-15,5.77114,6.0199,5.77114,6.0199,3.91876,2489284.0
2007-08-16,5.9204,5.9204,5.57214,5.57214,3.627282,2337630.0
2007-08-17,5.67164,5.87065,5.57214,5.8209,3.789217,1779252.0
2007-08-20,6.0199,6.1194,5.97015,6.1194,3.983531,1313032.0
2007-08-21,6.16915,6.16915,5.97015,6.0199,3.91876,1995829.0
2007-08-22,6.1194,6.31841,6.0199,6.31841,4.11308,3304942.0
2007-08-23,6.46766,6.56716,6.31841,6.41791,4.177852,7922716.0
2007-08-24,6.41791,6.46766,6.31841,6.36816,4.145466,1907289.0
2007-08-27,6.46766,6.46766,6.36816,6.36816,4.145466,1170724.0
2007-08-28,6.36816,6.36816,6.26866,6.36816,4.145466,898972.0
2007-08-29,6.26866,6.31841,6.26866,6.31841,4.11308,302605.0
2007-08-30,6.36816,6.61692,6.36816,6.51741,4.242622,4740886.0
2007-08-31,6.56716,6.56716,6.36816,6.41791,4.177852,2607874.0
2007-09-03,6.46766,6.51741,6.41791,6.41791,4.177852,678777.0
2007-09-04,6.46766,6.46766,6.31841,6.31841,4.11308,714153.0
2007-09-05,6.31841,6.41791,6.31841,6.31841,4.11308,487626.0
2007-09-06,6.31841,6.51741,6.31841,6.31841,4.11308,872842.0
2007-09-07,6.31841,6.36816,6.31841,6.31841,4.11308,161503.0
2007-09-10,6.26866,6.31841,6.26866,6.31841,4.11308,251752.0
2007-09-11,6.26866,6.31841,6.26866,6.31841,4.11308,352453.0
2007-09-12,6.26866,6.31841,6.26866,6.31841,4.11308,187935.0
2007-09-13,6.31841,6.31841,6.26866,6.31841,4.11308,260496.0
2007-09-14,6.31841,6.31841,6.21891,6.26866,4.080695,166629.0
2007-09-17,6.16915,6.21891,6.1194,6.21891,4.048309,145825.0
2007-09-18,6.1194,6.16915,6.06965,6.1194,3.983531,173764.0
2007-09-19,6.1194,6.16915,6.06965,6.16915,4.015916,95575.0
2007-09-20,6.16915,6.21891,6.1194,6.1194,3.983531,91354.0
2007-09-21,6.1194,6.1194,6.0199,6.0199,3.91876,249039.0
2007-09-24,5.97015,5.97015,5.62189,5.67164,3.692054,1877842.0
2007-09-25,5.67164,5.77114,5.67164,5.67164,3.692054,616065.0
2007-09-26,5.72139,5.72139,5.62189,5.62189,3.659668,455365.0
2007-09-27,5.62189,5.72139,5.47264,5.57214,3.627282,1606794.0
2007-09-28,5.57214,5.62189,5.57214,5.57214,3.627282,305118.0
2007-10-01,5.57214,5.62189,5.57214,5.57214,3.627282,150247.0
2007-10-02,5.57214,5.9204,5.57214,5.9204,3.853988,1661466.0
2007-10-03,5.9204,5.97015,5.87065,5.97015,3.886374,412251.0
2007-10-04,5.9204,6.06965,5.9204,6.0199,3.91876,379287.0
2007-10-05,6.0199,6.1194,5.97015,6.06965,3.951145,401095.0
2007-10-08,5.97015,6.16915,5.97015,6.0199,3.91876,333760.0
2007-10-09,6.0199,6.0199,5.9204,5.9204,3.853988,668224.0
2007-10-10,6.06965,6.06965,5.9204,6.06965,3.951145,403507.0
2007-10-11,6.06965,6.1194,5.97015,5.97015,3.886374,270345.0
2007-10-12,5.97015,6.06965,5.97015,6.0199,3.91876,223512.0
2007-10-15,6.06965,6.1194,6.0199,6.0199,3.91876,229240.0
2007-10-16,6.0199,6.0199,5.77114,5.77114,3.756825,686214.0
2007-10-17,5.77114,5.87065,5.77114,5.87065,3.821603,63214.0
2007-10-18,5.77114,5.77114,5.77114,5.77114,3.756825,114067.0
2007-10-19,5.72139,5.72139,5.62189,5.72139,3.724439,266224.0
2007-10-22,5.57214,5.8209,5.57214,5.8209,3.789217,469134.0
2007-10-24,5.87065,5.87065,5.72139,5.72139,3.724439,219492.0
2007-10-25,5.72139,5.72139,5.67164,5.72139,3.724439,249139.0
2007-10-26,5.72139,5.77114,5.72139,5.77114,3.756825,340393.0
2007-10-29,5.8209,6.1194,5.8209,5.8209,3.789217,1271224.0
2007-10-30,5.87065,6.06965,5.87065,6.0199,3.91876,648928.0
2007-10-31,6.76617,6.91542,6.46766,6.66667,4.339786,12071658.0
2007-11-01,6.66667,6.66667,6.46766,6.51741,4.242622,2776815.0
2007-11-02,6.46766,6.51741,6.31841,6.31841,4.11308,801588.0
2007-11-05,6.31841,6.51741,6.21891,6.26866,4.080695,1063491.0
2007-11-06,6.26866,6.26866,6.1194,6.1194,3.983531,1495339.0
2007-11-07,6.1194,6.31841,6.1194,6.26866,4.080695,1888294.0
2007-11-08,6.26866,6.31841,6.06965,6.1194,3.983531,3413080.0
2007-11-09,6.1194,6.41791,6.1194,6.41791,4.177852,5868999.0
2007-11-12,6.36816,6.41791,6.26866,6.26866,4.080695,1224894.0
2007-11-13,6.31841,6.56716,6.16915,6.16915,4.015916,8340093.0
2007-11-14,6.16915,6.31841,6.1194,6.1194,3.983531,1457250.0
2007-11-15,6.16915,6.16915,6.06965,6.06965,3.951145,1995930.0
2007-11-16,6.06965,6.16915,5.97015,6.0199,3.91876,1800960.0
2007-11-19,6.0199,6.0199,5.62189,5.62189,3.659668,2736916.0
2007-11-20,5.57214,5.87065,5.57214,5.77114,3.756825,830934.0
2007-11-21,5.77114,5.8209,5.62189,5.62189,3.659668,598176.0
2007-11-22,5.62189,5.72139,5.57214,5.72139,3.724439,415567.0
2007-11-23,5.72139,5.72139,5.67164,5.67164,3.692054,567423.0
2007-11-26,5.67164,5.8209,5.67164,5.8209,3.789217,248235.0
2007-11-27,5.77114,5.9204,5.77114,5.77114,3.756825,513454.0
2007-11-28,5.87065,5.9204,5.8209,5.87065,3.821603,339690.0
2007-11-29,5.8209,6.16915,5.77114,5.77114,3.756825,3182433.0
2007-11-30,5.8209,5.97015,5.8209,5.97015,3.886374,1765584.0
2007-12-03,5.97015,5.97015,5.87065,5.87065,3.821603,743599.0
2007-12-04,5.87065,5.87065,5.8209,5.87065,3.821603,473355.0
2007-12-06,5.87065,5.9204,5.87065,5.87065,3.821603,463305.0
2007-12-07,5.87065,5.9204,5.8209,5.8209,3.789217,208135.0
2007-12-11,5.87065,5.9204,5.8209,5.87065,3.821603,200799.0
2007-12-12,5.87065,5.87065,5.8209,5.8209,3.789217,69646.0
2007-12-13,5.8209,5.87065,5.67164,5.72139,3.724439,161001.0
2007-12-14,5.72139,5.97015,5.72139,5.97015,3.886374,395166.0
2007-12-17,5.9204,5.9204,5.77114,5.87065,3.821603,281199.0
2007-12-18,5.8209,5.97015,5.8209,5.97015,3.886374,1132233.0
