Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,3.42198,3.44038,3.38518,3.38518,2.957343,513541.0
2014-01-02,3.38518,3.38518,3.29319,3.34839,2.925203,598661.0
2014-01-03,3.29319,3.38518,3.29319,3.31159,2.893054,263402.0
2014-01-06,3.34839,3.38518,3.29319,3.32999,2.909128,476580.0
2014-01-07,3.32999,3.40358,3.32999,3.38518,2.957343,245900.0
2014-01-08,3.40358,3.40358,3.238,3.238,2.828765,1196560.0
2014-01-09,3.16441,3.18281,3.09082,3.09082,2.700186,1252437.0
2014-01-10,3.09082,3.09082,2.99883,3.03563,2.651971,985882.0
2014-01-13,3.14601,3.20121,3.12762,3.20121,2.796624,1177210.0
2014-01-14,3.238,3.2564,3.12762,3.14601,2.748401,1680533.0
2014-01-15,3.16441,3.16441,3.14601,3.14601,2.748401,207091.0
2014-01-16,3.14601,3.14601,3.09082,3.12762,2.732335,591486.0
2014-01-17,3.12762,3.12762,3.01723,3.03563,2.651971,1254067.0
2014-01-20,3.01405,3.03254,2.9216,2.94009,2.568506,2759594.0
2014-01-21,2.95858,2.95858,2.9216,2.94009,2.568506,1279965.0
2014-01-22,2.88462,2.9216,2.84763,2.9216,2.552353,2145570.0
2014-01-23,2.9216,2.97707,2.9216,2.97707,2.600812,645391.0
2014-01-24,2.99556,3.16198,2.97707,3.08802,2.69774,3224358.0
2014-01-27,3.06953,3.125,3.03254,3.10651,2.713893,1065268.0
2014-01-28,3.08802,3.14349,3.06953,3.06953,2.681587,891671.0
2014-01-29,3.06953,3.10651,3.06953,3.06953,2.681587,271482.0
2014-01-30,3.06953,3.08802,3.05104,3.05104,2.665434,159969.0
2014-01-31,3.06953,3.06953,3.05104,3.05104,2.665434,121680.0
2014-02-03,3.05104,3.10651,3.05104,3.06953,2.681587,518086.0
2014-02-04,3.05104,3.125,3.03254,3.08802,2.69774,1242326.0
2014-02-05,3.10651,3.10651,3.06953,3.06953,2.681587,1117076.0
2014-02-06,3.08802,3.10651,3.05104,3.05104,2.665434,505972.0
2014-02-07,3.06953,3.06953,3.03254,3.03254,2.649272,795084.0
2014-02-10,3.03254,3.05104,2.99556,3.01405,2.633119,386456.0
2014-02-11,3.01405,3.03254,2.95858,3.01405,2.633119,1044177.0
2014-02-12,3.01405,3.03254,3.01405,3.01405,2.633119,304903.0
2014-02-13,2.99556,3.03254,2.99556,3.01405,2.633119,563946.0
2014-02-17,3.01405,3.03254,2.99556,2.99556,2.616966,681841.0
2014-02-18,2.99556,3.06953,2.99556,3.03254,2.649272,2165580.0
2014-02-19,3.06953,3.06953,2.99556,2.99556,2.616966,1389532.0
2014-02-20,3.01405,3.01405,2.94009,2.95858,2.584659,1415814.0
2014-02-21,2.95858,2.97707,2.95858,2.97707,2.600812,495048.0
2014-02-24,2.97707,2.99556,2.95858,2.95858,2.584659,459896.0
2014-02-25,2.97707,2.99556,2.95858,2.97707,2.600812,431883.0
2014-02-26,2.97707,2.97707,2.95858,2.95858,2.584659,234383.0
2014-02-27,2.97707,3.05104,2.95858,2.97707,2.600812,1901561.0
2014-02-28,2.97707,3.125,2.97707,3.01405,2.633119,3577392.0
2014-03-03,3.03254,3.06953,3.03254,3.03254,2.649272,675676.0
2014-03-04,3.05104,3.10651,3.01405,3.05104,2.665434,1092416.0
2014-03-05,3.08802,3.08802,3.01405,3.03254,2.649272,458707.0
2014-03-06,3.05104,3.06953,3.03254,3.03254,2.649272,269535.0
2014-03-07,3.05104,3.05104,3.01405,3.03254,2.649272,452650.0
2014-03-10,3.01405,3.03254,2.99556,3.01405,2.633119,344273.0
2014-03-11,3.01405,3.03254,2.99556,3.03254,2.649272,365581.0
2014-03-12,3.08802,3.16198,3.08802,3.10651,2.713893,2850989.0
2014-03-13,3.10651,3.125,3.08802,3.08802,2.69774,712450.0
2014-03-14,3.08802,3.14349,3.08802,3.125,2.730046,552049.0
2014-03-17,3.10651,3.10651,3.03254,3.05104,2.665434,2298724.0
2014-03-18,3.06953,3.08802,3.01405,3.03254,2.649272,1928817.0
2014-03-19,3.03254,3.06953,3.01405,3.01405,2.633119,725537.0
2014-03-20,3.03254,3.18047,3.01405,3.14349,2.746199,2670038.0
2014-03-21,3.14349,3.19896,3.10651,3.10651,2.713893,4639091.0
2014-03-24,3.125,3.125,3.03254,3.06953,2.681587,586227.0
2014-03-25,3.10651,3.10651,3.03254,3.10651,2.713893,600504.0
2014-03-26,3.05104,3.16198,3.05104,3.05104,2.665434,1834826.0
2014-03-27,3.08802,3.10651,3.03254,3.05104,2.665434,1533709.0
2014-03-28,3.08802,3.10651,3.06953,3.06953,2.681587,475255.0
2014-03-31,3.06953,3.10651,3.06953,3.08802,2.69774,951051.0
2014-04-01,3.08802,3.10651,3.06953,3.10651,2.713893,838456.0
2014-04-02,3.10651,3.125,3.10651,3.125,2.730046,931690.0
2014-04-03,3.125,3.14349,3.10651,3.125,2.730046,419336.0
2014-04-04,3.10651,3.10651,3.06953,3.06953,2.681587,733108.0
2014-04-08,3.06953,3.08802,2.99556,2.99556,2.616966,2064450.0
2014-04-09,3.01405,3.03254,3.01405,3.03254,2.649272,168621.0
2014-04-10,3.03254,3.03254,3.01405,3.03254,2.649272,396839.0
2014-04-11,3.03254,3.06953,3.03254,3.06953,2.681587,413604.0
2014-04-16,3.06953,3.14349,3.06953,3.14349,2.746199,948347.0
2014-04-17,3.16198,3.19896,3.14349,3.16198,2.762353,2138864.0
2014-04-18,3.18047,3.18047,3.125,3.14349,2.746199,1161530.0
2014-04-21,3.06953,3.08802,3.01405,3.06953,2.765153,538204.0
2014-04-22,3.05104,3.06953,3.05104,3.05104,2.748496,310960.0
2014-04-23,3.05104,3.10651,3.05104,3.06953,2.765153,1048070.0
2014-04-24,3.10651,3.10651,3.06953,3.08802,2.781809,1124107.0
2014-04-25,3.08802,3.08802,3.05104,3.05104,2.748496,604074.0
2014-04-28,3.06953,3.06953,3.06953,3.06953,2.765153,43264.0
2014-04-29,2.93084,2.94933,2.93084,2.94933,2.656872,518195.0
2014-04-30,3.10651,3.10651,3.05104,3.08802,2.781809,385158.0
2014-05-02,3.08802,3.10651,3.06953,3.10651,2.798466,218483.0
2014-05-06,3.10651,3.10651,3.06953,3.06953,2.765153,523170.0
2014-05-07,3.06953,3.08802,3.05104,3.08802,2.781809,223999.0
2014-05-08,3.06953,3.06953,3.01405,3.03254,2.731831,775507.0
2014-05-09,3.03254,3.05104,2.99556,2.99556,2.698518,636522.0
2014-05-12,3.03254,3.03254,2.99556,2.99556,2.698518,467035.0
2014-05-14,2.99556,3.05104,2.99556,3.03254,2.731831,252770.0
2014-05-15,3.01405,3.16198,3.01405,3.14349,2.831779,1558369.0
2014-05-16,3.125,3.25444,3.125,3.21746,2.898414,7616303.0
2014-05-19,3.29142,3.5318,3.25444,3.42086,3.081645,11471341.0
2014-05-20,3.3284,3.40237,3.3284,3.34689,3.01501,2673066.0
2014-05-21,3.34689,3.45784,3.34689,3.42086,3.081645,3133287.0
2014-05-22,3.45784,3.47633,3.36538,3.36538,3.031666,2084892.0
2014-05-23,3.27293,3.43935,3.27293,3.43935,3.098301,4015116.0
2014-05-26,3.49482,3.77219,3.49482,3.69822,3.331501,15727329.0
2014-05-27,3.7537,3.84615,3.66124,3.7537,3.38148,13433256.0
2014-05-28,3.79068,3.80917,3.66124,3.67973,3.314845,6021484.0
2014-05-29,3.69822,3.71672,3.66124,3.67973,3.314845,3827674.0
2014-05-30,3.71672,3.73521,3.67973,3.69822,3.331501,2288125.0
2014-06-02,3.73521,3.82766,3.71672,3.73521,3.364823,7033753.0
2014-06-03,3.79068,3.79068,3.69822,3.69822,3.331501,2181804.0
2014-06-04,3.69822,3.88314,3.69822,3.88314,3.498085,8746034.0
2014-06-05,3.93861,4.40089,3.90163,4.34541,3.914515,41382773.0
2014-06-06,4.47485,4.53033,4.23447,4.28994,3.864546,23172956.0
2014-06-09,4.28994,4.30843,3.97559,4.14201,3.731285,16950943.0
2014-06-10,4.1605,4.43787,4.12352,4.43787,3.997807,25420088.0
2014-06-11,4.49334,4.53033,4.3824,4.41938,3.981151,16496131.0
2014-06-12,4.41938,4.45636,4.28994,4.28994,3.864546,8140987.0
2014-06-13,4.30843,4.45636,4.27145,4.36391,3.931181,7897951.0
2014-06-16,4.40089,4.71524,4.34541,4.66901,4.206028,39246505.0
2014-06-17,4.66901,4.71524,4.51183,4.54882,4.097755,13648061.0
2014-06-18,4.5858,4.62278,4.43787,4.45636,4.014463,15959873.0
2014-06-19,4.49334,4.53033,4.30843,4.41938,3.981151,9156826.0
2014-06-20,4.41938,4.66901,4.3824,4.66901,4.206028,25942933.0
2014-06-23,4.62278,4.62278,4.54882,4.5858,4.131068,10372652.0
2014-06-24,4.5858,4.5858,4.49334,4.5858,4.131068,5174483.0
2014-06-25,4.5858,4.66901,4.54882,4.66901,4.206028,8343138.0
2014-06-26,4.76146,4.85392,4.62278,4.62278,4.164382,16562324.0
2014-06-27,4.66901,4.66901,4.60429,4.62278,4.164382,4221917.0
2014-06-30,4.66901,4.66901,4.53033,4.53033,4.081099,4183629.0
2014-07-02,4.53033,4.60429,4.53033,4.56731,4.114412,3569604.0
2014-07-03,4.60429,4.71524,4.5858,4.60429,4.147725,5933658.0
2014-07-04,4.60429,4.62278,4.56731,4.56731,4.114412,2965747.0
2014-07-07,4.53033,4.5858,4.53033,4.54882,4.097755,3240365.0
2014-07-08,4.53033,4.56731,4.53033,4.53033,4.081099,3370915.0
2014-07-09,4.53033,4.5858,4.53033,4.54882,4.097755,1683835.0
2014-07-10,4.56731,4.5858,4.53033,4.54882,4.097755,1273692.0
2014-07-14,4.54882,4.62278,4.54882,4.56731,4.114412,2861373.0
2014-07-15,4.5858,4.5858,4.54882,4.54882,4.097755,1151039.0
2014-07-16,4.54882,4.76146,4.54882,4.66901,4.206028,12988610.0
2014-07-17,4.62278,4.66901,4.5858,4.5858,4.131068,3557815.0
2014-07-18,4.5858,4.60429,4.53033,4.54882,4.097755,4124898.0
2014-07-21,4.56731,4.62278,4.56731,4.56731,4.114412,3120740.0
2014-07-22,4.56731,4.5858,4.49334,4.51183,4.064433,5146361.0
2014-07-23,4.53033,4.56731,4.51183,4.51183,4.064433,5521676.0
2014-07-24,4.53033,4.53033,4.45636,4.47485,4.03112,6767355.0
2014-07-25,4.45636,4.5858,4.41938,4.51183,4.064433,8702986.0
2014-07-28,4.49334,4.54882,4.47485,4.51183,4.064433,1000156.0
2014-07-29,4.49334,4.54882,4.43787,4.45636,4.014463,2746940.0
2014-07-30,4.43787,4.45636,4.30843,4.34541,3.914515,5715823.0
2014-07-31,4.43787,4.49334,4.36391,4.3824,3.947838,4157346.0
2014-08-01,4.36391,4.49334,4.36391,4.49334,4.047777,3402281.0
2014-08-04,4.51183,4.5858,4.49334,4.53033,4.081099,5914513.0
2014-08-05,4.54882,4.94638,4.54882,4.94638,4.455893,26034761.0
2014-08-06,4.9926,5.08506,4.90015,4.90015,4.414247,27168819.0
2014-08-07,4.94638,5.36243,4.90015,5.3162,4.789041,30247701.0
2014-08-08,5.26997,6.61058,5.22374,6.61058,5.95507,113797083.0
2014-08-13,5.73225,6.56435,5.73225,6.19453,5.580276,48049756.0
2014-08-14,6.42567,6.51812,6.10207,6.37944,5.74685,38965505.0
2014-08-15,6.33876,6.4253,6.14645,6.19453,5.580276,1210635.0
2014-08-18,5.90791,6.93417,5.90791,6.75851,6.08833,95039976.0
2014-08-19,7.02663,7.07286,6.6568,6.74926,6.079998,24782917.0
2014-08-20,6.74926,6.9804,6.6568,6.79549,6.121643,14657951.0
2014-08-21,6.93417,7.21154,6.61058,6.6568,5.996706,44911926.0
2014-08-22,6.61058,6.74926,6.51812,6.74926,6.210614,7549135.0
2014-08-25,6.74926,6.74926,6.42567,6.47189,5.955381,8342489.0
2014-08-26,6.42567,6.51812,6.1483,6.19453,5.700156,10481137.0
2014-08-27,6.24075,6.51812,6.19453,6.28698,5.785228,14734312.0
2014-08-28,6.37944,6.88794,6.28698,6.79549,6.253154,44248580.0
2014-08-29,6.84172,6.84172,6.70303,6.70303,6.168074,15289389.0
2014-09-01,6.74926,6.74926,6.56435,6.6568,6.125533,4507784.0
2014-09-02,6.6568,6.9804,6.56435,6.56435,6.040462,18171529.0
2014-09-03,6.61058,6.6568,6.24075,6.37944,5.870309,13963564.0
2014-09-04,6.37944,6.42567,6.24075,6.28698,5.785228,5731290.0
2014-09-05,6.24075,6.61058,6.24075,6.33321,5.827768,14323845.0
2014-09-08,6.47189,6.56435,6.37944,6.37944,5.870309,5452129.0
2014-09-09,6.37944,6.70303,6.24075,6.61058,6.083002,20984013.0
2014-09-10,6.79549,6.9804,6.6568,6.74926,6.210614,69992175.0
2014-09-11,6.74926,6.74926,6.42567,6.47189,5.955381,15824565.0
2014-09-12,6.37944,6.42567,6.28698,6.42567,5.912849,7921206.0
2014-09-15,6.37944,6.51812,6.28698,6.33321,5.827768,6282257.0
2014-09-16,6.33321,6.42567,6.05584,6.05584,5.572535,10357293.0
2014-09-17,6.10207,6.19453,5.91716,6.1483,5.657616,9495907.0
2014-09-18,6.37944,6.42567,6.19453,6.19453,5.700156,6928189.0
2014-09-19,6.24075,6.28698,6.1483,6.19453,5.700156,3724922.0
2014-09-22,6.19453,6.24075,6.1483,6.1483,5.657616,1850185.0
2014-09-23,6.1483,6.1483,6.00962,6.00962,5.530003,4495562.0
2014-09-24,6.05584,6.19453,6.05584,6.19453,5.700156,3143670.0
2014-09-25,6.24075,6.42567,6.19453,6.37944,5.870309,8521061.0
2014-09-26,6.37944,6.37944,6.24075,6.24075,5.742687,3663812.0
2014-09-29,6.28698,6.33321,6.1483,6.1483,5.657616,3354907.0
2014-09-30,6.19453,6.24075,6.10207,6.10207,5.615075,1176024.0
2014-10-01,6.1483,6.19453,5.96339,5.96339,5.487463,2116259.0
2014-10-02,5.96339,6.00962,5.59357,5.8247,5.359841,11059684.0
2014-10-03,5.73225,6.00962,5.63979,5.73225,5.27477,7545242.0
2014-10-06,5.73225,5.8247,5.45488,5.45488,5.019536,4589445.0
2014-10-07,5.45488,5.54734,5.26997,5.45488,5.019536,2279796.0
2014-10-08,5.36243,5.63979,5.17751,5.59357,5.147158,12035720.0
2014-10-09,5.77848,5.8247,5.63979,5.63979,5.189689,6606845.0
2014-10-10,5.54734,5.96339,5.54734,5.77848,5.31731,14446066.0
2014-10-13,5.77848,5.8247,5.63979,5.63979,5.189689,3922531.0
2014-10-14,5.73225,5.73225,5.63979,5.68602,5.232229,1199278.0
2014-10-15,5.68602,5.91716,5.68602,5.73225,5.27477,5494312.0
2014-10-16,5.68602,5.77848,5.54734,5.59357,5.147158,3815560.0
2014-10-17,5.59357,5.63979,5.36243,5.45488,5.019536,7004982.0
2014-10-20,5.50111,5.59357,5.36243,5.36243,4.934464,4121978.0
2014-10-21,5.36243,5.54734,5.3162,5.50111,5.062077,2855100.0
2014-10-22,5.54734,5.96339,5.45488,5.87093,5.402382,19044164.0
2014-10-24,5.87093,6.33321,5.87093,6.05584,5.572535,26766247.0
2014-10-27,6.10207,6.24075,6.05584,6.1483,5.657616,8630519.0
2014-10-28,6.1483,6.33321,6.10207,6.10207,5.615075,8580765.0
2014-10-29,6.10207,6.10207,6.10207,6.10207,5.615075,297007.0
2014-10-30,5.87093,5.90791,5.77848,5.77848,5.31731,4177896.0
2014-10-31,6.10207,6.42567,6.05584,6.37944,5.870309,19662947.0
2014-11-03,6.42567,6.6568,6.24075,6.56435,6.040462,27117767.0
2014-11-04,6.70303,6.74926,6.33321,6.33321,5.827768,23392845.0
2014-11-05,6.33321,6.56435,6.28698,6.37944,5.870309,9579082.0
2014-11-06,6.42567,6.6568,6.42567,6.47189,5.955381,14470402.0
2014-11-07,6.56435,7.76627,6.47189,7.58136,6.976306,159234774.0
2014-11-10,7.67382,8.50592,7.39645,7.76627,7.146458,148862014.0
2014-11-11,7.62759,7.8125,7.35022,7.39645,6.806153,34095709.0
2014-11-12,7.44268,7.76627,7.21154,7.35022,6.763613,32197285.0
2014-11-13,7.21154,7.25777,6.74926,6.93417,6.380766,24658749.0
2014-11-14,6.9804,7.39645,6.93417,7.11908,6.55092,26342584.0
2014-11-17,7.30399,7.39645,6.93417,6.9804,6.423308,14336175.0
2014-11-18,7.07286,7.30399,6.9804,7.07286,6.508389,11807178.0
2014-11-19,7.16531,7.62759,7.07286,7.39645,6.806153,34262925.0
2014-11-20,7.44268,7.48891,7.21154,7.30399,6.721072,12403248.0
2014-11-21,7.35022,7.62759,7.30399,7.48891,6.891234,19815885.0
2014-11-24,7.53513,7.58136,7.21154,7.21154,6.636001,12231382.0
2014-11-25,7.21154,7.21154,6.9804,6.9804,6.423308,13934577.0
2014-11-26,6.9804,7.25777,6.88794,7.02663,6.465848,17542146.0
2014-11-27,7.16531,7.25777,7.02663,7.07286,6.508389,12241332.0
2014-11-28,7.11908,7.16531,6.93417,7.02663,6.465848,4719562.0
2014-12-01,6.9804,7.07286,6.88794,6.9804,6.423308,3288929.0
2014-12-02,6.93417,6.9804,6.6568,6.70303,6.168074,10067533.0
2014-12-03,6.70303,7.02663,6.70303,6.79549,6.253154,8614728.0
2014-12-04,6.84172,6.84172,6.70303,6.79549,6.253154,3354907.0
2014-12-08,6.79549,6.88794,6.56435,6.56435,6.040462,8452488.0
2014-12-09,6.56435,6.70303,6.42567,6.42567,5.912849,5827012.0
2014-12-11,6.42567,6.42567,6.1483,6.33321,5.827768,9124486.0
2014-12-12,6.33321,6.37944,6.24075,6.28698,5.785228,1753598.0
2014-12-15,6.1483,6.24075,5.03883,5.8247,5.359841,11779814.0
2014-12-16,5.63979,5.96339,5.59357,5.87093,5.402382,4619946.0
2014-12-17,5.96339,6.28698,5.87093,6.19453,5.700156,7988049.0
2014-12-18,6.24075,6.28698,6.05584,6.05584,5.572535,3653537.0
2014-12-19,6.1483,6.19453,5.91716,6.05584,5.572535,3598808.0
2014-12-22,6.10207,6.42567,6.00962,6.42567,5.912849,13765199.0
2014-12-23,6.42567,6.42567,6.24075,6.24075,5.742687,6543356.0
2014-12-24,6.33321,6.61058,6.28698,6.28698,5.785228,15858203.0
2014-12-25,6.24075,6.33321,6.1483,6.19453,5.700156,3676250.0
2014-12-26,6.1483,6.28698,6.1483,6.19453,5.700156,1085386.0
2014-12-29,6.24075,6.24075,6.05584,6.05584,5.572535,1678643.0
2014-12-30,6.05584,6.10207,5.96339,6.05584,5.572535,1637542.0
2015-01-05,6.05584,6.1483,6.05584,6.05584,5.572535,689736.0
2015-01-06,6.05584,6.05584,5.91716,6.05584,5.572535,2152060.0
2015-01-07,6.05584,6.37944,6.05584,6.24075,5.742687,8887940.0
2015-01-08,6.24075,6.24075,6.10207,6.10207,5.615075,7199021.0
2015-01-09,6.19453,6.28698,6.10207,6.19453,5.700156,3096188.0
2015-01-12,6.19453,6.37944,6.1483,6.24075,5.742687,6096006.0
2015-01-13,6.24075,6.61058,6.24075,6.42567,5.912849,17708280.0
2015-01-14,6.51812,6.56435,6.37944,6.37944,5.870309,8877448.0
2015-01-15,6.42567,6.47189,6.37944,6.37944,5.870309,2954282.0
2015-01-16,6.37944,6.74926,6.33321,6.70303,6.168074,17064187.0
2015-01-19,6.79549,6.88794,6.61058,6.6568,6.125533,8803034.0
2015-01-20,6.6568,6.6568,6.51812,6.51812,5.997921,3845845.0
2015-01-21,6.56435,6.79549,6.56435,6.56435,6.040462,8710882.0
2015-01-22,6.61058,6.6568,6.51812,6.56435,6.040462,3814911.0
2015-01-23,6.6568,6.70303,6.37944,6.42567,5.912849,7972149.0
2015-01-26,6.42567,6.47189,6.19453,6.28698,5.785228,5342239.0
2015-01-27,6.33321,6.42567,6.28698,6.37944,5.870309,4397137.0
2015-01-28,6.37944,6.47189,6.33321,6.37944,5.870309,3517580.0
2015-01-29,6.37944,6.42567,6.33321,6.33321,5.827768,1327664.0
2015-01-30,6.37944,6.42567,6.19453,6.24075,5.742687,4680516.0
2015-02-02,6.24075,6.37944,6.24075,6.33321,5.827768,2487356.0
2015-02-03,6.42567,6.42567,6.24075,6.28698,5.785228,3302774.0
2015-02-04,6.33321,6.33321,6.24075,6.24075,5.742687,4655098.0
2015-02-05,6.24075,6.28698,6.19453,6.24075,5.742687,2191646.0
2015-02-06,6.28698,6.6568,6.28698,6.6568,6.125533,32487803.0
2015-02-09,6.70303,6.79549,6.56435,6.56435,6.040462,20111487.0
2015-02-10,6.56435,6.61058,6.47189,6.47189,5.955381,7094647.0
2015-02-11,6.51812,6.6568,6.47189,6.51812,5.997921,6194323.0
2015-02-12,6.61058,6.79549,6.61058,6.61058,6.083002,14555416.0
2015-02-13,6.70303,6.74926,6.51812,6.56435,6.040462,8165107.0
2015-02-16,6.61058,6.79549,6.61058,6.70303,6.168074,10920915.0
2015-02-17,6.74926,6.88794,6.56435,6.56435,6.040462,26908802.0
2015-02-18,6.56435,6.6568,6.51812,6.51812,5.997921,5120727.0
2015-02-19,6.51812,6.70303,6.51812,6.70303,6.168074,4718480.0
2015-02-20,6.74926,6.79549,6.56435,6.56435,6.040462,11142968.0
2015-02-23,6.6568,6.6568,6.47189,6.51812,5.997921,3415152.0
2015-02-24,6.56435,6.56435,6.42567,6.42567,5.912849,3624874.0
2015-02-25,6.47189,6.47189,6.37944,6.42567,5.912849,2324683.0
2015-02-26,6.51812,6.70303,6.28698,6.61058,6.083002,8877773.0
2015-02-27,6.70303,7.07286,6.6568,6.93417,6.380766,71861504.0
2015-03-02,7.02663,7.16531,6.70303,6.79549,6.253154,34606765.0
2015-03-03,6.74926,6.79549,6.42567,6.42567,5.912849,12905002.0
2015-03-05,6.42567,6.61058,6.37944,6.47189,5.955381,11736658.0
2015-03-06,6.51812,6.56435,6.37944,6.47189,5.955381,6750157.0
2015-03-09,6.47189,6.51812,6.37944,6.37944,5.870309,1720501.0
2015-03-10,6.47189,6.47189,6.19453,6.24075,5.742687,6194648.0
2015-03-11,6.1483,6.37944,6.1483,6.33321,5.827768,2474809.0
2015-03-12,6.33321,6.42567,6.28698,6.33321,5.827768,1979220.0
2015-03-13,6.42567,6.42567,6.28698,6.33321,5.827768,1970567.0
2015-03-16,6.28698,6.33321,6.05584,6.1483,5.657616,3969472.0
2015-03-17,6.19453,6.24075,6.05584,6.05584,5.572535,1541713.0
2015-03-18,6.00962,6.24075,6.00962,6.19453,5.700156,2138864.0
2015-03-19,6.24075,6.28698,6.05584,6.10207,5.615075,1826498.0
2015-03-20,6.10207,6.10207,6.00962,6.05584,5.572535,2743911.0
2015-03-23,6.10207,6.1483,5.96339,6.00962,5.530003,1236701.0
2015-03-24,6.00962,6.00962,5.87093,5.87093,5.402382,2446255.0
2015-03-25,5.87093,5.91716,5.77848,5.77848,5.31731,2225825.0
2015-03-26,5.77848,6.00962,5.68602,5.77848,5.31731,3285468.0
2015-03-27,5.77848,5.87093,5.73225,5.77848,5.31731,1568861.0
2015-03-30,5.8247,5.91716,5.73225,5.91716,5.444921,1032712.0
2015-03-31,5.91716,5.91716,5.8247,5.87093,5.402382,643876.0
2015-04-01,5.8247,5.96339,5.77848,5.96339,5.487463,1585626.0
2015-04-02,5.96339,6.00962,5.87093,5.91716,5.444921,1463080.0
2015-04-03,5.91716,6.00962,5.87093,6.00962,5.530003,617161.0
2015-04-07,6.00962,6.00962,5.91716,6.00962,5.530003,914925.0
2015-04-08,6.00962,6.10207,5.96339,6.00962,5.530003,1659499.0
2015-04-09,6.05584,6.19453,6.05584,6.10207,5.615075,2428408.0
2015-04-10,6.10207,6.28698,6.10207,6.24075,5.742687,2097980.0
2015-04-16,6.24075,6.56435,6.24075,6.37944,5.870309,6454772.0
2015-04-17,6.42567,6.47189,6.33321,6.33321,5.827768,1956398.0
2015-04-20,6.28698,6.33321,6.24075,6.24075,5.742687,1243840.0
2015-04-21,6.24075,6.33321,6.19453,6.19453,5.700156,1962888.0
2015-04-22,6.28698,6.28698,6.1483,6.1483,5.657616,2357455.0
2015-04-23,6.24075,6.51812,6.19453,6.47189,5.955381,9382447.0
2015-04-24,6.47189,6.51812,6.28698,6.28698,5.785228,6651840.0
2015-04-27,6.1483,6.1483,6.05584,6.05584,5.736782,2387199.0
2015-04-28,6.05584,6.28698,6.05584,6.1483,5.824371,5741565.0
2015-04-29,6.1483,6.1483,6.05584,6.10207,5.780576,1018326.0
2015-04-30,6.1483,6.1483,6.00962,6.00962,5.692997,931149.0
2015-05-04,6.00962,6.00962,6.00962,6.00962,5.692997,0.0
2015-05-06,6.00962,6.1483,5.73225,5.8247,5.51782,4688628.0
2015-05-07,5.77848,5.91716,5.54734,5.54734,5.255073,6456828.0
2015-05-08,5.59357,5.68602,5.54734,5.68602,5.386446,1767659.0
2015-05-11,5.68602,5.73225,5.59357,5.59357,5.298868,813688.0
2015-05-12,5.59357,5.63979,5.45488,5.45488,5.167485,3250316.0
2015-05-13,5.45488,5.59357,5.45488,5.50111,5.211279,777130.0
2015-05-14,5.54734,5.63979,5.36243,5.45488,5.167485,4352683.0
2015-05-15,5.45488,5.54734,5.40865,5.54734,5.255073,1041256.0
2015-05-18,5.59357,5.63979,5.54734,5.59357,5.298868,1115130.0
2015-05-19,5.59357,5.73225,5.59357,5.73225,5.430241,1731858.0
2015-05-20,5.73225,5.73225,5.59357,5.63979,5.342652,1419816.0
2015-05-21,5.63979,5.63979,5.50111,5.59357,5.298868,2047252.0
2015-05-22,5.59357,5.59357,5.50111,5.54734,5.255073,1152986.0
2015-05-25,5.54734,5.68602,5.40865,5.63979,5.342652,5096932.0
2015-05-26,5.63979,6.05584,5.63979,5.77848,5.474035,23214705.0
2015-05-27,5.77848,5.91716,5.68602,5.87093,5.561615,4697821.0
2015-05-28,5.87093,6.05584,5.77848,5.77848,5.474035,13873900.0
2015-05-29,5.8247,5.96339,5.73225,5.77848,5.474035,4434236.0
2015-06-02,5.77848,5.77848,5.63979,5.63979,5.342652,2620176.0
2015-06-03,5.63979,5.63979,5.54734,5.59357,5.298868,1522136.0
2015-06-04,5.59357,5.77848,5.59357,5.73225,5.430241,1669233.0
2015-06-05,5.73225,5.77848,5.68602,5.73225,5.430241,1224696.0
2015-06-08,5.77848,5.87093,5.68602,5.87093,5.561615,1133949.0
2015-06-09,5.8247,5.87093,5.68602,5.68602,5.386446,1787452.0
2015-06-10,5.77848,5.77848,5.68602,5.68602,5.386446,876420.0
2015-06-11,5.77848,5.77848,5.68602,5.73225,5.430241,1038877.0
2015-06-12,5.77848,5.8247,5.68602,5.73225,5.430241,378452.0
2015-06-15,5.77848,5.77848,5.73225,5.77848,5.474035,666698.0
2015-06-16,5.77848,6.05584,5.77848,5.91716,5.605409,7014825.0
2015-06-17,5.96339,6.10207,5.96339,6.05584,5.736782,4646986.0
2015-06-18,6.10207,6.1483,5.96339,5.96339,5.649203,4141555.0
2015-06-19,5.96339,5.96339,5.77848,5.8247,5.51782,2299914.0
2015-06-22,5.91716,5.91716,5.8247,5.87093,5.561615,427556.0
2015-06-23,5.91716,5.91716,5.87093,5.87093,5.561615,658154.0
2015-06-24,5.87093,6.10207,5.87093,5.96339,5.649203,2721738.0
2015-06-25,6.00962,6.00962,5.91716,5.96339,5.649203,446268.0
2015-06-26,5.91716,5.96339,5.87093,5.87093,5.561615,741220.0
2015-06-29,5.87093,5.87093,5.73225,5.77848,5.474035,1930440.0
2015-06-30,5.8247,5.8247,5.73225,5.77848,5.474035,806549.0
2015-07-02,5.77848,5.8247,5.73225,5.73225,5.430241,970303.0
2015-07-03,5.73225,5.77848,5.68602,5.77848,5.474035,1133949.0
2015-07-06,5.77848,5.77848,5.68602,5.73225,5.430241,1908375.0
2015-07-07,5.68602,5.73225,5.68602,5.73225,5.430241,664643.0
2015-07-08,5.73225,5.73225,5.63979,5.63979,5.342652,1069270.0
