Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,19.9,20.0,19.799999,19.9,18.96627,8300.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,18.799999,18.9,18.700001,18.799999,17.917885,9100.0
2015-03-03,18.700001,18.9,18.700001,18.9,18.013193,70400.0
2015-03-05,18.9,18.9,18.799999,18.9,18.013193,169400.0
2015-03-06,19.0,19.0,18.9,18.9,18.013193,38800.0
2015-03-09,18.9,18.9,18.700001,18.799999,17.917885,40300.0
2015-03-10,18.799999,18.799999,18.700001,18.700001,17.822578,71600.0
2015-03-11,18.700001,18.799999,18.6,18.799999,17.917885,54700.0
2015-03-12,18.799999,18.799999,18.700001,18.799999,17.917885,14300.0
2015-03-13,18.799999,18.799999,18.700001,18.700001,17.822578,37300.0
2015-03-16,18.799999,18.799999,18.5,18.6,17.72727,35800.0
2015-03-17,18.6,18.6,18.5,18.5,17.631962,37600.0
2015-03-18,18.799999,18.799999,18.6,18.6,17.72727,15800.0
2015-03-19,18.700001,18.799999,18.6,18.6,17.72727,26000.0
2015-03-20,18.700001,18.700001,18.6,18.6,17.72727,83300.0
2015-03-23,18.6,18.6,18.5,18.5,17.631962,30600.0
2015-03-24,18.5,18.5,18.4,18.5,17.631962,15400.0
2015-03-25,18.5,18.5,18.0,18.200001,17.346039,110800.0
2015-03-26,18.200001,18.299999,18.1,18.299999,17.441345,21400.0
2015-03-27,18.299999,18.299999,18.200001,18.299999,17.441345,3200.0
2015-03-30,18.5,18.5,18.299999,18.299999,17.441345,3000.0
2015-03-31,18.4,18.5,18.200001,18.5,17.631962,120900.0
2015-04-01,18.4,18.4,18.299999,18.4,17.536654,55300.0
2015-04-02,18.700001,18.700001,18.5,18.5,17.631962,21600.0
2015-04-03,18.6,18.700001,18.5,18.700001,17.822578,39200.0
2015-04-07,18.700001,18.700001,18.5,18.700001,17.822578,31700.0
2015-04-08,18.5,18.6,18.5,18.5,17.631962,37900.0
2015-04-09,18.5,18.5,18.5,18.5,17.631962,20500.0
2015-04-10,18.5,18.5,18.4,18.5,17.631962,46900.0
2015-04-16,18.5,18.700001,18.4,18.4,17.536654,19200.0
2015-04-17,18.4,18.6,18.4,18.5,17.631962,14100.0
2015-04-20,18.5,18.6,18.5,18.5,17.631962,9900.0
2015-04-21,18.5,18.6,18.4,18.6,17.72727,48800.0
2015-04-22,18.6,18.700001,18.5,18.5,17.631962,26000.0
2015-04-23,18.4,18.6,18.4,18.6,17.72727,9200.0
2015-04-24,18.5,18.6,18.5,18.6,17.72727,6100.0
2015-04-27,18.6,18.9,18.5,18.700001,17.822578,77100.0
2015-04-28,18.700001,18.700001,18.5,18.6,17.72727,54100.0
2015-04-29,18.700001,18.700001,18.5,18.5,17.631962,94400.0
2015-04-30,18.5,18.6,18.5,18.6,17.72727,9500.0
2015-05-04,18.6,18.6,18.6,18.6,17.72727,0.0
2015-05-06,18.6,18.700001,18.5,18.6,17.72727,10000.0
2015-05-07,18.700001,18.700001,18.5,18.5,17.631962,19600.0
2015-05-08,18.5,18.5,18.4,18.5,17.631962,35300.0
2015-05-11,18.5,18.5,18.4,18.5,17.631962,21700.0
2015-05-12,18.4,18.4,18.299999,18.299999,17.441345,14200.0
2015-05-13,18.299999,18.6,18.299999,18.5,17.631962,235300.0
2015-05-14,18.6,18.6,18.5,18.5,17.631962,35400.0
2015-05-15,18.5,18.6,18.4,18.6,17.72727,10900.0
2015-05-18,18.6,18.700001,18.5,18.6,17.72727,32100.0
2015-05-19,18.700001,18.799999,18.700001,18.799999,17.917885,34000.0
2015-05-20,18.9,18.9,18.5,18.700001,17.822578,22200.0
2015-05-21,18.9,19.1,18.9,18.9,18.013193,166600.0
2015-05-22,19.200001,19.200001,18.9,19.0,18.108501,18900.0
2015-05-25,19.1,19.1,18.799999,18.9,18.013193,29700.0
2015-05-26,19.0,19.0,18.799999,18.9,18.013193,32500.0
2015-05-27,18.799999,18.9,18.700001,18.9,18.013193,36300.0
2015-05-28,18.9,18.9,18.700001,18.700001,17.822578,117100.0
2015-05-29,18.700001,18.700001,18.700001,18.700001,17.822578,45800.0
2015-06-02,18.700001,18.700001,18.5,18.5,17.631962,80300.0
2015-06-03,18.5,18.5,18.4,18.4,17.536654,70700.0
2015-06-04,18.4,18.4,18.200001,18.200001,17.346039,138400.0
2015-06-05,18.1,18.299999,18.1,18.200001,17.346039,61000.0
2015-06-08,18.299999,18.299999,18.200001,18.299999,17.441345,4900.0
2015-06-09,18.299999,18.4,18.299999,18.4,17.536654,8000.0
2015-06-10,18.299999,18.4,18.299999,18.4,17.536654,15800.0
2015-06-11,18.4,18.5,18.4,18.4,17.536654,5600.0
2015-06-12,18.5,18.5,18.4,18.4,17.536654,49200.0
2015-06-15,18.6,18.6,18.4,18.5,17.631962,2800.0
2015-06-16,18.5,18.5,18.4,18.4,17.536654,16800.0
2015-06-17,18.5,18.5,18.4,18.5,17.631962,23400.0
2015-06-18,18.4,18.6,18.4,18.6,17.72727,34000.0
2015-06-19,18.5,18.6,18.4,18.5,17.631962,44200.0
2015-06-22,18.5,18.5,18.4,18.5,17.631962,22700.0
2015-06-23,18.5,18.6,18.5,18.5,17.631962,44500.0
2015-06-24,18.5,18.799999,18.5,18.799999,17.917885,34500.0
2015-06-25,18.700001,18.700001,18.5,18.6,17.72727,49300.0
2015-06-26,18.799999,18.799999,18.700001,18.700001,17.822578,10700.0
2015-06-29,18.700001,18.700001,18.4,18.5,17.631962,40900.0
2015-06-30,18.6,18.700001,18.5,18.5,17.631962,15700.0
2015-07-02,18.5,18.6,18.5,18.5,17.631962,49900.0
2015-07-03,18.6,18.700001,18.6,18.700001,17.822578,5300.0
2015-07-06,18.6,18.6,18.4,18.5,17.631962,131900.0
2015-07-07,18.6,18.6,18.5,18.5,17.631962,36900.0
2015-07-08,18.5,18.5,18.4,18.5,17.631962,67600.0
2015-07-09,18.4,18.6,18.4,18.5,17.631962,34000.0
2015-07-10,18.5,18.5,18.5,18.5,17.631962,69100.0
2015-07-13,18.5,18.700001,18.5,18.6,17.72727,51800.0
2015-07-14,18.5,18.6,18.5,18.6,17.72727,36300.0
2015-07-15,18.700001,18.700001,18.6,18.6,17.72727,18000.0
2015-07-16,18.6,18.6,18.6,18.6,17.72727,2100.0
2015-07-17,18.700001,18.700001,18.6,18.700001,17.822578,2100.0
2015-07-20,18.700001,18.700001,18.5,18.5,17.631962,18800.0
2015-07-21,18.5,18.6,18.4,18.4,17.536654,94800.0
2015-07-22,18.299999,18.4,18.0,18.4,17.536654,87200.0
2015-07-23,18.4,18.5,18.4,18.4,17.536654,30500.0
2015-07-24,18.6,18.6,18.5,18.6,17.72727,14200.0
2015-07-27,18.5,18.5,18.4,18.5,17.631962,34600.0
2015-07-28,18.4,18.4,18.299999,18.299999,17.441345,44700.0
2015-07-29,18.299999,18.299999,18.299999,18.299999,17.441345,16100.0
2015-07-31,18.299999,18.4,18.299999,18.4,17.536654,3600.0
2015-08-03,18.4,18.4,18.4,18.4,17.536654,63100.0
2015-08-04,18.5,18.6,18.5,18.6,17.72727,36300.0
2015-08-05,18.6,18.6,18.4,18.5,17.631962,25400.0
2015-08-06,18.4,18.4,18.4,18.4,17.536654,12900.0
2015-08-07,18.5,18.5,18.4,18.4,17.536654,12200.0
2015-08-10,18.4,18.5,18.4,18.5,17.631962,2300.0
2015-08-11,18.5,18.5,18.4,18.4,17.536654,17700.0
2015-08-13,18.4,18.5,18.200001,18.299999,17.441345,20700.0
2015-08-14,18.4,18.4,18.299999,18.299999,17.441345,5100.0
2015-08-17,18.299999,18.6,18.299999,18.4,17.536654,8500.0
2015-08-18,18.299999,18.4,18.200001,18.200001,17.346039,25900.0
2015-08-19,18.4,18.4,18.299999,18.299999,17.441345,14500.0
2015-08-20,18.4,18.5,18.299999,18.299999,17.441345,19400.0
2015-08-21,18.4,18.4,18.299999,18.299999,17.441345,8200.0
2015-08-24,18.1,18.200001,17.9,17.9,17.060114,102800.0
2015-08-25,17.5,17.9,17.299999,17.799999,16.964806,98600.0
2015-08-26,17.799999,17.799999,17.6,17.799999,16.964806,27800.0
2015-08-27,17.799999,18.0,17.799999,18.0,17.155422,158200.0
2015-08-28,18.200001,18.200001,18.0,18.200001,17.346039,3500.0
2015-08-31,18.299999,18.4,18.200001,18.200001,17.346039,9300.0
2015-09-01,18.200001,18.299999,18.1,18.1,17.250731,11500.0
2015-09-02,18.299999,18.299999,18.1,18.1,17.250731,5000.0
2015-09-03,18.299999,18.299999,18.200001,18.200001,17.346039,20000.0
2015-09-04,18.200001,18.200001,18.200001,18.200001,17.346039,2200.0
2015-09-07,18.299999,18.299999,18.200001,18.200001,17.346039,1900.0
2015-09-08,18.0,18.6,18.0,18.200001,17.346039,75300.0
2015-09-09,18.5,18.5,18.299999,18.299999,17.441345,11300.0
2015-09-10,18.200001,18.299999,18.200001,18.299999,17.441345,13500.0
2015-09-11,18.4,18.6,18.200001,18.299999,17.441345,16500.0
2015-09-14,18.299999,18.299999,18.1,18.299999,17.441345,35600.0
2015-09-15,18.200001,18.299999,18.1,18.200001,17.346039,16500.0
2015-09-16,18.299999,18.6,18.200001,18.4,17.536654,210400.0
2015-09-17,18.200001,18.4,18.200001,18.4,17.536654,30300.0
2015-09-18,18.6,18.6,18.200001,18.5,17.631962,27700.0
2015-09-21,18.5,18.799999,18.4,18.5,17.631962,226500.0
2015-09-22,18.6,18.6,18.4,18.4,17.536654,14800.0
2015-09-23,18.5,18.5,18.299999,18.299999,17.441345,13300.0
2015-09-24,18.299999,18.5,18.299999,18.4,17.536654,3700.0
2015-09-25,18.9,19.1,18.799999,18.799999,17.917885,154900.0
2015-09-28,19.1,19.1,18.799999,19.0,18.108501,66200.0
2015-09-29,18.9,19.1,18.9,19.0,18.108501,134000.0
2015-09-30,19.1,19.1,19.0,19.1,18.20381,31100.0
2015-10-01,19.1,19.1,18.9,19.0,18.108501,36400.0
2015-10-02,19.0,19.0,19.0,19.0,18.108501,12100.0
2015-10-05,19.0,19.200001,19.0,19.1,18.20381,50600.0
2015-10-06,19.1,19.200001,19.0,19.1,18.20381,51000.0
2015-10-07,19.1,19.200001,19.1,19.1,18.20381,59000.0
2015-10-08,19.299999,19.299999,19.0,19.0,18.108501,88900.0
2015-10-09,19.299999,19.700001,19.299999,19.6,18.680347,266000.0
2015-10-12,20.0,20.0,19.700001,19.9,18.96627,173300.0
2015-10-13,20.0,20.0,19.700001,19.799999,18.870962,96000.0
2015-10-14,19.799999,19.9,19.700001,19.700001,18.775656,79200.0
2015-10-15,19.700001,19.799999,19.6,19.700001,18.775656,77300.0
2015-10-16,19.700001,20.0,19.700001,20.0,19.061579,159900.0
2015-10-19,20.4,20.4,20.0,20.0,19.061579,147800.0
2015-10-20,20.200001,20.299999,20.0,20.0,19.061579,100500.0
2015-10-21,20.1,20.1,20.0,20.0,19.061579,43700.0
2015-10-22,20.1,20.1,19.9,20.0,19.061579,28100.0
2015-10-26,20.0,20.1,19.9,19.9,18.96627,68300.0
2015-10-27,19.9,20.0,19.700001,19.799999,18.870962,118300.0
2015-10-28,19.9,19.9,19.700001,19.700001,18.775656,47000.0
2015-10-29,19.5,19.700001,19.200001,19.200001,18.299118,225700.0
2015-10-30,19.1,19.700001,19.1,19.299999,18.394424,64100.0
2015-11-02,19.200001,19.6,19.200001,19.6,18.680347,28700.0
2015-11-03,19.5,19.799999,19.5,19.700001,18.775656,133600.0
2015-11-04,19.700001,19.799999,19.700001,19.700001,18.775656,31000.0
2015-11-05,19.799999,20.5,19.700001,19.799999,18.870962,402400.0
2015-11-06,19.799999,19.799999,19.700001,19.799999,18.870962,84200.0
2015-11-09,19.9,19.9,19.799999,19.799999,18.870962,115500.0
2015-11-10,19.799999,19.9,19.700001,19.799999,18.870962,32200.0
2015-11-11,19.799999,19.9,19.700001,19.700001,18.775656,67200.0
2015-11-12,19.6,19.700001,19.5,19.5,18.585039,86900.0
2015-11-13,19.5,19.700001,19.4,19.6,18.680347,60600.0
2015-11-16,19.4,19.700001,19.4,19.700001,18.775656,17000.0
2015-11-17,19.5,19.799999,19.5,19.700001,18.775656,40200.0
2015-11-18,19.700001,19.700001,19.6,19.700001,18.775656,83700.0
2015-11-19,19.700001,19.799999,19.700001,19.700001,18.775656,214300.0
2015-11-20,19.700001,19.700001,19.6,19.700001,18.775656,90700.0
2015-11-23,19.9,20.4,19.799999,20.1,19.156887,773100.0
2015-11-24,20.1,20.1,19.6,19.700001,18.775656,529900.0
2015-11-25,19.9,20.0,19.700001,19.9,18.96627,167000.0
2015-11-26,19.9,20.0,19.700001,19.700001,18.775656,312800.0
2015-11-27,19.0,19.299999,19.0,19.1,18.795338,241700.0
2015-11-30,19.0,19.200001,19.0,19.1,18.795338,67100.0
2015-12-01,19.0,19.1,18.9,18.9,18.598528,103800.0
2015-12-02,18.799999,19.0,18.799999,19.0,18.696932,226200.0
2015-12-03,19.0,19.0,18.799999,18.9,18.598528,145600.0
2015-12-04,18.799999,19.0,18.799999,19.0,18.696932,48700.0
2015-12-08,18.9,19.0,18.799999,18.9,18.598528,46500.0
2015-12-09,18.9,18.9,18.6,18.6,18.303314,90900.0
2015-12-11,18.6,18.700001,18.4,18.5,18.204908,85600.0
2015-12-14,18.4,18.4,17.9,18.0,17.712883,262200.0
2015-12-15,18.6,19.1,18.6,19.1,18.795338,614100.0
2015-12-16,19.200001,19.5,19.1,19.200001,18.893744,209100.0
2015-12-17,19.200001,19.5,19.1,19.5,19.188957,110200.0
2015-12-18,19.6,20.6,19.6,20.4,20.0746,1067000.0
2015-12-21,20.700001,21.799999,20.6,21.0,20.665031,1153400.0
2015-12-22,21.5,21.5,20.700001,21.0,20.665031,300500.0
2015-12-23,20.9,21.0,20.299999,20.6,20.271412,178700.0
2015-12-24,20.5,20.700001,20.5,20.6,20.271412,85700.0
2015-12-25,20.5,20.6,20.5,20.6,20.271412,60400.0
2015-12-28,20.700001,20.700001,20.0,20.4,20.0746,50100.0
2015-12-29,20.4,20.5,20.4,20.5,20.173006,36400.0
2015-12-30,20.700001,20.700001,20.5,20.5,20.173006,64300.0
2016-01-04,20.6,20.700001,20.4,20.5,20.173006,64400.0
2016-01-05,20.5,20.6,20.4,20.5,20.173006,55100.0
2016-01-06,20.5,20.5,20.4,20.5,20.173006,58600.0
2016-01-07,20.4,20.4,20.1,20.1,19.779387,132800.0
2016-01-08,20.1,20.1,19.4,19.6,19.287363,490700.0
2016-01-11,19.4,19.5,18.5,19.1,18.795338,696700.0
2016-01-12,18.799999,19.4,18.799999,19.4,19.090551,171300.0
2016-01-13,19.4,20.200001,19.4,19.9,19.582577,396700.0
2016-01-14,19.9,20.6,19.9,20.200001,19.877792,463400.0
2016-01-15,20.5,21.200001,20.299999,21.0,20.665031,1089900.0
2016-01-18,21.700001,22.6,21.200001,22.4,22.0427,1732800.0
2016-01-19,23.0,23.0,21.6,22.299999,21.944294,609700.0
2016-01-20,22.299999,22.299999,21.6,21.9,21.550674,251100.0
2016-01-21,21.9,22.1,21.5,21.6,21.255461,342800.0
2016-01-22,21.5,22.299999,21.4,22.299999,21.944294,396400.0
2016-01-25,22.6,23.299999,22.5,23.1,22.731535,1110800.0
2016-01-26,23.6,23.6,22.5,22.700001,22.337915,610000.0
2016-01-27,23.0,23.0,22.6,22.9,22.534723,145100.0
2016-01-28,22.9,22.9,22.200001,22.4,22.0427,389900.0
2016-01-29,22.6,22.6,22.299999,22.4,22.0427,98500.0
2016-02-01,22.5,22.6,22.200001,22.299999,21.944294,181600.0
2016-02-02,22.0,22.5,22.0,22.200001,21.84589,190400.0
2016-02-03,22.1,22.4,22.1,22.299999,21.944294,232400.0
2016-02-04,22.200001,22.4,22.200001,22.299999,21.944294,12200.0
2016-02-05,22.4,22.4,22.1,22.299999,21.944294,78100.0
2016-02-08,22.1,22.299999,22.1,22.200001,21.84589,29300.0
2016-02-09,22.1,22.4,22.0,22.299999,21.944294,127800.0
2016-02-10,22.299999,22.5,22.200001,22.299999,21.944294,329200.0
2016-02-11,22.4,22.700001,21.700001,21.700001,21.353867,840300.0
2016-02-12,22.5,26.75,22.4,25.0,24.601227,13926400.0
2016-02-15,25.5,26.0,24.1,24.299999,23.912392,2957500.0
2016-02-16,24.299999,25.5,24.299999,24.9,24.502821,1699300.0
2016-02-17,25.25,26.25,24.6,26.25,25.831289,3661800.0
2016-02-18,26.5,26.5,24.5,24.9,24.502821,2379100.0
2016-02-19,24.9,25.25,24.5,24.5,24.109203,784800.0
2016-02-23,24.5,25.5,24.5,25.25,24.847239,696500.0
2016-02-24,25.75,26.0,24.9,25.0,24.601227,327500.0
2016-02-25,25.25,25.5,25.0,25.25,24.847239,356800.0
2016-02-26,25.5,25.5,25.0,25.0,24.601227,247900.0
2016-02-29,25.0,27.25,25.0,26.75,26.323313,2226300.0
2016-03-01,27.25,27.5,26.25,27.5,27.06135,1927700.0
2016-03-02,27.75,28.75,27.25,27.5,27.06135,2111900.0
2016-03-03,27.5,27.75,26.0,26.25,25.831289,1888900.0
2016-03-04,26.5,26.75,25.75,26.0,25.585276,719400.0
2016-03-07,26.0,26.25,25.75,26.25,25.831289,299900.0
2016-03-08,26.25,27.75,26.25,27.25,26.815338,876600.0
2016-03-09,27.5,28.25,27.0,28.25,27.799387,825300.0
2016-03-10,28.25,28.5,27.75,28.25,27.799387,204900.0
2016-03-11,29.5,30.75,29.25,30.0,29.521473,1839500.0
2016-03-14,30.0,30.0,29.5,30.0,29.521473,669700.0
2016-03-15,30.0,31.5,30.0,30.5,30.013496,1126600.0
2016-03-16,31.0,37.0,31.0,36.0,35.425766,5714200.0
2016-03-17,35.5,36.5,34.75,36.5,35.917793,3092600.0
2016-03-18,36.75,37.0,35.0,36.0,35.425766,2000600.0
2016-03-21,36.25,37.5,35.5,37.5,36.90184,1557900.0
2016-03-22,37.25,38.25,34.25,35.25,34.687729,5287700.0
2016-03-23,35.25,35.75,34.5,35.25,34.687729,1170100.0
2016-03-24,35.25,35.5,35.0,35.25,34.687729,667300.0
2016-03-25,35.25,35.25,34.75,35.0,34.441719,272300.0
2016-03-28,35.0,35.5,34.75,34.75,34.195705,330200.0
2016-03-29,35.0,36.25,34.75,36.0,35.425766,1401500.0
2016-03-30,35.75,36.5,35.75,36.0,35.425766,660600.0
2016-03-31,36.0,36.5,35.75,36.5,35.917793,304500.0
2016-04-01,36.5,38.25,36.25,38.0,37.393864,2111600.0
2016-04-04,37.5,39.75,37.5,39.25,38.623928,1682300.0
2016-04-05,39.5,43.5,38.75,42.75,42.0681,4115700.0
2016-04-07,42.75,44.0,40.5,41.5,40.838036,2335600.0
2016-04-08,41.5,41.75,39.75,41.0,40.346012,754800.0
2016-04-11,41.25,41.75,40.0,41.75,41.084049,667800.0
2016-04-12,41.75,43.25,41.75,42.75,42.0681,725900.0
2016-04-18,42.75,43.25,42.25,42.25,41.576073,581000.0
2016-04-19,42.75,45.5,42.5,45.25,44.528221,2724600.0
2016-04-20,45.75,46.5,44.75,44.75,44.036198,1798700.0
2016-04-21,45.0,45.5,43.5,44.0,43.298161,751400.0
2016-04-22,44.0,44.5,43.25,43.25,42.560123,333700.0
2016-04-25,43.0,43.25,42.25,42.25,41.576073,478000.0
2016-04-26,42.5,43.75,42.5,43.0,42.31411,367600.0
2016-04-27,43.25,43.5,40.75,41.25,40.592026,767800.0
2016-04-28,41.0,41.75,37.5,38.0,37.393864,1955300.0
2016-04-29,37.0,38.0,35.25,35.75,35.179756,2468400.0
2016-05-03,35.75,38.5,35.5,38.0,37.393864,1528200.0
2016-05-04,38.0,38.0,36.5,37.25,36.655827,712100.0
2016-05-09,37.25,37.75,36.5,37.0,36.409817,294000.0
2016-05-10,37.0,38.75,36.75,38.75,38.131901,1115400.0
2016-05-11,38.75,39.5,37.25,37.25,36.655827,1175700.0
2016-05-12,37.25,38.0,36.75,37.0,36.409817,800300.0
2016-05-13,37.25,37.5,36.0,36.0,35.425766,433700.0
2016-05-16,36.0,36.75,35.0,35.0,34.441719,440500.0
2016-05-17,34.5,35.25,34.25,35.0,34.441719,534000.0
2016-05-18,35.0,35.25,34.0,34.5,33.949692,241900.0
2016-05-19,35.0,36.0,35.0,35.25,34.687729,353200.0
2016-05-23,35.25,35.5,35.0,35.0,34.441719,147300.0
2016-05-24,35.0,35.25,34.75,35.25,34.687729,63900.0
2016-05-25,35.25,37.75,35.25,37.25,36.655827,725100.0
2016-05-26,37.5,37.75,37.0,37.25,36.655827,448900.0
2016-05-27,37.25,38.0,37.0,37.75,37.147854,610400.0
2016-05-30,37.75,38.25,37.25,37.25,36.655827,302700.0
2016-05-31,37.5,37.75,36.25,37.25,36.655827,356100.0
2016-06-01,37.25,37.75,37.0,37.0,36.409817,177600.0
2016-06-02,37.5,37.5,36.25,36.75,36.163803,444100.0
2016-06-03,36.5,36.5,35.75,36.0,35.425766,513100.0
2016-06-06,36.25,36.75,36.25,36.25,35.67178,286800.0
2016-06-07,36.75,36.75,36.25,36.5,35.917793,155900.0
2016-06-08,36.5,36.5,36.25,36.5,35.917793,126400.0
2016-06-09,36.5,38.75,36.5,38.25,37.639877,1416300.0
2016-06-10,39.75,41.5,39.75,40.25,39.607975,6116700.0
2016-06-13,39.75,40.5,38.5,38.75,38.131901,2775700.0
2016-06-14,39.0,39.25,38.75,39.0,38.377914,512600.0
2016-06-15,39.0,39.25,38.0,38.25,37.639877,672700.0
2016-06-16,38.5,38.5,36.75,37.25,36.655827,835900.0
2016-06-17,38.0,39.0,37.5,39.0,38.377914,656100.0
2016-06-20,39.25,39.25,38.5,38.75,38.131901,625300.0
2016-06-21,39.0,39.0,37.75,37.75,37.147854,468200.0
2016-06-22,37.75,38.5,37.5,37.5,36.90184,448000.0
2016-06-23,37.5,38.0,37.5,37.75,37.147854,265100.0
2016-06-24,37.0,37.75,36.5,37.75,37.147854,833700.0
2016-06-27,37.5,37.75,37.25,37.5,36.90184,467900.0
2016-06-28,37.5,39.0,37.5,38.5,37.885891,823600.0
2016-06-29,39.0,39.0,38.25,38.25,37.639877,364500.0
2016-06-30,38.25,38.75,38.25,38.5,37.885891,237500.0
2016-07-04,38.5,38.5,37.75,38.0,37.393864,400400.0
2016-07-05,38.0,41.25,37.75,40.75,40.099998,2464000.0
2016-07-06,41.75,42.0,40.75,41.25,40.592026,1565700.0
2016-07-07,41.5,44.0,41.25,44.0,43.298161,1477100.0
2016-07-08,44.75,44.75,43.0,44.0,43.298161,1632800.0
2016-07-11,44.25,44.5,43.0,43.0,42.31411,507000.0
2016-07-12,42.75,43.25,42.25,42.25,41.576073,253500.0
2016-07-13,42.25,43.25,41.75,42.75,42.0681,267900.0
2016-07-14,43.25,43.5,42.5,42.75,42.0681,207500.0
2016-07-15,43.0,43.0,42.75,42.75,42.0681,275000.0
2016-07-20,42.75,43.25,42.5,42.5,41.822086,255300.0
2016-07-21,42.25,42.5,42.0,42.5,41.822086,485600.0
2016-07-22,42.5,42.5,42.25,42.5,41.822086,87600.0
2016-07-25,42.75,46.0,42.75,46.0,45.266258,1487400.0
2016-07-26,45.75,47.75,45.25,45.75,45.020245,1191800.0
2016-07-27,45.75,48.0,45.5,45.75,45.020245,1447700.0
2016-07-28,46.0,46.0,44.25,44.25,43.54417,460700.0
2016-07-29,44.25,45.0,43.5,44.25,43.54417,357600.0
2016-08-01,45.0,45.0,42.75,42.75,42.0681,483700.0
2016-08-02,41.5,41.75,40.0,40.0,39.361961,1254600.0
2016-08-03,39.5,41.0,39.5,40.25,39.607975,1279700.0
2016-08-04,40.75,42.5,40.5,42.0,41.330063,916100.0
2016-08-05,42.25,42.5,41.5,41.75,41.084049,256400.0
2016-08-08,42.75,42.75,42.0,42.25,41.576073,174800.0
2016-08-09,42.75,42.75,41.0,42.0,41.330063,336900.0
2016-08-10,42.5,42.5,41.75,42.5,41.822086,234500.0
2016-08-11,42.25,42.75,41.75,42.25,41.576073,290900.0
2016-08-15,42.25,42.5,41.5,41.5,40.838036,153300.0
2016-08-16,41.0,41.5,40.25,40.25,39.607975,333200.0
2016-08-17,40.25,41.0,40.25,40.5,39.853989,124300.0
2016-08-18,40.5,41.0,40.5,41.0,40.346012,103500.0
2016-08-19,41.25,41.25,39.75,40.0,39.361961,397900.0
2016-08-22,40.75,40.75,40.0,40.0,39.361961,137700.0
2016-08-23,40.25,40.75,40.0,40.25,39.607975,171500.0
2016-08-24,40.75,40.75,40.25,40.25,39.607975,175300.0
2016-08-25,40.75,41.0,40.5,40.5,39.853989,114000.0
2016-08-26,41.0,41.25,40.75,41.0,40.346012,98400.0
2016-08-29,41.25,41.25,40.25,40.5,39.853989,145900.0
2016-08-30,41.0,41.0,40.5,40.75,40.099998,58700.0
2016-08-31,40.5,41.0,40.5,41.0,40.346012,88400.0
2016-09-01,41.0,42.0,41.0,41.25,40.592026,195300.0
2016-09-02,41.75,41.75,41.0,41.5,40.838036,103500.0
2016-09-05,41.25,41.25,39.0,40.0,39.361961,346100.0
2016-09-06,39.75,40.75,39.75,40.75,40.099998,136000.0
2016-09-07,41.0,41.0,39.75,39.75,39.115952,357500.0
2016-09-08,39.75,39.75,37.25,37.25,36.655827,692000.0
2016-09-09,36.5,37.25,36.0,36.75,36.163803,324300.0
2016-09-12,35.25,36.5,35.25,35.5,34.933743,227400.0
2016-09-13,36.25,37.0,35.75,36.75,36.163803,282800.0
2016-09-14,37.5,39.0,37.0,38.5,37.885891,183600.0
2016-09-15,38.5,39.25,38.25,38.75,38.131901,203400.0
