Date,Open,High,Low,Close,Adj Close,Volume
2009-09-18,5.37879,5.45455,5.34091,5.41667,3.828242,5883504.0
2009-09-21,5.37879,5.41667,5.30303,5.34091,3.774698,3596208.0
2009-09-22,5.37879,5.37879,5.34091,5.37879,3.801471,2421936.0
2009-09-23,5.37879,5.37879,5.30303,5.34091,3.774698,6428136.0
2009-09-24,5.37879,5.41667,5.22727,5.26515,3.721155,12127104.0
2009-09-25,5.22727,5.26515,5.22727,5.22727,3.694384,5333856.0
2009-09-28,5.26515,5.26515,5.03788,5.07576,3.587303,7096320.0
2009-09-29,5.22727,5.26515,5.11364,5.22727,3.694384,5908848.0
2009-09-30,5.26515,5.26515,5.15152,5.26515,3.721155,3411144.0
2009-10-01,5.30303,5.45455,5.30303,5.45455,3.855014,31136952.0
2009-10-02,5.41667,5.5303,5.34091,5.37879,3.801471,24402576.0
2009-10-05,5.41667,5.45455,5.34091,5.34091,3.774698,5730648.0
2009-10-06,5.34091,5.37879,5.34091,5.34091,3.774698,3891888.0
2009-10-07,5.37879,5.45455,5.34091,5.34091,3.774698,11589336.0
2009-10-08,5.41667,5.41667,5.34091,5.34091,3.774698,7288512.0
2009-10-09,5.37879,5.37879,5.26515,5.30303,3.747927,5274192.0
2009-10-12,5.34091,5.34091,5.26515,5.34091,3.774698,2915352.0
2009-10-13,5.30303,5.34091,5.26515,5.26515,3.721155,3273864.0
2009-10-14,5.34091,5.41667,5.11364,5.26515,3.721155,17959920.0
2009-10-15,5.26515,5.26515,4.73485,4.88636,3.453445,15634608.0
2009-10-16,4.96212,5.03788,4.81061,4.96212,3.506988,5233536.0
2009-10-19,5.0,5.07576,4.96212,5.07576,3.587303,3733752.0
2009-10-20,5.11364,5.18939,5.03788,5.07576,3.587303,3817704.0
2009-10-21,5.07576,5.11364,5.0,5.03788,3.560532,2051016.0
2009-10-22,5.0,5.0,4.88636,4.96212,3.506988,1472064.0
2009-10-26,4.96212,5.0,4.88636,5.0,3.53376,1331352.0
2009-10-27,4.88636,5.03788,4.88636,4.96212,3.506988,892584.0
2009-10-28,4.96212,4.96212,4.92424,4.92424,3.480217,609576.0
2009-10-29,4.77273,4.84848,4.77273,4.77273,3.373137,3141600.0
2009-10-30,4.84848,4.84848,4.73485,4.73485,3.346364,1386000.0
2009-11-02,4.73485,4.81061,4.73485,4.81061,3.399908,1060224.0
2009-11-03,4.77273,4.84848,4.77273,4.84848,3.426673,1351416.0
2009-11-04,4.81061,5.07576,4.81061,5.07576,3.587303,3048408.0
2009-11-05,5.03788,5.03788,4.88636,4.92424,3.480217,1816320.0
2009-11-06,4.92424,5.03788,4.92424,5.0,3.53376,3331416.0
2009-11-09,5.0,5.03788,4.96212,5.0,3.53376,1526712.0
2009-11-10,5.03788,5.07576,5.0,5.0,3.53376,2113584.0
2009-11-11,5.0,5.03788,5.0,5.03788,3.560532,444576.0
2009-11-12,5.03788,5.03788,4.92424,4.96212,3.506988,1699632.0
2009-11-13,4.92424,5.0,4.92424,4.96212,3.506988,484968.0
2009-11-16,4.96212,5.0,4.96212,4.96212,3.506988,647856.0
2009-11-17,5.03788,5.07576,5.0,5.03788,3.560532,1525392.0
2009-11-18,5.03788,5.07576,5.0,5.07576,3.587303,545424.0
2009-11-19,5.07576,5.07576,5.0,5.0,3.53376,575784.0
2009-11-20,5.0,5.0,4.88636,4.88636,3.453445,1205688.0
2009-11-23,4.88636,5.03788,4.81061,4.96212,3.506988,2014320.0
2009-11-24,5.03788,5.18939,4.96212,5.0,3.53376,8394672.0
2009-11-25,4.96212,5.11364,4.96212,5.0,3.53376,902088.0
2009-11-26,5.07576,5.18939,5.0,5.11364,3.614075,6217992.0
2009-11-27,5.03788,5.11364,4.92424,5.0,3.53376,2942544.0
2009-11-30,5.0,5.07576,4.92424,4.92424,3.480217,2681448.0
2009-12-01,4.92424,5.0,4.92424,4.96212,3.506988,2597232.0
2009-12-02,5.0,5.0,4.92424,4.92424,3.480217,2229480.0
2009-12-03,4.96212,5.03788,4.96212,5.03788,3.560532,1759560.0
2009-12-04,5.11364,5.34091,5.11364,5.34091,3.774698,17124888.0
2009-12-08,5.34091,5.37879,5.22727,5.22727,3.694384,7040088.0
2009-12-09,5.18939,5.22727,5.03788,5.22727,3.694384,3942576.0
2009-12-11,5.22727,5.26515,5.15152,5.22727,3.694384,3098304.0
2009-12-14,5.22727,5.34091,5.22727,5.26515,3.721155,7225416.0
2009-12-15,5.41667,5.49242,5.37879,5.41667,3.828242,14950056.0
2009-12-16,5.45455,5.56818,5.41667,5.5303,3.908551,16627248.0
2009-12-17,5.60606,5.68182,5.56818,5.64394,3.988866,19461288.0
2009-12-18,5.64394,5.68182,5.5303,5.60606,3.962095,9124896.0
2009-12-21,5.56818,5.60606,5.49242,5.49242,3.881779,4401144.0
2009-12-22,5.56818,5.56818,5.45455,5.49242,3.881779,4351512.0
2009-12-23,5.5303,5.60606,5.49242,5.56818,3.935323,4758864.0
2009-12-24,5.60606,5.60606,5.5303,5.5303,3.908551,2136288.0
2009-12-25,5.56818,5.68182,5.56818,5.68182,4.015637,8139648.0
2009-12-28,5.68182,5.7197,5.60606,5.7197,4.042409,16038264.0
2009-12-29,5.68182,5.75758,5.68182,5.75758,4.069181,12226104.0
2009-12-30,5.68182,5.7197,5.60606,5.7197,4.042409,4216080.0
2010-01-04,5.7197,5.79545,5.56818,5.79545,4.095947,8773248.0
2010-01-05,5.79545,5.79545,5.68182,5.79545,4.095947,12872112.0
2010-01-06,5.75758,5.79545,5.7197,5.79545,4.095947,5105496.0
2010-01-07,5.83333,5.87121,5.75758,5.75758,4.069181,9728928.0
2010-01-08,5.79545,5.79545,5.68182,5.75758,4.069181,6079920.0
2010-01-11,5.75758,5.75758,5.68182,5.75758,4.069181,3994056.0
2010-01-12,5.7197,5.75758,5.64394,5.68182,4.015637,5353920.0
2010-01-13,5.68182,5.68182,5.60606,5.64394,3.988866,4053720.0
2010-01-14,5.7197,5.7197,5.60606,5.60606,3.962095,7885944.0
2010-01-15,5.60606,5.64394,5.60606,5.64394,3.988866,2446752.0
2010-01-18,5.56818,5.56818,5.5303,5.5303,3.908551,3736128.0
2010-01-19,5.56818,5.56818,5.37879,5.37879,3.801471,5360784.0
2010-01-20,5.45455,5.5303,5.41667,5.45455,3.855014,8766384.0
2010-01-21,5.45455,5.56818,5.41667,5.49242,3.881779,7399920.0
2010-01-22,5.49242,5.5303,5.41667,5.49242,3.881779,5306664.0
2010-01-25,5.45455,5.49242,5.37879,5.37879,3.801471,3270168.0
2010-01-26,5.45455,5.60606,5.37879,5.56818,3.935323,8026656.0
2010-01-27,5.56818,5.56818,5.37879,5.45455,3.855014,4150608.0
2010-01-28,5.45455,5.49242,5.34091,5.45455,3.855014,4256472.0
2010-01-29,5.37879,5.45455,5.37879,5.45455,3.855014,2930136.0
2010-02-01,5.45455,5.45455,5.37879,5.41667,3.828242,2218656.0
2010-02-02,5.45455,5.60606,5.41667,5.60606,3.962095,3614952.0
2010-02-03,5.60606,5.60606,5.5303,5.56818,3.935323,1434312.0
2010-02-04,5.56818,5.56818,5.49242,5.49242,3.881779,1665576.0
2010-02-05,5.45455,5.49242,5.37879,5.49242,3.881779,2047584.0
2010-02-08,5.41667,5.49242,5.30303,5.49242,3.881779,6560928.0
2010-02-09,5.37879,5.37879,5.22727,5.22727,3.694384,4953168.0
2010-02-10,5.26515,5.30303,5.22727,5.22727,3.694384,1620168.0
2010-02-11,5.30303,5.30303,5.22727,5.26515,3.721155,5586768.0
2010-02-12,5.26515,5.30303,5.22727,5.26515,3.721155,1009272.0
2010-02-15,5.30303,5.30303,5.15152,5.26515,3.721155,1189320.0
2010-02-16,5.18939,5.22727,5.18939,5.22727,3.694384,747912.0
2010-02-17,5.26515,5.26515,5.22727,5.22727,3.694384,388080.0
2010-02-18,5.22727,5.22727,5.18939,5.18939,3.667612,782496.0
2010-02-19,5.22727,5.22727,5.11364,5.11364,3.614075,1185096.0
2010-02-22,5.22727,5.22727,5.15152,5.18939,3.667612,1493184.0
2010-02-23,5.15152,5.22727,5.15152,5.18939,3.667612,2852256.0
2010-02-24,5.18939,5.26515,5.18939,5.18939,3.667612,3153480.0
2010-02-25,5.26515,5.26515,5.18939,5.18939,3.667612,1049400.0
2010-02-26,5.18939,5.22727,5.15152,5.15152,3.640847,1322904.0
2010-03-02,5.18939,5.22727,5.15152,5.18939,3.667612,1819752.0
2010-03-03,5.18939,5.37879,5.15152,5.18939,3.667612,15502344.0
2010-03-04,5.22727,5.26515,5.18939,5.22727,3.694384,1863312.0
2010-03-05,5.26515,5.26515,5.22727,5.22727,3.694384,2739792.0
2010-03-08,5.26515,5.30303,5.22727,5.26515,3.721155,4658808.0
2010-03-09,5.30303,5.34091,5.26515,5.26515,3.721155,3517800.0
2010-03-10,5.07576,5.07576,5.0,5.03788,3.664943,2350128.0
2010-03-11,5.03788,5.03788,4.84848,4.84848,3.527159,4597296.0
2010-03-12,4.84848,4.88636,4.81061,4.84848,3.527159,2050224.0
2010-03-15,4.84848,4.92424,4.84848,4.84848,3.527159,1859088.0
2010-03-16,4.84848,4.92424,4.84848,4.92424,3.582273,7288776.0
2010-03-17,5.0,5.0,4.84848,4.92424,3.582273,10688040.0
2010-03-18,4.92424,4.92424,4.81061,4.81061,3.499609,10747968.0
2010-03-19,4.84848,4.92424,4.84848,4.88636,3.554716,10937784.0
2010-03-22,4.84848,4.88636,4.77273,4.81061,3.499609,6189216.0
2010-03-23,4.81061,4.84848,4.73485,4.77273,3.472052,6175224.0
2010-03-24,4.81061,4.81061,4.73485,4.73485,3.444496,2659536.0
2010-03-25,4.69697,4.73485,4.50758,4.54545,3.306712,12523104.0
2010-03-26,4.4697,4.54545,4.39394,4.39394,3.196491,6803544.0
2010-03-29,4.2803,4.31818,4.05303,4.09091,2.976044,11044176.0
2010-03-30,4.09091,4.50758,4.09091,4.50758,3.279162,14762352.0
2010-03-31,4.54545,4.54545,4.31818,4.31818,3.141378,7623792.0
2010-04-01,4.35606,4.39394,4.31818,4.31818,3.141378,1775928.0
2010-04-02,4.35606,4.54545,4.35606,4.43182,3.224048,9227856.0
2010-04-05,4.43182,4.62121,4.39394,4.62121,3.361825,4798728.0
2010-04-07,4.69697,4.73485,4.62121,4.62121,3.361825,5989104.0
2010-04-08,4.62121,4.65909,4.43182,4.50758,3.279162,5379528.0
2010-04-09,4.39394,4.50758,4.39394,4.4697,3.251606,1378080.0
2010-04-12,4.16667,4.2803,4.12879,4.24242,3.086264,4994088.0
2010-04-16,4.16667,4.2803,4.12879,4.16667,3.031158,1308120.0
2010-04-19,4.05303,4.09091,3.90152,3.97727,2.893373,3376560.0
2010-04-20,3.97727,4.2803,3.97727,4.20455,3.058715,3434112.0
2010-04-21,4.24242,4.24242,4.09091,4.09091,2.976044,1798104.0
2010-04-22,4.12879,4.24242,4.09091,4.16667,3.031158,1905552.0
2010-04-23,4.05303,4.24242,4.05303,4.16667,3.031158,2601456.0
2010-04-26,4.20455,4.2803,4.20455,4.2803,3.113821,754248.0
2010-04-27,4.2803,4.31818,4.24242,4.31818,3.141378,1304952.0
2010-04-28,4.2803,4.31818,4.24242,4.24242,3.086264,1277496.0
2010-04-29,4.20455,4.31818,4.20455,4.31818,3.141378,788832.0
2010-04-30,4.35606,4.39394,4.31818,4.31818,3.141378,773520.0
2010-05-04,4.31818,4.50758,4.31818,4.4697,3.251606,2399760.0
2010-05-06,4.39394,4.43182,4.35606,4.39394,3.196491,1120944.0
2010-05-07,4.2803,4.35606,4.2803,4.35606,3.168935,2077416.0
2010-05-10,4.2803,4.39394,4.24242,4.31818,3.141378,3291816.0
2010-05-11,4.31818,4.31818,4.24242,4.24242,3.086264,1622808.0
2010-05-12,4.24242,4.2803,4.20455,4.20455,3.058715,1555488.0
2010-05-13,4.20455,4.31818,4.16667,4.16667,3.031158,1771968.0
2010-05-14,4.16667,4.24242,4.16667,4.24242,3.086264,790416.0
2010-05-17,4.09091,4.20455,4.09091,4.12879,3.003601,778008.0
2010-05-18,4.20455,4.2803,4.16667,4.24242,3.086264,722568.0
2010-05-19,4.2803,4.2803,4.16667,4.24242,3.086264,916080.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,4.24242,4.31818,4.16667,4.31818,3.141378,2129160.0
2010-05-25,4.2803,4.2803,4.12879,4.16667,3.031158,2672736.0
2010-05-26,4.16667,4.20455,4.09091,4.09091,2.976044,2696760.0
2010-05-27,4.12879,4.24242,4.12879,4.16667,3.031158,1041480.0
2010-05-31,4.2803,4.2803,4.16667,4.20455,3.058715,1178232.0
2010-06-01,4.20455,4.24242,4.16667,4.20455,3.058715,1966272.0
2010-06-02,4.20455,4.2803,4.20455,4.2803,3.113821,604560.0
2010-06-03,4.2803,4.2803,4.24242,4.2803,3.113821,757152.0
2010-06-04,4.2803,4.35606,4.24242,4.35606,3.168935,1166088.0
2010-06-07,4.2803,4.2803,4.20455,4.2803,3.113821,1011120.0
2010-06-08,4.24242,4.2803,4.20455,4.24242,3.086264,326832.0
2010-06-09,4.24242,4.24242,4.20455,4.24242,3.086264,862224.0
2010-06-10,4.24242,4.2803,4.20455,4.24242,3.086264,1175328.0
2010-06-11,4.2803,4.2803,4.24242,4.24242,3.086264,986832.0
2010-06-14,4.24242,4.2803,4.20455,4.24242,3.086264,833448.0
2010-06-15,4.24242,4.24242,4.20455,4.20455,3.058715,918720.0
2010-06-16,4.24242,4.4697,4.24242,4.43182,3.224048,8372232.0
2010-06-17,4.4697,4.50758,4.35606,4.39394,3.196491,3330888.0
2010-06-18,4.39394,4.50758,4.35606,4.4697,3.251606,3265416.0
2010-06-21,4.43182,4.4697,4.39394,4.43182,3.224048,3344352.0
2010-06-22,4.4697,4.4697,4.39394,4.39394,3.196491,2220504.0
2010-06-23,4.50758,4.69697,4.50758,4.69697,3.416939,9876768.0
2010-06-24,4.77273,4.81061,4.54545,4.54545,3.306712,9939600.0
2010-06-25,4.58333,4.58333,4.43182,4.50758,3.279162,2289408.0
2010-06-28,4.50758,4.69697,4.50758,4.62121,3.361825,3905880.0
2010-06-29,4.65909,4.88636,4.65909,4.84848,3.527159,17264016.0
2010-06-30,4.81061,4.84848,4.73485,4.77273,3.472052,6429192.0
2010-07-02,4.81061,4.81061,4.58333,4.73485,3.444496,4065072.0
2010-07-05,4.77273,4.81061,4.62121,4.65909,3.389382,2595648.0
2010-07-06,4.65909,4.73485,4.54545,4.62121,3.361825,7375368.0
2010-07-07,4.58333,4.62121,4.4697,4.54545,3.306712,4867104.0
2010-07-08,4.65909,4.69697,4.54545,4.54545,3.306712,5902776.0
2010-07-09,4.58333,4.58333,4.50758,4.50758,3.279162,3039696.0
2010-07-12,4.4697,4.50758,4.43182,4.43182,3.224048,1627296.0
2010-07-13,4.4697,4.4697,4.39394,4.43182,3.224048,958056.0
2010-07-14,4.43182,4.4697,4.39394,4.43182,3.224048,984192.0
2010-07-15,4.4697,4.50758,4.39394,4.43182,3.224048,1098504.0
2010-07-16,4.39394,4.43182,4.2803,4.2803,3.113821,2858592.0
2010-07-19,4.2803,4.31818,4.24242,4.2803,3.113821,1981584.0
2010-07-20,4.31818,4.35606,4.2803,4.2803,3.113821,1804968.0
2010-07-21,4.31818,4.39394,4.31818,4.31818,3.141378,878064.0
2010-07-22,4.31818,4.35606,4.24242,4.24242,3.086264,2848824.0
2010-07-23,4.2803,4.31818,4.20455,4.24242,3.086264,2280432.0
2010-07-27,4.2803,4.39394,4.24242,4.35606,3.168935,2660064.0
2010-07-28,4.39394,4.39394,4.2803,4.31818,3.141378,611952.0
2010-07-29,4.35606,4.35606,4.2803,4.2803,3.113821,472560.0
2010-07-30,4.2803,4.39394,4.2803,4.35606,3.168935,932712.0
2010-08-02,4.35606,4.39394,4.31818,4.39394,3.196491,1640760.0
2010-08-03,4.43182,4.50758,4.39394,4.4697,3.251606,3947328.0
2010-08-04,4.50758,4.50758,4.43182,4.43182,3.224048,2966304.0
2010-08-05,4.43182,4.50758,4.43182,4.4697,3.251606,2365176.0
2010-08-06,4.4697,4.50758,4.39394,4.39394,3.196491,2598816.0
2010-08-09,4.39394,4.4697,4.35606,4.4697,3.251606,1934064.0
2010-08-10,4.4697,4.4697,4.39394,4.39394,3.196491,2514864.0
2010-08-11,4.39394,4.43182,4.35606,4.39394,3.196491,1327128.0
2010-08-16,4.35606,4.43182,4.35606,4.39394,3.196491,898656.0
2010-08-17,4.35606,4.35606,4.24242,4.2803,3.113821,1596936.0
2010-08-18,4.2803,4.39394,4.2803,4.39394,3.196491,1327656.0
2010-08-19,4.43182,4.43182,4.2803,4.35606,3.168935,2352240.0
2010-08-20,4.35606,4.43182,4.35606,4.35606,3.168935,1882056.0
2010-08-23,4.39394,4.54545,4.35606,4.54545,3.306712,7805424.0
2010-08-24,4.62121,4.69697,4.54545,4.62121,3.361825,14704536.0
2010-08-25,4.65909,4.69697,4.54545,4.54545,3.306712,12168816.0
2010-08-26,4.50758,4.58333,4.4697,4.4697,3.251606,3275448.0
2010-08-27,4.43182,4.65909,4.39394,4.62121,3.361825,5054544.0
2010-08-30,4.65909,4.69697,4.50758,4.50758,3.279162,2670360.0
2010-08-31,4.50758,4.58333,4.4697,4.4697,3.251606,1562616.0
2010-09-01,4.54545,4.54545,4.43182,4.43182,3.224048,1702800.0
2010-09-02,4.39394,4.43182,4.35606,4.39394,3.196491,2753784.0
2010-09-03,4.39394,4.43182,4.39394,4.43182,3.224048,1378080.0
2010-09-06,4.43182,4.4697,4.39394,4.4697,3.251606,1842720.0
2010-09-07,4.4697,4.4697,4.35606,4.35606,3.168935,3951024.0
2010-09-08,4.35606,4.35606,4.2803,4.31818,3.141378,2421408.0
2010-09-09,4.2803,4.35606,4.24242,4.24242,3.086264,3425400.0
2010-09-10,4.24242,4.31818,4.12879,4.16667,3.031158,10462848.0
2010-09-13,4.20455,4.2803,4.16667,4.24242,3.086264,4088040.0
2010-09-14,4.20455,4.24242,4.16667,4.20455,3.058715,2863344.0
2010-09-15,4.16667,4.16667,4.01515,4.05303,2.948487,7519248.0
2010-09-16,4.05303,4.09091,4.01515,4.05303,2.948487,2674320.0
2010-09-17,4.05303,4.09091,4.05303,4.09091,2.976044,1533576.0
2010-09-20,4.01515,4.05303,3.90152,3.93939,2.865817,3948384.0
2010-09-21,3.93939,3.97727,3.90152,3.93939,2.865817,6515520.0
2010-09-22,3.97727,3.97727,3.90152,3.97727,2.893373,3941256.0
2010-09-23,3.97727,4.01515,3.93939,4.01515,2.92093,2619936.0
2010-09-24,4.05303,4.20455,4.05303,4.16667,3.031158,14404368.0
2010-09-27,4.16667,4.16667,4.09091,4.09091,2.976044,4824600.0
2010-09-28,4.09091,4.09091,4.05303,4.05303,2.948487,3156648.0
2010-09-29,4.05303,4.12879,4.05303,4.05303,2.948487,4506480.0
2010-09-30,4.16667,4.20455,4.12879,4.16667,3.031158,11435688.0
2010-10-01,4.20455,4.20455,4.12879,4.12879,3.003601,3208920.0
2010-10-04,4.16667,4.16667,4.01515,4.05303,2.948487,5023920.0
2010-10-05,4.01515,4.05303,3.93939,4.05303,2.948487,3007224.0
2010-10-06,3.97727,4.05303,3.90152,4.01515,2.92093,7871424.0
2010-10-07,3.97727,4.05303,3.97727,3.97727,2.893373,1274064.0
2010-10-08,3.97727,4.09091,3.97727,4.05303,2.948487,2253768.0
2010-10-11,4.05303,4.09091,4.01515,4.05303,2.948487,582912.0
2010-10-12,4.01515,4.05303,4.01515,4.01515,2.92093,597696.0
2010-10-13,4.05303,4.09091,4.01515,4.01515,2.92093,811272.0
2010-10-14,4.05303,4.05303,4.01515,4.05303,2.948487,1383096.0
2010-10-15,4.01515,4.09091,4.01515,4.05303,2.948487,1978944.0
2010-10-18,4.05303,4.09091,4.01515,4.05303,2.948487,1619640.0
2010-10-19,4.09091,4.43182,4.05303,4.39394,3.196491,34092432.0
2010-10-20,4.31818,4.39394,4.24242,4.31818,3.141378,6642504.0
2010-10-21,4.35606,4.35606,4.20455,4.20455,3.058715,6657816.0
2010-10-22,4.24242,4.24242,4.09091,4.24242,3.086264,7454832.0
2010-10-26,4.24242,4.39394,4.20455,4.39394,3.196491,12543432.0
2010-10-27,4.4697,4.62121,4.39394,4.43182,3.224048,34931952.0
2010-10-28,4.50758,4.58333,4.4697,4.54545,3.306712,11631312.0
2010-10-29,4.69697,4.81061,4.69697,4.81061,3.499609,50204352.0
2010-11-01,4.77273,4.81061,4.62121,4.69697,3.416939,13034736.0
2010-11-02,4.73485,5.0,4.65909,5.0,3.637387,46736184.0
2010-11-03,5.22727,5.37879,5.11364,5.22727,3.80272,75892080.0
2010-11-04,5.37879,5.37879,4.96212,5.03788,3.664943,23963280.0
2010-11-05,5.15152,5.30303,5.07576,5.11364,3.720057,24412344.0
2010-11-08,5.18939,5.30303,5.15152,5.18939,3.775164,33344256.0
2010-11-09,5.22727,5.49242,5.18939,5.41667,3.940504,67703856.0
2010-11-10,5.41667,5.64394,5.22727,5.34091,3.885391,118033080.0
2010-11-11,5.41667,5.45455,5.15152,5.18939,3.775164,31504440.0
2010-11-12,5.03788,5.07576,4.69697,4.88636,3.554716,34075272.0
2010-11-15,4.84848,5.18939,4.77273,5.18939,3.775164,25478112.0
2010-11-16,5.18939,5.56818,5.18939,5.49242,3.995611,79863696.0
2010-11-17,5.45455,5.45455,5.22727,5.30303,3.857834,12871056.0
2010-11-18,5.30303,5.49242,5.30303,5.34091,3.885391,12140040.0
2010-11-19,5.41667,5.49242,5.37879,5.41667,3.940504,14217984.0
2010-11-22,5.41667,5.41667,5.30303,5.34091,3.885391,9606960.0
2010-11-23,5.34091,5.41667,5.26515,5.30303,3.857834,13782384.0
2010-11-24,5.34091,5.34091,5.22727,5.22727,3.80272,2864928.0
2010-11-25,5.22727,5.34091,5.07576,5.07576,3.6925,11198088.0
2010-11-26,5.07576,5.11364,4.92424,5.0,3.637387,4503576.0
2010-11-29,5.03788,5.18939,5.0,5.15152,3.747613,3392928.0
2010-11-30,5.30303,5.30303,5.11364,5.11364,3.720057,9674280.0
2010-12-01,5.11364,5.22727,5.11364,5.11364,3.720057,8194296.0
2010-12-02,5.18939,5.22727,5.03788,5.03788,3.664943,9240000.0
2010-12-03,5.07576,5.11364,5.0,5.03788,3.664943,5582280.0
2010-12-07,5.11364,5.22727,5.07576,5.18939,3.775164,15799872.0
2010-12-08,5.22727,5.34091,5.07576,5.07576,3.6925,18830856.0
2010-12-09,5.15152,5.22727,5.11364,5.18939,3.775164,11132352.0
2010-12-13,5.22727,5.22727,5.03788,5.11364,3.720057,6363720.0
2010-12-14,5.15152,5.30303,5.11364,5.18939,3.775164,10231320.0
2010-12-15,5.18939,5.18939,5.0,5.07576,3.6925,6291120.0
2010-12-16,5.03788,5.11364,5.03788,5.03788,3.664943,5316696.0
2010-12-17,5.03788,5.15152,5.03788,5.03788,3.664943,7570200.0
2010-12-20,5.11364,5.11364,5.03788,5.03788,3.664943,4239576.0
2010-12-21,5.03788,5.07576,4.92424,5.03788,3.664943,6425496.0
2010-12-22,5.07576,5.07576,4.88636,4.88636,3.554716,6762624.0
2010-12-23,4.88636,4.96212,4.88636,4.88636,3.554716,6652536.0
2010-12-24,4.96212,4.96212,4.88636,4.92424,3.582273,9163440.0
2010-12-27,4.92424,5.03788,4.92424,4.96212,3.60983,6895944.0
2010-12-28,4.96212,5.0,4.92424,5.0,3.637387,5748600.0
2010-12-29,5.0,5.0,4.88636,4.92424,3.582273,9300456.0
2010-12-30,4.88636,4.92424,4.73485,4.73485,3.444496,24989976.0
2011-01-04,4.88636,5.18939,4.88636,5.15152,3.747613,25855104.0
2011-01-05,5.15152,5.30303,5.11364,5.30303,3.857834,23477520.0
2011-01-06,5.34091,5.41667,5.30303,5.34091,3.885391,17199864.0
2011-01-07,5.41667,5.41667,5.15152,5.15152,3.747613,11469480.0
2011-01-10,5.18939,5.34091,5.11364,5.18939,3.775164,22337040.0
2011-01-11,5.22727,5.22727,5.15152,5.18939,3.775164,4825128.0
2011-01-12,5.30303,5.34091,5.22727,5.34091,3.885391,16034568.0
2011-01-13,5.37879,5.60606,5.37879,5.49242,3.995611,56506824.0
2011-01-14,5.49242,5.49242,5.34091,5.37879,3.912947,11987712.0
2011-01-17,5.41667,5.49242,5.30303,5.30303,3.857834,8898384.0
2011-01-18,5.37879,5.41667,5.34091,5.34091,3.885391,5948976.0
2011-01-19,5.37879,5.60606,5.37879,5.45455,3.968061,25506096.0
2011-01-20,5.49242,5.60606,5.41667,5.45455,3.968061,18716280.0
2011-01-21,5.49242,5.49242,5.26515,5.30303,3.857834,14811720.0
2011-01-24,5.30303,5.30303,5.07576,5.11364,3.720057,8288016.0
2011-01-25,5.18939,5.22727,4.88636,5.0,3.637387,13686288.0
2011-01-26,5.11364,5.11364,5.0,5.11364,3.720057,3962112.0
2011-01-27,5.07576,5.22727,5.07576,5.15152,3.747613,8144928.0
2011-01-28,5.22727,5.30303,5.18939,5.30303,3.857834,8045664.0
2011-01-31,5.15152,5.18939,5.0,5.03788,3.664943,4483248.0
2011-02-01,5.11364,5.11364,4.92424,4.92424,3.582273,3560568.0
2011-02-02,4.96212,4.96212,4.84848,4.88636,3.554716,9719160.0
2011-02-03,5.03788,5.15152,5.03788,5.07576,3.6925,10049424.0
2011-02-04,5.22727,5.22727,5.0,5.07576,3.6925,11869176.0
2011-02-07,5.0,5.07576,5.0,5.07576,3.6925,1812888.0
2011-02-08,5.11364,5.15152,5.03788,5.03788,3.664943,1711776.0
2011-02-09,5.03788,5.03788,4.84848,4.92424,3.582273,11158752.0
2011-02-10,4.92424,4.92424,4.84848,4.84848,3.527159,3746160.0
2011-02-11,4.84848,4.92424,4.81061,4.88636,3.554716,1811304.0
2011-02-14,4.88636,5.03788,4.88636,5.0,3.637387,4012272.0
2011-02-15,5.07576,5.07576,4.96212,4.96212,3.60983,3388176.0
2011-02-16,5.0,5.0,4.88636,4.88636,3.554716,7231752.0
2011-02-17,4.92424,4.96212,4.92424,4.96212,3.60983,4037088.0
2011-02-18,,,,,,
2011-02-21,4.96212,5.0,4.92424,4.96212,3.60983,2924856.0
2011-02-22,4.96212,4.96212,4.88636,4.92424,3.582273,3791568.0
2011-02-23,4.88636,4.96212,4.88636,4.88636,3.554716,3998544.0
2011-02-24,4.88636,4.92424,4.77273,4.81061,3.499609,3749856.0
2011-02-25,4.77273,4.84848,4.77273,4.81061,3.499609,2557104.0
2011-02-28,4.81061,4.88636,4.77273,4.81061,3.499609,5590464.0
2011-03-01,4.81061,4.96212,4.81061,4.92424,3.582273,5060352.0
2011-03-02,4.88636,4.96212,4.88636,4.92424,3.582273,3329040.0
2011-03-03,5.0,5.11364,4.96212,5.11364,3.720057,13908576.0
2011-03-04,5.15152,5.15152,5.03788,5.07576,3.743748,6040320.0
2011-03-07,5.07576,5.11364,4.96212,5.0,3.687869,5914392.0
2011-03-08,5.0,5.03788,4.88636,4.92424,3.63199,8803344.0
2011-03-09,4.92424,5.0,4.92424,4.96212,3.65993,4760712.0
2011-03-10,4.96212,4.96212,4.88636,4.88636,3.604051,6312240.0
2011-03-11,4.88636,5.03788,4.88636,4.88636,3.604051,8853504.0
2011-03-14,4.88636,4.96212,4.88636,4.92424,3.63199,4533936.0
2011-03-15,4.92424,5.0,4.84848,4.88636,3.604051,9337680.0
2011-03-16,4.92424,4.92424,4.84848,4.88636,3.604051,4262544.0
2011-03-17,4.84848,4.92424,4.84848,4.84848,3.576112,5511000.0
