Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,1.98906,2.0601,1.91803,1.91803,1.91803,7972829.0
2008-09-11,1.98906,2.0601,1.91803,1.98906,1.98906,7630913.0
2008-09-12,1.98906,2.0601,1.91803,1.98906,1.98906,6689389.0
2008-09-15,1.98906,2.0601,1.84699,1.91803,1.91803,12997687.0
2008-09-16,1.84699,1.91803,1.77595,1.84699,1.84699,27033973.0
2008-09-17,1.84699,1.91803,1.77595,1.77595,1.77595,8348177.0
2008-09-18,1.77595,1.84699,1.63387,1.84699,1.84699,30953057.0
2008-09-19,1.84699,1.98906,1.77595,1.91803,1.91803,30996119.0
2008-09-22,1.91803,1.91803,1.84699,1.91803,1.91803,17851482.0
2008-09-23,1.91803,1.98906,1.84699,1.98906,1.98906,28492783.0
2008-09-24,1.91803,1.98906,1.77595,1.84699,1.84699,31715184.0
2008-09-25,1.84699,1.91803,1.77595,1.84699,1.84699,6611853.0
2008-09-26,1.84699,1.91803,1.77595,1.84699,1.84699,3207831.0
2008-09-29,1.84699,1.84699,1.77595,1.77595,1.77595,13270738.0
2008-09-30,1.70491,1.84699,1.70491,1.77595,1.77595,17712430.0
2008-10-01,1.84699,1.84699,1.77595,1.77595,1.77595,4337874.0
2008-10-02,1.77595,1.84699,1.70491,1.77595,1.77595,5186589.0
2008-10-03,1.77595,1.77595,1.70491,1.77595,1.77595,4213926.0
2008-10-06,1.70491,1.70491,1.56284,1.56284,1.56284,19734769.0
2008-10-07,1.4918,1.56284,1.20765,1.27868,1.27868,40967666.0
2008-10-08,1.13661,1.20765,1.06557,1.13661,1.13661,18523995.0
2008-10-09,1.13661,1.34972,1.06557,1.34972,1.34972,17717230.0
2008-10-10,1.13661,1.20765,1.06557,1.13661,1.13661,11829031.0
2008-10-13,1.20765,1.20765,1.06557,1.13661,1.13661,14335379.0
2008-10-14,1.20765,1.34972,1.13661,1.20765,1.20765,71724785.0
2008-10-15,1.20765,1.42076,1.13661,1.13661,1.13661,90757775.0
2008-10-16,1.13661,1.27868,1.13661,1.27868,1.27868,32221040.0
2008-10-17,1.27868,1.34972,1.20765,1.20765,1.20765,25482057.0
2008-10-20,1.20765,1.27868,1.13661,1.20765,1.20765,9927528.0
2008-10-21,1.20765,1.20765,1.13661,1.13661,1.13661,13367672.0
2008-10-22,1.13661,1.20765,1.06557,1.13661,1.13661,10540862.0
2008-10-24,1.06557,1.13661,0.99453,1.06557,1.06557,20936928.0
2008-10-27,0.99453,1.06557,0.92349,1.06557,1.06557,17803409.0
2008-10-28,1.06557,1.06557,0.99453,0.99453,0.99453,7938143.0
2008-10-29,1.06557,1.06557,0.92349,0.92349,0.92349,11242965.0
2008-10-30,0.99453,1.06557,0.92349,0.99453,0.99453,10592876.0
2008-10-31,0.99453,1.06557,0.92349,0.99453,0.99453,4670555.0
2008-11-03,1.06557,1.13661,0.99453,1.13661,1.13661,10848387.0
2008-11-04,1.06557,1.20765,1.06557,1.13661,1.13661,19951794.0
2008-11-05,1.20765,1.34972,1.13661,1.20765,1.20765,78161606.0
2008-11-06,1.20765,1.27868,1.13661,1.27868,1.27868,17342867.0
2008-11-07,1.27868,1.34972,1.20765,1.27868,1.27868,44806328.0
2008-11-10,1.27868,1.42076,1.20765,1.27868,1.27868,38153117.0
2008-11-11,1.27868,1.27868,1.20765,1.20765,1.20765,13579995.0
2008-11-12,1.20765,1.27868,1.13661,1.13661,1.13661,11270908.0
2008-11-13,1.13661,1.20765,0.99453,1.06557,1.06557,58384578.0
2008-11-14,1.06557,1.13661,0.99453,0.99453,0.99453,10860761.0
2008-11-17,0.99453,1.13661,0.99453,1.06557,1.06557,7165219.0
2008-11-18,1.06557,1.06557,0.99453,1.06557,1.06557,1607787.0
2008-11-19,1.06557,1.06557,0.99453,0.99453,0.99453,2844533.0
2008-11-20,0.99453,1.06557,0.92349,0.99453,0.99453,10108798.0
2008-11-21,0.99453,1.06557,0.92349,0.99453,0.99453,11668666.0
2008-11-24,0.99453,1.06557,0.92349,0.99453,0.99453,1503322.0
2008-11-25,0.99453,0.99453,0.92349,0.92349,0.92349,1343956.0
2008-11-26,0.92349,0.99453,0.92349,0.99453,0.99453,6334664.0
2008-11-27,0.92349,0.99453,0.92349,0.92349,0.92349,2887341.0
2008-11-28,0.99453,1.06557,0.92349,0.99453,0.99453,5159054.0
2008-12-01,0.92349,0.99453,0.92349,0.92349,0.92349,1362144.0
2008-12-02,0.99453,0.99453,0.92349,0.99453,0.99453,2558475.0
2008-12-03,0.99453,0.99453,0.92349,0.99453,0.99453,6835128.0
2008-12-04,0.99453,0.99453,0.92349,0.99453,0.99453,1695247.0
2008-12-08,0.99453,1.20765,0.99453,1.20765,1.20765,56288644.0
2008-12-09,1.13661,1.20765,1.06557,1.06557,1.06557,11033429.0
2008-12-11,1.06557,1.13661,0.99453,1.06557,1.06557,13624943.0
2008-12-12,1.06557,1.06557,0.92349,0.99453,0.99453,22089649.0
2008-12-15,0.99453,0.99453,0.85246,0.92349,0.92349,41612855.0
2008-12-16,0.92349,1.06557,0.92349,1.06557,1.06557,51038329.0
2008-12-17,1.06557,1.06557,0.92349,0.99453,0.99453,14279423.0
2008-12-18,0.99453,1.06557,0.92349,0.99453,0.99453,12748680.0
2008-12-19,0.99453,1.06557,0.92349,0.99453,0.99453,14995519.0
2008-12-22,0.99453,0.99453,0.92349,0.92349,0.92349,5477095.0
2008-12-23,0.92349,0.99453,0.92349,0.92349,0.92349,8299485.0
2008-12-24,0.99453,0.99453,0.92349,0.92349,0.92349,6200046.0
2008-12-25,0.92349,0.99453,0.92349,0.92349,0.92349,9347501.0
2008-12-26,0.92349,0.99453,0.92349,0.92349,0.92349,10726453.0
2008-12-29,0.92349,0.99453,0.92349,0.92349,0.92349,2624594.0
2008-12-30,0.92349,0.99453,0.92349,0.92349,0.92349,1312551.0
2009-01-02,0.92349,0.92349,0.92349,0.92349,0.92349,0.0
2009-01-05,0.99453,0.99453,0.92349,0.99453,0.99453,5892886.0
2009-01-06,0.92349,0.99453,0.92349,0.92349,0.92349,5919703.0
2009-01-07,0.99453,0.99453,0.92349,0.99453,0.99453,5966058.0
2009-01-08,0.99453,1.06557,0.92349,0.99453,0.99453,18181911.0
2009-01-09,0.99453,1.06557,0.92349,0.99453,0.99453,23758614.0
2009-01-12,0.99453,0.99453,0.92349,0.99453,0.99453,6018875.0
2009-01-13,0.99453,0.99453,0.92349,0.92349,0.92349,4887552.0
2009-01-14,0.99453,0.99453,0.92349,0.92349,0.92349,3632322.0
2009-01-15,0.99453,0.99453,0.85246,0.92349,0.92349,22875524.0
2009-01-16,0.92349,0.92349,0.85246,0.92349,0.92349,1818604.0
2009-01-19,0.92349,0.99453,0.85246,0.85246,0.85246,14223636.0
2009-01-20,0.85246,0.92349,0.85246,0.92349,0.92349,1011965.0
2009-01-21,0.92349,0.92349,0.85246,0.85246,0.85246,1617275.0
2009-01-22,0.92349,0.92349,0.85246,0.92349,0.92349,3863396.0
2009-01-23,0.92349,0.92349,0.85246,0.85246,0.85246,2155198.0
2009-01-26,0.92349,0.92349,0.85246,0.92349,0.92349,242504.0
2009-01-27,0.85246,0.92349,0.85246,0.92349,0.92349,1888116.0
2009-01-28,0.85246,0.92349,0.85246,0.85246,0.85246,1553689.0
2009-01-29,0.85246,0.92349,0.85246,0.85246,0.85246,3443564.0
2009-01-30,0.85246,0.92349,0.78142,0.85246,0.85246,16178167.0
2009-02-02,0.85246,0.85246,0.78142,0.78142,0.78142,3361228.0
2009-02-03,0.78142,0.85246,0.78142,0.78142,0.78142,4018679.0
2009-02-04,0.78142,0.85246,0.71038,0.78142,0.78142,10517100.0
2009-02-05,0.78142,0.85246,0.78142,0.78142,0.78142,876474.0
2009-02-06,0.78142,0.85246,0.78142,0.78142,0.78142,1356541.0
2009-02-10,0.85246,0.85246,0.78142,0.85246,0.85246,2178904.0
2009-02-11,0.85246,0.85246,0.78142,0.85246,0.85246,1703398.0
2009-02-12,0.78142,0.85246,0.78142,0.78142,0.78142,460711.0
2009-02-13,0.78142,0.85246,0.78142,0.78142,0.78142,667783.0
2009-02-16,0.85246,0.85246,0.78142,0.78142,0.78142,871843.0
2009-02-17,0.78142,0.85246,0.78142,0.78142,0.78142,1943086.0
2009-02-18,0.78142,0.85246,0.71038,0.85246,0.85246,7314336.0
2009-02-19,0.78142,0.85246,0.78142,0.78142,0.78142,3492186.0
2009-02-20,0.78142,0.85246,0.78142,0.85246,0.85246,1578493.0
2009-02-23,0.85246,0.85246,0.78142,0.85246,0.85246,3566330.0
2009-02-24,0.78142,0.85246,0.78142,0.78142,0.78142,1283482.0
2009-02-25,0.85246,0.85246,0.78142,0.78142,0.78142,1213815.0
2009-02-26,0.78142,0.85246,0.78142,0.78142,0.78142,6679268.0
2009-02-27,0.78142,0.85246,0.71038,0.78142,0.78142,2617345.0
2009-03-02,0.78142,0.78142,0.63934,0.78142,0.78142,7904260.0
2009-03-03,0.71038,0.78142,0.71038,0.71038,0.71038,2057250.0
2009-03-04,0.71038,0.71038,0.63934,0.71038,0.71038,1246135.0
2009-03-05,0.71038,0.78142,0.71038,0.71038,0.71038,1609420.0
2009-03-06,0.71038,0.78142,0.71038,0.78142,0.78142,7171849.0
2009-03-09,0.71038,0.85246,0.71038,0.71038,0.71038,4268770.0
2009-03-10,0.71038,0.78142,0.71038,0.71038,0.71038,634013.0
2009-03-11,0.78142,0.78142,0.71038,0.71038,0.71038,445339.0
2009-03-12,0.71038,0.78142,0.71038,0.78142,0.78142,107464.0
2009-03-13,0.71038,0.78142,0.71038,0.71038,0.71038,612193.0
2009-03-16,0.71038,0.78142,0.71038,0.78142,0.78142,452617.0
2009-03-17,0.71038,0.78142,0.71038,0.71038,0.71038,233833.0
2009-03-18,0.71038,0.78142,0.71038,0.71038,0.71038,179707.0
2009-03-19,0.71038,0.78142,0.71038,0.71038,0.71038,1170697.0
2009-03-20,0.71038,0.78142,0.71038,0.71038,0.71038,654509.0
2009-03-23,0.78142,0.78142,0.71038,0.71038,0.71038,1533883.0
2009-03-24,0.78142,0.78142,0.71038,0.71038,0.71038,1173991.0
2009-03-25,0.71038,0.85246,0.71038,0.78142,0.78142,14013988.0
2009-03-26,0.78142,0.85246,0.78142,0.78142,0.78142,1387567.0
2009-03-27,0.78142,0.85246,0.78142,0.78142,0.78142,3597792.0
2009-03-30,0.78142,0.85246,0.71038,0.78142,0.78142,12707251.0
2009-03-31,0.78142,0.78142,0.71038,0.78142,0.78142,5226595.0
2009-04-01,0.78142,0.85246,0.78142,0.85246,0.85246,3665248.0
2009-04-02,0.78142,0.92349,0.78142,0.85246,0.85246,14120480.0
2009-04-03,0.85246,0.92349,0.78142,0.85246,0.85246,7119455.0
2009-04-07,0.85246,0.85246,0.78142,0.78142,0.78142,1052535.0
2009-04-08,0.78142,0.85246,0.78142,0.78142,0.78142,1728004.0
2009-04-09,0.85246,0.85246,0.78142,0.78142,0.78142,534066.0
2009-04-10,0.78142,0.85246,0.78142,0.78142,0.78142,1117627.0
2009-04-16,0.78142,0.85246,0.78142,0.78142,0.78142,3240518.0
2009-04-17,0.78142,0.85246,0.78142,0.85246,0.85246,1592992.0
2009-04-20,0.85246,0.85246,0.78142,0.85246,0.85246,593710.0
2009-04-21,0.85246,0.85246,0.78142,0.78142,0.78142,1321912.0
2009-04-22,0.85246,0.85246,0.78142,0.78142,0.78142,324545.0
2009-04-23,0.78142,0.92349,0.78142,0.92349,0.92349,29712355.0
2009-04-24,0.92349,0.99453,0.85246,0.92349,0.92349,19168748.0
2009-04-27,0.85246,0.99453,0.85246,0.85246,0.85246,2262014.0
2009-04-28,0.92349,0.99453,0.85246,0.92349,0.92349,12170102.0
2009-04-29,0.92349,0.99453,0.85246,0.92349,0.92349,14026573.0
2009-04-30,0.99453,0.99453,0.92349,0.99453,0.99453,1364368.0
2009-05-04,0.99453,1.06557,0.92349,0.99453,0.99453,21488027.0
2009-05-06,0.99453,0.99453,0.92349,0.99453,0.99453,5299908.0
2009-05-07,0.99453,1.06557,0.92349,0.99453,0.99453,9771893.0
2009-05-11,0.99453,0.99453,0.92349,0.99453,0.99453,5790730.0
2009-05-12,0.99453,1.13661,0.92349,1.06557,1.06557,22859279.0
2009-05-13,1.06557,1.13661,0.99453,0.99453,0.99453,13286898.0
2009-05-14,0.99453,1.06557,0.92349,0.99453,0.99453,17545815.0
2009-05-15,0.99453,0.99453,0.92349,0.92349,0.92349,5006868.0
2009-05-18,0.99453,0.99453,0.92349,0.92349,0.92349,893226.0
2009-05-19,0.92349,1.06557,0.92349,0.99453,0.99453,5524323.0
2009-05-20,0.99453,1.06557,0.92349,0.99453,0.99453,2122342.0
2009-05-21,0.99453,1.06557,0.92349,0.92349,0.92349,5270994.0
2009-05-22,0.99453,1.06557,0.92349,1.06557,1.06557,1917762.0
2009-05-25,1.06557,1.13661,0.99453,1.06557,1.06557,27470922.0
2009-05-26,1.06557,1.13661,1.06557,1.06557,1.06557,16150055.0
2009-05-27,1.13661,1.34972,1.06557,1.27868,1.27868,77519555.0
2009-05-28,1.27868,1.27868,1.27868,1.27868,1.27868,0.0
2009-05-29,1.34262,1.34262,1.17213,1.19344,1.19344,82346745.0
2009-06-01,1.22185,1.22896,1.17923,1.17923,1.17923,26012830.0
2009-06-02,1.19344,1.20054,1.06557,1.07267,1.07267,40780414.0
2009-06-03,1.08688,1.14371,1.07267,1.07267,1.07267,43732072.0
2009-06-04,1.08688,1.16502,1.07978,1.1295,1.1295,67706839.0
2009-06-05,1.14371,1.15082,1.1295,1.1295,1.1295,19183248.0
2009-06-08,1.13661,1.15082,1.10109,1.10819,1.10819,20928932.0
2009-06-09,1.1224,1.1224,1.07978,1.1153,1.1153,21461323.0
2009-06-10,1.1295,1.14371,1.1153,1.1153,1.1153,19393276.0
2009-06-11,1.1224,1.1295,1.10109,1.10819,1.10819,12286659.0
2009-06-12,1.1224,1.1224,1.09399,1.09399,1.09399,13891575.0
2009-06-15,1.09399,1.10109,1.07267,1.07267,1.07267,9368363.0
2009-06-16,1.06557,1.06557,0.98032,0.99453,0.99453,26622362.0
2009-06-17,0.98743,1.00164,0.96612,0.97322,0.97322,10047718.0
2009-06-18,0.98032,0.98743,0.94481,0.94481,0.94481,9714797.0
2009-06-19,0.95191,0.97322,0.95191,0.97322,0.97322,6247358.0
2009-06-22,0.97322,1.00874,0.95901,0.99453,0.99453,10506627.0
2009-06-23,0.97322,0.97322,0.9306,0.95191,0.95191,7209801.0
2009-06-24,0.95901,0.97322,0.95901,0.96612,0.96612,3389030.0
2009-06-25,0.97322,0.98743,0.96612,0.96612,0.96612,6073086.0
2009-06-26,0.97322,0.99453,0.96612,0.98032,0.98032,8581179.0
2009-06-29,0.98032,0.98743,0.96612,0.97322,0.97322,4501955.0
2009-06-30,0.98032,0.98032,0.96612,0.96612,0.96612,3527829.0
2009-07-02,1.27868,1.27868,0.95191,0.95191,0.95191,6697399.0
2009-07-03,0.95191,0.95901,0.94481,0.95901,0.95901,3378191.0
2009-07-06,1.27868,1.27868,1.27868,1.27868,1.27868,0.0
2009-07-08,1.27868,1.27868,0.95191,0.95901,0.95901,3038514.0
2009-07-09,0.95901,0.96612,0.95901,0.96612,0.96612,2228806.0
2009-07-10,0.96612,0.97322,0.94481,0.94481,0.94481,3899743.0
2009-07-13,0.95191,0.95191,0.9306,0.9306,0.9306,4021931.0
2009-07-14,0.94481,0.95191,0.9377,0.9377,0.9377,3555420.0
2009-07-15,0.94481,0.95191,0.94481,0.94481,0.94481,2646048.0
2009-07-16,0.95191,0.96612,0.94481,0.94481,0.94481,4709309.0
2009-07-17,0.94481,0.95901,0.94481,0.95191,0.95191,3196176.0
2009-07-20,0.95901,0.96612,0.95191,0.96612,0.96612,1309158.0
2009-07-21,0.96612,0.98032,0.95191,0.95901,0.95901,4724231.0
2009-07-22,0.95901,0.95901,0.94481,0.94481,0.94481,3035980.0
2009-07-23,0.94481,0.95191,0.9377,0.94481,0.94481,3497845.0
2009-07-24,0.94481,0.95901,0.9377,0.95191,0.95191,2574255.0
2009-07-27,0.95191,0.96612,0.9377,0.9377,0.9377,5035895.0
2009-07-28,0.94481,0.95191,0.9377,0.94481,0.94481,1875052.0
2009-07-29,0.95191,0.95191,0.9306,0.9306,0.9306,4301640.0
2009-07-30,0.9306,0.9377,0.9306,0.9306,0.9306,1203018.0
2009-07-31,0.9377,0.9377,0.9306,0.9306,0.9306,830119.0
2009-08-03,0.9377,0.94481,0.9306,0.9306,0.9306,2450800.0
2009-08-04,0.9377,0.94481,0.92349,0.92349,0.92349,3861875.0
2009-08-05,0.92349,0.92349,0.90218,0.90218,0.90218,4552773.0
2009-08-06,0.90218,0.91639,0.90218,0.90929,0.90929,1186266.0
2009-08-07,0.90929,0.9306,0.90929,0.91639,0.91639,2471493.0
2009-08-10,0.91639,0.91639,0.89508,0.90218,0.90218,3094681.0
2009-08-11,0.89508,0.89508,0.85956,0.88087,0.88087,4961005.0
2009-08-13,1.27868,1.27868,0.88087,0.88087,0.88087,1183028.0
2009-08-14,0.87377,0.87377,0.85956,0.85956,0.85956,3006981.0
2009-08-17,0.85956,0.85956,0.82404,0.83114,0.83114,4514484.0
2009-08-18,0.81694,0.83114,0.81694,0.83114,0.83114,2267236.0
2009-08-19,0.83825,0.83825,0.79563,0.79563,0.79563,5028434.0
2009-08-20,0.80273,0.87377,0.80273,0.86666,0.86666,13050757.0
2009-08-21,0.87377,0.88087,0.85246,0.85246,0.85246,4744924.0
2009-08-24,0.85246,0.86666,0.84535,0.84535,0.84535,2247951.0
2009-08-25,0.85246,0.86666,0.83825,0.84535,0.84535,2989526.0
2009-08-26,0.85246,0.88087,0.85246,0.86666,0.86666,5461723.0
2009-08-27,0.87377,0.94481,0.87377,0.89508,0.89508,25213258.0
2009-08-28,0.90218,0.90218,0.86666,0.88087,0.88087,3790505.0
2009-08-31,0.87377,0.89508,0.87377,0.88087,0.88087,3561051.0
2009-09-01,0.88087,0.88798,0.88087,0.88087,0.88087,1457670.0
2009-09-02,0.88087,0.88087,0.87377,0.88087,0.88087,1097300.0
2009-09-03,0.88798,0.90218,0.88798,0.89508,0.89508,2752047.0
2009-09-04,0.89508,0.91639,0.89508,0.90218,0.90218,3731100.0
2009-09-07,0.90218,0.90929,0.89508,0.90218,0.90218,3510655.0
2009-09-08,0.91639,1.00164,0.91639,0.94481,0.94481,29648066.0
2009-09-09,0.95901,0.96612,0.9306,0.9306,0.9306,5289702.0
2009-09-10,0.94481,0.95191,0.92349,0.9306,0.9306,5077844.0
2009-09-11,0.94481,0.95901,0.94481,0.94481,0.94481,3955628.0
2009-09-14,0.94481,0.95901,0.92349,0.9377,0.9377,3559221.0
2009-09-15,0.9377,0.94481,0.9377,0.9377,0.9377,3400432.0
2009-09-16,0.94481,1.00164,0.94481,0.99453,0.99453,31081242.0
2009-09-17,1.00874,1.01584,0.98032,0.98032,0.98032,17439252.0
2009-09-18,0.98032,0.98743,0.97322,0.98032,0.98032,4024183.0
2009-09-21,0.98743,1.00874,0.98743,1.00164,1.00164,6874910.0
2009-09-22,1.01584,1.09399,1.01584,1.07267,1.07267,49146356.0
2009-09-23,1.08688,1.10819,1.06557,1.08688,1.08688,29323873.0
2009-09-24,1.08688,1.08688,1.04426,1.05847,1.05847,11638837.0
2009-09-25,1.05847,1.08688,1.05847,1.05847,1.05847,9821078.0
2009-09-28,1.05136,1.06557,0.99453,1.00874,1.00874,9545170.0
2009-09-29,1.02295,1.02295,1.00874,1.00874,1.00874,4099213.0
2009-09-30,1.00874,1.02295,0.97322,1.00164,1.00164,6260450.0
2009-10-01,1.00874,1.02295,1.00874,1.00874,1.00874,1567048.0
2009-10-02,1.00164,1.02295,0.99453,1.00164,1.00164,5408934.0
2009-10-05,1.01584,1.01584,0.99453,0.99453,0.99453,1313240.0
2009-10-06,1.00164,1.02295,1.00164,1.00874,1.00874,3428023.0
2009-10-07,1.02295,1.04426,1.01584,1.03005,1.03005,8733351.0
2009-10-08,1.03716,1.04426,1.03005,1.03005,1.03005,3948730.0
2009-10-09,1.03005,1.05136,1.03005,1.03005,1.03005,5925418.0
2009-10-12,1.05136,1.06557,1.03716,1.04426,1.04426,13649873.0
2009-10-13,1.05136,1.05847,1.02295,1.02295,1.02295,5952587.0
2009-10-14,1.02295,1.03005,0.91639,0.95901,0.95901,17704462.0
2009-10-15,0.97322,0.97322,0.85956,0.89508,0.89508,10730732.0
2009-10-16,0.89508,0.9377,0.89508,0.9306,0.9306,2846645.0
2009-10-19,0.95191,0.95901,0.9306,0.95191,0.95191,1917987.0
2009-10-20,0.95191,0.95901,0.9377,0.9377,0.9377,2703482.0
2009-10-21,0.94481,0.96612,0.9377,0.9377,0.9377,2622539.0
2009-10-22,0.92349,0.9377,0.91639,0.92349,0.92349,2670823.0
2009-10-26,1.27868,1.27868,0.91639,0.92349,0.92349,1759621.0
2009-10-27,0.91639,0.94481,0.91639,0.94481,0.94481,1518201.0
2009-10-28,0.94481,0.97322,0.94481,0.95191,0.95191,7235702.0
2009-10-29,0.92349,0.9377,0.91639,0.9306,0.9306,2705312.0
2009-10-30,0.9377,0.94481,0.91639,0.91639,0.91639,2544130.0
2009-11-02,0.90929,0.92349,0.90218,0.92349,0.92349,1424448.0
2009-11-03,0.92349,0.92349,0.90218,0.90218,0.90218,1590838.0
2009-11-04,0.91639,0.92349,0.90929,0.91639,0.91639,1972887.0
2009-11-05,0.91639,0.92349,0.90929,0.91639,0.91639,1325065.0
2009-11-06,0.92349,0.92349,0.91639,0.91639,0.91639,4491257.0
2009-11-09,0.91639,0.9377,0.91639,0.91639,0.91639,3880879.0
2009-11-10,0.92349,0.94481,0.91639,0.92349,0.92349,4929050.0
2009-11-11,0.92349,0.94481,0.92349,0.92349,0.92349,2894788.0
2009-11-12,0.92349,0.92349,0.90929,0.90929,0.90929,2277794.0
2009-11-13,0.91639,0.92349,0.91639,0.91639,0.91639,1709929.0
2009-11-16,0.92349,0.9377,0.91639,0.92349,0.92349,1386018.0
2009-11-17,0.92349,0.92349,0.91639,0.91639,0.91639,882204.0
2009-11-18,0.92349,0.9306,0.90929,0.91639,0.91639,2465440.0
2009-11-19,0.90929,0.91639,0.90929,0.90929,0.90929,2080154.0
2009-11-20,0.90218,0.91639,0.88798,0.88798,0.88798,1642078.0
2009-11-23,0.88087,0.91639,0.88087,0.88798,0.88798,2465863.0
2009-11-24,0.88798,0.90218,0.87377,0.87377,0.87377,2185872.0
2009-11-25,0.88087,0.88798,0.87377,0.88087,0.88087,781835.0
2009-11-26,0.88798,0.89508,0.85956,0.86666,0.86666,1509614.0
2009-11-27,0.87377,0.87377,0.84535,0.85956,0.85956,906416.0
2009-11-30,0.87377,0.87377,0.86666,0.86666,0.86666,72637.0
2009-12-01,0.87377,0.95901,0.86666,0.89508,0.89508,10781409.0
2009-12-02,0.89508,0.90218,0.86666,0.87377,0.87377,2477828.0
2009-12-03,0.87377,0.88798,0.87377,0.88798,0.88798,382753.0
2009-12-04,0.88798,0.90218,0.88798,0.88798,0.88798,1154593.0
2009-12-08,1.27868,1.27868,0.87377,0.88798,0.88798,856302.0
2009-12-09,0.88798,0.91639,0.88798,0.88798,0.88798,1237929.0
2009-12-11,1.27868,1.27868,0.88798,0.90218,0.90218,1202877.0
2009-12-14,0.89508,0.90218,0.88798,0.90218,0.90218,5310959.0
2009-12-15,0.91639,0.91639,0.88798,0.89508,0.89508,5854330.0
2009-12-16,0.89508,0.90929,0.89508,0.90218,0.90218,3782200.0
2009-12-17,0.90218,0.90929,0.89508,0.90218,0.90218,1217799.0
2009-12-18,0.90929,0.9377,0.90218,0.9306,0.9306,9802356.0
2009-12-21,0.9306,0.9377,0.92349,0.92349,0.92349,2925194.0
2009-12-22,0.9306,0.9306,0.91639,0.9306,0.9306,2697569.0
2009-12-23,0.94481,0.94481,0.92349,0.92349,0.92349,1609701.0
2009-12-24,0.92349,0.9306,0.91639,0.92349,0.92349,739745.0
2009-12-25,0.92349,0.92349,0.90929,0.90929,0.90929,1566063.0
2009-12-28,0.90929,0.90929,0.89508,0.90929,0.90929,2928009.0
2009-12-29,0.90929,0.94481,0.90929,0.9306,0.9306,10979894.0
2009-12-30,0.9377,0.9377,0.91639,0.9306,0.9306,6246936.0
2010-01-04,1.27868,1.27868,0.91639,0.9377,0.9377,16601954.0
2010-01-05,0.94481,0.95191,0.92349,0.92349,0.92349,4319799.0
2010-01-06,0.92349,0.9306,0.90929,0.90929,0.90929,2488949.0
2010-01-07,0.91639,0.92349,0.91639,0.91639,0.91639,306174.0
2010-01-08,0.92349,0.9377,0.90929,0.90929,0.90929,3518538.0
2010-01-11,0.91639,0.92349,0.90929,0.90929,0.90929,2104788.0
2010-01-12,0.91639,0.9306,0.91639,0.92349,0.92349,4189869.0
2010-01-13,0.9306,0.9306,0.90929,0.90929,0.90929,2285959.0
2010-01-14,0.91639,0.92349,0.90929,0.91639,0.91639,757904.0
2010-01-15,0.91639,0.92349,0.90929,0.91639,0.91639,556040.0
2010-01-18,0.91639,0.92349,0.90929,0.90929,0.90929,280976.0
2010-01-19,0.90218,0.91639,0.89508,0.89508,0.89508,2855935.0
2010-01-20,0.89508,0.89508,0.87377,0.88798,0.88798,2131816.0
2010-01-21,0.89508,0.89508,0.88087,0.88087,0.88087,569554.0
2010-01-22,0.86666,0.88087,0.85956,0.88087,0.88087,334187.0
2010-01-25,0.87377,0.88798,0.86666,0.88087,0.88087,942875.0
2010-01-26,0.88087,0.88087,0.85956,0.85956,0.85956,746924.0
2010-01-27,0.87377,0.88087,0.85246,0.85246,0.85246,1234972.0
2010-01-28,0.86666,0.88087,0.83825,0.85956,0.85956,2855372.0
2010-01-29,0.85246,0.85246,0.85246,0.85246,0.85246,317436.0
2010-02-01,0.84535,0.85956,0.84535,0.85956,0.85956,838424.0
2010-02-02,0.85956,0.85956,0.84535,0.84535,0.84535,814212.0
2010-02-03,0.84535,0.85246,0.83825,0.84535,0.84535,3947604.0
2010-02-04,0.84535,0.85956,0.83825,0.84535,0.84535,2237534.0
2010-02-05,0.83825,0.83825,0.81694,0.82404,0.82404,1491455.0
2010-02-08,0.81694,0.82404,0.80983,0.82404,0.82404,676821.0
2010-02-09,0.81694,0.81694,0.80273,0.80273,0.80273,1521016.0
2010-02-10,0.80983,0.81694,0.80273,0.80983,0.80983,1892508.0
2010-02-11,0.80983,0.82404,0.80983,0.81694,0.81694,883189.0
2010-02-12,0.82404,0.82404,0.80273,0.80983,0.80983,833638.0
2010-02-15,0.80983,0.80983,0.80273,0.80273,0.80273,738055.0
2010-02-16,0.80983,0.83114,0.80273,0.83114,0.83114,1465272.0
2010-02-17,0.82404,0.84535,0.82404,0.83114,0.83114,2866352.0
2010-02-18,0.83825,0.83825,0.82404,0.82404,0.82404,633041.0
2010-02-19,0.82404,0.83825,0.82404,0.83825,0.83825,1352656.0
2010-02-22,0.83825,0.85246,0.83825,0.83825,0.83825,2504574.0
2010-02-23,0.83114,0.84535,0.83114,0.83825,0.83825,948365.0
2010-02-24,0.84535,0.84535,0.83114,0.83114,0.83114,415693.0
2010-02-25,0.83825,0.84535,0.83114,0.83825,0.83825,3011908.0
2010-02-26,0.84535,0.84535,0.83114,0.83825,0.83825,252119.0
2010-03-02,0.83825,0.83825,0.83825,0.83825,0.83825,92908.0
2010-03-03,0.82404,0.85246,0.82404,0.83114,0.83114,3054421.0
2010-03-04,0.83114,0.83114,0.82404,0.83114,0.83114,558856.0
2010-03-05,0.83114,0.84535,0.83114,0.83114,0.83114,3259240.0
2010-03-08,0.83114,0.83114,0.80983,0.81694,0.81694,2757115.0
2010-03-09,0.81694,0.81694,0.80983,0.81694,0.81694,1101382.0
2010-03-10,0.81694,0.82404,0.80983,0.81694,0.81694,1799459.0
