Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,5.85,6.0,5.8,6.0,0.418743,17000.0
2010-05-19,6.1,6.1,5.9,6.1,0.425722,66000.0
2010-05-20,6.1,6.1,6.1,6.1,0.425722,0.0
2010-05-21,6.1,6.1,6.1,6.1,0.425722,0.0
2010-05-24,6.25,6.25,6.0,6.1,0.425722,41000.0
2010-05-25,6.1,6.125,6.0,6.1,0.425722,29000.0
2010-05-26,6.05,6.05,5.9,6.05,0.422232,101000.0
2010-05-27,6.075,6.1,6.075,6.075,0.423977,41000.0
2010-05-31,6.075,6.075,5.9,5.9,0.411764,35000.0
2010-06-01,6.0,6.0,5.925,6.0,0.418743,19000.0
2010-06-02,6.0,6.1,6.0,6.1,0.425722,24000.0
2010-06-03,6.075,6.075,5.95,6.05,0.422232,27000.0
2010-06-04,6.1,6.1,6.0,6.05,0.422232,141000.0
2010-06-07,6.05,6.15,6.025,6.15,0.429211,273000.0
2010-06-08,6.1,6.2,6.1,6.2,0.432701,162000.0
2010-06-09,6.15,6.175,6.15,6.175,0.430956,6000.0
2010-06-10,6.175,6.3,6.175,6.3,0.43968,12000.0
2010-06-11,6.2,6.3,6.175,6.3,0.43968,56000.0
2010-06-14,6.3,6.375,6.3,6.375,0.444914,32000.0
2010-06-15,6.375,6.6,6.375,6.6,0.460617,70000.0
2010-06-16,6.6,7.0,6.6,7.0,0.488533,182000.0
2010-06-17,7.0,7.0,6.9,7.0,0.488533,26000.0
2010-06-18,6.9,6.9,6.65,6.9,0.481554,14000.0
2010-06-21,6.7,6.9,6.7,6.9,0.481554,32000.0
2010-06-22,6.85,6.9,6.85,6.9,0.481554,10000.0
2010-06-23,6.8,6.85,6.8,6.825,0.47632,25000.0
2010-06-24,6.8,6.825,6.7,6.825,0.47632,54000.0
2010-06-25,6.8,6.8,6.75,6.8,0.474575,21000.0
2010-06-28,6.75,6.825,6.75,6.825,0.47632,26000.0
2010-06-29,6.75,6.8,6.75,6.775,0.47283,60000.0
2010-06-30,6.7,6.8,6.7,6.8,0.474575,17000.0
2010-07-02,6.8,6.8,6.7,6.75,0.471086,42000.0
2010-07-05,6.775,6.775,6.65,6.675,0.465851,105000.0
2010-07-06,6.7,6.725,6.55,6.675,0.465851,71000.0
2010-07-07,6.675,6.85,6.675,6.85,0.478065,6000.0
2010-07-08,6.7,6.85,6.7,6.825,0.47632,10000.0
2010-07-09,6.825,7.0,6.825,6.95,0.485044,146000.0
2010-07-12,7.025,7.025,6.8,6.875,0.479809,38000.0
2010-07-13,6.875,6.875,6.8,6.85,0.478065,7000.0
2010-07-14,6.85,6.85,6.775,6.85,0.478065,78000.0
2010-07-15,6.85,6.85,6.725,6.85,0.478065,47000.0
2010-07-16,6.85,6.85,6.725,6.85,0.478065,21000.0
2010-07-19,6.8,6.95,6.8,6.8,0.474575,52000.0
2010-07-20,6.8,6.8,6.3,6.725,0.469341,61000.0
2010-07-21,6.725,6.725,6.6,6.7,0.467596,49000.0
2010-07-22,6.75,6.75,6.6,6.7,0.467596,63000.0
2010-07-23,6.775,6.775,6.775,6.775,0.47283,8000.0
2010-07-27,6.775,6.8,6.7,6.8,0.474575,17000.0
2010-07-28,6.8,6.825,6.75,6.825,0.47632,216000.0
2010-07-29,6.8,6.8,6.8,6.8,0.474575,73000.0
2010-07-30,6.8,6.95,6.8,6.95,0.485044,191000.0
2010-08-02,6.85,7.05,6.85,7.0,0.488533,147000.0
2010-08-03,7.1,7.15,7.0,7.15,0.499002,68000.0
2010-08-04,7.15,7.2,7.1,7.2,0.502491,116000.0
2010-08-05,7.2,7.25,7.1,7.225,0.504236,86000.0
2010-08-06,7.25,7.25,7.2,7.225,0.504236,121000.0
2010-08-09,7.2,7.35,7.2,7.3,0.50947,155000.0
2010-08-10,7.35,7.4,7.175,7.3,0.50947,65000.0
2010-08-11,7.2,7.275,7.1,7.275,0.507726,51000.0
2010-08-16,7.275,7.3,7.2,7.225,0.504236,56000.0
2010-08-17,7.2,7.2,7.125,7.2,0.502491,17000.0
2010-08-18,7.15,7.15,7.025,7.1,0.495512,16000.0
2010-08-19,7.275,7.275,6.925,7.025,0.490278,92000.0
2010-08-20,7.0,7.1,6.95,7.1,0.495512,83000.0
2010-08-23,7.1,7.1,7.1,7.1,0.495512,19000.0
2010-08-24,7.1,7.1,7.025,7.05,0.492023,38000.0
2010-08-25,7.0,7.025,7.0,7.025,0.490278,24000.0
2010-08-26,7.025,7.025,7.0,7.0,0.488533,43000.0
2010-08-27,7.0,7.025,7.0,7.025,0.490278,23000.0
2010-08-30,7.025,7.05,7.0,7.025,0.490278,13000.0
2010-08-31,7.025,7.075,7.025,7.075,0.493768,19000.0
2010-09-01,7.075,7.1,7.025,7.075,0.493768,37000.0
2010-09-02,7.025,7.075,7.025,7.075,0.493768,4000.0
2010-09-03,7.025,7.025,7.0,7.025,0.490278,55000.0
2010-09-06,7.0,7.075,7.0,7.075,0.493768,58000.0
2010-09-07,7.075,7.075,6.8,7.075,0.493768,224000.0
2010-09-08,7.05,7.05,7.0,7.0,0.488533,25000.0
2010-09-09,7.05,7.05,7.0,7.0,0.488533,42000.0
2010-09-10,6.975,7.025,6.975,7.0,0.488533,70000.0
2010-09-13,7.0,7.0,6.975,6.975,0.486789,25000.0
2010-09-14,7.05,7.05,7.05,7.05,0.492023,1000.0
2010-09-15,7.0,7.25,7.0,7.25,0.505981,95000.0
2010-09-16,7.2,7.2,7.2,7.2,0.502491,2000.0
2010-09-17,7.2,7.2,7.1,7.2,0.502491,40000.0
2010-09-20,7.15,7.15,7.1,7.15,0.499002,20000.0
2010-09-21,7.2,7.2,7.2,7.2,0.502491,1000.0
2010-09-22,7.2,7.2,7.2,7.2,0.502491,11000.0
2010-09-23,7.075,7.175,7.075,7.15,0.499002,68000.0
2010-09-24,7.1,7.1,7.1,7.1,0.495512,8000.0
2010-09-27,7.05,7.175,7.05,7.175,0.500747,33000.0
2010-09-28,7.1,7.175,7.0,7.175,0.500747,42000.0
2010-09-29,7.1,7.2,7.1,7.1,0.495512,0.0
2010-09-30,7.2,7.2,7.175,7.2,0.502491,22000.0
2010-10-01,7.125,7.175,7.025,7.175,0.500747,7000.0
2010-10-04,7.1,7.125,7.0,7.125,0.497257,38000.0
2010-10-05,7.05,7.2,7.05,7.2,0.502491,43000.0
2010-10-06,7.05,7.15,7.05,7.15,0.499002,7000.0
2010-10-07,7.05,7.15,7.05,7.05,0.492023,0.0
2010-10-08,7.1,7.1,7.025,7.1,0.495512,39000.0
2010-10-11,7.075,7.1,7.075,7.1,0.495512,10000.0
2010-10-12,7.15,7.15,7.15,7.15,0.499002,5000.0
2010-10-13,7.15,7.2,7.15,7.2,0.502491,100000.0
2010-10-14,7.2,7.2,7.2,7.2,0.502491,27000.0
2010-10-15,7.2,7.2,7.15,7.175,0.500747,27000.0
2010-10-18,7.125,7.125,6.8,7.075,0.493768,180000.0
2010-10-19,7.05,7.1,7.0,7.1,0.495512,24000.0
2010-10-20,7.1,7.15,7.1,7.15,0.499002,11000.0
2010-10-21,7.0,7.25,7.0,7.225,0.504236,109000.0
2010-10-22,7.2,7.2,7.15,7.175,0.500747,3000.0
2010-10-26,7.175,7.2,7.15,7.2,0.502491,14000.0
2010-10-27,7.2,7.2,7.2,7.2,0.502491,44000.0
2010-10-28,7.1,7.15,7.1,7.15,0.499002,51000.0
2010-10-29,7.15,7.175,7.1,7.175,0.500747,72000.0
2010-11-01,7.2,7.3,7.15,7.3,0.50947,223000.0
2010-11-02,7.3,7.3,7.25,7.3,0.50947,51000.0
2010-11-03,7.35,7.35,7.3,7.35,0.51296,43000.0
2010-11-04,7.25,7.25,7.25,7.25,0.505981,5000.0
2010-11-05,7.25,7.25,7.15,7.25,0.505981,27000.0
2010-11-08,7.25,7.4,7.25,7.4,0.516449,27000.0
2010-11-09,7.45,7.55,7.4,7.525,0.525173,64000.0
2010-11-10,7.55,7.6,7.45,7.45,0.519939,74000.0
2010-11-11,7.45,7.45,7.4,7.45,0.519939,27000.0
2010-11-12,7.45,7.45,7.35,7.45,0.519939,73000.0
2010-11-15,7.45,7.45,7.025,7.25,0.505981,92000.0
2010-11-16,7.1,7.1,7.0,7.0,0.488533,51000.0
2010-11-17,7.0,7.1,7.0,7.1,0.495512,24000.0
2010-11-18,7.1,7.2,7.0,7.175,0.500747,61000.0
2010-11-19,7.2,7.2,7.1,7.2,0.502491,37000.0
2010-11-22,7.15,7.225,7.15,7.225,0.504236,11000.0
2010-11-23,7.225,7.225,7.225,7.225,0.504236,2000.0
2010-11-24,7.25,7.25,7.25,7.25,0.505981,36000.0
2010-11-25,7.25,7.25,7.25,7.25,0.505981,7000.0
2010-11-26,7.25,7.275,7.25,7.275,0.507726,19000.0
2010-11-29,7.15,7.275,7.15,7.15,0.499002,0.0
2010-11-30,7.15,7.2,7.15,7.2,0.502491,17000.0
2010-12-01,7.15,7.3,7.05,7.3,0.50947,137000.0
2010-12-02,7.2,7.3,7.2,7.3,0.50947,7000.0
2010-12-03,7.2,7.2,7.1,7.1,0.495512,100000.0
2010-12-07,7.1,7.225,7.1,7.225,0.504236,84000.0
2010-12-08,7.175,7.175,7.175,7.175,0.500747,6000.0
2010-12-09,7.2,7.275,7.2,7.275,0.507726,46000.0
2010-12-13,7.275,7.275,7.225,7.225,0.504236,59000.0
2010-12-14,7.225,7.225,7.0,7.225,0.504236,79000.0
2010-12-15,7.2,7.2,7.025,7.2,0.502491,47000.0
2010-12-16,7.15,7.175,7.125,7.175,0.500747,28000.0
2010-12-17,7.2,7.2,7.2,7.2,0.502491,2000.0
2010-12-20,7.1,7.175,7.025,7.175,0.500747,21000.0
2010-12-21,7.125,7.2,7.125,7.2,0.502491,58000.0
2010-12-22,7.15,7.225,7.15,7.15,0.499002,0.0
2010-12-23,7.1,7.2,7.1,7.1,0.495512,0.0
2010-12-24,7.125,7.2,7.1,7.2,0.502491,7000.0
2010-12-27,7.2,7.2,7.2,7.2,0.502491,25000.0
2010-12-28,7.125,7.225,7.125,7.225,0.504236,29000.0
2010-12-29,7.225,7.225,7.225,7.225,0.504236,10000.0
2010-12-30,7.2,7.3,7.2,7.3,0.50947,122000.0
2011-01-04,7.25,7.3,7.25,7.3,0.50947,10000.0
2011-01-05,7.275,7.3,7.25,7.3,0.50947,363000.0
2011-01-06,7.3,7.35,7.3,7.35,0.51296,23000.0
2011-01-07,7.3,7.35,7.3,7.35,0.51296,6000.0
2011-01-10,7.2,7.3,7.2,7.3,0.50947,13000.0
2011-01-11,7.175,7.4,7.175,7.4,0.516449,74000.0
2011-01-12,7.25,7.375,7.25,7.375,0.514705,3000.0
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,7.35,7.35,7.3,7.35,0.51296,7000.0
2011-01-18,,,,,,
2011-01-19,7.3,7.45,7.3,7.35,0.51296,27000.0
2011-01-20,7.25,7.375,7.25,7.375,0.514705,17000.0
2011-01-21,7.3,7.3,7.25,7.3,0.50947,64000.0
2011-01-24,7.225,7.25,7.2,7.25,0.505981,21000.0
2011-01-25,7.2,7.3,7.2,7.3,0.50947,180000.0
2011-01-26,7.2,7.3,7.2,7.3,0.50947,4000.0
2011-01-27,7.225,7.275,7.225,7.275,0.507726,2000.0
2011-01-28,7.225,7.3,7.225,7.3,0.50947,5000.0
2011-01-31,,,,,,
2011-02-01,7.2,7.35,7.2,7.35,0.51296,6000.0
2011-02-02,7.2,7.25,7.2,7.25,0.505981,28000.0
2011-02-03,7.225,7.3,7.2,7.3,0.50947,3000.0
2011-02-04,7.25,7.25,7.2,7.25,0.505981,14000.0
2011-02-07,7.2,7.3,7.2,7.3,0.50947,11000.0
2011-02-08,7.25,7.25,7.25,7.25,0.505981,3000.0
2011-02-09,7.25,7.275,7.2,7.275,0.507726,38000.0
2011-02-10,,,,,,
2011-02-11,7.2,7.25,7.15,7.15,0.499002,112000.0
2011-02-14,7.25,7.3,7.2,7.3,0.50947,38000.0
2011-02-15,7.3,7.3,7.3,7.3,0.50947,65000.0
2011-02-16,7.35,7.35,7.35,7.35,0.51296,10000.0
2011-02-17,7.35,7.35,7.35,7.35,0.51296,10000.0
2011-02-18,,,,,,
2011-02-21,7.3,7.3,7.3,7.3,0.50947,53000.0
2011-02-22,7.3,7.3,7.3,7.3,0.50947,67000.0
2011-02-23,7.3,7.375,7.25,7.25,0.505981,44000.0
2011-02-24,7.4,7.4,7.4,7.4,0.516449,1000.0
2011-02-25,7.225,7.3,7.2,7.3,0.50947,106000.0
2011-02-28,7.3,7.35,7.2,7.35,0.51296,26000.0
2011-03-01,7.35,7.35,7.15,7.325,0.511215,19000.0
2011-03-02,7.15,7.25,7.1,7.25,0.505981,47000.0
2011-03-03,7.175,7.175,7.175,7.175,0.500747,2000.0
2011-03-04,7.2,7.3,7.2,7.25,0.505981,18000.0
2011-03-07,7.225,7.25,7.225,7.25,0.505981,36000.0
2011-03-08,7.25,7.275,7.25,7.275,0.507726,8000.0
2011-03-09,7.325,7.325,7.325,7.325,0.511215,1000.0
2011-03-10,7.325,7.325,7.325,7.325,0.511215,1000.0
2011-03-11,7.35,7.35,7.35,7.35,0.51296,1000.0
2011-03-14,7.3,7.35,7.3,7.35,0.51296,10000.0
2011-03-15,7.225,7.325,7.225,7.325,0.511215,14000.0
2011-03-16,7.3,7.3,7.3,7.3,0.50947,5000.0
2011-03-17,7.35,7.425,7.325,7.425,0.518194,15000.0
2011-03-21,7.325,7.325,7.325,7.325,0.511215,7000.0
2011-03-22,7.35,7.375,7.35,7.375,0.514705,22000.0
2011-03-23,7.4,7.45,7.375,7.45,0.519939,22000.0
2011-03-24,7.5,7.5,7.45,7.45,0.519939,37000.0
2011-03-25,7.475,7.55,7.475,7.55,0.526918,45000.0
2011-03-28,7.55,7.55,7.55,7.55,0.526918,32000.0
2011-03-29,7.55,7.55,7.5,7.55,0.526918,128000.0
2011-03-30,7.55,7.55,7.525,7.55,0.526918,164000.0
2011-03-31,7.2,7.2,7.075,7.125,1.340818,140000.0
2011-04-01,7.125,7.125,7.1,7.125,1.340818,39000.0
2011-04-04,7.125,7.125,7.05,7.1,1.336113,67000.0
2011-04-05,7.1,7.125,7.1,7.125,1.340818,14000.0
2011-04-07,,,,,,
2011-04-08,7.15,7.15,7.05,7.05,1.326704,48000.0
2011-04-11,7.075,7.075,7.05,7.075,1.331409,22000.0
2011-04-12,7.1,7.1,7.025,7.1,1.336113,48000.0
2011-04-18,7.175,7.175,7.025,7.025,1.322,10000.0
2011-04-19,7.05,7.175,7.05,7.175,1.350227,11000.0
2011-04-20,7.1,7.15,7.1,7.15,1.345523,18000.0
2011-04-21,7.175,7.175,7.15,7.175,1.350227,59000.0
2011-04-22,7.175,7.175,7.15,7.175,1.350227,41000.0
2011-04-25,7.0,7.175,7.0,7.175,1.350227,19000.0
2011-04-26,,,,,,
2011-04-27,7.175,7.2,7.175,7.2,1.354932,60000.0
2011-04-28,7.2,7.2,7.15,7.2,1.354932,42000.0
2011-04-29,7.2,7.2,7.15,7.15,1.345523,31000.0
2011-05-03,7.1,7.175,7.075,7.175,1.350227,17000.0
2011-05-04,7.05,7.15,7.05,7.15,1.345523,8000.0
2011-05-06,7.05,7.1,7.0,7.0,1.317295,122000.0
2011-05-09,7.025,7.075,7.025,7.075,1.331409,33000.0
2011-05-10,7.05,7.1,7.0,7.1,1.336113,35000.0
2011-05-11,7.125,7.175,7.1,7.175,1.350227,21000.0
2011-05-12,7.0,7.1,7.0,7.1,1.336113,49000.0
2011-05-13,7.05,7.1,7.0,7.1,1.336113,73000.0
2011-05-18,7.1,7.1,7.0,7.05,1.326704,80000.0
2011-05-19,7.4,7.525,7.4,7.425,1.397274,562000.0
2011-05-20,7.5,7.5,7.45,7.475,1.406683,143000.0
2011-05-23,7.45,7.525,7.45,7.5,1.411388,102000.0
2011-05-24,7.5,7.525,7.5,7.525,1.416092,32000.0
2011-05-25,7.5,7.525,7.5,7.525,1.416092,100000.0
2011-05-26,7.525,7.525,7.5,7.525,1.416092,93000.0
2011-05-27,7.525,7.525,7.525,7.525,1.416092,33000.0
2011-05-30,7.525,7.575,7.525,7.55,1.420797,52000.0
2011-05-31,7.55,7.65,7.55,7.6,1.430206,157000.0
2011-06-01,7.65,7.65,7.6,7.625,1.434911,122000.0
2011-06-02,7.6,7.625,7.575,7.625,1.434911,163000.0
2011-06-03,7.7,7.7,7.65,7.675,1.44432,37000.0
2011-06-06,7.7,8.0,7.7,7.975,1.500775,243000.0
2011-06-07,8.1,8.275,8.0,8.225,1.547822,148000.0
2011-06-08,8.225,8.225,7.9,8.0,1.50548,62000.0
2011-06-09,8.0,8.125,8.0,8.125,1.529003,5000.0
2011-06-10,8.125,8.2,8.05,8.2,1.543117,22000.0
2011-06-13,8.05,8.175,8.05,8.175,1.538412,4000.0
2011-06-14,8.175,8.2,8.175,8.2,1.543117,3000.0
2011-06-15,8.2,8.5,8.2,8.5,1.599572,33000.0
2011-06-16,8.15,8.4,8.15,8.4,1.580754,28000.0
2011-06-17,8.0,8.3,8.0,8.25,1.552526,65000.0
2011-06-20,8.2,8.2,8.1,8.2,1.543117,48000.0
2011-06-21,8.2,8.2,8.2,8.2,1.543117,1000.0
2011-06-22,8.125,8.3,8.1,8.3,1.561936,8000.0
2011-06-23,8.1,8.15,8.05,8.15,1.533708,45000.0
2011-06-24,8.025,8.075,8.025,8.075,1.519594,16000.0
2011-06-27,8.05,8.05,8.0,8.0,1.50548,22000.0
2011-06-28,8.075,8.075,8.05,8.05,1.514889,18000.0
2011-06-29,8.1,8.125,8.1,8.125,1.529003,35000.0
2011-06-30,8.05,8.1,8.05,8.1,1.524299,7000.0
2011-07-04,8.075,8.075,8.075,8.075,1.519594,22000.0
2011-07-05,8.05,8.075,8.05,8.075,1.519594,11000.0
2011-07-06,8.1,8.1,8.1,8.1,1.524299,1000.0
2011-07-07,8.075,8.2,8.075,8.175,1.538412,49000.0
2011-07-08,8.1,8.175,8.1,8.175,1.538412,28000.0
2011-07-11,8.1,8.175,8.1,8.175,1.538412,18000.0
2011-07-12,8.05,8.125,8.05,8.125,1.529003,20000.0
2011-07-13,8.125,8.2,8.125,8.2,1.543117,22000.0
2011-07-14,8.175,8.2,8.175,8.2,1.543117,6000.0
2011-07-18,8.2,8.225,8.2,8.225,1.547822,33000.0
2011-07-19,,,,,,
2011-07-20,8.125,8.2,8.125,8.2,1.543117,4000.0
2011-07-21,,,,,,
2011-07-22,8.125,8.2,8.125,8.175,1.538412,95000.0
2011-07-25,8.1,8.225,8.1,8.2,1.543117,34000.0
2011-07-26,8.35,8.35,8.2,8.2,1.543117,3000.0
2011-07-27,8.2,8.375,8.0,8.375,1.576049,61000.0
2011-07-28,,,,,,
2011-07-29,8.2,8.325,8.2,8.325,1.56664,101000.0
2011-08-01,8.275,8.3,8.25,8.3,1.561936,15000.0
2011-08-02,8.3,8.3,8.3,8.3,1.561936,1000.0
2011-08-03,8.35,8.35,8.35,8.35,1.571345,1000.0
2011-08-04,8.35,8.4,8.35,8.4,1.580754,62000.0
2011-08-05,7.95,8.2,7.9,8.2,1.543117,107000.0
2011-08-08,8.2,8.2,8.2,8.2,1.543117,1000.0
2011-08-09,8.2,8.2,7.9,8.0,1.50548,48000.0
2011-08-10,8.075,8.275,8.025,8.275,1.557231,39000.0
2011-08-11,8.275,8.3,8.275,8.3,1.561936,22000.0
2011-08-15,8.35,8.7,8.35,8.65,1.6278,186000.0
2011-08-16,8.6,9.0,8.6,9.0,1.693665,275000.0
2011-08-17,9.475,9.475,8.7,9.25,1.740711,146000.0
2011-08-18,9.2,9.4,8.9,9.2,1.731302,83000.0
2011-08-19,9.2,9.3,9.15,9.3,1.75012,24000.0
2011-08-22,,,,,,
2011-08-23,9.25,9.275,9.15,9.25,1.740711,8000.0
2011-08-24,9.1,9.175,8.9,9.175,1.726597,64000.0
2011-08-25,9.0,9.25,9.0,9.175,1.726597,40000.0
2011-08-26,9.0,9.1,8.8,9.1,1.712484,11000.0
2011-08-29,9.1,9.1,9.0,9.1,1.712484,8000.0
2011-08-30,9.075,9.075,9.0,9.075,1.707779,10000.0
2011-08-31,9.1,9.3,9.05,9.2,1.731302,16000.0
2011-09-01,9.2,9.4,9.2,9.4,1.768939,56000.0
2011-09-02,9.35,9.5,9.2,9.45,1.778348,121000.0
2011-09-05,9.4,9.5,9.35,9.45,1.778348,277000.0
2011-09-06,9.45,9.45,9.35,9.4,1.768939,268000.0
2011-09-07,9.45,9.5,9.4,9.5,1.787757,107000.0
2011-09-08,9.6,9.7,9.4,9.6,1.806576,90000.0
2011-09-09,9.5,9.6,9.4,9.6,1.806576,80000.0
2011-09-12,,,,,,
2011-09-13,9.45,9.5,9.3,9.5,1.787757,105000.0
2011-09-14,9.5,9.5,9.2,9.275,1.745416,238000.0
2011-09-15,9.3,9.55,9.3,9.5,1.787757,41000.0
2011-09-16,9.35,9.475,9.35,9.35,1.75953,67000.0
2011-09-19,9.35,9.35,9.2,9.35,1.75953,40000.0
2011-09-20,,,,,,
2011-09-21,9.2,9.2,9.2,9.2,1.731302,10000.0
2011-09-22,9.25,9.25,9.1,9.25,1.740711,10000.0
2011-09-23,9.25,9.25,8.05,8.875,1.670142,224000.0
2011-09-26,8.325,8.55,8.0,8.55,1.608982,140000.0
2011-09-27,8.575,8.7,8.55,8.7,1.63721,16000.0
2011-09-28,8.45,8.6,8.35,8.6,1.618391,45000.0
2011-09-29,8.1,8.475,8.1,8.3,1.561936,484000.0
2011-09-30,8.4,8.55,8.3,8.4,1.580754,289000.0
2011-10-03,8.2,8.2,8.0,8.025,1.510185,217000.0
2011-10-04,8.2,8.3,8.0,8.125,1.529003,265000.0
2011-10-05,8.25,8.25,8.2,8.2,1.543117,28000.0
2011-10-06,8.3,8.4,8.05,8.4,1.580754,29000.0
2011-10-07,8.5,8.5,8.45,8.45,1.590163,12000.0
2011-10-10,8.45,8.5,8.45,8.5,1.599572,20000.0
2011-10-11,8.6,8.6,8.55,8.55,1.608982,5000.0
2011-10-12,8.6,8.6,8.6,8.6,1.618391,1000.0
2011-10-13,8.425,8.5,8.4,8.5,1.599572,84000.0
2011-10-14,8.5,8.5,8.5,8.5,1.599572,8000.0
2011-10-17,8.5,8.5,8.2,8.375,1.576049,42000.0
2011-10-18,8.1,8.5,8.1,8.5,1.599572,25000.0
2011-10-19,,,,,,
2011-10-20,8.45,8.7,8.2,8.425,1.585459,34000.0
2011-10-21,8.2,8.5,8.2,8.5,1.599572,4000.0
2011-10-25,8.1,8.425,8.0,8.425,1.585459,17000.0
2011-10-26,8.375,8.375,8.375,8.375,1.576049,1000.0
2011-10-27,8.4,8.4,8.0,8.4,1.580754,9000.0
2011-10-28,8.2,8.4,8.2,8.4,1.580754,11000.0
2011-10-31,8.225,8.375,8.2,8.375,1.576049,9000.0
2011-11-01,8.475,8.5,8.475,8.5,1.599572,10000.0
2011-11-02,8.2,8.475,8.025,8.475,1.594868,13000.0
2011-11-03,8.4,8.4,8.4,8.4,1.580754,10000.0
2011-11-04,8.3,8.475,8.3,8.475,1.594868,6000.0
2011-11-07,,,,,,
2011-11-08,8.5,8.6,8.4,8.6,1.618391,17000.0
2011-11-09,8.6,8.7,8.6,8.7,1.63721,4000.0
2011-11-10,8.625,8.625,8.625,8.625,1.623096,2000.0
2011-11-11,8.525,8.65,8.5,8.65,1.6278,8000.0
2011-11-14,8.75,8.75,8.625,8.625,1.623096,39000.0
2011-11-15,8.625,8.625,8.6,8.6,1.618391,16000.0
2011-11-16,8.675,8.7,8.675,8.7,1.63721,25000.0
2011-11-17,8.65,8.8,8.65,8.8,1.656028,11000.0
2011-11-18,8.675,8.675,8.5,8.6,1.618391,19000.0
2011-11-21,8.6,8.6,8.6,8.6,1.618391,0.0
2011-11-22,8.5,8.6,8.5,8.6,1.618391,4000.0
2011-11-23,8.5,8.675,8.5,8.675,1.632505,33000.0
2011-11-24,8.6,8.6,8.6,8.6,1.618391,1000.0
2011-11-25,8.5,8.6,8.5,8.6,1.618391,12000.0
2011-11-28,8.525,8.525,8.5,8.5,1.599572,12000.0
2011-11-29,8.5,8.55,8.45,8.55,1.608982,14000.0
2011-11-30,8.6,9.0,8.6,9.0,1.693665,556000.0
2011-12-01,8.95,9.2,8.95,9.1,1.712484,53000.0
2011-12-02,9.075,9.15,9.075,9.15,1.721893,17000.0
2011-12-06,9.15,9.3,9.0,9.1,1.712484,19000.0
2011-12-07,9.0,9.0,9.0,9.0,1.693665,4000.0
2011-12-08,9.0,9.0,9.0,9.0,1.693665,5000.0
2011-12-09,9.0,9.1,9.0,9.1,1.712484,15000.0
2011-12-13,9.1,9.1,8.9,8.9,1.674847,17000.0
2011-12-14,9.0,9.0,9.0,9.0,1.693665,14000.0
2011-12-15,8.975,9.0,8.9,8.975,1.68896,30000.0
2011-12-16,9.0,9.0,9.0,9.0,1.693665,10000.0
2011-12-19,9.0,9.0,9.0,9.0,1.693665,0.0
2011-12-20,9.0,9.0,9.0,9.0,1.693665,0.0
2011-12-21,8.95,8.95,8.9,8.95,1.684256,14000.0
2011-12-22,8.925,8.925,8.9,8.9,1.674847,14000.0
2011-12-23,8.95,8.95,8.9,8.95,1.684256,8000.0
2011-12-26,8.95,8.95,8.8,8.925,1.679551,56000.0
2011-12-27,8.825,8.85,8.8,8.85,1.665437,14000.0
2011-12-28,8.8,8.9,8.8,8.9,1.674847,97000.0
2011-12-29,8.925,8.925,8.925,8.925,1.679551,10000.0
2011-12-30,8.925,8.925,8.925,8.925,1.679551,0.0
2012-01-04,8.925,8.925,8.8,8.925,1.679551,22000.0
2012-01-05,8.925,8.95,8.9,8.95,1.684256,7000.0
2012-01-06,9.0,9.0,8.975,9.0,1.693665,24000.0
2012-01-09,8.9,9.0,8.9,9.0,1.693665,12000.0
2012-01-10,9.0,9.1,9.0,9.1,1.712484,13000.0
2012-01-11,9.0,9.15,9.0,9.15,1.721893,52000.0
2012-01-12,9.15,9.15,9.15,9.15,1.721893,0.0
2012-01-13,9.0,9.15,9.0,9.15,1.721893,3000.0
2012-01-16,9.15,9.15,9.0,9.15,1.721893,5000.0
2012-01-17,9.15,9.15,9.15,9.15,1.721893,0.0
2012-01-18,9.15,9.15,9.15,9.15,1.721893,0.0
2012-01-19,9.15,9.15,9.15,9.15,1.721893,7000.0
2012-01-20,9.125,9.125,9.125,9.125,1.717188,4000.0
2012-01-23,9.05,9.15,9.05,9.15,1.721893,12000.0
2012-01-24,9.05,9.15,9.05,9.15,1.721893,14000.0
2012-01-25,9.075,9.075,9.05,9.05,1.703074,26000.0
2012-01-26,9.15,9.15,9.15,9.15,1.721893,1000.0
2012-01-27,9.025,9.125,9.0,9.125,1.717188,10000.0
2012-01-30,9.125,9.125,9.125,9.125,1.717188,0.0
2012-01-31,9.2,9.2,9.2,9.2,1.731302,22000.0
2012-02-01,9.175,9.175,9.0,9.1,1.712484,34000.0
2012-02-02,9.025,9.05,9.025,9.05,1.703074,53000.0
2012-02-03,9.1,9.15,9.1,9.15,1.721893,3000.0
2012-02-06,9.15,9.25,9.0,9.2,1.731302,16000.0
2012-02-07,9.175,9.175,9.175,9.175,1.726597,1000.0
2012-02-08,9.2,9.2,9.2,9.2,1.731302,3000.0
2012-02-09,9.15,9.3,9.15,9.3,1.75012,4000.0
2012-02-10,9.1,9.225,9.1,9.225,1.736007,78000.0
2012-02-13,9.2,9.2,9.2,9.2,1.731302,10000.0
2012-02-14,9.2,9.2,9.2,9.2,1.731302,0.0
2012-02-15,9.2,9.2,9.2,9.2,1.731302,2000.0
2012-02-16,9.2,9.2,9.2,9.2,1.731302,8000.0
2012-02-17,9.1,9.2,9.1,9.2,1.731302,42000.0
2012-02-20,9.2,9.275,9.15,9.275,1.745416,34000.0
