Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,9.91736,9.91736,9.91736,9.91736,8.636323,0.0
2006-04-14,9.91736,9.91736,9.91736,9.91736,8.636323,0.0
2006-04-17,1.49646,1.71653,1.49646,1.71653,1.494804,1928500.0
2006-04-18,1.98061,2.17867,1.81556,1.87057,1.628946,1693118.0
2006-04-19,14.0496,14.0496,14.0496,14.0496,12.234797,0.0
2006-04-20,1.87057,1.87057,1.56248,1.60649,1.398978,1076943.0
2006-04-21,1.65051,1.65051,1.52947,1.52947,1.331907,467130.0
2006-04-24,1.52947,1.52947,1.47445,1.48545,1.293573,333534.0
2006-04-25,1.58449,1.58449,1.48545,1.50746,1.31274,177218.0
2006-04-26,1.50746,1.66151,1.50746,1.59549,1.389399,361707.0
2006-04-27,1.59549,1.65051,1.2984,1.3094,1.140263,1421383.0
2006-04-28,7.35537,7.43802,6.81818,6.81818,5.937468,182710.0
2006-05-01,,,,,,
2006-05-02,6.94215,7.19008,6.94215,7.02479,6.11739,42834.0
2006-05-03,7.10744,7.31405,6.90083,6.90083,6.009443,107206.0
2006-05-04,6.61157,7.02479,6.61157,6.90083,6.009443,7381.0
2006-05-05,6.90083,6.90083,6.90083,6.90083,6.009443,0.0
2006-05-08,6.65289,6.8595,6.61157,6.61157,5.757546,22506.0
2006-05-09,6.52893,6.73554,6.32231,6.32231,5.50565,8228.0
2006-05-10,6.61157,6.65289,6.19835,6.19835,5.397702,86031.0
2006-05-11,6.28099,6.69421,6.23967,6.61157,5.757546,92565.0
2006-05-12,6.61157,6.61157,6.61157,6.61157,5.757546,0.0
2006-05-15,6.61157,7.7686,6.61157,7.72727,6.72913,302984.0
2006-05-16,8.05785,8.42975,7.14876,7.7686,6.765122,246598.0
2006-05-17,7.85124,7.93388,7.27273,7.27273,6.333303,75383.0
2006-05-18,6.8595,7.19008,6.8595,7.19008,6.26133,9801.0
2006-05-19,7.10744,7.56198,7.02479,7.52066,6.549208,132132.0
2006-05-22,7.43802,7.43802,7.39669,7.39669,6.441252,19360.0
2006-05-23,6.98347,7.27273,6.98347,7.27273,6.333303,16093.0
2006-05-24,7.19008,7.39669,6.8595,6.8595,5.973451,45617.0
2006-05-25,7.02479,7.02479,6.69421,6.69421,5.829512,1936.0
2006-05-26,6.69421,6.94215,6.69421,6.8595,5.973451,22506.0
2006-05-29,6.8595,6.8595,6.69421,6.69421,5.829512,0.0
2006-05-30,6.8595,6.8595,6.65289,6.65289,5.793529,0.0
2006-05-31,6.81818,6.81818,6.4876,6.4876,5.649589,0.0
2006-06-01,6.69421,6.69421,6.61157,6.69421,5.829512,6534.0
2006-06-02,6.77686,6.77686,6.28099,6.28099,5.469668,0.0
2006-06-05,6.19835,6.23967,6.19835,6.23967,5.433685,10648.0
2006-06-06,6.19835,6.23967,6.19835,6.23967,5.433685,7260.0
2006-06-07,6.36364,6.36364,6.36364,6.36364,5.541642,121.0
2006-06-08,6.32231,6.32231,5.45455,5.45455,4.749979,0.0
2006-06-09,5.3719,5.57851,5.3719,5.57851,4.857928,2420.0
2006-06-12,5.57851,5.57851,5.57851,5.57851,4.857928,0.0
2006-06-13,5.57851,5.57851,5.57851,5.57851,4.857928,0.0
2006-06-14,5.78512,5.78512,5.78512,5.78512,5.03785,14520.0
2006-06-15,5.33058,5.3719,5.16529,5.20661,4.534067,20207.0
2006-06-16,5.12397,5.41322,5.12397,5.41322,4.713988,3751.0
2006-06-19,5.3719,5.3719,5.24793,5.24793,4.570049,1331.0
2006-06-20,5.20661,5.20661,5.12397,5.20661,4.534067,5687.0
2006-06-21,5.08264,5.3719,5.08264,5.3719,4.678006,726.0
2006-06-22,5.3719,5.3719,5.12397,5.12397,4.462101,0.0
2006-06-23,5.12397,5.16529,5.12397,5.16529,4.498084,1331.0
2006-06-26,0.96849,0.96849,0.96849,0.96849,0.843389,3872.0
2006-06-27,5.16529,5.20661,5.16529,5.20661,4.534067,3509.0
2006-06-28,5.66116,5.66116,5.24793,5.24793,4.570049,0.0
2006-06-29,5.57851,5.57851,5.24793,5.24793,4.570049,0.0
2006-06-30,5.45455,5.45455,5.3719,5.3719,4.678006,3630.0
2006-07-03,5.61983,5.61983,5.12397,5.12397,4.462101,0.0
2006-07-04,5.61983,5.70248,5.61983,5.61983,4.893911,13068.0
2006-07-05,5.66116,6.03306,5.66116,6.03306,5.253763,1815.0
2006-07-06,6.03306,6.03306,5.95041,5.95041,5.181789,9680.0
2006-07-07,5.82645,5.82645,5.82645,5.82645,5.073841,1210.0
2006-07-10,5.45455,5.82645,5.45455,5.82645,5.073841,4840.0
2006-07-11,5.82645,5.82645,5.82645,5.82645,5.073841,0.0
2006-07-12,1.07696,1.07696,1.07696,1.07696,0.937848,12261.0
2006-07-13,5.7438,5.7438,5.70248,5.70248,4.965884,1815.0
2006-07-14,5.70248,5.70248,5.04132,5.04132,4.390127,0.0
2006-07-17,5.20661,5.20661,5.20661,5.20661,4.534067,2420.0
2006-07-18,5.28926,5.28926,5.28926,5.28926,4.60604,51788.0
2006-07-19,5.3719,5.3719,5.33058,5.33058,4.642024,10769.0
2006-07-20,5.45455,5.45455,5.33058,5.33058,4.642024,0.0
2006-07-21,5.3719,5.86777,5.3719,5.86777,5.109824,19723.0
2006-07-24,1.1157,1.1157,1.1157,1.1157,0.971584,3872.0
2006-07-25,5.61983,5.61983,5.61983,5.61983,4.893911,1815.0
2006-07-26,5.82645,5.82645,5.57851,5.57851,4.857928,0.0
2006-07-27,5.78512,5.78512,5.41322,5.41322,4.713988,0.0
2006-07-28,5.70248,5.70248,5.61983,5.61983,4.893911,5082.0
2006-07-31,5.45455,5.45455,4.79339,4.95868,4.318161,90266.0
2006-08-01,5.28926,5.28926,4.95868,4.95868,4.318161,58322.0
2006-08-02,4.95868,4.95868,4.95868,4.95868,4.318161,17666.0
2006-08-03,4.95868,5.04132,4.95868,4.95868,4.318161,30371.0
2006-08-04,4.95868,5.0,4.95868,5.0,4.354144,12705.0
2006-08-07,4.95868,4.95868,4.95868,4.95868,4.318161,68244.0
2006-08-08,4.95868,4.95868,4.95868,4.95868,4.318161,1331.0
2006-08-09,4.95868,4.95868,4.95868,4.95868,4.318161,15125.0
2006-08-10,4.95868,4.95868,4.87603,4.87603,4.246188,20086.0
2006-08-11,4.95868,4.95868,4.95868,4.95868,4.318161,15730.0
2006-08-14,4.95868,4.95868,4.95868,4.95868,4.318161,0.0
2006-08-15,4.95868,5.04132,4.95868,5.04132,4.390127,2541.0
2006-08-16,5.33058,5.3719,5.04132,5.24793,4.570049,15004.0
2006-08-17,5.24793,5.45455,5.20661,5.24793,4.570049,47069.0
2006-08-18,5.33058,5.3719,5.33058,5.33058,4.642024,15125.0
2006-08-21,5.33058,5.45455,5.33058,5.45455,4.749979,23837.0
2006-08-22,5.45455,5.45455,5.45455,5.45455,4.749979,8712.0
2006-08-23,5.45455,5.61983,5.3719,5.61983,4.893911,24321.0
2006-08-24,5.53719,5.53719,5.28926,5.28926,4.60604,0.0
2006-08-25,5.45455,5.45455,5.33058,5.33058,4.642024,7018.0
2006-08-28,5.41322,5.41322,5.20661,5.20661,4.534067,0.0
2006-08-29,5.45455,5.49587,5.45455,5.49587,4.785963,47190.0
2006-08-30,5.49587,5.49587,5.3719,5.3719,4.678006,0.0
2006-08-31,5.49587,5.49587,5.41322,5.41322,4.713988,0.0
2006-09-01,5.53719,5.53719,5.3719,5.53719,4.821945,6171.0
2006-09-04,5.3719,5.3719,5.20661,5.20661,4.534067,36784.0
2006-09-05,5.28926,5.33058,5.20661,5.20661,4.534067,58685.0
2006-09-06,5.33058,5.3719,5.33058,5.3719,4.678006,1452.0
2006-09-07,5.33058,5.33058,5.20661,5.20661,4.534067,0.0
2006-09-08,5.28926,5.28926,5.12397,5.12397,4.462101,0.0
2006-09-11,5.20661,5.3719,5.12397,5.12397,4.462101,24321.0
2006-09-12,5.16529,5.16529,5.16529,5.16529,4.498084,1210.0
2006-09-13,5.20661,5.20661,5.20661,5.20661,4.534067,1210.0
2006-09-14,0.96849,0.96849,0.96849,0.96849,0.843389,37429.0
2006-09-15,5.20661,5.20661,5.16529,5.16529,4.498084,3267.0
2006-09-18,5.16529,5.16529,5.12397,5.16529,4.498084,11495.0
2006-09-19,0.96849,0.96849,0.96849,0.96849,0.843389,7744.0
2006-09-20,5.16529,5.16529,5.16529,5.16529,4.498084,0.0
2006-09-21,5.3719,5.3719,5.04132,5.04132,4.390127,0.0
2006-09-22,5.16529,5.16529,4.95868,4.95868,4.318161,19360.0
2006-09-25,4.95868,4.95868,4.87603,4.95868,4.318161,11011.0
2006-09-26,5.24793,5.24793,4.91736,4.91736,4.282179,0.0
2006-09-27,4.95868,5.24793,4.95868,5.24793,4.570049,2783.0
2006-09-28,5.24793,5.24793,4.95868,4.95868,4.318161,0.0
2006-09-29,4.95868,4.95868,4.95868,4.95868,4.318161,2420.0
2006-10-02,4.95868,4.95868,4.95868,4.95868,4.318161,1210.0
2006-10-03,4.95868,4.95868,4.95868,4.95868,4.318161,1210.0
2006-10-04,0.92975,0.92975,0.92975,0.92975,0.809653,24523.0
2006-10-05,5.08264,5.08264,4.95868,4.95868,4.318161,0.0
2006-10-06,4.95868,4.95868,4.95868,4.95868,4.318161,49368.0
2006-10-09,5.12397,5.12397,5.0,5.0,4.354144,726.0
2006-10-10,5.08264,5.08264,5.04132,5.04132,4.390127,10890.0
2006-10-11,5.12397,5.12397,5.04132,5.04132,4.390127,0.0
2006-10-12,5.20661,5.20661,5.0,5.0,4.354144,0.0
2006-10-13,5.04132,5.12397,5.0,5.0,4.354144,7744.0
2006-10-16,5.12397,5.12397,4.95868,4.95868,4.318161,0.0
2006-10-17,5.04132,5.08264,5.04132,5.08264,4.426109,2783.0
2006-10-18,5.08264,5.08264,4.95868,4.95868,4.318161,0.0
2006-10-19,5.04132,5.04132,5.04132,5.04132,4.390127,2662.0
2006-10-20,0.92975,0.92975,0.92975,0.92975,0.809653,3872.0
2006-10-23,4.95868,4.95868,4.95868,4.95868,4.318161,0.0
2006-10-24,5.04132,5.08264,5.04132,5.08264,4.426109,6050.0
2006-10-25,5.12397,5.12397,4.95868,4.95868,4.318161,0.0
2006-10-26,0.92975,0.92975,0.92975,0.92975,0.809653,29040.0
2006-10-27,4.95868,5.12397,4.95868,5.12397,4.462101,21659.0
2006-10-30,5.20661,5.20661,4.95868,4.95868,4.318161,0.0
2006-10-31,5.0,5.24793,5.0,5.20661,4.534067,64372.0
2006-11-01,5.24793,5.24793,5.16529,5.24793,4.570049,11374.0
2006-11-02,5.28926,5.33058,5.28926,5.33058,4.642024,13310.0
2006-11-03,5.20661,5.20661,5.20661,5.20661,4.534067,8470.0
2006-11-06,5.28926,5.33058,5.28926,5.33058,4.642024,26257.0
2006-11-07,1.00723,1.16219,1.00723,1.14669,0.998571,974.0
2006-11-08,6.36364,6.36364,6.28099,6.36364,5.541642,13431.0
2006-11-09,6.36364,6.61157,6.1157,6.36364,5.541642,4356.0
2006-11-10,6.52893,6.52893,6.1157,6.1157,5.325728,0.0
2006-11-13,6.1157,6.1157,5.95041,5.95041,5.181789,16456.0
2006-11-14,5.90909,5.90909,5.90909,5.90909,5.145806,7018.0
2006-11-15,5.78512,5.86777,5.45455,5.86777,5.109824,73689.0
2006-11-16,5.66116,5.66116,5.57851,5.57851,4.857928,48521.0
2006-11-17,5.53719,5.57851,5.45455,5.57851,4.857928,32670.0
2006-11-20,5.61983,5.61983,5.61983,5.61983,4.893911,7744.0
2006-11-21,5.49587,5.61983,5.45455,5.61983,4.893911,18150.0
2006-11-22,6.03306,6.03306,5.53719,5.61983,4.893911,14520.0
2006-11-23,5.95041,5.95041,5.61983,5.61983,4.893911,0.0
2006-11-24,5.61983,5.61983,5.61983,5.61983,4.893911,4235.0
2006-11-27,5.61983,5.95041,5.61983,5.78512,5.03785,25531.0
2006-11-28,5.90909,5.90909,5.61983,5.61983,4.893911,0.0
2006-11-29,5.90909,5.90909,5.61983,5.61983,4.893911,0.0
2006-11-30,1.05372,1.06921,1.05372,1.06921,0.931099,32.0
2006-12-01,5.78512,5.78512,5.61983,5.61983,4.893911,0.0
2006-12-04,5.61983,5.70248,5.53719,5.61983,4.893911,36300.0
2006-12-05,5.61983,5.61983,5.61983,5.61983,4.893911,0.0
2006-12-06,5.70248,5.70248,5.61983,5.70248,4.965884,56386.0
2006-12-07,5.61983,5.70248,5.61983,5.70248,4.965884,12100.0
2006-12-08,5.70248,5.70248,5.70248,5.70248,4.965884,5082.0
2006-12-11,5.70248,5.70248,5.70248,5.70248,4.965884,0.0
2006-12-12,5.86777,5.86777,5.70248,5.70248,4.965884,0.0
2006-12-13,5.70248,5.90909,5.61983,5.78512,5.03785,63646.0
2006-12-14,5.78512,5.86777,5.78512,5.78512,5.03785,32670.0
2006-12-15,5.70248,5.78512,5.70248,5.78512,5.03785,11737.0
2006-12-18,6.03306,6.03306,6.03306,6.03306,5.253763,121.0
2006-12-19,5.04132,5.70248,5.0,5.70248,4.965884,22022.0
2006-12-20,1.05372,1.05372,1.02273,1.02273,0.890623,2362.0
2006-12-21,5.3719,5.3719,5.3719,5.3719,4.678006,24200.0
2006-12-22,5.3719,5.3719,5.3719,5.3719,4.678006,968.0
2006-12-25,5.41322,5.41322,5.3719,5.3719,4.678006,6050.0
2006-12-26,5.41322,5.41322,5.3719,5.3719,4.678006,18997.0
2006-12-27,5.45455,5.45455,5.45455,5.45455,4.749979,1210.0
2006-12-28,1.00723,1.00723,0.99174,0.99174,0.863636,45.0
2006-12-29,5.33058,5.33058,5.24793,5.24793,4.570049,6655.0
2007-01-03,5.24793,5.53719,5.24793,5.53719,4.821945,121.0
2007-01-04,5.53719,5.53719,5.28926,5.28926,4.60604,0.0
2007-01-05,5.24793,5.57851,5.24793,5.57851,4.857928,2541.0
2007-01-08,5.3719,5.3719,5.3719,5.3719,4.678006,2420.0
2007-01-09,0.97624,1.00723,0.97624,0.97624,0.850138,323.0
2007-01-10,5.12397,5.28926,5.12397,5.28926,4.60604,12221.0
2007-01-11,5.28926,5.28926,5.28926,5.28926,4.60604,6050.0
2007-01-12,5.20661,5.20661,5.20661,5.20661,4.534067,12221.0
2007-01-15,5.20661,5.20661,5.04132,5.08264,4.426109,56991.0
2007-01-16,5.08264,5.12397,5.08264,5.12397,4.462101,55539.0
2007-01-17,5.12397,5.12397,5.12397,5.12397,4.462101,18150.0
2007-01-18,5.04132,5.04132,5.04132,5.04132,4.390127,12100.0
2007-01-19,5.0,5.12397,4.95868,5.12397,4.462101,83732.0
2007-01-22,5.12397,5.12397,5.12397,5.12397,4.462101,25410.0
2007-01-23,5.12397,5.12397,5.12397,5.12397,4.462101,93170.0
2007-01-24,5.33058,5.33058,5.04132,5.04132,4.390127,0.0
2007-01-25,5.12397,5.12397,5.12397,5.12397,4.462101,1936.0
2007-01-26,5.12397,5.12397,5.12397,5.12397,4.462101,12100.0
2007-01-29,5.04132,5.04132,5.04132,5.04132,4.390127,6776.0
2007-01-30,5.08264,5.08264,5.08264,5.08264,4.426109,605.0
2007-01-31,5.08264,5.08264,5.08264,5.08264,4.426109,242.0
2007-02-01,5.08264,5.08264,5.08264,5.08264,4.426109,3630.0
2007-02-02,5.53719,5.53719,5.12397,5.12397,4.462101,0.0
2007-02-05,5.16529,5.20661,5.16529,5.20661,4.534067,7260.0
2007-02-06,5.28926,5.28926,5.28926,5.28926,4.60604,12100.0
2007-02-07,5.3719,5.3719,5.3719,5.3719,4.678006,6050.0
2007-02-08,5.49587,5.49587,5.49587,5.49587,4.785963,1210.0
2007-02-09,5.61983,5.61983,5.57851,5.61983,4.893911,23595.0
2007-02-12,5.66116,5.66116,5.33058,5.33058,4.642024,0.0
2007-02-13,5.70248,5.70248,5.41322,5.41322,4.713988,0.0
2007-02-14,1.02273,1.06147,1.02273,1.02273,0.890623,4761108.0
2007-02-15,5.61983,5.70248,5.61983,5.70248,4.965884,49610.0
2007-02-16,5.61983,5.61983,5.28926,5.28926,4.60604,0.0
2007-02-19,6.57025,6.57025,5.53719,5.53719,4.821945,0.0
2007-02-20,5.7438,5.7438,5.7438,5.7438,5.001867,12100.0
2007-02-21,1.01498,1.01498,1.01498,1.01498,0.883874,3872.0
2007-02-22,5.41322,5.41322,5.41322,5.41322,4.713988,2420.0
2007-02-23,5.70248,5.70248,5.16529,5.16529,4.498084,0.0
2007-02-26,5.41322,5.41322,5.41322,5.41322,4.713988,6050.0
2007-02-27,5.24793,5.24793,5.24793,5.24793,4.570049,2420.0
2007-02-28,5.53719,5.53719,5.16529,5.16529,4.498084,0.0
2007-03-01,5.24793,5.24793,5.16529,5.16529,4.498084,0.0
2007-03-02,5.24793,5.24793,5.24793,5.24793,4.570049,3630.0
2007-03-06,5.24793,5.57851,5.16529,5.24793,4.570049,19965.0
2007-03-07,5.45455,5.45455,5.24793,5.24793,4.570049,9801.0
2007-03-08,5.78512,5.78512,5.24793,5.24793,4.570049,0.0
2007-03-09,5.24793,5.3719,5.24793,5.24793,4.570049,24442.0
2007-03-12,5.24793,5.24793,5.24793,5.24793,4.570049,5808.0
2007-03-13,5.20661,5.20661,5.12397,5.12397,4.462101,15246.0
2007-03-14,0.96849,0.96849,0.96849,0.96849,0.843389,3872.0
2007-03-15,5.49587,5.49587,5.12397,5.12397,4.462101,0.0
2007-03-16,5.57851,5.57851,5.12397,5.12397,4.462101,0.0
2007-03-19,5.16529,5.16529,5.12397,5.12397,4.462101,3025.0
2007-03-20,5.3719,5.3719,5.12397,5.12397,4.462101,0.0
2007-03-21,5.7438,5.7438,4.95868,4.95868,4.318161,0.0
2007-03-22,5.78512,5.78512,4.95868,4.95868,4.318161,0.0
2007-03-23,5.08264,5.08264,5.08264,5.08264,4.426109,3630.0
2007-03-26,5.04132,5.04132,5.04132,5.04132,4.390127,6050.0
2007-03-27,5.12397,5.12397,4.95868,4.95868,4.318161,0.0
2007-03-28,4.95868,4.95868,4.95868,4.95868,4.318161,52514.0
2007-03-29,5.3719,5.3719,5.0,5.0,4.354144,0.0
2007-03-30,4.95868,4.95868,4.95868,4.95868,4.318161,12100.0
2007-04-02,5.12397,5.12397,4.95868,5.04132,4.390127,38599.0
2007-04-03,5.04132,5.04132,5.04132,5.04132,4.390127,7260.0
2007-04-04,5.12397,5.20661,5.12397,5.20661,4.534067,6292.0
2007-04-05,4.95868,4.95868,4.95868,4.95868,4.318161,2299.0
2007-04-09,4.95868,5.78512,4.95868,5.53719,4.821945,91839.0
2007-04-10,5.66116,5.78512,5.49587,5.78512,5.03785,16214.0
2007-04-11,5.45455,5.45455,5.45455,5.45455,4.749979,2420.0
2007-04-12,5.61983,5.61983,5.20661,5.20661,4.534067,0.0
2007-04-17,5.20661,5.7438,5.20661,5.28926,4.60604,0.0
2007-04-18,5.66116,5.66116,5.20661,5.20661,4.534067,0.0
2007-04-19,5.61983,5.61983,5.20661,5.20661,4.534067,0.0
2007-04-20,5.61983,5.61983,5.28926,5.28926,4.60604,0.0
2007-04-23,5.12397,5.16529,5.12397,5.12397,4.462101,20691.0
2007-04-24,5.12397,5.12397,5.12397,5.12397,4.462101,24200.0
2007-04-25,5.04132,5.04132,5.04132,5.04132,4.390127,2057.0
2007-04-26,5.20661,5.20661,5.04132,5.04132,4.390127,0.0
2007-04-27,0.94525,0.94525,0.92975,0.92975,0.809653,1181.0
2007-04-30,0.91426,0.91426,0.91426,0.91426,0.796164,3872.0
2007-05-02,4.87603,4.87603,0.92975,0.92975,0.809653,7744.0
2007-05-03,4.66942,4.91736,4.58678,4.6281,4.030283,17908.0
2007-05-04,4.58678,4.66942,4.58678,4.66942,4.066266,3751.0
2007-05-08,4.66942,4.66942,4.58678,4.6281,4.030283,1573.0
2007-05-09,4.6281,4.6281,4.6281,4.6281,4.030283,4961.0
2007-05-10,0.86777,0.86777,0.86777,0.86777,0.755679,20651.0
2007-05-11,0.86777,0.86777,0.86777,0.86777,0.755679,13.0
2007-05-14,4.83471,4.83471,4.6281,4.6281,4.030283,0.0
2007-05-15,4.83471,4.83471,4.6281,4.6281,4.030283,0.0
2007-05-16,4.75207,4.75207,4.54545,4.54545,3.958309,0.0
2007-05-17,4.75207,4.75207,4.58678,4.58678,3.994301,0.0
2007-05-18,4.75207,4.75207,4.54545,4.54545,3.958309,0.0
2007-05-21,0.86777,0.86777,0.86777,0.86777,0.755679,20651.0
2007-05-22,4.83471,4.83471,4.6281,4.6281,4.030283,0.0
2007-05-23,4.83471,4.83471,4.6281,4.6281,4.030283,0.0
2007-05-24,4.6281,4.6281,4.6281,4.6281,4.030283,1936.0
2007-05-25,4.79339,4.79339,4.6281,4.6281,4.030283,0.0
2007-05-28,4.79339,4.79339,4.6281,4.6281,4.030283,0.0
2007-05-29,4.83471,4.83471,4.58678,4.58678,3.994301,0.0
2007-05-30,4.83471,4.83471,4.21488,4.21488,3.670439,0.0
2007-06-01,4.21488,5.3719,4.21488,4.21488,3.670439,0.0
2007-06-04,4.95868,4.95868,4.95868,4.95868,4.318161,12100.0
2007-06-05,5.20661,5.20661,4.54545,4.54545,3.958309,0.0
2007-06-06,5.20661,5.20661,4.29752,4.29752,3.742405,0.0
2007-06-07,4.46281,4.46281,4.46281,4.46281,3.886344,121.0
2007-06-08,4.54545,4.54545,4.54545,4.54545,3.958309,242.0
2007-06-11,4.54545,4.54545,4.54545,4.54545,3.958309,605.0
2007-06-12,0.85227,0.85227,0.85227,0.85227,0.742181,6.0
2007-06-13,4.33884,4.33884,4.33884,4.33884,3.778387,242.0
2007-06-14,5.04132,5.04132,4.33884,4.33884,3.778387,0.0
2007-06-15,4.46281,4.46281,4.46281,4.46281,3.886344,121.0
2007-06-18,4.91736,4.91736,4.46281,4.46281,3.886344,0.0
2007-06-19,4.91736,4.91736,4.50413,4.50413,3.922326,0.0
2007-06-20,4.87603,4.87603,4.33884,4.33884,3.778387,0.0
2007-06-21,4.95868,4.95868,4.33884,4.33884,3.778387,0.0
2007-06-22,4.54545,4.54545,4.54545,4.54545,3.958309,11374.0
2007-06-25,4.71074,4.71074,4.71074,4.71074,4.102249,6655.0
2007-06-26,0.82128,0.82128,0.82128,0.82128,0.715194,3872.0
2007-06-27,4.71074,4.71074,4.71074,4.71074,4.102249,13310.0
2007-06-28,4.87603,4.87603,4.6281,4.6281,4.030283,0.0
2007-06-29,4.79339,4.79339,4.58678,4.58678,3.994301,0.0
2007-07-02,4.79339,4.79339,4.6281,4.6281,4.030283,0.0
2007-07-03,4.87603,4.87603,4.6281,4.6281,4.030283,0.0
2007-07-04,4.54545,4.54545,4.46281,4.46281,3.886344,29645.0
2007-07-05,4.79339,4.79339,4.6281,4.6281,4.030283,0.0
2007-07-06,4.6281,4.6281,4.6281,4.6281,4.030283,6171.0
2007-07-09,4.66942,4.66942,4.66942,4.66942,4.066266,13310.0
2007-07-10,4.6281,4.6281,4.29752,4.50413,3.922326,50578.0
2007-07-11,4.50413,4.54545,4.42149,4.54545,3.958309,17061.0
2007-07-12,0.85227,0.85227,0.85227,0.85227,0.742181,13.0
2007-07-13,4.66942,4.66942,4.54545,4.54545,3.958309,0.0
2007-07-16,4.71074,4.71074,4.54545,4.54545,3.958309,0.0
2007-07-17,4.71074,4.71074,4.46281,4.46281,3.886344,0.0
2007-07-18,4.58678,4.58678,4.58678,4.58678,3.994301,2420.0
2007-07-19,4.66942,4.66942,4.58678,4.58678,3.994301,0.0
2007-07-20,4.66942,4.66942,4.54545,4.54545,3.958309,0.0
2007-07-23,4.66942,4.66942,4.38017,4.38017,3.814378,0.0
2007-07-24,4.71074,4.71074,4.50413,4.50413,3.922326,0.0
2007-07-25,4.58678,4.58678,4.58678,4.58678,3.994301,39083.0
2007-07-26,4.71074,4.71074,4.54545,4.54545,3.958309,0.0
2007-07-27,4.91736,4.91736,4.2562,4.2562,3.706422,0.0
2007-07-31,4.2562,4.6281,4.2562,4.6281,4.030283,6050.0
2007-08-01,4.71074,4.71074,4.71074,4.71074,4.102249,6050.0
2007-08-02,4.6281,4.6281,4.6281,4.6281,4.030283,10890.0
2007-08-03,4.71074,4.71074,4.54545,4.54545,3.958309,43197.0
2007-08-06,4.71074,4.71074,4.54545,4.54545,3.958309,0.0
2007-08-07,4.71074,4.71074,4.54545,4.54545,3.958309,0.0
2007-08-08,4.71074,4.71074,4.54545,4.54545,3.958309,0.0
2007-08-09,4.71074,4.71074,4.54545,4.54545,3.958309,0.0
2007-08-10,4.71074,4.71074,4.54545,4.54545,3.958309,0.0
2007-08-14,4.54545,4.71074,4.38017,4.38017,3.814378,0.0
2007-08-15,4.71074,4.71074,4.17355,4.17355,3.634448,1.0
2007-08-16,5.3719,5.3719,4.2562,4.2562,3.706422,0.0
2007-08-17,5.3719,5.3719,5.3719,5.3719,4.678006,0.0
2007-08-20,4.54545,4.54545,4.17355,4.17355,3.634448,0.0
2007-08-21,4.58678,4.58678,4.2562,4.2562,3.706422,0.0
2007-08-22,4.71074,4.71074,4.17355,4.17355,3.634448,0.0
2007-08-23,4.58678,4.58678,4.58678,4.58678,3.994301,4961.0
2007-08-24,0.86777,0.86777,0.86777,0.86777,0.755679,3872.0
2007-08-27,4.58678,4.58678,4.58678,4.58678,3.994301,121.0
2007-08-28,4.6281,4.6281,4.58678,4.58678,3.994301,0.0
2007-08-29,4.6281,4.6281,4.54545,4.54545,3.958309,0.0
2007-08-30,4.66942,4.66942,4.66942,4.66942,4.066266,7381.0
2007-08-31,4.66942,4.66942,4.66942,4.66942,4.066266,3630.0
2007-09-03,4.71074,4.71074,4.58678,4.58678,3.994301,0.0
2007-09-04,4.66942,4.66942,4.66942,4.66942,4.066266,2420.0
2007-09-05,4.66942,4.66942,4.66942,4.66942,4.066266,4840.0
2007-09-06,4.79339,4.79339,4.6281,4.6281,4.030283,0.0
2007-09-07,4.6281,4.6281,4.6281,4.6281,4.030283,36300.0
2007-09-10,4.29752,4.29752,4.29752,4.29752,3.742405,121.0
2007-09-11,4.79339,4.79339,4.46281,4.46281,3.886344,0.0
2007-09-12,4.50413,4.50413,4.50413,4.50413,3.922326,242.0
2007-09-13,4.50413,4.50413,4.50413,4.50413,3.922326,4840.0
2007-09-14,4.54545,4.54545,4.54545,4.54545,3.958309,242.0
2007-09-17,4.50413,4.54545,4.50413,4.54545,3.958309,3751.0
2007-09-18,4.6281,4.6281,4.54545,4.54545,3.958309,0.0
2007-09-19,4.54545,4.54545,4.54545,4.54545,3.958309,12100.0
2007-09-20,4.95868,4.95868,4.50413,4.50413,3.922326,0.0
2007-09-21,0.86777,0.86777,0.86777,0.86777,0.755679,7744.0
2007-09-24,4.71074,4.71074,4.54545,4.54545,3.958309,0.0
2007-09-25,4.6281,4.6281,4.54545,4.54545,3.958309,18150.0
2007-09-26,4.58678,4.58678,4.58678,4.58678,3.994301,242.0
2007-09-27,4.6281,4.6281,4.46281,4.46281,3.886344,0.0
2007-09-28,4.58678,4.58678,4.58678,4.58678,3.994301,242.0
2007-10-01,0.86002,0.86002,0.86002,0.86002,0.74893,1936.0
2007-10-02,4.6281,4.6281,4.29752,4.29752,3.742405,0.0
2007-10-03,4.95868,4.95868,4.54545,4.54545,3.958309,0.0
2007-10-04,4.46281,4.6281,4.46281,4.6281,4.030283,18392.0
2007-10-05,4.54545,4.54545,4.54545,4.54545,3.958309,28677.0
2007-10-08,4.54545,4.54545,4.54545,4.54545,3.958309,6050.0
2007-10-09,4.54545,4.54545,4.54545,4.54545,3.958309,20812.0
2007-10-10,4.71074,4.71074,4.54545,4.54545,3.958309,0.0
2007-10-11,4.6281,4.66942,4.6281,4.66942,4.066266,8107.0
2007-10-12,4.71074,4.71074,4.66942,4.66942,4.066266,0.0
2007-10-15,4.6281,4.6281,4.6281,4.6281,4.030283,163471.0
