Date,Open,High,Low,Close,Adj Close,Volume
2005-12-01,6.0,6.0,6.0,6.0,5.038046,100.0
2005-12-02,6.0,6.0,6.0,6.0,5.038046,900.0
2005-12-06,6.0,7.0,6.0,6.0,5.038046,44.0
2005-12-07,6.9,6.9,5.9,5.9,4.954079,0.0
2005-12-08,6.3,6.3,5.9,5.9,4.954079,0.0
2005-12-09,7.0,7.0,6.0,6.0,5.038046,0.0
2005-12-13,6.0,7.0,5.9,5.9,4.954079,0.0
2005-12-14,7.0,7.0,5.9,5.9,4.954079,0.0
2005-12-15,7.0,7.0,5.9,5.9,4.954079,0.0
2005-12-16,6.0,6.0,5.7,5.7,4.786143,1000.0
2005-12-19,5.7,5.7,5.7,5.7,4.786143,200.0
2005-12-20,6.5,6.5,5.5,5.5,4.618209,0.0
2005-12-21,6.5,6.5,6.5,6.5,5.457882,2100.0
2005-12-22,7.0,7.0,5.9,5.9,4.954079,0.0
2005-12-23,7.0,7.0,5.9,5.9,4.954079,0.0
2005-12-26,5.9,5.9,5.2,5.25,4.40829,9900.0
2005-12-27,5.7,5.7,5.2,5.2,4.366306,0.0
2005-12-28,5.1,5.9,5.1,5.1,4.282339,1.0
2005-12-29,5.9,6.5,5.4,6.2,5.205981,20400.0
2005-12-30,5.6,6.6,5.55,6.5,5.457882,13000.0
2006-01-03,6.5,6.7,5.95,5.95,4.996061,0.0
2006-01-04,6.5,6.5,6.0,6.0,5.038046,0.0
2006-01-05,5.9,6.2,5.9,6.2,5.205981,2200.0
2006-01-06,6.6,6.6,5.5,5.5,4.618209,0.0
2006-01-09,6.5,6.5,5.9,5.9,4.954079,0.0
2006-01-10,5.85,5.85,5.8,5.8,4.870111,2000.0
2006-01-11,6.3,6.3,5.5,5.5,4.618209,0.0
2006-01-12,6.3,6.3,5.5,5.5,4.618209,0.0
2006-01-13,6.3,6.3,5.5,5.5,4.618209,0.0
2006-01-16,6.3,6.3,5.5,5.5,4.618209,0.0
2006-01-17,6.3,6.3,5.5,5.5,4.618209,0.0
2006-01-18,6.3,6.3,5.6,5.6,4.702175,0.0
2006-01-19,6.3,6.3,5.65,5.65,4.744159,0.0
2006-01-20,6.0,6.0,6.0,6.0,5.038046,1000.0
2006-01-23,6.3,6.3,5.7,5.7,4.786143,0.0
2006-01-24,5.7,5.7,5.7,5.7,4.786143,100.0
2006-01-25,5.7,6.3,5.7,5.7,4.786143,18.0
2006-01-26,6.3,6.3,5.9,5.9,4.954079,0.0
2006-01-27,6.3,6.3,5.7,5.7,4.786143,0.0
2006-01-30,6.3,6.3,5.7,5.7,4.786143,0.0
2006-01-31,6.3,6.3,5.7,5.7,4.786143,0.0
2006-02-01,6.3,6.3,5.7,5.7,4.786143,0.0
2006-02-02,6.3,6.3,5.7,5.7,4.786143,0.0
2006-02-03,5.7,5.7,5.7,5.7,4.786143,100.0
2006-02-06,5.7,5.7,5.7,5.7,4.786143,100.0
2006-02-07,6.3,6.3,5.7,5.7,4.786143,0.0
2006-02-08,6.3,6.3,5.7,5.7,4.786143,0.0
2006-02-09,6.3,6.3,5.7,5.7,4.786143,0.0
2006-02-10,5.4,5.4,5.4,5.4,4.534241,500.0
2006-02-13,5.7,5.7,5.7,5.7,4.786143,0.0
2006-02-14,6.3,6.3,5.4,5.4,4.534241,0.0
2006-02-15,6.3,6.3,5.4,5.4,4.534241,0.0
2006-02-16,6.3,6.3,5.4,5.4,4.534241,0.0
2006-02-17,5.4,6.1,5.4,5.4,4.534241,2.0
2006-02-20,6.1,6.1,5.4,5.4,4.534241,0.0
2006-02-21,6.1,6.1,5.4,5.4,4.534241,0.0
2006-02-22,6.1,6.1,5.4,5.4,4.534241,0.0
2006-02-23,6.1,6.1,5.5,5.5,4.618209,0.0
2006-02-24,6.1,6.1,5.4,5.4,4.534241,0.0
2006-02-27,6.1,6.1,5.4,5.4,4.534241,0.0
2006-02-28,6.1,6.1,5.4,5.4,4.534241,0.0
2006-03-01,6.1,6.1,5.4,5.4,4.534241,0.0
2006-03-02,6.1,6.1,5.1,5.1,4.282339,0.0
2006-03-03,6.4,6.4,5.1,5.1,4.282339,0.0
2006-03-06,6.4,6.4,6.4,6.4,5.373916,100.0
2006-03-07,6.4,6.4,5.3,5.3,4.450274,0.0
2006-03-08,6.4,6.4,5.3,5.3,4.450274,0.0
2006-03-09,6.4,6.4,5.5,5.5,4.618209,0.0
2006-03-10,6.4,6.4,5.5,5.5,4.618209,0.0
2006-03-13,6.4,6.4,5.3,5.3,4.450274,0.0
2006-03-14,6.4,6.4,5.4,5.4,4.534241,0.0
2006-03-15,5.3,5.3,5.3,5.3,4.450274,200.0
2006-03-16,5.45,5.45,5.45,5.45,4.576225,100.0
2006-03-17,6.4,6.4,5.3,5.3,4.450274,0.0
2006-03-20,6.4,6.4,5.4,5.4,4.534241,0.0
2006-03-21,6.4,6.4,5.3,5.3,4.450274,0.0
2006-03-22,6.4,6.4,5.3,5.3,4.450274,0.0
2006-03-23,6.4,6.4,5.3,5.3,4.450274,0.0
2006-03-24,7.05,7.05,5.3,5.3,4.450274,0.0
2006-03-27,7.05,7.05,5.3,5.3,4.450274,0.0
2006-03-28,5.3,7.05,5.3,5.3,4.450274,1.0
2006-03-29,5.35,5.35,5.35,5.35,4.492257,600.0
2006-03-30,6.95,6.95,5.3,5.3,4.450274,0.0
2006-03-31,6.95,6.95,5.35,5.35,4.492257,0.0
2006-04-03,5.3,5.3,5.1,5.1,4.282339,600.0
2006-04-04,6.6,6.6,5.0,5.0,4.198372,0.0
2006-04-05,5.0,5.0,5.0,5.0,4.198372,400.0
2006-04-06,5.0,5.0,5.0,5.0,4.198372,0.0
2006-04-07,6.5,6.5,4.9,4.9,4.114404,0.0
2006-04-10,6.5,6.5,4.92,4.92,4.131198,0.0
2006-04-11,6.5,6.5,5.0,5.0,4.198372,0.0
2006-04-12,6.5,6.5,5.0,5.0,4.198372,0.0
2006-04-13,5.0,5.0,5.0,5.0,4.198372,0.0
2006-04-14,5.0,5.0,5.0,5.0,4.198372,0.0
2006-04-17,6.5,6.5,4.9,4.9,4.114404,0.0
2006-04-18,6.5,6.5,5.0,5.0,4.198372,0.0
2006-04-19,5.0,5.0,5.0,5.0,4.198372,0.0
2006-04-20,6.5,6.5,5.0,5.0,4.198372,0.0
2006-04-21,6.5,6.5,5.0,5.0,4.198372,0.0
2006-04-24,5.0,5.0,5.0,5.0,4.198372,1000.0
2006-04-25,6.5,6.5,5.0,5.0,4.198372,0.0
2006-04-26,6.3,6.3,5.0,5.0,4.198372,0.0
2006-04-27,6.4,6.4,5.0,5.0,4.198372,0.0
2006-04-28,6.4,6.4,5.0,5.0,4.198372,0.0
2006-05-01,,,,,,
2006-05-02,6.4,6.4,4.6,4.6,3.862502,0.0
2006-05-03,6.4,6.4,4.9,4.9,4.114404,0.0
2006-05-04,6.4,6.4,4.6,4.6,3.862502,0.0
2006-05-05,4.6,4.6,4.6,4.6,3.862502,0.0
2006-05-08,6.5,6.5,4.9,4.9,4.114404,0.0
2006-05-09,6.5,6.5,4.92,4.92,4.131198,0.0
2006-05-10,4.92,6.5,4.92,4.92,4.131198,1.0
2006-05-11,5.0,6.5,5.0,5.0,4.198372,12.0
2006-05-12,5.0,5.0,5.0,5.0,4.198372,0.0
2006-05-15,6.5,6.5,4.9,4.9,4.114404,0.0
2006-05-16,6.5,6.5,4.1,4.1,3.442664,0.0
2006-05-17,6.5,6.5,4.1,4.1,3.442664,0.0
2006-05-18,6.5,6.5,4.1,4.1,3.442664,0.0
2006-05-19,6.5,6.5,4.1,4.1,3.442664,0.0
2006-05-22,6.3,6.3,4.9,4.9,4.114404,0.0
2006-05-23,5.9,5.9,5.0,5.0,4.198372,0.0
2006-05-24,6.5,6.5,5.0,5.0,4.198372,0.0
2006-05-25,6.05,6.05,5.0,5.0,4.198372,0.0
2006-05-26,6.05,6.05,5.05,5.05,4.240355,0.0
2006-05-29,6.5,6.5,4.6,4.6,3.862502,0.0
2006-05-30,6.5,6.5,4.1,4.1,3.442664,0.0
2006-05-31,6.5,6.5,4.2,4.2,3.526632,0.0
2006-06-01,4.1,5.0,4.1,4.1,3.442664,4.0
2006-06-02,5.5,5.5,4.94,4.94,4.147991,0.0
2006-06-05,6.5,6.5,4.1,4.1,3.442664,0.0
2006-06-06,6.5,6.5,4.1,4.1,3.442664,0.0
2006-06-07,5.0,5.0,5.0,5.0,4.198372,1000.0
2006-06-08,5.0,5.0,5.0,5.0,4.198372,1000.0
2006-06-09,5.0,5.0,5.0,5.0,4.198372,1000.0
2006-06-12,5.0,5.0,5.0,5.0,4.198372,0.0
2006-06-13,5.0,5.0,5.0,5.0,4.198372,0.0
2006-06-14,5.0,5.0,4.9,4.9,4.114404,2100.0
2006-06-15,5.5,5.5,4.9,4.9,4.114404,0.0
2006-06-16,4.9,4.9,4.9,4.9,4.114404,1000.0
2006-06-19,4.9,4.9,4.9,4.9,4.114404,2000.0
2006-06-20,4.9,4.9,4.9,4.9,4.114404,2000.0
2006-06-21,5.5,5.5,4.82,4.82,4.04723,0.0
2006-06-22,4.9,4.9,4.9,4.9,4.114404,1000.0
2006-06-23,5.3,5.3,4.9,4.9,4.114404,0.0
2006-06-26,4.9,4.9,4.8,4.8,4.030437,4100.0
2006-06-27,4.8,4.8,4.8,4.8,4.030437,600.0
2006-06-28,5.3,5.3,4.6,4.6,3.862502,0.0
2006-06-29,5.3,5.3,4.6,4.6,3.862502,0.0
2006-06-30,5.3,5.3,4.6,4.6,3.862502,0.0
2006-07-03,5.3,5.3,4.6,4.6,3.862502,0.0
2006-07-04,5.3,5.3,4.6,4.6,3.862502,0.0
2006-07-05,5.3,5.3,4.8,4.8,4.030437,0.0
2006-07-06,4.8,4.8,4.8,4.8,4.030437,1000.0
2006-07-07,4.8,4.8,4.8,4.8,4.030437,100.0
2006-07-10,5.3,5.3,4.8,4.8,4.030437,0.0
2006-07-11,4.8,4.8,4.8,4.8,4.030437,0.0
2006-07-12,4.8,4.8,4.8,4.8,4.030437,1000.0
2006-07-13,5.3,5.3,4.1,4.1,3.442664,0.0
2006-07-14,5.3,5.3,4.6,4.6,3.862502,0.0
2006-07-17,5.3,5.3,4.1,4.1,3.442664,0.0
2006-07-18,4.8,4.8,4.3,4.3,3.610599,0.0
2006-07-19,5.3,5.3,4.1,4.1,3.442664,0.0
2006-07-20,5.0,5.0,4.1,4.1,3.442664,0.0
2006-07-21,5.3,5.3,4.5,4.5,3.778534,0.0
2006-07-24,5.3,5.3,4.1,4.1,3.442664,0.0
2006-07-25,5.3,5.3,4.4,4.4,3.694567,0.0
2006-07-26,5.3,5.3,4.9,4.9,4.114404,0.0
2006-07-27,5.3,5.3,4.8,4.8,4.030437,0.0
2006-07-28,5.3,5.3,4.1,4.1,3.442664,0.0
2006-07-31,5.3,5.3,4.1,4.1,3.442664,0.0
2006-08-01,5.3,5.3,4.4,4.4,3.694567,0.0
2006-08-02,5.3,5.3,4.1,4.1,3.442664,0.0
2006-08-03,5.3,5.3,4.3,4.3,3.610599,0.0
2006-08-04,5.3,5.3,4.3,4.3,3.610599,0.0
2006-08-07,5.3,5.3,4.6,4.6,3.862502,0.0
2006-08-08,5.3,5.3,4.3,4.3,3.610599,0.0
2006-08-09,5.3,5.3,4.6,4.6,3.862502,0.0
2006-08-10,5.3,5.3,4.6,4.6,3.862502,0.0
2006-08-11,5.3,5.3,4.6,4.6,3.862502,0.0
2006-08-14,4.6,4.6,4.6,4.6,3.862502,0.0
2006-08-15,4.6,4.6,4.6,4.6,3.862502,2000.0
2006-08-16,4.5,4.5,4.5,4.5,3.778534,1000.0
2006-08-17,4.8,4.8,4.46,4.46,3.744948,0.0
2006-08-18,4.98,4.98,4.52,4.52,3.795328,0.0
2006-08-21,4.9,4.9,4.5,4.5,3.778534,0.0
2006-08-22,4.5,4.98,4.5,4.5,3.778534,40.0
2006-08-23,4.5,4.8,4.5,4.8,4.030437,3000.0
2006-08-24,4.98,4.98,4.42,4.42,3.71136,0.0
2006-08-25,4.98,4.98,4.5,4.5,3.778534,0.0
2006-08-28,4.8,4.8,4.3,4.3,3.610599,0.0
2006-08-29,4.6,4.6,4.6,4.6,3.862502,100.0
2006-08-30,4.9,4.9,4.4,4.4,3.694567,0.0
2006-08-31,4.9,4.9,4.4,4.4,3.694567,0.0
2006-09-01,4.9,4.9,4.4,4.4,3.694567,0.0
2006-09-04,5.3,5.3,4.4,4.4,3.694567,0.0
2006-09-05,5.3,5.3,4.4,4.4,3.694567,0.0
2006-09-06,5.3,5.3,4.4,4.4,3.694567,0.0
2006-09-07,5.3,5.3,4.4,4.4,3.694567,0.0
2006-09-08,5.3,5.3,4.4,4.4,3.694567,0.0
2006-09-11,5.3,5.3,4.4,4.4,3.694567,0.0
2006-09-12,5.3,5.3,4.1,4.1,3.442664,0.0
2006-09-13,5.3,5.3,4.3,4.3,3.610599,0.0
2006-09-14,5.3,5.3,4.3,4.3,3.610599,0.0
2006-09-15,4.1,5.3,4.1,4.1,3.442664,11.0
2006-09-18,4.6,4.6,4.6,4.6,3.862502,100.0
2006-09-19,4.58,4.58,4.58,4.58,3.845708,100.0
2006-09-20,4.58,4.58,4.58,4.58,3.845708,0.0
2006-09-21,4.7,4.7,4.4,4.4,3.694567,0.0
2006-09-22,4.88,4.88,4.4,4.4,3.694567,0.0
2006-09-25,4.78,4.78,4.4,4.4,3.694567,0.0
2006-09-26,4.74,4.74,4.44,4.44,3.728154,0.0
2006-09-27,4.74,4.74,4.44,4.44,3.728154,0.0
2006-09-28,4.9,4.9,4.48,4.48,3.76174,0.0
2006-09-29,4.8,4.8,4.42,4.42,3.71136,0.0
2006-10-02,4.8,4.8,4.3,4.3,3.610599,0.0
2006-10-03,5.0,5.0,4.4,4.4,3.694567,0.0
2006-10-04,4.9,4.9,4.42,4.42,3.71136,0.0
2006-10-05,4.42,4.7,4.4,4.7,3.946469,1200.0
2006-10-06,4.7,4.7,4.6,4.6,3.862502,1000.0
2006-10-09,4.52,4.52,4.44,4.44,3.728154,800.0
2006-10-10,4.1,4.32,4.1,4.32,3.627393,200.0
2006-10-11,4.46,4.46,4.32,4.32,3.627393,0.0
2006-10-12,4.4,4.44,4.4,4.44,3.728154,300.0
2006-10-13,4.6,4.6,4.4,4.4,3.694567,0.0
2006-10-16,4.6,4.6,4.22,4.22,3.543425,0.0
2006-10-17,4.6,4.6,4.3,4.3,3.610599,0.0
2006-10-18,5.1,5.1,4.2,4.2,3.526632,0.0
2006-10-19,4.7,4.7,4.2,4.2,3.526632,0.0
2006-10-20,4.2,4.2,4.2,4.2,3.526632,100.0
2006-10-23,4.2,4.2,4.2,4.2,3.526632,0.0
2006-10-24,4.2,4.7,4.2,4.2,3.526632,8.0
2006-10-25,4.7,4.7,4.2,4.2,3.526632,0.0
2006-10-26,4.7,4.7,4.2,4.2,3.526632,0.0
2006-10-27,4.7,4.7,4.2,4.2,3.526632,0.0
2006-10-30,4.7,4.7,4.2,4.2,3.526632,0.0
2006-10-31,4.7,4.7,4.2,4.2,3.526632,0.0
2006-11-01,4.7,4.7,4.2,4.2,3.526632,0.0
2006-11-02,4.9,4.9,4.3,4.3,3.610599,0.0
2006-11-03,4.9,4.9,4.2,4.2,3.526632,0.0
2006-11-06,4.9,4.9,4.2,4.2,3.526632,0.0
2006-11-07,4.9,4.9,4.2,4.2,3.526632,0.0
2006-11-08,4.9,4.9,4.2,4.2,3.526632,0.0
2006-11-09,4.9,4.9,4.2,4.2,3.526632,0.0
2006-11-10,4.9,4.9,4.1,4.1,3.442664,0.0
2006-11-13,4.9,4.9,4.0,4.0,3.358697,0.0
2006-11-14,4.9,4.9,4.0,4.0,3.358697,0.0
2006-11-15,4.0,4.0,3.1,3.4,2.854892,26600.0
2006-11-16,3.12,3.12,3.1,3.1,2.60299,8000.0
2006-11-17,3.04,3.04,3.04,3.04,2.55261,1100.0
2006-11-20,3.42,3.42,3.02,3.02,2.535817,0.0
2006-11-21,3.4,3.4,3.4,3.4,2.854892,500.0
2006-11-22,3.4,3.4,3.4,3.4,2.854892,500.0
2006-11-23,3.5,3.5,3.04,3.04,2.55261,0.0
2006-11-24,3.08,3.08,3.08,3.08,2.586197,100.0
2006-11-27,3.96,3.96,3.06,3.06,2.569403,0.0
2006-11-28,3.48,3.48,3.12,3.12,2.619783,0.0
2006-11-29,3.04,3.5,3.04,3.04,2.55261,36.0
2006-11-30,3.04,3.04,3.04,3.04,2.55261,4000.0
2006-12-01,3.5,3.5,3.04,3.04,2.55261,0.0
2006-12-04,3.48,3.48,3.0,3.0,2.519023,0.0
2006-12-05,3.0,3.0,3.0,3.0,2.519023,0.0
2006-12-06,3.5,3.5,3.0,3.0,2.519023,0.0
2006-12-07,3.5,3.5,3.0,3.0,2.519023,0.0
2006-12-08,3.46,3.46,3.0,3.0,2.519023,0.0
2006-12-11,3.0,3.0,3.0,3.0,2.519023,0.0
2006-12-12,3.5,3.5,3.0,3.0,2.519023,0.0
2006-12-13,3.5,3.5,3.0,3.0,2.519023,0.0
2006-12-14,3.5,3.5,3.04,3.04,2.55261,0.0
2006-12-15,3.5,3.5,3.04,3.04,2.55261,0.0
2006-12-18,3.5,3.5,3.04,3.04,2.55261,0.0
2006-12-19,2.8,2.8,2.4,2.4,2.015218,0.0
2006-12-20,3.1,3.1,2.5,2.5,2.099186,0.0
2006-12-21,2.7,2.7,2.7,2.7,2.267121,400.0
2006-12-22,3.5,3.5,3.5,3.5,2.93886,1000.0
2006-12-25,4.0,4.0,2.7,2.7,2.267121,0.0
2006-12-26,4.0,4.0,3.02,3.02,2.535817,0.0
2006-12-27,4.0,4.0,2.7,2.7,2.267121,0.0
2006-12-28,2.7,3.2,2.46,3.2,2.686958,3000.0
2006-12-29,2.7,3.0,2.7,2.84,2.384675,8000.0
2007-01-03,2.84,2.84,2.5,2.5,2.099186,700.0
2007-01-04,2.98,2.98,2.5,2.5,2.099186,0.0
2007-01-05,2.9,2.9,2.3,2.3,1.931251,0.0
2007-01-08,2.9,2.9,2.3,2.3,1.931251,0.0
2007-01-09,2.9,2.9,2.4,2.4,2.015218,0.0
2007-01-10,2.3,2.3,2.3,2.3,1.931251,2400.0
2007-01-11,2.98,2.98,2.98,2.98,2.502229,1100.0
2007-01-12,3.0,3.0,3.0,3.0,2.519023,100.0
2007-01-15,3.9,3.9,2.6,2.6,2.183153,0.0
2007-01-16,3.9,3.9,2.7,2.7,2.267121,0.0
2007-01-17,3.9,3.9,2.7,2.7,2.267121,0.0
2007-01-18,2.7,3.4,2.7,2.7,2.267121,2.0
2007-01-19,3.4,3.4,2.7,2.7,2.267121,0.0
2007-01-22,3.4,3.4,2.7,2.7,2.267121,0.0
2007-01-23,3.4,3.4,2.7,2.7,2.267121,0.0
2007-01-24,2.8,3.4,2.8,2.8,2.351088,59.0
2007-01-25,3.4,3.4,2.7,2.7,2.267121,0.0
2007-01-26,3.3,3.3,3.3,3.3,2.770925,300.0
2007-01-29,3.32,3.32,2.7,2.7,2.267121,0.0
2007-01-30,3.32,3.32,2.7,2.7,2.267121,0.0
2007-01-31,3.34,3.34,2.92,2.92,2.451849,0.0
2007-02-01,3.3,3.3,3.0,3.0,2.519023,0.0
2007-02-02,3.3,3.3,2.9,2.9,2.435055,0.0
2007-02-05,2.9,3.0,2.9,3.0,2.519023,300.0
2007-02-06,3.4,3.4,2.9,2.9,2.435055,0.0
2007-02-07,3.4,3.4,2.8,2.8,2.351088,0.0
2007-02-08,3.02,3.02,3.02,3.02,2.535817,900.0
2007-02-09,3.4,3.4,2.9,2.9,2.435055,0.0
2007-02-12,3.4,3.4,2.8,2.8,2.351088,0.0
2007-02-13,2.84,3.38,2.84,2.84,2.384675,14.0
2007-02-14,3.3,3.3,3.0,3.0,2.519023,0.0
2007-02-15,3.0,3.0,3.0,3.0,2.519023,3000.0
2007-02-16,3.0,3.0,3.0,3.0,2.519023,100.0
2007-02-19,3.4,3.4,2.82,2.82,2.367882,0.0
2007-02-20,3.4,3.4,3.0,3.0,2.519023,0.0
2007-02-21,3.0,3.0,3.0,3.0,2.519023,200.0
2007-02-22,3.4,3.4,2.7,2.7,2.267121,0.0
2007-02-23,3.4,3.4,2.9,2.9,2.435055,0.0
2007-02-26,3.4,3.4,2.7,2.7,2.267121,0.0
2007-02-27,3.4,3.4,2.7,2.7,2.267121,0.0
2007-02-28,3.4,3.4,2.6,2.6,2.183153,0.0
2007-03-01,3.5,3.5,2.2,2.2,1.847283,0.0
2007-03-02,3.4,3.4,2.1,2.1,1.763316,0.0
2007-03-06,2.1,3.0,2.1,3.0,2.519023,1.0
2007-03-07,3.0,3.0,2.7,2.7,2.267121,0.0
2007-03-08,3.1,3.1,3.1,3.1,2.60299,1000.0
2007-03-09,3.4,3.4,2.7,2.7,2.267121,0.0
2007-03-12,3.4,3.4,2.6,2.6,2.183153,0.0
2007-03-13,3.4,3.4,2.6,2.6,2.183153,0.0
2007-03-14,3.1,3.1,3.1,3.1,2.60299,100.0
2007-03-15,3.1,3.1,3.1,3.1,2.60299,500.0
2007-03-16,3.1,3.1,3.1,3.1,2.60299,100.0
2007-03-19,3.4,3.5,3.4,3.5,2.93886,20.0
2007-03-20,4.0,4.0,3.1,3.1,2.60299,1200.0
2007-03-21,3.9,3.9,2.9,2.9,2.435055,0.0
2007-03-22,4.0,4.0,2.9,2.9,2.435055,0.0
2007-03-23,3.98,3.98,2.9,2.9,2.435055,0.0
2007-03-26,4.02,4.02,2.9,2.9,2.435055,0.0
2007-03-27,4.02,4.02,2.7,2.7,2.267121,0.0
2007-03-28,4.0,4.0,2.7,2.7,2.267121,0.0
2007-03-29,4.02,4.02,2.7,2.7,2.267121,0.0
2007-03-30,3.1,3.1,2.7,2.7,2.267121,0.0
2007-04-02,4.02,4.02,2.7,2.7,2.267121,0.0
2007-04-03,4.02,4.02,2.7,2.7,2.267121,0.0
2007-04-04,4.0,4.0,2.2,2.2,1.847283,0.0
2007-04-05,4.02,4.02,2.7,2.7,2.267121,0.0
2007-04-09,2.7,3.1,2.7,3.1,2.60299,2100.0
2007-04-10,3.1,3.1,2.8,2.8,2.351088,0.0
2007-04-11,3.1,3.1,3.1,3.1,2.60299,1600.0
2007-04-12,3.1,3.5,3.1,3.5,2.93886,10400.0
2007-04-17,3.5,4.0,3.5,3.6,3.022827,10000.0
2007-04-18,4.0,4.0,4.0,4.0,3.358697,5000.0
2007-04-19,4.0,4.0,3.5,3.5,2.93886,0.0
2007-04-20,4.5,4.5,3.5,3.5,2.93886,0.0
2007-04-23,4.4,4.4,3.5,3.5,2.93886,0.0
2007-04-24,4.4,4.4,3.6,3.6,3.022827,0.0
2007-04-25,4.5,4.5,3.5,3.5,2.93886,0.0
2007-04-26,4.5,4.5,3.5,3.5,2.93886,0.0
2007-04-27,4.5,4.5,3.5,3.5,2.93886,0.0
2007-04-30,4.5,4.5,3.5,3.5,2.93886,0.0
2007-05-02,3.5,4.5,3.5,3.5,2.93886,0.0
2007-05-03,4.0,4.0,3.5,3.5,2.93886,0.0
2007-05-04,4.0,4.0,3.5,3.5,2.93886,0.0
2007-05-08,3.5,3.5,3.5,3.5,2.93886,100.0
2007-05-09,3.5,3.5,3.5,3.5,2.93886,100.0
2007-05-10,3.5,3.5,3.5,3.5,2.93886,1.0
2007-05-11,3.5,3.5,3.5,3.5,2.93886,2800.0
2007-05-14,4.0,4.0,3.5,3.5,2.93886,0.0
2007-05-15,3.12,3.12,3.0,3.0,2.519023,443100.0
2007-05-16,3.0,3.0,3.0,3.0,2.519023,4.0
2007-05-17,3.5,3.5,2.8,2.8,2.351088,0.0
2007-05-18,3.5,3.9,3.5,3.9,3.27473,300.0
2007-05-21,3.8,3.8,3.3,3.3,2.770925,0.0
2007-05-22,3.9,3.9,3.2,3.2,2.686958,0.0
2007-05-23,3.9,3.9,3.52,3.52,2.955653,0.0
2007-05-24,3.9,3.9,3.3,3.3,2.770925,0.0
2007-05-25,3.88,3.88,3.52,3.52,2.955653,1000.0
2007-05-28,3.6,3.6,3.52,3.52,2.955653,0.0
2007-05-29,3.72,4.0,3.72,4.0,3.358697,300.0
2007-05-30,3.3,3.3,3.3,3.3,2.770925,100.0
2007-06-01,3.3,3.3,3.2,3.2,2.686958,100.0
2007-06-04,3.8,3.8,3.5,3.5,2.93886,200.0
2007-06-05,3.8,3.8,3.5,3.5,2.93886,0.0
2007-06-06,3.78,3.78,3.5,3.5,2.93886,0.0
2007-06-07,3.8,3.8,3.8,3.8,3.190762,10000.0
2007-06-08,3.9,4.0,3.9,4.0,3.358697,9400.0
2007-06-11,3.62,3.62,3.62,3.62,3.039621,700.0
2007-06-12,3.8,3.8,3.8,3.8,3.190762,200.0
2007-06-13,3.9,3.9,3.3,3.3,2.770925,0.0
2007-06-14,4.0,4.0,3.3,3.3,2.770925,0.0
2007-06-15,4.0,4.0,3.3,3.3,2.770925,0.0
2007-06-18,4.0,4.0,3.3,3.3,2.770925,0.0
2007-06-19,4.0,4.0,3.1,3.1,2.60299,0.0
2007-06-20,3.9,3.9,3.3,3.3,2.770925,0.0
2007-06-21,3.1,3.1,3.1,3.1,2.60299,200.0
2007-06-22,4.0,4.0,3.1,3.1,2.60299,0.0
2007-06-25,3.5,3.5,3.5,3.5,2.93886,200.0
2007-06-26,4.0,4.0,3.1,3.1,2.60299,0.0
2007-06-27,4.0,4.0,4.0,4.0,3.358697,100.0
2007-06-28,4.0,4.0,4.0,4.0,3.358697,63.0
2007-06-29,3.9,3.9,3.5,3.5,2.93886,0.0
2007-07-02,4.0,4.0,3.3,3.3,2.770925,0.0
2007-07-03,4.5,4.5,3.3,3.3,2.770925,0.0
2007-07-04,4.5,4.5,4.5,4.5,3.778534,100.0
2007-07-05,3.5,4.3,3.5,4.0,3.358697,1400.0
2007-07-06,4.4,4.4,3.5,3.5,2.93886,0.0
2007-07-09,3.5,4.0,3.5,4.0,3.358697,300.0
2007-07-10,4.0,4.0,3.54,3.54,2.972447,0.0
2007-07-11,4.0,4.0,3.5,3.5,2.93886,0.0
2007-07-12,4.0,4.0,3.5,3.98,3.341904,1400.0
2007-07-13,4.6,4.6,3.5,3.5,2.93886,0.0
2007-07-16,4.0,4.0,3.5,3.5,2.93886,0.0
2007-07-17,4.0,4.0,3.6,3.6,3.022827,0.0
2007-07-18,4.6,4.6,3.6,3.6,3.022827,0.0
2007-07-19,4.0,4.0,3.3,3.3,2.770925,1400.0
2007-07-20,3.6,3.6,3.6,3.6,3.022827,100.0
2007-07-23,3.9,3.9,3.3,3.3,2.770925,0.0
2007-07-24,3.9,3.9,3.6,3.6,3.022827,0.0
2007-07-25,4.0,4.0,3.6,3.6,3.022827,0.0
2007-07-26,4.0,4.0,3.3,3.3,2.770925,0.0
2007-07-27,3.6,3.6,3.6,3.6,3.022827,100.0
2007-07-31,3.6,4.0,3.3,3.3,2.770925,0.0
2007-08-01,3.3,3.3,2.9,3.3,2.770925,1700.0
2007-08-02,3.1,3.1,3.1,3.1,2.60299,500.0
2007-08-03,3.6,4.0,3.6,4.0,3.358697,1100.0
2007-08-06,4.0,4.0,3.3,3.3,2.770925,0.0
2007-08-07,4.0,4.0,4.0,4.0,3.358697,2000.0
2007-08-08,4.0,4.0,3.5,3.5,2.93886,0.0
2007-08-09,4.0,4.0,3.5,3.5,2.93886,0.0
2007-08-10,4.4,4.4,3.5,3.5,2.93886,0.0
2007-08-14,3.5,4.5,3.5,3.5,2.93886,0.0
2007-08-15,4.5,4.5,3.52,3.52,2.955653,0.0
2007-08-16,4.5,4.5,3.5,3.5,2.93886,0.0
2007-08-17,4.5,4.5,3.5,3.5,2.93886,0.0
2007-08-20,4.18,4.18,3.5,3.5,2.93886,0.0
2007-08-21,4.4,4.4,3.5,3.5,2.93886,0.0
