Date,Open,High,Low,Close,Adj Close,Volume
2006-01-25,3.20711,3.20711,3.14504,3.16573,0.859873,266.0
2006-01-26,3.18642,3.18642,3.16573,3.16573,0.859873,507.0
2006-01-27,3.18642,3.20711,3.12435,3.18642,0.865492,411.0
2006-01-30,3.21001,3.21001,3.14007,3.14007,0.852903,2728208.0
2006-01-31,3.16573,3.16573,3.14504,3.16573,0.859873,309.0
2006-02-01,3.16573,3.18642,3.14504,3.18642,0.865492,440.0
2006-02-02,3.14504,3.16573,3.14504,3.16573,0.859873,430.0
2006-02-03,3.14504,3.16573,3.14504,3.16573,0.859873,430.0
2006-02-06,3.18642,3.18642,3.16573,3.16573,0.859873,217.0
2006-02-07,3.18642,3.33126,3.16573,3.26919,0.887974,4833.0
2006-02-08,3.26919,3.26919,3.20711,3.2278,0.876732,1706.0
2006-02-09,3.2485,3.33126,3.2278,3.2485,0.882355,4509.0
2006-02-10,3.26919,3.26919,3.2278,3.2278,0.876732,841.0
2006-02-13,,,,,,
2006-02-14,3.2485,3.31057,3.2278,3.26919,0.887974,880.0
2006-02-15,3.2485,3.2485,3.2278,3.2485,0.882355,425.0
2006-02-16,3.2485,3.2485,3.20711,3.2278,0.876732,387.0
2006-02-17,3.2278,3.26919,3.20711,3.26919,0.887974,754.0
2006-02-20,3.2485,3.2485,3.20711,3.2278,0.876732,1020.0
2006-02-21,3.2485,3.2485,3.20711,3.2278,0.876732,1411.0
2006-02-22,3.20711,3.20711,3.18642,3.20711,0.871112,556.0
2006-02-23,3.20711,3.20711,3.16573,3.18642,0.865492,1194.0
2006-02-24,3.18642,3.18642,3.12435,3.16573,0.859873,1382.0
2006-02-27,3.20711,3.20711,3.18642,3.18642,0.865492,4137.0
2006-02-28,3.18642,3.20711,3.14504,3.14504,0.854253,2634.0
2006-03-01,3.14504,3.18642,3.14504,3.14504,0.854253,1160.0
2006-03-02,3.16573,3.16573,3.14504,3.14504,0.854253,1928.0
2006-03-03,3.16573,3.18642,3.14504,3.14504,0.854253,773.0
2006-03-06,3.14007,3.18994,3.14007,3.14007,0.852903,12038689.0
2006-03-07,3.16573,3.16573,3.14504,3.16573,0.859873,793.0
2006-03-08,3.16573,3.16573,3.10366,3.10366,0.843013,996.0
2006-03-09,3.10366,3.12435,3.08297,3.10366,0.843013,1513.0
2006-03-10,3.12435,3.12435,3.10366,3.10366,0.843013,498.0
2006-03-13,3.12435,3.16573,3.12435,3.14504,0.854253,1150.0
2006-03-14,3.14504,3.16573,3.12435,3.16573,0.859873,2900.0
2006-03-15,2.91744,2.97951,2.91744,2.93813,1.166543,1184.0
2006-03-16,2.93813,2.95882,2.93813,2.93813,1.166543,271.0
2006-03-17,2.93813,2.95882,2.91744,2.91744,1.158328,599.0
2006-03-20,2.91744,2.91744,2.85537,2.87606,1.141899,855.0
2006-03-21,2.87606,2.89675,2.85537,2.85537,1.133685,304.0
2006-03-22,2.85537,2.85537,2.81398,2.81398,1.117251,749.0
2006-03-23,2.81398,2.83467,2.79329,2.79329,1.109036,367.0
2006-03-24,2.81398,2.93813,2.79329,2.83467,1.125466,1730.0
2006-03-27,2.85537,2.85537,2.83467,2.83467,1.125466,1087.0
2006-03-28,2.85537,2.89675,2.85537,2.85537,1.133685,411.0
2006-03-29,2.85537,2.85537,2.83467,2.85537,1.133685,246.0
2006-03-30,2.85537,2.85537,2.83467,2.85537,1.133685,130.0
2006-03-31,2.87606,2.87606,2.85537,2.85537,1.133685,884.0
2006-04-03,2.85537,2.87606,2.85537,2.85537,1.133685,565.0
2006-04-04,2.87606,2.89675,2.85537,2.87606,1.141899,923.0
2006-04-05,2.87606,2.89675,2.85537,2.85537,1.133685,1315.0
2006-04-06,,,,,,
2006-04-07,2.85537,2.85537,2.83467,2.83467,1.125466,1266.0
2006-04-10,2.85537,2.89675,2.85537,2.89675,1.150114,1624.0
2006-04-11,2.89675,2.95882,2.89675,2.95882,1.174758,2127.0
2006-04-12,2.95882,3.04159,2.95882,3.02089,1.199402,5495.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,3.06228,3.08297,3.02089,3.06228,1.215835,3678.0
2006-04-18,3.06228,3.06228,2.97951,2.97951,1.182973,3199.0
2006-04-19,,,,,,
2006-04-20,3.0002,3.06228,2.97951,3.02089,1.199402,7399.0
2006-04-21,3.08297,3.10366,3.02089,3.02089,1.199402,8153.0
2006-04-24,3.04159,3.06228,3.0002,3.0002,1.191187,2479.0
2006-04-25,2.97951,2.97951,2.93813,2.93813,1.166543,991.0
2006-04-26,2.93813,2.95882,2.93813,2.93813,1.166543,783.0
2006-04-27,2.95882,2.97951,2.93813,2.95882,1.174758,1044.0
2006-04-28,2.95882,2.97951,2.95882,2.97951,1.182973,343.0
2006-05-01,,,,,,
2006-05-02,2.95882,3.0002,2.95882,2.97951,1.182973,338.0
2006-05-03,3.0002,3.02089,2.97951,2.97951,1.182973,411.0
2006-05-04,3.0002,3.04159,3.0002,3.0002,1.191187,2325.0
2006-05-05,,,,,,
2006-05-08,3.02089,3.04159,3.02089,3.02089,1.199402,976.0
2006-05-09,3.02089,3.04159,3.0002,3.02089,1.199402,1102.0
2006-05-10,3.0002,3.02089,3.0002,3.0002,1.191187,802.0
2006-05-11,3.02089,3.02089,3.0002,3.0002,1.191187,435.0
2006-05-12,,,,,,
2006-05-15,2.87606,2.89675,2.79329,2.79329,1.109036,6104.0
2006-05-16,2.81398,2.83467,2.75191,2.7726,1.100822,1663.0
2006-05-17,2.79329,2.81398,2.75191,2.75191,1.092607,2286.0
2006-05-18,2.72998,2.72998,2.69004,2.69004,1.068043,11478099.0
2006-05-19,2.69004,2.70991,2.69004,2.70991,1.075932,8908723.0
2006-05-22,2.71053,2.71053,2.62776,2.62776,1.043315,1121.0
2006-05-23,2.58638,2.62776,2.545,2.56569,1.018671,1218.0
2006-05-24,2.56569,2.58638,2.44154,2.44154,0.969379,1092.0
2006-05-25,2.48293,2.48293,2.33809,2.37947,0.944735,923.0
2006-05-26,2.40016,2.44154,2.37947,2.42085,0.961165,706.0
2006-05-29,2.4401,2.48003,2.42003,2.48003,0.984661,4615530.0
2006-05-30,2.44154,2.46224,2.42085,2.42085,0.961165,193.0
2006-05-31,2.40016,2.40016,2.3174,2.3174,0.920091,638.0
2006-06-01,2.3174,2.35878,2.3174,2.33809,0.928306,77.0
2006-06-02,2.35878,2.44154,2.35878,2.42085,0.961165,420.0
2006-06-05,2.44154,2.44154,2.42085,2.42085,0.961165,232.0
2006-06-06,2.37947,2.42085,2.35878,2.37947,0.944735,343.0
2006-06-07,2.33809,2.37947,2.3174,2.35878,0.93652,367.0
2006-06-08,2.33809,2.33809,2.29671,2.29671,0.911876,348.0
2006-06-09,2.3174,2.33809,2.3174,2.3174,0.920091,208.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,2.3174,2.3174,2.21394,2.21394,0.879014,614.0
2006-06-15,2.25533,2.25533,2.21394,2.23463,0.887228,314.0
2006-06-16,2.25533,2.27602,2.25533,2.27602,0.903662,831.0
2006-06-19,2.27602,2.27602,2.23463,2.23463,0.887228,242.0
2006-06-20,2.25533,2.37947,2.21394,2.25533,0.895447,739.0
2006-06-21,2.27602,2.33809,2.25533,2.27602,0.903662,1358.0
2006-06-22,2.3174,2.3174,2.25533,2.25533,0.895447,986.0
2006-06-23,2.25533,2.27602,2.25533,2.25533,0.895447,246.0
2006-06-26,2.25533,2.25533,2.23463,2.25533,0.895447,406.0
2006-06-27,2.27602,2.27602,2.23463,2.25533,0.895447,865.0
2006-06-28,2.21394,2.25533,2.19325,2.23463,0.887228,918.0
2006-06-29,2.25533,2.27602,2.23463,2.23463,0.887228,372.0
2006-06-30,2.25533,2.27602,2.23463,2.23463,0.887228,1440.0
2006-07-03,2.25533,2.25533,2.19325,2.23463,0.887228,324.0
2006-07-04,2.23463,2.27602,2.23463,2.27602,0.903662,590.0
2006-07-05,2.29671,2.29671,2.25533,2.27602,0.903662,159.0
2006-07-06,2.23463,2.25533,2.23463,2.23463,0.887228,1614.0
2006-07-07,2.23463,2.23463,2.23463,2.23463,0.887228,536.0
2006-07-10,2.25533,2.25533,2.25533,2.25533,0.895447,97.0
2006-07-11,,,,,,
2006-07-12,2.25533,2.25533,2.23463,2.25533,0.895447,377.0
2006-07-13,2.23463,2.25533,2.21394,2.23463,0.887228,92.0
2006-07-14,2.21394,2.21394,2.17256,2.17256,0.862584,208.0
2006-07-17,2.13118,2.17256,2.13118,2.15187,0.85437,314.0
2006-07-18,2.15187,2.17256,2.15187,2.17256,0.862584,53.0
2006-07-19,2.17256,2.19325,2.17256,2.17256,0.862584,377.0
2006-07-20,2.19325,2.23463,2.19325,2.23463,0.887228,48.0
2006-07-21,2.19325,2.25533,2.19325,2.23463,0.887228,92.0
2006-07-24,2.19325,2.33809,2.19325,2.27602,0.903662,580.0
2006-07-25,2.27602,2.33809,2.27602,2.3174,0.920091,425.0
2006-07-26,2.33995,2.33995,2.32009,2.33995,0.929044,5143420.0
2006-07-27,2.33995,2.38009,2.33995,2.38009,0.944981,2644118.0
2006-07-28,2.37947,2.50362,2.37947,2.46224,0.977598,841.0
2006-07-31,2.50362,2.50362,2.44154,2.44154,0.969379,188.0
2006-08-01,2.46224,2.46224,2.35878,2.37947,0.944735,261.0
2006-08-02,2.33809,2.37947,2.33809,2.37947,0.944735,193.0
2006-08-03,2.40016,2.50362,2.40016,2.48293,0.985812,2112.0
2006-08-04,2.48293,2.48293,2.44154,2.44154,0.969379,503.0
2006-08-07,2.46224,2.50362,2.46224,2.48293,0.985812,285.0
2006-08-08,2.50362,2.52431,2.50362,2.52431,1.002242,329.0
2006-08-09,2.52431,2.52431,2.48293,2.48293,0.985812,372.0
2006-08-10,2.48293,2.48293,2.44154,2.46224,0.977598,188.0
2006-08-11,2.46224,2.52431,2.46224,2.46224,0.977598,217.0
2006-08-14,,,,,,
2006-08-15,2.46224,2.48293,2.44154,2.46224,0.977598,440.0
2006-08-16,2.48293,2.50362,2.48293,2.48293,0.985812,909.0
2006-08-17,2.48293,2.52431,2.48293,2.50362,0.994027,377.0
2006-08-18,2.50362,2.52431,2.48293,2.48293,0.985812,145.0
2006-08-21,2.50362,2.52431,2.50362,2.52431,1.002242,865.0
2006-08-22,2.52431,2.60707,2.48293,2.58638,1.026886,1010.0
2006-08-23,2.545,2.58638,2.545,2.56569,1.018671,290.0
2006-08-24,2.545,2.545,2.50362,2.52431,1.002242,348.0
2006-08-25,2.52431,2.545,2.52431,2.52431,1.002242,63.0
2006-08-28,2.545,2.58638,2.52431,2.56569,1.018671,507.0
2006-08-29,2.58638,2.58638,2.56569,2.56569,1.018671,188.0
2006-08-30,2.56569,2.58638,2.545,2.58638,1.026886,285.0
2006-08-31,2.58638,2.60707,2.58638,2.58638,1.026886,261.0
2006-09-01,2.58638,2.60707,2.58638,2.60707,1.035101,34.0
2006-09-04,2.60707,2.68984,2.58638,2.62776,1.043315,1672.0
2006-09-05,2.62776,2.62776,2.62776,2.62776,1.043315,300.0
2006-09-06,2.62776,2.62776,2.60707,2.60707,1.035101,169.0
2006-09-07,2.60707,2.60707,2.58638,2.58638,1.026886,614.0
2006-09-08,2.58638,2.62776,2.50362,2.60707,1.035101,483.0
2006-09-11,2.60707,2.60707,2.58638,2.58638,1.026886,77.0
2006-09-12,2.56569,2.58638,2.545,2.545,1.010456,469.0
2006-09-13,2.56569,2.58638,2.56569,2.58638,1.026886,130.0
2006-09-14,2.58638,2.60707,2.58638,2.58638,1.026886,140.0
2006-09-15,2.56569,2.58638,2.56569,2.58638,1.026886,411.0
2006-09-18,2.56569,2.58638,2.56569,2.58638,1.026886,159.0
2006-09-19,2.62776,2.71053,2.62776,2.66915,1.059748,1846.0
2006-09-20,,,,,,
2006-09-21,2.545,2.66915,2.50362,2.62776,1.043315,1508.0
2006-09-22,2.62776,2.62776,2.56569,2.58638,1.026886,764.0
2006-09-25,2.545,2.58638,2.545,2.58638,1.026886,140.0
2006-09-26,2.58638,2.60707,2.58638,2.60707,1.035101,63.0
2006-09-27,2.62776,2.62776,2.58638,2.58638,1.026886,169.0
2006-09-28,2.58638,2.62776,2.58638,2.62776,1.043315,222.0
2006-09-29,2.58638,2.62776,2.58638,2.62776,1.043315,222.0
2006-10-02,2.66915,2.68984,2.66915,2.68984,1.067963,68.0
2006-10-03,2.68984,2.73122,2.66915,2.71053,1.076178,541.0
2006-10-04,2.71053,2.79329,2.71053,2.79329,1.109036,1527.0
2006-10-05,2.81398,2.85537,2.79329,2.85537,1.133685,604.0
2006-10-06,2.85537,2.87606,2.83467,2.87606,1.141899,706.0
2006-10-09,2.87606,2.89675,2.87606,2.89675,1.150114,445.0
2006-10-10,2.89675,2.91744,2.85537,2.89675,1.150114,541.0
2006-10-11,2.87606,2.89675,2.87606,2.87606,1.141899,227.0
2006-10-12,2.85537,2.87606,2.81398,2.85537,1.133685,933.0
2006-10-13,2.85537,2.87606,2.85537,2.85537,1.133685,126.0
2006-10-16,2.87606,2.87606,2.83467,2.85537,1.133685,285.0
2006-10-17,2.85537,2.85537,2.7726,2.81398,1.117251,1982.0
2006-10-18,2.79329,2.85537,2.79329,2.83467,1.125466,696.0
2006-10-19,2.83467,2.85537,2.83467,2.83467,1.125466,469.0
2006-10-20,2.87606,2.87606,2.85537,2.87606,1.141899,643.0
2006-10-23,,,,,,
2006-10-24,2.89675,2.97951,2.85537,2.95882,1.174758,2141.0
2006-10-25,2.97951,3.02089,2.97951,3.0002,1.191187,1319.0
2006-10-26,3.02089,3.06228,2.97951,2.97951,1.182973,942.0
2006-10-27,2.97951,3.02089,2.93813,2.93813,1.166543,768.0
2006-10-30,2.93813,2.95882,2.89675,2.91744,1.158328,391.0
2006-10-31,2.93813,2.97951,2.93813,2.93813,1.166543,213.0
2006-11-01,2.95882,2.97951,2.93813,2.93813,1.166543,126.0
2006-11-02,2.97951,3.0002,2.95882,2.97951,1.182973,396.0
2006-11-03,3.0,3.03993,3.0,3.02007,1.199076,10356919.0
2006-11-06,3.04159,3.06228,3.0002,3.04159,1.207621,609.0
2006-11-07,3.02089,3.04159,3.0002,3.0002,1.191187,474.0
2006-11-08,3.0002,3.02089,3.0002,3.0002,1.191187,445.0
2006-11-09,3.0002,3.02089,2.93813,3.02089,1.199402,691.0
2006-11-10,2.97951,3.08297,2.97951,3.06228,1.215835,1455.0
2006-11-13,3.18642,3.26919,3.10366,3.10366,1.232265,9023.0
2006-11-14,3.14504,3.14504,3.08297,3.08297,1.22405,5862.0
2006-11-15,3.10366,3.12435,3.10366,3.10366,1.232265,1977.0
2006-11-16,3.14504,3.16573,3.12435,3.12435,1.240479,2069.0
2006-11-17,3.14504,3.16573,3.12435,3.14504,1.248694,3489.0
2006-11-20,3.16573,3.2485,3.16573,3.16573,1.256909,6032.0
2006-11-21,3.18642,3.18642,3.16573,3.16573,1.256909,2731.0
2006-11-22,3.16573,3.18642,3.12435,3.14504,1.248694,5297.0
2006-11-23,2.91744,2.95882,2.91744,2.93813,1.710376,2127.0
2006-11-24,2.91744,2.95882,2.91744,2.95882,1.72242,981.0
2006-11-27,2.97951,2.97951,2.93813,2.97951,1.734465,1010.0
2006-11-28,2.97951,3.08297,2.95882,3.06228,1.782647,4968.0
2006-11-29,3.08297,3.12435,3.08297,3.10366,1.806736,3417.0
2006-11-30,3.12435,3.18642,3.12435,3.18642,1.854913,3190.0
2006-12-01,3.18642,3.2485,3.16573,3.16573,1.842869,3576.0
2006-12-04,3.18642,3.18642,3.12435,3.18642,1.854913,1469.0
2006-12-05,,,,,,
2006-12-06,3.18642,3.2485,3.18642,3.2278,1.879002,2576.0
2006-12-07,3.2278,3.2485,3.20711,3.2485,1.891052,1150.0
2006-12-08,3.2485,3.2485,3.18642,3.20711,1.866957,1513.0
2006-12-11,,,,,,
2006-12-12,3.2278,3.35195,3.20711,3.26919,1.903096,4374.0
2006-12-13,3.26919,3.37264,3.26919,3.33126,1.939229,4156.0
2006-12-14,3.37264,3.39333,3.26919,3.31057,1.927185,5089.0
2006-12-15,3.33126,3.37264,3.31057,3.33126,1.939229,855.0
2006-12-18,3.33126,3.37264,3.33126,3.33126,1.939229,672.0
2006-12-19,3.18642,3.28988,2.85537,2.95882,1.72242,5210.0
2006-12-20,3.18642,3.2278,3.18642,3.20711,1.866957,3596.0
2006-12-21,3.18642,3.28988,3.12435,3.28988,1.915141,1010.0
2006-12-22,3.26919,3.31057,3.2485,3.26919,1.903096,1489.0
2006-12-25,3.27001,3.29008,3.23008,3.27001,1.903573,17583868.0
2006-12-26,3.28988,3.28988,3.2485,3.26919,1.903096,768.0
2006-12-27,3.26919,3.37264,3.2485,3.35195,1.951273,2189.0
2006-12-28,3.37264,3.39333,3.2485,3.31057,1.927185,1087.0
2006-12-29,3.31057,3.31057,3.2485,3.26919,1.903096,1044.0
2007-01-03,3.21001,3.33002,3.12,3.29008,1.915257,14435217.0
2007-01-04,3.30995,3.30995,3.24994,3.29008,1.915257,4683270.0
2007-01-05,3.29008,3.29008,3.12,3.14007,1.827932,13951704.0
2007-01-08,3.14007,3.21001,3.12,3.14007,1.827932,2403531.0
2007-01-09,3.17008,3.18994,2.97993,3.0,1.746392,10924517.0
2007-01-10,3.0,3.08007,2.96006,3.06,1.78132,11064665.0
2007-01-11,3.12,3.14007,3.09993,3.12,1.816248,1913015.0
2007-01-12,3.12,3.17008,3.09993,3.12,1.816248,2263384.0
2007-01-15,3.14007,3.17008,3.12,3.17008,1.845401,1301040.0
2007-01-16,3.17008,3.18994,3.12,3.14007,1.827932,1828925.0
2007-01-17,3.12435,3.16573,3.04159,3.06228,1.782647,1493.0
2007-01-18,3.06228,3.08297,3.06228,3.08297,1.794691,174.0
2007-01-19,3.08297,3.10366,3.06228,3.08297,1.794691,686.0
2007-01-22,3.10366,3.12435,3.08297,3.12435,1.81878,488.0
2007-01-23,3.12435,3.16573,3.10366,3.16573,1.842869,817.0
2007-01-24,3.16573,3.26919,3.16573,3.2485,1.891052,1856.0
2007-01-25,3.2485,3.28988,3.2278,3.2485,1.891052,638.0
2007-01-26,3.2278,3.26919,3.2278,3.2278,1.879002,831.0
2007-01-29,3.26919,3.26919,3.2485,3.26919,1.903096,657.0
2007-01-30,3.26919,3.35195,3.26919,3.35195,1.951273,2557.0
2007-01-31,3.37264,3.39333,3.33126,3.33126,1.939229,599.0
2007-02-01,3.33126,3.37264,3.31057,3.33126,1.939229,812.0
2007-02-02,3.31057,3.35195,3.31057,3.33126,1.939229,797.0
2007-02-05,3.33126,3.43472,3.33126,3.43472,1.999456,2687.0
2007-02-06,3.43472,3.45541,3.39333,3.43472,1.999456,706.0
2007-02-07,3.39333,3.45541,3.37264,3.39333,1.975362,749.0
2007-02-08,3.41402,3.41402,3.37264,3.41402,1.987406,648.0
2007-02-09,3.43472,3.43472,3.39333,3.41402,1.987406,358.0
2007-02-12,3.43472,3.43472,3.39333,3.43472,1.999456,1121.0
2007-02-13,3.43472,3.57955,3.43472,3.55886,2.071722,5437.0
2007-02-14,3.57955,3.60024,3.55886,3.60024,2.09581,1073.0
2007-02-15,3.62093,3.64163,3.57955,3.64163,2.119905,2489.0
2007-02-16,3.64163,3.78646,3.64163,3.72439,2.168082,8409.0
2007-02-19,3.80715,3.84854,3.66232,3.68301,2.143994,7520.0
2007-02-20,3.68301,3.7037,3.55886,3.60024,2.09581,4326.0
2007-02-21,3.66232,3.68301,3.60024,3.68301,2.143994,2900.0
2007-02-22,3.68301,3.74508,3.68301,3.74508,2.180126,2156.0
2007-02-23,3.72439,3.74508,3.68301,3.7037,2.156038,1203.0
2007-02-26,3.72439,3.72439,3.68301,3.7037,2.156038,865.0
2007-02-27,3.7037,3.72439,3.66232,3.68301,2.143994,411.0
2007-02-28,3.57955,3.64163,3.57955,3.60024,2.09581,3543.0
2007-03-01,3.62093,3.64163,3.62093,3.62093,2.107855,773.0
2007-03-02,3.64163,3.66232,3.60024,3.64163,2.119905,1769.0
2007-03-06,3.53817,3.53817,3.51748,3.51748,2.37352,899.0
2007-03-07,3.53817,3.53817,3.49679,3.51748,2.37352,507.0
2007-03-08,3.51748,3.51748,3.4761,3.4761,2.345598,362.0
2007-03-09,3.4761,3.49679,3.41402,3.49679,2.359559,2262.0
2007-03-12,3.49679,3.49679,3.45541,3.45541,2.331637,406.0
2007-03-13,3.45541,3.49679,3.43472,3.49679,2.359559,208.0
2007-03-14,3.4761,3.51748,3.45541,3.4761,2.345598,280.0
2007-03-15,3.4761,3.49679,3.43472,3.49679,2.359559,570.0
2007-03-16,3.4761,3.51748,3.4761,3.51748,2.37352,237.0
2007-03-19,3.51748,3.53817,3.49679,3.51748,2.37352,594.0
2007-03-20,3.53817,3.60024,3.53817,3.57955,2.415404,1445.0
2007-03-21,3.60024,3.76577,3.60024,3.76577,2.541061,4055.0
2007-03-22,3.78646,3.84854,3.76577,3.76577,2.541061,3170.0
2007-03-23,3.78646,3.78646,3.74508,3.74508,2.5271,387.0
2007-03-26,3.74508,3.78646,3.74508,3.76577,2.541061,841.0
2007-03-27,3.78646,3.84854,3.78646,3.80715,2.568984,1658.0
2007-03-28,3.82785,3.82785,3.78646,3.78646,2.555022,1276.0
2007-03-29,3.78646,3.80715,3.76577,3.78646,2.555022,1010.0
2007-03-30,3.80715,3.88992,3.80715,3.80715,2.568984,561.0
2007-04-02,3.80715,3.91061,3.80715,3.91061,2.638796,1682.0
2007-04-03,3.95199,4.11752,3.9313,4.07614,2.750492,3460.0
2007-04-04,4.09683,4.11752,4.03476,4.03476,2.72257,1450.0
2007-04-05,4.00993,4.09993,4.00993,4.06,2.739602,4316551.0
2007-04-09,4.05545,4.09683,4.03476,4.07614,2.750492,507.0
2007-04-10,4.07614,4.07614,4.01406,4.05545,2.736531,126.0
2007-04-11,4.03476,4.05545,3.99337,4.03476,2.72257,251.0
2007-04-12,4.03476,4.07614,3.99337,4.05545,2.736531,1411.0
2007-04-17,4.07614,4.07614,4.03476,4.07614,2.750492,285.0
2007-04-18,4.07614,4.09683,4.03476,4.09683,2.764453,353.0
2007-04-19,4.09683,4.09683,4.05545,4.09683,2.764453,565.0
2007-04-20,4.07614,4.3865,4.07614,4.34512,2.931994,3262.0
2007-04-23,4.42789,4.46927,4.30374,4.3865,2.959917,11406.0
2007-04-24,4.42789,4.42789,4.34512,4.42789,2.987846,1049971.0
2007-04-25,4.42789,4.67618,4.42789,4.6348,3.127464,2723157.0
2007-04-26,4.67618,4.75894,4.6348,4.71756,3.183309,1620507.0
2007-04-27,4.71756,4.75894,4.55203,4.59341,3.099535,2541678.0
2007-04-30,4.67618,4.67618,4.55203,4.6348,3.127464,460102.0
2007-05-02,4.6348,4.71756,4.59341,4.67618,3.155386,1899371.0
2007-05-03,4.92447,4.96585,4.80033,4.96585,3.35085,4146961.0
2007-05-04,5.00724,5.13138,4.88309,5.13138,3.462546,2094383.0
2007-05-08,5.21415,5.75211,5.21415,5.75211,3.881401,4397794.0
2007-05-09,5.7935,5.91764,5.42106,5.46244,3.685938,7329979.0
2007-05-10,5.50382,5.5452,5.25553,5.5452,3.741782,2674344.0
2007-05-11,5.50382,5.5452,5.37967,5.46244,3.685938,1431536.0
2007-05-14,5.50382,5.62797,5.46244,5.5452,3.741782,3751379.0
2007-05-15,5.58659,5.62797,5.29691,5.42106,3.658015,3973698.0
2007-05-16,5.42106,5.50382,5.37967,5.37967,3.630087,1455701.0
2007-05-17,5.42106,5.50382,5.33829,5.42106,3.658015,1307328.0
2007-05-18,5.46244,5.62797,5.37967,5.58659,3.769712,3722140.0
2007-05-21,5.66935,5.75211,5.58659,5.66935,3.825557,3865438.0
2007-05-22,5.75211,5.91764,5.71073,5.7935,3.90933,3470582.0
2007-05-23,5.75211,5.83488,5.58659,5.66935,3.825557,1972108.0
2007-05-24,5.66935,5.66935,5.50382,5.5452,3.741782,3090949.0
2007-05-25,5.5452,5.66935,5.50382,5.62797,3.797634,1747615.0
2007-05-28,5.62797,5.83488,5.62797,5.7935,3.90933,1733599.0
2007-05-29,5.87626,5.87626,5.71073,5.71073,3.853479,1751965.0
2007-05-30,5.66935,5.87626,5.66935,5.83488,3.937253,1049246.0
2007-06-01,5.83488,5.83488,5.83488,5.83488,3.937253,99.0
2007-06-04,5.83488,5.95902,5.7935,5.87626,3.965175,2913819.0
2007-06-05,5.91764,5.91764,5.7935,5.83488,3.937253,1721033.0
2007-06-06,5.83488,5.87626,5.75211,5.75211,3.881401,1151464.0
2007-06-07,5.7935,5.83488,5.75211,5.7935,3.90933,727126.0
2007-06-08,5.75211,5.83488,5.75211,5.7935,3.90933,523656.0
2007-06-11,5.7935,5.7935,5.71073,5.71073,3.853479,557971.0
2007-06-12,5.75211,5.7935,5.66935,5.66935,3.825557,905222.0
2007-06-13,5.62797,5.66935,5.50382,5.50382,3.713861,1616882.0
2007-06-14,5.50382,5.66935,5.50382,5.62797,3.797634,957418.0
2007-06-15,5.62797,5.83488,5.62797,5.7935,3.90933,3645053.0
2007-06-18,5.91764,6.16593,5.87626,6.04179,4.07687,6221287.0
2007-06-19,6.04179,6.04179,5.91764,5.95902,4.02102,1777338.0
2007-06-20,6.04179,7.07634,5.91764,6.66252,4.495726,34404237.0
2007-06-21,6.57976,6.7039,6.49699,6.57976,4.439882,5480146.0
2007-06-22,6.62114,6.86943,6.53837,6.74528,4.55157,6941405.0
2007-06-25,6.82805,6.95219,6.74528,6.78667,4.579501,3760804.0
2007-06-26,6.74528,6.82805,6.7039,6.74528,4.55157,919238.0
2007-06-27,6.78667,6.86943,6.74528,6.78667,4.579501,1049004.0
2007-06-28,6.91081,6.91081,6.74528,6.78667,4.579501,1181428.0
2007-06-29,6.91081,6.95219,6.78667,6.78667,4.579501,2640030.0
2007-07-02,6.86943,7.24187,6.86943,7.11772,4.802886,8801629.0
2007-07-03,7.20049,7.24187,7.15911,7.15911,4.830815,4901393.0
2007-07-04,7.24187,7.36602,7.11772,7.20049,4.858737,4842430.0
2007-07-05,7.28325,7.36602,7.15911,7.20049,4.858737,3384554.0
2007-07-06,7.20049,7.32463,7.15911,7.24187,4.88666,2270063.0
2007-07-09,7.36602,7.36602,7.20049,7.24187,4.88666,1240874.0
2007-07-10,7.32463,7.32463,7.20049,7.20049,4.858737,801796.0
2007-07-11,7.20049,7.28325,7.15911,7.15911,4.830815,730992.0
2007-07-12,7.20049,7.20049,6.99358,7.07634,4.774963,1648538.0
2007-07-13,7.11772,7.20049,7.07634,7.15911,4.830815,675413.0
2007-07-16,7.15911,7.24187,7.07634,7.20049,4.858737,984967.0
2007-07-17,7.24187,7.49016,7.15911,7.36602,4.970433,4233955.0
2007-07-18,7.44878,7.98675,7.44878,7.90398,5.333437,10413678.0
2007-07-19,8.06951,9.31098,8.06951,9.26959,6.254922,13200873.0
2007-07-20,9.4765,9.4765,8.81439,9.06268,6.115304,7439204.0
2007-07-23,8.89715,9.39374,8.89715,9.39374,6.338695,1651680.0
2007-07-24,9.55927,9.64203,9.39374,9.4765,6.39454,2691984.0
2007-07-25,9.4765,9.64203,9.26959,9.31098,6.282851,1676086.0
2007-07-26,9.43512,10.18,9.31098,9.60065,6.478313,10828108.0
2007-07-27,9.43512,9.76618,9.43512,9.64203,6.506236,2643896.0
2007-07-31,9.7248,10.2628,9.68341,10.18,6.869247,3434092.0
2007-08-01,10.3041,10.6559,9.97309,9.97309,6.729628,6900808.0
2007-08-02,10.2214,10.2214,9.93171,10.0559,6.785507,2155279.0
2007-08-03,10.0972,10.2214,10.0145,10.0145,6.757571,1363633.0
2007-08-06,9.93171,9.93171,9.60065,9.64203,6.506236,1776130.0
2007-08-07,9.80756,9.84894,8.93854,9.18683,6.199077,2807252.0
2007-08-08,9.22821,9.39374,9.10406,9.10406,6.143226,3476623.0
