Date,Open,High,Low,Close,Adj Close,Volume
2006-07-03,1.60412,1.63588,1.58824,1.58824,1.258763,501059.0
2006-07-04,1.62,1.62,1.58824,1.60412,1.271349,965852.0
2006-07-05,1.60412,1.60412,1.58824,1.58824,1.258763,199593.0
2006-07-06,1.58824,1.60412,1.58824,1.58824,1.258763,407496.0
2006-07-07,1.58824,1.60412,1.58824,1.58824,1.258763,131089.0
2006-07-10,1.58824,1.58824,1.58824,1.58824,1.258763,138518.0
2006-07-11,1.58824,1.58824,1.58824,1.58824,1.258763,0.0
2006-07-12,1.58824,1.58824,1.58824,1.58824,1.258763,37148.0
2006-07-13,1.58824,1.58824,1.58824,1.58824,1.258763,170630.0
2006-07-14,1.58824,1.58824,1.56441,1.58824,1.258763,333326.0
2006-07-17,1.58824,1.58824,1.54059,1.55647,1.233584,54526.0
2006-07-18,1.57235,1.58824,1.57235,1.58824,1.258763,37778.0
2006-07-19,1.58824,1.58824,1.56441,1.56441,1.239877,40296.0
2006-07-20,1.58029,1.58824,1.58029,1.58824,1.258763,57926.0
2006-07-21,1.58029,1.58824,1.57235,1.58029,1.252462,59815.0
2006-07-24,1.58029,1.58029,1.57235,1.57235,1.24617,102126.0
2006-07-25,1.58029,1.58029,1.57235,1.57235,1.24617,115852.0
2006-07-26,1.57235,1.65177,1.57235,1.58029,1.252462,6874673.0
2006-07-27,1.62,1.62,1.58029,1.58029,1.252462,3607903.0
2006-07-28,1.60412,1.77882,1.58029,1.71529,1.359457,16853797.0
2006-07-31,1.85824,2.11235,1.85824,1.93765,1.535689,37970940.0
2006-08-01,1.93765,2.17588,1.77882,2.01706,1.598625,26234269.0
2006-08-02,1.96941,2.06471,1.90588,1.93765,1.535689,13147042.0
2006-08-03,1.96941,2.03294,1.85824,1.85824,1.472752,10784672.0
2006-08-04,1.90588,1.98529,1.82647,1.85824,1.472752,8554272.0
2006-08-07,1.84235,1.93765,1.77882,1.82647,1.447573,4734310.0
2006-08-08,1.84235,1.92177,1.82647,1.85824,1.472752,7074643.0
2006-08-09,1.89,1.93765,1.87412,1.87412,1.485338,5928591.0
2006-08-10,1.87412,1.92177,1.79471,1.79471,1.422402,6794.0
2006-08-11,1.82647,1.84235,1.73118,1.73118,1.372051,2751103.0
2006-08-14,1.73118,1.73118,1.73118,1.73118,1.372051,0.0
2006-08-15,1.74706,1.76294,1.66765,1.68353,1.334285,1238103.0
2006-08-16,1.68353,1.76294,1.68353,1.71529,1.359457,2123614.0
2006-08-17,1.71529,1.77882,1.71529,1.71529,1.359457,2379874.0
2006-08-18,1.73118,1.85824,1.73118,1.73118,1.372051,6916480.0
2006-08-21,1.76294,1.77882,1.71529,1.71529,1.359457,1381029.0
2006-08-22,1.73118,1.74706,1.73118,1.74706,1.384636,394652.0
2006-08-23,1.74706,1.87412,1.74706,1.81059,1.434987,9573265.0
2006-08-24,1.84235,2.03294,1.81059,1.87412,1.485338,28771801.0
2006-08-25,1.89,1.93765,1.81059,1.82647,1.447573,9451368.0
2006-08-28,1.84235,1.84235,1.76294,1.77882,1.409808,3576170.0
2006-08-29,1.79471,1.82647,1.76294,1.79471,1.422402,3184162.0
2006-08-30,1.81059,1.81059,1.76294,1.79471,1.422402,1101474.0
2006-08-31,1.79471,1.87412,1.79471,1.85824,1.472752,7998309.0
2006-09-01,1.89,1.90588,1.82647,1.82647,1.447573,5389251.0
2006-09-04,1.84235,1.85824,1.81059,1.84235,1.460159,2383651.0
2006-09-05,1.84235,1.92177,1.84235,1.90588,1.510509,6359384.0
2006-09-06,1.92177,1.93765,1.87412,1.89,1.497924,7474206.0
2006-09-07,1.87412,1.93765,1.85824,1.85824,1.472752,7236.0
2006-09-08,1.87412,1.87412,1.84235,1.87412,1.485338,854.0
2006-09-11,1.87412,1.89,1.84235,1.84235,1.460159,544.0
2006-09-12,1.84235,1.87412,1.76294,1.81059,1.434987,4353636.0
2006-09-13,1.82647,1.82647,1.77882,1.77882,1.409808,3525673.0
2006-09-14,1.77882,1.82647,1.73118,1.73118,1.372051,5190414.0
2006-09-15,1.73118,1.76294,1.71529,1.71529,1.359457,2548740.0
2006-09-18,1.71529,1.71529,1.68353,1.71529,1.359457,804415.0
2006-09-19,1.71529,1.73118,1.68353,1.68353,1.334285,816126.0
2006-09-20,1.68353,1.68353,1.68353,1.68353,1.334285,0.0
2006-09-21,1.54853,1.60412,1.54059,1.57235,1.24617,2559444.0
2006-09-22,1.60412,1.60412,1.485,1.50088,1.189526,1078178.0
2006-09-25,1.54059,1.54853,1.50882,1.54853,1.227291,367830.0
2006-09-26,1.55647,1.62,1.54853,1.58824,1.258763,1297415.0
2006-09-27,1.60412,1.65177,1.60412,1.60412,1.271349,1085607.0
2006-09-28,1.60412,1.60412,1.55647,1.55647,1.233584,682518.0
2006-09-29,1.60412,1.60412,1.55647,1.55647,1.233584,683.0
2006-10-02,1.57235,1.57235,1.55647,1.55647,1.233584,102756.0
2006-10-03,1.57235,1.57235,1.54059,1.54853,1.227291,229563.0
2006-10-04,1.55647,1.60412,1.54059,1.54059,1.220998,916741.0
2006-10-05,1.55647,1.63588,1.55647,1.58029,1.252462,814615.0
2006-10-06,1.57235,1.62,1.57235,1.58029,1.252462,284718.0
2006-10-09,1.58824,1.60412,1.56441,1.56441,1.239877,156526.0
2006-10-10,1.58824,1.58824,1.55647,1.56441,1.239877,880600.0
2006-10-11,1.57235,1.65177,1.57235,1.63588,1.29652,3575288.0
2006-10-12,1.65177,1.65177,1.58824,1.58824,1.258763,1405963.0
2006-10-13,1.58824,1.60412,1.58029,1.58029,1.252462,1269333.0
2006-10-16,1.58824,1.58824,1.57235,1.57235,1.24617,547022.0
2006-10-17,1.58824,1.58824,1.55647,1.57235,1.24617,362037.0
2006-10-18,1.58029,1.62,1.57235,1.60412,1.271349,1449533.0
2006-10-19,1.60412,1.68353,1.58824,1.62,1.283935,7127784.0
2006-10-20,1.63588,1.66765,1.60412,1.62,1.283935,1699244.0
2006-10-23,1.62,1.62,1.62,1.62,1.283935,0.0
2006-10-24,1.63588,1.63588,1.62,1.62,1.283935,664889.0
2006-10-25,1.62,1.63588,1.62,1.62,1.283935,616785.0
2006-10-26,1.63588,1.73118,1.63588,1.69941,1.346871,11752161.0
2006-10-27,1.71529,1.71529,1.65177,1.66765,1.3217,4258184.0
2006-10-30,1.66765,1.69941,1.65177,1.65177,1.309114,1317185.0
2006-10-31,1.66765,1.68353,1.66765,1.68353,1.334285,1463259.0
2006-11-01,1.71529,1.73118,1.68353,1.68353,1.334285,4267881.0
2006-11-02,1.71529,1.71529,1.68353,1.69941,1.346871,814237.0
2006-11-03,1.73118,1.73118,1.68353,1.68353,1.334285,1736518.0
2006-11-06,1.68353,1.71529,1.68353,1.69941,1.346871,1785251.0
2006-11-07,1.69941,1.69941,1.66765,1.66765,1.3217,912459.0
2006-11-08,1.66765,1.66765,1.65177,1.65177,1.309114,1089133.0
2006-11-09,1.65177,1.71529,1.65177,1.66765,1.3217,2940496.0
2006-11-10,1.66765,1.68353,1.65177,1.65177,1.309114,779355.0
2006-11-13,1.62,1.62,1.54059,1.54059,1.220998,5524621.0
2006-11-14,1.54853,1.57235,1.51677,1.51677,1.20212,1233192.0
2006-11-15,1.52471,1.54853,1.52471,1.52471,1.208412,338615.0
2006-11-16,1.54853,1.54853,1.52471,1.54853,1.227291,225785.0
2006-11-17,1.52471,1.54853,1.52471,1.52471,1.208412,228178.0
2006-11-20,1.52471,1.54059,1.51677,1.52471,1.208412,427518.0
2006-11-21,1.51677,1.54059,1.51677,1.53265,1.214705,155.0
2006-11-22,1.54853,1.54853,1.52471,1.52471,1.208412,423.0
2006-11-23,1.53265,1.56441,1.52471,1.52471,1.208412,793837.0
2006-11-24,1.53265,1.53265,1.52471,1.52471,1.208412,523.0
2006-11-27,1.52471,1.53265,1.52471,1.52471,1.208412,26.0
2006-11-28,1.54853,1.54853,1.52471,1.52471,1.208412,127.0
2006-11-29,1.54059,1.54059,1.51677,1.51677,1.20212,225.0
2006-11-30,1.54059,1.54059,1.51677,1.51677,1.20212,405.0
2006-12-01,1.52471,1.54059,1.51677,1.52471,1.208412,135118.0
2006-12-04,1.52471,1.54059,1.51677,1.53265,1.214705,97.0
2006-12-05,1.53265,1.53265,1.53265,1.53265,1.214705,0.0
2006-12-06,1.52471,1.52471,1.52471,1.52471,1.208412,101118.0
2006-12-07,1.53265,1.53265,1.52471,1.52471,1.208412,15111.0
2006-12-08,1.53265,1.53265,1.50882,1.50882,1.195819,233.0
2006-12-11,1.50882,1.50882,1.50882,1.50882,1.195819,0.0
2006-12-12,1.51677,1.51677,1.50088,1.50088,1.189526,360.0
2006-12-13,1.50088,1.50882,1.46912,1.46912,1.164354,314.0
2006-12-14,1.46912,1.49294,1.45324,1.45324,1.151769,423.0
2006-12-15,1.46118,1.46118,1.44529,1.45324,1.151769,52.0
2006-12-18,1.46118,1.46118,1.44529,1.45324,1.151769,110.0
2006-12-19,1.42941,1.42941,1.03235,1.27059,1.007009,981.0
2006-12-20,1.28647,1.37382,1.28647,1.35,1.069946,251.0
2006-12-21,1.35794,1.35794,1.31824,1.35,1.069946,72.0
2006-12-22,1.35,1.36588,1.33412,1.36588,1.082531,62837.0
2006-12-25,1.35,1.38971,1.33412,1.35,1.069946,52133.0
2006-12-26,1.35,1.36588,1.35,1.36588,1.082531,13726.0
2006-12-27,1.35794,1.38176,1.33412,1.38176,1.095117,161.0
2006-12-28,1.35,1.35,1.31824,1.31824,1.044774,115.0
2006-12-29,1.31824,1.33412,1.29441,1.29441,1.025888,79.0
2007-01-03,1.29441,1.29441,1.25471,1.25471,0.994423,75304.0
2007-01-04,1.25471,1.26265,1.215,1.215,0.962951,157030.0
2007-01-05,1.14353,1.19912,1.12765,1.14353,0.906307,390622.0
2007-01-08,1.15147,1.15147,1.12765,1.15147,0.9126,263815.0
2007-01-09,1.08794,1.13559,1.08,1.08794,0.862249,742081.0
2007-01-10,1.08794,1.10382,1.07206,1.08794,0.862249,191156.0
2007-01-11,1.11176,1.12765,1.11176,1.11176,0.881128,589585.0
2007-01-12,1.08794,1.11176,1.08794,1.08794,0.862249,117741.0
2007-01-15,1.11176,1.11176,1.11176,1.11176,0.881128,33496.0
2007-01-16,1.12765,1.12765,1.11176,1.12765,0.893722,19141.0
2007-01-17,1.12765,1.12765,1.11176,1.12765,0.893722,19.0
2007-01-18,1.12765,1.19118,1.12765,1.19118,0.944072,437467.0
2007-01-19,1.18324,1.20706,1.18324,1.19912,0.950365,271874.0
2007-01-22,1.20706,1.20706,1.17529,1.17529,0.931479,217978.0
2007-01-23,1.17529,1.17529,1.14353,1.16735,0.925186,72407.0
2007-01-24,1.17529,1.17529,1.15147,1.15147,0.9126,62963.0
2007-01-25,1.16735,1.16735,1.14353,1.14353,0.906307,0.0
2007-01-26,1.11971,1.15941,1.11971,1.15147,0.9126,149474.0
2007-01-29,1.15941,1.19118,1.15941,1.19118,0.944072,49615.0
2007-01-30,1.19118,1.20706,1.15941,1.15941,0.918893,13222.0
2007-01-31,1.15941,1.15941,1.14353,1.14353,0.906307,129578.0
2007-02-01,1.13559,1.15941,1.13559,1.14353,0.906307,195185.0
2007-02-02,1.15941,1.17529,1.14353,1.15147,0.9126,206518.0
2007-02-05,1.15941,1.16735,1.13559,1.15147,0.9126,168489.0
2007-02-06,1.13559,1.23088,1.13559,1.23088,0.975537,548785.0
2007-02-07,1.24676,1.24676,1.19118,1.19912,0.950365,316704.0
2007-02-08,1.19912,1.23088,1.19118,1.20706,0.956658,322496.0
2007-02-09,1.22294,1.23882,1.19912,1.19912,0.950365,133104.0
2007-02-12,1.19118,1.22294,1.19118,1.22294,0.969244,76941.0
2007-02-13,1.22294,1.53265,1.19118,1.485,1.17694,18626833.0
2007-02-14,1.47706,1.58029,1.43735,1.485,1.17694,13355953.0
2007-02-15,1.50882,1.50882,1.38971,1.38971,1.101418,2853985.0
2007-02-16,1.38971,1.41353,1.35794,1.37382,1.088824,1201333.0
2007-02-19,1.37382,1.37382,1.30235,1.35794,1.076238,613133.0
2007-02-20,1.36588,1.42941,1.36588,1.40559,1.114004,2108629.0
2007-02-21,1.41353,1.41353,1.36588,1.36588,1.082531,649148.0
2007-02-22,1.36588,1.39765,1.35794,1.35794,1.076238,428904.0
2007-02-23,1.35794,1.35794,1.33412,1.35,1.069946,355615.0
2007-02-26,1.34206,1.34206,1.31029,1.31824,1.044774,305370.0
2007-02-27,1.31029,1.35794,1.27059,1.27059,1.007009,436459.0
2007-02-28,1.15941,1.25471,1.15941,1.23882,0.98183,783385.0
2007-03-01,1.24676,1.25471,1.22294,1.23882,0.98183,170504.0
2007-03-02,1.25471,1.27059,1.23088,1.24676,0.988122,226037.0
2007-03-06,1.24676,1.25471,1.24676,1.25471,0.994423,13474.0
2007-03-07,1.25471,1.25471,1.22294,1.22294,0.969244,68756.0
2007-03-08,1.23088,1.23088,1.22294,1.22294,0.969244,88148.0
2007-03-09,1.23088,1.25471,1.23088,1.23088,0.975537,20778.0
2007-03-12,1.31029,1.31029,1.27059,1.27059,1.007009,422104.0
2007-03-13,1.27059,1.27853,1.25471,1.27853,1.013302,25563.0
2007-03-14,1.27853,1.36588,1.27059,1.29441,1.025888,1793689.0
2007-03-15,1.31029,1.36588,1.28647,1.28647,1.019595,2746696.0
2007-03-16,1.28647,1.33412,1.28647,1.28647,1.019595,683022.0
2007-03-19,1.31029,1.63588,1.29441,1.55647,1.233584,68035119.0
2007-03-20,1.58029,1.58029,1.41353,1.41353,1.120296,20757877.0
2007-03-21,1.42941,1.49294,1.38176,1.38971,1.101418,23125158.0
2007-03-22,1.40559,1.47706,1.39765,1.41353,1.120296,18767367.0
2007-03-23,1.42941,1.69941,1.41353,1.58824,1.258763,94665677.0
2007-03-26,1.58824,1.58824,1.485,1.51677,1.20212,14687745.0
2007-03-27,1.53265,1.62,1.51677,1.54059,1.220998,30502779.0
2007-03-28,1.54059,1.57235,1.42941,1.42941,1.132882,15281738.0
2007-03-29,1.42941,1.47706,1.41353,1.42941,1.132882,8889613.0
2007-03-30,1.44529,1.45324,1.38971,1.38971,1.101418,4670718.0
2007-04-02,1.41353,1.485,1.38971,1.42147,1.126589,12235464.0
2007-04-03,1.42147,1.43735,1.40559,1.41353,1.136284,5394288.0
2007-04-04,1.42147,1.54059,1.42147,1.46912,1.180971,31039727.0
2007-04-05,1.46118,1.485,1.41353,1.42147,1.142666,9513324.0
2007-04-09,1.42147,1.485,1.42147,1.46912,1.180971,8553013.0
2007-04-10,1.47706,1.49294,1.45324,1.45324,1.168205,5978080.0
2007-04-11,1.45324,1.46912,1.42941,1.44529,1.161814,1492474.0
2007-04-12,1.42941,1.42941,1.42147,1.42941,1.149049,466807.0
2007-04-17,1.42941,1.44529,1.42941,1.44529,1.161814,603941.0
2007-04-18,1.44529,1.45324,1.42941,1.42941,1.149049,1656429.0
2007-04-19,1.43735,1.44529,1.42941,1.42941,1.149049,700274.0
2007-04-20,1.43735,1.46912,1.42941,1.42941,1.149049,3508421.0
2007-04-23,1.44529,1.46118,1.42941,1.42941,1.149049,2715844.0
2007-04-24,1.43735,1.47706,1.42147,1.47706,1.187353,5170392.0
2007-04-25,1.49294,1.62,1.49294,1.58029,1.270336,44386613.0
2007-04-26,1.58029,1.58824,1.485,1.50088,1.206501,16988411.0
2007-04-27,1.50088,1.53265,1.49294,1.50088,1.206501,5669436.0
2007-04-30,1.49294,1.50088,1.46912,1.485,1.193736,1518037.0
2007-05-02,1.485,1.54853,1.485,1.50882,1.212884,10574753.0
2007-05-03,1.51677,1.54853,1.51677,1.51677,1.219275,6966.0
2007-05-04,1.52471,1.52471,1.49294,1.49294,1.200118,3892370.0
2007-05-08,1.49294,1.49294,1.46912,1.46912,1.180971,1476607.0
2007-05-09,1.46912,1.485,1.46912,1.46912,1.180971,539718.0
2007-05-10,1.46118,1.47706,1.46118,1.47706,1.187353,428274.0
2007-05-11,1.47706,1.47706,1.46118,1.46118,1.174588,340000.0
2007-05-14,1.46118,1.46118,1.44529,1.44529,1.161814,767770.0
2007-05-15,1.44529,1.44529,1.42941,1.42941,1.149049,626985.0
2007-05-16,1.43735,1.44529,1.42941,1.42941,1.149049,367704.0
2007-05-17,1.44529,1.46912,1.42941,1.43735,1.155432,2703377.0
2007-05-18,1.43735,1.45324,1.42941,1.45324,1.168205,957918.0
2007-05-21,1.45324,1.45324,1.44529,1.44529,1.161814,467815.0
2007-05-22,1.43735,1.43735,1.36588,1.38176,1.110745,4125584.0
2007-05-23,1.36588,1.39765,1.32618,1.32618,1.066067,8111769.0
2007-05-24,1.33412,1.34206,1.29441,1.29441,1.040528,805422.0
2007-05-25,1.29441,1.31824,1.29441,1.31824,1.059684,369844.0
2007-05-28,1.32618,1.33412,1.31824,1.31824,1.059684,296430.0
2007-05-29,1.31824,1.33412,1.30235,1.30235,1.04691,486.0
2007-05-30,1.30235,1.32618,1.30235,1.31029,1.053293,536570.0
2007-06-01,1.31029,1.31824,1.31029,1.31824,1.059684,31.0
2007-06-04,1.37382,1.40559,1.36588,1.36588,1.09798,2127770.0
2007-06-05,1.38176,1.39765,1.36588,1.37382,1.104362,539089.0
2007-06-06,1.36588,1.37382,1.35,1.35794,1.091597,281570.0
2007-06-07,1.36588,1.38176,1.36588,1.37382,1.104362,458496.0
2007-06-08,1.36588,1.43735,1.36588,1.37382,1.104362,8752732.0
2007-06-11,1.38176,1.38176,1.36588,1.36588,1.09798,1410496.0
2007-06-12,1.37382,1.38971,1.35,1.35,1.085214,1507207.0
2007-06-13,1.35,1.35794,1.31824,1.33412,1.072449,1289733.0
2007-06-14,1.33412,1.39765,1.33412,1.33412,1.072449,1847837.0
2007-06-15,1.34206,1.37382,1.33412,1.33412,1.072449,377904.0
2007-06-18,1.35794,1.36588,1.35,1.35,1.085214,165215.0
2007-06-19,1.36588,1.38176,1.35794,1.36588,1.09798,471341.0
2007-06-20,1.38176,1.38971,1.36588,1.38971,1.117136,869518.0
2007-06-21,1.38176,1.50088,1.38176,1.45324,1.168205,17458367.0
2007-06-22,1.49294,1.49294,1.42941,1.42941,1.149049,4869429.0
2007-06-25,1.42941,1.42941,1.41353,1.41353,1.136284,1008792.0
2007-06-26,1.41353,1.42147,1.41353,1.42147,1.142666,129578.0
2007-06-27,1.42941,1.45324,1.42147,1.42147,1.142666,489852.0
2007-06-28,1.43735,1.46912,1.43735,1.43735,1.155432,3486259.0
2007-06-29,1.44529,1.46912,1.43735,1.45324,1.168205,1190755.0
2007-07-02,1.45324,1.49294,1.45324,1.49294,1.200118,814111.0
2007-07-03,1.50088,1.50088,1.46912,1.46912,1.180971,1977540.0
2007-07-04,1.46912,1.51677,1.46912,1.49294,1.200118,3038718.0
2007-07-05,1.51677,1.65177,1.49294,1.65177,1.327796,27265.0
2007-07-06,1.68353,1.71529,1.63588,1.66765,1.340562,19873626.0
2007-07-09,1.66765,1.74706,1.65177,1.71529,1.378857,14340190.0
2007-07-10,1.73118,1.77882,1.69941,1.73118,1.391631,15493797.0
2007-07-11,1.69941,1.74706,1.68353,1.69941,1.366092,6221495.0
2007-07-12,1.71529,1.71529,1.60412,1.60412,1.289492,5104155.0
2007-07-13,1.65177,1.93765,1.63588,1.89,1.5193,31814675.0
2007-07-16,1.92177,2.00118,1.84235,1.92177,1.544839,15933404.0
2007-07-17,1.93765,2.03294,1.85824,1.96941,1.583135,14881041.0
2007-07-18,1.98529,2.01706,1.87412,1.87412,1.506535,9281368.0
2007-07-19,1.89,1.90588,1.82647,1.82647,1.468231,6048851.0
2007-07-20,1.84235,1.92177,1.81059,1.85824,1.49377,10156302.0
2007-07-23,1.84235,1.87412,1.81059,1.87412,1.506535,6681502.0
2007-07-24,1.89,2.04882,1.85824,1.93765,1.557604,15668708.0
2007-07-25,1.95353,1.98529,1.87412,1.87412,1.506535,6403962.0
2007-07-26,1.89,1.90588,1.84235,1.85824,1.49377,1727451.0
2007-07-27,1.79471,1.82647,1.79471,1.81059,1.455466,1397526.0
2007-07-31,1.81059,1.82647,1.76294,1.81059,1.455466,723822.0
2007-08-01,1.79471,1.79471,1.65177,1.66765,1.340562,1718511.0
2007-08-02,1.71529,1.71529,1.60412,1.63588,1.315023,1019748.0
2007-08-03,1.65177,1.69941,1.63588,1.68353,1.353327,2593444.0
2007-08-06,1.66765,1.74706,1.62,1.66765,1.340562,3893629.0
2007-08-07,1.68353,1.68353,1.65177,1.65177,1.327796,1498140.0
2007-08-08,1.66765,1.69941,1.65177,1.65177,1.327796,1723044.0
2007-08-09,1.66765,1.68353,1.54059,1.54059,1.238423,1878185.0
2007-08-10,1.44529,1.46118,1.41353,1.42147,1.142666,1319074.0
2007-08-14,1.42147,1.44529,1.38176,1.39765,1.123518,318593.0
2007-08-15,1.38971,1.38971,1.35794,1.36588,1.09798,339874.0
2007-08-16,1.35,1.35,1.23882,1.23882,0.995841,1794066.0
2007-08-17,1.25471,1.27853,1.19912,1.27059,1.02138,1606311.0
2007-08-20,1.35794,1.37382,1.31029,1.35794,1.091597,3420903.0
2007-08-21,1.35794,1.39765,1.35,1.35,1.085214,3006985.0
2007-08-22,1.35794,1.39765,1.35794,1.37382,1.104362,3398236.0
2007-08-23,1.38971,1.40559,1.36588,1.37382,1.104362,2675170.0
2007-08-24,1.35,1.42941,1.35,1.39765,1.123518,3518621.0
2007-08-27,1.40559,1.42147,1.39765,1.40559,1.129901,206518.0
2007-08-28,1.38971,1.42147,1.38176,1.38176,1.110745,1238607.0
2007-08-29,1.36588,1.38971,1.36588,1.36588,1.09798,417570.0
2007-08-30,1.38971,1.40559,1.38176,1.38176,1.110745,1348415.0
2007-08-31,1.37382,1.43735,1.37382,1.41353,1.136284,4788962.0
2007-09-03,1.42147,1.42941,1.39765,1.39765,1.123518,993178.0
2007-09-04,1.40559,1.41353,1.36588,1.36588,1.09798,1448400.0
2007-09-05,1.38176,1.39765,1.35794,1.35794,1.091597,1224503.0
2007-09-06,1.36588,1.38971,1.36588,1.36588,1.09798,1183955.0
2007-09-07,1.38176,1.38176,1.35,1.35,1.085214,405230.0
2007-09-10,1.35,1.35794,1.34206,1.35,1.085214,588074.0
2007-09-11,1.35,1.35794,1.33412,1.33412,1.072449,279681.0
2007-09-12,1.34206,1.35,1.33412,1.33412,1.072449,563015.0
2007-09-13,1.35,1.35,1.33412,1.33412,1.072449,163704.0
2007-09-14,1.33412,1.34206,1.32618,1.32618,1.066067,55407.0
2007-09-17,1.33412,1.33412,1.32618,1.32618,1.066067,144311.0
2007-09-18,1.32618,1.32618,1.31029,1.31824,1.059684,463030.0
2007-09-19,1.34206,1.39765,1.33412,1.34206,1.078832,5035777.0
2007-09-20,1.35,1.35,1.31029,1.31029,1.053293,786533.0
2007-09-21,1.31824,1.32618,1.28647,1.29441,1.040528,1181.0
2007-09-24,1.30235,1.31824,1.30235,1.30235,1.04691,886770.0
2007-09-25,1.30235,1.31029,1.29441,1.30235,1.04691,137889.0
2007-09-26,1.30235,1.31824,1.30235,1.30235,1.04691,1001615.0
2007-09-27,1.31029,1.33412,1.30235,1.31029,1.053293,1398533.0
2007-09-28,1.32618,1.34206,1.31029,1.31029,1.053293,1151592.0
2007-10-01,1.31029,1.31824,1.30235,1.30235,1.04691,291896.0
2007-10-02,1.30235,1.32618,1.29441,1.29441,1.040528,886518.0
2007-10-03,1.30235,1.33412,1.30235,1.32618,1.066067,1191889.0
2007-10-04,1.32618,1.35794,1.32618,1.33412,1.072449,2109511.0
2007-10-05,1.34206,1.34206,1.31824,1.31824,1.059684,385333.0
2007-10-08,1.33412,1.33412,1.31824,1.32618,1.066067,81474.0
2007-10-09,1.33412,1.36588,1.33412,1.35,1.085214,1865466.0
2007-10-10,1.37382,1.38176,1.34206,1.34206,1.078832,780992.0
2007-10-11,1.34206,1.38176,1.34206,1.35794,1.091597,823681.0
2007-10-12,1.37382,1.37382,1.34206,1.34206,1.078832,290007.0
2007-10-15,1.34206,1.34206,1.34206,1.34206,1.078832,115348.0
2007-10-16,1.34206,1.34206,1.31824,1.33412,1.072449,387852.0
2007-10-17,1.31029,1.32618,1.30235,1.31029,1.053293,141541.0
2007-10-18,1.32618,1.35794,1.30235,1.31824,1.059684,793711.0
2007-10-19,1.31824,1.32618,1.30235,1.30235,1.04691,149.0
2007-10-22,1.30235,1.30235,1.29441,1.30235,1.04691,111067.0
2007-10-24,1.30235,1.32618,1.28647,1.28647,1.034145,116.0
2007-10-25,1.28647,1.30235,1.28647,1.30235,1.04691,215585.0
2007-10-26,1.29441,1.29441,1.26265,1.26265,1.014997,746489.0
2007-10-29,1.26265,1.27059,1.26265,1.26265,1.014997,113207.0
2007-10-30,1.27059,1.29441,1.22294,1.24676,1.002224,1128422.0
2007-10-31,1.23882,1.24676,1.23088,1.23882,0.995841,804918.0
2007-11-01,1.24676,1.25471,1.23882,1.23882,0.995841,70519.0
2007-11-02,1.23882,1.29441,1.23088,1.23088,0.989458,2274977.0
2007-11-05,1.23088,1.23882,1.22294,1.22294,0.983076,246185.0
2007-11-06,1.23088,1.23088,1.20706,1.215,0.976693,304741.0
2007-11-07,1.22294,1.28647,1.22294,1.24676,1.002224,3125607.0
2007-11-08,1.24676,1.26265,1.19912,1.19912,0.963928,537704.0
2007-11-09,1.19912,1.215,1.19912,1.19912,0.963928,501311.0
2007-11-12,1.19912,1.22294,1.19912,1.19912,0.963928,334333.0
2007-11-13,1.23882,1.29441,1.22294,1.29441,1.040528,4935036.0
2007-11-14,1.29441,1.31029,1.26265,1.26265,1.014997,7744569.0
2007-11-15,1.26265,1.27853,1.24676,1.24676,1.002224,387222.0
2007-11-16,1.24676,1.26265,1.23088,1.25471,1.008614,399689.0
2007-11-19,1.25471,1.27853,1.19912,1.19912,0.963928,838037.0
2007-11-20,1.19912,1.215,1.19118,1.20706,0.97031,305622.0
2007-11-21,1.215,1.22294,1.19118,1.19912,0.963928,512518.0
2007-11-22,1.19912,1.20706,1.18324,1.19912,0.963928,114844.0
2007-11-23,1.19912,1.22294,1.19912,1.20706,0.97031,582407.0
2007-11-26,1.215,1.22294,1.215,1.215,0.976693,406489.0
2007-11-27,1.215,1.23882,1.19912,1.19912,0.963928,1214052.0
2007-11-28,1.27059,1.27059,1.23088,1.23882,0.995841,2172725.0
2007-11-29,1.24676,1.24676,1.23088,1.23882,0.995841,193422.0
2007-11-30,1.23088,1.24676,1.22294,1.24676,1.002224,205637.0
2007-12-03,1.24676,1.26265,1.215,1.215,0.976693,121518.0
2007-12-04,1.25471,1.25471,1.215,1.22294,0.983076,110815.0
2007-12-06,1.22294,1.23088,1.22294,1.23088,0.989458,355237.0
2007-12-07,1.23088,1.23088,1.20706,1.20706,0.97031,123030.0
2007-12-11,1.20706,1.22294,1.20706,1.22294,0.983076,90667.0
2007-12-12,1.19912,1.22294,1.19912,1.22294,0.983076,162822.0
2007-12-13,1.22294,1.22294,1.19118,1.19118,0.957545,93059.0
2007-12-14,1.19118,1.19118,1.19118,1.19118,0.957545,100741.0
2007-12-17,1.19118,1.19118,1.16735,1.16735,0.938389,262430.0
2007-12-18,1.15941,1.15941,1.15147,1.15941,0.932006,433941.0
2007-12-19,1.15941,1.17529,1.15147,1.15147,0.925623,705941.0
2007-12-20,1.15941,1.19912,1.15147,1.16735,0.938389,2496355.0
2007-12-21,1.18324,1.18324,1.16735,1.16735,0.938389,147459.0
2007-12-24,1.16735,1.16735,1.16735,1.16735,0.938389,0.0
