Date,Open,High,Low,Close,Adj Close,Volume
2006-03-22,0.74,0.77,0.73,0.73,0.654794,20268800.0
2006-03-23,0.74,0.77,0.74,0.75,0.672733,16085700.0
2006-03-24,0.75,0.77,0.74,0.74,0.663763,16328200.0
2006-03-27,0.74,0.75,0.74,0.74,0.663763,5558600.0
2006-03-28,0.74,0.75,0.74,0.74,0.663763,5078900.0
2006-03-29,0.75,0.75,0.73,0.73,0.654794,7371500.0
2006-03-30,0.74,0.75,0.74,0.74,0.663763,3275800.0
2006-03-31,0.74,0.75,0.74,0.75,0.672733,5808000.0
2006-04-03,0.75,0.77,0.75,0.76,0.681703,8923900.0
2006-04-04,0.76,0.77,0.76,0.76,0.681703,6525500.0
2006-04-05,0.77,0.77,0.75,0.75,0.681703,8518400.0
2006-04-06,0.75,0.75,0.75,0.75,0.681703,0.0
2006-04-07,0.76,0.76,0.75,0.76,0.690792,3921400.0
2006-04-10,0.76,0.76,0.74,0.74,0.672614,6259300.0
2006-04-11,0.74,0.74,0.73,0.74,0.672614,2499300.0
2006-04-12,0.74,0.74,0.73,0.73,0.663524,3463900.0
2006-04-13,0.73,0.73,0.73,0.73,0.663524,0.0
2006-04-14,0.73,0.73,0.73,0.73,0.663524,0.0
2006-04-17,0.74,0.74,0.73,0.73,0.663524,2326400.0
2006-04-18,0.73,0.76,0.72,0.72,0.654435,10739300.0
2006-04-19,0.72,0.72,0.72,0.72,0.654435,0.0
2006-04-20,0.73,0.74,0.73,0.73,0.663524,4428900.0
2006-04-21,0.73,0.74,0.72,0.73,0.663524,2854500.0
2006-04-24,0.73,0.73,0.73,0.73,0.663524,3688300.0
2006-04-25,0.73,0.74,0.73,0.73,0.663524,667500.0
2006-04-26,0.73,0.73,0.73,0.73,0.663524,1278400.0
2006-04-27,0.73,0.76,0.72,0.75,0.681703,20015300.0
2006-04-28,0.75,0.75,0.73,0.74,0.672614,4809200.0
2006-05-01,,,,,,
2006-05-02,0.74,0.74,0.73,0.73,0.663524,3027100.0
2006-05-03,0.73,0.73,0.72,0.72,0.654435,4811100.0
2006-05-04,0.72,0.73,0.72,0.72,0.654435,1400700.0
2006-05-05,0.72,0.72,0.72,0.72,0.654435,0.0
2006-05-08,0.73,0.74,0.73,0.74,0.672614,10224400.0
2006-05-09,0.75,0.75,0.73,0.73,0.663524,6492000.0
2006-05-10,0.73,0.73,0.73,0.73,0.663524,3174000.0
2006-05-11,0.72,0.73,0.72,0.73,0.663524,4245500.0
2006-05-12,0.73,0.73,0.73,0.73,0.663524,0.0
2006-05-15,0.73,0.73,0.71,0.72,0.654435,1631200.0
2006-05-16,0.72,0.72,0.71,0.72,0.654435,1021200.0
2006-05-17,0.72,0.72,0.71,0.71,0.645345,2864900.0
2006-05-18,0.7,0.71,0.68,0.69,0.627167,3810100.0
2006-05-19,0.69,0.71,0.69,0.69,0.627167,2387000.0
2006-05-22,0.69,0.69,0.67,0.68,0.618077,1729200.0
2006-05-23,0.68,0.7,0.68,0.7,0.636256,6712300.0
2006-05-24,0.7,0.71,0.7,0.7,0.636256,5595900.0
2006-05-25,0.7,0.7,0.68,0.69,0.627167,3060700.0
2006-05-26,0.69,0.69,0.68,0.69,0.627167,1492500.0
2006-05-29,0.7,0.7,0.68,0.69,0.627167,396500.0
2006-05-30,0.69,0.69,0.68,0.68,0.618077,837500.0
2006-05-31,0.68,0.68,0.64,0.64,0.58172,3080900.0
2006-06-01,0.64,0.65,0.64,0.64,0.58172,1157000.0
2006-06-02,0.65,0.66,0.65,0.66,0.599899,538100.0
2006-06-05,0.65,0.66,0.65,0.65,0.590809,827800.0
2006-06-06,0.65,0.65,0.62,0.63,0.57263,2553200.0
2006-06-07,0.63,0.64,0.62,0.63,0.57263,660400.0
2006-06-08,0.62,0.62,0.59,0.59,0.536273,3083100.0
2006-06-09,0.6,0.62,0.59,0.6,0.545362,1124800.0
2006-06-12,0.6,0.6,0.6,0.6,0.545362,0.0
2006-06-13,0.6,0.6,0.6,0.6,0.545362,0.0
2006-06-14,0.59,0.59,0.57,0.58,0.527184,4141.0
2006-06-15,0.58,0.6,0.56,0.6,0.545362,12722000.0
2006-06-16,0.6,0.65,0.59,0.6,0.545362,23141100.0
2006-06-19,0.6,0.6,0.59,0.59,0.536273,3496500.0
2006-06-20,0.59,0.59,0.58,0.59,0.536273,1376.0
2006-06-21,0.59,0.59,0.57,0.59,0.536273,785.0
2006-06-22,0.59,0.6,0.58,0.58,0.527184,510.0
2006-06-23,0.59,0.59,0.59,0.59,0.536273,194.0
2006-06-26,0.59,0.59,0.57,0.58,0.527184,2540.0
2006-06-27,0.58,0.58,0.57,0.57,0.518094,1888700.0
2006-06-28,0.57,0.58,0.56,0.57,0.518094,646000.0
2006-06-29,0.57,0.58,0.56,0.56,0.509005,1942500.0
2006-06-30,0.58,0.59,0.57,0.57,0.518094,2210400.0
2006-07-03,0.58,0.58,0.57,0.57,0.518094,188000.0
2006-07-04,0.57,0.58,0.57,0.58,0.527184,775800.0
2006-07-05,0.58,0.58,0.57,0.57,0.518094,786000.0
2006-07-06,0.57,0.57,0.56,0.57,0.518094,600000.0
2006-07-07,0.57,0.58,0.56,0.57,0.518094,2133600.0
2006-07-10,0.57,0.58,0.57,0.57,0.518094,1284200.0
2006-07-11,0.57,0.57,0.57,0.57,0.518094,0.0
2006-07-12,0.57,0.58,0.57,0.57,0.518094,1622200.0
2006-07-13,0.58,0.59,0.57,0.57,0.518094,2867000.0
2006-07-14,0.57,0.58,0.54,0.54,0.490826,2285500.0
2006-07-17,0.54,0.56,0.52,0.56,0.509005,18878600.0
2006-07-18,0.56,0.57,0.54,0.55,0.499916,2964000.0
2006-07-19,0.56,0.56,0.54,0.55,0.499916,1112600.0
2006-07-20,0.56,0.56,0.55,0.55,0.499916,1773000.0
2006-07-21,0.55,0.57,0.55,0.56,0.509005,1827500.0
2006-07-24,0.57,0.58,0.57,0.57,0.518094,2284500.0
2006-07-25,0.58,0.6,0.57,0.59,0.536273,5198900.0
2006-07-26,0.61,0.61,0.59,0.6,0.545362,5987800.0
2006-07-27,0.61,0.63,0.61,0.62,0.563541,5136700.0
2006-07-28,0.63,0.63,0.61,0.61,0.554452,3202000.0
2006-07-31,0.62,0.62,0.6,0.61,0.554452,1788100.0
2006-08-01,0.6,0.6,0.59,0.59,0.536273,2133900.0
2006-08-02,0.59,0.6,0.59,0.6,0.545362,162.0
2006-08-03,0.6,0.61,0.59,0.6,0.545362,1739400.0
2006-08-04,0.61,0.61,0.59,0.6,0.545362,1860500.0
2006-08-07,0.6,0.6,0.59,0.59,0.536273,380000.0
2006-08-08,0.59,0.6,0.58,0.59,0.536273,1302.0
2006-08-09,0.6,0.66,0.6,0.65,0.590809,23381100.0
2006-08-10,0.66,0.66,0.61,0.63,0.57263,5950100.0
2006-08-11,0.64,0.71,0.64,0.68,0.618077,36186000.0
2006-08-14,0.68,0.68,0.68,0.68,0.618077,0.0
2006-08-15,0.7,0.71,0.67,0.67,0.608988,5146300.0
2006-08-16,0.68,0.68,0.64,0.64,0.58172,3773100.0
2006-08-17,0.65,0.66,0.64,0.64,0.58172,1250500.0
2006-08-18,0.64,0.66,0.64,0.65,0.590809,560000.0
2006-08-21,0.65,0.65,0.63,0.63,0.57263,1727300.0
2006-08-22,0.64,0.68,0.64,0.65,0.590809,7576000.0
2006-08-23,0.66,0.67,0.63,0.64,0.58172,10866300.0
2006-08-24,0.64,0.64,0.62,0.62,0.563541,3010200.0
2006-08-25,0.63,0.64,0.62,0.62,0.563541,1036100.0
2006-08-28,0.62,0.62,0.61,0.61,0.554452,560100.0
2006-08-29,0.61,0.62,0.59,0.59,0.536273,3353100.0
2006-08-30,0.6,0.61,0.6,0.6,0.545362,3531800.0
2006-08-31,0.61,0.61,0.6,0.6,0.545362,3194100.0
2006-09-01,0.61,0.62,0.6,0.62,0.563541,3836300.0
2006-09-04,0.63,0.69,0.63,0.68,0.618077,56646500.0
2006-09-05,0.67,0.68,0.65,0.66,0.599899,12672100.0
2006-09-06,0.66,0.7,0.66,0.66,0.599899,26724800.0
2006-09-07,0.66,0.67,0.65,0.65,0.590809,5311000.0
2006-09-08,0.66,0.74,0.65,0.72,0.654435,93533900.0
2006-09-11,0.72,0.79,0.72,0.75,0.681703,177487500.0
2006-09-12,0.77,0.81,0.76,0.8,0.72715,210127500.0
2006-09-13,0.8,0.8,0.74,0.74,0.672614,98191800.0
2006-09-14,0.75,0.76,0.72,0.74,0.672614,30401000.0
2006-09-15,0.75,0.77,0.73,0.73,0.663524,34152000.0
2006-09-18,0.73,0.75,0.72,0.74,0.672614,18713500.0
2006-09-19,0.74,0.77,0.73,0.75,0.681703,43125000.0
2006-09-20,0.75,0.75,0.75,0.75,0.681703,0.0
2006-09-21,0.68,0.71,0.65,0.68,0.618077,40421900.0
2006-09-22,0.7,0.7,0.62,0.64,0.58172,32325900.0
2006-09-25,0.64,0.66,0.61,0.64,0.58172,14487900.0
2006-09-26,0.66,0.67,0.64,0.64,0.58172,12562100.0
2006-09-27,0.65,0.69,0.65,0.68,0.618077,45509300.0
2006-09-28,0.69,0.69,0.65,0.65,0.590809,12936300.0
2006-09-29,0.66,0.7,0.66,0.7,0.636256,18533100.0
2006-10-02,0.71,0.74,0.68,0.73,0.663524,49653900.0
2006-10-03,0.73,0.76,0.72,0.74,0.672614,49806200.0
2006-10-04,0.75,0.76,0.71,0.71,0.645345,45766700.0
2006-10-05,0.72,0.73,0.71,0.71,0.645345,35949700.0
2006-10-06,0.72,0.72,0.69,0.7,0.636256,8576300.0
2006-10-09,0.71,0.71,0.69,0.69,0.627167,8998500.0
2006-10-10,0.7,0.7,0.69,0.7,0.636256,3911400.0
2006-10-11,0.71,0.71,0.69,0.7,0.636256,3512000.0
2006-10-12,0.7,0.73,0.7,0.71,0.645345,19704400.0
2006-10-13,0.72,0.73,0.71,0.71,0.645345,9447700.0
2006-10-16,0.72,0.74,0.71,0.72,0.654435,17473300.0
2006-10-17,0.73,0.78,0.73,0.76,0.690792,106332200.0
2006-10-18,0.77,0.78,0.75,0.75,0.681703,72000500.0
2006-10-19,0.76,0.78,0.75,0.78,0.708971,49396500.0
2006-10-20,0.78,0.81,0.77,0.78,0.708971,99337300.0
2006-10-23,0.78,0.78,0.78,0.78,0.708971,0.0
2006-10-24,0.78,0.8,0.77,0.79,0.71806,56785800.0
2006-10-25,0.8,0.84,0.8,0.83,0.754418,86925400.0
2006-10-26,0.82,0.83,0.79,0.79,0.71806,52309100.0
2006-10-27,0.79,0.81,0.79,0.79,0.71806,32543800.0
2006-10-30,0.79,0.82,0.79,0.79,0.71806,59149400.0
2006-10-31,0.79,0.8,0.79,0.8,0.72715,11451200.0
2006-11-01,0.8,0.81,0.79,0.79,0.71806,8244100.0
2006-11-02,0.79,0.8,0.78,0.79,0.71806,13934800.0
2006-11-03,0.8,0.8,0.78,0.78,0.708971,12502200.0
2006-11-06,0.78,0.79,0.78,0.78,0.708971,5930900.0
2006-11-07,0.78,0.81,0.78,0.8,0.72715,54318500.0
2006-11-08,0.81,0.81,0.78,0.78,0.708971,30206700.0
2006-11-09,0.78,0.79,0.78,0.78,0.708971,10929800.0
2006-11-10,0.79,0.84,0.79,0.8,0.72715,94808000.0
2006-11-13,0.8,0.82,0.79,0.79,0.71806,19860400.0
2006-11-14,0.79,0.81,0.79,0.79,0.71806,17563700.0
2006-11-15,0.79,0.79,0.79,0.79,0.71806,7887000.0
2006-11-16,0.8,0.81,0.79,0.79,0.71806,7414300.0
2006-11-17,0.79,0.79,0.75,0.76,0.690792,33982000.0
2006-11-20,0.76,0.79,0.76,0.77,0.699882,13254.0
2006-11-21,0.77,0.78,0.76,0.77,0.699882,7485800.0
2006-11-22,0.77,0.79,0.77,0.77,0.699882,6966800.0
2006-11-23,0.78,0.78,0.77,0.77,0.699882,2810.0
2006-11-24,0.77,0.78,0.76,0.76,0.690792,2235.0
2006-11-27,0.76,0.77,0.76,0.76,0.690792,2247000.0
2006-11-28,0.77,0.8,0.76,0.79,0.71806,15035.0
2006-11-29,0.79,0.8,0.79,0.79,0.71806,13853300.0
2006-11-30,0.79,0.81,0.79,0.79,0.71806,6505.0
2006-12-01,0.8,0.8,0.78,0.78,0.708971,4364.0
2006-12-04,0.79,0.79,0.78,0.78,0.708971,967000.0
2006-12-05,0.78,0.78,0.78,0.78,0.708971,0.0
2006-12-06,0.79,0.81,0.79,0.81,0.736239,13907.0
2006-12-07,0.81,0.88,0.8,0.88,0.799865,70124.0
2006-12-08,0.89,0.9,0.86,0.87,0.790775,98460.0
2006-12-11,0.87,0.87,0.87,0.87,0.790775,0.0
2006-12-12,0.87,0.88,0.83,0.87,0.790775,40278300.0
2006-12-13,0.88,0.9,0.8,0.8,0.72715,201596.0
2006-12-14,0.8,0.82,0.77,0.77,0.699882,23181.0
2006-12-15,0.77,0.78,0.77,0.77,0.699882,4409100.0
2006-12-18,0.78,0.78,0.75,0.75,0.681703,6423.0
2006-12-19,0.73,0.73,0.55,0.65,0.590809,13733.0
2006-12-20,0.7,0.72,0.69,0.7,0.636256,10215300.0
2006-12-21,0.7,0.7,0.66,0.7,0.636256,7282200.0
2006-12-22,0.7,0.73,0.7,0.71,0.645345,6133.0
2006-12-25,0.72,0.72,0.71,0.71,0.645345,2654000.0
2006-12-26,0.72,0.73,0.72,0.72,0.654435,1896100.0
2006-12-27,0.72,0.72,0.7,0.71,0.645345,2618.0
2006-12-28,0.71,0.71,0.68,0.68,0.618077,4317.0
2006-12-29,0.68,0.69,0.66,0.67,0.608988,2505.0
2007-01-03,0.67,0.67,0.58,0.61,0.554452,15337100.0
2007-01-04,0.62,0.63,0.61,0.62,0.563541,2549200.0
2007-01-05,0.61,0.61,0.58,0.6,0.545362,4430500.0
2007-01-08,0.59,0.62,0.57,0.61,0.554452,2762100.0
2007-01-09,0.61,0.62,0.57,0.57,0.518094,3706200.0
2007-01-10,0.57,0.59,0.56,0.59,0.536273,1738300.0
2007-01-11,0.6,0.64,0.6,0.64,0.58172,7468900.0
2007-01-12,0.63,0.66,0.63,0.63,0.57263,2225300.0
2007-01-15,0.65,0.66,0.64,0.65,0.590809,2062000.0
2007-01-16,0.65,0.68,0.65,0.66,0.599899,1380800.0
2007-01-17,0.66,0.68,0.65,0.65,0.590809,5296300.0
2007-01-18,0.65,0.67,0.65,0.65,0.590809,2023700.0
2007-01-19,0.66,0.66,0.65,0.66,0.599899,3204600.0
2007-01-22,0.66,0.66,0.64,0.65,0.590809,3268700.0
2007-01-23,0.65,0.65,0.63,0.63,0.57263,1734300.0
2007-01-24,0.64,0.66,0.64,0.65,0.590809,4411100.0
2007-01-25,0.66,0.69,0.66,0.68,0.618077,9562000.0
2007-01-26,0.68,0.69,0.67,0.69,0.627167,4376600.0
2007-01-29,0.69,0.7,0.67,0.67,0.608988,2523.0
2007-01-30,0.69,0.77,0.69,0.73,0.663524,60025200.0
2007-01-31,0.72,0.75,0.71,0.72,0.654435,15279200.0
2007-02-01,0.73,0.74,0.71,0.71,0.645345,9953800.0
2007-02-02,0.71,0.73,0.71,0.71,0.645345,5661800.0
2007-02-05,0.72,0.73,0.72,0.73,0.663524,2976500.0
2007-02-06,0.73,0.74,0.72,0.72,0.654435,4833900.0
2007-02-07,0.73,0.73,0.72,0.72,0.654435,1904900.0
2007-02-08,0.73,0.74,0.72,0.73,0.663524,3892900.0
2007-02-09,0.73,0.75,0.73,0.73,0.663524,6147300.0
2007-02-12,0.73,0.75,0.72,0.72,0.654435,7648100.0
2007-02-13,0.72,0.75,0.72,0.74,0.672614,8344800.0
2007-02-14,0.74,0.76,0.73,0.73,0.663524,10803500.0
2007-02-15,0.74,0.74,0.72,0.72,0.654435,5412900.0
2007-02-16,0.73,0.73,0.72,0.72,0.654435,2699200.0
2007-02-19,0.71,0.72,0.7,0.7,0.636256,7417300.0
2007-02-20,0.71,0.72,0.7,0.71,0.645345,2912700.0
2007-02-21,0.71,0.71,0.71,0.71,0.645345,819500.0
2007-02-22,0.71,0.72,0.7,0.7,0.636256,2915000.0
2007-02-23,0.71,0.72,0.7,0.71,0.645345,4320900.0
2007-02-26,0.71,0.71,0.7,0.7,0.636256,1135700.0
2007-02-27,0.7,0.71,0.69,0.69,0.627167,2056000.0
2007-02-28,0.66,0.68,0.65,0.67,0.608988,4059500.0
2007-03-01,0.68,0.69,0.67,0.67,0.608988,2569600.0
2007-03-02,0.68,0.7,0.68,0.68,0.618077,13216000.0
2007-03-06,0.68,0.69,0.67,0.67,0.608988,7178900.0
2007-03-07,0.68,0.69,0.65,0.65,0.590809,7807600.0
2007-03-08,0.66,0.68,0.66,0.67,0.608988,7209500.0
2007-03-09,0.68,0.69,0.67,0.67,0.608988,6264000.0
2007-03-12,0.67,0.68,0.67,0.67,0.608988,5081600.0
2007-03-13,0.67,0.68,0.66,0.67,0.608988,1608200.0
2007-03-14,0.66,0.67,0.66,0.66,0.599899,1109900.0
2007-03-15,0.66,0.67,0.65,0.66,0.599899,2793600.0
2007-03-16,0.66,0.68,0.66,0.66,0.599899,8962100.0
2007-03-19,0.67,0.67,0.66,0.66,0.599899,1893500.0
2007-03-20,0.66,0.66,0.64,0.65,0.590809,2439400.0
2007-03-21,0.65,0.65,0.64,0.65,0.590809,1519100.0
2007-03-22,0.65,0.66,0.64,0.65,0.590809,4803900.0
2007-03-23,0.66,0.66,0.65,0.65,0.590809,1273000.0
2007-03-26,0.65,0.65,0.64,0.64,0.58172,1283000.0
2007-03-27,0.64,0.65,0.64,0.64,0.58172,550000.0
2007-03-28,0.64,0.65,0.63,0.64,0.58172,1416300.0
2007-03-29,0.63,0.64,0.63,0.63,0.57263,491500.0
2007-03-30,0.63,0.64,0.63,0.64,0.58172,707600.0
2007-04-02,0.63,0.64,0.63,0.63,0.58172,600100.0
2007-04-03,0.63,0.65,0.63,0.65,0.600187,3277000.0
2007-04-04,0.65,0.67,0.65,0.66,0.609421,2334400.0
2007-04-05,0.65,0.66,0.65,0.65,0.600187,942800.0
2007-04-09,0.65,0.65,0.64,0.64,0.590954,929000.0
2007-04-10,0.64,0.65,0.64,0.64,0.590954,196200.0
2007-04-11,0.65,0.65,0.64,0.64,0.590954,380600.0
2007-04-12,0.65,0.65,0.64,0.64,0.590954,0.0
2007-04-17,0.64,0.65,0.64,0.64,0.590954,110100.0
2007-04-18,0.65,0.69,0.65,0.65,0.600187,4086400.0
2007-04-19,0.66,0.66,0.65,0.66,0.609421,1065000.0
2007-04-20,0.66,0.67,0.66,0.66,0.609421,1261200.0
2007-04-23,0.67,0.67,0.66,0.66,0.609421,1754000.0
2007-04-24,0.66,0.66,0.66,0.66,0.609421,4996800.0
2007-04-25,0.67,0.67,0.66,0.67,0.618654,3292500.0
2007-04-26,0.67,0.68,0.66,0.66,0.609421,3787400.0
2007-04-27,0.67,0.67,0.66,0.67,0.618654,846700.0
2007-04-30,0.67,0.67,0.66,0.67,0.618654,2316300.0
2007-05-02,0.67,0.68,0.66,0.67,0.618654,1736500.0
2007-05-03,0.67,0.67,0.66,0.66,0.609421,1625100.0
2007-05-04,0.66,0.67,0.66,0.66,0.609421,647100.0
2007-05-08,0.66,0.67,0.66,0.67,0.618654,1352100.0
2007-05-09,0.67,0.67,0.66,0.66,0.609421,2268100.0
2007-05-10,0.66,0.66,0.65,0.65,0.600187,1040600.0
2007-05-11,0.66,0.66,0.65,0.66,0.609421,883000.0
2007-05-14,0.66,0.67,0.65,0.65,0.600187,1676000.0
2007-05-15,0.68,0.68,0.66,0.67,0.618654,11128100.0
2007-05-16,0.68,0.69,0.67,0.68,0.627888,9985900.0
2007-05-17,0.68,0.68,0.67,0.67,0.618654,4068300.0
2007-05-18,0.67,0.69,0.67,0.69,0.637122,2859400.0
2007-05-21,0.69,0.69,0.68,0.68,0.627888,2034400.0
2007-05-22,0.68,0.68,0.67,0.67,0.618654,6597200.0
2007-05-23,0.68,0.68,0.66,0.67,0.618654,1163900.0
2007-05-24,0.67,0.67,0.65,0.65,0.600187,4812100.0
2007-05-25,0.66,0.66,0.66,0.66,0.609421,1168000.0
2007-05-28,0.66,0.67,0.66,0.66,0.609421,969100.0
2007-05-29,0.68,0.68,0.65,0.65,0.600187,3934300.0
2007-05-30,0.66,0.66,0.66,0.66,0.609421,1279500.0
2007-06-01,0.66,0.68,0.66,0.67,0.618654,5054600.0
2007-06-04,0.68,0.71,0.67,0.7,0.646355,18979800.0
2007-06-05,0.7,0.7,0.69,0.69,0.637122,7757700.0
2007-06-06,0.7,0.71,0.69,0.7,0.646355,2314500.0
2007-06-07,0.72,0.73,0.7,0.73,0.674056,20516200.0
2007-06-08,0.72,0.74,0.71,0.71,0.655589,12163600.0
2007-06-11,0.71,0.71,0.68,0.68,0.627888,7242800.0
2007-06-12,0.68,0.69,0.67,0.67,0.618654,7488500.0
2007-06-13,0.68,0.7,0.66,0.66,0.609421,17250000.0
2007-06-14,0.67,0.69,0.67,0.68,0.627888,2662900.0
2007-06-15,0.69,0.7,0.69,0.7,0.646355,4797700.0
2007-06-18,0.71,0.71,0.7,0.7,0.646355,7577100.0
2007-06-19,0.7,0.71,0.69,0.7,0.646355,2611200.0
2007-06-20,0.71,0.71,0.7,0.7,0.646355,4703000.0
2007-06-21,0.7,0.71,0.69,0.7,0.646355,4574500.0
2007-06-22,0.71,0.71,0.69,0.7,0.646355,10759400.0
2007-06-25,0.7,0.71,0.69,0.7,0.646355,4968500.0
2007-06-26,0.7,0.7,0.69,0.69,0.637122,3618000.0
2007-06-27,0.7,0.7,0.69,0.69,0.637122,3764600.0
2007-06-28,0.7,0.73,0.69,0.72,0.664823,16954400.0
2007-06-29,0.73,0.74,0.72,0.72,0.664823,12382800.0
2007-07-02,0.72,0.75,0.72,0.74,0.68329,15859700.0
2007-07-03,0.75,0.76,0.74,0.74,0.68329,12926800.0
2007-07-04,0.74,0.76,0.74,0.75,0.692524,5291500.0
2007-07-05,0.75,0.75,0.73,0.74,0.68329,8139500.0
2007-07-06,0.75,0.77,0.75,0.76,0.701757,7696600.0
2007-07-09,0.77,0.8,0.76,0.8,0.738692,9832000.0
2007-07-10,0.8,0.81,0.78,0.79,0.729458,3355300.0
2007-07-11,0.79,0.81,0.79,0.79,0.729458,3996700.0
2007-07-12,0.8,0.8,0.76,0.77,0.710991,5388000.0
2007-07-13,0.79,0.8,0.77,0.79,0.729458,5123800.0
2007-07-16,0.8,0.8,0.78,0.78,0.720225,2067800.0
2007-07-17,0.78,0.82,0.78,0.8,0.738692,13846200.0
2007-07-18,0.81,0.85,0.81,0.81,0.747926,20574800.0
2007-07-19,0.82,0.83,0.79,0.8,0.738692,3570700.0
2007-07-20,0.81,0.81,0.79,0.79,0.729458,2318200.0
2007-07-23,0.78,0.79,0.77,0.79,0.729458,1100200.0
2007-07-24,0.8,0.81,0.79,0.8,0.738692,2806500.0
2007-07-25,0.8,0.8,0.78,0.78,0.720225,923000.0
2007-07-26,0.78,0.8,0.77,0.78,0.720225,2393800.0
2007-07-27,0.77,0.78,0.73,0.75,0.692524,5871100.0
2007-07-31,0.75,0.8,0.75,0.8,0.738692,4678400.0
2007-08-01,0.8,0.84,0.8,0.81,0.747926,30188100.0
2007-08-02,0.83,0.83,0.8,0.81,0.747926,17363.0
2007-08-03,0.82,0.84,0.81,0.83,0.766393,17309400.0
2007-08-06,0.82,0.88,0.81,0.87,0.803327,41223300.0
2007-08-07,0.88,0.93,0.85,0.85,0.78486,88337500.0
2007-08-08,0.86,0.87,0.85,0.86,0.794094,12692400.0
2007-08-09,0.87,0.88,0.81,0.81,0.747926,15137700.0
2007-08-10,0.77,0.8,0.76,0.8,0.738692,11463200.0
2007-08-14,0.8,0.82,0.79,0.82,0.757159,5125800.0
2007-08-15,0.82,0.83,0.81,0.81,0.747926,5473000.0
2007-08-16,0.79,0.79,0.73,0.73,0.674056,9961600.0
2007-08-17,0.74,0.75,0.71,0.74,0.68329,7192300.0
2007-08-20,0.76,0.77,0.75,0.77,0.710991,4670500.0
2007-08-21,0.78,0.78,0.74,0.74,0.68329,4413900.0
2007-08-22,0.74,0.75,0.74,0.75,0.692524,1693700.0
2007-08-23,0.76,0.77,0.74,0.75,0.692524,2936200.0
2007-08-24,0.75,0.75,0.74,0.74,0.68329,1090000.0
2007-08-27,0.75,0.75,0.74,0.74,0.68329,1175000.0
2007-08-28,0.74,0.75,0.74,0.75,0.692524,3368700.0
2007-08-29,0.74,0.75,0.74,0.75,0.692524,2320700.0
2007-08-30,0.75,0.77,0.75,0.75,0.692524,3813000.0
2007-08-31,0.76,0.76,0.76,0.76,0.701757,1985900.0
2007-09-03,0.76,0.77,0.76,0.76,0.701757,2268100.0
2007-09-04,0.77,0.78,0.76,0.76,0.701757,4405300.0
2007-09-05,0.77,0.77,0.76,0.76,0.701757,2303000.0
2007-09-06,0.76,0.76,0.76,0.76,0.701757,1830000.0
2007-09-07,0.77,0.78,0.77,0.77,0.710991,11571500.0
2007-09-10,0.76,0.79,0.76,0.78,0.720225,3067400.0
2007-09-11,0.78,0.79,0.77,0.78,0.720225,3275500.0
2007-09-12,0.78,0.79,0.75,0.75,0.692524,5275400.0
2007-09-13,0.76,0.76,0.75,0.76,0.701757,1250900.0
2007-09-14,0.76,0.76,0.76,0.76,0.701757,431000.0
2007-09-17,0.77,0.77,0.75,0.76,0.701757,525000.0
2007-09-18,0.76,0.76,0.74,0.75,0.692524,1861900.0
2007-09-19,0.75,0.76,0.75,0.75,0.692524,1496200.0
2007-09-20,0.75,0.76,0.75,0.75,0.692524,777600.0
2007-09-21,0.75,0.76,0.75,0.76,0.701757,2017000.0
2007-09-24,0.76,0.76,0.75,0.75,0.692524,1331200.0
2007-09-25,0.75,0.76,0.75,0.75,0.692524,934200.0
2007-09-26,0.76,0.76,0.75,0.76,0.701757,1505100.0
2007-09-27,0.76,0.76,0.76,0.76,0.701757,887500.0
2007-09-28,0.77,0.77,0.76,0.76,0.701757,196100.0
2007-10-01,0.76,0.78,0.76,0.77,0.710991,1545400.0
2007-10-02,0.78,0.8,0.77,0.79,0.729458,5142400.0
2007-10-03,0.79,0.79,0.78,0.78,0.720225,338100.0
2007-10-04,0.78,0.8,0.78,0.79,0.729458,1377800.0
2007-10-05,0.79,0.8,0.78,0.78,0.720225,621100.0
2007-10-08,0.78,0.8,0.78,0.79,0.729458,535200.0
2007-10-09,0.78,0.79,0.76,0.77,0.710991,2691400.0
2007-10-10,0.77,0.78,0.76,0.76,0.701757,2992200.0
2007-10-11,0.77,0.78,0.76,0.76,0.701757,2258100.0
2007-10-12,0.77,0.78,0.76,0.76,0.701757,1184600.0
2007-10-15,0.77,0.78,0.77,0.77,0.710991,559200.0
2007-10-16,0.76,0.77,0.76,0.77,0.710991,535000.0
2007-10-17,0.76,0.76,0.76,0.76,0.701757,1378000.0
2007-10-18,0.76,0.78,0.76,0.76,0.701757,1607200.0
2007-10-19,0.76,0.76,0.74,0.75,0.692524,2225200.0
2007-10-22,0.75,0.75,0.74,0.75,0.692524,391100.0
2007-10-24,0.75,0.75,0.75,0.75,0.692524,670300.0
2007-10-25,0.75,0.75,0.75,0.75,0.692524,146100.0
2007-10-26,0.75,0.76,0.74,0.75,0.692524,1099000.0
2007-10-29,0.75,0.75,0.74,0.75,0.692524,1140200.0
2007-10-30,0.74,0.75,0.74,0.74,0.68329,370000.0
2007-10-31,0.75,0.75,0.74,0.74,0.68329,838600.0
2007-11-01,0.74,0.76,0.74,0.75,0.692524,1881700.0
2007-11-02,0.75,0.75,0.74,0.74,0.68329,439000.0
2007-11-05,0.74,0.75,0.74,0.74,0.68329,1519500.0
2007-11-06,0.74,0.75,0.74,0.74,0.68329,190000.0
2007-11-07,0.74,0.75,0.74,0.75,0.692524,1220300.0
