Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,3.66,3.76,3.66,3.66,3.245951,215200.0
2012-08-23,3.66,3.7,3.64,3.7,3.281426,19300.0
2012-08-24,3.7,3.96,3.68,3.68,3.263689,1150800.0
2012-08-27,3.66,3.68,3.64,3.64,3.228214,67300.0
2012-08-28,3.66,3.66,3.64,3.64,3.228214,49600.0
2012-08-29,3.66,3.66,3.64,3.66,3.245951,21300.0
2012-08-30,3.7,3.7,3.6,3.68,3.263689,35500.0
2012-08-31,3.68,3.7,3.66,3.66,3.245951,20100.0
2012-09-03,3.64,3.7,3.62,3.7,3.281426,21200.0
2012-09-04,3.72,3.72,3.68,3.68,3.263689,9500.0
2012-09-05,3.66,3.72,3.66,3.72,3.299164,25100.0
2012-09-06,3.68,3.72,3.66,3.72,3.299164,84700.0
2012-09-07,3.66,3.72,3.64,3.66,3.245951,40500.0
2012-09-10,3.66,3.72,3.66,3.72,3.299164,5100.0
2012-09-11,3.7,3.72,3.7,3.72,3.299164,19200.0
2012-09-12,3.74,3.74,3.7,3.7,3.281426,18100.0
2012-09-13,3.66,3.72,3.66,3.7,3.281426,22600.0
2012-09-14,3.74,3.74,3.66,3.72,3.299164,44200.0
2012-09-17,3.72,3.74,3.7,3.7,3.281426,4600.0
2012-09-18,3.7,3.7,3.7,3.7,3.281426,13400.0
2012-09-19,3.68,3.7,3.68,3.7,3.281426,12200.0
2012-09-20,3.7,3.7,3.7,3.7,3.281426,0.0
2012-09-21,3.7,3.7,3.7,3.7,3.281426,11500.0
2012-09-24,3.68,3.68,3.66,3.66,3.245951,3000.0
2012-09-25,3.68,3.7,3.68,3.7,3.281426,13200.0
2012-09-26,3.7,3.72,3.68,3.7,3.281426,27000.0
2012-09-27,3.7,3.7,3.68,3.7,3.281426,26000.0
2012-09-28,3.7,3.74,3.68,3.74,3.316901,45500.0
2012-10-01,3.74,3.8,3.72,3.74,3.316901,349800.0
2012-10-02,3.76,3.78,3.74,3.76,3.334638,129800.0
2012-10-03,3.74,3.76,3.74,3.76,3.334638,208700.0
2012-10-04,3.78,3.8,3.78,3.78,3.352376,242000.0
2012-10-05,3.7,4.04,3.7,3.78,3.352376,2276900.0
2012-10-08,3.8,3.82,3.78,3.78,3.352376,141100.0
2012-10-09,3.78,4.16,3.78,3.82,3.387851,3949900.0
2012-10-10,3.96,3.96,3.82,3.84,3.405588,595200.0
2012-10-11,3.84,3.88,3.84,3.86,3.423326,262400.0
2012-10-12,3.86,3.88,3.84,3.84,3.405588,132000.0
2012-10-15,3.84,3.84,3.82,3.82,3.387851,324600.0
2012-10-16,3.84,3.92,3.84,3.84,3.405588,408600.0
2012-10-17,3.86,3.88,3.86,3.88,3.441063,91500.0
2012-10-18,3.88,3.88,3.88,3.88,3.441063,118000.0
2012-10-19,3.88,3.88,3.88,3.88,3.441063,564200.0
2012-10-22,3.82,3.9,3.82,3.86,3.423326,53700.0
2012-10-24,3.86,3.9,3.82,3.82,3.387851,308300.0
2012-10-25,3.8,3.86,3.8,3.84,3.405588,110700.0
2012-10-26,3.84,3.86,3.82,3.86,3.423326,175900.0
2012-10-29,3.86,3.86,3.8,3.82,3.387851,157000.0
2012-10-30,3.8,3.88,3.8,3.84,3.405588,492700.0
2012-10-31,3.84,3.88,3.8,3.88,3.441063,528000.0
2012-11-01,3.86,3.88,3.86,3.88,3.441063,428300.0
2012-11-02,3.88,3.88,3.88,3.88,3.441063,367900.0
2012-11-05,3.9,3.9,3.84,3.88,3.441063,24500.0
2012-11-06,3.92,3.92,3.88,3.88,3.441063,6100.0
2012-11-07,3.9,3.9,3.9,3.9,3.458801,227600.0
2012-11-08,3.94,3.94,3.88,3.9,3.458801,329500.0
2012-11-09,3.88,4.0,3.88,3.92,3.476538,824200.0
2012-11-12,3.94,3.94,3.92,3.94,3.494276,3000.0
2012-11-13,3.98,3.98,3.94,3.96,3.512013,120300.0
2012-11-14,3.96,3.96,3.94,3.96,3.512013,384200.0
2012-11-15,3.96,3.96,3.92,3.94,3.494276,61600.0
2012-11-16,3.88,3.94,3.88,3.94,3.494276,23100.0
2012-11-19,3.94,3.96,3.94,3.94,3.494276,63700.0
2012-11-20,3.96,3.96,3.94,3.94,3.494276,80900.0
2012-11-21,3.92,3.94,3.9,3.94,3.494276,87000.0
2012-11-22,3.9,3.96,3.9,3.96,3.512013,46400.0
2012-11-23,3.92,3.92,3.92,3.92,3.476538,20000.0
2012-11-26,3.96,3.98,3.96,3.98,3.52975,15200.0
2012-11-27,3.96,3.96,3.92,3.92,3.476538,71000.0
2012-11-28,3.94,3.94,3.94,3.94,3.494276,2800.0
2012-11-29,3.94,3.94,3.92,3.94,3.494276,60300.0
2012-11-30,3.94,3.96,3.94,3.94,3.494276,126500.0
2012-12-03,3.96,4.0,3.96,4.0,3.547488,275300.0
2012-12-04,3.98,4.06,3.98,4.0,3.547488,594000.0
2012-12-06,4.0,4.06,4.0,4.06,3.6007,183300.0
2012-12-07,4.04,4.12,4.04,4.12,3.653912,297600.0
2012-12-11,4.12,4.18,4.12,4.14,3.67165,114200.0
2012-12-12,4.18,4.38,4.16,4.34,3.849025,657900.0
2012-12-13,4.36,4.42,4.34,4.42,3.919975,552100.0
2012-12-14,4.44,4.52,4.38,4.5,3.990924,869800.0
2012-12-17,4.52,4.66,4.5,4.66,4.132823,958100.0
2012-12-18,4.66,4.8,4.64,4.8,4.256986,1086000.0
2012-12-19,4.8,5.1,4.8,5.05,4.478703,1589300.0
2012-12-20,5.05,5.35,5.05,5.3,4.700422,1380800.0
2012-12-21,5.35,5.65,5.35,5.6,4.966483,1673200.0
2012-12-24,5.8,6.35,5.8,6.2,5.498605,2798700.0
2012-12-25,6.25,6.65,6.25,6.5,5.764668,3151600.0
2012-12-26,6.8,6.8,6.6,6.7,5.942042,1622100.0
2012-12-27,6.7,6.75,6.5,6.5,5.764668,1850500.0
2012-12-28,6.2,7.4,6.05,7.1,6.296791,4739800.0
2013-01-02,7.1,7.7,7.1,7.4,6.562853,3515100.0
2013-01-03,7.7,7.7,7.5,7.7,6.828914,1860400.0
2013-01-04,7.75,7.75,7.65,7.7,6.828914,1596600.0
2013-01-07,7.75,7.75,7.6,7.6,6.740227,987300.0
2013-01-08,7.45,7.7,7.45,7.5,6.65154,1027900.0
2013-01-09,7.45,7.55,7.45,7.45,6.607195,1195100.0
2013-01-10,7.5,7.55,7.2,7.25,6.429821,865700.0
2013-01-11,7.05,7.25,6.9,7.0,6.208104,919600.0
2013-01-14,7.1,7.25,7.05,7.2,6.385478,468400.0
2013-01-15,7.3,7.45,7.25,7.3,6.474165,652300.0
2013-01-16,7.35,7.4,7.25,7.3,6.474165,302800.0
2013-01-17,7.25,7.25,7.0,7.0,6.208104,602400.0
2013-01-18,6.85,7.1,6.85,7.0,6.208104,257100.0
2013-01-21,6.9,7.05,6.9,7.0,6.208104,511800.0
2013-01-22,7.0,7.15,6.95,6.95,6.16376,539600.0
2013-01-23,6.95,7.0,6.95,6.95,6.16376,247800.0
2013-01-24,7.0,7.0,6.9,7.0,6.208104,81800.0
2013-01-25,6.9,7.0,6.9,6.9,6.119417,154400.0
2013-01-28,6.85,6.9,6.8,6.8,6.03073,215000.0
2013-01-29,6.8,6.8,6.6,6.6,5.853355,344700.0
2013-01-30,6.6,6.85,6.6,6.8,6.03073,415300.0
2013-01-31,6.85,6.85,6.65,6.65,5.897699,475300.0
2013-02-01,6.7,6.75,6.6,6.6,5.853355,156800.0
2013-02-04,6.75,6.75,6.55,6.65,5.897699,338400.0
2013-02-05,6.5,6.65,6.5,6.6,5.853355,159900.0
2013-02-06,6.6,6.7,6.55,6.6,5.853355,101500.0
2013-02-07,6.55,6.55,6.4,6.45,5.720324,147500.0
2013-02-08,6.45,6.45,6.2,6.25,5.54295,446400.0
2013-02-11,6.2,6.3,6.2,6.3,5.587294,221900.0
2013-02-12,6.3,6.3,6.15,6.3,5.587294,172500.0
2013-02-13,6.25,6.35,6.25,6.35,5.631637,88000.0
2013-02-14,6.25,6.5,6.25,6.4,5.675981,513100.0
2013-02-15,6.45,6.6,6.45,6.6,5.853355,475400.0
2013-02-18,6.6,7.25,6.6,7.1,6.296791,1017300.0
2013-02-19,7.1,7.1,6.95,6.95,6.16376,546800.0
2013-02-20,7.1,7.1,6.7,6.75,5.986386,656400.0
2013-02-21,6.75,6.75,6.5,6.55,5.809011,367900.0
2013-02-22,6.5,6.55,6.5,6.5,5.764668,117600.0
2013-02-26,6.5,6.6,6.45,6.45,5.720324,145500.0
2013-02-27,6.3,6.45,6.3,6.4,5.675981,154800.0
2013-02-28,6.25,6.6,6.25,6.4,5.675981,151900.0
2013-03-01,6.4,6.4,6.35,6.4,5.675981,139300.0
2013-03-04,6.4,6.55,6.4,6.45,5.720324,103300.0
2013-03-05,6.6,6.6,6.5,6.55,5.809011,43700.0
2013-03-06,6.6,6.6,6.4,6.5,5.764668,172700.0
2013-03-07,6.6,6.6,6.4,6.4,5.675981,94500.0
2013-03-08,6.4,6.5,6.4,6.5,5.764668,263900.0
2013-03-11,6.55,6.55,6.45,6.45,5.720324,155900.0
2013-03-12,6.55,6.65,6.5,6.5,5.764668,810400.0
2013-03-13,6.55,6.6,6.55,6.6,5.853355,143100.0
2013-03-14,6.6,6.7,6.6,6.7,5.942042,268100.0
2013-03-15,6.85,6.85,6.65,6.8,6.03073,848000.0
2013-03-18,6.95,6.95,6.8,6.85,6.075073,288000.0
2013-03-19,6.85,7.0,6.75,6.75,5.986386,359300.0
2013-03-20,6.75,6.8,6.2,6.55,5.809011,149300.0
2013-03-21,6.25,6.6,6.1,6.1,5.409919,338700.0
2013-03-22,6.05,6.1,5.5,5.85,5.188201,201500.0
2013-03-25,5.6,6.0,5.6,5.95,5.276888,34900.0
2013-03-26,6.05,6.1,6.0,6.1,5.409919,252600.0
2013-03-27,6.0,6.1,6.0,6.05,5.365575,339400.0
2013-03-28,6.1,6.1,5.95,6.0,5.321232,173600.0
2013-03-29,6.05,6.05,5.9,5.95,5.276888,49200.0
2013-04-01,6.05,6.05,5.95,5.95,5.276888,82900.0
2013-04-02,5.95,5.95,5.85,5.9,5.232544,172900.0
2013-04-03,5.95,5.95,5.6,5.7,5.05517,205200.0
2013-04-04,5.7,5.7,5.3,5.5,4.877796,167000.0
2013-04-05,5.55,5.55,5.4,5.45,4.833452,109900.0
2013-04-09,5.45,5.45,5.2,5.2,4.611734,139800.0
2013-04-10,5.25,5.25,5.1,5.1,4.523046,62000.0
2013-04-11,5.3,5.3,5.15,5.2,4.611734,42300.0
2013-04-12,5.25,5.45,5.2,5.45,4.833452,33100.0
2013-04-17,5.45,5.45,5.25,5.4,4.789109,62100.0
2013-04-18,5.5,5.6,5.5,5.6,4.966483,86700.0
2013-04-19,5.55,5.85,5.55,5.85,5.188201,122800.0
2013-04-22,5.9,5.9,5.8,5.9,5.232544,69200.0
2013-04-23,5.9,6.05,5.9,5.95,5.276888,70100.0
2013-04-24,5.9,6.1,5.85,6.0,5.321232,165100.0
2013-04-25,6.0,6.5,6.0,6.3,5.587294,355400.0
2013-04-26,6.35,6.5,6.2,6.25,5.54295,405900.0
2013-04-29,6.1,6.25,5.95,6.05,5.524686,500.0
2013-04-30,6.05,6.05,6.0,6.05,5.524686,17400.0
2013-05-02,6.05,6.05,5.95,5.95,5.433369,87600.0
2013-05-03,6.0,6.0,5.8,5.85,5.342052,48800.0
2013-05-07,5.85,5.85,5.35,5.8,5.296394,77000.0
2013-05-08,5.8,5.85,5.8,5.8,5.296394,17300.0
2013-05-09,5.85,5.85,5.75,5.8,5.296394,18500.0
2013-05-10,5.85,5.85,5.65,5.75,5.250735,130200.0
2013-05-13,5.85,6.4,5.65,6.4,5.844296,44500.0
2013-05-14,6.3,6.3,6.0,6.05,5.524686,102000.0
2013-05-15,6.05,6.05,5.95,5.95,5.433369,49000.0
2013-05-16,5.95,6.05,5.9,6.0,5.479027,111800.0
2013-05-17,6.0,6.0,5.9,5.95,5.433369,92300.0
2013-05-20,6.05,6.05,5.95,5.95,5.433369,13200.0
2013-05-21,5.95,5.95,5.8,5.85,5.342052,69200.0
2013-05-22,6.0,6.0,5.8,5.8,5.296394,25400.0
2013-05-23,5.75,5.8,5.55,5.55,5.068101,46100.0
2013-05-27,5.55,5.75,5.55,5.75,5.250735,21200.0
2013-05-28,5.7,5.85,5.7,5.85,5.342052,42200.0
2013-05-29,5.9,5.9,5.85,5.85,5.342052,37800.0
2013-05-30,5.7,5.85,5.7,5.85,5.342052,10600.0
2013-05-31,5.75,5.95,5.75,5.85,5.342052,223600.0
2013-06-03,5.7,5.95,5.7,5.8,5.296394,19300.0
2013-06-04,5.9,5.95,5.75,5.9,5.387711,165900.0
2013-06-05,5.95,5.95,5.9,5.9,5.387711,177400.0
2013-06-06,5.9,5.9,5.5,5.55,5.068101,63800.0
2013-06-07,5.45,5.7,5.45,5.6,5.113759,4000.0
2013-06-10,5.9,5.9,5.65,5.65,5.159418,23900.0
2013-06-11,5.6,5.65,5.3,5.3,4.839808,30200.0
2013-06-12,5.3,5.6,5.25,5.55,5.068101,21000.0
2013-06-13,5.4,5.4,4.32,4.9,4.474539,38200.0
2013-06-14,5.1,5.3,5.05,5.1,4.657174,39000.0
2013-06-17,5.15,5.25,5.15,5.2,4.748491,13000.0
2013-06-18,5.75,5.75,5.3,5.3,4.839808,13200.0
2013-06-19,5.2,5.45,5.2,5.45,4.976783,4900.0
2013-06-20,5.45,5.5,5.3,5.35,4.885466,21000.0
2013-06-21,5.0,5.05,5.0,5.0,4.565857,6400.0
2013-06-24,5.0,5.15,5.0,5.15,4.702833,47700.0
2013-06-25,5.0,5.05,4.92,4.92,4.492803,50300.0
2013-06-26,4.82,5.05,4.82,5.0,4.565857,12500.0
2013-06-27,4.94,5.0,4.94,5.0,4.565857,12500.0
2013-06-28,5.15,5.2,5.0,5.0,4.565857,128400.0
2013-07-02,5.0,5.15,4.98,4.98,4.547594,34500.0
2013-07-03,5.1,5.6,5.1,5.45,4.976783,68500.0
2013-07-04,5.6,5.6,5.45,5.5,5.022442,7900.0
2013-07-05,5.45,5.45,5.3,5.3,4.839808,9600.0
2013-07-08,5.3,5.3,5.0,5.25,4.794149,18300.0
2013-07-09,5.1,5.1,4.84,4.96,4.52933,53200.0
2013-07-10,5.15,5.2,4.86,4.92,4.492803,82600.0
2013-07-11,4.92,4.98,4.88,4.92,4.492803,28600.0
2013-07-12,4.9,5.0,4.9,5.0,4.565857,49600.0
2013-07-15,5.0,5.0,4.9,4.96,4.52933,35300.0
2013-07-16,4.98,5.0,4.9,4.96,4.52933,185000.0
2013-07-17,4.94,4.98,4.94,4.98,4.547594,34300.0
2013-07-18,4.98,5.0,4.92,4.94,4.511066,71700.0
2013-07-19,5.15,5.15,4.94,4.96,4.52933,54200.0
2013-07-23,4.96,5.0,4.92,5.0,4.565857,89000.0
2013-07-24,5.05,5.05,4.9,4.96,4.52933,117100.0
2013-07-25,4.96,4.98,4.94,4.96,4.52933,45800.0
2013-07-26,4.88,4.96,4.88,4.96,4.52933,39500.0
2013-07-29,4.96,4.96,4.9,4.9,4.474539,68600.0
2013-07-30,4.9,4.98,4.9,4.94,4.511066,48000.0
2013-07-31,4.92,4.94,4.88,4.94,4.511066,21900.0
2013-08-01,4.92,4.92,4.8,4.8,4.383223,241900.0
2013-08-02,4.8,4.9,4.8,4.84,4.419749,43700.0
2013-08-05,4.8,4.82,4.78,4.82,4.401485,15400.0
2013-08-06,4.8,4.82,4.78,4.82,4.401485,35000.0
2013-08-07,4.8,4.8,4.76,4.8,4.383223,24000.0
2013-08-08,4.8,4.86,4.8,4.8,4.383223,102100.0
2013-08-09,4.86,4.86,4.8,4.84,4.419749,44000.0
2013-08-13,4.84,4.86,4.82,4.86,4.438013,124000.0
2013-08-14,4.84,4.9,4.84,4.88,4.456276,172300.0
2013-08-15,4.88,4.88,4.82,4.84,4.419749,40700.0
2013-08-16,4.84,4.84,4.78,4.78,4.364959,35200.0
2013-08-19,4.82,4.86,4.78,4.78,4.364959,74800.0
2013-08-20,4.8,4.88,4.76,4.88,4.456276,4800.0
2013-08-21,4.8,4.8,4.8,4.8,4.383223,12600.0
2013-08-22,4.66,4.78,4.46,4.46,4.072744,9100.0
2013-08-23,4.54,4.54,4.4,4.4,4.017953,38400.0
2013-08-26,4.34,4.6,4.34,4.46,4.072744,11100.0
2013-08-27,4.46,4.46,4.0,4.0,3.652685,40400.0
2013-08-28,4.0,4.16,3.96,4.16,3.798793,3700.0
2013-08-29,4.18,4.18,4.02,4.18,3.817056,50900.0
2013-08-30,4.08,4.1,4.0,4.02,3.670949,143300.0
2013-09-02,4.02,4.06,4.0,4.04,3.689212,122800.0
2013-09-03,4.0,4.02,4.0,4.0,3.652685,89200.0
2013-09-04,3.58,4.02,3.58,4.0,3.652685,11000.0
2013-09-05,4.0,4.0,3.96,4.0,3.652685,6000.0
2013-09-06,4.0,4.0,3.9,3.96,3.616158,55400.0
2013-09-09,4.0,4.02,3.9,4.02,3.670949,59000.0
2013-09-10,4.02,4.04,3.98,4.0,3.652685,57800.0
2013-09-11,4.08,4.08,4.0,4.0,3.652685,15000.0
2013-09-12,4.02,4.02,4.0,4.0,3.652685,26000.0
2013-09-13,4.0,4.02,3.98,4.02,3.670949,72900.0
2013-09-16,4.02,4.06,3.98,4.06,3.707475,53600.0
2013-09-17,4.06,4.24,4.06,4.08,3.725739,156100.0
2013-09-18,4.12,4.16,4.1,4.12,3.762266,23900.0
2013-09-19,4.24,4.24,4.14,4.16,3.798793,105600.0
2013-09-20,4.2,4.2,4.14,4.16,3.798793,18200.0
2013-09-23,4.18,4.18,4.1,4.1,3.744002,88300.0
2013-09-24,4.02,4.14,4.02,4.08,3.725739,19700.0
2013-09-25,4.12,4.12,4.1,4.1,3.744002,7600.0
2013-09-26,4.12,4.22,4.12,4.2,3.835319,165000.0
2013-09-27,4.18,4.2,4.14,4.14,3.780529,51200.0
2013-09-30,4.12,4.18,4.1,4.1,3.744002,83900.0
2013-10-01,4.16,4.16,4.14,4.14,3.780529,10200.0
2013-10-02,4.16,4.18,4.16,4.18,3.817056,8700.0
2013-10-03,4.18,4.18,4.16,4.18,3.817056,12900.0
2013-10-04,4.04,4.22,4.04,4.22,3.853583,9600.0
2013-10-07,4.22,4.22,4.2,4.2,3.835319,23400.0
2013-10-08,4.1,4.2,4.1,4.18,3.817056,97200.0
2013-10-09,4.2,4.24,4.2,4.22,3.853583,44300.0
2013-10-10,4.24,4.36,4.24,4.36,3.981427,134000.0
2013-10-11,4.5,4.5,4.34,4.36,3.981427,160800.0
2013-10-14,4.48,4.48,4.4,4.46,4.072744,256700.0
2013-10-15,4.76,4.76,4.5,4.54,4.145798,91200.0
2013-10-16,4.54,4.74,4.5,4.66,4.255378,145500.0
2013-10-17,4.74,4.76,4.7,4.72,4.310168,111200.0
2013-10-18,4.7,4.84,4.7,4.82,4.401485,175900.0
2013-10-21,4.8,4.8,4.78,4.78,4.364959,107700.0
2013-10-22,4.8,4.8,4.76,4.8,4.383223,15400.0
2013-10-24,4.8,4.8,4.74,4.74,4.328432,55200.0
2013-10-25,4.76,4.78,4.76,4.76,4.346696,25300.0
2013-10-28,4.76,4.78,4.74,4.78,4.364959,7300.0
2013-10-29,4.76,4.76,4.76,4.76,4.346696,400.0
2013-10-30,4.76,4.76,4.68,4.72,4.310168,37600.0
2013-10-31,4.72,4.72,4.58,4.58,4.182325,20300.0
2013-11-01,4.62,4.62,4.6,4.6,4.200588,11700.0
2013-11-04,4.6,4.6,4.52,4.52,4.127534,47300.0
2013-11-05,4.48,4.7,4.48,4.7,4.291905,11900.0
2013-11-06,4.66,4.66,4.64,4.64,4.237115,28200.0
2013-11-07,4.6,4.6,4.42,4.6,4.200588,72200.0
2013-11-08,4.6,4.6,4.44,4.46,4.072744,23100.0
2013-11-11,4.46,4.46,4.46,4.46,4.072744,100.0
2013-11-12,4.56,4.58,4.56,4.56,4.164061,2000.0
2013-11-13,4.6,4.6,4.6,4.6,4.200588,10100.0
2013-11-14,4.58,4.58,4.5,4.5,4.109271,14600.0
2013-11-15,4.68,4.68,4.6,4.6,4.200588,5700.0
2013-11-18,4.6,4.6,4.52,4.54,4.145798,16100.0
2013-11-19,4.64,4.64,4.44,4.44,4.054481,16000.0
2013-11-20,4.64,4.68,4.44,4.44,4.054481,54900.0
2013-11-21,4.5,4.56,4.44,4.56,4.164061,5100.0
2013-11-22,4.56,4.56,4.46,4.56,4.164061,31100.0
2013-11-25,4.58,4.58,4.22,4.5,4.109271,14600.0
2013-11-26,4.5,4.5,4.5,4.5,4.109271,16000.0
2013-11-27,4.48,4.54,4.44,4.5,4.109271,19300.0
2013-11-28,4.42,4.42,4.42,4.42,4.036217,2000.0
2013-11-29,4.48,4.58,4.48,4.58,4.182325,9600.0
2013-12-02,4.26,4.5,4.26,4.32,3.9449,4900.0
2013-12-03,4.5,4.5,4.34,4.36,3.981427,15600.0
2013-12-04,4.4,4.52,4.4,4.5,4.109271,25500.0
2013-12-06,4.5,4.6,4.5,4.6,4.200588,2000.0
2013-12-09,4.6,4.6,4.36,4.4,4.017953,20600.0
2013-12-11,4.4,4.6,4.38,4.38,3.99969,33200.0
2013-12-12,4.36,4.48,4.36,4.48,4.091007,3600.0
2013-12-13,4.48,4.58,4.48,4.58,4.182325,4600.0
2013-12-16,4.58,4.62,4.58,4.58,4.182325,10100.0
2013-12-17,4.5,4.6,4.5,4.6,4.200588,800.0
2013-12-18,4.62,4.7,4.34,4.6,4.200588,36100.0
2013-12-19,4.5,4.6,4.5,4.5,4.109271,7200.0
2013-12-20,4.5,4.5,4.5,4.5,4.109271,200.0
2013-12-23,4.38,4.48,4.36,4.38,3.99969,16800.0
2013-12-24,4.54,4.54,4.36,4.48,4.091007,13900.0
2013-12-25,4.46,4.48,4.44,4.44,4.054481,35100.0
2013-12-26,4.46,4.46,4.4,4.4,4.017953,11200.0
2013-12-27,4.6,4.6,4.46,4.48,4.091007,1100.0
2014-01-02,4.48,4.48,4.2,4.2,3.835319,3000.0
2014-01-03,4.48,4.48,4.16,4.16,3.798793,7000.0
2014-01-06,4.16,4.16,4.12,4.12,3.762266,9100.0
2014-01-07,4.2,4.3,4.18,4.3,3.926637,7300.0
2014-01-08,4.3,4.3,4.2,4.2,3.835319,6400.0
2014-01-09,4.16,4.3,4.16,4.16,3.798793,6200.0
2014-01-10,4.18,4.28,4.18,4.28,3.908373,900.0
2014-01-13,4.12,4.3,4.12,4.3,3.926637,5500.0
2014-01-14,4.28,4.3,4.26,4.3,3.926637,55400.0
2014-01-15,4.3,4.3,4.28,4.3,3.926637,20300.0
2014-01-16,4.28,4.4,4.28,4.4,4.017953,1500.0
2014-01-17,4.34,4.4,4.34,4.4,4.017953,12300.0
2014-01-20,4.34,4.34,4.34,4.34,3.963164,100.0
2014-01-21,4.48,4.52,4.48,4.52,4.127534,28100.0
2014-01-22,4.44,4.46,4.44,4.46,4.072744,10100.0
2014-01-23,4.42,4.42,4.38,4.38,3.99969,12600.0
2014-01-24,4.38,4.56,4.38,4.52,4.127534,85300.0
2014-01-27,4.64,4.64,4.46,4.58,4.182325,9600.0
2014-01-28,4.54,4.64,4.54,4.64,4.237115,2200.0
2014-01-29,4.64,4.64,4.58,4.6,4.200588,3900.0
2014-01-30,4.5,4.68,4.5,4.68,4.273642,300.0
2014-01-31,4.68,4.68,4.5,4.62,4.218851,1200.0
2014-02-03,4.52,4.56,4.5,4.52,4.127534,49500.0
2014-02-04,4.5,4.52,4.5,4.52,4.127534,12800.0
2014-02-05,4.52,4.64,4.52,4.56,4.164061,24000.0
2014-02-06,4.58,4.58,4.4,4.48,4.091007,18700.0
2014-02-07,4.5,4.54,4.5,4.54,4.145798,8400.0
2014-02-10,4.54,4.54,4.52,4.54,4.145798,26300.0
2014-02-11,4.52,4.62,4.52,4.54,4.145798,6100.0
2014-02-12,4.46,4.52,4.46,4.52,4.127534,12900.0
2014-02-13,4.52,4.62,4.52,4.62,4.218851,4700.0
2014-02-17,4.62,4.64,4.58,4.64,4.237115,64700.0
2014-02-18,4.6,4.6,4.6,4.6,4.200588,5000.0
2014-02-19,4.64,4.64,4.64,4.64,4.237115,8400.0
2014-02-20,4.64,4.7,4.64,4.64,4.237115,50700.0
2014-02-21,4.84,4.84,4.64,4.7,4.291905,42100.0
2014-02-24,4.72,4.76,4.72,4.72,4.310168,38900.0
2014-02-25,4.72,4.82,4.72,4.78,4.364959,35000.0
2014-02-26,4.78,4.78,4.78,4.78,4.364959,2100.0
2014-02-27,4.78,4.82,4.78,4.82,4.401485,73500.0
2014-02-28,4.84,4.88,4.82,4.86,4.438013,174600.0
2014-03-03,4.82,4.88,4.82,4.86,4.438013,5500.0
2014-03-04,4.86,4.96,4.86,4.88,4.456276,10700.0
2014-03-05,4.88,4.92,4.88,4.92,4.492803,24600.0
2014-03-06,4.9,4.98,4.86,4.96,4.52933,28500.0
2014-03-07,4.92,4.96,4.92,4.96,4.52933,16000.0
2014-03-10,4.92,4.96,4.92,4.96,4.52933,30400.0
2014-03-11,4.96,5.0,4.96,4.98,4.547594,45900.0
2014-03-12,4.98,5.05,4.98,5.0,4.565857,33500.0
2014-03-13,5.0,5.0,4.88,4.88,4.456276,2800.0
2014-03-14,4.88,4.98,4.88,4.98,4.547594,6700.0
2014-03-17,5.0,5.0,4.96,4.98,4.547594,57100.0
2014-03-18,4.98,5.15,4.98,5.15,4.702833,106000.0
2014-03-19,5.25,5.25,5.1,5.2,4.748491,86000.0
2014-03-20,5.05,5.05,5.0,5.0,4.565857,6400.0
2014-03-21,5.0,5.1,5.0,5.1,4.657174,1100.0
2014-03-24,5.05,5.05,5.0,5.0,4.565857,31400.0
2014-03-25,4.98,5.0,4.98,5.0,4.565857,9500.0
2014-03-26,5.0,5.0,5.0,5.0,4.565857,2700.0
2014-03-27,5.0,5.0,4.98,5.0,4.565857,3100.0
2014-03-28,5.2,5.2,5.0,5.05,4.611515,52900.0
2014-03-31,5.0,5.0,4.9,4.94,4.511066,29800.0
2014-04-01,5.0,5.0,4.94,4.94,4.511066,2600.0
2014-04-02,4.94,5.0,4.94,5.0,4.565857,4600.0
2014-04-03,5.0,5.0,4.98,4.98,4.547594,34600.0
2014-04-04,4.96,5.05,4.96,5.05,4.611515,5600.0
2014-04-08,5.05,5.05,4.98,5.0,4.565857,28800.0
2014-04-09,5.05,5.05,5.0,5.0,4.565857,2100.0
2014-04-10,5.0,5.0,5.0,5.0,4.565857,800.0
2014-04-11,4.98,5.05,4.98,5.05,4.611515,10700.0
2014-04-16,5.05,5.05,5.0,5.0,4.565857,4300.0
2014-04-17,4.98,5.0,4.98,5.0,4.565857,11200.0
2014-04-18,5.15,5.15,5.0,5.05,4.611515,20200.0
2014-04-21,5.0,5.1,5.0,5.1,4.657174,1700.0
2014-04-22,5.05,5.1,5.05,5.1,4.657174,4100.0
2014-04-23,5.15,5.15,5.0,5.1,4.657174,6600.0
2014-04-24,5.05,5.05,5.0,5.0,4.565857,7700.0
2014-04-25,5.0,5.15,5.0,5.15,4.702833,46700.0
2014-04-28,5.0,5.1,5.0,5.1,4.657174,500.0
2014-04-29,5.1,5.1,5.05,5.1,4.657174,14800.0
2014-04-30,4.96,5.0,4.94,4.94,4.695191,52300.0
2014-05-02,4.94,4.96,4.94,4.96,4.7142,3400.0
2014-05-06,4.96,4.96,4.96,4.96,4.7142,1300.0
2014-05-07,4.92,4.92,4.38,4.72,4.486094,56600.0
2014-05-08,4.56,4.76,4.56,4.76,4.524112,23300.0
2014-05-09,4.76,4.76,4.28,4.66,4.429067,42900.0
2014-05-12,4.66,4.84,4.62,4.84,4.600147,7500.0
2014-05-14,4.84,4.96,4.8,4.8,4.562129,11500.0
