Date,Open,High,Low,Close,Adj Close,Volume
2004-11-24,23.2787,23.511499,23.2787,23.511499,13.868006,11169.0
2004-11-25,23.2787,23.511499,23.2787,23.511499,13.868006,7518.0
2004-11-26,23.511499,23.511499,23.511499,23.511499,13.868006,4296.0
2004-11-29,23.511499,23.744301,23.511499,23.744301,14.005322,19761.0
2004-11-30,23.744301,23.744301,23.511499,23.511499,13.868006,7518.0
2004-12-01,23.511499,23.744301,23.511499,23.744301,14.005322,13961.0
2004-12-02,23.744301,23.744301,23.744301,23.744301,14.005322,2363.0
2004-12-03,23.9771,23.9771,23.744301,23.744301,14.005322,9021.0
2004-12-06,51.0,51.0,51.0,51.0,30.081802,0.0
2004-12-07,23.744301,23.9771,23.744301,23.9771,14.142638,6444.0
2004-12-08,24.209801,24.209801,23.9771,23.9771,14.142638,17183.0
2004-12-09,23.9771,24.209801,23.9771,23.9771,14.142638,35011.0
2004-12-10,51.5,51.5,51.5,51.5,30.376724,0.0
2004-12-13,23.511499,24.209801,23.511499,23.9771,14.142638,29426.0
2004-12-14,23.9771,23.9771,23.744301,23.744301,14.005322,6444.0
2004-12-15,23.9771,24.209801,23.9771,24.209801,14.279891,8592.0
2004-12-16,52.5,52.5,52.0,52.0,30.671642,0.0
2004-12-17,23.9771,24.4426,23.9771,24.209801,14.279891,3866.0
2004-12-20,24.209801,24.209801,24.209801,24.209801,14.279891,1074.0
2004-12-21,24.209801,24.209801,24.209801,24.209801,14.279891,1933.0
2004-12-22,24.4426,24.4426,24.209801,24.4426,14.417208,6014.0
2004-12-23,24.209801,24.209801,24.209801,24.209801,14.279891,430.0
2004-12-24,52.5,52.5,51.0,51.0,30.081802,0.0
2004-12-27,23.744301,23.744301,18.972099,22.813101,13.456065,351609.0
2004-12-28,20.9508,22.580299,20.9508,22.3475,13.181436,4296.0
2004-12-29,22.3475,22.3475,21.532801,22.114799,13.044178,191377.0
2004-12-30,22.114799,22.3475,22.114799,22.114799,13.044178,5155.0
2004-12-31,47.5,47.5,47.5,47.5,28.017368,0.0
2005-01-04,47.5,47.5,22.114799,22.3475,13.181436,44461.0
2005-01-05,22.2311,22.2311,21.882,21.882,12.906865,223810.0
2005-01-06,21.9984,24.4426,21.9984,24.4426,14.417208,70665.0
2005-01-07,51.0,51.0,48.0,48.0,28.312284,0.0
2005-01-10,22.3475,22.3475,22.114799,22.114799,13.044178,143479.0
2005-01-11,22.3475,22.3475,22.3475,22.3475,13.181436,644.0
2005-01-12,22.3475,22.3475,22.3475,22.3475,13.181436,15250.0
2005-01-13,21.9984,21.9984,21.882,21.882,12.906865,5155.0
2005-01-14,21.882,21.882,21.882,21.882,12.906865,2148.0
2005-01-17,21.882,21.882,21.882,21.882,12.906865,1933.0
2005-01-18,21.882,21.882,21.882,21.882,12.906865,8162.0
2005-01-19,21.882,22.3475,21.882,21.882,12.906865,3437.0
2005-01-20,47.75,47.75,47.0,47.0,27.722443,0.0
2005-01-21,21.9984,21.9984,21.882,21.882,12.906865,17613.0
2005-01-24,21.882,21.882,21.882,21.882,12.906865,4296.0
2005-01-25,48.0,48.0,45.5,45.5,26.837688,0.0
2005-01-26,48.0,48.0,45.25,45.25,26.690231,0.0
2005-01-27,21.882,21.882,21.882,21.882,12.906865,2577.0
2005-01-28,21.882,21.882,21.882,21.882,12.906865,7303.0
2005-01-31,48.0,48.0,47.25,47.25,27.869905,0.0
2005-02-01,21.882,21.882,21.882,21.882,12.906865,12243.0
2005-02-02,22.3475,22.4639,22.3475,22.3475,13.181436,30070.0
2005-02-03,23.0459,23.2787,23.0459,23.2787,13.730692,21479.0
2005-02-04,23.2787,23.511499,23.2787,23.2787,13.730692,22123.0
2005-02-07,23.511499,23.9771,23.2787,23.2787,13.730692,16324.0
2005-02-08,23.511499,23.744301,23.2787,23.2787,13.730692,31144.0
2005-02-09,23.2787,23.2787,23.2787,23.2787,13.730692,4725.0
2005-02-10,23.2787,23.744301,23.2787,23.744301,14.005322,8806.0
2005-02-11,23.744301,23.744301,22.929501,23.2787,13.730692,39092.0
2005-02-14,23.2787,23.2787,23.2787,23.2787,13.730692,4296.0
2005-02-15,23.2787,23.2787,23.1623,23.2787,13.730692,12243.0
2005-02-16,23.511499,23.511499,23.2787,23.2787,13.730692,32004.0
2005-02-17,23.511499,23.511499,23.2787,23.2787,13.730692,4725.0
2005-02-18,23.2787,23.2787,23.2787,23.2787,13.730692,9880.0
2005-02-21,23.2787,23.2787,23.2787,23.2787,13.730692,8162.0
2005-02-22,23.2787,23.2787,23.2787,23.2787,13.730692,2148.0
2005-02-24,50.0,50.0,23.2787,23.2787,13.730692,3007.0
2005-02-25,23.2787,23.2787,23.2787,23.2787,13.730692,35655.0
2005-02-28,23.2787,23.2787,22.813101,22.813101,13.456065,36514.0
2005-03-01,23.0459,23.1623,22.813101,22.813101,13.456065,16109.0
2005-03-02,23.0459,23.2787,22.813101,22.813101,13.456065,50046.0
2005-03-03,22.813101,22.813101,22.813101,22.813101,13.456065,31359.0
2005-03-04,22.813101,22.813101,22.813101,22.813101,13.456065,17827.0
2005-03-07,22.929501,23.0459,22.929501,23.0459,13.593381,2577.0
2005-03-08,23.0459,23.0459,23.0459,23.0459,13.593381,7518.0
2005-03-09,23.1623,23.744301,23.1623,23.744301,14.005322,7303.0
2005-03-10,23.2787,23.2787,23.2787,23.2787,13.730692,4296.0
2005-03-11,23.2787,23.2787,23.1623,23.1623,13.662035,7303.0
2005-03-14,22.813101,22.813101,22.813101,22.813101,13.456065,2148.0
2005-03-15,50.0,50.0,49.0,49.0,28.902126,0.0
2005-03-16,50.5,50.5,49.5,49.5,29.197042,0.0
2005-03-17,50.0,50.0,49.25,49.25,29.049589,0.0
2005-03-18,50.0,50.0,49.25,49.25,29.049589,0.0
2005-03-21,50.5,50.5,49.25,49.25,29.049589,0.0
2005-03-22,50.0,50.0,49.25,49.25,29.049589,0.0
2005-03-23,22.929501,23.2787,22.929501,23.2787,13.730692,1933.0
2005-03-24,50.5,50.5,49.25,49.25,29.049589,0.0
2005-03-25,22.813101,22.813101,22.813101,22.813101,13.456065,2148.0
2005-03-28,23.2787,23.2787,23.2787,23.2787,13.730692,2148.0
2005-03-29,50.5,50.5,49.5,49.5,29.197042,0.0
2005-03-30,23.2787,23.2787,23.0459,23.0459,13.593381,24056.0
2005-03-31,21.882,21.882,21.882,21.882,14.133409,2363.0
2005-04-01,47.75,47.75,46.5,46.5,30.033976,0.0
2005-04-04,21.416401,21.416401,20.9508,20.9508,13.531954,23627.0
2005-04-05,20.9508,20.9508,20.9508,20.9508,13.531954,25775.0
2005-04-07,45.0,45.0,20.9508,20.9508,13.531954,8592.0
2005-04-08,47.0,47.0,45.0,45.0,29.06514,0.0
2005-04-11,20.9508,20.9508,20.9508,20.9508,13.531954,10739.0
2005-04-12,47.0,47.0,44.0,44.0,28.419249,0.0
2005-04-18,44.0,44.0,20.019699,20.4853,13.231292,2148.0
2005-04-19,44.0,44.0,42.75,42.75,27.611881,0.0
2005-04-20,20.4853,20.4853,20.4853,20.4853,13.231292,6014.0
2005-04-21,20.9508,20.9508,20.718,20.9508,13.531954,7947.0
2005-04-22,20.4853,20.4853,20.4853,20.4853,13.231292,215.0
2005-04-25,20.4853,20.4853,20.4853,20.4853,13.231292,430.0
2005-04-26,20.4853,20.4853,20.4853,20.4853,13.231292,215.0
2005-04-27,20.4853,20.4853,20.252501,20.252501,13.080929,1074.0
2005-04-28,44.0,44.0,43.0,43.0,27.773354,0.0
2005-04-29,20.9508,20.9508,20.9508,20.9508,13.531954,215.0
2005-05-03,45.0,45.0,44.0,44.0,28.419249,0.0
2005-05-04,20.4853,20.718,20.4853,20.718,13.381591,12243.0
2005-05-06,44.5,44.5,44.0,44.0,28.419249,0.0
2005-05-09,20.4853,20.4853,20.4853,20.4853,13.231292,6444.0
2005-05-10,19.5541,20.4853,19.5541,20.4853,13.231292,4081.0
2005-05-11,44.0,44.0,43.0,43.0,27.773354,0.0
2005-05-12,19.5541,19.5541,19.5541,19.5541,12.629837,430.0
2005-05-13,19.5541,20.019699,19.5541,20.019699,12.930562,1718.0
2005-05-16,46.0,46.0,42.5,42.5,27.450411,0.0
2005-05-17,46.0,46.0,42.5,42.5,27.450411,0.0
2005-05-18,46.0,46.0,42.75,42.75,27.611881,0.0
2005-05-19,45.5,45.5,43.0,43.0,27.773354,0.0
2005-05-20,20.4853,20.4853,20.4853,20.4853,13.231292,5370.0
2005-05-24,44.0,44.0,20.019699,20.019699,12.930562,6444.0
2005-05-25,20.252501,20.252501,20.252501,20.252501,13.080929,859.0
2005-05-26,20.4853,20.4853,20.4853,20.4853,13.231292,1074.0
2005-05-27,20.4853,20.4853,20.3689,20.3689,13.156109,4511.0
2005-05-30,47.5,47.5,43.5,43.5,28.0963,0.0
2005-05-31,48.5,48.5,43.5,43.5,28.0963,0.0
2005-06-01,20.4853,20.4853,20.4853,20.4853,13.231292,2148.0
2005-06-02,20.252501,20.252501,20.252501,20.252501,13.080929,6444.0
2005-06-03,45.0,45.0,43.5,43.5,28.0963,0.0
2005-06-06,20.252501,20.252501,20.252501,20.252501,13.080929,3007.0
2005-06-07,20.3689,20.3689,20.3689,20.3689,13.156109,644.0
2005-06-08,46.0,46.0,43.75,43.75,28.257774,0.0
2005-06-09,20.4853,20.4853,20.4853,20.4853,13.231292,1074.0
2005-06-10,44.0,44.0,43.75,43.75,28.257774,0.0
2005-06-13,44.0,44.0,43.75,43.75,28.257774,0.0
2005-06-14,44.0,44.0,43.75,43.75,28.257774,0.0
2005-06-15,20.3689,20.3689,20.252501,20.252501,13.080929,3651.0
2005-06-16,20.252501,20.252501,20.252501,20.252501,13.080929,2148.0
2005-06-17,43.75,43.75,43.5,43.5,28.0963,0.0
2005-06-20,20.252501,20.252501,20.252501,20.252501,13.080929,1289.0
2005-06-21,50.0,50.0,43.5,43.5,28.0963,0.0
2005-06-22,49.75,49.75,43.5,43.5,28.0963,0.0
2005-06-23,49.75,49.75,43.5,43.5,28.0963,0.0
2005-06-24,49.75,49.75,43.5,43.5,28.0963,0.0
2005-06-27,52.0,52.0,43.5,43.5,28.0963,0.0
2005-06-28,20.252501,20.252501,20.252501,20.252501,13.080929,215.0
2005-06-29,50.0,50.0,43.5,43.5,28.0963,0.0
2005-06-30,48.0,48.0,43.5,43.5,28.0963,0.0
2005-07-04,43.5,43.5,20.252501,20.252501,13.080929,6444.0
2005-07-05,20.252501,20.252501,20.252501,20.252501,13.080929,17827.0
2005-07-06,44.0,44.0,38.25,38.25,24.705366,0.0
2005-07-07,43.5,43.5,40.0,40.0,25.835676,0.0
2005-07-08,20.252501,20.252501,20.252501,20.252501,13.080929,4296.0
2005-07-11,43.5,43.5,40.0,40.0,25.835676,0.0
2005-07-12,43.5,43.5,40.0,40.0,25.835676,0.0
2005-07-13,43.5,43.5,40.0,40.0,25.835676,0.0
2005-07-14,20.019699,20.019699,20.019699,20.019699,12.930562,3437.0
2005-07-15,20.4853,20.4853,20.4853,20.4853,13.231292,215.0
2005-07-18,18.6229,18.6229,18.6229,18.6229,12.02838,215.0
2005-07-19,19.5541,19.5541,19.5541,19.5541,12.629837,2792.0
2005-07-20,44.0,44.0,40.0,40.0,25.835676,0.0
2005-07-21,43.0,43.0,42.0,42.0,27.127464,0.0
2005-07-25,42.0,44.0,42.0,42.0,27.127464,0.0
2005-07-26,18.6229,18.6229,18.6229,18.6229,12.02838,1074.0
2005-07-27,19.088499,19.088499,19.088499,19.088499,12.329109,4296.0
2005-07-28,19.088499,19.5541,19.088499,19.088499,12.329109,2.0
2005-07-29,18.6229,19.5541,18.6229,18.6229,12.02838,2.0
2005-08-01,48.0,48.0,41.0,41.0,26.481573,0.0
2005-08-02,48.0,48.0,41.0,41.0,26.481573,0.0
2005-08-03,42.0,42.0,41.0,41.0,26.481573,0.0
2005-08-04,42.0,42.0,41.0,41.0,26.481573,0.0
2005-08-05,48.0,48.0,41.0,41.0,26.481573,0.0
2005-08-08,42.0,42.0,41.0,41.0,26.481573,0.0
2005-08-09,48.0,48.0,41.25,41.25,26.643044,0.0
2005-08-10,48.5,48.5,41.25,41.25,26.643044,0.0
2005-08-11,52.0,52.0,41.25,41.25,26.643044,0.0
2005-08-15,41.25,48.0,41.25,41.25,26.643044,0.0
2005-08-16,52.0,52.0,41.5,41.5,26.804516,0.0
2005-08-17,44.5,44.5,41.5,41.5,26.804516,0.0
2005-08-18,48.0,48.0,41.5,41.5,26.804516,0.0
2005-08-19,48.0,48.0,42.0,42.0,27.127464,0.0
2005-08-22,19.7869,19.7869,19.7869,19.7869,12.7802,644.0
2005-08-23,48.0,48.0,41.75,41.75,26.965992,0.0
2005-08-24,50.5,50.5,42.0,42.0,27.127464,0.0
2005-08-25,19.5541,19.5541,19.5541,19.5541,12.629837,32863.0
2005-08-26,50.5,50.5,42.0,42.0,27.127464,0.0
2005-08-29,19.5541,19.5541,19.5541,19.5541,12.629837,2148.0
2005-08-30,44.0,44.0,41.5,41.5,26.804516,0.0
2005-08-31,50.5,50.5,41.25,41.25,26.643044,0.0
2005-09-01,52.0,52.0,41.25,41.25,26.643044,0.0
2005-09-02,19.321301,19.321301,19.321301,19.321301,12.479474,2792.0
2005-09-05,19.204901,19.204901,19.204901,19.204901,12.40429,1074.0
2005-09-06,19.204901,19.204901,19.204901,19.204901,12.40429,1289.0
2005-09-07,19.088499,19.088499,19.088499,19.088499,12.329109,1074.0
2005-09-08,19.088499,19.088499,18.6229,18.6229,12.02838,10954.0
2005-09-09,49.0,49.0,40.5,40.5,26.158627,0.0
2005-09-12,51.0,51.0,40.5,40.5,26.158627,0.0
2005-09-13,47.5,47.5,41.0,41.0,26.481573,0.0
2005-09-14,19.5541,19.5541,19.5541,19.5541,12.629837,644.0
2005-09-15,19.088499,19.088499,19.088499,19.088499,12.329109,21479.0
2005-09-16,46.0,46.0,41.0,41.0,26.481573,0.0
2005-09-19,19.088499,19.321301,19.088499,19.321301,12.479474,22553.0
2005-09-20,46.0,46.0,42.0,42.0,27.127464,0.0
2005-09-21,46.0,46.0,41.0,41.0,26.481573,0.0
2005-09-22,46.0,46.0,41.0,41.0,26.481573,0.0
2005-09-23,46.0,46.0,41.5,41.5,26.804516,0.0
2005-09-26,19.4377,19.4377,19.4377,19.4377,12.554654,2148.0
2005-09-27,19.5541,19.5541,19.5541,19.5541,12.629837,644.0
2005-09-28,46.0,46.0,42.0,42.0,27.127464,0.0
2005-09-29,19.6705,19.6705,19.6705,19.6705,12.705018,215.0
2005-09-30,46.0,46.0,42.25,42.25,27.288935,0.0
2005-10-03,45.5,45.5,42.25,42.25,27.288935,0.0
2005-10-04,46.0,46.0,42.5,42.5,27.450411,0.0
2005-10-05,46.0,46.0,42.0,42.0,27.127464,0.0
2005-10-06,19.5541,19.5541,19.321301,19.321301,12.479474,430.0
2005-10-07,46.0,46.0,42.0,42.0,27.127464,0.0
2005-10-10,19.7869,19.7869,19.5541,19.5541,12.629837,32863.0
2005-10-11,19.6705,19.6705,19.5541,19.5541,12.629837,42958.0
2005-10-12,46.0,46.0,42.5,42.5,27.450411,0.0
2005-10-13,46.0,46.0,42.0,42.0,27.127464,0.0
2005-10-14,20.019699,20.019699,20.019699,20.019699,12.930562,644.0
2005-10-17,20.019699,20.019699,20.019699,20.019699,12.930562,859.0
2005-10-18,46.0,46.0,43.0,43.0,27.773354,0.0
2005-10-19,46.0,46.0,42.25,42.25,27.288935,0.0
2005-10-20,46.0,46.0,42.25,42.25,27.288935,0.0
2005-10-21,46.0,46.0,42.25,42.25,27.288935,0.0
2005-10-25,42.25,46.0,42.25,43.0,27.773354,0.0
2005-10-26,46.0,46.0,43.0,43.0,27.773354,0.0
2005-10-27,46.0,46.0,43.0,43.0,27.773354,0.0
2005-10-28,46.0,46.0,43.0,43.0,27.773354,0.0
2005-10-31,46.0,46.0,43.5,43.5,28.0963,0.0
2005-11-01,46.0,46.0,43.5,43.5,28.0963,0.0
2005-11-02,46.0,46.0,43.5,43.5,28.0963,0.0
2005-11-03,20.252501,20.252501,20.252501,20.252501,13.080929,2148.0
2005-11-04,44.5,44.5,43.5,43.5,28.0963,0.0
2005-11-07,45.0,45.0,43.5,43.5,28.0963,0.0
2005-11-08,45.0,45.0,43.5,43.5,28.0963,0.0
2005-11-09,45.0,45.0,43.5,43.5,28.0963,0.0
2005-11-10,20.601601,20.601601,20.601601,20.601601,13.306409,644.0
2005-11-11,20.9508,20.9508,20.9508,20.9508,13.531954,4296.0
2005-11-14,24.209801,24.209801,21.416401,21.416401,13.832681,10095.0
2005-11-15,20.4853,20.4853,20.4853,20.4853,13.231292,14820.0
2005-11-16,20.4853,20.4853,20.4853,20.4853,13.231292,10739.0
2005-11-17,20.4853,20.4853,20.4853,20.4853,13.231292,4296.0
2005-11-18,20.485201,20.718,20.485201,20.601601,13.306409,1504.0
2005-11-21,46.5,46.5,44.25,44.25,28.580721,0.0
2005-11-22,51.0,51.0,44.25,44.25,28.580721,0.0
2005-11-23,20.601601,20.601601,20.601601,20.601601,13.306409,430.0
2005-11-24,50.0,50.0,44.5,44.5,28.742193,0.0
2005-11-25,20.718,21.0672,20.718,21.0672,13.607137,5370.0
2005-11-28,21.0672,21.0672,21.0672,21.0672,13.607137,1933.0
2005-11-29,47.0,47.0,45.25,45.25,29.226614,0.0
2005-11-30,47.0,47.0,45.25,45.25,29.226614,0.0
2005-12-01,21.0672,21.0672,21.0672,21.0672,13.607137,2363.0
2005-12-02,49.0,49.0,45.0,45.0,29.06514,0.0
2005-12-06,45.0,47.0,45.0,45.0,29.06514,0.0
2005-12-07,47.5,47.5,45.0,45.0,29.06514,0.0
2005-12-08,21.0672,21.0672,21.0672,21.0672,13.607137,8592.0
2005-12-09,21.0672,21.0672,21.0672,21.0672,13.607137,215.0
2005-12-13,45.25,47.5,45.0,45.0,29.06514,0.0
2005-12-14,49.0,49.0,45.0,45.0,29.06514,0.0
2005-12-15,20.9508,20.9508,20.9508,20.9508,13.531954,1933.0
2005-12-16,20.9508,20.9508,20.4853,20.4853,13.231292,13102.0
2005-12-19,20.4853,20.718,20.4853,20.718,13.381591,6873.0
2005-12-20,20.718,20.718,20.718,20.718,13.381591,6444.0
2005-12-21,20.718,20.718,20.718,20.718,13.381591,11813.0
2005-12-22,20.718,20.9508,20.718,20.9508,13.531954,36514.0
2005-12-23,20.9508,20.9508,20.9508,20.9508,13.531954,1074.0
2005-12-26,46.0,46.0,45.0,45.0,29.06514,0.0
2005-12-27,46.75,46.75,45.25,45.25,29.226614,0.0
2005-12-28,48.0,48.0,45.0,45.0,29.06514,0.0
2005-12-29,47.25,47.25,45.0,45.0,29.06514,0.0
2005-12-30,20.9508,20.9508,20.9508,20.9508,13.531954,644.0
2006-01-03,45.0,46.0,45.0,45.0,29.06514,0.0
2006-01-04,47.0,47.0,45.25,45.25,29.226614,0.0
2006-01-05,21.416401,21.416401,21.416401,21.416401,13.832681,32433.0
2006-01-06,21.299999,21.299999,21.299999,21.299999,13.757499,2148.0
2006-01-09,21.416401,21.416401,21.416401,21.416401,13.832681,644.0
2006-01-10,21.416401,21.416401,21.416401,21.416401,13.832681,2792.0
2006-01-11,21.882,23.2787,21.882,23.2787,15.035527,24271.0
2006-01-12,22.3475,22.3475,22.3475,22.3475,14.434072,22123.0
2006-01-13,49.0,49.0,48.0,48.0,31.002813,0.0
2006-01-16,22.580299,23.2787,22.580299,23.2787,15.035527,30285.0
2006-01-17,23.2787,23.2787,23.2787,23.2787,15.035527,6014.0
2006-01-18,23.2787,23.2787,23.2787,23.2787,15.035527,10525.0
2006-01-19,23.2787,23.511499,23.2787,23.511499,15.185888,9021.0
2006-01-20,22.813101,22.813101,22.813101,22.813101,14.734797,8592.0
2006-01-23,49.0,49.0,47.0,47.0,30.356924,0.0
2006-01-24,22.813101,22.813101,22.114799,22.114799,14.283772,71525.0
2006-01-25,50.0,50.0,48.5,48.5,31.325762,0.0
2006-01-26,22.813101,23.2787,22.813101,22.813101,14.734797,206.0
2006-01-27,22.813101,22.813101,22.813101,22.813101,14.734797,215.0
2006-01-30,22.813101,23.511499,22.813101,22.813101,14.734797,206.0
2006-01-31,50.5,50.5,49.0,49.0,31.648706,0.0
2006-02-01,50.0,50.0,49.0,49.0,31.648706,0.0
2006-02-02,50.0,50.0,49.5,49.5,31.971661,0.0
2006-02-03,22.813101,22.813101,22.813101,22.813101,14.734797,5585.0
2006-02-06,22.813101,22.813101,22.813101,22.813101,14.734797,15035.0
2006-02-07,22.813101,22.813101,22.813101,22.813101,14.734797,215.0
2006-02-08,22.813101,22.813101,22.813101,22.813101,14.734797,215.0
2006-02-09,49.0,49.0,48.0,48.0,31.002813,0.0
2006-02-10,21.9984,22.813101,21.882,22.813101,14.734797,33722.0
2006-02-13,48.0,48.0,48.0,48.0,31.002813,0.0
2006-02-14,49.0,49.0,44.0,44.0,28.419249,0.0
2006-02-15,49.0,49.0,47.0,47.0,30.356924,0.0
2006-02-16,49.0,49.0,47.0,47.0,30.356924,0.0
2006-02-17,22.813101,22.813101,22.813101,22.813101,14.734797,6658.0
2006-02-20,50.0,50.0,46.0,46.0,29.711035,0.0
2006-02-21,50.0,50.0,47.0,47.0,30.356924,0.0
2006-02-22,50.0,50.0,46.5,46.5,30.033976,0.0
2006-02-23,50.0,50.0,46.0,46.0,29.711035,0.0
2006-02-24,22.813101,22.813101,22.813101,22.813101,14.734797,17827.0
2006-02-27,23.2787,23.2787,23.2787,23.2787,15.035527,1074.0
2006-02-28,22.813101,22.929501,22.813101,22.813101,14.734797,12673.0
2006-03-01,22.813101,22.813101,22.813101,22.813101,14.734797,1933.0
2006-03-02,22.813101,22.813101,22.813101,22.813101,14.734797,13102.0
2006-03-03,50.0,50.0,48.5,48.5,31.325762,0.0
2006-03-06,50.5,50.5,49.0,49.0,31.648706,0.0
2006-03-07,50.5,50.5,49.0,49.0,31.648706,0.0
2006-03-08,22.813101,22.813101,22.813101,22.813101,14.734797,5585.0
2006-03-09,50.0,50.0,49.0,49.0,31.648706,0.0
2006-03-10,50.0,50.0,46.0,46.0,29.711035,0.0
2006-03-13,22.813101,22.813101,22.813101,22.813101,14.734797,3007.0
2006-03-14,23.2787,24.209801,23.2787,23.744301,15.336252,98158.0
2006-03-15,24.6754,25.6066,24.6754,25.6066,16.539097,35655.0
2006-03-16,26.0721,26.0721,26.0721,26.0721,16.839762,65296.0
2006-03-17,24.6754,26.0721,24.6754,26.0721,16.839762,11384.0
2006-03-20,24.908199,25.8393,24.908199,24.908199,16.088007,2.0
2006-03-21,25.141001,25.141001,25.141001,25.141001,16.238371,430.0
2006-03-22,25.3738,25.3738,25.141001,25.141001,16.238371,644.0
2006-03-23,25.141001,25.141001,25.141001,25.141001,16.238371,644.0
2006-03-24,25.141001,25.141001,25.141001,25.141001,16.238371,1933.0
2006-03-27,25.141001,25.141001,25.141001,25.141001,16.238371,644.0
2006-03-28,58.0,58.0,52.0,52.0,33.58638,0.0
2006-03-29,24.4426,24.4426,24.209801,24.209801,15.636917,1289.0
2006-03-30,24.209801,24.209801,24.209801,24.209801,15.636917,2148.0
2006-03-31,59.0,59.0,53.0,53.0,34.232277,0.0
2006-04-03,58.5,58.5,52.0,52.0,33.58638,0.0
2006-04-04,24.6754,24.6754,24.6754,24.6754,15.937643,107394.0
2006-04-05,57.5,57.5,41.5,41.5,26.804516,0.0
2006-04-06,41.5,41.5,41.5,41.5,26.804516,0.0
2006-04-07,57.5,57.5,52.0,52.0,33.58638,0.0
2006-04-10,57.0,57.0,52.0,52.0,33.58638,0.0
2006-04-11,24.6754,24.6754,24.6754,24.6754,15.937643,1074.0
2006-04-12,26.0721,27.236099,26.0721,26.7705,17.290852,193095.0
2006-04-13,57.5,57.5,57.5,57.5,37.138794,0.0
2006-04-14,57.5,57.5,57.5,57.5,37.138794,0.0
2006-04-17,26.7705,27.0033,26.7705,27.0033,17.441216,14391.0
2006-04-18,27.236099,27.468901,27.0033,27.468901,17.741941,14820.0
2006-04-19,59.0,59.0,59.0,59.0,38.107628,0.0
2006-04-20,27.468901,28.4,27.468901,27.934401,18.042604,38447.0
2006-04-21,28.4,28.632799,27.934401,28.1672,18.192968,24056.0
2006-04-24,28.4,28.4,27.701599,27.701599,17.892242,31789.0
2006-04-25,26.537701,27.468901,26.537701,27.468901,17.741941,9236.0
2006-04-26,26.7705,27.0033,26.537701,26.7705,17.290852,22982.0
2006-04-27,27.236099,27.236099,27.0033,27.0033,17.441216,10739.0
2006-04-28,27.0033,27.0033,27.0033,27.0033,17.441216,19331.0
2006-05-01,,,,,,
2006-05-02,27.934401,29.3312,27.934401,29.0984,18.794424,42528.0
2006-05-03,29.3312,33.521301,29.3312,32.124599,20.749022,35225.0
2006-05-04,33.055698,35.383598,32.590199,33.288502,21.500776,33722.0
2006-05-05,71.5,71.5,71.5,71.5,46.181278,0.0
2006-05-08,34.452499,37.0131,34.452499,36.082001,23.305075,96225.0
2006-05-09,37.711498,42.599998,37.711498,42.599998,27.514997,217796.0
2006-05-10,46.091801,48.8853,41.9016,45.626202,29.469595,204908.0
2006-05-11,44.2295,45.160702,40.039299,45.160702,29.16894,12243.0
2006-05-12,97.0,97.0,97.0,97.0,62.651524,0.0
2006-05-15,45.393501,48.419701,45.160702,48.419701,31.273899,289965.0
2006-05-16,48.8853,49.816399,47.954102,48.8853,31.574627,113194.0
2006-05-17,48.8853,49.3508,48.419701,48.8853,31.574627,179778.0
2006-05-18,48.8853,48.8853,48.419701,48.419701,31.273899,64651.0
2006-05-19,48.419701,48.419701,48.419701,48.419701,31.273899,44461.0
2006-05-22,48.8853,52.144299,48.419701,49.3508,31.875286,141116.0
2006-05-23,48.8853,49.816399,47.954102,48.8853,31.574627,43602.0
2006-05-24,46.5574,46.5574,44.695099,44.695099,28.868204,6444.0
2006-05-25,44.695099,46.5574,44.695099,44.695099,28.868204,12028.0
2006-05-26,44.695099,45.626202,44.695099,45.626202,29.469595,15035.0
2006-05-29,44.695099,44.695099,44.695099,44.695099,28.868204,430.0
2006-05-30,44.695099,44.695099,44.695099,44.695099,28.868204,24271.0
2006-05-31,98.0,98.0,88.0,88.0,56.838497,0.0
2006-06-01,37.711498,44.695099,37.245899,44.695099,28.868204,3437.0
2006-06-02,44.695099,44.695099,43.763901,43.763901,28.266748,5585.0
2006-06-05,43.763901,46.091801,43.763901,46.091801,29.770325,10739.0
2006-06-06,42.367199,44.695099,42.367199,44.695099,28.868204,644.0
2006-06-07,95.0,95.0,92.5,92.5,59.745007,0.0
2006-06-08,43.298401,44.2295,43.298401,44.2295,28.56748,4296.0
2006-06-09,43.298401,43.298401,43.298401,43.298401,27.966089,2148.0
2006-06-12,93.0,93.0,93.0,93.0,60.067951,0.0
2006-06-13,93.0,93.0,93.0,93.0,60.067951,0.0
2006-06-14,40.970501,41.9016,39.573799,41.9016,27.063908,3007.0
2006-06-15,94.0,94.0,85.0,85.0,54.900822,0.0
2006-06-16,40.970501,41.9016,39.573799,41.9016,27.063908,9236.0
