Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,14.0,14.0,13.7,13.9,12.516761,7900.0
2014-02-27,13.5,13.7,13.5,13.6,12.246615,16400.0
2014-02-28,13.6,13.6,13.0,13.4,12.066518,52900.0
2014-03-03,13.4,13.4,13.0,13.1,11.796372,18100.0
2014-03-04,13.1,13.1,12.9,13.1,11.796372,7700.0
2014-03-05,13.1,13.1,12.9,12.9,11.616274,8200.0
2014-03-06,12.9,13.1,12.9,13.1,11.796372,10600.0
2014-03-07,13.1,13.1,12.9,12.9,11.616274,6200.0
2014-03-10,12.9,13.0,12.9,13.0,11.706324,1100.0
2014-03-11,12.9,13.5,12.9,13.2,11.88642,53200.0
2014-03-12,13.2,13.2,13.2,13.2,11.88642,2800.0
2014-03-13,13.2,13.5,13.0,13.5,12.156567,112500.0
2014-03-14,13.2,13.4,13.2,13.4,12.066518,1200.0
2014-03-17,13.4,13.4,13.3,13.4,12.066518,4600.0
2014-03-18,13.4,13.4,13.4,13.4,12.066518,0.0
2014-03-19,13.4,13.4,13.4,13.4,12.066518,3000.0
2014-03-20,13.2,13.4,12.8,13.4,12.066518,11000.0
2014-03-21,13.2,13.5,13.2,13.2,11.88642,5900.0
2014-03-24,13.2,13.2,13.2,13.2,11.88642,0.0
2014-03-25,13.2,13.2,12.9,12.9,11.616274,6800.0
2014-03-26,13.5,13.5,12.9,13.1,11.796372,5800.0
2014-03-27,13.0,13.0,13.0,13.0,11.706324,11500.0
2014-03-28,13.3,13.4,12.9,13.4,12.066518,3500.0
2014-03-31,13.1,14.0,13.0,14.0,12.606809,63000.0
2014-04-01,13.8,13.8,13.8,13.8,12.426713,900.0
2014-04-02,13.8,13.8,13.5,13.5,12.156567,1300.0
2014-04-03,13.5,13.5,13.5,13.5,12.156567,0.0
2014-04-04,13.9,13.9,13.3,13.7,12.336663,11500.0
2014-04-08,13.7,13.8,13.3,13.8,12.426713,3200.0
2014-04-09,13.8,13.8,13.8,13.8,12.426713,0.0
2014-04-10,13.5,13.5,13.5,13.5,12.156567,4000.0
2014-04-11,13.9,13.9,13.8,13.8,12.426713,1100.0
2014-04-16,13.8,13.8,13.3,13.8,12.426713,300.0
2014-04-17,13.8,13.8,13.5,13.5,12.156567,4100.0
2014-04-18,13.7,13.7,13.5,13.5,12.156567,10600.0
2014-04-21,13.9,13.9,13.9,13.9,12.516761,100.0
2014-04-22,13.8,13.8,13.8,13.8,12.426713,500.0
2014-04-23,13.5,13.8,13.3,13.8,12.426713,26700.0
2014-04-24,13.3,14.2,13.2,14.1,12.696858,175900.0
2014-04-25,14.1,14.1,14.1,14.1,12.696858,0.0
2014-04-28,14.2,15.0,13.8,13.8,12.426713,1400.0
2014-04-29,14.2,14.3,13.8,13.9,12.516761,2300.0
2014-04-30,14.1,14.8,13.9,14.7,13.237151,31600.0
2014-05-02,14.7,14.7,13.7,14.5,13.057053,2800.0
2014-05-06,14.5,14.5,13.7,13.7,12.336663,2300.0
2014-05-07,14.0,14.0,13.9,13.9,12.516761,1300.0
2014-05-08,13.4,14.7,13.3,14.2,12.786906,7600.0
2014-05-09,13.5,14.2,13.5,14.2,12.786906,5300.0
2014-05-12,13.6,14.0,13.6,14.0,12.606809,1300.0
2014-05-14,14.0,14.0,13.8,13.8,12.426713,11000.0
2014-05-15,13.8,14.1,13.7,13.8,12.426713,2500.0
2014-05-16,14.0,14.0,13.8,13.8,12.426713,2100.0
2014-05-19,13.8,13.8,13.8,13.8,12.426713,0.0
2014-05-20,13.7,13.7,13.7,13.7,12.336663,1000.0
2014-05-21,13.7,14.0,13.7,14.0,12.606809,3100.0
2014-05-22,14.0,14.0,13.7,13.7,12.336663,1600.0
2014-05-23,13.7,13.8,13.7,13.8,12.426713,2000.0
2014-05-26,13.8,13.8,13.6,13.7,12.336663,13000.0
2014-05-27,13.8,14.2,13.8,14.0,12.606809,54400.0
2014-05-28,14.2,14.2,14.0,14.1,12.696858,59600.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,15.8,15.9,15.7,15.8,14.227685,11200.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,15.1,15.2,15.1,15.2,13.687393,32100.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,15.5,15.5,13.8,13.8,12.426713,81100.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,13.8,13.8,13.8,13.8,12.426713,0.0
2015-03-03,13.7,13.7,13.7,13.7,12.336663,1200.0
2015-03-05,13.7,13.7,13.1,13.5,12.156567,4900.0
2015-03-06,13.5,14.0,13.5,14.0,12.606809,1600.0
2015-03-09,14.0,14.0,14.0,14.0,12.606809,0.0
2015-03-10,13.2,13.7,13.1,13.1,11.796372,8500.0
2015-03-11,12.4,13.7,12.4,13.1,11.796372,3700.0
2015-03-12,13.0,13.7,13.0,13.5,12.156567,1400.0
2015-03-13,13.2,13.2,13.2,13.2,11.88642,100.0
2015-03-16,13.3,13.3,13.3,13.3,11.976469,100.0
2015-03-17,13.6,13.6,13.6,13.6,12.246615,300.0
2015-03-18,13.5,13.5,13.5,13.5,12.156567,500.0
2015-03-19,13.4,13.4,12.5,13.4,12.066518,12700.0
2015-03-20,13.4,13.4,13.4,13.4,12.066518,0.0
2015-03-23,13.5,13.5,13.5,13.5,12.156567,200.0
2015-03-24,13.5,13.5,13.5,13.5,12.156567,0.0
2015-03-25,13.0,13.5,13.0,13.4,12.066518,8600.0
2015-03-26,13.5,13.5,13.1,13.1,11.796372,1700.0
2015-03-27,13.2,13.5,13.2,13.4,12.066518,11400.0
2015-03-30,13.4,13.4,13.0,13.3,11.976469,5500.0
2015-03-31,13.4,13.9,13.3,13.9,12.516761,15900.0
2015-04-01,13.4,13.4,13.4,13.4,12.066518,1400.0
2015-04-02,12.6,13.4,12.1,12.5,11.25608,89400.0
2015-04-03,12.3,13.1,12.3,13.0,11.706324,3800.0
2015-04-07,13.0,13.0,13.0,13.0,11.706324,0.0
2015-04-08,12.5,13.1,12.5,13.1,11.796372,13300.0
2015-04-09,13.1,13.1,13.1,13.1,11.796372,0.0
2015-04-10,12.9,13.2,12.6,13.2,11.88642,2900.0
2015-04-16,13.2,13.3,12.6,13.2,11.88642,7400.0
2015-04-17,13.2,13.2,13.2,13.2,11.88642,1000.0
2015-04-20,12.8,12.8,12.7,12.7,11.436177,900.0
2015-04-21,12.7,12.7,12.7,12.7,11.436177,1500.0
2015-04-22,12.7,13.1,12.7,13.1,11.796372,600.0
2015-04-23,12.5,12.5,12.5,12.5,11.25608,200.0
2015-04-24,13.3,13.3,13.3,13.3,11.976469,200.0
2015-04-27,13.3,13.3,13.3,13.3,11.976469,0.0
2015-04-28,13.3,13.3,13.3,13.3,11.976469,100.0
2015-04-29,12.8,12.8,12.7,12.8,11.526227,16500.0
2015-04-30,13.3,13.3,12.5,12.5,11.25608,113600.0
2015-05-04,12.5,12.5,12.5,12.5,11.25608,0.0
2015-05-06,12.5,13.3,12.5,13.0,11.706324,3200.0
2015-05-07,12.6,13.0,12.6,12.9,11.616274,9400.0
2015-05-08,12.9,12.9,12.9,12.9,11.616274,12000.0
2015-05-11,13.0,13.3,13.0,13.1,11.796372,9900.0
2015-05-12,13.1,13.1,13.1,13.1,11.796372,0.0
2015-05-13,12.9,13.0,12.8,13.0,11.706324,500.0
2015-05-14,12.6,13.0,12.6,13.0,11.706324,23900.0
2015-05-15,13.0,13.0,13.0,13.0,11.706324,200.0
2015-05-18,13.0,13.0,12.6,12.6,11.346129,10100.0
2015-05-19,12.7,13.0,12.7,13.0,11.706324,3500.0
2015-05-20,12.8,13.0,12.8,13.0,11.706324,7000.0
2015-05-21,13.0,13.0,13.0,13.0,11.706324,3400.0
2015-05-22,13.0,13.0,13.0,13.0,11.706324,300.0
2015-05-25,12.8,12.8,12.4,12.4,11.340501,4500.0
2015-05-26,12.3,13.0,12.2,12.9,11.797778,167800.0
2015-05-27,13.0,13.0,12.6,12.9,11.797778,2300.0
2015-05-28,12.6,12.8,12.6,12.8,11.706324,300.0
2015-05-29,13.0,13.2,12.8,13.2,12.072145,8900.0
2015-06-02,13.2,13.2,12.8,12.8,11.706324,1800.0
2015-06-03,13.0,13.0,13.0,13.0,11.889235,200.0
2015-06-04,12.6,12.6,12.6,12.6,11.523412,500.0
2015-06-05,13.0,13.0,12.6,13.0,11.889235,1000.0
2015-06-08,12.9,12.9,12.7,12.7,11.614868,1900.0
2015-06-09,12.9,12.9,12.8,12.8,11.706324,1900.0
2015-06-10,12.8,12.8,12.7,12.7,11.614868,6800.0
2015-06-11,12.7,12.8,12.7,12.8,11.706324,5800.0
2015-06-12,12.7,12.8,12.7,12.8,11.706324,5300.0
2015-06-15,12.7,12.7,12.7,12.7,11.614868,1300.0
2015-06-16,12.7,12.8,12.7,12.7,11.614868,2400.0
2015-06-17,12.8,12.8,12.5,12.5,11.431956,3300.0
2015-06-18,12.6,12.7,12.5,12.7,11.614868,11900.0
2015-06-19,12.6,12.7,12.4,12.7,11.614868,3100.0
2015-06-22,12.6,12.7,12.5,12.6,11.523412,7000.0
2015-06-23,12.7,12.7,12.4,12.6,11.523412,5800.0
2015-06-24,12.6,12.6,12.6,12.6,11.523412,400.0
2015-06-25,12.6,12.6,12.5,12.5,11.431956,11400.0
2015-06-26,12.5,12.6,12.5,12.6,11.523412,4800.0
2015-06-29,12.5,12.5,12.4,12.5,11.431956,15800.0
2015-06-30,12.5,12.5,12.4,12.5,11.431956,44600.0
2015-07-02,12.5,12.5,12.3,12.3,11.249044,25100.0
2015-07-03,12.3,12.3,12.3,12.3,11.249044,32000.0
2015-07-06,12.3,12.3,12.3,12.3,11.249044,500.0
2015-07-07,12.6,12.6,12.6,12.6,11.523412,100.0
2015-07-08,12.6,12.6,12.5,12.5,11.431956,400.0
2015-07-09,12.5,12.5,12.5,12.5,11.431956,0.0
2015-07-10,12.4,12.4,12.3,12.3,11.249044,400.0
2015-07-13,12.4,12.4,12.2,12.4,11.340501,61600.0
2015-07-14,12.3,12.3,12.1,12.1,11.066133,70700.0
2015-07-15,12.2,12.2,12.1,12.1,11.066133,4000.0
2015-07-16,12.2,12.3,12.1,12.3,11.249044,4500.0
2015-07-17,12.2,12.4,12.2,12.4,11.340501,16600.0
2015-07-20,12.2,12.2,12.2,12.2,11.15759,1400.0
2015-07-21,12.2,12.2,12.1,12.1,11.066133,22200.0
2015-07-22,12.2,12.2,12.1,12.1,11.066133,48800.0
2015-07-23,12.1,12.1,12.1,12.1,11.066133,0.0
2015-07-24,12.1,12.1,12.1,12.1,11.066133,300.0
2015-07-27,12.1,12.1,12.1,12.1,11.066133,0.0
2015-07-28,12.1,12.1,12.1,12.1,11.066133,8200.0
2015-07-29,12.1,12.1,12.1,12.1,11.066133,2500.0
2015-07-31,12.1,12.1,12.1,12.1,11.066133,1000.0
2015-08-03,12.1,12.1,12.1,12.1,11.066133,0.0
2015-08-04,12.1,12.1,12.1,12.1,11.066133,0.0
2015-08-05,12.5,12.5,12.1,12.1,11.066133,10000.0
2015-08-06,12.1,12.1,12.1,12.1,11.066133,0.0
2015-08-07,12.1,12.1,12.1,12.1,11.066133,0.0
2015-08-10,12.1,12.1,12.1,12.1,11.066133,0.0
2015-08-11,12.0,12.0,11.9,11.9,10.883223,2000.0
2015-08-13,11.9,12.1,11.9,12.1,11.066133,75000.0
2015-08-14,12.1,12.1,12.1,12.1,11.066133,0.0
2015-08-17,12.1,12.1,12.0,12.1,11.066133,3700.0
2015-08-18,12.1,12.1,12.1,12.1,11.066133,0.0
2015-08-19,12.4,12.4,12.4,12.4,11.340501,100.0
2015-08-20,12.0,12.0,12.0,12.0,10.974678,10000.0
2015-08-21,12.2,12.2,12.2,12.2,11.15759,100.0
2015-08-24,12.2,12.2,12.2,12.2,11.15759,0.0
2015-08-25,12.4,12.4,11.5,12.0,10.974678,13400.0
2015-08-26,12.0,12.0,12.0,12.0,10.974678,0.0
2015-08-27,12.0,12.0,12.0,12.0,10.974678,0.0
2015-08-28,12.0,12.0,12.0,12.0,10.974678,0.0
2015-08-31,12.0,12.0,12.0,12.0,10.974678,0.0
2015-09-01,12.0,12.0,12.0,12.0,10.974678,0.0
2015-09-02,12.0,12.0,12.0,12.0,10.974678,0.0
2015-09-03,12.0,12.0,12.0,12.0,10.974678,0.0
2015-09-04,12.0,12.0,12.0,12.0,10.974678,0.0
2015-09-07,12.0,12.0,12.0,12.0,10.974678,0.0
2015-09-08,12.0,12.0,12.0,12.0,10.974678,100.0
2015-09-09,11.1,12.0,11.1,11.6,10.608856,17900.0
2015-09-10,11.6,11.6,11.6,11.6,10.608856,0.0
2015-09-11,11.6,11.6,11.6,11.6,10.608856,0.0
2015-09-14,11.6,11.6,11.6,11.6,10.608856,0.0
2015-09-15,11.6,11.6,11.6,11.6,10.608856,0.0
2015-09-16,11.6,11.6,11.6,11.6,10.608856,0.0
2015-09-17,11.6,11.6,11.6,11.6,10.608856,0.0
2015-09-18,11.6,11.6,11.6,11.6,10.608856,0.0
2015-09-21,11.6,11.6,11.6,11.6,10.608856,0.0
2015-09-22,11.5,11.5,11.3,11.3,10.334489,6100.0
2015-09-23,11.3,11.3,11.3,11.3,10.334489,100.0
2015-09-24,11.5,11.5,11.3,11.3,10.334489,2100.0
2015-09-25,11.3,11.3,11.1,11.1,10.151577,7500.0
2015-09-28,11.1,11.1,11.1,11.1,10.151577,0.0
2015-09-29,12.0,12.4,11.5,12.4,11.340501,1700.0
2015-09-30,11.5,12.9,11.5,12.9,11.797778,5500.0
2015-10-01,12.7,12.7,12.7,12.7,11.614868,1600.0
2015-10-02,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-05,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-06,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-07,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-08,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-09,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-12,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-13,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-14,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-15,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-16,12.7,12.7,12.7,12.7,11.614868,0.0
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,11.6,11.6,11.6,11.6,10.608856,0.0
2015-10-26,11.6,12.3,11.6,12.3,11.249044,500.0
2015-10-27,12.3,12.3,12.3,12.3,11.249044,500.0
2015-10-28,12.3,12.3,12.3,12.3,11.249044,0.0
2015-10-29,11.3,11.3,11.3,11.3,10.334489,300.0
2015-10-30,12.0,12.0,12.0,12.0,10.974678,300.0
2015-11-02,12.0,12.0,12.0,12.0,10.974678,0.0
2015-11-03,12.2,12.2,12.2,12.2,11.15759,400.0
2015-11-04,12.2,12.2,12.2,12.2,11.15759,200.0
2015-11-05,12.2,12.2,12.2,12.2,11.15759,0.0
2015-11-06,12.2,12.2,12.2,12.2,11.15759,0.0
2015-11-09,12.2,12.2,12.2,12.2,11.15759,0.0
2015-11-10,12.2,12.2,12.2,12.2,11.15759,0.0
2015-11-11,12.2,12.2,12.2,12.2,11.15759,0.0
2015-11-12,11.0,11.0,11.0,11.0,10.060122,2000.0
2015-11-13,11.2,13.4,11.2,13.0,11.889235,4600.0
2015-11-16,13.0,13.0,13.0,13.0,11.889235,0.0
2015-11-17,11.5,11.6,11.5,11.6,10.608856,300.0
2015-11-18,11.6,11.6,11.6,11.6,10.608856,500.0
2015-11-19,11.2,11.2,11.2,11.2,10.243032,500.0
2015-11-20,11.4,11.4,11.4,11.4,10.425944,200.0
2015-11-23,11.4,11.4,11.4,11.4,10.425944,0.0
2015-11-24,11.4,11.4,11.4,11.4,10.425944,0.0
2015-11-25,11.6,11.6,11.6,11.6,10.608856,100.0
2015-11-26,12.0,12.0,11.4,11.4,10.425944,1100.0
2015-11-27,11.8,11.8,11.8,11.8,10.791766,100.0
2015-11-30,11.5,11.5,11.5,11.5,10.5174,1000.0
2015-12-01,11.5,11.5,11.5,11.5,10.5174,0.0
2015-12-02,11.5,11.5,11.5,11.5,10.5174,0.0
2015-12-03,11.4,11.4,11.4,11.4,10.425944,100.0
2015-12-04,11.4,11.4,11.4,11.4,10.425944,3000.0
2015-12-08,11.4,11.4,11.4,11.4,10.425944,100.0
2015-12-09,11.3,11.3,11.3,11.3,10.334489,600.0
2015-12-11,11.3,11.3,11.3,11.3,10.334489,0.0
2015-12-14,11.3,11.3,11.3,11.3,10.334489,0.0
2015-12-15,10.9,12.0,10.9,12.0,10.974678,7500.0
2015-12-16,11.6,11.6,11.6,11.6,10.608856,4100.0
2015-12-17,11.6,11.6,11.6,11.6,10.608856,0.0
2015-12-18,11.5,11.5,11.5,11.5,10.5174,10000.0
2015-12-21,11.3,11.3,11.3,11.3,10.334489,1000.0
2015-12-22,11.2,11.3,11.2,11.3,10.334489,2300.0
2015-12-23,11.3,11.3,11.3,11.3,10.334489,100.0
2015-12-24,11.2,12.0,11.0,11.1,10.151577,2000.0
2015-12-25,12.0,12.0,11.5,11.7,10.700311,1400.0
2015-12-28,12.4,12.4,11.8,12.1,11.066133,2900.0
2015-12-29,13.5,13.5,12.1,12.9,11.797778,3200.0
2015-12-30,12.9,13.3,12.8,13.2,12.072145,18000.0
2016-01-04,13.0,13.9,13.0,13.4,12.255057,200.0
2016-01-05,11.9,12.9,11.8,12.4,11.340501,3400.0
2016-01-06,12.4,12.4,12.4,12.4,11.340501,200.0
2016-01-07,12.2,12.2,12.2,12.2,11.15759,4500.0
2016-01-08,12.4,12.4,12.1,12.1,11.066133,10000.0
2016-01-11,12.2,12.2,12.2,12.2,11.15759,3800.0
2016-01-12,13.1,13.1,13.1,13.1,11.980691,200.0
2016-01-13,12.5,13.2,12.4,13.0,11.889235,1300.0
2016-01-14,12.6,13.1,12.6,13.0,11.889235,2400.0
2016-01-15,12.6,12.9,12.5,12.9,11.797778,900.0
2016-01-18,12.6,12.6,12.6,12.6,11.523412,2000.0
2016-01-19,12.6,12.6,12.6,12.6,11.523412,0.0
2016-01-20,12.6,12.6,12.6,12.6,11.523412,3000.0
2016-01-21,12.6,12.6,12.6,12.6,11.523412,3400.0
2016-01-22,12.6,12.6,12.6,12.6,11.523412,500.0
2016-01-25,12.6,12.7,12.6,12.7,11.614868,6000.0
2016-01-26,12.7,12.7,12.7,12.7,11.614868,100.0
2016-01-27,12.8,12.8,12.7,12.8,11.706324,11100.0
2016-01-28,13.0,13.3,13.0,13.3,12.163602,10000.0
2016-01-29,13.1,13.1,12.6,12.8,11.706324,11700.0
2016-02-01,12.0,12.5,12.0,12.5,11.706324,12400.0
2016-02-02,12.0,12.3,11.6,12.2,11.425371,5600.0
2016-02-03,12.2,12.2,12.2,12.2,11.425371,0.0
2016-02-04,11.6,11.7,11.6,11.7,10.957119,1700.0
2016-02-05,11.7,11.7,11.7,11.7,10.957119,0.0
2016-02-08,11.7,11.7,11.7,11.7,10.957119,0.0
2016-02-09,11.7,11.7,11.7,11.7,10.957119,0.0
2016-02-10,11.7,11.7,11.7,11.7,10.957119,0.0
2016-02-11,11.8,11.8,11.2,11.2,10.488866,700.0
2016-02-12,11.2,11.2,11.2,11.2,10.488866,0.0
2016-02-15,11.5,11.5,11.5,11.5,10.769817,200.0
2016-02-16,11.5,11.5,11.5,11.5,10.769817,0.0
2016-02-17,11.5,11.5,11.5,11.5,10.769817,10200.0
2016-02-18,11.5,11.5,11.5,11.5,10.769817,0.0
2016-02-19,11.5,11.5,11.5,11.5,10.769817,0.0
2016-02-23,11.5,11.5,11.5,11.5,10.769817,5000.0
2016-02-24,11.5,11.5,11.5,11.5,10.769817,5900.0
2016-02-25,11.5,11.5,11.5,11.5,10.769817,21500.0
2016-02-26,11.5,11.5,11.5,11.5,10.769817,0.0
2016-02-29,11.3,12.1,11.3,12.1,11.331721,400.0
2016-03-01,12.2,12.2,12.2,12.2,11.425371,100.0
2016-03-02,12.2,12.2,12.2,12.2,11.425371,0.0
2016-03-03,11.5,12.3,11.5,12.3,11.519022,3100.0
2016-03-04,12.3,12.3,12.3,12.3,11.519022,0.0
2016-03-07,12.3,12.3,12.3,12.3,11.519022,0.0
2016-03-08,12.3,12.3,12.3,12.3,11.519022,0.0
2016-03-09,12.2,12.2,12.2,12.2,11.425371,100.0
2016-03-10,12.2,12.2,12.2,12.2,11.425371,0.0
2016-03-11,12.2,12.2,12.2,12.2,11.425371,0.0
2016-03-14,12.2,12.2,12.2,12.2,11.425371,0.0
2016-03-15,11.3,12.3,11.3,12.3,11.519022,600.0
2016-03-16,11.5,12.3,11.5,12.3,11.519022,3100.0
2016-03-17,12.3,12.3,12.3,12.3,11.519022,0.0
2016-03-18,11.1,12.2,11.1,12.2,11.425371,4100.0
2016-03-21,12.2,12.2,12.2,12.2,11.425371,0.0
2016-03-22,12.2,12.2,12.2,12.2,11.425371,0.0
2016-03-23,12.2,12.2,12.2,12.2,11.425371,0.0
2016-03-24,11.5,12.1,11.5,12.0,11.23807,1200.0
2016-03-25,12.2,12.2,12.0,12.0,11.23807,1800.0
2016-03-28,12.0,12.0,12.0,12.0,11.23807,0.0
2016-03-29,12.0,12.0,12.0,12.0,11.23807,0.0
2016-03-30,12.0,12.0,12.0,12.0,11.23807,0.0
2016-03-31,12.3,12.3,12.0,12.0,11.23807,300.0
2016-04-01,11.3,11.9,11.3,11.9,11.14442,200.0
2016-04-04,11.9,11.9,11.9,11.9,11.14442,0.0
2016-04-05,11.3,11.3,11.3,11.3,10.582517,100.0
2016-04-07,11.3,12.2,11.3,11.3,10.582517,200.0
2016-04-08,11.0,12.2,11.0,12.1,11.331721,500.0
2016-04-11,12.1,12.1,12.1,12.1,11.331721,0.0
2016-04-12,12.1,12.1,12.1,12.1,11.331721,0.0
2016-04-18,12.1,12.2,10.6,11.2,10.488866,700.0
2016-04-19,11.3,11.8,11.3,11.8,11.050769,800.0
2016-04-20,11.8,11.8,11.8,11.8,11.050769,0.0
2016-04-21,11.8,12.0,10.3,12.0,11.23807,1100.0
2016-04-22,12.0,12.0,12.0,12.0,11.23807,0.0
2016-04-25,11.5,12.0,11.5,12.0,11.23807,800.0
2016-04-26,11.1,12.0,11.1,12.0,11.23807,500.0
2016-04-27,11.2,11.2,11.2,11.2,10.488866,200.0
2016-04-28,11.3,11.8,11.2,11.8,11.050769,1200.0
2016-04-29,11.8,11.8,11.8,11.8,11.050769,0.0
2016-05-03,11.8,11.8,11.8,11.8,11.050769,0.0
2016-05-04,11.8,11.8,11.8,11.8,11.050769,0.0
2016-05-09,11.8,11.8,11.2,11.7,10.957119,200.0
2016-05-10,11.7,11.7,11.7,11.7,10.957119,1500.0
2016-05-11,11.7,11.7,11.6,11.7,10.957119,2500.0
2016-05-12,11.8,11.8,11.7,11.8,11.050769,1300.0
2016-05-13,11.8,11.8,11.8,11.8,11.050769,1000.0
2016-05-16,11.9,12.0,11.9,12.0,11.23807,500.0
2016-05-17,12.0,12.0,11.9,11.9,11.14442,17100.0
2016-05-18,12.0,12.0,11.9,12.0,11.23807,12700.0
2016-05-19,12.0,12.0,12.0,12.0,11.477178,30700.0
