Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,0.51196,0.51735,0.50118,0.50118,0.50118,1813502.0
2009-11-24,0.50657,0.51196,0.50118,0.50118,0.50118,1431429.0
2009-11-25,0.51196,0.51196,0.51196,0.51196,0.51196,1769895.0
2009-11-26,0.51196,0.56046,0.50657,0.52812,0.52812,27701317.0
2009-11-27,0.52812,0.54968,0.51735,0.53351,0.53351,11225971.0
2009-11-30,0.5389,0.54429,0.53351,0.53351,0.53351,1652805.0
2009-12-01,0.5389,0.5389,0.52274,0.52274,0.52274,1653176.0
2009-12-02,0.52274,0.5389,0.51735,0.52274,0.52274,1869542.0
2009-12-03,0.52274,0.54968,0.52274,0.5389,0.5389,11083273.0
2009-12-04,0.54429,0.63052,0.54429,0.59279,0.59279,53226729.0
2009-12-08,0.59279,0.61435,0.57663,0.58201,0.58201,38748591.0
2009-12-09,0.58201,0.58201,0.56046,0.57124,0.57124,7770056.0
2009-12-11,0.57124,0.60896,0.57124,0.59818,0.59818,16918655.0
2009-12-14,0.59818,0.61435,0.58201,0.5874,0.5874,20198471.0
2009-12-15,0.59279,0.59818,0.58201,0.58201,0.58201,4160495.0
2009-12-16,0.59279,0.59279,0.57124,0.57663,0.57663,3355340.0
2009-12-17,0.57663,0.59818,0.57124,0.58201,0.58201,6377410.0
2009-12-18,0.5874,0.59818,0.57663,0.57663,0.57663,6734989.0
2009-12-21,0.58201,0.58201,0.57124,0.57663,0.57663,1438480.0
2009-12-22,0.58201,0.58201,0.55507,0.55507,0.55507,3326021.0
2009-12-23,0.55507,0.56585,0.55507,0.56046,0.56046,4158825.0
2009-12-24,0.56585,0.56585,0.54968,0.54968,0.54968,1723133.0
2009-12-25,0.54968,0.55507,0.54429,0.54429,0.54429,3293548.0
2009-12-28,0.5389,0.56046,0.5389,0.54968,0.54968,3032461.0
2009-12-29,0.54968,0.56585,0.54968,0.54968,0.54968,5189068.0
2009-12-30,0.54968,0.55507,0.54968,0.54968,0.54968,801815.0
2010-01-04,0.54968,0.54968,0.54429,0.54429,0.54429,443494.0
2010-01-05,0.54968,0.55507,0.54968,0.54968,0.54968,819444.0
2010-01-06,0.54968,0.56046,0.54968,0.56046,0.56046,1814801.0
2010-01-07,0.56046,0.61974,0.56046,0.56046,0.56046,26397370.0
2010-01-08,0.56585,0.57663,0.56046,0.56046,0.56046,3627746.0
2010-01-11,0.56585,0.57124,0.56046,0.56585,0.56585,1518643.0
2010-01-12,0.56585,0.5874,0.56046,0.57124,0.57124,3871018.0
2010-01-13,0.56585,0.58201,0.56046,0.56585,0.56585,6506376.0
2010-01-14,0.57124,0.57124,0.56046,0.56046,0.56046,918163.0
2010-01-15,0.56046,0.57124,0.56046,0.56046,0.56046,1522354.0
2010-01-18,0.56585,0.57663,0.56046,0.57124,0.57124,1917788.0
2010-01-19,0.57124,0.5874,0.55507,0.55507,0.55507,9410985.0
2010-01-20,0.56046,0.57124,0.54968,0.55507,0.55507,6853377.0
2010-01-21,0.55507,0.56046,0.53351,0.5389,0.5389,4694359.0
2010-01-22,0.52812,0.5389,0.52812,0.53351,0.53351,1034139.0
2010-01-25,0.5389,0.54968,0.53351,0.5389,0.5389,1658186.0
2010-01-26,0.54429,0.54429,0.52812,0.52812,0.52812,2016878.0
2010-01-27,0.5389,0.5389,0.52274,0.52274,0.52274,2018177.0
2010-01-28,0.52812,0.52812,0.51196,0.51735,0.51735,1456108.0
2010-01-29,0.51196,0.51735,0.50657,0.51196,0.51196,295787.0
2010-02-01,0.51196,0.51735,0.51196,0.51735,0.51735,217108.0
2010-02-02,0.51735,0.52274,0.51196,0.51196,0.51196,373166.0
2010-02-03,0.51196,0.52812,0.51196,0.52274,0.52274,653551.0
2010-02-04,0.52812,0.52812,0.51735,0.51735,0.51735,501019.0
2010-02-05,0.51735,0.51735,0.51196,0.51196,0.51196,92781.0
2010-02-08,0.51196,0.51196,0.51196,0.51196,0.51196,126739.0
2010-02-09,0.51196,0.51196,0.50657,0.50657,0.50657,259973.0
2010-02-10,0.51196,0.51735,0.50657,0.50657,0.50657,3601025.0
2010-02-11,0.51196,0.51196,0.50657,0.50657,0.50657,230097.0
2010-02-12,0.51196,0.51196,0.50118,0.50657,0.50657,718312.0
2010-02-15,0.50118,0.51735,0.50118,0.50118,0.50118,990718.0
2010-02-16,0.50657,0.50657,0.50657,0.50657,0.50657,288178.0
2010-02-17,0.50657,0.53351,0.50657,0.51196,0.51196,3833720.0
2010-02-18,0.51735,0.52274,0.50657,0.50657,0.50657,985337.0
2010-02-19,0.50657,0.50657,0.50118,0.50118,0.50118,342548.0
2010-02-22,0.51196,0.51196,0.50118,0.51196,0.51196,1065314.0
2010-02-23,0.50118,0.50657,0.50118,0.50118,0.50118,262014.0
2010-02-24,0.51196,0.51196,0.50118,0.50118,0.50118,185934.0
2010-02-25,0.51735,0.52274,0.50657,0.50657,0.50657,560955.0
2010-02-26,0.51735,0.51735,0.51196,0.51196,0.51196,60493.0
2010-03-02,0.50657,0.51735,0.50657,0.51196,0.51196,69029.0
2010-03-03,0.51196,0.51735,0.51196,0.51735,0.51735,798661.0
2010-03-04,0.52274,0.52274,0.51196,0.51196,0.51196,1708844.0
2010-03-05,0.51735,0.51735,0.51196,0.51196,0.51196,373352.0
2010-03-08,0.51196,0.51196,0.50657,0.50657,0.50657,77936.0
2010-03-09,0.51196,0.51735,0.50118,0.50657,0.50657,1514375.0
2010-03-10,0.50657,0.51196,0.50657,0.51196,0.51196,66060.0
2010-03-11,0.51196,0.51196,0.50118,0.50118,0.50118,806454.0
2010-03-12,0.50657,0.50657,0.4904,0.50118,0.50118,1091849.0
2010-03-15,0.50118,0.50657,0.49579,0.50118,0.50118,166264.0
2010-03-16,0.50657,0.51196,0.50657,0.51196,0.51196,280570.0
2010-03-17,0.51196,0.51735,0.50657,0.51196,0.51196,848391.0
2010-03-18,0.51735,0.51735,0.50657,0.50657,0.50657,129708.0
2010-03-19,0.50657,0.51735,0.50657,0.50657,0.50657,2339200.0
2010-03-22,0.50657,0.51735,0.50657,0.50657,0.50657,455927.0
2010-03-23,0.51196,0.54429,0.50657,0.52812,0.52812,8397628.0
2010-03-24,0.52812,0.54429,0.52274,0.53351,0.53351,2053063.0
2010-03-25,0.5389,0.54429,0.53351,0.53351,0.53351,2895331.0
2010-03-26,0.5389,0.54429,0.52812,0.52812,0.52812,3226003.0
2010-03-29,0.52812,0.53351,0.51735,0.52812,0.52812,2462414.0
2010-03-30,0.52812,0.53351,0.52274,0.52274,0.52274,353868.0
2010-03-31,0.52812,0.52812,0.52274,0.52274,0.52274,53442.0
2010-04-01,0.52274,0.52812,0.52274,0.52812,0.52812,587491.0
2010-04-02,0.52812,0.54429,0.52812,0.5389,0.5389,7251780.0
2010-04-05,0.5389,0.54968,0.52812,0.53351,0.53351,1764699.0
2010-04-07,0.53351,0.56046,0.52812,0.52812,0.52812,7420642.0
2010-04-08,0.53351,0.5389,0.50657,0.52812,0.52812,4134702.0
2010-04-09,0.52274,0.5389,0.52274,0.53351,0.53351,963997.0
2010-04-12,0.52274,0.5389,0.51735,0.5389,0.5389,2331406.0
2010-04-16,0.5389,0.54968,0.52274,0.52274,0.52274,710704.0
2010-04-19,0.50657,0.5389,0.50118,0.51196,0.51196,721838.0
2010-04-20,0.50657,0.51735,0.50657,0.51196,0.51196,1441078.0
2010-04-21,0.51735,0.5389,0.51735,0.51735,0.51735,927627.0
2010-04-22,0.51735,0.52812,0.51196,0.51196,0.51196,214881.0
2010-04-23,0.51196,0.51735,0.50657,0.51735,0.51735,88142.0
2010-04-26,0.52812,0.52812,0.51735,0.52274,0.52274,68473.0
2010-04-27,0.52274,0.53351,0.51196,0.51196,0.51196,235850.0
2010-04-28,0.51735,0.52812,0.51196,0.52274,0.52274,90369.0
2010-04-29,0.52812,0.52812,0.52274,0.52274,0.52274,2969.0
2010-04-30,0.52274,0.52274,0.52274,0.52274,0.52274,1484.0
2010-05-04,0.52812,0.53351,0.51735,0.51735,0.51735,3467420.0
2010-05-06,0.52274,0.52274,0.51735,0.51735,0.51735,893483.0
2010-05-07,0.52274,0.52274,0.51735,0.52274,0.52274,299127.0
2010-05-10,0.52274,0.52274,0.51735,0.52274,0.52274,1253289.0
2010-05-11,0.52274,0.52274,0.50657,0.51196,0.51196,3485234.0
2010-05-12,0.51196,0.51196,0.50118,0.50657,0.50657,385228.0
2010-05-13,0.51196,0.51735,0.50657,0.50657,0.50657,1114674.0
2010-05-14,0.50657,0.50657,0.50118,0.50657,0.50657,5010.0
2010-05-17,0.48501,0.50657,0.48501,0.49579,0.49579,757280.0
2010-05-18,0.4904,0.49579,0.48501,0.48501,0.48501,175728.0
2010-05-19,0.4904,0.50118,0.4904,0.49579,0.49579,40824.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.49579,0.50118,0.47423,0.47423,0.47423,451473.0
2010-05-25,0.48501,0.49579,0.46346,0.4904,0.4904,1020779.0
2010-05-26,0.4904,0.4904,0.47962,0.47962,0.47962,43236.0
2010-05-27,0.47962,0.4904,0.47962,0.4904,0.4904,778063.0
2010-05-31,0.4904,0.4904,0.48501,0.4904,0.4904,76081.0
2010-06-01,0.4904,0.49579,0.48501,0.48501,0.48501,582852.0
2010-06-02,0.4904,0.49579,0.48501,0.49579,0.49579,185562.0
2010-06-03,0.48501,0.50118,0.48501,0.50118,0.50118,191129.0
2010-06-04,0.4904,0.50657,0.4904,0.50118,0.50118,484318.0
2010-06-07,0.4904,0.49579,0.47962,0.49579,0.49579,346816.0
2010-06-08,0.4904,0.4904,0.48501,0.4904,0.4904,1274999.0
2010-06-09,0.4904,0.49579,0.48501,0.48501,0.48501,246056.0
2010-06-10,0.48501,0.49579,0.48501,0.49579,0.49579,201335.0
2010-06-11,0.49579,0.50118,0.4904,0.49579,0.49579,561326.0
2010-06-14,0.49579,0.49579,0.4904,0.49579,0.49579,143440.0
2010-06-15,0.49579,0.49579,0.4904,0.4904,0.4904,941173.0
2010-06-16,0.49579,0.50118,0.4904,0.4904,0.4904,1964921.0
2010-06-17,0.49579,0.52274,0.4904,0.51196,0.51196,5114472.0
2010-06-18,0.50657,0.51196,0.50657,0.51196,0.51196,375949.0
2010-06-21,0.51735,0.52812,0.50657,0.51196,0.51196,3411937.0
2010-06-22,0.51196,0.51735,0.50657,0.51196,0.51196,1435140.0
2010-06-23,0.51196,0.51196,0.50118,0.50118,0.50118,1519571.0
2010-06-24,0.50657,0.51196,0.50118,0.50657,0.50657,960286.0
2010-06-25,0.50118,0.51196,0.50118,0.51196,0.51196,677303.0
2010-06-28,0.50657,0.51735,0.50118,0.51735,0.51735,201335.0
2010-06-29,0.51196,0.52274,0.51196,0.52274,0.52274,76637.0
2010-06-30,0.51196,0.51196,0.51196,0.51196,0.51196,3340.0
2010-07-02,0.50657,0.51196,0.50657,0.50657,0.50657,0.0
2010-07-05,0.51196,0.51735,0.50657,0.50657,0.50657,861010.0
2010-07-06,0.50657,0.51735,0.50657,0.51196,0.51196,477081.0
2010-07-07,0.51196,0.51735,0.50657,0.50657,0.50657,372053.0
2010-07-08,0.51735,0.51735,0.50657,0.50657,0.50657,467061.0
2010-07-09,0.51196,0.51735,0.50657,0.50657,0.50657,223603.0
2010-07-12,0.51735,0.51735,0.50657,0.50657,0.50657,39896.0
2010-07-13,0.50657,0.51735,0.50657,0.50657,0.50657,471885.0
2010-07-14,0.51196,0.52812,0.51196,0.51735,0.51735,3916666.0
2010-07-15,0.52274,0.53351,0.52274,0.52274,0.52274,1794018.0
2010-07-16,0.52274,0.52812,0.51735,0.51735,0.51735,548337.0
2010-07-19,0.52812,0.5389,0.52812,0.52812,0.52812,1541838.0
2010-07-20,0.52812,0.52812,0.52274,0.52274,0.52274,482462.0
2010-07-21,0.53351,0.53351,0.52274,0.52274,0.52274,30989.0
2010-07-22,0.52274,0.5389,0.52274,0.52274,0.52274,672107.0
2010-07-23,0.52274,0.53351,0.52274,0.52274,0.52274,1842449.0
2010-07-27,0.52812,0.52812,0.52274,0.52274,0.52274,966409.0
2010-07-28,0.52274,0.52812,0.52274,0.52274,0.52274,1198548.0
2010-07-29,0.53351,0.53351,0.52812,0.52812,0.52812,878453.0
2010-07-30,0.56585,0.59818,0.5389,0.5389,0.5389,32340749.0
2010-08-02,0.54429,0.54429,0.52812,0.52812,0.52812,7968793.0
2010-08-03,0.53351,0.5389,0.53351,0.53351,0.53351,2231388.0
2010-08-04,0.53351,0.59279,0.53351,0.59279,0.59279,39047347.0
2010-08-05,0.59279,0.59279,0.56046,0.56046,0.56046,51173481.0
2010-08-06,0.56046,0.56046,0.55507,0.55507,0.55507,7058053.0
2010-08-09,0.55507,0.55507,0.54968,0.54968,0.54968,2175534.0
2010-08-10,0.56046,0.56046,0.5389,0.54429,0.54429,5032082.0
2010-08-11,0.59279,0.59818,0.54429,0.55507,0.55507,30410158.0
2010-08-16,0.54968,0.56046,0.54429,0.54429,0.54429,5786393.0
2010-08-17,0.54968,0.55507,0.54429,0.54429,0.54429,3876028.0
2010-08-18,0.54968,0.55507,0.54429,0.54968,0.54968,7481321.0
2010-08-19,0.54968,0.54968,0.53351,0.5389,0.5389,10460155.0
2010-08-20,0.5389,0.54968,0.5389,0.5389,0.5389,4198536.0
2010-08-23,0.5389,0.54429,0.53351,0.5389,0.5389,5819424.0
2010-08-24,0.5389,0.5389,0.52274,0.52274,0.52274,4633494.0
2010-08-25,0.52274,0.52812,0.51735,0.51735,0.51735,2260893.0
2010-08-26,0.52274,0.53351,0.51735,0.53351,0.53351,1093891.0
2010-08-27,0.53351,0.53351,0.52274,0.53351,0.53351,1286690.0
2010-08-30,0.5389,0.57124,0.52274,0.52274,0.52274,26965191.0
2010-08-31,0.52812,0.53351,0.52274,0.52274,0.52274,3484863.0
2010-09-01,0.52812,0.53351,0.51735,0.51735,0.51735,1186301.0
2010-09-02,0.52812,0.52812,0.51735,0.52812,0.52812,568192.0
2010-09-03,0.52812,0.53351,0.51735,0.51735,0.51735,7931124.0
2010-09-06,0.51735,0.52274,0.50657,0.50657,0.50657,3196870.0
2010-09-07,0.51735,0.52274,0.51196,0.51735,0.51735,3013348.0
2010-09-08,0.52274,0.52812,0.52274,0.52812,0.52812,1095561.0
2010-09-09,0.52274,0.52812,0.51735,0.51735,0.51735,1618476.0
2010-09-10,0.52812,0.52812,0.51735,0.52274,0.52274,314157.0
2010-09-13,0.52812,0.52812,0.52274,0.52812,0.52812,1624970.0
2010-09-14,0.5389,0.5389,0.52274,0.52274,0.52274,1846532.0
2010-09-15,0.5389,0.5389,0.50657,0.51196,0.51196,16301846.0
2010-09-16,0.51735,0.52812,0.51196,0.52274,0.52274,1629424.0
2010-09-17,0.52812,0.5389,0.49579,0.52812,0.52812,48747438.0
2010-09-20,0.5389,0.5389,0.52274,0.52812,0.52812,6886036.0
2010-09-21,0.53351,0.5389,0.52812,0.5389,0.5389,2234172.0
2010-09-22,0.5389,0.5389,0.52812,0.52812,0.52812,4662998.0
2010-09-23,0.53351,0.53351,0.52274,0.52274,0.52274,3778051.0
2010-09-24,0.53351,0.53351,0.51735,0.52274,0.52274,2049166.0
2010-09-27,0.52812,0.52812,0.52274,0.52274,0.52274,1691030.0
2010-09-28,0.52812,0.52812,0.52274,0.52274,0.52274,5495988.0
2010-09-29,0.52812,0.52812,0.52274,0.52274,0.52274,7543113.0
2010-09-30,0.52812,0.53351,0.52274,0.52812,0.52812,9816810.0
2010-10-01,0.52812,0.53351,0.52812,0.52812,0.52812,9759285.0
2010-10-04,0.52812,0.53351,0.52812,0.53351,0.53351,5618831.0
2010-10-05,0.52812,0.53351,0.52812,0.52812,0.52812,3440142.0
2010-10-06,0.52812,0.53351,0.52812,0.52812,0.52812,3669497.0
2010-10-07,0.52812,0.52812,0.52274,0.52812,0.52812,4637205.0
2010-10-08,0.52812,0.5389,0.52274,0.53351,0.53351,11161581.0
2010-10-11,0.53351,0.53351,0.52812,0.53351,0.53351,3164396.0
2010-10-12,0.52812,0.53351,0.52812,0.52812,0.52812,1784183.0
2010-10-13,0.53351,0.53351,0.52812,0.53351,0.53351,12039476.0
2010-10-14,0.53351,0.53351,0.52812,0.52812,0.52812,11319494.0
2010-10-15,0.53351,0.68441,0.53351,0.68441,0.68441,287847791.0
2010-10-18,0.75985,0.81913,0.71135,0.73291,0.73291,351965736.0
2010-10-19,0.74907,0.77602,0.70596,0.72213,0.72213,83405861.0
2010-10-20,0.72213,0.74368,0.71674,0.72213,0.72213,27354872.0
2010-10-21,0.72752,0.75446,0.70596,0.70596,0.70596,29080046.0
2010-10-22,0.71135,0.77602,0.67363,0.70057,0.70057,107637161.0
2010-10-26,0.69518,0.70057,0.68441,0.70057,0.70057,6693237.0
2010-10-27,0.70057,0.74368,0.70057,0.71135,0.71135,14642361.0
2010-10-28,0.71135,0.7383,0.71135,0.72752,0.72752,5423062.0
2010-10-29,0.72752,0.73291,0.69518,0.70057,0.70057,9242494.0
2010-11-01,0.70596,0.71674,0.69518,0.69518,0.69518,8441792.0
2010-11-02,0.69518,0.69518,0.64129,0.64129,0.64129,17240606.0
2010-11-03,0.64129,0.67363,0.62513,0.66285,0.66285,5384465.0
2010-11-04,0.64668,0.67902,0.64668,0.66824,0.66824,6715319.0
2010-11-05,0.66285,0.66824,0.65207,0.66285,0.66285,2559834.0
2010-11-08,0.66824,0.71674,0.66824,0.71674,0.71674,14667968.0
2010-11-09,0.71135,0.76524,0.69518,0.75446,0.75446,24062809.0
2010-11-10,0.75446,0.7868,0.73291,0.75446,0.75446,15968947.0
2010-11-11,0.76524,0.77602,0.74907,0.77602,0.77602,9247690.0
2010-11-12,0.79219,1.00236,0.79219,0.95925,0.95925,66300159.0
2010-11-15,0.97002,1.19636,0.95925,1.09936,1.09936,257141661.0
2010-11-16,1.16403,1.26103,1.15325,1.23947,1.23947,213401255.0
2010-11-17,1.29337,1.34726,1.14247,1.34726,1.34726,193379254.0
2010-11-18,1.31492,1.57359,1.29337,1.49815,1.49815,268178729.0
2010-11-19,1.53048,1.56282,1.4227,1.43348,1.43348,200193292.0
2010-11-22,1.43348,1.56282,1.4227,1.53048,1.53048,139906469.0
2010-11-23,1.5197,1.54126,1.34726,1.37959,1.37959,130268727.0
2010-11-24,1.43348,1.47659,1.40115,1.40115,1.40115,61008661.0
2010-11-25,1.90345,1.95103,1.69724,1.7131,1.7131,35359372.0
2010-11-26,1.74483,1.80827,1.7131,1.74483,1.74483,20529255.0
2010-11-29,1.52276,1.63379,1.47517,1.5862,1.5862,22510588.0
2010-11-30,1.61793,1.79241,1.61793,1.68138,1.68138,32039119.0
2010-12-01,1.7131,1.76069,1.5862,1.5862,1.5862,21888853.0
2010-12-02,1.60207,1.68138,1.55448,1.55448,1.55448,21683457.0
2010-12-03,1.5862,1.68138,1.57034,1.60207,1.60207,33780635.0
2010-12-07,1.64965,1.64965,1.5862,1.5862,1.5862,23112150.0
2010-12-08,1.60207,1.60207,1.54655,1.55448,1.55448,10456658.0
2010-12-09,1.55448,1.5862,1.53862,1.53862,1.53862,14014585.0
2010-12-13,1.54655,1.60207,1.51483,1.51483,1.51483,18519174.0
2010-12-14,1.53069,1.54655,1.41965,1.41965,1.41965,29567307.0
2010-12-15,1.45138,1.45138,1.39586,1.41172,1.41172,11827351.0
2010-12-16,1.40379,1.47517,1.40379,1.45931,1.45931,18415909.0
2010-12-17,1.4831,1.57827,1.46724,1.51483,1.51483,45754373.0
2010-12-20,1.52276,1.54655,1.45138,1.45138,1.45138,20767560.0
2010-12-21,1.45138,1.53069,1.45138,1.49896,1.49896,14880173.0
2010-12-22,1.52276,1.56241,1.50689,1.55448,1.55448,19179618.0
2010-12-23,1.55448,1.63379,1.54655,1.55448,1.55448,31346523.0
2010-12-24,1.57034,1.61793,1.56241,1.60207,1.60207,17632277.0
2010-12-27,1.61793,1.61793,1.52276,1.53862,1.53862,13853698.0
2010-12-28,1.53862,1.57827,1.53862,1.56241,1.56241,8515421.0
2010-12-29,1.57034,1.57827,1.54655,1.54655,1.54655,5904913.0
2010-12-30,1.56241,1.56241,1.53862,1.54655,1.54655,2322651.0
2011-01-04,1.57034,1.57034,1.54655,1.55448,1.55448,3290496.0
2011-01-05,1.54655,1.55448,1.52276,1.52276,1.52276,4499419.0
2011-01-06,1.52276,1.57827,1.52276,1.53069,1.53069,11718664.0
2011-01-07,1.53862,1.55448,1.52276,1.53862,1.53862,6839975.0
2011-01-10,1.53862,1.53862,1.49896,1.50689,1.50689,4472941.0
2011-01-11,1.50689,1.52276,1.49896,1.50689,1.50689,6176883.0
2011-01-12,1.49896,1.51483,1.49103,1.49103,1.49103,1032654.0
2011-01-13,1.46724,1.49103,1.45931,1.45931,1.45931,1522124.0
2011-01-14,1.45931,1.45931,1.44345,1.45138,1.45138,2380399.0
2011-01-17,1.45138,1.50689,1.45138,1.47517,1.47517,5855991.0
2011-01-18,1.4831,1.5862,1.4831,1.5862,1.5862,44123815.0
2011-01-19,1.64965,1.66551,1.50689,1.51483,1.51483,48159233.0
2011-01-20,1.49896,1.53069,1.45138,1.45138,1.45138,22492936.0
2011-01-21,1.45138,1.46724,1.30862,1.30862,1.30862,30627322.0
2011-01-24,1.33241,1.33241,1.16586,1.16586,1.16586,13936159.0
2011-01-25,1.17379,1.2531,1.13414,1.14207,1.14207,15993144.0
2011-01-26,1.18172,1.20552,1.15793,1.18965,1.18965,14146850.0
2011-01-27,1.20552,1.26103,1.20552,1.26103,1.26103,16954811.0
2011-01-28,1.2531,1.26103,1.19758,1.21345,1.21345,13605811.0
2011-01-31,1.18965,1.23724,1.18172,1.18965,1.18965,9306617.0
2011-02-01,1.20552,1.22138,1.17379,1.17379,1.17379,3621727.0
2011-02-02,1.19758,1.22931,1.18172,1.20552,1.20552,14255411.0
2011-02-03,1.21345,1.26103,1.21345,1.22138,1.22138,15234100.0
2011-02-04,1.24517,1.2531,1.20552,1.20552,1.20552,6798997.0
2011-02-07,1.17379,1.19758,1.16586,1.19758,1.19758,4149780.0
2011-02-08,1.20552,1.22138,1.18965,1.19758,1.19758,8734938.0
2011-02-09,1.20552,1.21345,1.17379,1.17379,1.17379,5190881.0
2011-02-10,1.18172,1.18965,1.16586,1.17379,1.17379,2742017.0
2011-02-11,1.16586,1.19758,1.16586,1.16586,1.16586,3842379.0
2011-02-14,1.18172,1.18965,1.16586,1.17379,1.17379,1461224.0
2011-02-15,1.17379,1.18172,1.12621,1.14207,1.14207,4255567.0
2011-02-16,1.14207,1.15,1.07069,1.07862,1.07862,5526525.0
2011-02-17,1.08655,1.09448,1.00724,1.06276,1.06276,11082807.0
2011-02-18,,,,,,
2011-02-21,1.07069,1.09448,1.05483,1.07069,1.07069,3307518.0
2011-02-22,1.06276,1.07069,1.03896,1.03896,1.03896,2368169.0
2011-02-23,1.03896,1.05483,1.00724,1.0231,1.0231,4693720.0
2011-02-24,1.05483,1.05483,1.00724,1.00724,1.00724,2573943.0
2011-02-25,1.01517,1.0231,0.96758,0.96758,0.96758,4365011.0
2011-02-28,0.98345,1.01517,0.96758,0.97552,0.97552,5794208.0
2011-03-01,0.99138,0.99138,0.95172,0.96758,0.96758,4701537.0
2011-03-02,0.96758,0.99931,0.96758,0.97552,0.97552,6064161.0
2011-03-03,0.98345,1.10241,0.98345,1.06276,1.06276,33702461.0
2011-03-04,1.08655,1.09448,1.0231,1.03103,1.03103,14084185.0
2011-03-07,1.03896,1.06276,1.03103,1.03896,1.03896,5707965.0
2011-03-08,1.0469,1.0469,1.01517,1.0231,1.0231,4770002.0
2011-03-09,1.0231,1.12621,1.0231,1.12621,1.12621,45144994.0
2011-03-10,1.11034,1.22138,1.11034,1.15,1.15,64912935.0
2011-03-11,1.15793,1.18965,1.09448,1.12621,1.12621,21885196.0
2011-03-14,1.13414,1.16586,1.12621,1.14207,1.14207,8824334.0
2011-03-15,1.12621,1.12621,1.08655,1.08655,1.08655,7712372.0
2011-03-16,1.09448,1.13414,1.09448,1.09448,1.09448,10679454.0
2011-03-17,1.09448,1.10241,1.08655,1.08655,1.08655,3925849.0
2011-03-21,1.09448,1.14207,1.09448,1.11827,1.11827,17772864.0
2011-03-22,1.12621,1.13414,1.10241,1.11034,1.11034,4074001.0
2011-03-23,1.11827,1.14207,1.11034,1.13414,1.13414,10167919.0
2011-03-24,1.14207,1.18965,1.14207,1.18965,1.18965,26466572.0
2011-03-25,1.20552,1.22931,1.15793,1.16586,1.16586,25016192.0
2011-03-28,1.17379,1.18172,1.13414,1.13414,1.13414,8183559.0
2011-03-29,1.14207,1.18965,1.14207,1.16586,1.16586,14807295.0
2011-03-30,1.17379,1.20552,1.15793,1.16586,1.16586,11266768.0
2011-03-31,1.18172,1.18965,1.15793,1.16586,1.16586,5713134.0
2011-04-01,1.15793,1.23724,1.15793,1.19758,1.19758,39783643.0
2011-04-04,1.20552,1.49896,1.19758,1.30069,1.30069,264794331.0
2011-04-05,1.30862,1.38,1.29276,1.30862,1.30862,52283165.0
2011-04-07,1.32448,1.32448,1.2531,1.28483,1.28483,23143294.0
2011-04-08,1.30069,1.33241,1.27689,1.29276,1.29276,21414891.0
2011-04-11,1.30069,1.34827,1.29276,1.30862,1.30862,25465819.0
2011-04-12,1.30862,1.34827,1.30862,1.32448,1.32448,20435068.0
2011-04-18,1.33241,1.34827,1.32448,1.32448,1.32448,9199317.0
2011-04-19,1.33241,1.38,1.33241,1.36414,1.36414,50376097.0
2011-04-20,1.38,1.40379,1.33241,1.3562,1.3562,29866386.0
2011-04-21,1.37207,1.37207,1.34034,1.34034,1.34034,13915481.0
2011-04-22,1.34034,1.34034,1.30069,1.30069,1.30069,9556144.0
2011-04-25,1.30069,1.34034,1.30069,1.32448,1.32448,9030739.0
2011-04-26,1.33241,1.33241,1.28483,1.28483,1.28483,7108540.0
2011-04-27,1.30069,1.30862,1.27689,1.27689,1.27689,6921553.0
2011-04-28,1.29276,1.30862,1.28483,1.29276,1.29276,12275843.0
2011-04-29,1.30862,1.31655,1.22138,1.23724,1.23724,15299539.0
2011-05-03,1.24517,1.2531,1.17379,1.17379,1.17379,7656263.0
2011-05-04,1.18172,1.20552,1.15,1.15,1.15,51296155.0
2011-05-06,1.14207,1.15793,1.11034,1.11034,1.11034,6507861.0
2011-05-09,1.11827,1.15,1.11827,1.14207,1.14207,4146249.0
2011-05-10,1.16586,1.16586,1.14207,1.15,1.15,5862800.0
2011-05-11,1.15793,1.15793,1.11034,1.12621,1.12621,6822323.0
2011-05-12,1.13414,1.13414,1.11034,1.11034,1.11034,3513670.0
2011-05-13,1.11034,1.14207,1.11034,1.12621,1.12621,3182565.0
2011-05-18,1.14207,1.14207,1.10241,1.11827,1.11827,3152683.0
2011-05-19,1.11827,1.12621,1.09448,1.10241,1.10241,2208290.0
2011-05-20,1.11034,1.13414,1.11034,1.11034,1.11034,3165039.0
2011-05-23,1.11034,1.12621,1.09448,1.11034,1.11034,3540653.0
2011-05-24,1.12621,1.12621,1.07069,1.10241,1.10241,1546711.0
2011-05-25,1.10241,1.12621,1.10241,1.11034,1.11034,2253555.0
2011-05-26,1.11034,1.12621,1.11034,1.11034,1.11034,450635.0
2011-05-27,1.11034,1.12621,1.10241,1.10241,1.10241,1706337.0
2011-05-30,1.11034,1.12621,1.10241,1.10241,1.10241,3326053.0
2011-05-31,1.11034,1.11827,1.10241,1.10241,1.10241,3457309.0
2011-06-01,1.10241,1.20552,1.10241,1.15793,1.15793,43515696.0
2011-06-02,1.15,1.17379,1.14207,1.14207,1.14207,9288083.0
2011-06-03,1.14207,1.16586,1.13414,1.14207,1.14207,3732431.0
2011-06-06,1.14207,1.14207,1.10241,1.10241,1.10241,6337139.0
2011-06-07,1.11034,1.11827,1.08655,1.09448,1.09448,2844652.0
