Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,0.68,0.68,0.68,0.68,0.432351,1621200.0
2005-11-07,0.68,0.69,0.67,0.67,0.425993,1196100.0
2005-11-08,0.67,0.68,0.67,0.67,0.425993,1593500.0
2005-11-09,0.67,0.68,0.66,0.66,0.419635,3522100.0
2005-11-10,0.66,0.66,0.65,0.65,0.413277,2599200.0
2005-11-11,0.65,0.66,0.64,0.66,0.419635,2035800.0
2005-11-14,0.65,0.66,0.65,0.65,0.413277,2521900.0
2005-11-15,0.65,0.65,0.63,0.64,0.406919,2624500.0
2005-11-16,0.64,0.65,0.62,0.62,0.394203,2882800.0
2005-11-17,0.63,0.65,0.63,0.63,0.400561,1826300.0
2005-11-18,0.64,0.64,0.61,0.61,0.387844,5377500.0
2005-11-21,0.62,0.62,0.6,0.6,0.381486,1776000.0
2005-11-22,0.6,0.61,0.6,0.61,0.387844,3382700.0
2005-11-23,0.61,0.61,0.59,0.6,0.381486,4339000.0
2005-11-24,0.6,0.6,0.59,0.59,0.375128,3576300.0
2005-11-25,0.59,0.6,0.58,0.59,0.375128,597.0
2005-11-28,0.59,0.59,0.58,0.58,0.36877,2752.0
2005-11-29,0.57,0.58,0.56,0.57,0.362412,2407300.0
2005-11-30,0.57,0.57,0.56,0.56,0.356054,2028800.0
2005-12-01,0.56,0.56,0.5,0.51,0.324263,9969800.0
2005-12-02,0.51,0.53,0.51,0.52,0.330621,1529000.0
2005-12-06,0.52,0.55,0.52,0.55,0.349696,2321200.0
2005-12-07,0.55,0.56,0.54,0.56,0.356054,3788700.0
2005-12-08,0.56,0.56,0.55,0.55,0.349696,1128000.0
2005-12-09,0.56,0.57,0.56,0.57,0.362412,1989100.0
2005-12-13,0.57,0.57,0.55,0.55,0.349696,2175500.0
2005-12-14,0.55,0.55,0.54,0.54,0.343338,2900600.0
2005-12-15,0.55,0.62,0.55,0.6,0.381486,27272500.0
2005-12-16,0.61,0.61,0.59,0.6,0.381486,7543000.0
2005-12-19,0.59,0.61,0.59,0.59,0.375128,4878.0
2005-12-20,0.59,0.6,0.59,0.59,0.375128,1207.0
2005-12-21,0.6,0.61,0.6,0.6,0.381486,1994400.0
2005-12-22,0.6,0.6,0.59,0.59,0.375128,2171600.0
2005-12-23,0.6,0.6,0.59,0.59,0.375128,2605600.0
2005-12-26,0.59,0.6,0.59,0.59,0.375128,815000.0
2005-12-27,0.59,0.6,0.59,0.6,0.381486,1735.0
2005-12-28,0.6,0.6,0.6,0.6,0.381486,1189300.0
2005-12-29,0.6,0.61,0.59,0.6,0.381486,4254400.0
2005-12-30,0.61,0.61,0.59,0.59,0.375128,2589200.0
2006-01-03,0.6,0.61,0.6,0.61,0.387844,970900.0
2006-01-04,0.61,0.63,0.61,0.62,0.394203,7465000.0
2006-01-05,0.63,0.64,0.61,0.61,0.387844,9783500.0
2006-01-06,0.61,0.62,0.61,0.62,0.394203,10208800.0
2006-01-09,0.62,0.65,0.62,0.63,0.400561,13621300.0
2006-01-10,0.64,0.71,0.64,0.71,0.451425,53079500.0
2006-01-11,0.73,0.75,0.71,0.73,0.464142,43625400.0
2006-01-12,0.74,0.74,0.69,0.69,0.438709,11582000.0
2006-01-13,0.7,0.71,0.68,0.71,0.451425,12319000.0
2006-01-16,0.7,0.7,0.68,0.68,0.432351,5795300.0
2006-01-17,0.69,0.7,0.67,0.68,0.432351,7516800.0
2006-01-18,0.68,0.71,0.66,0.66,0.419635,25080200.0
2006-01-19,0.67,0.74,0.66,0.72,0.457783,99917600.0
2006-01-20,0.73,0.74,0.7,0.71,0.451425,13612000.0
2006-01-23,0.7,0.71,0.69,0.71,0.451425,15871100.0
2006-01-24,0.71,0.71,0.69,0.69,0.438709,8929400.0
2006-01-25,0.7,0.71,0.69,0.7,0.445067,6297500.0
2006-01-26,0.7,0.71,0.7,0.7,0.445067,12252200.0
2006-01-27,0.71,0.71,0.69,0.69,0.438709,5198700.0
2006-01-30,0.7,0.7,0.67,0.67,0.425993,9315700.0
2006-01-31,0.68,0.68,0.67,0.67,0.425993,1739300.0
2006-02-01,0.67,0.68,0.66,0.67,0.425993,2719000.0
2006-02-02,0.67,0.67,0.64,0.64,0.406919,6609100.0
2006-02-03,0.64,0.67,0.64,0.66,0.419635,8066900.0
2006-02-06,0.66,0.67,0.65,0.66,0.419635,3591600.0
2006-02-07,0.66,0.67,0.65,0.65,0.413277,4995300.0
2006-02-08,0.65,0.68,0.65,0.66,0.419635,10318300.0
2006-02-09,0.66,0.7,0.66,0.67,0.425993,16382800.0
2006-02-10,0.67,0.7,0.67,0.69,0.438709,8406600.0
2006-02-13,,,,,,
2006-02-14,0.69,0.69,0.66,0.67,0.425993,3496400.0
2006-02-15,0.68,0.68,0.67,0.68,0.432351,1107300.0
2006-02-16,0.67,0.69,0.67,0.68,0.432351,7901700.0
2006-02-17,0.68,0.68,0.68,0.68,0.432351,2185000.0
2006-02-20,0.68,0.68,0.66,0.66,0.419635,3753300.0
2006-02-21,0.66,0.67,0.63,0.63,0.400561,11005500.0
2006-02-22,0.63,0.65,0.63,0.64,0.406919,4718000.0
2006-02-23,0.64,0.65,0.64,0.64,0.406919,1885600.0
2006-02-24,0.64,0.65,0.64,0.64,0.406919,3109200.0
2006-02-27,0.64,0.66,0.64,0.66,0.419635,3891000.0
2006-02-28,0.65,0.65,0.64,0.64,0.406919,3722600.0
2006-03-01,0.64,0.65,0.64,0.64,0.406919,1204100.0
2006-03-02,0.65,0.65,0.64,0.65,0.413277,3902700.0
2006-03-03,0.65,0.65,0.64,0.64,0.406919,3792900.0
2006-03-06,0.64,0.65,0.63,0.64,0.406919,1350000.0
2006-03-07,0.64,0.64,0.62,0.62,0.394203,4732600.0
2006-03-08,0.62,0.63,0.62,0.63,0.400561,1544800.0
2006-03-09,0.63,0.63,0.61,0.61,0.387844,5053900.0
2006-03-10,0.61,0.62,0.61,0.62,0.394203,1195100.0
2006-03-13,0.62,0.62,0.62,0.62,0.394203,1487000.0
2006-03-14,0.63,0.63,0.62,0.62,0.394203,1013500.0
2006-03-15,0.63,0.65,0.63,0.64,0.406919,6110900.0
2006-03-16,0.65,0.67,0.64,0.65,0.413277,19618900.0
2006-03-17,0.66,0.68,0.66,0.66,0.419635,20463700.0
2006-03-20,0.67,0.67,0.65,0.66,0.419635,5187200.0
2006-03-21,0.66,0.66,0.65,0.65,0.413277,3935200.0
2006-03-22,0.65,0.65,0.64,0.65,0.413277,2191000.0
2006-03-23,0.65,0.66,0.65,0.65,0.413277,993400.0
2006-03-24,0.65,0.66,0.65,0.65,0.413277,1089700.0
2006-03-27,0.65,0.66,0.65,0.66,0.419635,609200.0
2006-03-28,0.66,0.66,0.65,0.65,0.413277,3627100.0
2006-03-29,0.65,0.66,0.65,0.65,0.413277,3684500.0
2006-03-30,0.65,0.66,0.65,0.65,0.413277,1310600.0
2006-03-31,0.66,0.66,0.65,0.65,0.413277,4454600.0
2006-04-03,0.63,0.63,0.62,0.63,0.419943,2618700.0
2006-04-04,0.63,0.64,0.63,0.64,0.426608,2704400.0
2006-04-05,0.65,0.65,0.64,0.64,0.426608,4667500.0
2006-04-06,,,,,,
2006-04-07,0.64,0.64,0.63,0.64,0.426608,1977200.0
2006-04-10,0.64,0.64,0.62,0.62,0.413277,3148800.0
2006-04-11,0.62,0.63,0.62,0.62,0.413277,1448400.0
2006-04-12,0.62,0.62,0.62,0.62,0.413277,1324400.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,0.62,0.63,0.62,0.63,0.419943,1414500.0
2006-04-18,0.64,0.64,0.63,0.63,0.419943,2311900.0
2006-04-19,,,,,,
2006-04-20,0.64,0.69,0.63,0.68,0.453271,64246300.0
2006-04-21,0.69,0.69,0.66,0.67,0.446606,16749700.0
2006-04-24,0.68,0.72,0.67,0.68,0.453271,68912800.0
2006-04-25,0.68,0.68,0.66,0.66,0.43994,10865700.0
2006-04-26,0.65,0.67,0.65,0.65,0.433274,11140000.0
2006-04-27,0.65,0.66,0.65,0.66,0.43994,4247600.0
2006-04-28,0.66,0.66,0.65,0.65,0.433274,3490200.0
2006-05-01,,,,,,
2006-05-02,0.66,0.66,0.65,0.66,0.43994,3655100.0
2006-05-03,0.66,0.66,0.65,0.65,0.433274,4329600.0
2006-05-04,0.65,0.66,0.64,0.64,0.426608,5174000.0
2006-05-05,,,,,,
2006-05-08,0.64,0.66,0.64,0.66,0.43994,4870100.0
2006-05-09,0.66,0.66,0.65,0.65,0.433274,4750700.0
2006-05-10,0.66,0.66,0.64,0.64,0.426608,9946600.0
2006-05-11,0.64,0.65,0.63,0.63,0.419943,5206300.0
2006-05-12,,,,,,
2006-05-15,0.63,0.64,0.63,0.63,0.419943,3066300.0
2006-05-16,0.63,0.63,0.61,0.61,0.406611,11014200.0
2006-05-17,0.61,0.62,0.61,0.61,0.406611,1733200.0
2006-05-18,0.61,0.61,0.6,0.6,0.399945,5385000.0
2006-05-19,0.6,0.6,0.58,0.58,0.386614,9002900.0
2006-05-22,0.58,0.59,0.55,0.55,0.366616,3681100.0
2006-05-23,0.55,0.57,0.55,0.57,0.379948,2485400.0
2006-05-24,0.58,0.58,0.55,0.56,0.373282,3321700.0
2006-05-25,0.55,0.55,0.53,0.53,0.353285,5538900.0
2006-05-26,0.54,0.55,0.53,0.54,0.359951,2856200.0
2006-05-29,0.54,0.54,0.53,0.54,0.359951,539200.0
2006-05-30,0.54,0.54,0.52,0.52,0.346619,2319100.0
2006-05-31,0.52,0.52,0.5,0.51,0.339953,3711000.0
2006-06-01,0.51,0.52,0.51,0.52,0.346619,687900.0
2006-06-02,0.52,0.53,0.52,0.52,0.346619,4780900.0
2006-06-05,0.53,0.53,0.52,0.52,0.346619,2532900.0
2006-06-06,0.51,0.52,0.51,0.52,0.346619,2721500.0
2006-06-07,0.51,0.52,0.5,0.51,0.339953,2372800.0
2006-06-08,0.51,0.51,0.49,0.49,0.326622,3747400.0
2006-06-09,0.5,0.51,0.49,0.49,0.326622,2660800.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.49,0.49,0.46,0.46,0.306625,2544600.0
2006-06-15,0.46,0.47,0.45,0.47,0.31329,2521800.0
2006-06-16,0.47,0.48,0.47,0.48,0.319956,1784500.0
2006-06-19,0.47,0.47,0.46,0.46,0.306625,2460000.0
2006-06-20,0.45,0.46,0.45,0.45,0.299959,1841600.0
2006-06-21,0.45,0.45,0.45,0.45,0.299959,1774100.0
2006-06-22,0.45,0.45,0.45,0.45,0.299959,1416100.0
2006-06-23,0.45,0.45,0.44,0.44,0.293293,1598000.0
2006-06-26,0.44,0.46,0.44,0.45,0.299959,1074600.0
2006-06-27,0.45,0.47,0.45,0.45,0.299959,1573600.0
2006-06-28,0.45,0.46,0.44,0.45,0.299959,1150400.0
2006-06-29,0.46,0.46,0.46,0.46,0.306625,1845300.0
2006-06-30,0.47,0.5,0.47,0.47,0.31329,15479700.0
2006-07-03,0.48,0.48,0.46,0.46,0.306625,2458400.0
2006-07-04,0.47,0.48,0.46,0.47,0.31329,2541400.0
2006-07-05,0.47,0.48,0.46,0.46,0.306625,1583000.0
2006-07-06,0.47,0.47,0.46,0.46,0.306625,2333200.0
2006-07-07,0.47,0.47,0.45,0.45,0.299959,1483000.0
2006-07-10,0.45,0.45,0.45,0.45,0.299959,945100.0
2006-07-11,,,,,,
2006-07-12,0.45,0.46,0.45,0.46,0.306625,693700.0
2006-07-13,0.46,0.46,0.44,0.44,0.293293,5513700.0
2006-07-14,0.44,0.45,0.44,0.44,0.293293,2317500.0
2006-07-17,0.44,0.44,0.42,0.42,0.279962,1104400.0
2006-07-18,0.43,0.44,0.42,0.42,0.279962,3784600.0
2006-07-19,0.43,0.44,0.42,0.43,0.286628,700800.0
2006-07-20,0.44,0.44,0.43,0.43,0.286628,472100.0
2006-07-21,0.43,0.44,0.43,0.44,0.293293,2780700.0
2006-07-24,0.44,0.46,0.44,0.46,0.306625,2279200.0
2006-07-25,0.47,0.47,0.45,0.45,0.299959,1863000.0
2006-07-26,0.45,0.46,0.45,0.46,0.306625,1693300.0
2006-07-27,0.46,0.48,0.46,0.47,0.31329,7605300.0
2006-07-28,0.47,0.48,0.46,0.46,0.306625,1740500.0
2006-07-31,0.47,0.47,0.45,0.45,0.299959,1764600.0
2006-08-01,0.46,0.46,0.45,0.46,0.306625,617900.0
2006-08-02,0.46,0.46,0.45,0.45,0.299959,513000.0
2006-08-03,0.46,0.47,0.45,0.45,0.299959,2199600.0
2006-08-04,0.45,0.46,0.45,0.46,0.306625,2272200.0
2006-08-07,0.47,0.47,0.45,0.45,0.299959,1257600.0
2006-08-08,0.46,0.46,0.45,0.45,0.299959,1073300.0
2006-08-09,0.45,0.46,0.45,0.45,0.299959,1846600.0
2006-08-10,0.45,0.45,0.44,0.44,0.293293,2469800.0
2006-08-11,0.45,0.46,0.45,0.45,0.299959,2333600.0
2006-08-14,,,,,,
2006-08-15,0.45,0.46,0.44,0.44,0.293293,3280900.0
2006-08-16,0.45,0.46,0.44,0.45,0.299959,1997700.0
2006-08-17,0.45,0.46,0.45,0.45,0.299959,1588600.0
2006-08-18,0.45,0.45,0.44,0.45,0.299959,498300.0
2006-08-21,0.45,0.45,0.44,0.44,0.293293,2734500.0
2006-08-22,0.44,0.45,0.44,0.44,0.293293,687700.0
2006-08-23,0.45,0.45,0.43,0.43,0.286628,1003200.0
2006-08-24,0.43,0.44,0.43,0.43,0.286628,1254800.0
2006-08-25,0.43,0.44,0.42,0.43,0.286628,2143900.0
2006-08-28,0.44,0.44,0.42,0.42,0.279962,1014000.0
2006-08-29,0.43,0.43,0.43,0.43,0.286628,1132800.0
2006-08-30,0.43,0.44,0.43,0.43,0.286628,588500.0
2006-08-31,0.44,0.44,0.43,0.43,0.286628,3188200.0
2006-09-01,0.44,0.44,0.43,0.44,0.293293,904300.0
2006-09-04,0.44,0.45,0.43,0.44,0.293293,1294800.0
2006-09-05,0.45,0.46,0.44,0.45,0.299959,6074400.0
2006-09-06,0.46,0.48,0.45,0.45,0.299959,19189300.0
2006-09-07,0.45,0.46,0.45,0.45,0.299959,3331500.0
2006-09-08,0.46,0.47,0.45,0.46,0.306625,3189100.0
2006-09-11,0.46,0.5,0.46,0.48,0.319956,26892200.0
2006-09-12,0.49,0.5,0.48,0.48,0.319956,10337700.0
2006-09-13,0.48,0.49,0.47,0.47,0.31329,5448800.0
2006-09-14,0.48,0.48,0.47,0.47,0.31329,5222600.0
2006-09-15,0.47,0.47,0.46,0.46,0.306625,3739200.0
2006-09-18,0.46,0.46,0.45,0.45,0.299959,3795100.0
2006-09-19,0.44,0.46,0.44,0.45,0.299959,2833500.0
2006-09-20,,,,,,
2006-09-21,0.42,0.44,0.42,0.43,0.286628,8363900.0
2006-09-22,0.44,0.44,0.42,0.42,0.279962,3633600.0
2006-09-25,0.42,0.43,0.42,0.43,0.286628,1308000.0
2006-09-26,0.43,0.43,0.43,0.43,0.286628,1238400.0
2006-09-27,0.44,0.44,0.43,0.44,0.293293,3039700.0
2006-09-28,0.45,0.45,0.43,0.43,0.286628,5399700.0
2006-09-29,0.44,0.44,0.43,0.43,0.286628,1059100.0
2006-10-02,0.44,0.45,0.43,0.43,0.286628,2481800.0
2006-10-03,0.44,0.44,0.43,0.43,0.286628,216000.0
2006-10-04,0.44,0.45,0.44,0.44,0.293293,2240400.0
2006-10-05,0.44,0.45,0.44,0.44,0.293293,814200.0
2006-10-06,0.44,0.45,0.44,0.44,0.293293,2713800.0
2006-10-09,0.44,0.45,0.44,0.44,0.293293,766300.0
2006-10-10,0.45,0.46,0.45,0.45,0.299959,2809800.0
2006-10-11,0.46,0.46,0.45,0.45,0.299959,502200.0
2006-10-12,0.46,0.46,0.45,0.46,0.306625,2603500.0
2006-10-13,0.46,0.46,0.44,0.44,0.293293,3331000.0
2006-10-16,0.45,0.45,0.45,0.45,0.299959,1273000.0
2006-10-17,0.45,0.45,0.44,0.44,0.293293,781600.0
2006-10-18,0.45,0.46,0.45,0.45,0.299959,1136900.0
2006-10-19,0.46,0.49,0.45,0.48,0.319956,20311500.0
2006-10-20,0.49,0.5,0.47,0.47,0.31329,8187900.0
2006-10-23,,,,,,
2006-10-24,0.47,0.48,0.46,0.46,0.306625,1860300.0
2006-10-25,0.46,0.48,0.46,0.48,0.319956,4775300.0
2006-10-26,0.48,0.48,0.47,0.47,0.31329,4712600.0
2006-10-27,0.47,0.48,0.47,0.48,0.319956,4634000.0
2006-10-30,0.48,0.48,0.47,0.47,0.31329,555400.0
2006-10-31,0.47,0.48,0.47,0.47,0.31329,171600.0
2006-11-01,0.47,0.48,0.47,0.48,0.319956,1965100.0
2006-11-02,0.48,0.48,0.47,0.48,0.319956,1157400.0
2006-11-03,0.48,0.48,0.47,0.48,0.319956,2978000.0
2006-11-06,0.48,0.48,0.47,0.48,0.319956,1348000.0
2006-11-07,0.48,0.5,0.47,0.49,0.326622,19741400.0
2006-11-08,0.49,0.5,0.48,0.48,0.319956,3131100.0
2006-11-09,0.49,0.51,0.49,0.51,0.339953,12092200.0
2006-11-10,0.51,0.52,0.5,0.5,0.333288,7083000.0
2006-11-13,0.5,0.5,0.46,0.47,0.31329,7919100.0
2006-11-14,0.47,0.47,0.46,0.46,0.306625,1575000.0
2006-11-15,0.46,0.47,0.45,0.47,0.31329,2291600.0
2006-11-16,0.46,0.47,0.46,0.46,0.306625,2155600.0
2006-11-17,0.46,0.47,0.46,0.47,0.31329,2769600.0
2006-11-20,0.47,0.47,0.45,0.46,0.306625,2898.0
2006-11-21,0.46,0.46,0.44,0.45,0.299959,10393.0
2006-11-22,0.46,0.46,0.45,0.46,0.306625,6972000.0
2006-11-23,0.47,0.47,0.45,0.46,0.306625,2232.0
2006-11-24,0.46,0.48,0.46,0.47,0.31329,9511.0
2006-11-27,0.48,0.48,0.47,0.48,0.319956,1648500.0
2006-11-28,0.48,0.48,0.47,0.47,0.31329,1235.0
2006-11-29,0.48,0.5,0.48,0.48,0.319956,5499700.0
2006-11-30,0.49,0.49,0.47,0.47,0.31329,3131.0
2006-12-01,0.48,0.48,0.47,0.47,0.31329,2955.0
2006-12-04,0.47,0.47,0.47,0.47,0.31329,3331400.0
2006-12-05,,,,,,
2006-12-06,0.46,0.48,0.46,0.48,0.319956,1418.0
2006-12-07,0.47,0.47,0.46,0.47,0.31329,1430.0
2006-12-08,0.47,0.47,0.46,0.46,0.306625,1560.0
2006-12-11,,,,,,
2006-12-12,0.46,0.47,0.46,0.47,0.31329,1445.0
2006-12-13,0.46,0.47,0.45,0.45,0.299959,1604.0
2006-12-14,0.46,0.46,0.44,0.44,0.293293,7376.0
2006-12-15,0.45,0.46,0.44,0.45,0.299959,3969900.0
2006-12-18,0.44,0.45,0.44,0.45,0.299959,310.0
2006-12-19,0.44,0.44,0.36,0.39,0.259964,9131.0
2006-12-20,0.42,0.43,0.4,0.43,0.286628,5555.0
2006-12-21,0.43,0.43,0.41,0.42,0.279962,4833.0
2006-12-22,0.42,0.43,0.42,0.42,0.279962,3381100.0
2006-12-25,0.41,0.42,0.41,0.42,0.279962,776300.0
2006-12-26,0.42,0.43,0.42,0.42,0.279962,574500.0
2006-12-27,0.43,0.43,0.42,0.42,0.279962,355100.0
2006-12-28,0.42,0.43,0.42,0.43,0.286628,2620.0
2006-12-29,0.42,0.43,0.42,0.42,0.279962,1046600.0
2007-01-03,0.4,0.41,0.4,0.4,0.26663,3499200.0
2007-01-04,0.4,0.41,0.39,0.39,0.259964,1347700.0
2007-01-05,0.39,0.39,0.37,0.38,0.253299,3615400.0
2007-01-08,0.38,0.39,0.37,0.39,0.259964,1521900.0
2007-01-09,0.39,0.39,0.37,0.37,0.246633,3055900.0
2007-01-10,0.38,0.38,0.36,0.37,0.246633,5925600.0
2007-01-11,0.37,0.39,0.37,0.39,0.259964,3132700.0
2007-01-12,0.39,0.39,0.38,0.38,0.253299,2325600.0
2007-01-15,0.38,0.4,0.38,0.4,0.26663,1327700.0
2007-01-16,0.39,0.4,0.38,0.39,0.259964,881800.0
2007-01-17,0.39,0.4,0.38,0.39,0.259964,883200.0
2007-01-18,0.39,0.39,0.39,0.39,0.259964,3878900.0
2007-01-19,0.39,0.4,0.38,0.39,0.259964,1184600.0
2007-01-22,0.39,0.4,0.38,0.38,0.253299,1094700.0
2007-01-23,0.39,0.39,0.38,0.38,0.253299,822700.0
2007-01-24,0.38,0.39,0.38,0.38,0.253299,2810000.0
2007-01-25,0.39,0.39,0.39,0.39,0.259964,2420000.0
2007-01-26,0.39,0.4,0.39,0.39,0.259964,1183900.0
2007-01-29,0.39,0.4,0.39,0.39,0.259964,637500.0
2007-01-30,0.39,0.4,0.39,0.4,0.26663,516800.0
2007-01-31,0.4,0.4,0.39,0.39,0.259964,709800.0
2007-02-01,0.4,0.4,0.39,0.39,0.259964,238000.0
2007-02-02,0.4,0.4,0.39,0.4,0.26663,3067300.0
2007-02-05,0.4,0.4,0.4,0.4,0.26663,2017100.0
2007-02-06,0.4,0.42,0.4,0.41,0.273296,7326100.0
2007-02-07,0.41,0.42,0.4,0.42,0.279962,3251300.0
2007-02-08,0.42,0.44,0.42,0.43,0.286628,4899000.0
2007-02-09,0.43,0.44,0.42,0.42,0.279962,1029300.0
2007-02-12,0.42,0.42,0.41,0.42,0.279962,1818900.0
2007-02-13,0.42,0.42,0.41,0.41,0.273296,3972400.0
2007-02-14,0.41,0.42,0.41,0.41,0.273296,1270100.0
2007-02-15,0.42,0.42,0.4,0.4,0.26663,2147100.0
2007-02-16,0.41,0.41,0.4,0.41,0.273296,1357800.0
2007-02-19,0.41,0.41,0.4,0.41,0.273296,14600.0
2007-02-20,0.4,0.41,0.4,0.41,0.273296,339500.0
2007-02-21,0.41,0.41,0.4,0.4,0.26663,910200.0
2007-02-22,0.41,0.41,0.4,0.4,0.26663,2598800.0
2007-02-23,0.41,0.41,0.4,0.4,0.26663,287600.0
2007-02-26,0.4,0.4,0.39,0.4,0.26663,5552600.0
2007-02-27,0.4,0.4,0.39,0.39,0.259964,2446000.0
2007-02-28,0.38,0.39,0.37,0.39,0.259964,1516000.0
2007-03-01,0.39,0.4,0.39,0.39,0.259964,2593700.0
2007-03-02,0.4,0.4,0.39,0.4,0.26663,1750500.0
2007-03-06,0.4,0.4,0.39,0.39,0.259964,1070000.0
2007-03-07,0.39,0.4,0.39,0.39,0.259964,917200.0
2007-03-08,0.39,0.39,0.39,0.39,0.259964,81900.0
2007-03-09,0.39,0.39,0.39,0.39,0.259964,1062800.0
2007-03-12,0.39,0.39,0.38,0.39,0.259964,561500.0
2007-03-13,0.39,0.4,0.38,0.4,0.26663,375900.0
2007-03-14,0.39,0.4,0.39,0.39,0.259964,347100.0
2007-03-15,0.39,0.4,0.39,0.39,0.259964,380100.0
2007-03-16,0.4,0.4,0.39,0.4,0.26663,745800.0
2007-03-19,0.39,0.39,0.39,0.39,0.259964,231600.0
2007-03-20,0.39,0.39,0.38,0.38,0.253299,387700.0
2007-03-21,0.39,0.39,0.37,0.39,0.259964,3489100.0
2007-03-22,0.39,0.39,0.37,0.37,0.246633,776600.0
2007-03-23,0.38,0.39,0.37,0.39,0.259964,1244000.0
2007-03-26,0.38,0.38,0.38,0.38,0.253299,580400.0
2007-03-27,0.38,0.38,0.37,0.37,0.246633,2366600.0
2007-03-28,0.37,0.38,0.37,0.37,0.246633,873000.0
2007-03-29,0.37,0.38,0.37,0.37,0.246633,1319800.0
2007-03-30,0.38,0.38,0.36,0.38,0.253299,4918700.0
2007-04-02,0.37,0.38,0.37,0.37,0.246633,1899500.0
2007-04-03,0.37,0.38,0.37,0.37,0.246633,1216600.0
2007-04-04,0.38,0.39,0.38,0.39,0.259964,2486600.0
2007-04-05,0.38,0.39,0.38,0.38,0.253299,1665700.0
2007-04-09,0.38,0.38,0.37,0.38,0.253299,1424100.0
2007-04-10,0.38,0.38,0.37,0.37,0.246633,928400.0
2007-04-11,0.38,0.38,0.38,0.38,0.253299,211000.0
2007-04-12,0.38,0.38,0.38,0.38,0.253299,805300.0
2007-04-17,0.38,0.38,0.38,0.38,0.253299,1045100.0
2007-04-18,0.39,0.39,0.38,0.38,0.253299,390300.0
2007-04-19,0.38,0.38,0.38,0.38,0.253299,603300.0
2007-04-20,0.38,0.38,0.37,0.37,0.246633,850000.0
2007-04-23,0.37,0.38,0.37,0.38,0.253299,280400.0
2007-04-24,0.38,0.38,0.37,0.38,0.253299,1004100.0
2007-04-25,0.38,0.39,0.38,0.38,0.253299,207300.0
2007-04-26,0.38,0.39,0.38,0.39,0.259964,1695000.0
2007-04-27,0.38,0.39,0.38,0.38,0.253299,1580600.0
2007-04-30,0.39,0.39,0.37,0.37,0.246633,313000.0
2007-05-02,0.38,0.39,0.38,0.38,0.253299,2117600.0
2007-05-03,0.38,0.39,0.38,0.39,0.259964,2430500.0
2007-05-04,0.39,0.39,0.38,0.38,0.253299,672500.0
2007-05-08,0.39,0.4,0.38,0.38,0.253299,2752200.0
2007-05-09,0.38,0.39,0.38,0.38,0.253299,1171200.0
2007-05-10,0.38,0.39,0.38,0.39,0.259964,392500.0
2007-05-11,0.38,0.39,0.38,0.39,0.259964,2519100.0
2007-05-14,0.39,0.39,0.38,0.38,0.253299,632000.0
2007-05-15,0.38,0.39,0.37,0.38,0.253299,3768900.0
2007-05-16,0.39,0.41,0.38,0.38,0.253299,14823900.0
2007-05-17,0.39,0.39,0.38,0.38,0.253299,1834800.0
2007-05-18,0.38,0.39,0.38,0.39,0.259964,3178900.0
2007-05-21,0.39,0.39,0.39,0.39,0.259964,2866000.0
2007-05-22,0.39,0.4,0.39,0.39,0.259964,885100.0
2007-05-23,0.39,0.39,0.38,0.39,0.259964,600300.0
2007-05-24,0.38,0.39,0.38,0.39,0.259964,3010400.0
2007-05-25,0.38,0.4,0.38,0.38,0.253299,6063500.0
2007-05-28,0.39,0.39,0.39,0.39,0.259964,1995100.0
2007-05-29,0.39,0.39,0.38,0.38,0.253299,840900.0
2007-05-30,0.38,0.39,0.38,0.38,0.253299,630000.0
2007-06-01,0.38,0.4,0.38,0.39,0.259964,7817800.0
2007-06-04,0.39,0.4,0.39,0.4,0.26663,1463400.0
2007-06-05,0.4,0.4,0.39,0.39,0.259964,6689200.0
2007-06-06,0.4,0.4,0.39,0.4,0.26663,1152300.0
2007-06-07,0.4,0.41,0.39,0.4,0.26663,3013500.0
2007-06-08,0.4,0.42,0.4,0.41,0.273296,8666500.0
2007-06-11,0.4,0.4,0.39,0.4,0.26663,3620800.0
2007-06-12,0.4,0.4,0.39,0.39,0.259964,2888400.0
2007-06-13,0.39,0.39,0.38,0.39,0.259964,7804300.0
2007-06-14,0.39,0.39,0.38,0.38,0.253299,4578400.0
2007-06-15,0.39,0.39,0.38,0.38,0.253299,919200.0
2007-06-18,0.39,0.4,0.39,0.4,0.26663,3183200.0
2007-06-19,0.4,0.4,0.39,0.4,0.26663,1248200.0
2007-06-20,0.39,0.43,0.39,0.41,0.273296,18936600.0
2007-06-21,0.42,0.42,0.4,0.42,0.279962,6201600.0
2007-06-22,0.42,0.42,0.41,0.42,0.279962,5445500.0
2007-06-25,0.42,0.42,0.41,0.41,0.273296,6107400.0
2007-06-26,0.41,0.41,0.4,0.41,0.273296,3062500.0
2007-06-27,0.41,0.41,0.4,0.41,0.273296,5086200.0
2007-06-28,0.41,0.41,0.4,0.4,0.26663,846500.0
2007-06-29,0.4,0.41,0.4,0.4,0.26663,2837800.0
2007-07-02,0.4,0.41,0.4,0.41,0.273296,2927600.0
2007-07-03,0.41,0.42,0.4,0.4,0.26663,3446000.0
2007-07-04,0.41,0.44,0.41,0.42,0.279962,34670000.0
2007-07-05,0.43,0.43,0.41,0.42,0.279962,4155900.0
