Date,Open,High,Low,Close,Adj Close,Volume
2004-09-02,10.9997,11.2969,10.5537,10.5537,8.162928,450742.0
2004-09-03,10.5537,10.7024,9.95914,9.95914,7.703056,246899.0
2004-09-06,10.1078,10.4051,10.1078,10.4051,8.04799,27583.0
2004-09-07,10.1821,10.4794,10.1078,10.1078,7.81804,53820.0
2004-09-08,10.1078,10.628,10.1078,10.1821,7.875508,537526.0
2004-09-09,10.1078,10.2564,10.1078,10.1078,7.81804,122440.0
2004-09-10,10.1078,10.1821,9.88482,10.1821,7.875508,96876.0
2004-09-13,10.1078,10.1078,9.8105,9.8105,7.588087,26910.0
2004-09-14,9.51321,9.8105,9.51321,9.73617,7.530595,45074.0
2004-09-15,10.1078,10.3308,9.8105,9.8105,7.588087,43056.0
2004-09-16,9.8105,9.8105,9.8105,9.8105,7.588087,26910.0
2004-09-17,9.58753,9.66185,9.51321,9.66185,7.473113,61893.0
2004-09-20,9.66185,9.66185,9.66185,9.66185,7.473113,6055.0
2004-09-21,9.66185,9.66185,9.43889,9.43889,7.30066,152041.0
2004-09-22,10.0335,10.0335,10.0335,10.0335,7.760571,1345.0
2004-09-23,9.51321,9.51321,8.39838,8.99296,6.955748,106967.0
2004-09-24,9.1416,9.1416,9.1416,9.1416,7.070715,7400.0
2004-09-27,9.43889,9.58753,9.43889,9.51321,7.358144,49111.0
2004-09-28,9.21592,9.21592,9.21592,9.21592,7.128201,6727.0
2004-09-29,9.29024,9.58753,9.29024,9.58753,7.415627,17491.0
2004-09-30,9.66185,9.88482,9.51321,9.58753,7.415627,43729.0
2004-10-01,9.58753,9.58753,9.43889,9.43889,7.30066,0.0
2004-10-04,9.58753,9.58753,9.43889,9.43889,7.30066,13455.0
2004-10-05,9.58753,9.58753,7.72948,7.72948,5.978489,14800.0
2004-10-06,8.99296,9.66185,8.99296,9.29024,7.185684,32292.0
2004-10-07,9.36457,9.73617,9.36457,9.43889,7.30066,98894.0
2004-10-08,9.43889,9.43889,9.43889,9.43889,7.30066,66602.0
2004-10-11,9.36457,9.36457,9.29024,9.29024,7.185684,23546.0
2004-10-12,9.21592,9.21592,9.06728,9.06728,7.013232,30274.0
2004-10-13,9.29024,9.36457,9.29024,9.36457,7.243176,13455.0
2004-10-14,9.29024,9.51321,9.29024,9.51321,7.358144,41038.0
2004-10-15,9.51321,9.51321,9.51321,9.51321,7.358144,2691.0
2004-10-18,9.66185,9.66185,9.1416,9.1416,7.070715,0.0
2004-10-19,9.51321,9.51321,9.51321,9.51321,7.358144,6727.0
2004-10-20,9.66185,9.66185,8.99296,8.99296,6.955748,0.0
2004-10-21,9.66185,9.66185,8.99296,8.99296,6.955748,0.0
2004-10-22,9.51321,9.51321,9.51321,9.51321,7.358144,3364.0
2004-10-25,9.51321,9.51321,9.51321,9.51321,7.358144,0.0
2004-10-26,9.36457,9.36457,9.21592,9.21592,7.128201,27583.0
2004-10-27,9.51321,9.51321,9.21592,9.21592,7.128201,0.0
2004-10-28,8.91863,8.91863,8.91863,8.91863,6.898256,30274.0
2004-10-29,8.91863,8.91863,8.91863,8.91863,6.898256,33637.0
2004-11-01,8.91863,8.91863,8.91863,8.91863,6.898256,6727.0
2004-11-02,9.21592,9.51321,9.21592,9.51321,7.358144,2691.0
2004-11-03,9.21592,9.51321,9.21592,9.51321,7.358144,8746.0
2004-11-04,9.51321,9.8105,9.21592,9.8105,7.588087,43056.0
2004-11-05,9.58753,9.58753,9.21592,9.29024,7.185684,65257.0
2004-11-08,9.8105,9.8105,9.8105,9.8105,7.588087,13455.0
2004-11-09,9.66185,10.3308,9.29024,9.73617,7.530595,357902.0
2004-11-10,9.8105,9.8105,9.66185,9.8105,7.588087,48438.0
2004-11-11,10.0335,10.1821,9.8105,9.95914,7.703056,138586.0
2004-11-12,9.95914,10.4051,9.95914,10.4051,8.04799,156078.0
2004-11-15,10.7024,11.074,10.628,10.7767,8.335411,289282.0
2004-11-16,10.5537,10.7024,10.1821,10.3308,7.990521,143295.0
2004-11-17,10.2564,10.7024,10.2564,10.7024,8.277943,279864.0
2004-11-18,10.7024,10.9997,10.4051,10.4051,8.04799,602783.0
2004-11-19,10.5537,10.628,10.1821,10.1821,7.875508,50456.0
2004-11-22,10.1078,10.1078,10.1078,10.1078,7.81804,14800.0
2004-11-23,10.1821,10.1821,10.1078,10.1078,7.81804,10091.0
2004-11-24,10.1078,10.3308,10.1078,10.1821,7.875508,55165.0
2004-11-25,10.1078,10.1078,10.0335,10.0335,7.760571,14800.0
2004-11-26,10.1078,10.1078,9.95914,9.95914,7.703056,25564.0
2004-11-29,10.2564,10.2564,10.2564,10.2564,7.932976,11437.0
2004-11-30,9.8105,10.0335,9.8105,9.95914,7.703056,19510.0
2004-12-01,10.1078,10.1078,10.0335,10.0335,7.760571,16819.0
2004-12-02,9.95914,10.1821,9.88482,10.1821,7.875508,37001.0
2004-12-03,10.1078,10.1078,10.1078,10.1078,7.81804,4036.0
2004-12-06,10.1078,10.1078,10.1078,10.1078,7.81804,0.0
2004-12-07,10.1078,10.1078,9.95914,9.95914,7.703056,24219.0
2004-12-08,10.1078,10.1078,10.1078,10.1078,7.81804,6727.0
2004-12-09,10.3308,10.3308,10.1078,10.1078,7.81804,10764.0
2004-12-10,10.1078,10.1078,10.1078,10.1078,7.81804,0.0
2004-12-13,10.1821,10.3308,10.1821,10.3308,7.990521,24219.0
2004-12-14,10.2564,10.5537,10.2564,10.4051,8.04799,155405.0
2004-12-15,10.4794,10.628,10.3308,10.4051,8.04799,100912.0
2004-12-16,10.4794,10.851,10.4051,10.4051,8.04799,388849.0
2004-12-17,10.628,10.9253,10.4051,10.5537,8.162928,339738.0
2004-12-20,10.7024,10.7767,10.4051,10.4051,8.04799,145986.0
2004-12-21,10.2564,10.628,10.2564,10.4051,8.04799,18164.0
2004-12-22,10.4794,10.7024,10.4794,10.5537,8.162928,26237.0
2004-12-23,10.5537,10.5537,10.4051,10.4051,8.04799,14128.0
2004-12-24,10.4051,10.4051,10.2564,10.2564,7.932976,14800.0
2004-12-27,10.1078,10.4051,10.0335,10.4051,8.04799,21528.0
2004-12-28,10.4051,10.5537,10.4051,10.5537,8.162928,7400.0
2004-12-29,10.1821,10.3308,10.1821,10.3308,7.990521,16146.0
2004-12-30,10.5799,10.7,10.1102,10.4098,8.051626,10764.0
2004-12-31,,,,,,
2005-01-04,10.2897,10.2897,10.2897,10.2897,7.958731,2523.0
2005-01-05,10.2897,10.4598,10.2897,10.3498,8.005218,35487.0
2005-01-06,10.4598,10.5799,10.4098,10.4098,8.051626,85775.0
2005-01-07,10.5198,10.7,10.4098,10.4098,8.051626,65761.0
2005-01-10,10.4598,10.4598,10.2897,10.3498,8.005218,12614.0
2005-01-11,10.4598,10.5198,10.2897,10.4098,8.051626,23714.0
2005-01-12,10.4598,11.0002,10.3498,10.5198,8.136707,188033.0
2005-01-13,10.5198,10.5799,10.4598,10.4598,8.090299,21023.0
2005-01-14,10.4598,10.7,10.4598,10.7,8.276085,9587.0
2005-01-17,10.8201,10.8801,10.76,10.8201,8.368979,79721.0
2005-01-18,10.8801,10.8801,10.76,10.76,8.322494,34983.0
2005-01-19,10.8201,11.1798,10.8201,10.9402,8.461872,126645.0
2005-01-20,10.8801,11.0002,10.8201,11.0002,8.50828,34478.0
2005-01-21,11.0002,11.0002,10.9402,11.0002,8.50828,34310.0
2005-01-24,11.0002,11.0603,10.9402,11.0603,8.554766,14800.0
2005-01-25,11.0603,11.2399,11.0002,11.1198,8.600786,71480.0
2005-01-26,11.1798,11.7102,11.1798,11.4801,8.879467,388681.0
2005-01-27,11.5901,11.7102,11.4801,11.5901,8.964547,121095.0
2005-01-28,11.5901,11.8303,11.5901,11.7702,9.10385,209393.0
2005-01-31,11.6501,12.19,11.6501,11.8303,9.150333,298869.0
2005-02-01,11.8897,12.0699,11.8897,12.0699,9.335657,115545.0
2005-02-02,12.0699,12.1299,11.9498,11.9498,9.242763,78712.0
2005-02-03,12.0098,12.0098,11.7702,11.8897,9.196278,103099.0
2005-02-04,11.9498,12.0098,11.8897,11.9498,9.242763,62229.0
2005-02-07,12.19,12.19,12.0098,12.0699,9.335657,120590.0
2005-02-08,12.0699,12.25,12.0699,12.19,9.428551,101585.0
2005-02-09,12.25,12.3101,12.1299,12.25,9.474957,125131.0
2005-02-10,12.3101,12.4302,12.19,12.19,9.428551,128495.0
2005-02-11,12.25,12.25,12.1299,12.25,9.474957,9587.0
2005-02-14,12.19,12.25,12.19,12.25,9.474957,59706.0
2005-02-15,12.25,12.5497,12.25,12.3701,9.567851,381617.0
2005-02-16,12.4302,12.4302,12.3701,12.3701,9.567851,4205.0
2005-02-17,12.3701,12.4902,12.3101,12.3701,9.567851,112181.0
2005-02-18,12.25,12.3101,12.0699,12.3101,9.521442,172056.0
2005-02-21,12.3701,12.6098,12.3101,12.4902,9.660745,156919.0
2005-02-22,12.5497,12.6098,12.4302,12.4302,9.614337,213430.0
2005-02-24,12.4302,12.5497,12.3701,12.5497,9.706765,57688.0
2005-02-25,12.4902,12.4902,12.3101,12.3701,9.567851,95530.0
2005-02-28,12.6098,12.6098,12.1299,12.19,9.428551,266409.0
2005-03-01,12.3101,12.4302,11.7702,12.0098,9.289171,177437.0
2005-03-02,11.9498,12.0098,11.7702,11.8303,9.150333,92839.0
2005-03-03,11.7702,11.7702,11.5901,11.5901,8.964547,35824.0
2005-03-04,11.7702,11.9498,11.6501,11.8303,9.150333,95026.0
2005-03-07,11.8897,11.8897,11.8303,11.8303,9.150333,25901.0
2005-03-08,11.7702,11.8897,11.7702,11.8303,9.150333,3196.0
2005-03-09,11.8303,11.8303,11.7102,11.7102,9.057441,4373.0
2005-03-10,11.7102,11.7102,11.6501,11.6501,9.010955,2186.0
2005-03-11,11.6501,11.7702,11.6501,11.6501,9.010955,6727.0
2005-03-14,11.6501,11.8897,11.53,11.53,8.918061,11941.0
2005-03-15,11.5348,11.7726,11.3564,11.5942,8.967719,12950.0
2005-03-16,11.8915,11.8915,11.3564,11.3564,8.783789,0.0
2005-03-17,11.36,11.36,11.36,11.36,8.786572,168.0
2005-03-18,11.951,11.951,11.3564,11.3564,8.783789,0.0
2005-03-21,11.53,11.53,11.53,11.53,8.918061,2018.0
2005-03-22,11.4801,11.4801,11.42,11.42,8.83298,1514.0
2005-03-23,11.5901,11.7102,11.53,11.7102,9.057441,11773.0
2005-03-24,11.42,11.42,11.42,11.42,8.83298,1682.0
2005-03-25,11.42,11.42,11.42,11.42,8.83298,841.0
2005-03-28,11.7726,11.7726,11.3564,11.3564,8.783789,0.0
2005-03-29,12.4266,12.4266,11.3564,11.3564,8.783789,0.0
2005-03-30,11.6537,11.6537,11.3564,11.3564,8.783789,0.0
2005-03-31,11.7726,11.7726,11.2969,11.2969,8.737767,0.0
2005-04-01,11.6537,11.6537,11.4158,11.4158,8.829732,0.0
2005-04-04,11.36,11.36,11.2999,11.36,8.786572,5046.0
2005-04-05,11.36,11.7102,11.36,11.7102,9.057441,4541.0
2005-04-07,11.5901,11.5901,11.42,11.53,8.918061,18164.0
2005-04-08,11.2999,11.36,11.2999,11.36,8.786572,1682.0
2005-04-11,11.4801,11.6501,11.36,11.5901,8.964547,3868.0
2005-04-12,11.2999,11.53,11.2999,11.42,8.83298,3532.0
2005-04-18,11.42,11.4801,11.42,11.4801,8.879467,2523.0
2005-04-19,11.36,11.53,11.2999,11.42,8.83298,16482.0
2005-04-20,11.36,11.53,11.36,11.53,8.918061,8746.0
2005-04-21,11.4801,11.5901,11.2999,11.5901,8.964547,73498.0
2005-04-22,11.5901,11.6501,11.36,11.53,8.918061,37674.0
2005-04-25,11.36,11.53,11.0002,11.53,8.918061,33637.0
2005-04-26,12.1293,12.1293,11.9153,11.9153,9.677723,5606.0
2005-04-27,11.4158,11.4158,11.4158,11.4158,9.272023,8409.0
2005-04-28,11.3445,11.3445,11.3445,11.3445,9.214112,1402.0
2005-04-29,10.9878,10.9878,10.7024,10.7024,8.692593,14156.0
2005-05-03,10.631,10.631,10.631,10.631,8.6346,1542.0
2005-05-04,10.7024,13.5563,10.7024,13.5563,11.010557,9951.0
2005-05-06,12.8428,12.8428,10.7024,10.7024,8.692593,0.0
2005-05-09,12.1293,12.1293,9.98887,10.7024,8.692593,17800.0
2005-05-10,10.7024,10.9878,10.7024,10.7024,8.692593,9110.0
2005-05-11,11.7013,11.7013,10.4883,10.4883,8.518699,0.0
2005-05-12,10.4883,10.4883,10.4883,10.4883,8.518699,140.0
2005-05-13,11.4872,11.4872,11.4872,11.4872,9.330015,561.0
2005-05-16,11.4158,11.4158,10.1316,10.1316,8.228984,0.0
2005-05-17,11.4158,11.4158,10.1316,10.1316,8.228984,0.0
2005-05-18,11.1305,11.1305,10.2743,10.2743,8.344886,0.0
2005-05-19,11.2732,11.2732,10.7024,11.2732,9.156201,2102.0
2005-05-20,11.2732,11.2732,11.2732,11.2732,9.156201,1402.0
2005-05-24,10.0602,10.9878,10.0602,10.9878,8.924397,5466.0
2005-05-25,10.9878,10.9878,10.7024,10.7024,8.692593,2803.0
2005-05-26,10.7024,10.7024,9.98887,9.98887,8.113057,0.0
2005-05-27,10.7024,10.7024,10.7024,10.7024,8.692593,140.0
2005-05-30,10.2029,10.7024,10.2029,10.7024,8.692593,280.0
2005-05-31,10.417,10.417,10.417,10.417,8.460789,140.0
2005-06-01,10.2743,10.2743,10.2743,10.2743,8.344886,420.0
2005-06-02,10.2743,10.2743,10.2029,10.2029,8.286894,1682.0
2005-06-03,10.2029,10.2029,10.2029,10.2029,8.286894,1402.0
2005-06-06,10.0602,10.0602,9.98887,9.98887,8.113057,2242.0
2005-06-07,10.7024,10.7024,10.7024,10.7024,8.692593,2803.0
2005-06-08,10.1316,10.1316,9.91752,9.91752,8.055104,9250.0
2005-06-09,10.4883,10.4883,9.84617,9.84617,7.997154,0.0
2005-06-10,10.3456,10.417,9.91752,10.0602,8.170991,12053.0
2005-06-13,9.77982,9.84974,9.62998,9.62998,7.821563,27891.0
2005-06-14,9.63212,9.63212,9.63212,9.63212,7.823302,16959.0
2005-06-15,9.63212,9.70347,9.63212,9.70347,7.881251,5466.0
2005-06-16,9.63212,9.63212,9.63212,9.63212,7.823302,1542.0
2005-06-17,9.63212,9.63212,9.63212,9.63212,7.823302,1121.0
2005-06-20,9.63212,9.63212,9.63212,9.63212,7.823302,2803.0
2005-06-21,9.63212,9.63212,9.63212,9.63212,7.823302,6307.0
2005-06-22,9.63212,9.63212,9.63212,9.63212,7.823302,20743.0
2005-06-23,9.98887,12.1293,9.63212,9.63212,7.823302,8409.0
2005-06-24,9.70347,9.70347,9.70347,9.70347,7.881251,841.0
2005-06-27,10.7024,10.7024,9.70347,9.70347,7.881251,0.0
2005-06-28,10.7024,10.7024,9.63212,9.63212,7.823302,0.0
2005-06-29,10.631,10.631,9.63212,9.63212,7.823302,0.0
2005-06-30,10.9164,10.9164,9.63212,9.63212,7.823302,0.0
2005-07-04,10.7024,10.7024,9.63212,9.63212,7.823302,0.0
2005-07-05,10.3456,10.3456,9.63212,9.63212,7.823302,0.0
2005-07-06,10.9164,10.9164,9.63212,9.63212,7.823302,0.0
2005-07-07,9.63212,9.70347,9.63212,9.70347,7.881251,18220.0
2005-07-08,9.63212,9.63212,9.56078,9.56078,7.765358,23967.0
2005-07-11,9.56078,9.56078,9.56078,9.56078,7.765358,36020.0
2005-07-12,9.56078,9.63212,9.56078,9.56078,7.765358,48494.0
2005-07-13,9.63212,9.63212,9.34673,9.34673,7.591505,0.0
2005-07-14,9.48943,9.48943,9.48943,9.48943,7.707406,140.0
2005-07-15,9.56078,9.56078,9.27538,9.27538,7.533554,11072.0
2005-07-18,9.27538,9.27538,9.27538,9.27538,7.533554,38122.0
2005-07-19,9.27538,9.27538,9.20403,9.20403,7.475602,12614.0
2005-07-20,9.27538,9.27538,9.27538,9.27538,7.533554,22425.0
2005-07-21,9.27538,9.27538,9.20403,9.20403,7.475602,4345.0
2005-07-25,9.20403,9.20403,9.20403,9.20403,7.475602,140.0
2005-07-26,9.27538,9.27538,9.20403,9.20403,7.475602,0.0
2005-07-27,11.1997,11.1997,11.1997,11.1997,9.096506,2523.0
2005-07-28,10.3456,10.3456,9.20403,9.20403,7.475602,0.0
2005-07-29,10.2029,10.2029,9.20403,9.20403,7.475602,0.0
2005-08-01,10.2029,10.2029,9.20403,9.20403,7.475602,0.0
2005-08-02,10.9164,10.9164,9.20403,9.20403,7.475602,0.0
2005-08-03,10.8451,10.8451,9.20403,9.20403,7.475602,0.0
2005-08-04,9.27538,9.34673,9.27538,9.27538,7.533554,3924.0
2005-08-05,9.98887,9.98887,9.27538,9.27538,7.533554,0.0
2005-08-08,9.20403,9.20403,9.20403,9.20403,7.475602,5046.0
2005-08-09,9.20403,9.20403,9.20403,9.20403,7.475602,8409.0
2005-08-10,9.20403,9.20403,9.06133,9.06133,7.359699,16819.0
2005-08-11,8.77594,8.77594,8.70459,8.70459,7.069952,2943.0
2005-08-15,9.20403,9.20403,8.70459,8.70459,7.069952,0.0
2005-08-16,10.3456,10.3456,8.56189,8.56189,6.954049,0.0
2005-08-17,8.56189,8.56189,8.56189,8.56189,6.954049,3504.0
2005-08-18,9.91752,9.91752,8.56189,8.56189,6.954049,0.0
2005-08-19,9.77482,9.77482,8.56189,8.56189,6.954049,0.0
2005-08-22,9.56078,9.56078,8.56189,8.56189,6.954049,0.0
2005-08-23,8.56189,8.56189,8.49054,8.49054,6.896098,4205.0
2005-08-24,8.56189,8.56189,8.56189,8.56189,6.954049,33637.0
2005-08-25,8.56189,8.56189,8.49054,8.56189,6.954049,4345.0
2005-08-26,8.56189,8.56189,8.56189,8.56189,6.954049,4205.0
2005-08-29,8.49054,8.49054,8.49054,8.49054,6.896098,280.0
2005-08-30,8.49054,8.49054,8.49054,8.49054,6.896098,1402.0
2005-08-31,8.49054,8.49054,8.49054,8.49054,6.896098,4205.0
2005-09-01,8.49054,8.49054,8.41919,8.41919,6.838149,14156.0
2005-09-02,8.41919,8.41919,8.41919,8.41919,6.838149,2803.0
2005-09-05,8.41919,8.41919,8.41919,8.41919,6.838149,11212.0
2005-09-06,8.41919,8.41919,8.20514,8.20514,6.664294,16819.0
2005-09-07,8.34784,8.34784,8.34784,8.34784,6.780197,7008.0
2005-09-08,9.34673,9.34673,8.20514,8.20514,6.664294,0.0
2005-09-09,8.20514,8.27649,8.20514,8.27649,6.722246,7288.0
2005-09-12,8.27649,8.27649,8.27649,8.27649,6.722246,140.0
2005-09-13,8.27649,8.27649,8.27649,8.27649,6.722246,2803.0
2005-09-14,8.77594,8.77594,8.20514,8.20514,6.664294,0.0
2005-09-15,8.77594,8.77594,8.27649,8.27649,6.722246,0.0
2005-09-16,8.56189,8.56189,8.27649,8.27649,6.722246,0.0
2005-09-19,8.20514,8.20514,8.20514,8.20514,6.664294,35179.0
2005-09-20,8.20514,8.41919,7.9911,8.41919,6.838149,31675.0
2005-09-21,8.20514,8.20514,8.13379,8.13379,6.606343,21164.0
2005-09-22,8.06244,8.06244,7.91975,7.9911,6.490449,61949.0
2005-09-23,7.9911,7.9911,7.9911,7.9911,6.490449,26630.0
2005-09-26,8.06244,8.06244,8.06244,8.06244,6.548392,140.0
2005-09-27,8.06244,8.06244,7.9911,7.9911,6.490449,29433.0
2005-09-28,7.9911,8.06244,7.9911,8.06244,6.548392,10372.0
2005-09-29,7.9911,8.06244,7.9911,8.06244,6.548392,26349.0
2005-09-30,8.13379,8.13379,8.06244,8.06244,6.548392,0.0
2005-10-03,7.91975,7.9911,7.91975,7.9911,6.490449,4205.0
2005-10-04,7.9911,7.9911,7.9911,7.9911,6.490449,14016.0
2005-10-05,7.9911,7.9911,7.91975,7.91975,6.432498,42047.0
2005-10-06,7.91975,8.0603,7.84982,7.84982,6.3757,18.0
2005-10-07,8.13379,8.13379,7.91975,7.91975,6.432498,0.0
2005-10-10,7.9911,7.9911,7.8484,7.8484,6.374547,0.0
2005-10-11,7.8484,7.8484,7.77705,7.77705,6.316595,57043.0
2005-10-12,7.77705,7.77705,7.7057,7.7057,6.258644,28312.0
2005-10-13,7.63435,7.63435,7.4203,7.4203,6.02684,65873.0
2005-10-14,7.49165,7.49165,7.4203,7.4203,6.02684,0.0
2005-10-17,7.34895,7.34895,7.20626,7.2776,5.910937,48494.0
2005-10-18,7.1399,7.1399,7.1399,7.1399,5.799095,14.0
2005-10-19,7.1399,7.1399,7.05999,7.05999,5.734192,35.0
2005-10-20,7.06356,7.06356,6.99221,6.99221,5.679141,11633.0
2005-10-21,6.99221,7.09923,6.99221,7.09923,5.766064,1962.0
2005-10-25,7.02788,7.02788,6.99221,6.99221,5.679141,16118.0
2005-10-26,6.95653,6.99221,6.92086,6.99221,5.679141,75404.0
2005-10-27,6.95653,6.99221,6.95653,6.99221,5.679141,8269.0
2005-10-28,7.06356,7.06356,6.95653,6.95653,5.650161,0.0
2005-10-31,6.99221,6.99221,6.95653,6.95653,5.650161,19622.0
2005-11-01,7.02788,7.34895,7.02788,7.34895,5.968888,2242.0
2005-11-02,7.05999,7.1399,7.05999,7.1399,5.799095,24.0
2005-11-03,6.99221,7.06356,6.95653,7.02788,5.708113,34899.0
2005-11-04,6.95653,6.99221,6.95653,6.99221,5.679141,7008.0
2005-11-07,6.99221,7.06356,6.99221,7.02788,5.708113,33637.0
2005-11-08,7.02788,7.06356,6.99221,7.02788,5.708113,39384.0
2005-11-09,7.02788,7.20626,6.95653,6.95653,5.650161,159638.0
2005-11-10,6.92086,6.92086,6.92086,6.92086,5.62119,78207.0
2005-11-11,6.84951,6.95653,6.84951,6.95653,5.650161,18360.0
2005-11-14,6.92086,6.92086,6.81384,6.81384,5.534267,0.0
2005-11-15,6.81384,6.81384,6.74249,6.74249,5.476316,92503.0
2005-11-16,6.63546,6.63546,6.35007,6.42142,5.215539,90120.0
2005-11-17,6.42142,6.45709,6.27872,6.27872,5.099637,16398.0
2005-11-18,6.27872,6.42142,6.27872,6.27872,5.099637,31675.0
2005-11-21,6.27872,6.27872,6.20737,6.20737,5.041686,48494.0
2005-11-22,6.13602,6.24304,6.029,6.24304,5.070658,32797.0
2005-11-23,6.029,6.029,5.99332,5.99332,4.867833,42607.0
2005-11-24,5.99332,5.99332,5.8863,5.99332,4.867833,35740.0
2005-11-25,5.99332,5.99332,5.99332,5.99332,4.867833,2102.0
2005-11-28,6.35007,6.35007,5.99332,5.99332,4.867833,0.0
2005-11-29,5.92197,5.99332,5.92197,5.99332,4.867833,28592.0
2005-11-30,5.99332,5.99332,5.92197,5.92197,4.809882,10091.0
2005-12-01,5.92197,5.92197,5.92197,5.92197,4.809882,19061.0
2005-12-02,6.10035,6.10035,5.85062,5.85062,4.751931,0.0
2005-12-06,6.38574,6.38574,5.8863,5.8863,4.78091,0.0
2005-12-07,5.92197,5.92197,5.8863,5.8863,4.78091,280.0
2005-12-08,5.99332,5.99332,5.8863,5.99332,4.867833,1962.0
2005-12-09,5.8863,5.8863,5.8863,5.8863,4.78091,280.0
2005-12-13,5.8863,5.8863,5.8863,5.8863,4.78091,13875.0
2005-12-14,5.8863,5.8863,5.8863,5.8863,4.78091,6447.0
2005-12-15,5.92197,5.92197,5.92197,5.92197,4.809882,1121.0
2005-12-16,6.67114,6.67114,5.8863,5.8863,4.78091,0.0
2005-12-19,5.92197,5.92197,5.8863,5.8863,4.78091,30834.0
2005-12-20,5.92197,5.92197,5.8863,5.8863,4.78091,14156.0
2005-12-21,5.92197,5.92197,5.92197,5.92197,4.809882,7008.0
2005-12-22,5.99332,5.99332,5.8863,5.92197,4.809882,14436.0
2005-12-23,5.92197,5.92197,5.8863,5.8863,4.78091,28171.0
2005-12-26,5.8863,5.8863,5.8863,5.8863,4.78091,280.0
2005-12-27,5.92197,6.06467,5.92197,6.06467,4.925784,11212.0
2005-12-28,5.92197,5.92197,5.92197,5.92197,4.809882,701.0
2005-12-29,5.92197,6.13602,5.92197,5.92197,4.809882,1.0
2005-12-30,6.06467,6.06467,6.06467,6.06467,4.925784,12894.0
2006-01-03,6.06467,6.06467,5.92197,5.92197,4.809882,64332.0
2006-01-04,6.13602,6.20737,6.13602,6.13602,4.983735,2102.0
2006-01-05,6.42142,6.42142,5.99332,5.99332,4.867833,420.0
2006-01-06,6.06467,6.06467,6.06467,6.06467,4.925784,4205.0
2006-01-09,6.06467,6.10035,6.06467,6.10035,4.954763,16819.0
2006-01-10,6.06467,6.06467,5.99332,6.029,4.896812,23406.0
2006-01-11,6.029,6.06467,6.029,6.06467,4.925784,16819.0
2006-01-12,6.13602,6.17169,6.13602,6.13602,4.983735,7008.0
2006-01-13,6.13602,6.13602,6.06467,6.06467,4.925784,4205.0
2006-01-16,6.06467,6.06467,6.06467,6.06467,4.925784,28031.0
2006-01-17,6.05968,6.05968,6.05968,6.05968,4.921731,14.0
2006-01-18,6.02971,6.02971,6.02971,6.02971,4.897388,3.0
2006-01-19,6.35007,6.35007,6.029,6.029,4.896812,0.0
2006-01-20,6.05968,6.05968,6.05968,6.05968,4.921731,14.0
2006-01-23,6.10035,6.13602,6.06467,6.13602,4.983735,15697.0
2006-01-24,6.35007,6.35007,6.06467,6.06467,4.925784,0.0
2006-01-25,6.10035,6.10035,6.06467,6.06467,4.925784,14016.0
2006-01-26,6.35007,6.35007,6.06467,6.06467,4.925784,0.0
2006-01-27,6.06467,6.06467,5.99332,5.99332,4.867833,14016.0
2006-01-30,6.06467,6.06467,6.029,6.029,4.896812,4345.0
2006-01-31,6.35007,6.35007,6.029,6.029,4.896812,0.0
2006-02-01,6.56411,6.56411,6.029,6.029,4.896812,0.0
2006-02-02,5.95765,5.95765,5.95765,5.95765,4.838861,701.0
2006-02-03,6.05968,6.05968,6.05968,6.05968,4.921731,5186.0
2006-02-06,6.13602,6.13602,5.95765,5.95765,4.838861,0.0
2006-02-07,6.13602,6.13602,6.13602,6.13602,4.983735,701.0
2006-02-08,6.06467,6.06467,6.029,6.06467,4.925784,12334.0
2006-02-09,6.13602,6.31439,6.06467,6.17169,5.012706,19061.0
2006-02-10,6.20737,6.31439,6.17169,6.17169,5.012706,8550.0
2006-02-13,6.17169,6.17169,6.17169,6.17169,5.012706,0.0
2006-02-14,6.20737,6.20737,6.20737,6.20737,5.041686,1822.0
2006-02-15,6.27872,6.42142,6.27872,6.42142,5.215539,4345.0
2006-02-16,6.42142,6.42142,6.38574,6.38574,5.18656,24808.0
2006-02-17,6.38574,6.38574,6.38574,6.38574,5.18656,701.0
2006-02-20,6.63974,7.1399,6.63974,7.1399,5.799095,207.0
2006-02-21,7.20982,8.34998,6.99007,7.03002,5.709851,929.0
2006-02-22,7.1399,7.20982,6.7803,6.7803,5.507025,25.0
2006-02-23,6.56411,6.81384,6.42142,6.45709,5.244511,29433.0
2006-02-24,6.74249,6.88519,6.52844,6.77816,5.505287,27330.0
2006-02-27,6.70681,6.99221,6.56411,6.56411,5.331433,11633.0
2006-02-28,6.56411,6.77816,6.52844,6.74249,5.476316,1402.0
2006-03-01,6.74249,6.77816,6.17169,6.27872,5.099637,11212.0
2006-03-02,6.42142,6.56411,6.42142,6.42142,5.215539,11773.0
2006-03-03,6.49277,6.56411,6.42142,6.56411,5.331433,7568.0
2006-03-06,6.49277,6.49277,6.49277,6.49277,5.273491,8409.0
2006-03-07,6.56411,6.56411,6.27872,6.27872,5.099637,0.0
2006-03-08,6.49277,6.49277,6.27872,6.27872,5.099637,25088.0
2006-03-09,6.20737,6.38574,6.20737,6.38574,5.18656,3644.0
2006-03-10,6.17169,6.17169,6.17169,6.17169,5.012706,1822.0
2006-03-13,6.52844,6.52844,6.20737,6.20737,5.041686,0.0
2006-03-14,6.49277,6.49277,6.20737,6.20737,5.041686,0.0
2006-03-15,6.24304,6.24304,6.24304,6.24304,5.070658,1962.0
