Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,11.5,11.5,11.3,11.5,9.659355,600.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,11.4,11.5,11.2,11.2,9.407372,83800.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,10.9,11.0,10.9,10.9,9.15539,40200.0
2015-03-03,10.7,11.0,10.6,11.0,9.239384,54600.0
2015-03-05,11.0,11.0,10.8,11.0,9.239384,35100.0
2015-03-06,10.9,11.0,10.9,11.0,9.239384,30300.0
2015-03-09,11.0,11.0,10.7,10.8,9.071395,99700.0
2015-03-10,10.6,10.7,10.5,10.5,9.002801,87700.0
2015-03-11,10.5,10.7,10.4,10.5,9.002801,46300.0
2015-03-12,10.6,10.6,10.4,10.5,9.002801,66400.0
2015-03-13,10.5,10.6,10.5,10.6,9.088544,43200.0
2015-03-16,10.6,10.6,10.5,10.6,9.088544,55200.0
2015-03-17,10.6,10.6,10.4,10.4,8.917061,24400.0
2015-03-18,10.3,10.6,10.3,10.5,9.002801,38700.0
2015-03-19,10.5,10.5,10.4,10.4,8.917061,10500.0
2015-03-20,10.4,10.5,10.4,10.5,9.002801,28600.0
2015-03-23,10.5,10.5,10.4,10.5,9.002801,44900.0
2015-03-24,10.5,10.5,10.4,10.5,9.002801,65500.0
2015-03-25,10.6,10.6,10.5,10.6,9.088544,104100.0
2015-03-26,10.6,10.6,10.5,10.6,9.088544,126600.0
2015-03-27,10.5,10.6,10.5,10.6,9.088544,51000.0
2015-03-30,10.6,10.6,10.5,10.6,9.088544,99300.0
2015-03-31,10.6,10.6,10.6,10.6,9.088544,76900.0
2015-04-01,10.6,10.8,10.6,10.8,9.260025,70800.0
2015-04-02,10.5,10.7,10.5,10.7,9.174284,50700.0
2015-04-03,10.6,10.8,10.6,10.7,9.174284,19100.0
2015-04-07,10.7,10.8,10.6,10.8,9.260025,38800.0
2015-04-08,10.7,10.8,10.7,10.8,9.260025,46800.0
2015-04-09,10.6,10.7,10.6,10.7,9.174284,60200.0
2015-04-10,10.7,10.7,10.7,10.7,9.174284,31000.0
2015-04-16,10.7,10.7,10.4,10.5,9.002801,197200.0
2015-04-17,10.5,10.7,10.5,10.7,9.174284,39400.0
2015-04-20,10.7,10.7,10.5,10.6,9.088544,39000.0
2015-04-21,10.6,10.6,10.5,10.6,9.088544,87300.0
2015-04-22,10.5,10.7,10.5,10.6,9.088544,164800.0
2015-04-23,10.6,10.7,10.5,10.6,9.088544,53000.0
2015-04-24,10.6,10.7,10.6,10.7,9.174284,115000.0
2015-04-27,10.7,10.7,10.7,10.7,9.174284,140100.0
2015-04-28,10.7,10.8,10.7,10.7,9.174284,25600.0
2015-04-29,10.7,10.7,10.7,10.7,9.174284,45600.0
2015-04-30,10.7,10.7,10.6,10.7,9.174284,48400.0
2015-05-04,10.7,10.7,10.7,10.7,9.174284,0.0
2015-05-06,10.7,10.8,10.7,10.7,9.174284,124000.0
2015-05-07,10.7,10.8,10.7,10.7,9.174284,38600.0
2015-05-08,10.7,10.8,10.7,10.7,9.174284,27000.0
2015-05-11,10.7,10.7,10.6,10.7,9.174284,232800.0
2015-05-12,10.7,10.7,10.6,10.7,9.174284,105200.0
2015-05-13,10.7,10.8,10.7,10.7,9.174284,63500.0
2015-05-14,10.6,10.7,10.6,10.7,9.174284,125900.0
2015-05-15,10.6,10.7,10.6,10.6,9.088544,25700.0
2015-05-18,10.6,10.6,10.6,10.6,9.088544,24800.0
2015-05-19,10.7,10.7,10.7,10.7,9.174284,36900.0
2015-05-20,10.6,10.7,10.5,10.6,9.088544,35000.0
2015-05-21,10.6,10.7,10.5,10.6,9.088544,125900.0
2015-05-22,10.6,10.6,10.6,10.6,9.088544,65000.0
2015-05-25,10.6,10.6,10.2,10.4,8.917061,117500.0
2015-05-26,10.4,10.6,10.4,10.5,9.002801,22600.0
2015-05-27,10.6,10.6,10.4,10.6,9.088544,87500.0
2015-05-28,10.4,10.5,10.3,10.5,9.002801,115400.0
2015-05-29,10.5,10.6,10.4,10.6,9.088544,46200.0
2015-06-02,10.6,10.6,10.4,10.4,8.917061,27500.0
2015-06-03,10.4,10.6,10.3,10.6,9.088544,48000.0
2015-06-04,10.5,10.5,10.4,10.5,9.002801,38600.0
2015-06-05,10.5,10.5,10.5,10.5,9.002801,22700.0
2015-06-08,10.4,10.4,10.3,10.3,8.83132,24100.0
2015-06-09,10.3,10.4,10.3,10.4,8.917061,30800.0
2015-06-10,10.4,10.4,10.3,10.3,8.83132,27900.0
2015-06-11,10.4,10.4,10.3,10.3,8.83132,20300.0
2015-06-12,10.3,10.3,10.2,10.3,8.83132,142400.0
2015-06-15,10.3,10.3,10.2,10.3,8.83132,32900.0
2015-06-16,10.2,10.3,10.1,10.1,8.659839,23700.0
2015-06-17,10.1,10.2,10.1,10.2,8.745579,12400.0
2015-06-18,10.2,10.2,10.1,10.1,8.659839,16600.0
2015-06-19,10.1,10.1,10.0,10.1,8.659839,34700.0
2015-06-22,10.1,10.2,10.1,10.1,8.659839,42300.0
2015-06-23,10.1,10.1,10.1,10.1,8.659839,21800.0
2015-06-24,10.1,10.1,10.1,10.1,8.659839,20000.0
2015-06-25,10.0,10.1,10.0,10.1,8.659839,36300.0
2015-06-26,10.1,10.1,10.1,10.1,8.659839,15100.0
2015-06-29,10.0,10.1,10.0,10.1,8.659839,21600.0
2015-06-30,10.0,10.0,10.0,10.0,8.574098,23000.0
2015-07-02,10.0,10.0,9.95,9.95,8.531226,42000.0
2015-07-03,9.95,10.0,9.9,9.95,8.531226,23400.0
2015-07-06,9.9,9.95,9.9,9.9,8.488358,37300.0
2015-07-07,9.9,9.95,9.9,9.95,8.531226,400.0
2015-07-08,9.9,9.9,9.85,9.9,8.488358,73300.0
2015-07-09,9.9,9.95,9.9,9.95,8.531226,50100.0
2015-07-10,9.9,10.0,9.9,9.95,8.531226,103000.0
2015-07-13,9.95,9.95,9.85,9.85,8.445486,49500.0
2015-07-14,9.95,10.0,9.95,10.0,8.574098,107700.0
2015-07-15,9.95,10.0,9.95,10.0,8.574098,14500.0
2015-07-16,10.0,10.0,9.9,9.9,8.488358,30000.0
2015-07-17,9.9,9.9,9.9,9.9,8.488358,43000.0
2015-07-20,9.95,9.95,9.85,9.9,8.488358,77500.0
2015-07-21,9.9,9.9,9.85,9.9,8.488358,73200.0
2015-07-22,9.8,9.85,9.75,9.75,8.359745,63900.0
2015-07-23,9.75,9.85,9.75,9.85,8.445486,15700.0
2015-07-24,9.85,9.9,9.8,9.9,8.488358,17200.0
2015-07-27,9.75,9.85,9.75,9.75,8.359745,23000.0
2015-07-28,9.75,9.75,9.75,9.75,8.359745,14600.0
2015-07-29,9.75,9.8,9.75,9.75,8.359745,16500.0
2015-07-31,9.75,9.85,9.75,9.85,8.445486,21500.0
2015-08-03,9.85,9.85,9.8,9.8,8.402615,11500.0
2015-08-04,9.8,9.8,9.75,9.8,8.402615,2400.0
2015-08-05,9.85,9.85,9.8,9.8,8.402615,18800.0
2015-08-06,9.8,9.8,9.8,9.8,8.402615,12000.0
2015-08-07,9.8,9.8,9.75,9.75,8.359745,6400.0
2015-08-10,9.75,9.8,9.75,9.8,8.402615,11500.0
2015-08-11,9.75,9.8,9.75,9.8,8.402615,13000.0
2015-08-13,9.8,9.8,9.65,9.65,8.274004,28600.0
2015-08-14,9.65,9.75,9.65,9.7,8.316874,13400.0
2015-08-17,9.7,9.7,9.65,9.7,8.316874,27400.0
2015-08-18,9.7,9.7,9.55,9.6,8.231134,19900.0
2015-08-19,9.6,9.75,9.3,9.7,8.316874,25000.0
2015-08-20,9.5,9.7,9.5,9.7,8.316874,4100.0
2015-08-21,9.65,9.65,9.4,9.4,8.05965,135100.0
2015-08-24,9.5,9.5,9.2,9.2,7.888169,267700.0
2015-08-25,9.15,9.25,9.0,9.25,7.931039,23100.0
2015-08-26,9.15,9.25,9.15,9.15,8.027545,2400.0
2015-08-27,9.3,9.35,9.3,9.35,8.203012,3500.0
2015-08-28,9.3,9.35,9.3,9.3,8.159145,13400.0
2015-08-31,9.3,9.3,9.3,9.3,8.159145,4000.0
2015-09-01,9.3,9.55,9.3,9.4,8.246877,14700.0
2015-09-02,9.4,9.4,9.3,9.3,8.159145,15800.0
2015-09-03,9.4,9.4,9.25,9.3,8.159145,11200.0
2015-09-04,9.3,9.3,9.15,9.2,8.071412,16200.0
2015-09-07,9.15,9.25,9.1,9.25,8.115279,28300.0
2015-09-08,9.35,9.85,9.3,9.3,8.159145,239500.0
2015-09-09,9.5,9.5,9.0,9.05,7.939814,312600.0
2015-09-10,9.1,9.2,9.1,9.2,8.071412,65800.0
2015-09-11,9.2,9.2,9.15,9.15,8.027545,518200.0
2015-09-14,9.15,9.2,9.1,9.15,8.027545,112000.0
2015-09-15,9.2,9.2,9.1,9.2,8.071412,243400.0
2015-09-16,9.2,9.2,9.1,9.2,8.071412,411300.0
2015-09-17,9.3,9.3,9.15,9.2,8.071412,284300.0
2015-09-18,9.15,9.2,9.15,9.15,8.027545,21300.0
2015-09-21,9.15,9.15,9.1,9.1,7.98368,49800.0
2015-09-22,9.1,9.15,9.05,9.1,7.98368,40600.0
2015-09-23,9.1,9.1,9.05,9.1,7.98368,42700.0
2015-09-24,9.1,9.1,9.05,9.1,7.98368,31600.0
2015-09-25,9.05,9.05,9.05,9.05,7.939814,27500.0
2015-09-28,9.0,9.05,9.0,9.0,7.895947,3300.0
2015-09-29,9.0,9.05,9.0,9.05,7.939814,8100.0
2015-09-30,9.05,9.05,9.0,9.0,7.895947,65600.0
2015-10-01,9.0,9.05,9.0,9.0,7.895947,34100.0
2015-10-02,9.0,9.0,8.9,8.95,7.852081,30400.0
2015-10-05,9.0,9.0,8.95,8.95,7.852081,59500.0
2015-10-06,9.0,9.0,8.95,9.0,7.895947,4800.0
2015-10-07,9.0,9.0,9.0,9.0,7.895947,5000.0
2015-10-08,9.0,9.0,8.95,8.95,7.852081,15800.0
2015-10-09,8.95,9.0,8.9,8.9,7.808214,91000.0
2015-10-12,8.9,8.9,8.9,8.9,7.808214,33400.0
2015-10-13,8.95,8.95,8.8,8.8,7.720481,175500.0
2015-10-14,8.85,8.9,8.8,8.85,7.764348,82000.0
2015-10-15,8.85,8.9,8.8,8.85,7.764348,97400.0
2015-10-16,8.9,8.95,8.8,8.8,7.720481,199600.0
2015-10-19,8.85,8.85,8.8,8.85,7.764348,97200.0
2015-10-20,8.85,8.85,8.85,8.85,7.764348,33100.0
2015-10-21,8.85,8.85,8.75,8.8,7.720481,123500.0
2015-10-22,8.75,8.8,8.7,8.7,7.632749,219600.0
2015-10-26,8.7,8.7,8.55,8.55,7.50115,517600.0
2015-10-27,8.6,11.1,8.5,8.55,7.50115,4388000.0
2015-10-28,8.6,8.7,8.5,8.65,7.588882,401100.0
2015-10-29,8.65,9.3,8.6,8.65,7.588882,2547700.0
2015-10-30,8.7,8.7,8.6,8.6,7.545016,140700.0
2015-11-02,8.6,8.65,8.55,8.6,7.545016,73900.0
2015-11-03,8.6,8.65,8.5,8.6,7.545016,229000.0
2015-11-04,8.6,9.05,8.6,8.75,7.676615,808400.0
2015-11-05,8.8,9.3,8.75,8.8,7.720481,3619800.0
2015-11-06,8.8,8.9,8.8,8.9,7.808214,272100.0
2015-11-09,8.85,8.85,8.8,8.8,7.720481,108400.0
2015-11-10,8.85,9.15,8.8,8.95,7.852081,677900.0
2015-11-11,8.95,9.1,8.85,8.85,7.764348,120500.0
2015-11-12,8.8,8.95,8.65,8.65,7.588882,181800.0
2015-11-13,8.55,8.7,8.55,8.55,7.50115,138900.0
2015-11-16,8.75,8.8,8.7,8.75,7.676615,112700.0
2015-11-17,8.8,8.9,8.7,8.85,7.764348,93800.0
2015-11-18,9.05,9.05,8.8,8.95,7.852081,189600.0
2015-11-19,8.95,9.0,8.9,8.95,7.852081,137900.0
2015-11-20,8.9,8.95,8.9,8.95,7.852081,58600.0
2015-11-23,9.1,9.25,8.95,9.1,7.98368,466800.0
2015-11-24,9.05,9.15,8.95,9.1,7.98368,171200.0
2015-11-25,9.15,9.15,8.9,9.15,8.027545,94000.0
2015-11-26,9.1,9.1,8.95,9.0,7.895947,81600.0
2015-11-27,9.05,9.15,8.95,9.05,7.939814,107700.0
2015-11-30,9.05,9.05,8.9,8.95,7.852081,49600.0
2015-12-01,8.95,9.05,8.95,9.0,7.895947,55900.0
2015-12-02,9.0,9.15,9.0,9.0,7.895947,767300.0
2015-12-03,9.0,9.0,8.85,8.9,7.808214,302600.0
2015-12-04,8.9,8.9,8.85,8.85,7.764348,209300.0
2015-12-08,8.9,8.9,8.75,8.85,7.764348,256600.0
2015-12-09,8.85,8.9,8.85,8.85,7.764348,750400.0
2015-12-11,8.85,8.85,8.8,8.8,7.720481,290900.0
2015-12-14,8.7,8.8,8.6,8.8,7.720481,94900.0
2015-12-15,8.7,8.8,8.65,8.8,7.720481,86100.0
2015-12-16,8.8,8.8,8.8,8.8,7.720481,6000.0
2015-12-17,8.85,8.85,8.8,8.85,7.764348,5200.0
2015-12-18,8.85,8.9,8.85,8.9,7.808214,15200.0
2015-12-21,8.9,9.0,8.9,8.95,7.852081,115700.0
2015-12-22,8.9,8.9,8.8,8.8,7.720481,225200.0
2015-12-23,8.8,8.85,8.8,8.85,7.764348,71000.0
2015-12-24,8.95,8.95,8.8,8.8,7.720481,31000.0
2015-12-25,8.85,8.85,8.85,8.85,7.764348,31300.0
2015-12-28,8.95,8.95,8.95,8.95,7.852081,10200.0
2015-12-29,8.95,9.0,8.95,9.0,7.895947,29500.0
2015-12-30,9.15,9.15,9.05,9.1,7.98368,15200.0
2016-01-04,9.1,9.1,8.9,9.0,7.895947,6100.0
2016-01-05,9.0,9.0,9.0,9.0,7.895947,3000.0
2016-01-06,8.9,8.95,8.9,8.95,7.852081,10500.0
2016-01-07,9.0,9.0,8.9,8.9,7.808214,7200.0
2016-01-08,8.85,8.95,8.85,8.9,7.808214,147200.0
2016-01-11,9.05,9.05,8.8,8.85,7.764348,57900.0
2016-01-12,8.8,9.05,8.8,8.9,7.808214,15800.0
2016-01-13,9.0,9.05,8.7,9.0,7.895947,32100.0
2016-01-14,8.8,9.1,8.8,9.05,7.939814,5800.0
2016-01-15,9.05,9.05,9.05,9.05,7.939814,54200.0
2016-01-18,9.15,9.15,9.05,9.05,7.939814,66700.0
2016-01-19,9.1,9.1,9.1,9.1,7.98368,100.0
2016-01-20,8.95,9.05,8.95,9.05,7.939814,36500.0
2016-01-21,9.05,9.05,9.0,9.0,7.895947,25100.0
2016-01-22,8.85,9.1,8.8,9.05,7.939814,20500.0
2016-01-25,9.0,9.1,9.0,9.05,7.939814,33400.0
2016-01-26,9.05,9.2,9.0,9.2,8.071412,29100.0
2016-01-27,9.15,9.3,9.15,9.25,8.115279,54400.0
2016-01-28,9.2,9.3,9.15,9.3,8.159145,19000.0
2016-01-29,9.2,9.4,9.2,9.4,8.246877,27900.0
2016-02-01,9.45,9.45,9.4,9.45,8.290745,16800.0
2016-02-02,9.3,9.4,9.3,9.3,8.159145,24100.0
2016-02-03,9.25,9.45,9.25,9.3,8.159145,12200.0
2016-02-04,9.4,9.55,9.35,9.35,8.203012,13700.0
2016-02-05,9.4,9.4,9.3,9.3,8.159145,26300.0
2016-02-08,9.25,9.4,9.25,9.4,8.246877,42100.0
2016-02-09,9.4,9.4,9.3,9.4,8.246877,7300.0
2016-02-10,9.45,9.45,9.35,9.4,8.246877,37800.0
2016-02-11,9.4,9.4,9.35,9.4,8.246877,63800.0
2016-02-12,9.3,9.4,9.3,9.3,8.159145,34600.0
2016-02-15,9.45,9.6,9.45,9.45,8.290745,16800.0
2016-02-16,9.35,9.45,9.2,9.4,8.246877,1960800.0
2016-02-17,9.3,9.3,9.1,9.15,8.027545,459100.0
2016-02-18,9.1,9.2,9.1,9.2,8.071412,441200.0
2016-02-19,9.2,9.25,9.15,9.25,8.115279,556100.0
2016-02-23,9.25,9.25,9.1,9.1,7.98368,248100.0
2016-02-24,9.05,9.2,9.05,9.1,7.98368,226100.0
2016-02-25,9.15,9.35,9.15,9.35,8.203012,189500.0
2016-02-26,9.3,9.3,9.15,9.25,8.115279,643000.0
2016-02-29,9.15,9.15,9.1,9.1,7.98368,303600.0
2016-03-01,9.1,9.1,9.0,9.0,7.895947,234900.0
2016-03-02,8.95,9.0,8.9,8.95,7.852081,269000.0
2016-03-03,8.95,8.95,8.9,8.95,7.852081,330200.0
2016-03-04,8.95,8.95,8.9,8.9,7.808214,144500.0
2016-03-07,8.95,9.0,8.9,9.0,7.895947,80200.0
2016-03-08,8.95,9.2,8.95,9.1,7.98368,66900.0
2016-03-09,9.1,9.15,9.0,9.1,7.98368,111400.0
2016-03-10,8.85,8.95,8.85,8.85,7.974669,90000.0
2016-03-11,8.85,8.9,8.8,8.85,7.974669,118000.0
2016-03-14,8.85,8.85,8.7,8.75,7.88456,549200.0
2016-03-15,8.8,8.8,8.6,8.6,7.749395,415200.0
2016-03-16,8.6,8.7,8.55,8.55,7.704341,273900.0
2016-03-17,8.65,8.65,8.55,8.55,7.704341,411800.0
2016-03-18,8.6,8.6,8.45,8.55,7.704341,678000.0
2016-03-21,8.5,8.7,8.5,8.7,7.839504,315700.0
2016-03-22,8.55,8.7,8.55,8.7,7.839504,145900.0
2016-03-23,8.65,8.8,8.6,8.8,7.929614,89300.0
2016-03-24,8.75,8.75,8.5,8.6,7.749395,336300.0
2016-03-25,8.55,8.6,8.55,8.55,7.704341,849900.0
2016-03-28,8.6,8.7,8.6,8.65,7.79445,49500.0
2016-03-29,8.65,8.8,8.65,8.65,7.79445,269200.0
2016-03-30,8.75,8.85,8.7,8.75,7.88456,236700.0
2016-03-31,8.75,8.8,8.7,8.7,7.839504,114300.0
2016-04-01,8.65,8.8,8.65,8.7,7.839504,183800.0
2016-04-04,8.7,8.8,8.7,8.8,7.929614,14500.0
2016-04-05,8.85,8.85,8.75,8.8,7.929614,155500.0
2016-04-07,8.8,8.8,8.75,8.75,7.88456,63000.0
2016-04-08,8.75,8.75,8.7,8.75,7.88456,159100.0
2016-04-11,8.75,8.75,8.65,8.65,7.79445,161100.0
2016-04-12,8.65,8.75,8.65,8.7,7.839504,40500.0
2016-04-18,8.7,8.75,8.65,8.65,7.79445,109600.0
2016-04-19,8.75,8.85,8.75,8.8,7.929614,116000.0
2016-04-20,8.8,8.9,8.8,8.85,7.974669,42600.0
2016-04-21,8.85,8.95,8.85,8.95,8.064778,49500.0
2016-04-22,8.9,8.95,8.9,8.95,8.064778,22900.0
2016-04-25,9.05,9.05,8.95,8.95,8.064778,12000.0
2016-04-26,8.95,9.1,8.95,9.05,8.154887,141300.0
2016-04-27,9.05,9.05,8.95,9.0,8.109833,125100.0
2016-04-28,9.0,9.05,9.0,9.0,8.109833,30100.0
2016-04-29,9.0,9.0,9.0,9.0,8.109833,21000.0
2016-05-03,9.0,9.05,9.0,9.0,8.109833,74300.0
2016-05-04,9.0,9.2,9.0,9.2,8.290051,344900.0
2016-05-09,9.2,9.25,9.15,9.25,8.335105,294200.0
2016-05-10,9.3,9.5,9.25,9.35,8.425215,543100.0
2016-05-11,9.35,9.45,9.3,9.4,8.470269,183700.0
2016-05-12,9.4,9.6,9.4,9.6,8.650489,162800.0
2016-05-13,9.95,10.1,9.8,9.95,8.96587,910700.0
2016-05-16,10.0,10.0,9.8,9.85,8.875761,353500.0
2016-05-17,9.75,9.75,9.7,9.7,8.740598,144100.0
2016-05-18,9.7,9.7,9.65,9.7,8.740598,128100.0
2016-05-19,9.65,9.7,9.6,9.65,8.695542,112800.0
2016-05-23,9.65,9.7,9.6,9.7,8.740598,124200.0
2016-05-24,9.75,9.8,9.75,9.75,8.785652,116300.0
2016-05-25,9.8,9.9,9.8,9.85,8.875761,156400.0
2016-05-26,9.8,9.85,9.8,9.8,8.830707,138500.0
2016-05-27,9.85,10.3,9.8,10.3,9.281253,477200.0
2016-05-30,10.4,10.6,10.4,10.5,9.461471,264400.0
2016-05-31,10.5,10.8,10.5,10.8,9.731799,232800.0
2016-06-01,10.9,11.2,10.9,11.2,10.092236,474700.0
2016-06-02,11.3,11.6,11.3,11.6,10.452674,477300.0
2016-06-03,11.7,11.7,11.0,11.0,9.912018,613400.0
2016-06-06,10.9,11.4,10.9,11.3,10.182345,1142000.0
2016-06-07,11.2,11.4,11.2,11.3,10.182345,89700.0
2016-06-08,11.3,11.9,11.3,11.6,10.452674,709000.0
2016-06-09,11.9,11.9,11.6,11.9,10.723001,428300.0
2016-06-10,11.9,11.9,11.5,11.5,10.362564,134400.0
2016-06-13,11.6,11.6,11.2,11.2,10.092236,133700.0
2016-06-14,11.2,11.4,11.2,11.3,10.182345,146500.0
2016-06-15,11.3,11.3,11.1,11.1,10.002128,125500.0
2016-06-16,11.1,11.2,10.9,10.9,9.821908,268000.0
2016-06-17,10.9,11.1,10.9,11.1,10.002128,142000.0
2016-06-20,11.0,11.4,11.0,11.4,10.272454,193100.0
2016-06-21,11.4,11.6,11.4,11.5,10.362564,106700.0
2016-06-22,11.5,11.9,11.3,11.3,10.182345,383400.0
2016-06-23,11.4,11.5,11.3,11.3,10.182345,119200.0
2016-06-24,11.2,11.3,11.1,11.2,10.092236,50300.0
2016-06-27,11.1,11.4,11.1,11.3,10.182345,100700.0
2016-06-28,11.4,11.7,11.3,11.7,10.542783,153100.0
2016-06-29,11.7,11.7,11.5,11.6,10.452674,72600.0
2016-06-30,11.4,11.5,11.4,11.5,10.362564,59900.0
2016-07-04,11.5,11.6,11.5,11.6,10.452674,70500.0
2016-07-05,11.6,11.7,11.6,11.6,10.452674,84000.0
2016-07-06,11.5,11.6,11.4,11.4,10.272454,124000.0
2016-07-07,11.4,11.5,11.3,11.3,10.182345,99400.0
2016-07-08,11.3,11.7,11.3,11.5,10.362564,164300.0
2016-07-11,11.6,11.7,11.5,11.5,10.362564,103400.0
2016-07-12,11.5,11.6,11.5,11.6,10.452674,88700.0
2016-07-13,11.6,11.7,11.6,11.7,10.542783,104300.0
2016-07-14,11.6,11.7,11.6,11.7,10.542783,58500.0
2016-07-15,11.7,11.8,11.7,11.8,10.632892,87100.0
2016-07-20,11.8,11.8,11.7,11.7,10.542783,103400.0
2016-07-21,11.7,11.7,11.6,11.7,10.542783,67600.0
2016-07-22,11.7,11.8,11.3,11.3,10.182345,227400.0
2016-07-25,11.2,11.3,11.1,11.1,10.002128,224300.0
2016-07-26,11.0,11.2,11.0,11.2,10.092236,85100.0
2016-07-27,11.2,11.5,11.2,11.5,10.362564,215700.0
2016-07-28,11.5,11.5,11.3,11.3,10.182345,156800.0
2016-07-29,11.3,11.3,11.3,11.3,10.182345,72300.0
2016-08-01,11.2,11.2,10.9,11.0,9.912018,197700.0
2016-08-02,10.9,11.1,10.8,10.8,9.731799,293600.0
2016-08-03,10.8,11.1,10.7,10.8,9.731799,188300.0
2016-08-04,10.9,11.0,10.8,10.8,9.731799,187900.0
2016-08-05,10.9,11.0,10.9,11.0,9.912018,34700.0
2016-08-08,11.1,11.3,11.1,11.2,10.092236,98800.0
2016-08-09,11.3,11.4,11.2,11.4,10.272454,175800.0
2016-08-10,11.4,11.6,11.4,11.5,10.362564,233500.0
2016-08-11,12.0,12.2,11.4,11.5,10.362564,1220200.0
2016-08-15,11.5,11.9,11.4,11.6,10.452674,746100.0
2016-08-16,11.5,12.1,11.5,11.9,10.723001,716900.0
2016-08-17,12.0,12.4,12.0,12.4,11.173547,651400.0
2016-08-18,12.5,12.8,12.5,12.7,11.443874,789800.0
2016-08-19,12.8,12.8,12.5,12.6,11.353765,304900.0
2016-08-22,12.6,12.7,12.5,12.5,11.263656,422600.0
2016-08-23,12.6,12.6,12.5,12.5,11.263656,302800.0
2016-08-24,12.5,12.7,12.5,12.7,11.443874,322400.0
2016-08-25,12.5,12.6,12.5,12.6,11.628453,111100.0
2016-08-26,12.6,12.6,12.4,12.4,11.443874,70700.0
2016-08-29,12.5,12.5,12.0,12.0,11.074718,322300.0
2016-08-30,11.9,11.9,11.8,11.9,10.982428,316800.0
2016-08-31,11.8,11.9,11.8,11.8,10.890139,88300.0
2016-09-01,12.0,12.0,11.8,12.0,11.074718,97000.0
2016-09-02,11.9,11.9,11.4,11.4,10.520981,569400.0
2016-09-05,11.3,11.3,11.1,11.3,10.428693,382700.0
2016-09-06,11.0,11.2,10.9,11.0,10.151824,92200.0
2016-09-07,10.9,11.2,10.9,11.0,10.151824,215600.0
2016-09-08,11.0,11.0,10.8,10.8,9.967246,131200.0
2016-09-09,10.8,10.8,10.7,10.8,9.967246,116900.0
2016-09-12,10.8,10.9,10.7,10.7,9.874956,251700.0
2016-09-13,10.7,10.8,10.5,10.8,9.967246,164300.0
2016-09-14,10.8,10.9,10.7,10.8,9.967246,110300.0
