Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,8.537,8.537,8.331,8.331,6.793798,5442600.0
2005-02-17,8.383,8.383,8.139,8.139,6.637225,2113600.0
2005-02-18,8.087,8.19,8.087,8.139,6.637225,1531900.0
2005-02-21,8.19,8.19,7.984,7.984,6.510826,1614900.0
2005-02-22,7.933,7.984,7.689,7.881,6.42683,2569700.0
2005-02-24,7.83,7.83,7.689,7.791,6.353436,1418600.0
2005-02-25,7.83,7.881,7.791,7.83,6.38524,890000.0
2005-02-28,7.933,7.933,7.431,7.534,6.143857,2763400.0
2005-03-01,7.29,7.29,6.39,6.531,5.325927,20055600.0
2005-03-02,6.441,6.686,6.441,6.493,5.294938,5164100.0
2005-03-03,6.493,6.583,6.493,6.493,5.294938,1339000.0
2005-03-04,6.583,6.789,6.531,6.531,5.325927,4787800.0
2005-03-07,6.583,6.583,6.39,6.441,5.252533,2323000.0
2005-03-08,6.441,6.441,6.39,6.39,5.210944,1183200.0
2005-03-09,6.39,6.39,6.094,6.094,4.969561,2970500.0
2005-03-10,6.043,6.094,5.94,6.043,4.927971,1544200.0
2005-03-11,6.043,6.236,5.991,6.043,4.927971,3928100.0
2005-03-14,6.043,6.043,5.94,5.94,4.843976,1186900.0
2005-03-15,5.991,6.043,5.94,5.94,4.843976,391500.0
2005-03-16,5.94,6.094,5.94,6.094,4.969561,1084800.0
2005-03-17,5.991,6.094,5.991,6.094,4.969561,511100.0
2005-03-18,6.094,6.133,6.043,6.043,4.927971,1063500.0
2005-03-21,6.043,6.094,5.991,5.991,4.885565,618200.0
2005-03-22,5.991,6.043,5.94,5.991,4.885565,768600.0
2005-03-23,5.991,6.184,5.786,5.786,4.71839,4138900.0
2005-03-24,5.837,5.837,5.49,5.541,4.518598,4661300.0
2005-03-25,5.593,5.644,5.541,5.593,4.561002,1207500.0
2005-03-28,5.593,5.644,5.593,5.593,4.561002,1497300.0
2005-03-29,5.593,5.593,5.336,5.336,4.351424,1839700.0
2005-03-30,5.387,5.439,5.387,5.387,4.393013,1126300.0
2005-03-31,5.439,5.49,5.336,5.336,4.351424,1114700.0
2005-04-01,5.336,5.439,5.284,5.387,4.476912,1067600.0
2005-04-04,5.284,5.284,5.194,5.194,4.316518,1241400.0
2005-04-05,5.284,5.284,5.194,5.194,4.316518,412700.0
2005-04-07,5.246,5.387,5.194,5.336,4.434528,951200.0
2005-04-08,5.336,5.387,5.246,5.284,4.391314,1482500.0
2005-04-11,5.246,5.284,5.194,5.246,4.359733,2396400.0
2005-04-12,5.246,5.387,5.246,5.336,4.434528,1369200.0
2005-04-18,5.35,5.35,5.194,5.194,4.316518,1445300.0
2005-04-19,5.246,5.246,5.194,5.194,4.316518,550500.0
2005-04-20,5.284,5.336,5.194,5.246,4.359733,589400.0
2005-04-21,5.194,5.246,4.989,4.989,4.146152,1907600.0
2005-04-22,5.04,5.04,4.989,4.989,4.146152,628200.0
2005-04-25,5.04,5.04,4.95,4.95,4.11374,819700.0
2005-04-26,4.95,4.95,4.796,4.796,3.985758,651000.0
2005-04-27,4.796,4.809,4.629,4.629,3.846971,952700.0
2005-04-28,4.629,4.629,4.474,4.474,3.718157,1076200.0
2005-04-29,4.397,4.397,4.166,4.191,3.482967,3013600.0
2005-05-03,4.217,4.269,4.191,4.269,3.54779,2621800.0
2005-05-04,4.307,4.397,4.294,4.371,3.632557,1477400.0
2005-05-06,4.397,4.577,4.371,4.526,3.761372,1480000.0
2005-05-09,4.526,4.667,4.487,4.629,3.846971,771800.0
2005-05-10,4.59,4.59,4.436,4.436,3.686576,1290200.0
2005-05-11,4.397,4.449,4.307,4.449,3.69738,520500.0
2005-05-12,4.449,4.616,4.436,4.577,3.803756,1533900.0
2005-05-13,4.551,4.834,4.551,4.654,3.867746,2951700.0
2005-05-16,4.654,4.654,4.397,4.449,3.69738,2199500.0
2005-05-17,4.449,4.526,4.41,4.513,3.750568,1629800.0
2005-05-18,4.487,4.526,4.474,4.487,3.728961,1246200.0
2005-05-19,4.551,4.616,4.526,4.577,3.803756,1219700.0
2005-05-20,4.577,4.577,4.513,4.513,3.750568,644000.0
2005-05-24,4.513,4.551,4.487,4.551,3.782148,905200.0
2005-05-25,4.526,4.551,4.487,4.487,3.728961,1074800.0
2005-05-26,4.487,4.487,4.397,4.397,3.654165,2405700.0
2005-05-27,4.436,4.436,4.371,4.436,3.686576,1015200.0
2005-05-30,4.449,4.513,4.436,4.436,3.686576,712000.0
2005-05-31,4.436,4.436,4.256,4.256,3.536986,1561200.0
2005-06-01,4.294,4.307,4.294,4.294,3.568566,86700.0
2005-06-02,4.294,4.371,4.269,4.294,3.568566,170400.0
2005-06-03,4.346,4.397,4.333,4.397,3.654165,243500.0
2005-06-06,4.371,4.41,4.371,4.397,3.654165,288500.0
2005-06-07,4.41,4.449,4.371,4.436,3.686576,393700.0
2005-06-08,4.436,4.513,4.41,4.436,3.686576,721800.0
2005-06-09,4.449,4.474,4.371,4.371,3.632557,473400.0
2005-06-10,4.397,4.397,4.346,4.371,3.632557,169300.0
2005-06-13,4.346,4.436,4.333,4.346,3.611782,462000.0
2005-06-14,4.346,4.397,4.333,4.371,3.632557,207200.0
2005-06-15,4.346,4.474,4.346,4.371,3.632557,681800.0
2005-06-16,4.41,4.41,4.346,4.346,3.611782,297800.0
2005-06-17,4.346,4.41,4.346,4.397,3.654165,487100.0
2005-06-20,4.397,4.397,4.307,4.307,3.57937,907800.0
2005-06-21,4.307,5.593,4.294,5.336,4.434528,60597300.0
2005-06-22,5.387,5.387,4.809,5.246,4.359733,28832000.0
2005-06-23,5.246,5.336,4.976,5.091,4.23092,28833200.0
2005-06-24,5.04,5.246,4.886,4.886,4.060553,17409200.0
2005-06-27,4.924,4.924,4.706,4.796,3.985758,5563300.0
2005-06-28,4.809,5.246,4.809,5.246,4.359733,27056600.0
2005-06-29,5.336,5.387,5.091,5.143,4.274135,15577500.0
2005-06-30,5.091,5.091,4.873,4.886,4.060553,8906000.0
2005-07-04,4.95,4.95,4.706,4.706,3.910962,3135600.0
2005-07-05,4.757,4.924,4.731,4.757,3.953345,5694300.0
2005-07-06,4.796,5.04,4.796,4.924,4.092133,17433200.0
2005-07-07,4.989,5.091,4.693,4.693,3.900158,16617800.0
2005-07-08,4.731,4.95,4.706,4.886,4.060553,13281500.0
2005-07-11,4.95,4.976,4.77,4.77,3.96415,6321200.0
2005-07-12,4.809,4.95,4.77,4.796,3.985758,6898400.0
2005-07-13,4.809,4.886,4.809,4.873,4.04975,3139400.0
2005-07-14,4.911,5.143,4.886,4.976,4.135347,22715200.0
2005-07-15,4.924,4.976,4.809,4.834,4.017338,7528600.0
2005-07-18,4.847,4.886,4.809,4.873,4.04975,2314400.0
2005-07-19,4.886,4.989,4.886,4.95,4.11374,8909200.0
2005-07-20,5.04,5.194,5.04,5.091,4.23092,27455000.0
2005-07-21,5.143,5.194,4.989,4.989,4.146152,10898100.0
2005-07-25,4.886,4.924,4.847,4.873,4.04975,5683700.0
2005-07-26,4.911,4.924,4.847,4.911,4.081329,3583500.0
2005-07-27,4.95,5.04,4.95,4.976,4.135347,7601900.0
2005-07-28,4.989,5.04,4.873,4.873,4.04975,6570700.0
2005-07-29,4.873,4.924,4.873,4.873,4.04975,1859900.0
2005-08-01,4.873,4.924,4.873,4.886,4.060553,1154200.0
2005-08-02,4.886,4.924,4.629,4.693,3.900158,5406300.0
2005-08-03,4.731,4.757,4.667,4.667,3.87855,1427100.0
2005-08-04,4.667,4.796,4.667,4.757,3.953345,1565000.0
2005-08-05,4.77,4.834,4.757,4.757,3.953345,1797600.0
2005-08-08,4.757,4.757,4.693,4.706,3.910962,746100.0
2005-08-09,4.731,4.731,4.577,4.629,3.846971,1640600.0
2005-08-10,4.616,4.667,4.577,4.629,3.846971,1123400.0
2005-08-11,4.693,4.693,4.526,4.526,3.761372,1040600.0
2005-08-15,4.526,4.526,4.449,4.449,3.69738,903500.0
2005-08-16,4.449,4.474,4.307,4.333,3.600977,1286000.0
2005-08-17,4.397,4.397,4.191,4.23,3.515378,1074600.0
2005-08-18,4.23,4.307,4.23,4.294,3.568566,349400.0
2005-08-19,4.333,4.487,4.333,4.449,3.69738,792000.0
2005-08-22,4.436,4.551,4.436,4.526,3.761372,1015200.0
2005-08-23,4.526,4.629,4.513,4.513,3.750568,1270700.0
2005-08-24,4.513,4.513,4.449,4.487,3.728961,484500.0
2005-08-25,4.474,4.487,4.449,4.449,3.69738,598100.0
2005-08-26,4.449,4.513,4.449,4.449,3.69738,1204700.0
2005-08-29,4.449,4.449,4.333,4.346,3.611782,734300.0
2005-08-30,4.397,4.41,4.371,4.397,3.654165,347900.0
2005-08-31,4.397,4.397,4.346,4.371,3.632557,481000.0
2005-09-01,4.436,4.616,4.436,4.616,3.836167,3722300.0
2005-09-02,4.577,4.577,4.487,4.526,3.761372,514100.0
2005-09-05,4.526,4.654,4.526,4.616,3.836167,1438100.0
2005-09-06,4.629,4.757,4.629,4.693,3.900158,2305200.0
2005-09-07,4.757,4.77,4.706,4.706,3.910962,1540800.0
2005-09-08,4.706,4.924,4.693,4.886,4.060553,4068400.0
2005-09-09,4.95,4.976,4.886,4.886,4.060553,2845600.0
2005-09-12,4.911,5.04,4.911,4.989,4.146152,4147700.0
2005-09-13,5.04,5.04,4.886,4.95,4.11374,3893000.0
2005-09-14,4.95,5.04,4.95,5.04,4.188536,5528700.0
2005-09-15,5.091,5.143,4.911,4.911,4.081329,8003700.0
2005-09-16,4.911,4.95,4.873,4.95,4.11374,5214600.0
2005-09-19,4.976,4.976,4.924,4.924,4.092133,584900.0
2005-09-20,4.95,5.194,4.95,4.989,4.146152,8449000.0
2005-09-21,4.989,5.04,4.924,4.95,4.11374,3519400.0
2005-09-22,4.989,5.091,4.95,4.976,4.135347,3420200.0
2005-09-23,4.989,5.091,4.989,5.091,4.23092,2391000.0
2005-09-26,5.091,5.246,5.091,5.091,4.23092,5408000.0
2005-09-27,5.143,5.246,5.04,5.194,4.316518,4241600.0
2005-09-28,5.246,5.336,5.143,5.336,4.434528,7412300.0
2005-09-29,5.387,5.593,5.284,5.336,4.434528,10650.0
2005-09-30,5.387,5.49,5.336,5.336,4.434528,2832.0
2005-10-03,5.336,5.837,5.284,5.683,4.722906,10569.0
2005-10-04,5.683,5.889,5.644,5.683,4.722906,7869.0
2005-10-05,5.683,5.734,5.593,5.683,4.722906,5923.0
2005-10-06,5.644,5.889,5.541,5.593,4.64811,13558.0
2005-10-07,5.644,5.683,5.541,5.541,4.604896,4788.0
2005-10-10,5.541,5.541,5.336,5.336,4.434528,3094.0
2005-10-11,5.336,5.439,5.336,5.439,4.520128,2234.0
2005-10-12,5.49,5.683,5.49,5.644,4.690496,9427.0
2005-10-13,5.644,5.644,5.439,5.49,4.562511,3834.0
2005-10-14,5.49,5.593,5.439,5.439,4.520128,2975.0
2005-10-17,5.49,5.541,5.336,5.336,4.434528,2725.0
2005-10-18,5.387,5.387,5.336,5.387,4.476912,1027.0
2005-10-19,5.336,5.336,5.143,5.143,4.274135,2425.0
2005-10-20,5.194,5.246,5.04,5.091,4.23092,1860.0
2005-10-21,5.143,5.143,5.04,5.091,4.23092,1106.0
2005-10-25,5.143,5.143,5.04,5.04,4.188536,1475.0
2005-10-26,5.091,5.143,5.04,5.143,4.274135,918.0
2005-10-27,5.143,5.336,5.143,5.336,4.434528,5237.0
2005-10-28,5.336,5.439,5.194,5.194,4.316518,4724.0
2005-10-31,5.246,5.284,5.194,5.284,4.391314,1795.0
2005-11-01,5.284,5.49,5.284,5.49,4.562511,5121.0
2005-11-02,5.541,5.644,5.439,5.439,4.520128,6922.0
2005-11-03,5.439,5.541,5.439,5.49,4.562511,3575.0
2005-11-04,5.541,5.541,5.336,5.336,4.434528,2670.0
2005-11-07,5.387,5.387,5.246,5.284,4.391314,1797.0
2005-11-08,5.336,5.336,5.194,5.246,4.359733,2071.0
2005-11-09,5.246,5.644,5.246,5.593,4.64811,8834.0
2005-11-10,5.644,5.683,5.49,5.593,4.64811,5014.0
2005-11-11,5.644,6.043,5.644,5.94,4.936488,15523.0
2005-11-14,5.94,6.094,5.837,6.043,5.022088,7438.0
2005-11-15,6.094,6.094,5.837,5.889,4.894104,5428.0
2005-11-16,5.889,5.94,5.734,5.786,4.808505,3597.0
2005-11-17,5.786,6.184,5.683,6.184,5.139266,7676.0
2005-11-18,6.184,6.236,6.043,6.133,5.096883,4805.0
2005-11-21,6.184,6.339,6.094,6.133,5.096883,6901.0
2005-11-22,6.133,6.287,6.094,6.094,5.064472,6676.0
2005-11-23,6.133,6.133,5.786,5.889,4.894104,4966.0
2005-11-24,5.837,6.043,5.837,5.991,4.978873,2236.0
2005-11-25,5.94,6.184,5.94,6.133,5.096883,6927.0
2005-11-28,6.133,6.184,5.889,5.94,4.936488,3145.0
2005-11-29,5.94,5.991,5.889,5.94,4.936488,1043.0
2005-11-30,5.94,6.094,5.94,6.094,5.064472,2087.0
2005-12-01,6.094,6.133,6.043,6.133,5.096883,3549.0
2005-12-02,6.133,6.236,6.043,6.133,5.096883,6401.0
2005-12-06,6.133,6.236,6.133,6.184,5.139266,2233.0
2005-12-07,6.236,6.39,6.184,6.339,5.268081,6043.0
2005-12-08,6.339,6.441,6.236,6.441,5.352849,3659.0
2005-12-09,6.493,6.493,6.339,6.39,5.310465,2186.0
2005-12-13,6.441,6.441,6.287,6.287,5.224865,2633.0
2005-12-14,6.287,6.339,6.236,6.339,5.268081,1698.0
2005-12-15,6.339,6.339,6.184,6.184,5.139266,1868.0
2005-12-16,6.184,6.339,6.184,6.339,5.268081,1563.0
2005-12-19,6.339,6.39,6.236,6.236,5.182482,1273.0
2005-12-20,6.236,6.287,6.236,6.287,5.224865,760.0
2005-12-21,6.287,6.441,6.287,6.39,5.310465,2933100.0
2005-12-22,6.39,6.583,6.39,6.441,5.352849,7723.0
2005-12-23,6.493,6.583,6.493,6.493,5.396063,1614.0
2005-12-26,6.493,6.493,6.39,6.39,5.310465,794200.0
2005-12-27,6.441,6.493,6.441,6.441,5.352849,799.0
2005-12-28,6.441,6.493,6.441,6.441,5.352849,980.0
2005-12-29,6.493,6.493,6.39,6.441,5.352849,1083.0
2005-12-30,6.441,6.531,6.287,6.339,5.268081,3787.0
2006-01-03,6.287,6.339,6.094,6.184,5.139266,3649.0
2006-01-04,6.236,6.339,6.133,6.287,5.224865,5572.0
2006-01-05,6.287,6.493,6.287,6.339,5.268081,7868.0
2006-01-06,6.493,6.634,6.493,6.493,5.396063,8503.0
2006-01-09,6.531,6.531,6.39,6.39,5.310465,4741.0
2006-01-10,6.39,6.441,6.133,6.184,5.139266,4585.0
2006-01-11,6.184,6.441,6.094,6.39,5.310465,3713.0
2006-01-12,6.39,6.39,6.133,6.133,5.096883,1961.0
2006-01-13,6.184,6.184,5.991,6.043,5.022088,5172.0
2006-01-16,6.043,6.043,5.837,5.837,4.850889,3740.0
2006-01-17,5.889,5.991,5.889,5.889,4.894104,1823.0
2006-01-18,5.889,5.94,5.837,5.837,4.850889,1317.0
2006-01-19,5.889,6.043,5.837,6.043,5.022088,1381.0
2006-01-20,6.043,6.043,5.94,5.94,4.936488,1015.0
2006-01-23,5.94,5.94,5.837,5.837,4.850889,461.0
2006-01-24,5.94,5.94,5.837,5.889,4.894104,195.0
2006-01-25,5.889,6.043,5.889,5.991,4.978873,671.0
2006-01-26,5.991,6.133,5.991,5.991,4.978873,3885.0
2006-01-27,5.991,6.043,5.837,5.837,4.850889,3063.0
2006-01-30,5.889,6.094,5.889,5.889,4.894104,1962700.0
2006-01-31,5.94,5.94,5.889,5.889,4.894104,799.0
2006-02-01,5.889,5.94,5.889,5.889,4.894104,418.0
2006-02-02,5.889,5.889,5.593,5.644,4.690496,1240.0
2006-02-03,5.541,5.644,5.541,5.644,4.690496,1240.0
2006-02-06,5.683,5.683,5.593,5.593,4.64811,685.0
2006-02-07,5.593,5.683,5.593,5.683,4.722906,465.0
2006-02-08,5.644,5.786,5.644,5.683,4.722906,1704.0
2006-02-09,5.683,5.734,5.593,5.644,4.690496,602.0
2006-02-10,5.644,5.644,5.593,5.644,4.690496,146.0
2006-02-13,,,,,,
2006-02-14,5.683,5.734,5.593,5.644,4.690496,1421.0
2006-02-15,5.644,5.734,5.644,5.644,4.690496,368.0
2006-02-16,5.644,5.734,5.644,5.644,4.690496,520.0
2006-02-17,5.683,5.786,5.683,5.734,4.76529,1287.0
2006-02-20,5.683,5.734,5.683,5.734,4.76529,481.0
2006-02-21,5.734,5.734,5.683,5.683,4.722906,152.0
2006-02-22,5.683,6.043,5.683,6.043,5.022088,5063.0
2006-02-23,5.991,5.991,5.683,5.683,4.722906,6879.0
2006-02-24,5.734,5.786,5.734,5.786,4.808505,863.0
2006-02-27,5.734,5.837,5.683,5.837,4.850889,1204.0
2006-02-28,5.786,5.786,5.734,5.734,4.76529,1605.0
2006-03-01,5.734,5.786,5.734,5.734,4.76529,883.0
2006-03-02,5.734,5.734,5.734,5.734,4.76529,286.0
2006-03-03,5.683,5.786,5.683,5.683,4.722906,680.0
2006-03-06,5.683,5.683,5.644,5.644,4.690496,490100.0
2006-03-07,5.683,5.683,5.541,5.541,4.604896,407.0
2006-03-08,5.49,5.541,5.49,5.49,4.562511,689.0
2006-03-09,5.541,5.541,5.49,5.541,4.604896,409.0
2006-03-10,5.541,5.593,5.49,5.49,4.562511,276.0
2006-03-13,5.541,5.683,5.541,5.644,4.690496,513.0
2006-03-14,5.593,5.734,5.593,5.734,4.76529,278.0
2006-03-15,5.683,5.734,5.683,5.683,4.722906,458.0
2006-03-16,5.734,5.734,5.683,5.683,4.722906,245.0
2006-03-17,5.683,5.786,5.683,5.683,4.722906,490.0
2006-03-20,5.683,5.683,5.593,5.644,4.690496,152.0
2006-03-21,5.593,5.593,5.387,5.439,4.520128,2245.0
2006-03-22,5.336,5.336,4.976,4.989,4.146152,5045.0
2006-03-23,4.989,4.989,4.796,4.809,3.996561,3683.0
2006-03-24,4.809,4.911,4.77,4.796,3.985758,2035.0
2006-03-27,4.809,4.989,4.809,4.95,4.11374,5502.0
2006-03-28,5.04,5.04,4.886,4.886,4.060553,4672.0
2006-03-29,4.886,4.911,4.796,4.796,3.985758,1964.0
2006-03-30,4.809,4.847,4.796,4.834,4.017338,460.0
2006-03-31,4.873,4.911,4.809,4.847,4.028142,2484.0
2006-04-03,4.886,4.976,4.873,4.976,4.135347,1883.0
2006-04-04,4.989,5.04,4.976,4.976,4.135347,7208.0
2006-04-05,4.989,4.989,4.886,4.886,4.060553,8201.0
2006-04-06,4.9,4.9,4.9,4.9,4.072186,0.0
2006-04-07,4.911,4.976,4.873,4.873,4.04975,4007.0
2006-04-10,4.873,4.873,4.796,4.796,3.985758,1596.0
2006-04-11,4.796,4.847,4.757,4.757,3.953345,2158.0
2006-04-12,4.77,4.77,4.551,4.577,3.803756,4136.0
2006-04-13,4.58,4.58,4.58,4.58,3.806249,0.0
2006-04-14,4.58,4.58,4.58,4.58,3.806249,0.0
2006-04-17,4.59,4.59,4.449,4.449,3.69738,2633.0
2006-04-18,4.449,4.526,4.449,4.513,3.750568,1315.0
2006-04-19,,,,,,
2006-04-20,4.577,4.629,4.526,4.526,3.761372,3778.0
2006-04-21,4.551,4.551,4.436,4.436,3.686576,2264.0
2006-04-24,4.449,4.449,4.307,4.346,3.611782,2576.0
2006-04-25,4.41,4.436,4.346,4.397,3.654165,1978.0
2006-04-26,4.436,4.474,4.41,4.474,3.718157,1394.0
2006-04-27,4.474,4.474,4.41,4.41,3.664968,1233.0
2006-04-28,4.397,4.397,4.294,4.294,3.568566,3415.0
2006-05-01,,,,,,
2006-05-02,4.294,4.449,4.269,4.449,3.69738,3157.0
2006-05-03,4.474,4.487,4.397,4.41,3.664968,1743.0
2006-05-04,4.436,4.616,4.436,4.577,3.803756,10473.0
2006-05-05,4.58,4.58,4.58,4.58,3.806249,0.0
2006-05-08,4.577,4.59,4.526,4.551,3.782148,2121.0
2006-05-09,4.59,4.731,4.577,4.629,3.846971,7176.0
2006-05-10,4.629,4.654,4.513,4.526,3.761372,3003.0
2006-05-11,4.526,4.577,4.449,4.487,3.728961,2170.0
2006-05-12,,,,,,
2006-05-15,4.41,4.436,4.397,4.41,3.664968,1775.0
2006-05-16,4.474,4.474,4.397,4.41,3.664968,1147.0
2006-05-17,4.436,4.449,4.41,4.436,3.686576,243.0
2006-05-18,4.397,4.41,4.307,4.346,3.611782,1412900.0
2006-05-19,4.371,4.397,4.346,4.371,3.632557,388800.0
2006-05-22,4.371,4.371,4.114,4.114,3.418975,2135.0
2006-05-23,4.114,4.166,4.089,4.127,3.429779,1449.0
2006-05-24,4.127,4.166,4.037,4.089,3.398199,621.0
2006-05-25,4.089,4.089,4.011,4.011,3.333376,675.0
2006-05-26,4.05,4.191,4.05,4.089,3.398199,558.0
2006-05-29,4.114,4.114,4.05,4.05,3.365788,369000.0
2006-05-30,4.076,4.089,4.05,4.076,3.387395,703.0
2006-05-31,4.037,4.05,3.857,3.896,3.237804,1155.0
2006-06-01,3.909,3.947,3.87,3.909,3.248608,585.0
2006-06-02,3.947,4.011,3.934,3.999,3.323404,498.0
2006-06-05,3.947,3.999,3.947,3.947,3.280189,595.0
2006-06-06,3.934,3.947,3.909,3.934,3.269385,351.0
2006-06-07,3.934,3.934,3.857,3.857,3.205393,1574.0
2006-06-08,3.831,3.831,3.69,3.69,3.066607,2206.0
2006-06-09,3.69,3.754,3.69,3.69,3.066607,421.0
2006-06-12,,,,,,
2006-06-13,3.7,3.7,3.7,3.7,3.074917,0.0
2006-06-14,3.69,3.716,3.651,3.69,3.066607,918.0
2006-06-15,3.716,3.793,3.716,3.729,3.099018,387.0
2006-06-16,3.793,3.819,3.754,3.754,3.119794,149.0
2006-06-19,3.754,3.754,3.677,3.69,3.066607,565.0
2006-06-20,3.729,3.729,3.677,3.69,3.066607,243.0
2006-06-21,3.716,3.716,3.69,3.69,3.066607,203.0
2006-06-22,3.69,3.716,3.69,3.69,3.066607,165.0
2006-06-23,3.677,3.69,3.677,3.677,3.055803,329.0
2006-06-26,3.677,3.69,3.651,3.69,3.066607,123.0
2006-06-27,3.716,3.716,3.677,3.69,3.066607,235.0
2006-06-28,3.69,3.69,3.677,3.677,3.055803,205.0
2006-06-29,3.767,3.767,3.651,3.651,3.034195,319.0
2006-06-30,3.69,3.716,3.677,3.677,3.055803,828.0
2006-07-03,3.677,3.716,3.677,3.716,3.088214,188.0
2006-07-04,3.677,3.729,3.677,3.69,3.066607,318.0
2006-07-05,3.69,3.69,3.677,3.677,3.055803,343.0
2006-07-06,3.677,3.677,3.651,3.651,3.034195,609.0
2006-07-07,3.69,3.729,3.587,3.587,2.981008,2279.0
2006-07-10,3.574,3.613,3.549,3.549,2.949427,663.0
2006-07-11,,,,,,
2006-07-12,3.549,3.574,3.497,3.497,2.906212,247.0
2006-07-13,3.497,3.549,3.459,3.459,2.874632,451.0
2006-07-14,3.407,3.433,3.291,3.291,2.735014,583.0
2006-07-17,3.279,3.279,3.214,3.24,2.69263,487.0
2006-07-18,3.24,3.291,3.24,3.291,2.735014,130.0
2006-07-19,3.317,3.317,3.279,3.279,2.725041,48.0
2006-07-20,3.291,3.291,3.253,3.253,2.703434,158.0
2006-07-21,3.253,3.33,3.24,3.317,2.756621,301.0
2006-07-24,3.253,3.279,3.176,3.279,2.725041,869.0
2006-07-25,3.291,3.291,3.189,3.214,2.671022,315.0
2006-07-26,3.189,3.279,3.189,3.279,2.725041,301300.0
2006-07-27,3.291,3.407,3.279,3.33,2.767426,1402800.0
2006-07-28,3.356,3.369,3.291,3.291,2.735014,510.0
2006-07-31,3.279,3.279,3.176,3.189,2.650246,569.0
2006-08-01,3.24,3.24,3.176,3.189,2.650246,458.0
2006-08-02,3.189,3.214,3.189,3.189,2.650246,157.0
2006-08-03,3.253,3.253,3.189,3.24,2.69263,495.0
2006-08-04,3.253,3.253,3.176,3.189,2.650246,605.0
2006-08-07,3.214,3.214,3.176,3.176,2.639442,400.0
2006-08-08,3.176,3.176,2.996,3.073,2.553843,1516.0
2006-08-09,3.034,3.137,3.034,3.099,2.575451,554.0
2006-08-10,3.099,3.111,3.034,3.073,2.553843,473.0
2006-08-11,3.073,3.099,3.073,3.073,2.553843,160.0
2006-08-14,,,,,,
2006-08-15,3.034,3.073,3.009,3.073,2.553843,311.0
2006-08-16,3.073,3.111,3.073,3.073,2.553843,297.0
2006-08-17,3.06,3.137,3.06,3.111,2.585424,409.0
2006-08-18,3.111,3.137,3.099,3.099,2.575451,231.0
2006-08-21,3.111,3.356,3.099,3.317,2.756621,1931.0
2006-08-22,3.291,3.549,3.291,3.407,2.831417,4.0
2006-08-23,3.407,3.471,3.279,3.317,2.756621,2584.0
2006-08-24,3.291,3.33,3.24,3.253,2.703434,501.0
2006-08-25,3.279,3.291,3.189,3.24,2.69263,777.0
2006-08-28,3.24,3.24,3.189,3.214,2.671022,381.0
2006-08-29,3.214,3.33,3.176,3.189,2.650246,1598.0
2006-08-30,3.214,3.214,3.189,3.214,2.671022,95.0
2006-08-31,3.24,3.24,3.176,3.214,2.671022,1141.0
2006-09-01,3.214,3.214,3.15,3.176,2.639442,673.0
2006-09-04,3.189,3.189,3.137,3.15,2.617835,1259.0
2006-09-05,3.15,3.15,3.111,3.137,2.607031,567.0
2006-09-06,3.111,3.214,3.111,3.15,2.617835,1128.0
2006-09-07,3.15,3.15,2.931,3.06,2.543039,2202.0
2006-09-08,3.06,3.137,3.06,3.099,2.575451,522.0
2006-09-11,3.15,3.189,3.137,3.176,2.639442,1408.0
2006-09-12,3.189,3.214,3.176,3.176,2.639442,975.0
2006-09-13,3.176,3.253,3.176,3.176,2.639442,951.0
2006-09-14,3.189,3.279,3.189,3.24,2.69263,1347.0
2006-09-15,3.24,3.291,3.24,3.253,2.703434,548.0
2006-09-18,3.24,3.394,3.189,3.317,2.756621,2398.0
2006-09-19,3.33,3.369,3.291,3.33,2.767426,1384.0
2006-09-20,,,,,,
2006-09-21,3.189,3.369,3.009,3.369,2.799836,2197.0
2006-09-22,3.394,3.471,3.15,3.253,2.703434,1443.0
2006-09-25,3.24,3.317,3.24,3.279,2.725041,474.0
2006-09-26,3.279,3.407,3.279,3.369,2.799836,3942.0
2006-09-27,3.407,3.677,3.407,3.587,2.981008,8933.0
2006-09-28,3.639,3.639,3.407,3.407,2.831417,3653.0
2006-09-29,3.459,3.459,3.394,3.433,2.853025,3653.0
2006-10-02,3.433,3.574,3.369,3.369,2.799836,3591.0
2006-10-03,3.369,3.471,3.369,3.394,2.820613,3121.0
2006-10-04,3.433,3.471,3.407,3.433,2.853025,920.0
2006-10-05,3.471,3.536,3.433,3.433,2.853025,1901.0
2006-10-06,3.459,3.459,3.369,3.369,2.799836,953.0
2006-10-09,3.369,3.394,3.356,3.369,2.799836,373.0
2006-10-10,3.433,3.433,3.394,3.394,2.820613,740.0
2006-10-11,3.407,3.407,3.407,3.407,2.831417,263.0
2006-10-12,3.433,3.433,3.433,3.433,2.853025,531.0
2006-10-13,3.459,3.51,3.433,3.497,2.906212,2048.0
2006-10-16,3.51,3.549,3.497,3.497,2.906212,2183.0
2006-10-17,3.497,3.536,3.497,3.536,2.938623,1645.0
2006-10-18,3.536,3.587,3.536,3.574,2.970204,1379.0
2006-10-19,3.587,3.587,3.574,3.587,2.981008,1011.0
2006-10-20,3.574,3.587,3.549,3.574,2.970204,648.0
2006-10-23,,,,,,
2006-10-24,3.613,3.613,3.549,3.574,2.970204,573.0
2006-10-25,3.574,3.639,3.574,3.587,2.981008,941.0
2006-10-26,3.587,3.651,3.587,3.587,2.981008,723100.0
2006-10-27,3.587,3.587,3.574,3.574,2.970204,1029.0
