Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,4.76,4.84,4.74,4.82,4.425882,115000.0
2016-01-13,4.84,5.0,4.8,5.0,4.591164,390900.0
2016-01-14,5.0,5.0,4.8,4.92,4.517705,214500.0
2016-01-15,4.92,4.92,4.86,4.88,4.480976,29300.0
2016-01-18,4.9,4.96,4.86,4.92,4.517705,21700.0
2016-01-19,4.84,4.96,4.84,4.9,4.499341,18300.0
2016-01-20,4.9,4.9,4.86,4.88,4.480976,48000.0
2016-01-21,4.96,4.96,4.86,4.88,4.480976,101700.0
2016-01-22,4.9,4.92,4.88,4.92,4.517705,32800.0
2016-01-25,4.94,4.98,4.92,4.94,4.53607,79500.0
2016-01-26,5.0,5.0,4.96,4.98,4.572799,39500.0
2016-01-27,4.98,5.0,4.98,5.0,4.591164,49100.0
2016-01-28,5.0,5.0,4.96,4.96,4.554435,103200.0
2016-01-29,4.96,4.98,4.92,4.92,4.517705,85000.0
2016-02-01,4.94,5.0,4.94,4.98,4.572799,35700.0
2016-02-02,5.05,5.05,4.96,4.96,4.554435,29200.0
2016-02-03,4.98,5.0,4.98,5.0,4.591164,23100.0
2016-02-04,5.0,5.1,5.0,5.0,4.591164,110300.0
2016-02-05,5.05,5.2,5.0,5.0,4.591164,179100.0
2016-02-08,5.1,5.25,5.1,5.1,4.682987,451200.0
2016-02-09,5.1,5.3,5.1,5.25,4.820723,234900.0
2016-02-10,5.3,5.4,5.15,5.35,4.912546,497400.0
2016-02-11,5.4,5.45,5.1,5.15,4.728899,509300.0
2016-02-12,5.15,5.2,5.05,5.15,4.728899,255000.0
2016-02-15,5.15,5.75,5.15,5.3,4.866634,765100.0
2016-02-16,5.3,5.4,5.15,5.25,4.820723,191900.0
2016-02-17,5.25,5.3,5.1,5.15,4.728899,383500.0
2016-02-18,5.15,5.2,5.1,5.15,4.728899,77500.0
2016-02-19,5.2,5.25,5.15,5.2,4.774811,113800.0
2016-02-23,5.2,5.3,5.2,5.25,4.820723,149300.0
2016-02-24,5.3,5.3,5.25,5.25,4.820723,246400.0
2016-02-25,5.3,5.4,5.3,5.3,4.866634,929800.0
2016-02-26,5.35,5.35,5.3,5.3,4.866634,185300.0
2016-02-29,5.35,5.4,5.25,5.3,4.866634,137100.0
2016-03-01,5.3,5.35,5.2,5.2,4.774811,198300.0
2016-03-02,5.15,5.25,5.15,5.2,4.774811,146500.0
2016-03-03,5.25,5.4,5.2,5.2,4.774811,187000.0
2016-03-04,5.2,5.25,5.15,5.2,4.774811,50600.0
2016-03-07,5.2,5.25,5.15,5.25,4.820723,49000.0
2016-03-08,5.25,5.25,5.1,5.1,4.682987,223800.0
2016-03-09,5.05,5.2,4.9,5.0,4.591164,1439900.0
2016-03-10,4.94,5.1,4.94,4.96,4.554435,409000.0
2016-03-11,5.0,5.0,4.94,5.0,4.591164,205900.0
2016-03-14,4.98,4.98,4.94,4.98,4.572799,62600.0
2016-03-15,4.96,5.0,4.96,4.96,4.554435,72200.0
2016-03-16,4.96,4.98,4.96,4.96,4.554435,88800.0
2016-03-17,4.96,4.96,4.9,4.92,4.517705,131500.0
2016-03-18,4.94,4.96,4.8,4.9,4.499341,234400.0
2016-03-21,4.9,4.92,4.9,4.9,4.499341,11500.0
2016-03-22,4.86,4.9,4.86,4.88,4.480976,202300.0
2016-03-23,4.84,4.92,4.84,4.92,4.517705,84500.0
2016-03-24,4.88,4.9,4.88,4.88,4.480976,85500.0
2016-03-25,4.9,4.92,4.88,4.88,4.480976,76700.0
2016-03-28,4.92,4.92,4.88,4.88,4.480976,20600.0
2016-03-29,4.9,5.05,4.88,4.92,4.517705,212700.0
2016-03-30,4.92,4.96,4.92,4.96,4.554435,7500.0
2016-03-31,4.96,5.0,4.9,4.92,4.517705,73600.0
2016-04-01,4.9,4.96,4.9,4.96,4.554435,45500.0
2016-04-04,4.94,5.05,4.9,4.9,4.499341,217900.0
2016-04-05,4.9,4.9,4.88,4.88,4.480976,103400.0
2016-04-07,4.88,4.96,4.88,4.94,4.53607,26400.0
2016-04-08,4.92,4.94,4.88,4.88,4.480976,37100.0
2016-04-11,4.88,4.9,4.86,4.9,4.499341,217500.0
2016-04-12,4.88,4.92,4.86,4.88,4.480976,46500.0
2016-04-18,4.88,5.0,4.88,4.94,4.53607,75600.0
2016-04-19,4.96,5.05,4.96,4.96,4.554435,576700.0
2016-04-20,5.05,5.05,4.98,5.0,4.591164,117300.0
2016-04-21,5.0,5.0,4.98,4.98,4.572799,41600.0
2016-04-22,4.98,4.98,4.96,4.96,4.554435,65400.0
2016-04-25,4.98,5.05,4.96,4.96,4.554435,130700.0
2016-04-26,4.98,4.98,4.96,4.96,4.554435,97800.0
2016-04-27,4.98,4.98,4.94,4.94,4.53607,117500.0
2016-04-28,4.88,4.9,4.8,4.8,4.54554,161900.0
2016-04-29,4.8,4.84,4.76,4.78,4.5266,127900.0
2016-05-03,4.78,4.88,4.78,4.84,4.583419,57300.0
2016-05-04,4.86,4.86,4.84,4.86,4.602359,7800.0
2016-05-09,4.86,4.86,4.8,4.86,4.602359,91300.0
2016-05-10,4.86,4.92,4.82,4.88,4.621299,105600.0
2016-05-11,4.88,4.88,4.84,4.84,4.583419,50200.0
2016-05-12,5.0,5.05,4.9,4.92,4.659178,329300.0
2016-05-13,4.94,4.94,4.9,4.94,4.678118,59200.0
2016-05-16,5.0,5.1,4.96,4.98,4.715998,570900.0
2016-05-17,5.05,5.1,4.96,4.98,4.715998,753700.0
2016-05-18,5.0,5.05,4.98,5.0,4.734938,444900.0
2016-05-19,5.05,5.05,4.96,4.96,4.697058,128700.0
2016-05-23,4.96,4.96,4.88,4.9,4.640239,145300.0
2016-05-24,4.86,4.92,4.86,4.92,4.659178,71100.0
2016-05-25,4.92,4.96,4.88,4.96,4.697058,67300.0
2016-05-26,4.9,4.96,4.9,4.94,4.678118,57600.0
2016-05-27,4.94,4.96,4.94,4.94,4.678118,25700.0
2016-05-30,4.94,4.96,4.94,4.96,4.697058,31900.0
2016-05-31,4.94,4.94,4.92,4.94,4.678118,81000.0
2016-06-01,4.96,5.0,4.96,4.98,4.715998,483400.0
2016-06-02,5.05,5.3,5.0,5.1,4.829637,1806500.0
2016-06-03,5.05,5.1,5.0,5.1,4.829637,263300.0
2016-06-06,5.05,5.1,5.0,5.0,4.734938,176600.0
2016-06-07,5.0,5.05,4.96,4.96,4.697058,167800.0
2016-06-08,4.98,4.98,4.94,4.94,4.678118,177900.0
2016-06-09,4.96,5.35,4.94,4.96,4.697058,745600.0
2016-06-10,4.94,5.0,4.94,4.98,4.715998,116300.0
2016-06-13,4.98,5.0,4.98,4.98,4.715998,81200.0
2016-06-14,5.0,5.0,4.96,4.96,4.697058,45800.0
2016-06-15,4.94,5.0,4.92,4.96,4.697058,103500.0
2016-06-16,4.96,5.0,4.92,4.94,4.678118,163300.0
2016-06-17,5.0,5.0,4.94,5.0,4.734938,140900.0
2016-06-20,5.05,5.05,4.96,5.0,4.734938,53800.0
2016-06-21,5.0,5.05,5.0,5.0,4.734938,108400.0
2016-06-22,5.05,5.05,4.98,5.0,4.734938,129200.0
2016-06-23,4.98,5.0,4.98,5.0,4.734938,59000.0
2016-06-24,5.0,5.0,4.92,5.0,4.734938,189200.0
2016-06-27,4.92,4.98,4.92,4.96,4.697058,37900.0
2016-06-28,4.94,5.0,4.94,5.0,4.734938,45400.0
2016-06-29,5.0,5.0,4.9,5.0,4.734938,59400.0
2016-06-30,5.0,5.0,4.94,4.98,4.715998,168400.0
2016-07-04,4.98,4.98,4.96,4.96,4.697058,85000.0
2016-07-05,4.98,5.0,4.94,4.94,4.678118,91300.0
2016-07-06,4.94,5.1,4.94,4.96,4.697058,370100.0
2016-07-07,4.98,5.0,4.94,4.96,4.697058,234500.0
2016-07-08,4.96,4.98,4.96,4.98,4.715998,81500.0
2016-07-11,5.0,5.05,4.98,5.0,4.734938,241100.0
2016-07-12,5.05,5.2,5.05,5.1,4.829637,729200.0
2016-07-13,5.15,5.65,5.15,5.25,4.971684,1835500.0
2016-07-14,5.3,5.3,5.15,5.15,4.876986,376600.0
2016-07-15,5.15,5.25,5.1,5.15,4.876986,234500.0
2016-07-20,5.15,5.35,5.15,5.15,4.876986,501300.0
2016-07-21,5.3,5.3,5.15,5.25,4.971684,91800.0
2016-07-22,5.25,5.25,5.15,5.15,4.876986,164300.0
2016-07-25,5.25,5.25,5.15,5.2,4.924335,287600.0
2016-07-26,5.25,5.4,5.2,5.2,4.924335,529400.0
2016-07-27,5.25,5.4,5.25,5.3,5.019034,318600.0
2016-07-28,5.35,5.35,5.3,5.35,5.066383,36600.0
2016-07-29,5.35,5.35,5.2,5.25,4.971684,177300.0
2016-08-01,5.2,5.25,5.15,5.15,4.876986,311600.0
2016-08-02,5.15,5.2,5.15,5.15,4.876986,122900.0
2016-08-03,5.1,5.15,5.1,5.1,4.829637,174400.0
2016-08-04,5.1,5.2,5.1,5.15,4.876986,21500.0
2016-08-05,5.2,5.2,5.15,5.2,4.924335,69700.0
2016-08-08,5.2,5.25,5.15,5.2,4.924335,54100.0
2016-08-09,5.2,5.2,5.15,5.15,4.876986,107100.0
2016-08-10,5.2,5.2,5.15,5.2,4.924335,284900.0
2016-08-11,5.15,5.15,4.98,5.0,4.734938,1136300.0
2016-08-15,5.0,5.05,4.98,5.05,4.782287,159500.0
2016-08-16,5.05,5.05,4.94,4.98,4.715998,227400.0
2016-08-17,4.96,4.98,4.94,4.94,4.678118,89800.0
2016-08-18,5.0,5.0,4.94,4.96,4.697058,44500.0
2016-08-19,4.96,4.98,4.94,4.94,4.678118,112000.0
2016-08-22,4.92,4.96,4.9,4.94,4.678118,104100.0
2016-08-23,4.94,4.98,4.94,4.98,4.715998,121600.0
2016-08-24,4.98,4.98,4.9,4.9,4.640239,279100.0
2016-08-25,4.92,4.94,4.9,4.92,4.659178,219200.0
2016-08-26,4.92,4.98,4.92,4.98,4.715998,176700.0
2016-08-29,4.94,4.98,4.92,4.98,4.715998,145300.0
2016-08-30,4.98,4.98,4.96,4.96,4.697058,80700.0
2016-08-31,4.96,4.96,4.94,4.96,4.697058,33200.0
2016-09-01,4.96,4.96,4.92,4.94,4.678118,57200.0
2016-09-02,4.96,4.96,4.9,4.92,4.659178,107000.0
2016-09-05,4.9,4.96,4.82,4.86,4.602359,287200.0
2016-09-06,4.92,4.92,4.9,4.92,4.659178,39800.0
2016-09-07,4.94,4.94,4.86,4.86,4.602359,91700.0
2016-09-08,4.86,4.88,4.7,4.7,4.450841,277700.0
2016-09-09,4.7,4.8,4.68,4.74,4.48872,152100.0
2016-09-12,4.68,4.76,4.66,4.72,4.469781,131100.0
2016-09-13,4.78,4.78,4.74,4.78,4.5266,28400.0
2016-09-14,4.78,4.8,4.74,4.8,4.54554,40100.0
2016-09-15,4.84,4.84,4.8,4.8,4.54554,7100.0
2016-09-16,4.86,4.9,4.72,4.86,4.602359,15900.0
2016-09-19,4.9,4.9,4.82,4.88,4.621299,42000.0
2016-09-20,4.88,4.88,4.82,4.82,4.56448,13100.0
2016-09-21,4.86,4.86,4.84,4.86,4.602359,18300.0
2016-09-22,4.86,4.9,4.82,4.9,4.640239,30800.0
2016-09-23,4.86,4.88,4.84,4.88,4.621299,17200.0
2016-09-26,4.88,4.88,4.88,4.88,4.621299,4100.0
2016-09-27,4.9,4.9,4.84,4.84,4.583419,19100.0
2016-09-28,4.9,4.9,4.84,4.84,4.583419,35100.0
2016-09-29,4.88,4.88,4.88,4.88,4.621299,100.0
2016-09-30,4.88,4.88,4.88,4.88,4.621299,1100.0
2016-10-03,4.88,4.9,4.84,4.86,4.602359,4300.0
2016-10-04,4.86,4.86,4.8,4.86,4.602359,20400.0
2016-10-05,4.86,4.86,4.84,4.84,4.583419,12100.0
2016-10-06,4.84,4.86,4.82,4.82,4.56448,22200.0
2016-10-07,4.84,4.86,4.8,4.82,4.56448,47200.0
2016-10-10,4.8,4.82,4.68,4.74,4.48872,125600.0
2016-10-11,4.76,4.76,4.68,4.68,4.431901,61100.0
2016-10-12,4.84,4.84,4.48,4.54,4.299323,281000.0
2016-10-13,4.5,4.64,4.48,4.54,4.299323,49600.0
2016-10-14,4.56,4.76,4.56,4.76,4.507661,36800.0
2016-10-17,4.76,4.78,4.7,4.78,4.5266,13000.0
2016-10-18,4.78,4.78,4.7,4.76,4.507661,30500.0
2016-10-19,4.78,4.78,4.74,4.76,4.507661,14300.0
2016-10-20,4.78,4.78,4.78,4.78,4.5266,35800.0
2016-10-21,4.76,4.78,4.74,4.78,4.5266,6100.0
2016-10-25,4.78,4.8,4.74,4.8,4.54554,34000.0
2016-10-26,4.76,4.78,4.76,4.76,4.507661,51700.0
2016-10-27,4.78,4.8,4.76,4.78,4.5266,20200.0
2016-10-28,4.76,4.82,4.76,4.76,4.507661,7300.0
2016-10-31,4.78,4.84,4.78,4.84,4.583419,105300.0
2016-11-01,4.84,4.86,4.78,4.84,4.583419,23600.0
2016-11-02,4.76,4.84,4.76,4.84,4.583419,7100.0
2016-11-03,4.82,4.82,4.74,4.8,4.54554,65400.0
2016-11-04,4.8,4.8,4.74,4.78,4.5266,22500.0
2016-11-07,4.76,4.8,4.74,4.8,4.54554,54600.0
2016-11-08,4.8,4.82,4.78,4.82,4.56448,63100.0
2016-11-09,4.8,4.84,4.76,4.84,4.583419,47600.0
2016-11-10,4.78,4.78,4.72,4.74,4.48872,248000.0
2016-11-11,4.76,4.76,4.74,4.74,4.48872,41400.0
2016-11-14,4.74,4.76,4.68,4.68,4.431901,48100.0
2016-11-15,4.7,4.7,4.68,4.68,4.431901,30700.0
2016-11-16,4.72,4.72,4.68,4.68,4.431901,19700.0
2016-11-17,4.68,4.68,4.68,4.68,4.431901,0.0
2016-11-18,4.68,4.68,4.68,4.68,4.431901,4300.0
2016-11-21,4.68,4.7,4.66,4.7,4.450841,55000.0
2016-11-22,4.7,4.7,4.64,4.66,4.412961,100000.0
2016-11-23,4.66,4.7,4.66,4.68,4.431901,15600.0
2016-11-24,4.68,4.84,4.68,4.68,4.431901,104400.0
2016-11-25,4.76,4.76,4.66,4.7,4.450841,13800.0
2016-11-28,4.7,4.7,4.68,4.7,4.450841,113100.0
2016-11-29,4.68,4.7,4.68,4.7,4.450841,20000.0
2016-11-30,4.68,4.7,4.66,4.66,4.412961,13400.0
2016-12-01,4.66,4.72,4.66,4.68,4.431901,58800.0
2016-12-02,4.76,4.76,4.66,4.7,4.450841,4200.0
2016-12-06,4.7,4.7,4.64,4.68,4.431901,17400.0
2016-12-07,4.7,5.05,4.7,4.76,4.507661,767100.0
2016-12-08,4.74,4.76,4.74,4.74,4.48872,37400.0
2016-12-09,4.74,4.74,4.72,4.72,4.469781,21100.0
2016-12-13,4.72,4.74,4.7,4.7,4.450841,31400.0
2016-12-14,4.76,4.76,4.68,4.68,4.431901,60700.0
2016-12-15,4.7,4.8,4.7,4.7,4.450841,42600.0
2016-12-16,4.7,4.72,4.7,4.7,4.450841,44400.0
2016-12-19,4.74,4.82,4.72,4.74,4.48872,167000.0
2016-12-20,4.78,4.8,4.72,4.72,4.469781,91500.0
2016-12-21,4.74,4.74,4.72,4.74,4.48872,53800.0
2016-12-22,4.78,4.78,4.72,4.78,4.5266,33400.0
2016-12-23,4.72,4.78,4.7,4.72,4.469781,19300.0
2016-12-26,4.78,4.78,4.72,4.76,4.507661,41000.0
2016-12-27,4.76,4.76,4.74,4.76,4.507661,16800.0
2016-12-28,4.76,4.76,4.76,4.76,4.507661,0.0
2016-12-29,4.78,4.78,4.72,4.76,4.507661,24800.0
2016-12-30,4.8,4.8,4.8,4.8,4.54554,100.0
2017-01-04,4.8,4.8,4.74,4.78,4.5266,30800.0
2017-01-05,4.76,4.78,4.76,4.78,4.5266,40500.0
2017-01-06,4.76,4.8,4.76,4.8,4.54554,60400.0
2017-01-09,4.8,4.8,4.74,4.74,4.48872,109100.0
2017-01-10,4.8,4.8,4.76,4.78,4.5266,32300.0
2017-01-11,4.8,4.96,4.8,4.86,4.602359,671400.0
2017-01-12,4.86,4.86,4.76,4.78,4.5266,110700.0
2017-01-16,4.9,4.9,4.78,4.84,4.583419,143100.0
2017-01-17,4.9,4.98,4.82,4.82,4.56448,337300.0
2017-01-18,4.82,5.0,4.78,5.0,4.734938,622400.0
2017-01-19,5.05,5.05,4.84,4.84,4.583419,613200.0
2017-01-20,4.84,4.88,4.8,4.86,4.602359,54900.0
2017-01-23,4.86,4.94,4.86,4.88,4.621299,71100.0
2017-01-24,4.9,4.9,4.86,4.86,4.602359,34400.0
2017-01-25,4.88,4.88,4.86,4.86,4.602359,25300.0
2017-01-26,4.86,5.0,4.86,4.88,4.621299,244800.0
2017-01-27,4.88,5.35,4.88,4.98,4.715998,5670600.0
2017-01-30,4.96,5.05,4.96,5.0,4.734938,602400.0
2017-01-31,4.98,5.05,4.98,4.98,4.715998,236300.0
2017-02-01,4.94,5.0,4.94,4.98,4.715998,120700.0
2017-02-02,4.98,5.1,4.98,5.0,4.734938,328900.0
2017-02-03,5.05,5.05,4.98,5.0,4.734938,46300.0
2017-02-06,5.0,5.0,4.96,4.96,4.697058,184100.0
2017-02-07,4.96,4.98,4.92,4.94,4.678118,139000.0
2017-02-08,4.96,4.96,4.9,4.94,4.678118,196000.0
2017-02-09,4.94,4.98,4.94,4.94,4.678118,82500.0
2017-02-10,4.98,4.98,4.9,4.92,4.659178,418500.0
2017-02-13,4.92,4.92,4.92,4.92,4.659178,0.0
2017-02-14,4.9,4.94,4.9,4.9,4.640239,57400.0
2017-02-15,4.9,4.92,4.88,4.92,4.659178,92400.0
2017-02-16,4.94,4.96,4.9,4.96,4.697058,8100.0
2017-02-17,4.92,4.94,4.9,4.9,4.640239,48500.0
2017-02-20,4.94,4.94,4.9,4.9,4.640239,31200.0
2017-02-21,4.9,4.94,4.9,4.92,4.659178,61200.0
2017-02-22,4.92,4.94,4.92,4.92,4.659178,46300.0
2017-02-23,4.9,4.92,4.84,4.88,4.621299,64500.0
2017-02-24,4.88,4.92,4.82,4.92,4.659178,64200.0
2017-02-27,4.92,4.92,4.92,4.92,4.659178,1000.0
2017-02-28,4.96,5.05,4.94,4.96,4.697058,149100.0
2017-03-01,5.05,5.15,5.0,5.05,4.782287,820900.0
2017-03-02,5.05,5.05,4.98,5.0,4.734938,139500.0
2017-03-03,5.05,5.05,4.96,4.96,4.697058,366200.0
2017-03-06,4.96,5.0,4.96,4.98,4.715998,585000.0
2017-03-07,5.0,5.0,4.96,4.96,4.697058,81100.0
2017-03-08,4.98,4.98,4.94,4.96,4.697058,184200.0
2017-03-09,4.96,4.98,4.94,4.94,4.678118,58000.0
2017-03-10,4.92,4.98,4.92,4.96,4.697058,12900.0
2017-03-13,4.96,4.96,4.94,4.96,4.697058,85100.0
2017-03-14,4.92,4.96,4.92,4.92,4.659178,33800.0
2017-03-15,4.96,4.96,4.94,4.94,4.678118,17400.0
2017-03-16,4.98,4.98,4.98,4.98,4.715998,900.0
2017-03-17,4.96,4.98,4.96,4.98,4.715998,121000.0
2017-03-20,5.0,5.0,4.96,4.96,4.697058,274700.0
2017-03-21,5.1,5.25,5.0,5.0,4.734938,3094900.0
2017-03-22,5.0,5.0,4.96,4.98,4.715998,443500.0
2017-03-23,5.0,5.0,4.94,4.96,4.697058,739200.0
2017-03-24,4.96,4.96,4.92,4.94,4.678118,273700.0
2017-03-27,5.05,5.3,5.0,5.3,5.019034,5251400.0
2017-03-28,5.5,6.85,5.45,6.85,6.486865,41173300.0
2017-03-29,7.25,8.25,7.0,7.5,7.102406,46138500.0
2017-03-30,7.4,7.55,7.05,7.3,6.913009,11357000.0
2017-03-31,7.35,8.15,7.35,8.15,7.717947,37230100.0
2017-04-03,8.0,8.35,7.6,7.75,7.339153,22215700.0
2017-04-04,7.9,8.35,7.85,8.3,7.859996,30003700.0
2017-04-05,8.25,8.3,8.0,8.1,7.670599,16234100.0
2017-04-07,8.1,8.2,7.9,7.9,7.481201,5720100.0
2017-04-10,8.0,8.5,7.85,7.85,7.433852,27045300.0
2017-04-11,7.75,7.85,7.45,7.5,7.102406,6064000.0
2017-04-12,7.5,7.75,7.5,7.5,7.102406,4166300.0
2017-04-17,7.5,7.5,7.1,7.2,6.81831,3252500.0
2017-04-18,7.3,7.7,7.3,7.4,7.007708,8555100.0
2017-04-19,7.35,7.35,7.15,7.15,6.770961,2530700.0
2017-04-20,7.15,7.4,7.1,7.15,6.770961,2625300.0
2017-04-21,7.2,7.35,7.15,7.2,6.81831,2097000.0
2017-04-24,7.3,7.6,7.3,7.4,7.007708,6345300.0
2017-04-25,7.4,7.65,7.3,7.35,6.960358,4949600.0
2017-04-26,7.45,7.6,7.35,7.35,6.960358,3399500.0
2017-04-27,7.5,7.5,7.3,7.35,6.960358,2093300.0
2017-04-28,7.3,7.3,7.15,7.2,6.81831,1901200.0
2017-05-02,7.2,7.2,6.6,6.65,6.297467,4992900.0
2017-05-03,6.6,7.0,6.55,6.75,6.57,4609900.0
2017-05-04,6.65,6.9,6.6,6.85,6.85,1957600.0
2017-05-08,6.8,6.85,6.55,6.55,6.55,2312500.0
2017-05-09,6.55,6.6,6.45,6.5,6.5,669000.0
2017-05-11,6.5,6.6,6.15,6.2,6.2,853500.0
2017-05-12,5.95,6.05,5.8,5.8,5.8,1684700.0
2017-05-15,5.45,5.45,5.45,5.45,5.45,306400.0
2017-05-16,5.4,5.8,5.4,5.7,5.7,1394100.0
2017-05-17,5.75,5.75,5.6,5.65,5.65,664100.0
2017-05-18,5.65,6.45,5.65,6.25,6.25,9763000.0
2017-05-19,6.25,6.35,6.05,6.25,6.25,4666800.0
2017-05-22,6.35,6.35,6.15,6.15,6.15,1843300.0
2017-05-23,6.1,6.3,6.05,6.15,6.15,1628700.0
2017-05-24,6.3,7.95,6.3,7.95,7.95,58741600.0
2017-05-25,8.35,8.45,7.7,7.7,7.7,42774400.0
2017-05-26,7.6,8.2,7.55,7.85,7.85,32397100.0
2017-05-29,7.8,8.45,7.7,8.4,8.4,41998300.0
2017-05-30,8.5,8.65,7.9,7.9,7.9,42631700.0
2017-05-31,7.9,8.15,7.8,7.85,7.85,12522800.0
2017-06-01,8.0,8.1,7.7,7.85,7.85,6996700.0
2017-06-02,7.95,7.95,7.7,7.75,7.75,3072900.0
2017-06-05,7.75,7.75,7.3,7.4,7.4,5738100.0
2017-06-06,7.35,7.8,7.35,7.35,7.35,10698000.0
2017-06-07,7.45,7.5,7.0,7.05,7.05,6100600.0
2017-06-08,7.0,7.35,6.85,7.1,7.1,7930900.0
2017-06-09,7.15,7.15,7.0,7.0,7.0,1667500.0
2017-06-12,7.0,7.3,7.0,7.2,7.2,3325200.0
2017-06-13,7.2,7.2,7.05,7.15,7.15,1929300.0
2017-06-14,7.15,7.7,7.15,7.5,7.5,13847100.0
2017-06-15,7.5,7.6,7.3,7.3,7.3,6298800.0
2017-06-16,7.4,7.4,7.1,7.1,7.1,2645900.0
2017-06-19,7.15,7.25,7.1,7.15,7.15,1815100.0
2017-06-20,7.15,7.25,7.05,7.1,7.1,1488900.0
2017-06-21,7.15,7.15,7.0,7.05,7.05,1181600.0
2017-06-22,7.1,7.7,7.1,7.55,7.55,20498400.0
2017-06-23,7.65,7.65,7.35,7.35,7.35,7289000.0
2017-06-26,7.35,7.45,7.25,7.35,7.35,1940700.0
2017-06-27,7.4,7.45,7.15,7.15,7.15,2486300.0
2017-06-28,7.15,7.55,7.1,7.3,7.3,7368200.0
2017-06-29,7.3,7.4,7.15,7.2,7.2,2287300.0
2017-06-30,7.2,7.2,6.85,7.05,7.05,2886600.0
2017-07-03,7.05,7.25,7.05,7.1,7.1,977700.0
2017-07-04,7.1,7.15,7.0,7.1,7.1,867200.0
2017-07-05,7.1,7.15,6.95,6.95,6.95,598600.0
2017-07-06,6.95,7.0,6.65,6.7,6.7,2204500.0
2017-07-07,6.6,6.75,6.6,6.65,6.65,1337700.0
2017-07-11,6.65,7.25,6.65,7.05,7.05,8918800.0
2017-07-12,7.0,7.15,6.9,6.9,6.9,3601900.0
2017-07-13,6.9,6.95,6.7,6.7,6.7,1577800.0
2017-07-14,6.7,7.0,6.7,6.9,6.9,1112300.0
2017-07-17,6.9,6.9,6.75,6.75,6.75,793800.0
2017-07-18,6.8,6.85,6.75,6.8,6.8,534700.0
2017-07-19,6.85,7.05,6.75,6.9,6.9,1638300.0
2017-07-20,6.95,7.4,6.9,7.3,7.3,9324600.0
2017-07-21,7.35,7.5,7.0,7.0,7.0,6267100.0
2017-07-24,7.1,7.3,7.05,7.25,7.25,3648000.0
2017-07-25,7.35,7.5,7.1,7.15,7.15,5982100.0
2017-07-26,7.25,7.25,7.05,7.1,7.1,2326100.0
2017-07-27,7.15,7.15,7.0,7.05,7.05,991000.0
2017-07-31,7.05,7.1,6.85,6.9,6.9,1451900.0
2017-08-01,7.0,7.05,6.9,6.95,6.95,933000.0
2017-08-02,7.0,7.1,6.95,7.05,7.05,938500.0
2017-08-03,7.1,7.1,6.95,6.95,6.95,830800.0
2017-08-04,7.0,7.0,6.9,6.95,6.95,557900.0
2017-08-07,6.95,7.25,6.9,7.25,7.25,2915500.0
2017-08-08,7.2,7.2,7.0,7.05,7.05,1514700.0
2017-08-09,7.05,7.05,6.9,6.95,6.95,651600.0
2017-08-10,6.95,6.95,6.65,6.65,6.65,3037100.0
2017-08-11,6.65,6.7,6.45,6.6,6.6,831500.0
2017-08-15,6.6,6.75,6.6,6.6,6.6,466700.0
2017-08-16,6.6,6.6,6.5,6.5,6.5,408500.0
2017-08-17,6.5,6.7,6.5,6.6,6.6,317300.0
2017-08-18,6.6,6.6,6.5,6.5,6.5,272900.0
2017-08-21,6.55,6.6,6.5,6.55,6.55,292600.0
2017-08-22,6.55,6.7,6.55,6.6,6.6,324100.0
2017-08-23,6.6,6.65,6.55,6.55,6.55,142300.0
2017-08-24,6.6,6.6,6.55,6.55,6.55,90700.0
2017-08-25,6.6,6.75,6.6,6.6,6.6,967400.0
2017-08-28,6.55,6.55,6.55,6.55,6.55,33200.0
2017-08-29,6.6,6.65,6.55,6.65,6.65,294400.0
2017-08-30,6.75,6.75,6.55,6.55,6.55,355600.0
2017-08-31,6.65,6.65,6.55,6.6,6.6,374500.0
2017-09-01,6.6,6.8,6.6,6.65,6.65,1222100.0
2017-09-04,6.7,6.9,6.6,6.85,6.85,2652000.0
2017-09-05,6.9,7.2,6.8,7.0,7.0,5481900.0
2017-09-06,7.0,7.05,6.9,7.0,7.0,956800.0
2017-09-07,7.05,7.05,6.95,7.05,7.05,1802300.0
2017-09-08,7.15,7.15,6.9,7.05,7.05,2389800.0
2017-09-11,7.05,7.05,6.95,7.0,7.0,792600.0
2017-09-12,6.95,7.05,6.95,7.05,7.05,660700.0
2017-09-13,7.05,7.35,6.95,6.95,6.95,7197700.0
2017-09-14,7.05,7.1,6.95,7.0,7.0,923600.0
2017-09-15,7.0,7.0,6.9,6.9,6.9,452300.0
