Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,0.28134,0.28134,0.28134,0.28134,0.28134,0.0
2009-08-07,0.28134,0.28134,0.28134,0.28134,0.28134,0.0
2009-08-10,0.28134,0.28134,0.28134,0.28134,0.28134,17594.0
2009-08-11,0.28134,0.28134,0.28134,0.28134,0.28134,0.0
2009-08-13,0.28134,0.28134,0.28134,0.28134,0.28134,0.0
2009-08-14,0.28134,0.28134,0.28134,0.28134,0.28134,58647.0
2009-08-17,0.24724,0.25918,0.24724,0.25918,0.25918,323147.0
2009-08-18,0.25918,0.29328,0.25918,0.29328,0.29328,123159.0
2009-08-19,0.28475,0.28475,0.28134,0.28134,0.28134,174183.0
2009-08-20,0.28987,0.28987,0.28987,0.28987,0.28987,29324.0
2009-08-21,0.29328,0.34443,0.29328,0.30692,0.30692,209371.0
2009-08-24,0.31033,0.31033,0.31033,0.31033,0.31033,1173.0
2009-08-25,0.31544,0.3342,0.31544,0.3342,0.3342,56301.0
2009-08-26,0.32227,0.32397,0.32227,0.32397,0.32397,158348.0
2009-08-27,0.37512,0.39217,0.34102,0.34102,0.34102,350125.0
2009-08-28,0.37512,0.40923,0.35807,0.40582,0.40582,468592.0
2009-08-31,0.43651,0.52517,0.43651,0.52517,0.52517,10996375.0
2009-09-01,0.55586,0.6343,0.55586,0.61043,0.61043,20835638.0
2009-09-02,0.62407,0.71615,0.61043,0.68886,0.68886,14438387.0
2009-09-03,0.69568,0.8696,0.68545,0.81504,0.81504,25219527.0
2009-09-04,0.81504,0.8355,0.68204,0.72638,0.72638,10343630.0
2009-09-07,0.7332,0.7673,0.7332,0.76048,0.76048,1966445.0
2009-09-08,0.76389,0.78435,0.76048,0.7673,0.7673,550698.0
2009-09-09,0.76389,0.7673,0.75025,0.76048,0.76048,370651.0
2009-09-10,0.76048,0.82186,0.76048,0.77412,0.77412,879124.0
2009-09-11,0.76048,0.78435,0.76048,0.78435,0.78435,521961.0
2009-09-14,0.84914,0.84914,0.77412,0.78435,0.78435,432231.0
2009-09-15,0.78435,0.78435,0.78094,0.78094,0.78094,413464.0
2009-09-16,0.78094,0.78094,0.78094,0.78094,0.78094,0.0
2009-09-17,0.7673,0.77412,0.75025,0.77412,0.77412,35188.0
2009-09-18,0.7673,0.77412,0.7673,0.77412,0.77412,433990.0
2009-09-21,0.77412,0.81845,0.7673,0.79799,0.79799,6912761.0
2009-09-22,0.79458,0.87813,0.78776,0.85255,0.85255,25432416.0
2009-09-23,0.88666,0.98044,0.86108,0.95486,0.95486,9422867.0
2009-09-24,0.93781,1.03159,0.85255,0.85255,0.85255,23897029.0
2009-09-25,0.88666,0.95486,0.87813,0.89518,0.89518,7272856.0
2009-09-28,0.93781,0.93781,0.8014,0.8014,0.8014,2768154.0
2009-09-29,0.81845,0.89518,0.81845,0.85255,0.85255,3549923.0
2009-09-30,0.77071,0.86108,0.76389,0.85255,0.85255,4277150.0
2009-10-01,0.85255,0.93781,0.8355,0.90371,0.90371,62749715.0
2009-10-02,0.87813,0.90371,0.8014,0.82868,0.82868,2303081.0
2009-10-05,0.84914,0.84914,0.76389,0.7673,0.7673,4550447.0
2009-10-06,0.83209,0.83209,0.74002,0.74002,0.74002,2245020.0
2009-10-07,0.78094,0.78094,0.71956,0.74343,0.74343,65099.0
2009-10-08,0.74343,0.74343,0.63089,0.63089,0.63089,1151834.0
2009-10-09,0.63089,0.67522,0.63089,0.65476,0.65476,464487.0
2009-10-12,0.65135,0.68886,0.65135,0.68204,0.68204,917831.0
2009-10-13,0.70932,0.76389,0.70932,0.75707,0.75707,673271.0
2009-10-14,0.7673,0.7673,0.7332,0.7332,0.7332,113776.0
2009-10-15,0.75025,0.75025,0.71615,0.72979,0.72979,266845.0
2009-10-16,0.7332,0.74002,0.7332,0.74002,0.74002,24045.0
2009-10-19,0.7332,0.7332,0.72297,0.7332,0.7332,150137.0
2009-10-20,0.68886,0.7332,0.68886,0.69909,0.69909,3301258.0
2009-10-21,0.68204,0.71273,0.67863,0.70932,0.70932,2567580.0
2009-10-22,0.70932,0.70932,0.70932,0.70932,0.70932,0.0
2009-10-26,0.70932,0.70932,0.70932,0.70932,0.70932,0.0
2009-10-27,0.71615,0.71615,0.71615,0.71615,0.71615,1173.0
2009-10-28,0.71615,0.71615,0.70932,0.70932,0.70932,24045.0
2009-10-29,0.68545,0.68545,0.67863,0.68204,0.68204,223446.0
2009-10-30,0.68204,0.68204,0.67863,0.67863,0.67863,239868.0
2009-11-02,0.68204,0.68204,0.68204,0.68204,0.68204,76242.0
2009-11-03,0.68204,0.68204,0.68204,0.68204,0.68204,0.0
2009-11-04,0.68886,0.68886,0.68886,0.68886,0.68886,29324.0
2009-11-05,0.68886,0.69909,0.68886,0.69909,0.69909,34015.0
2009-11-06,0.68886,0.71615,0.68886,0.71273,0.71273,117295.0
2009-11-09,0.71615,0.7332,0.71615,0.7332,0.7332,175942.0
2009-11-10,0.73661,0.73661,0.7332,0.7332,0.7332,236349.0
2009-11-11,0.72979,0.72979,0.72297,0.72297,0.72297,326666.0
2009-11-12,0.7332,0.92076,0.7332,0.87813,0.87813,15421317.0
2009-11-13,0.87813,0.92928,0.86108,0.89518,0.89518,2790440.0
2009-11-16,0.88666,0.88666,0.86108,0.86108,0.86108,551285.0
2009-11-17,0.86108,0.86108,0.85255,0.85255,0.85255,187671.0
2009-11-18,0.81845,0.8696,0.81845,0.8696,0.8696,351884.0
2009-11-19,0.87813,0.87813,0.86108,0.8696,0.8696,444547.0
2009-11-20,0.86108,0.88666,0.85255,0.88666,0.88666,444547.0
2009-11-23,0.85255,0.91223,0.8355,0.8355,0.8355,260981.0
2009-11-24,0.8696,1.08274,0.85255,0.85255,0.85255,835725.0
2009-11-25,0.85255,0.86108,0.85255,0.86108,0.86108,34602.0
2009-11-26,0.8696,0.88666,0.85255,0.85255,0.85255,931906.0
2009-11-27,0.88666,0.88666,0.85255,0.85255,0.85255,903169.0
2009-11-30,0.88666,0.88666,0.8696,0.87813,0.87813,407599.0
2009-12-01,0.8696,0.87813,0.85255,0.85255,0.85255,870913.0
2009-12-02,0.8696,0.87813,0.8696,0.8696,0.8696,757137.0
2009-12-03,0.87813,0.87813,0.8696,0.87813,0.87813,642775.0
2009-12-04,0.8696,0.87813,0.8696,0.8696,0.8696,338982.0
2009-12-08,0.8696,0.87813,0.8696,0.87813,0.87813,434577.0
2009-12-09,0.86108,0.86108,0.85255,0.85255,0.85255,516097.0
2009-12-11,0.85255,0.8696,0.85255,0.8696,0.8696,293237.0
2009-12-14,0.86108,0.8696,0.86108,0.8696,0.8696,762415.0
2009-12-15,0.8696,0.87813,0.8696,0.8696,0.8696,848040.0
2009-12-16,0.87813,0.87813,0.87813,0.87813,0.87813,164213.0
2009-12-17,0.87813,0.87813,0.87813,0.87813,0.87813,87385.0
2009-12-18,0.8696,0.87813,0.8696,0.8696,0.8696,586473.0
2009-12-21,0.87813,0.97191,0.87813,0.92928,0.92928,1289655.0
2009-12-22,0.94633,0.95486,0.90371,0.90371,0.90371,598203.0
2009-12-23,0.89518,0.90371,0.87813,0.88666,0.88666,514924.0
2009-12-24,0.92076,0.92076,0.87813,0.87813,0.87813,133129.0
2009-12-25,0.88666,0.88666,0.88666,0.88666,0.88666,58647.0
2009-12-28,0.88666,0.88666,0.88666,0.88666,0.88666,0.0
2009-12-29,0.92928,0.92928,0.92928,0.92928,0.92928,117295.0
2009-12-30,0.89518,0.89518,0.88666,0.88666,0.88666,107911.0
2010-01-04,0.88666,0.89518,0.87813,0.87813,0.87813,784701.0
2010-01-05,0.87813,0.87813,0.86108,0.8696,0.8696,234589.0
2010-01-06,0.85255,0.87813,0.85255,0.87813,0.87813,18767.0
2010-01-07,0.86108,0.86108,0.85255,0.85255,0.85255,96768.0
2010-01-08,0.84232,0.84573,0.81504,0.81845,0.81845,597616.0
2010-01-11,0.85255,0.85255,0.8355,0.8355,0.8355,294410.0
2010-01-12,0.85255,0.85255,0.85255,0.85255,0.85255,360681.0
2010-01-13,0.85255,0.85255,0.84232,0.85255,0.85255,90317.0
2010-01-14,1.25325,1.27883,1.25325,1.25325,1.25325,0.0
2010-01-15,0.85255,0.85255,0.85255,0.85255,0.85255,58647.0
2010-01-18,1.22768,1.27883,1.22768,1.22768,1.22768,0.0
2010-01-19,1.22768,1.27883,1.22768,1.22768,1.22768,0.0
2010-01-20,0.85255,0.85255,0.84914,0.84914,0.84914,222860.0
2010-01-21,0.81845,0.84914,0.81845,0.84914,0.84914,2346.0
2010-01-22,0.8355,0.85255,0.8355,0.85255,0.85255,152483.0
2010-01-25,1.25325,1.27883,1.25325,1.25325,1.25325,0.0
2010-01-26,0.8355,0.8355,0.8355,0.8355,0.8355,58647.0
2010-01-27,0.82868,0.82868,0.81845,0.81845,0.81845,41053.0
2010-01-28,1.22768,1.27372,1.22768,1.22768,1.22768,0.0
2010-01-29,0.84914,0.91223,0.84914,0.91223,0.91223,1286723.0
2010-02-01,0.92928,0.99749,0.92076,0.96339,0.96339,9835744.0
2010-02-02,0.97191,0.97191,0.92928,0.93781,0.93781,4621410.0
2010-02-03,0.97191,0.97191,0.92076,0.92076,0.92076,3076639.0
2010-02-04,0.93781,0.93781,0.91223,0.91223,0.91223,1448589.0
2010-02-05,0.91223,0.94633,0.89518,0.93781,0.93781,7929120.0
2010-02-08,0.93781,0.94633,0.90371,0.93781,0.93781,6362649.0
2010-02-09,0.93781,0.97191,0.92076,0.97191,0.97191,9013509.0
2010-02-10,0.98044,0.98044,0.95486,0.95486,0.95486,5195567.0
2010-02-11,0.95486,1.00601,0.95486,0.99749,0.99749,8581278.0
2010-02-12,1.00601,1.00601,0.98896,0.99749,0.99749,3607398.0
2010-02-15,0.98896,0.98896,0.98044,0.98896,0.98896,580609.0
2010-02-16,0.98896,0.98896,0.97191,0.98896,0.98896,255116.0
2010-02-17,0.98896,0.99749,0.95486,0.98044,0.98044,4444295.0
2010-02-18,0.97191,0.97191,0.96339,0.96339,0.96339,235176.0
2010-02-19,0.96339,0.96339,0.96339,0.96339,0.96339,381208.0
2010-02-22,0.96339,0.98044,0.96339,0.97191,0.97191,5069476.0
2010-02-23,0.97191,0.98044,0.96339,0.97191,0.97191,5850072.0
2010-02-24,0.98044,0.98044,0.97191,0.97191,0.97191,671512.0
2010-02-25,0.98044,0.98044,0.96339,0.97191,0.97191,2381082.0
2010-02-26,0.96339,0.98044,0.96339,0.97191,0.97191,3583352.0
2010-03-02,0.98044,1.02306,0.96339,1.00601,1.00601,13663069.0
2010-03-03,1.01454,1.01454,0.99749,0.99749,0.99749,806401.0
2010-03-04,0.99749,1.01454,0.99749,1.01454,1.01454,709633.0
2010-03-05,0.99749,1.04012,0.99749,1.01454,1.01454,6786670.0
2010-03-08,1.02306,1.02306,0.99749,1.00601,1.00601,5063024.0
2010-03-09,1.00601,1.01454,0.99749,0.99749,0.99749,2228599.0
2010-03-10,0.99749,1.00601,0.99749,0.99749,0.99749,826927.0
2010-03-11,0.99749,1.00601,0.99749,0.99749,0.99749,1882579.0
2010-03-12,0.99749,1.00601,0.98896,0.99749,0.99749,2406887.0
2010-03-15,0.99749,0.99749,0.98896,0.98896,0.98896,226965.0
2010-03-16,0.99749,1.00601,0.98896,0.99749,0.99749,2335923.0
2010-03-17,0.99749,1.00601,0.99749,0.99749,0.99749,2122447.0
2010-03-18,1.01454,1.01454,1.00601,1.00601,1.00601,2351758.0
2010-03-19,1.00601,1.03159,1.00601,1.03159,1.03159,4514085.0
2010-03-22,1.02306,1.04864,1.02306,1.04012,1.04012,10694341.0
2010-03-23,1.04864,1.07422,1.04012,1.04864,1.04864,11568187.0
2010-03-24,1.04864,1.07422,1.04864,1.06569,1.06569,16529751.0
2010-03-25,1.05717,1.05717,1.04012,1.04864,1.04864,4405588.0
2010-03-26,1.04864,1.04864,1.04012,1.04012,1.04012,1439792.0
2010-03-29,1.04864,1.04864,1.04012,1.04012,1.04012,1282617.0
2010-03-30,1.04012,1.04012,1.03159,1.04012,1.04012,1790503.0
2010-03-31,1.03159,1.09127,1.03159,1.07422,1.07422,17117984.0
2010-04-01,1.06569,1.07422,1.04864,1.04864,1.04864,6981965.0
2010-04-02,1.04012,1.04864,1.04012,1.04864,1.04864,313763.0
2010-04-05,1.04012,1.04864,1.04012,1.04012,1.04012,175942.0
2010-04-07,1.04864,1.05717,1.04864,1.05717,1.05717,2650860.0
2010-04-08,1.04864,1.05717,1.04864,1.05717,1.05717,105565.0
2010-04-09,1.04864,1.09127,1.04864,1.07422,1.07422,32648971.0
2010-04-12,1.07422,1.08274,1.06569,1.07422,1.07422,5327524.0
2010-04-16,1.06569,1.07422,1.06569,1.06569,1.06569,287372.0
2010-04-19,1.06569,1.06569,1.05717,1.05717,1.05717,29910.0
2010-04-20,1.07422,1.07422,1.06569,1.07422,1.07422,367132.0
2010-04-21,1.06569,1.06569,1.06569,1.06569,1.06569,131957.0
2010-04-22,1.06569,1.09979,1.06569,1.09127,1.09127,14437801.0
2010-04-23,1.07422,1.10832,1.07422,1.10832,1.10832,6145068.0
2010-04-26,1.11685,1.168,1.11685,1.15095,1.15095,19762392.0
2010-04-27,1.15947,1.168,1.14242,1.14242,1.14242,13058415.0
2010-04-28,1.15095,1.18505,1.15095,1.15095,1.15095,14234881.0
2010-04-29,1.168,1.29588,1.15947,1.22768,1.22768,102901440.0
2010-04-30,0.78094,0.82868,0.77753,0.79799,0.79799,71393159.0
2010-05-04,0.8014,0.80822,0.72297,0.74343,0.74343,100329754.0
2010-05-06,0.74343,0.75025,0.68545,0.68545,0.68545,56825748.0
2010-05-07,0.68886,0.7025,0.68545,0.68545,0.68545,31101854.0
2010-05-10,0.68886,0.69227,0.68545,0.68545,0.68545,541315.0
2010-05-11,0.69227,0.69909,0.68545,0.68545,0.68545,30528283.0
2010-05-12,0.68545,0.69568,0.68545,0.69227,0.69227,9110863.0
2010-05-13,0.69227,0.69568,0.68886,0.69227,0.69227,7570784.0
2010-05-14,0.68886,0.69568,0.68886,0.69568,0.69568,909620.0
2010-05-17,0.69909,0.69909,0.69227,0.69568,0.69568,1208135.0
2010-05-18,0.69568,0.7025,0.69227,0.69909,0.69909,16363779.0
2010-05-19,0.7025,0.7025,0.69909,0.69909,0.69909,821063.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.70591,0.71273,0.7025,0.7025,0.7025,13865403.0
2010-05-25,0.70591,0.71273,0.70591,0.70932,0.70932,7959616.0
2010-05-26,0.71273,0.72297,0.71273,0.72297,0.72297,11124813.0
2010-05-27,0.72297,0.73661,0.72297,0.73661,0.73661,15775546.0
2010-05-31,0.74343,0.77412,0.74343,0.77412,0.77412,11758790.0
2010-06-01,0.78435,0.80822,0.77753,0.8014,0.8014,18479189.0
2010-06-02,0.8014,0.80822,0.78776,0.8014,0.8014,12917075.0
2010-06-03,0.8355,0.85255,0.81845,0.81845,0.81845,19816817.0
2010-06-04,0.8355,0.85255,0.8014,0.81845,0.81845,26255532.0
2010-06-07,0.8014,0.81845,0.78435,0.78435,0.78435,32175687.0
2010-06-08,0.78435,0.81845,0.7673,0.78435,0.78435,15319329.0
2010-06-09,0.78435,0.8355,0.78435,0.78435,0.78435,12636506.0
2010-06-10,0.8014,0.8014,0.78435,0.78435,0.78435,2635083.0
2010-06-11,0.78435,0.81845,0.7673,0.78435,0.78435,4086429.0
2010-06-14,0.8014,0.8014,0.7673,0.7673,0.7673,13065512.0
2010-06-15,0.78435,0.93781,0.78435,0.8696,0.8696,129374846.0
2010-06-16,0.8696,0.88666,0.85255,0.8696,0.8696,14944924.0
2010-06-17,0.8696,0.8696,0.85255,0.85255,0.85255,2339559.0
2010-06-18,0.85255,0.85255,0.8355,0.8355,0.8355,1676258.0
2010-06-21,0.85255,0.8696,0.8355,0.85255,0.85255,21711712.0
2010-06-22,0.85255,0.8696,0.8355,0.8696,0.8696,14964571.0
2010-06-23,0.85255,0.8696,0.8355,0.8355,0.8355,751038.0
2010-06-24,0.8355,0.8696,0.8355,0.8355,0.8355,13828279.0
2010-06-25,0.8355,0.8355,0.81845,0.81845,0.81845,4004440.0
2010-06-28,0.81845,0.8355,0.8014,0.81845,0.81845,1395103.0
2010-06-29,0.81845,0.8355,0.8014,0.81845,0.81845,8961430.0
2010-06-30,0.81845,0.8355,0.8014,0.81845,0.81845,16878468.0
2010-07-02,0.8355,0.8355,0.8014,0.81845,0.81845,6030999.0
2010-07-05,0.81845,0.8355,0.8014,0.8014,0.8014,3287418.0
2010-07-06,0.8014,0.81845,0.78435,0.81845,0.81845,6031116.0
2010-07-07,0.81845,0.81845,0.78435,0.8014,0.8014,11192316.0
2010-07-08,0.8014,0.81845,0.8014,0.81845,0.81845,16511277.0
2010-07-09,0.81845,0.81845,0.78435,0.78435,0.78435,11124520.0
2010-07-12,0.8014,0.8014,0.78435,0.8014,0.8014,15217458.0
2010-07-13,0.8014,0.81845,0.8014,0.8014,0.8014,12540911.0
2010-07-14,0.81845,0.92076,0.8014,0.90371,0.90371,108125392.0
2010-07-15,0.92076,0.92076,0.88666,0.90371,0.90371,33311158.0
2010-07-16,0.92076,0.92076,0.88666,0.90371,0.90371,6898627.0
2010-07-19,0.90371,0.93781,0.90371,0.92076,0.92076,20026305.0
2010-07-20,0.93781,1.02306,0.93781,1.00601,1.00601,60627679.0
2010-07-21,1.07422,1.29588,1.05717,1.29588,1.29588,183355201.0
2010-07-22,1.34703,1.44934,0.92076,0.92076,0.92076,129234562.0
2010-07-23,0.85255,1.14242,0.85255,1.02306,1.02306,158020667.0
2010-07-27,1.02306,1.07422,0.97191,1.02306,1.02306,82188433.0
2010-07-28,1.02306,1.04012,1.00601,1.00601,1.00601,4075403.0
2010-07-29,1.02306,1.09127,1.02306,1.07422,1.07422,53794912.0
2010-07-30,1.10832,1.17652,0.8355,0.8355,0.8355,253203707.0
2010-08-02,0.85255,0.90371,0.59679,0.59679,0.59679,430228281.0
2010-08-03,0.56269,0.64794,0.51153,0.54563,0.54563,194681585.0
2010-08-04,0.56269,0.56269,0.51153,0.52858,0.52858,26600671.0
2010-08-05,0.52858,0.54563,0.51153,0.51153,0.51153,13564659.0
2010-08-06,0.54563,0.54563,0.51153,0.51153,0.51153,9615289.0
2010-08-09,0.51153,0.52858,0.49448,0.49448,0.49448,4980859.0
2010-08-10,0.51153,0.51153,0.46038,0.46038,0.46038,3543824.0
2010-08-11,0.46038,0.47743,0.44333,0.47743,0.47743,2661123.0
2010-08-16,0.47743,0.49448,0.46038,0.46038,0.46038,2816186.0
2010-08-17,0.46038,0.46038,0.32397,0.32397,0.32397,17190824.0
2010-08-18,0.27282,0.34102,0.25577,0.30692,0.30692,22328624.0
2010-08-19,0.30692,0.32397,0.28987,0.32397,0.32397,4927021.0
2010-08-20,0.32397,0.32397,0.28987,0.32397,0.32397,4859518.0
2010-08-23,0.32397,0.34102,0.30692,0.32397,0.32397,3506583.0
2010-08-24,0.32397,0.32397,0.30692,0.30692,0.30692,4260025.0
2010-08-25,0.30692,0.32397,0.30692,0.30692,0.30692,4882156.0
2010-08-26,0.30692,0.32397,0.30692,0.32397,0.32397,1270067.0
2010-08-27,0.32397,0.40923,0.32397,0.40923,0.40923,16750148.0
2010-08-30,0.49448,0.51153,0.47743,0.49448,0.49448,48120841.0
2010-08-31,0.49448,0.57974,0.47743,0.56269,0.56269,149022172.0
2010-09-01,0.59679,0.63089,0.47743,0.49448,0.49448,164446128.0
2010-09-02,0.51153,0.54563,0.47743,0.49448,0.49448,66503262.0
2010-09-03,0.51153,0.51153,0.47743,0.47743,0.47743,9870757.0
2010-09-06,0.49448,0.49448,0.42628,0.42628,0.42628,12756792.0
2010-09-07,0.44333,0.46038,0.42628,0.42628,0.42628,8130984.0
2010-09-08,0.42628,0.44333,0.40923,0.42628,0.42628,4344243.0
2010-09-09,0.44333,0.46038,0.42628,0.46038,0.46038,4781341.0
2010-09-10,0.46038,0.47743,0.44333,0.46038,0.46038,6716527.0
2010-09-13,0.46038,0.47743,0.44333,0.46038,0.46038,4975640.0
2010-09-14,0.44333,0.46038,0.42628,0.44333,0.44333,4069656.0
2010-09-15,0.44333,0.44333,0.42628,0.44333,0.44333,2430287.0
2010-09-16,0.44333,0.46038,0.42628,0.42628,0.42628,2820761.0
2010-09-17,0.42628,0.44333,0.40923,0.40923,0.40923,6232100.0
2010-09-20,0.40923,0.44333,0.40923,0.44333,0.44333,9388852.0
2010-09-21,0.44333,0.51153,0.42628,0.51153,0.51153,60275619.0
2010-09-22,0.51153,0.52858,0.47743,0.49448,0.49448,19690549.0
2010-09-23,0.49448,0.51153,0.46038,0.46038,0.46038,10925060.0
2010-09-24,0.46038,0.49448,0.46038,0.47743,0.47743,23313488.0
2010-09-27,0.47743,0.49448,0.47743,0.49448,0.49448,30004387.0
2010-09-28,0.49448,0.51153,0.49448,0.49448,0.49448,38113084.0
2010-09-29,0.49448,0.49448,0.47743,0.47743,0.47743,11310021.0
2010-09-30,0.49448,0.49448,0.46038,0.47743,0.47743,22466093.0
2010-10-01,0.47743,0.54563,0.47743,0.51153,0.51153,125753784.0
2010-10-04,0.65769,0.65769,0.62115,0.65769,0.65769,22017423.0
2010-10-05,0.73076,0.80384,0.69422,0.73076,0.73076,103938514.0
2010-10-06,0.7673,0.7673,0.65769,0.69422,0.69422,80159941.0
2010-10-07,0.69422,0.73076,0.65769,0.65769,0.65769,5482529.0
2010-10-08,0.65769,0.69422,0.62115,0.65769,0.65769,29852184.0
2010-10-11,0.65769,0.69422,0.62115,0.65769,0.65769,4492493.0
2010-10-12,0.65769,0.69422,0.62115,0.65769,0.65769,7307968.0
2010-10-13,0.65769,0.69422,0.62115,0.62115,0.62115,44657841.0
2010-10-14,0.65769,0.65769,0.58461,0.62115,0.62115,5205366.0
2010-10-15,0.62115,0.65769,0.58461,0.62115,0.62115,7009649.0
2010-10-18,0.62115,0.62115,0.54807,0.58461,0.58461,9284236.0
2010-10-19,0.58461,0.69422,0.58461,0.62115,0.62115,33656792.0
2010-10-20,0.65769,0.69422,0.58461,0.62115,0.62115,14877882.0
2010-10-21,0.62115,0.65769,0.58461,0.62115,0.62115,13311215.0
2010-10-22,0.62115,0.69422,0.58461,0.62115,0.62115,66228168.0
2010-10-26,0.62115,0.65769,0.58461,0.62115,0.62115,4235911.0
2010-10-27,0.62115,0.65769,0.58461,0.58461,0.58461,1648144.0
2010-10-28,0.58461,0.62115,0.58461,0.58461,0.58461,799988.0
2010-10-29,0.58461,0.58461,0.54807,0.58461,0.58461,5154734.0
2010-11-01,0.58461,0.58461,0.54807,0.58461,0.58461,1892957.0
2010-11-02,0.58461,0.58461,0.54807,0.54807,0.54807,3086097.0
2010-11-03,0.54807,0.58461,0.54807,0.54807,0.54807,1472957.0
2010-11-04,0.54807,0.58461,0.51153,0.51153,0.51153,11944503.0
2010-11-05,0.54807,0.54807,0.51153,0.54807,0.54807,2522931.0
2010-11-08,0.54807,0.54807,0.51153,0.54807,0.54807,898269.0
2010-11-09,0.54807,0.54807,0.51153,0.51153,0.51153,1950322.0
2010-11-10,0.54807,0.62115,0.51153,0.58461,0.58461,79625786.0
2010-11-11,0.47499,0.47499,0.43846,0.43846,0.43846,193659581.0
2010-11-12,0.40192,0.43846,0.32884,0.36538,0.36538,107775855.0
2010-11-15,0.36538,0.40192,0.32884,0.36538,0.36538,13708143.0
2010-11-16,0.36538,0.36538,0.32884,0.32884,0.32884,4055168.0
2010-11-17,0.32884,0.36538,0.32884,0.36538,0.36538,35665656.0
2010-11-18,0.36538,0.43846,0.2923,0.32884,0.32884,339298143.0
2010-11-19,0.32884,0.32884,0.2923,0.32884,0.32884,39388349.0
2010-11-22,0.32884,0.32884,0.25577,0.2923,0.2923,78550524.0
2010-11-23,0.2923,0.32884,0.25577,0.2923,0.2923,5900203.0
2010-11-24,0.2923,0.2923,0.25577,0.25577,0.25577,2883349.0
2010-11-25,0.25577,0.2923,0.25577,0.25577,0.25577,4818756.0
2010-11-26,0.2923,0.2923,0.25577,0.25577,0.25577,1886800.0
2010-11-29,0.25577,0.32884,0.21923,0.25577,0.25577,90264171.0
2010-11-30,0.25577,0.25577,0.21923,0.25577,0.25577,7580451.0
2010-12-01,0.25577,0.25577,0.21923,0.25577,0.25577,3653669.0
2010-12-02,0.25577,0.25577,0.21923,0.25577,0.25577,1405630.0
2010-12-03,0.21923,0.25577,0.21923,0.25577,0.25577,2195573.0
2010-12-07,0.25577,0.25577,0.21923,0.25577,0.25577,2274094.0
2010-12-08,0.25577,0.25577,0.21923,0.25577,0.25577,1159667.0
2010-12-09,0.25577,0.2923,0.21923,0.25577,0.25577,9304927.0
2010-12-13,0.25577,0.2923,0.25577,0.25577,0.25577,1564834.0
2010-12-14,0.2923,0.2923,0.25577,0.25577,0.25577,971590.0
2010-12-15,0.2923,0.2923,0.25577,0.25577,0.25577,2101069.0
2010-12-16,0.25577,0.2923,0.21923,0.25577,0.25577,7429677.0
2010-12-17,0.21923,0.25577,0.21923,0.25577,0.25577,1895530.0
2010-12-20,0.25577,0.25577,0.21923,0.21923,0.21923,546553.0
2010-12-21,0.25577,0.25577,0.21923,0.21923,0.21923,706770.0
2010-12-22,0.25577,0.25577,0.21923,0.21923,0.21923,533827.0
2010-12-23,0.25577,0.25577,0.21923,0.25577,0.25577,14021050.0
2010-12-24,0.21923,0.25577,0.21923,0.21923,0.21923,6908522.0
2010-12-27,0.21923,0.25577,0.21923,0.21923,0.21923,870407.0
2010-12-28,0.21923,0.25577,0.21923,0.21923,0.21923,772509.0
2010-12-29,0.21923,0.25577,0.21923,0.21923,0.21923,1428428.0
2010-12-30,0.21923,0.25577,0.21923,0.21923,0.21923,1975091.0
2011-01-04,0.25577,0.25577,0.21923,0.21923,0.21923,797059.0
2011-01-05,0.21923,0.25577,0.21923,0.25577,0.25577,985110.0
2011-01-06,0.25577,0.25577,0.21923,0.21923,0.21923,847555.0
2011-01-07,0.21923,0.25577,0.21923,0.21923,0.21923,3055444.0
2011-01-10,0.21923,0.25577,0.21923,0.21923,0.21923,2665248.0
2011-01-11,0.25577,0.25577,0.21923,0.25577,0.25577,1716210.0
2011-01-12,0.21923,0.25577,0.21923,0.21923,0.21923,692018.0
2011-01-13,0.21923,0.25577,0.21923,0.25577,0.25577,353768.0
2011-01-14,0.21923,0.25577,0.21923,0.21923,0.21923,637500.0
2011-01-17,0.21923,0.25577,0.21923,0.21923,0.21923,658738.0
2011-01-18,0.21923,0.25577,0.21923,0.21923,0.21923,3881131.0
2011-01-19,0.21923,0.25577,0.21923,0.25577,0.25577,546280.0
2011-01-20,0.21923,0.25577,0.21923,0.21923,0.21923,1193139.0
2011-01-21,0.21923,0.25577,0.21923,0.21923,0.21923,2418163.0
2011-01-24,0.25577,0.25577,0.18269,0.18269,0.18269,11398524.0
2011-01-25,0.21923,0.21923,0.18269,0.21923,0.21923,5228849.0
2011-01-26,0.21923,0.25577,0.21923,0.21923,0.21923,1723709.0
2011-01-27,0.21923,0.25577,0.21923,0.21923,0.21923,1937377.0
2011-01-28,0.21923,0.25577,0.21923,0.21923,0.21923,1268130.0
2011-01-31,0.21923,0.25577,0.21923,0.21923,0.21923,3316432.0
2011-02-01,0.21923,0.25577,0.21923,0.21923,0.21923,1215855.0
2011-02-02,0.21923,0.25577,0.18269,0.18269,0.18269,2348346.0
2011-02-03,0.21923,0.21923,0.21923,0.21923,0.21923,6302852.0
2011-02-04,0.25577,0.25577,0.21923,0.21923,0.21923,1322320.0
2011-02-07,0.21923,0.25577,0.21923,0.21923,0.21923,939130.0
2011-02-08,0.21923,0.25577,0.21923,0.21923,0.21923,245607.0
2011-02-09,0.21923,0.25577,0.21923,0.21923,0.21923,7367358.0
2011-02-10,0.21923,0.21923,0.21923,0.21923,0.21923,3242153.0
