Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,50.75,50.75,50.0,50.0,33.943512,6500.0
2010-01-06,50.5,50.5,50.0,50.25,34.113228,6000.0
2010-01-07,50.5,50.75,50.0,50.0,33.943512,15800.0
2010-01-08,50.0,50.25,49.5,50.25,34.113228,7800.0
2010-01-11,50.25,50.25,50.0,50.25,34.113228,3800.0
2010-01-12,50.25,50.25,50.0,50.25,34.113228,4000.0
2010-01-13,50.5,51.0,50.5,51.0,34.622383,2000.0
2010-01-14,51.0,51.0,50.5,50.5,34.282948,3900.0
2010-01-15,50.5,50.5,50.5,50.5,34.282948,1400.0
2010-01-18,50.75,51.0,50.75,51.0,34.622383,6200.0
2010-01-19,51.0,51.0,50.75,50.75,34.452663,10900.0
2010-01-20,50.5,50.75,50.5,50.75,34.452663,3600.0
2010-01-21,50.75,50.75,50.75,50.75,34.452663,3300.0
2010-01-22,50.5,50.5,50.25,50.5,34.282948,9000.0
2010-01-25,50.25,50.5,50.25,50.5,34.282948,600.0
2010-01-26,51.0,51.0,50.5,50.5,34.282948,4200.0
2010-01-27,50.5,50.75,50.25,50.5,34.282948,12300.0
2010-01-28,50.5,50.5,50.25,50.5,34.282948,4400.0
2010-01-29,50.5,50.75,50.5,50.5,34.282948,6200.0
2010-02-01,50.0,50.5,50.0,50.25,34.113228,15100.0
2010-02-02,54.75,54.75,51.25,51.25,34.792099,1600.0
2010-02-03,53.75,53.75,51.25,51.25,34.792099,200.0
2010-02-04,50.75,51.5,50.5,51.0,34.622383,9000.0
2010-02-05,51.0,51.0,51.0,51.0,34.622383,3200.0
2010-02-08,51.0,51.5,51.0,51.0,34.622383,10300.0
2010-02-09,51.0,51.0,51.0,51.0,34.622383,3000.0
2010-02-10,51.5,52.0,51.5,51.5,34.961815,11200.0
2010-02-11,51.5,52.0,51.5,51.5,34.961815,9400.0
2010-02-12,52.5,52.5,51.5,51.5,34.961815,2800.0
2010-02-15,51.5,52.5,51.5,52.5,35.64069,1100.0
2010-02-16,53.5,53.5,52.5,52.5,35.64069,8700.0
2010-02-17,52.5,52.5,52.25,52.5,35.64069,2400.0
2010-02-18,52.5,52.75,52.5,52.5,35.64069,3800.0
2010-02-19,52.5,52.5,52.5,52.5,35.64069,4500.0
2010-02-22,52.75,52.75,52.5,52.5,35.64069,13000.0
2010-02-23,52.5,52.75,52.5,52.5,35.64069,11000.0
2010-02-24,52.75,52.75,52.75,52.75,35.810402,3500.0
2010-02-25,52.75,52.75,52.75,52.75,35.810402,3000.0
2010-02-26,53.0,53.0,53.0,53.0,35.980125,7300.0
2010-03-02,53.0,53.5,53.0,53.5,36.319557,8200.0
2010-03-03,53.5,53.75,53.5,53.75,36.489277,2100.0
2010-03-04,53.75,57.25,53.5,57.25,38.865326,4200.0
2010-03-05,56.75,56.75,54.75,54.75,37.168148,500.0
2010-03-08,54.5,55.0,54.5,55.0,37.337864,9300.0
2010-03-09,54.5,55.0,54.5,55.0,37.337864,3200.0
2010-03-10,55.0,56.0,55.0,56.0,38.016739,1300.0
2010-03-11,55.0,55.0,54.0,55.0,37.337864,9300.0
2010-03-12,55.0,55.0,54.5,54.75,37.168148,3300.0
2010-03-15,55.75,56.0,55.0,55.25,37.50758,4100.0
2010-03-16,55.5,55.5,55.5,55.5,37.677299,3400.0
2010-03-17,55.0,55.5,55.0,55.5,37.677299,6300.0
2010-03-18,55.5,55.5,55.0,55.5,37.677299,7400.0
2010-03-19,55.5,57.75,55.5,55.75,37.847015,13300.0
2010-03-22,55.75,57.5,55.5,55.5,37.677299,6800.0
2010-03-23,55.75,56.75,55.75,56.75,38.525887,4700.0
2010-03-24,58.0,58.0,55.75,56.5,38.356167,13100.0
2010-03-25,52.5,53.0,52.5,52.5,38.174389,18400.0
2010-03-26,52.5,52.5,52.25,52.5,38.174389,8800.0
2010-03-29,52.25,53.0,51.75,53.0,38.537952,32300.0
2010-03-30,52.0,53.0,52.0,53.0,38.537952,16700.0
2010-03-31,52.5,53.0,52.5,52.75,38.356167,7400.0
2010-04-01,52.75,52.75,51.75,52.75,38.356167,17600.0
2010-04-02,52.0,52.0,51.5,52.0,37.810822,28500.0
2010-04-05,52.5,52.5,51.0,51.75,37.629036,21100.0
2010-04-07,51.75,52.75,51.75,52.75,38.356167,42600.0
2010-04-08,52.25,52.5,52.0,52.0,37.810822,67100.0
2010-04-09,51.5,51.75,50.0,51.75,37.629036,10000.0
2010-04-12,52.0,52.0,50.0,50.5,36.720123,27000.0
2010-04-16,50.5,50.5,50.0,50.0,36.35656,17700.0
2010-04-19,50.25,50.25,48.0,49.0,35.629429,55500.0
2010-04-20,49.5,52.0,49.5,52.0,37.810822,26900.0
2010-04-21,51.25,51.25,51.0,51.0,37.083691,1800.0
2010-04-22,51.0,51.75,51.0,51.0,37.083691,16200.0
2010-04-23,51.0,51.5,50.0,50.0,36.35656,27200.0
2010-04-26,52.0,52.0,51.0,51.0,37.083691,2700.0
2010-04-27,51.0,52.0,51.0,52.0,37.810822,600.0
2010-04-28,51.5,52.5,51.0,52.5,38.174389,11800.0
2010-04-29,51.25,51.5,51.0,51.5,37.447254,5500.0
2010-04-30,52.5,52.5,51.5,52.5,38.174389,4100.0
2010-05-04,52.5,52.5,50.0,51.0,37.083691,50400.0
2010-05-06,51.0,51.25,51.0,51.25,37.265469,1200.0
2010-05-07,51.0,52.0,51.0,51.25,37.265469,18600.0
2010-05-10,52.0,52.25,52.0,52.25,37.992603,3000.0
2010-05-11,52.0,54.0,52.0,52.5,38.174389,2700.0
2010-05-12,52.5,52.75,52.5,52.75,38.356167,4900.0
2010-05-13,52.25,52.25,52.0,52.0,37.810822,3200.0
2010-05-14,52.25,52.5,52.25,52.25,37.992603,5000.0
2010-05-17,51.25,52.25,51.25,51.75,37.629036,1100.0
2010-05-18,52.0,53.0,52.0,53.0,38.537952,18300.0
2010-05-19,52.5,52.75,52.5,52.75,38.356167,3000.0
2010-05-20,52.75,52.75,52.75,52.75,38.356167,0.0
2010-05-21,52.75,52.75,52.75,52.75,38.356167,0.0
2010-05-24,52.75,53.0,52.75,53.0,38.537952,3100.0
2010-05-25,53.0,53.0,52.0,52.75,38.356167,48000.0
2010-05-26,52.75,53.0,52.75,52.75,38.356167,11100.0
2010-05-27,53.0,53.25,53.0,53.0,38.537952,24600.0
2010-05-31,53.0,53.5,53.0,53.5,38.90152,1900.0
2010-06-01,53.5,53.75,53.5,53.5,38.90152,7600.0
2010-06-02,53.5,55.0,53.5,55.0,39.992218,14000.0
2010-06-03,54.0,55.25,53.75,55.25,40.174,1700.0
2010-06-04,55.0,55.25,55.0,55.0,39.992218,5300.0
2010-06-07,55.0,55.0,54.75,55.0,39.992218,4400.0
2010-06-08,55.0,55.0,55.0,55.0,39.992218,27300.0
2010-06-09,55.0,55.25,54.75,54.75,39.810432,9300.0
2010-06-10,54.75,54.75,53.0,54.5,39.628651,29400.0
2010-06-11,54.5,54.75,53.5,54.75,39.810432,10500.0
2010-06-14,54.0,55.0,54.0,55.0,39.992218,2500.0
2010-06-15,54.5,54.75,53.5,54.75,39.810432,23200.0
2010-06-16,54.75,54.75,54.0,54.0,39.265087,1700.0
2010-06-17,54.5,55.0,54.0,54.75,39.810432,30700.0
2010-06-18,55.0,55.0,54.75,55.0,39.992218,5000.0
2010-06-21,55.0,55.5,55.0,55.25,40.174,6800.0
2010-06-22,55.75,55.75,54.5,55.5,40.355785,2600.0
2010-06-23,55.75,56.0,55.75,55.75,40.537563,2400.0
2010-06-24,55.75,56.5,55.75,56.0,40.719353,11500.0
2010-06-25,56.0,56.0,56.0,56.0,40.719353,7900.0
2010-06-28,58.75,58.75,56.0,57.0,41.446484,3200.0
2010-06-29,57.75,57.75,57.0,57.5,41.810047,30300.0
2010-06-30,57.5,57.5,57.0,57.0,41.446484,3600.0
2010-07-02,57.0,57.0,57.0,57.0,41.446484,2600.0
2010-07-05,58.75,59.0,58.0,58.0,42.173611,6200.0
2010-07-06,58.0,58.5,58.0,58.5,42.537178,800.0
2010-07-07,59.0,59.0,58.5,59.0,42.900742,9300.0
2010-07-08,59.0,59.25,59.0,59.0,42.900742,2400.0
2010-07-09,59.0,59.0,59.0,59.0,42.900742,3500.0
2010-07-12,59.0,59.0,59.0,59.0,42.900742,500.0
2010-07-13,59.0,60.0,59.0,60.0,43.627869,2500.0
2010-07-14,59.75,60.0,59.75,60.0,43.627869,13200.0
2010-07-15,60.0,61.25,60.0,61.0,44.355003,4700.0
2010-07-16,60.0,63.0,60.0,63.0,45.809265,17700.0
2010-07-19,63.0,64.0,63.0,64.0,46.5364,4300.0
2010-07-20,64.0,64.0,63.0,63.75,46.354614,6200.0
2010-07-21,64.0,64.0,64.0,64.0,46.5364,4800.0
2010-07-22,64.0,64.0,64.0,64.0,46.5364,3400.0
2010-07-23,64.0,64.0,64.0,64.0,46.5364,300.0
2010-07-27,64.0,64.0,63.0,63.0,45.809265,1300.0
2010-07-28,63.0,63.0,62.75,63.0,45.809265,1600.0
2010-07-29,63.0,63.0,61.0,62.5,45.445702,1900.0
2010-07-30,62.5,62.5,60.0,62.5,45.445702,3600.0
2010-08-02,63.5,63.75,62.75,63.25,45.991047,12100.0
2010-08-03,63.0,63.5,61.75,62.5,45.445702,8100.0
2010-08-04,63.0,63.0,62.5,62.5,45.445702,5400.0
2010-08-05,62.5,64.0,62.5,64.0,46.5364,26400.0
2010-08-06,64.0,64.0,63.5,64.0,46.5364,3300.0
2010-08-09,64.0,64.0,63.5,63.5,46.172832,4300.0
2010-08-10,64.0,64.0,63.0,63.0,45.809265,3600.0
2010-08-11,63.5,64.0,62.5,63.5,46.172832,600.0
2010-08-16,63.5,65.0,63.5,64.75,47.081745,10600.0
2010-08-17,64.75,65.5,63.5,63.75,46.354614,6800.0
2010-08-18,64.0,64.0,63.75,63.75,46.354614,8400.0
2010-08-19,64.0,64.0,63.75,64.0,46.5364,13500.0
2010-08-20,64.0,65.0,64.0,65.0,47.263527,3400.0
2010-08-23,65.0,65.0,65.0,65.0,47.263527,14400.0
2010-08-24,65.0,66.0,65.0,65.0,47.263527,1000.0
2010-08-25,65.0,65.0,64.5,64.5,46.89996,1800.0
2010-08-26,65.0,65.0,65.0,65.0,47.263527,400.0
2010-08-27,65.0,65.5,65.0,65.25,47.445313,1000.0
2010-08-30,65.5,65.5,65.25,65.5,47.627094,23700.0
2010-08-31,65.5,65.5,64.0,65.5,47.627094,15100.0
2010-09-01,65.5,65.5,65.5,65.5,47.627094,3300.0
2010-09-02,65.5,65.5,65.25,65.5,47.627094,9500.0
2010-09-03,65.25,65.5,65.25,65.5,47.627094,3600.0
2010-09-06,65.5,65.75,65.5,65.5,47.627094,4200.0
2010-09-07,65.5,65.5,64.75,65.5,47.627094,1200.0
2010-09-08,65.75,65.75,65.75,65.75,47.80888,400.0
2010-09-09,66.0,66.0,65.75,65.75,47.80888,1900.0
2010-09-10,65.5,66.0,65.5,66.0,47.990658,500.0
2010-09-13,65.0,65.0,65.0,65.0,47.263527,1400.0
2010-09-14,65.0,65.0,65.0,65.0,47.263527,400.0
2010-09-15,66.0,66.0,65.5,65.75,47.80888,1500.0
2010-09-16,66.0,66.0,66.0,66.0,47.990658,2100.0
2010-09-17,66.0,66.0,66.0,66.0,47.990658,1700.0
2010-09-20,66.5,68.0,66.0,67.5,49.08136,3300.0
2010-09-21,69.75,70.0,68.0,69.0,50.172054,1700.0
2010-09-22,69.0,71.0,69.0,71.0,51.626316,2700.0
2010-09-23,71.75,71.75,71.0,71.0,51.626316,1300.0
2010-09-24,69.25,71.0,69.25,69.25,50.353836,0.0
2010-09-27,71.5,71.5,70.25,70.5,51.262749,4700.0
2010-09-28,70.0,71.0,70.0,71.0,51.626316,1700.0
2010-09-29,71.0,71.25,70.5,70.5,51.262749,4300.0
2010-09-30,71.0,71.0,70.0,70.25,51.080967,65900.0
2010-10-01,70.25,70.25,69.5,70.0,50.899181,4400.0
2010-10-04,69.5,70.0,69.0,69.5,50.535618,13300.0
2010-10-05,68.75,69.5,68.75,69.5,50.535618,2700.0
2010-10-06,69.0,69.0,69.0,69.0,50.172054,1600.0
2010-10-07,69.25,69.75,69.25,69.75,50.7174,1100.0
2010-10-08,70.0,70.0,70.0,70.0,50.899181,800.0
2010-10-11,69.0,69.0,68.0,69.0,50.172054,13000.0
2010-10-12,69.0,69.0,68.5,69.0,50.172054,8300.0
2010-10-13,68.5,69.0,68.5,68.75,49.990269,9900.0
2010-10-14,68.5,68.75,68.5,68.75,49.990269,5300.0
2010-10-15,68.25,69.0,68.25,68.5,49.808487,10800.0
2010-10-18,68.5,68.75,67.5,67.75,49.263138,17900.0
2010-10-19,68.0,70.0,68.0,68.25,49.626701,6300.0
2010-10-20,68.0,68.5,67.5,68.5,49.808487,7700.0
2010-10-21,68.5,68.5,68.0,68.0,49.444923,5700.0
2010-10-22,68.0,68.5,68.0,68.5,49.808487,4000.0
2010-10-26,68.5,68.5,67.5,68.0,49.444923,9800.0
2010-10-27,68.0,68.0,67.25,67.75,49.263138,15100.0
2010-10-28,67.0,67.0,65.75,65.75,47.80888,38300.0
2010-10-29,65.0,65.5,65.0,65.0,47.263527,8500.0
2010-11-01,64.25,64.25,61.0,61.75,44.900349,49000.0
2010-11-02,61.75,62.5,61.75,62.5,45.445702,23200.0
2010-11-03,62.5,64.25,62.5,64.0,46.5364,13500.0
2010-11-04,64.0,64.0,63.75,64.0,46.5364,25400.0
2010-11-05,64.0,65.0,63.75,64.0,46.5364,9000.0
2010-11-08,64.0,64.0,63.0,63.0,45.809265,17900.0
2010-11-09,62.5,62.5,61.25,61.75,44.900349,28700.0
2010-11-10,62.0,63.0,61.75,61.75,44.900349,16900.0
2010-11-11,61.5,62.0,61.25,61.75,44.900349,17100.0
2010-11-12,61.75,62.0,61.25,62.0,45.082134,7200.0
2010-11-15,61.25,61.75,60.5,61.25,44.536785,21000.0
2010-11-16,63.0,65.0,63.0,64.0,46.5364,98800.0
2010-11-17,64.0,64.0,62.25,63.0,45.809265,17800.0
2010-11-18,63.25,63.25,62.5,63.0,45.809265,7000.0
2010-11-19,63.0,63.0,62.25,62.75,45.627483,29200.0
2010-11-22,62.5,63.75,62.5,63.75,46.354614,700.0
2010-11-23,63.75,63.75,62.75,63.5,46.172832,5800.0
2010-11-24,62.5,62.5,62.0,62.25,45.263916,11300.0
2010-11-25,62.25,63.0,62.0,63.0,45.809265,6700.0
2010-11-26,63.0,63.5,62.5,63.5,46.172832,5400.0
2010-11-29,64.0,64.0,63.0,63.75,46.354614,7100.0
2010-11-30,63.75,63.75,63.5,63.5,46.172832,9200.0
2010-12-01,63.75,64.0,63.75,64.0,46.5364,10100.0
2010-12-02,64.0,65.5,64.0,65.0,47.263527,67900.0
2010-12-03,66.0,67.75,65.75,66.0,47.990658,10800.0
2010-12-07,66.0,67.0,66.0,66.0,47.990658,31700.0
2010-12-08,66.0,66.5,66.0,66.25,48.172443,10900.0
2010-12-09,66.5,67.0,66.5,66.5,48.354225,11800.0
2010-12-13,66.5,67.0,66.5,66.5,48.354225,40500.0
2010-12-14,66.75,66.75,66.75,66.75,48.536007,5900.0
2010-12-15,66.5,67.25,66.5,66.75,48.536007,10400.0
2010-12-16,66.75,67.5,66.75,67.5,49.08136,17400.0
2010-12-17,67.0,67.25,67.0,67.0,48.717793,2800.0
2010-12-20,66.0,66.0,65.25,65.25,47.445313,6200.0
2010-12-21,65.5,66.0,65.0,65.0,47.263527,3600.0
2010-12-22,65.75,65.75,65.25,65.25,47.445313,1400.0
2010-12-23,66.0,66.0,66.0,66.0,47.990658,1000.0
2010-12-24,66.0,66.0,66.0,66.0,47.990658,18800.0
2010-12-27,66.0,66.75,66.0,66.75,48.536007,23800.0
2010-12-28,66.75,67.75,66.25,67.75,49.263138,19300.0
2010-12-29,68.0,68.0,67.25,67.25,48.89957,2100.0
2010-12-30,67.5,68.0,67.5,68.0,49.444923,13000.0
2011-01-04,68.25,69.25,68.25,68.5,49.808487,7700.0
2011-01-05,69.0,69.0,68.5,68.5,49.808487,3800.0
2011-01-06,68.5,68.75,68.5,68.75,49.990269,2600.0
2011-01-07,69.0,69.0,68.0,68.0,49.444923,17600.0
2011-01-10,68.5,68.75,67.25,68.25,49.626701,13700.0
2011-01-11,68.0,68.0,67.5,67.5,49.08136,600.0
2011-01-12,67.75,68.75,67.75,68.75,49.990269,2500.0
2011-01-13,68.0,68.0,67.75,68.0,49.444923,5100.0
2011-01-14,68.0,68.0,67.75,68.0,49.444923,4300.0
2011-01-17,67.75,68.0,67.75,68.0,49.444923,5700.0
2011-01-18,68.0,70.25,68.0,70.0,50.899181,41900.0
2011-01-19,70.0,70.0,70.0,70.0,50.899181,4900.0
2011-01-20,69.25,70.0,69.0,70.0,50.899181,3600.0
2011-01-21,69.5,69.5,68.75,69.0,50.172054,1900.0
2011-01-24,68.25,68.25,65.0,66.0,47.990658,21100.0
2011-01-25,67.5,67.75,66.25,66.5,48.354225,12800.0
2011-01-26,67.0,67.0,67.0,67.0,48.717793,6700.0
2011-01-27,68.0,68.25,68.0,68.25,49.626701,2500.0
2011-01-28,68.0,68.0,67.75,67.75,49.263138,2900.0
2011-01-31,67.5,67.5,66.75,67.0,48.717793,6800.0
2011-02-01,67.0,67.0,67.0,67.0,48.717793,2700.0
2011-02-02,67.0,67.0,66.75,67.0,48.717793,7700.0
2011-02-03,67.0,67.0,67.0,67.0,48.717793,9300.0
2011-02-04,67.0,67.0,67.0,67.0,48.717793,5300.0
2011-02-07,67.0,67.0,67.0,67.0,48.717793,2100.0
2011-02-08,67.0,67.0,67.0,67.0,48.717793,10600.0
2011-02-09,67.0,67.0,66.75,66.75,48.536007,7900.0
2011-02-10,67.0,67.0,66.5,66.5,48.354225,12700.0
2011-02-11,66.5,66.5,66.25,66.5,48.354225,3200.0
2011-02-14,67.0,67.0,66.75,67.0,48.717793,3500.0
2011-02-15,67.0,67.0,66.75,66.75,48.536007,11900.0
2011-02-16,67.0,67.0,66.75,67.0,48.717793,14900.0
2011-02-17,67.0,67.0,66.75,67.0,48.717793,1000.0
2011-02-18,,,,,,
2011-02-21,67.0,67.0,66.75,67.0,48.717793,5200.0
2011-02-22,67.0,67.25,67.0,67.25,48.89957,22700.0
2011-02-23,67.0,67.5,67.0,67.25,48.89957,25100.0
2011-02-24,67.0,69.0,67.0,68.75,49.990269,7500.0
2011-02-25,67.75,68.5,67.75,68.0,49.444923,3500.0
2011-02-28,67.5,67.5,66.5,67.0,48.717793,13300.0
2011-03-01,67.25,72.5,67.25,71.25,51.808102,43600.0
2011-03-02,71.5,72.0,70.5,71.0,51.626316,8200.0
2011-03-03,71.25,71.5,71.0,71.5,51.98988,11500.0
2011-03-04,71.5,71.5,70.5,71.0,51.626316,13600.0
2011-03-07,71.0,71.0,70.25,70.75,51.444534,17100.0
2011-03-08,70.25,70.25,69.5,70.0,50.899181,15800.0
2011-03-09,71.0,71.0,69.25,69.25,50.353836,33700.0
2011-03-10,69.5,69.5,69.0,69.0,50.172054,29600.0
2011-03-11,69.0,69.25,68.5,69.0,50.172054,29800.0
2011-03-14,69.25,69.25,68.5,69.0,50.172054,19100.0
2011-03-15,69.0,69.0,67.75,68.75,49.990269,48700.0
2011-03-16,68.5,68.75,68.25,68.5,49.808487,35800.0
2011-03-17,68.5,68.75,68.25,68.5,49.808487,29900.0
2011-03-21,68.5,69.25,68.5,69.25,50.353836,46600.0
2011-03-22,69.5,70.0,69.25,69.75,50.7174,32000.0
2011-03-23,70.25,70.25,69.5,70.0,50.899181,74800.0
2011-03-24,65.0,66.0,64.75,66.0,51.287727,36500.0
2011-03-25,65.75,65.75,65.0,65.25,50.70491,4400.0
2011-03-28,65.0,66.0,65.0,65.75,51.093449,22000.0
2011-03-29,65.5,65.75,65.25,65.75,51.093449,4200.0
2011-03-30,65.75,65.75,65.5,65.75,51.093449,13600.0
2011-03-31,65.5,65.5,65.0,65.25,50.70491,7600.0
2011-04-01,65.0,65.25,64.75,65.25,50.70491,18200.0
2011-04-04,65.25,65.25,64.75,64.75,50.316372,13300.0
2011-04-05,64.75,65.0,64.75,65.0,50.510639,8800.0
2011-04-07,65.0,65.0,63.75,64.25,49.927822,38900.0
2011-04-08,64.0,64.25,63.75,64.0,49.733551,12300.0
2011-04-11,64.0,64.5,64.0,64.25,49.927822,9200.0
2011-04-12,64.25,64.25,64.25,64.25,49.927822,7600.0
2011-04-18,64.25,64.25,64.0,64.25,49.927822,4300.0
2011-04-19,64.25,64.5,64.0,64.5,50.122093,13400.0
2011-04-20,64.75,65.0,64.75,65.0,50.510639,15000.0
2011-04-21,65.0,65.25,65.0,65.0,50.510639,15100.0
2011-04-22,65.0,65.0,65.0,65.0,50.510639,3700.0
2011-04-25,65.0,65.0,64.75,64.75,50.316372,15000.0
2011-04-26,64.75,65.0,64.5,64.5,50.122093,6100.0
2011-04-27,65.0,65.0,64.75,64.75,50.316372,5800.0
2011-04-28,64.75,64.75,64.75,64.75,50.316372,6900.0
2011-04-29,64.75,64.75,64.5,64.75,50.316372,15700.0
2011-05-03,64.5,64.5,64.0,64.0,49.733551,20000.0
2011-05-04,64.5,64.5,64.0,64.5,50.122093,19700.0
2011-05-06,64.5,65.0,64.25,65.0,50.510639,52000.0
2011-05-09,65.0,65.5,65.0,65.5,50.899181,29800.0
2011-05-10,65.5,65.5,65.5,65.5,50.899181,3900.0
2011-05-11,65.75,66.0,65.25,65.25,50.70491,17800.0
2011-05-12,65.25,65.5,65.25,65.25,50.70491,5100.0
2011-05-13,65.25,67.0,65.0,67.0,52.064812,34700.0
2011-05-18,67.0,68.5,67.0,68.25,53.036175,62200.0
2011-05-19,68.5,70.0,68.5,69.5,54.007534,21900.0
2011-05-20,69.75,69.75,68.5,69.0,53.618984,7400.0
2011-05-23,69.0,69.0,68.5,68.75,53.424709,10600.0
2011-05-24,68.75,68.75,68.0,68.0,52.8419,11900.0
2011-05-25,68.25,69.0,68.25,69.0,53.618984,7300.0
2011-05-26,70.0,70.0,69.25,69.25,53.813255,5400.0
2011-05-27,69.25,69.25,69.0,69.0,53.618984,3500.0
2011-05-30,69.0,70.0,69.0,69.25,53.813255,1600.0
2011-05-31,69.75,69.75,69.5,69.75,54.201797,1600.0
2011-06-01,69.75,69.75,69.5,69.5,54.007534,2600.0
2011-06-02,69.5,69.75,69.25,69.5,54.007534,6300.0
2011-06-03,69.5,69.5,69.5,69.5,54.007534,4300.0
2011-06-06,69.75,69.75,69.25,69.5,54.007534,5700.0
2011-06-07,69.25,69.75,69.25,69.5,54.007534,3300.0
2011-06-08,69.5,70.5,69.5,69.5,54.007534,50500.0
2011-06-09,69.5,69.5,68.75,69.0,53.618984,15100.0
2011-06-10,69.25,69.75,69.25,69.5,54.007534,4800.0
2011-06-13,70.0,71.0,70.0,71.0,55.173161,43400.0
2011-06-14,71.0,71.75,71.0,71.75,55.755974,30700.0
2011-06-15,72.0,72.75,72.0,72.5,56.338795,9800.0
2011-06-16,72.5,72.5,72.25,72.5,56.338795,8500.0
2011-06-17,73.0,74.0,72.75,73.5,57.115875,22500.0
2011-06-20,74.0,74.0,73.75,73.75,57.31015,1700.0
2011-06-21,74.0,75.0,74.0,75.0,58.281502,18000.0
2011-06-22,76.0,76.0,73.0,73.0,56.727325,800.0
2011-06-23,73.5,74.0,73.5,74.0,57.504414,3300.0
2011-06-24,74.0,74.0,74.0,74.0,57.504414,3600.0
2011-06-27,73.0,73.5,73.0,73.5,57.115875,2000.0
2011-06-28,73.75,73.75,73.5,73.5,57.115875,2600.0
2011-06-29,73.75,73.75,73.75,73.75,57.31015,7400.0
2011-06-30,74.0,75.25,74.0,75.0,58.281502,16200.0
2011-07-04,75.75,76.0,74.0,74.75,58.087231,12200.0
2011-07-05,75.25,75.5,74.0,74.0,57.504414,20700.0
2011-07-06,74.0,75.0,73.75,74.0,57.504414,2000.0
2011-07-07,74.0,74.75,74.0,74.75,58.087231,900.0
2011-07-08,75.5,76.5,75.0,76.0,59.058594,26100.0
2011-07-11,76.5,77.0,76.5,77.0,59.835682,4300.0
2011-07-12,77.0,78.0,77.0,78.0,60.61277,5700.0
2011-07-13,77.5,78.0,77.5,78.0,60.61277,1100.0
2011-07-14,78.0,78.0,77.5,77.5,60.224224,3700.0
2011-07-18,77.5,78.0,76.0,76.0,59.058594,9600.0
2011-07-19,76.0,78.0,76.0,78.0,60.61277,3300.0
2011-07-20,78.0,78.0,78.0,78.0,60.61277,2700.0
2011-07-21,77.5,77.5,77.0,77.25,60.029949,3300.0
2011-07-22,77.75,77.75,77.75,77.75,60.418491,500.0
2011-07-25,78.0,78.75,77.75,78.25,60.807034,7900.0
2011-07-26,78.25,79.0,78.25,79.0,61.389854,7400.0
2011-07-27,79.75,80.0,79.75,80.0,62.166939,3200.0
2011-07-28,80.0,80.5,80.0,80.5,62.555485,7500.0
2011-07-29,80.0,80.0,80.0,80.0,62.166939,8900.0
2011-08-01,79.0,79.75,79.0,79.75,61.972668,7900.0
2011-08-02,79.0,79.5,79.0,79.5,61.7784,3200.0
2011-08-03,79.25,80.0,79.25,79.75,61.972668,2400.0
2011-08-04,79.5,79.75,79.0,79.75,61.972668,4700.0
2011-08-05,79.0,79.0,78.0,78.0,60.61277,16800.0
2011-08-08,77.5,78.75,77.25,78.0,60.61277,15400.0
2011-08-09,77.5,77.5,75.5,75.5,58.670048,27500.0
2011-08-10,78.75,78.75,75.5,75.5,58.670048,600.0
2011-08-11,78.0,78.0,78.0,78.0,60.61277,600.0
2011-08-15,79.0,79.0,78.5,79.0,61.389854,14600.0
2011-08-16,78.5,79.0,78.0,78.5,61.001308,4600.0
2011-08-17,78.0,78.75,78.0,78.0,60.61277,5400.0
2011-08-18,78.0,78.5,78.0,78.0,60.61277,5200.0
2011-08-19,77.5,78.5,77.5,78.5,61.001308,4100.0
2011-08-22,78.0,78.0,77.25,78.0,60.61277,8100.0
2011-08-23,78.0,78.0,78.0,78.0,60.61277,400.0
2011-08-24,78.5,78.5,77.0,77.5,60.224224,9200.0
2011-08-25,77.25,77.5,77.0,77.0,59.835682,9200.0
2011-08-26,77.0,77.0,76.5,77.0,59.835682,10500.0
2011-08-29,76.25,76.5,76.25,76.5,59.447128,5100.0
2011-08-30,76.25,76.5,76.0,76.5,59.447128,8500.0
2011-08-31,76.5,76.5,76.5,76.5,59.447128,3300.0
2011-09-01,77.0,77.0,77.0,77.0,59.835682,1100.0
2011-09-02,76.5,77.25,76.25,77.25,60.029949,2100.0
2011-09-05,77.25,77.5,77.0,77.0,59.835682,2500.0
2011-09-06,77.0,77.0,76.75,77.0,59.835682,2500.0
2011-09-07,77.0,77.0,76.75,77.0,59.835682,700.0
2011-09-08,77.0,78.5,76.75,78.5,61.001308,2600.0
2011-09-09,77.0,77.0,77.0,77.0,59.835682,4000.0
2011-09-12,76.5,77.0,76.5,77.0,59.835682,3900.0
2011-09-13,77.0,77.0,76.5,77.0,59.835682,5200.0
2011-09-14,76.25,76.25,75.0,75.75,58.864326,10100.0
2011-09-15,75.0,76.0,75.0,76.0,59.058594,300.0
2011-09-16,76.0,76.0,76.0,76.0,59.058594,1500.0
2011-09-19,74.0,75.0,74.0,75.0,58.281502,3200.0
2011-09-20,75.0,75.0,74.25,75.0,58.281502,4800.0
2011-09-21,75.0,75.5,74.75,75.5,58.670048,2200.0
2011-09-22,74.5,74.5,73.0,73.0,56.727325,13500.0
2011-09-23,72.0,72.0,67.0,70.75,54.978893,16800.0
2011-09-26,71.0,71.0,65.25,66.5,51.67627,29400.0
2011-09-27,70.25,70.25,66.5,68.0,52.8419,5500.0
2011-09-28,68.5,68.5,66.5,67.0,52.064812,44000.0
2011-09-29,68.0,68.0,67.0,67.75,52.647621,4800.0
