Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-20,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-21,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-24,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-25,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-26,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-27,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-28,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-01-31,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-01,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-02,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-03,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-04,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-07,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-08,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-09,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-10,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-11,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-14,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-15,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-16,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-17,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-18,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-21,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-22,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-24,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-25,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-02-28,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-01,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-02,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-03,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-04,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-07,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-08,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-09,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-10,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-11,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-14,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-15,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-16,0.51001,0.51001,0.51001,0.51001,0.191249,0.0
2005-03-17,0.51001,0.51001,0.41847,0.43155,0.161827,877155.0
2005-03-18,0.43155,0.43155,0.43155,0.43155,0.161827,0.0
2005-03-21,0.43155,0.43155,0.43155,0.43155,0.161827,0.0
2005-03-22,0.43155,0.43155,0.43155,0.43155,0.161827,0.0
2005-03-23,0.43155,0.47078,0.37924,0.47078,0.176538,964880.0
2005-03-24,0.47078,0.47078,0.47078,0.47078,0.176538,0.0
2005-03-25,0.47078,0.47078,0.47078,0.47078,0.176538,0.0
2005-03-28,0.47078,0.47078,0.47078,0.47078,0.176538,0.0
2005-03-29,0.47078,0.47078,0.47078,0.47078,0.176538,0.0
2005-03-30,0.47078,0.47078,0.47078,0.47078,0.176538,0.0
2005-03-31,0.47078,0.47078,0.47078,0.47078,0.176538,0.0
2005-04-01,0.47078,0.47078,0.47078,0.47078,0.176538,0.0
2005-04-04,0.47078,0.47078,0.47078,0.47078,0.176538,0.0
2005-04-05,0.47078,0.47078,0.47078,0.47078,0.30693,0.0
2005-04-07,0.47078,0.47078,0.47078,0.47078,0.30693,0.0
2005-04-08,0.47078,0.47078,0.47078,0.47078,0.30693,0.0
2005-04-11,0.47078,0.47078,0.47078,0.47078,0.30693,0.0
2005-04-12,0.47078,0.47078,0.47078,0.47078,0.30693,0.0
2005-04-18,0.47078,0.47078,0.47078,0.47078,0.30693,0.0
2005-04-19,0.47078,0.47078,0.47078,0.47078,0.30693,0.0
2005-04-20,0.47078,0.47078,0.47078,0.47078,0.30693,0.0
2005-04-21,0.43155,0.44463,0.43155,0.44463,0.289881,1052574.0
2005-04-22,0.44463,0.44463,0.44463,0.44463,0.289881,0.0
2005-04-25,0.44463,0.44463,0.44463,0.44463,0.289881,0.0
2005-04-26,0.44463,0.44463,0.44463,0.44463,0.289881,0.0
2005-04-27,0.51001,0.51001,0.43155,0.43155,0.281354,1491167.0
2005-04-28,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-04-29,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-03,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-04,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-06,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-09,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-10,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-11,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-12,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-13,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-16,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-17,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-18,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-19,0.4054,0.43155,0.39232,0.43155,0.281354,789431.0
2005-05-20,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-24,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-25,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-26,0.43155,0.43155,0.43155,0.43155,0.281354,0.0
2005-05-27,0.42501,0.42501,0.42501,0.42501,0.27709,165172.0
2005-05-30,0.48713,0.48713,0.39886,0.39886,0.260041,0.0
2005-05-31,0.35962,0.35962,0.35962,0.35962,0.234458,15294.0
2005-06-01,0.42501,0.42501,0.35962,0.35962,0.234458,0.0
2005-06-02,0.42501,0.42501,0.34655,0.34655,0.225937,0.0
2005-06-03,0.42501,0.42501,0.32693,0.32693,0.213146,0.0
2005-06-06,0.33347,0.33347,0.33347,0.33347,0.217409,3059.0
2005-06-07,0.39886,0.39886,0.34001,0.34001,0.221673,0.0
2005-06-08,0.38905,0.38905,0.33347,0.33347,0.217409,0.0
2005-06-09,0.39886,0.39886,0.35962,0.35962,0.234458,0.0
2005-06-10,0.39886,0.39886,0.33347,0.33347,0.217409,0.0
2005-06-13,0.3727,0.3727,0.33347,0.33347,0.217409,0.0
2005-06-14,0.35962,0.35962,0.33347,0.33347,0.217409,0.0
2005-06-15,0.36289,0.36289,0.33347,0.33347,0.217409,0.0
2005-06-16,0.39886,0.39886,0.34001,0.34001,0.221673,0.0
2005-06-17,0.3727,0.3727,0.33674,0.33674,0.219541,0.0
2005-06-20,0.39886,0.39886,0.33347,0.33347,0.217409,0.0
2005-06-21,0.35962,0.35962,0.35962,0.35962,0.234458,76469.0
2005-06-22,0.40213,0.40213,0.33347,0.33347,0.217409,0.0
2005-06-23,0.40213,0.40213,0.34001,0.34001,0.221673,0.0
2005-06-24,0.35962,0.35962,0.33347,0.33347,0.217409,0.0
2005-06-27,0.35962,0.35962,0.32039,0.32039,0.208882,0.0
2005-06-28,0.39886,0.39886,0.32301,0.32301,0.21059,0.0
2005-06-29,0.35636,0.35636,0.35309,0.35309,0.230201,4664582.0
2005-06-30,0.35962,0.35962,0.34001,0.34001,0.221673,0.0
2005-07-04,0.35309,0.35309,0.3217,0.3217,0.209736,0.0
2005-07-05,0.35309,0.35309,0.32039,0.32039,0.208882,0.0
2005-07-06,0.35309,0.35309,0.33347,0.33347,0.217409,0.0
2005-07-07,0.35309,0.35309,0.33674,0.33674,0.219541,0.0
2005-07-08,0.35309,0.35309,0.35309,0.35309,0.230201,1529.0
2005-07-11,0.34001,0.34001,0.32693,0.32693,0.213146,0.0
2005-07-12,0.35309,0.35309,0.35309,0.35309,0.230201,0.0
2005-07-13,0.35309,0.35309,0.33347,0.33347,0.217409,0.0
2005-07-14,0.35309,0.35309,0.33347,0.33347,0.217409,0.0
2005-07-15,0.35309,0.35309,0.33347,0.33347,0.217409,0.0
2005-07-18,0.35309,0.35309,0.35309,0.35309,0.230201,1529.0
2005-07-19,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-07-20,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-07-21,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-07-25,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-07-26,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-07-27,0.34001,0.34001,0.34001,0.34001,0.221673,3823428.0
2005-07-28,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-07-29,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-01,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-02,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-08-03,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-08-04,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-05,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-08,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-09,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-08-10,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-11,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-15,0.39232,0.39232,0.39232,0.39232,0.255777,0.0
2005-08-16,,,,,,
2005-08-17,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-08-18,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-08-19,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-22,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-23,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-24,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-25,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-26,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-29,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-30,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-08-31,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-09-01,0.39232,0.39232,0.33347,0.33347,0.217409,0.0
2005-09-02,0.33347,0.33347,0.32693,0.32693,0.213146,128467.0
2005-09-05,0.32693,0.32693,0.27462,0.27462,0.179041,0.0
2005-09-06,0.32039,0.32039,0.29424,0.31909,0.208034,10706.0
2005-09-07,0.31385,0.31385,0.29685,0.29685,0.193535,0.0
2005-09-08,0.30208,0.30208,0.30078,0.30078,0.196097,21411.0
2005-09-09,0.32693,0.32693,0.29424,0.29424,0.191833,0.0
2005-09-12,0.32039,0.32039,0.29424,0.29424,0.191833,0.0
2005-09-13,0.32693,0.32693,0.29424,0.29424,0.191833,0.0
2005-09-14,0.32693,0.3727,0.32693,0.3727,0.242986,13764.0
2005-09-15,0.36616,0.36616,0.33674,0.33674,0.219541,0.0
2005-09-16,0.38578,0.38578,0.35962,0.35962,0.234458,0.0
2005-09-19,0.3727,0.3727,0.35962,0.35962,0.234458,4588.0
2005-09-20,0.38578,0.38578,0.34655,0.34655,0.225937,0.0
2005-09-21,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-09-22,0.3727,0.3727,0.32693,0.32693,0.213146,0.0
2005-09-23,0.38578,0.38578,0.33674,0.33674,0.219541,0.0
2005-09-26,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-09-27,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-09-28,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-09-29,0.38578,0.38578,0.32693,0.32693,0.213146,0.0
2005-09-30,0.38578,0.38578,0.33674,0.33674,0.219541,0.0
2005-10-03,0.38578,0.38578,0.32693,0.32693,0.213146,0.0
2005-10-04,0.38578,0.38578,0.32693,0.32693,0.213146,0.0
2005-10-05,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-10-06,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-10-07,0.38578,0.38578,0.33674,0.33674,0.219541,0.0
2005-10-10,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-10-11,0.38578,0.38578,0.32693,0.32693,0.213146,0.0
2005-10-12,0.38578,0.38578,0.3302,0.3302,0.215277,0.0
2005-10-13,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-10-14,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-10-17,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-10-18,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2005-10-19,0.35962,0.35962,0.33347,0.33347,0.217409,0.0
2005-10-20,0.32693,0.32693,0.32693,0.32693,0.213146,87709.0
2005-10-21,0.35962,0.35962,0.32039,0.32039,0.208882,0.0
2005-10-25,0.35962,0.35962,0.32039,0.32039,0.208882,0.0
2005-10-26,0.35962,0.35962,0.32039,0.32039,0.208882,0.0
2005-10-27,0.35962,0.35962,0.32039,0.32039,0.208882,0.0
2005-10-28,0.35962,0.35962,0.32039,0.32039,0.208882,0.0
2005-10-31,0.35962,0.35962,0.32432,0.32432,0.211444,0.0
2005-11-01,0.35962,0.35962,0.32039,0.32039,0.208882,0.0
2005-11-02,0.35962,0.35962,0.32039,0.32039,0.208882,0.0
2005-11-03,0.35962,0.35962,0.35962,0.35962,0.234458,43862.0
2005-11-04,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-11-07,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-11-08,0.42501,0.42501,0.32693,0.32693,0.213146,0.0
2005-11-09,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-11-10,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-11-11,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-11-14,0.39232,0.39232,0.32693,0.32693,0.213146,0.0
2005-11-15,,,,,,
2005-11-16,0.39886,0.39886,0.30078,0.30078,0.196097,0.0
2005-11-17,0.39232,0.39232,0.32039,0.32039,0.208882,0.0
2005-11-18,0.42501,0.42501,0.32039,0.32039,0.208882,0.0
2005-11-21,0.39232,0.39232,0.32039,0.32039,0.208882,0.0
2005-11-22,0.42501,0.42501,0.32039,0.32039,0.208882,0.0
2005-11-23,0.42501,0.42501,0.32039,0.32039,0.208882,0.0
2005-11-24,0.37924,0.37924,0.32039,0.32039,0.208882,0.0
2005-11-25,0.4054,0.4054,0.32039,0.32039,0.208882,0.0
2005-11-28,0.39886,0.39886,0.32039,0.32039,0.208882,0.0
2005-11-29,0.39232,0.39232,0.32039,0.32039,0.208882,0.0
2005-11-30,0.39232,0.39232,0.32039,0.32039,0.208882,0.0
2005-12-01,0.39232,0.39232,0.32039,0.32039,0.208882,0.0
2005-12-02,0.38578,0.38578,0.32039,0.32039,0.208882,0.0
2005-12-06,0.39232,0.39232,0.32039,0.32039,0.208882,0.0
2005-12-07,0.39232,0.39232,0.32039,0.32039,0.208882,0.0
2005-12-08,0.41847,0.41847,0.32039,0.32039,0.208882,0.0
2005-12-09,0.38578,0.38578,0.32039,0.32039,0.208882,0.0
2005-12-13,0.39232,0.39232,0.32039,0.32039,0.208882,0.0
2005-12-14,0.39232,0.39232,0.32039,0.32039,0.208882,0.0
2005-12-15,0.39886,0.39886,0.32039,0.32039,0.208882,0.0
2005-12-16,0.38578,0.38578,0.38578,0.38578,0.251513,21931.0
2005-12-19,0.32693,0.41847,0.32693,0.32693,0.213146,459.0
2005-12-20,0.38578,0.38578,0.32693,0.32693,0.213146,0.0
2005-12-21,0.37924,0.37924,0.32693,0.32693,0.213146,0.0
2005-12-22,0.38578,0.38578,0.32039,0.32039,0.208882,0.0
2005-12-23,0.37924,0.37924,0.32693,0.32693,0.213146,0.0
2005-12-26,0.38578,0.38578,0.32693,0.32693,0.213146,0.0
2005-12-27,0.38578,0.38578,0.32693,0.32693,0.213146,0.0
2005-12-28,0.32693,0.37924,0.32693,0.32693,0.213146,15.0
2005-12-29,0.32693,0.41847,0.32693,0.32693,0.213146,15.0
2005-12-30,0.32693,0.37924,0.32693,0.32693,0.213146,15.0
2006-01-03,0.41847,0.41847,0.32693,0.32693,0.213146,0.0
2006-01-04,0.41847,0.41847,0.32039,0.32039,0.208882,0.0
2006-01-05,0.39232,0.39886,0.39232,0.39232,0.255777,168231.0
2006-01-06,0.39232,0.39232,0.39232,0.39232,0.255777,61175.0
2006-01-09,0.42501,0.42501,0.34982,0.34982,0.228069,0.0
2006-01-10,0.39886,0.39886,0.39886,0.39886,0.260041,764686.0
2006-01-11,0.42501,0.42501,0.3727,0.3727,0.242986,0.0
2006-01-12,0.42501,0.42501,0.36616,0.36616,0.238722,0.0
2006-01-13,0.39886,0.39886,0.38578,0.38578,0.251513,0.0
2006-01-16,0.42501,0.42501,0.36616,0.36616,0.238722,0.0
2006-01-17,0.42501,0.42501,0.36616,0.36616,0.238722,0.0
2006-01-18,0.42501,0.42501,0.34655,0.34655,0.225937,0.0
2006-01-19,0.42501,0.42501,0.35962,0.35962,0.234458,0.0
2006-01-20,0.42501,0.42501,0.35962,0.35962,0.234458,0.0
2006-01-23,0.42501,0.42501,0.35962,0.35962,0.234458,0.0
2006-01-24,0.36616,0.36616,0.29424,0.35636,0.232333,114703.0
2006-01-25,0.33347,0.33347,0.33347,0.33347,0.217409,16823.0
2006-01-26,0.36289,0.36289,0.32693,0.32693,0.213146,0.0
2006-01-27,0.35962,0.35962,0.32693,0.32693,0.213146,0.0
2006-01-30,0.3302,0.3302,0.32039,0.32039,0.208882,0.0
2006-01-31,0.36943,0.36943,0.33674,0.33674,0.219541,0.0
2006-02-01,0.32039,0.35962,0.32039,0.33347,0.217409,65763.0
2006-02-02,0.3302,0.3302,0.3302,0.3302,0.215277,1529.0
2006-02-03,0.3727,0.3727,0.32039,0.32039,0.208882,0.0
2006-02-06,0.3727,0.3727,0.32039,0.32039,0.208882,0.0
2006-02-07,0.3727,0.3727,0.32039,0.32039,0.208882,0.0
2006-02-08,0.3727,0.3727,0.32039,0.32039,0.208882,0.0
2006-02-09,0.33347,0.42828,0.33347,0.39232,0.255777,281404.0
2006-02-10,0.36616,0.4577,0.34655,0.41847,0.272826,142232.0
2006-02-13,,,,,,
2006-02-14,0.41847,0.41847,0.41847,0.41847,0.272826,7647.0
2006-02-15,0.45117,0.45117,0.39886,0.39886,0.260041,0.0
2006-02-16,0.45117,0.45117,0.39232,0.39232,0.255777,0.0
2006-02-17,0.45117,0.45117,0.39232,0.39232,0.255777,0.0
2006-02-20,0.45117,0.45117,0.41193,0.41193,0.268562,0.0
2006-02-21,0.39886,0.39886,0.39886,0.39886,0.260041,6117.0
2006-02-22,0.43155,0.43155,0.38578,0.38578,0.251513,0.0
2006-02-23,0.43155,0.43155,0.38578,0.38578,0.251513,0.0
2006-02-24,0.43155,0.43155,0.38578,0.38578,0.251513,0.0
2006-02-27,0.39559,0.39559,0.39559,0.39559,0.257909,4588.0
2006-02-28,0.41193,0.41193,0.38578,0.38578,0.251513,0.0
2006-03-01,,,,,,
2006-03-02,0.41847,0.41847,0.38578,0.38578,0.251513,0.0
2006-03-03,0.43155,0.43155,0.36943,0.36943,0.240854,0.0
2006-03-06,0.41847,0.41847,0.36616,0.36616,0.238722,0.0
2006-03-07,0.38578,0.38578,0.38578,0.38578,0.251513,175434.0
2006-03-08,0.41847,0.41847,0.36616,0.36616,0.238722,0.0
2006-03-09,0.41847,0.41847,0.36616,0.36616,0.238722,0.0
2006-03-10,0.41847,0.49694,0.39232,0.39232,0.255777,65763.0
2006-03-13,0.42174,0.42174,0.38578,0.38578,0.251513,0.0
2006-03-14,0.43482,0.43482,0.36616,0.36616,0.238722,0.0
2006-03-15,0.43809,0.43809,0.36616,0.36616,0.238722,0.0
2006-03-16,0.43809,0.43809,0.36616,0.36616,0.238722,0.0
2006-03-17,0.36616,0.36616,0.36616,0.36616,0.238722,3059.0
2006-03-20,0.43809,0.43809,0.36616,0.36616,0.238722,0.0
2006-03-21,0.42501,0.42501,0.36616,0.36616,0.238722,0.0
2006-03-22,0.42501,0.42501,0.36616,0.36616,0.238722,0.0
2006-03-23,0.42501,0.42501,0.36616,0.36616,0.238722,0.0
2006-03-24,0.42501,0.42501,0.36616,0.36616,0.238722,0.0
2006-03-27,0.43809,0.43809,0.36616,0.36616,0.238722,0.0
2006-03-28,0.43809,0.43809,0.36616,0.36616,0.238722,0.0
2006-03-29,0.43809,0.43809,0.36616,0.36616,0.238722,0.0
2006-03-30,0.41847,0.41847,0.36616,0.36616,0.238722,0.0
2006-03-31,0.43809,0.43809,0.36616,0.36616,0.238722,0.0
2006-04-03,0.39232,0.39232,0.39232,0.39232,0.255777,1529.0
2006-04-04,0.43809,0.43809,0.36616,0.36616,0.238722,0.0
2006-04-05,0.37924,0.37924,0.37924,0.37924,0.24725,1529.0
2006-04-06,,,,,,
2006-04-07,0.3727,0.3727,0.36943,0.36943,0.240854,15294.0
2006-04-10,0.35962,0.35962,0.33347,0.33347,0.217409,4588.0
2006-04-11,0.34001,0.34001,0.34001,0.34001,0.221673,1529.0
2006-04-12,0.3727,0.3727,0.33347,0.33347,0.217409,0.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,0.37597,0.37597,0.33347,0.33347,0.217409,0.0
2006-04-18,0.33347,0.33347,0.33347,0.33347,0.217409,1529.0
2006-04-19,,,,,,
2006-04-20,0.33674,0.33674,0.33347,0.33347,0.217409,45881.0
2006-04-21,0.33674,0.33674,0.33674,0.33674,0.219541,1529.0
2006-04-24,0.35962,0.35962,0.33674,0.33674,0.219541,0.0
2006-04-25,0.35309,0.36616,0.35309,0.36616,0.238722,4588.0
2006-04-26,0.3727,0.3727,0.33347,0.33347,0.217409,0.0
2006-04-27,0.3727,0.3727,0.33347,0.33347,0.217409,0.0
2006-04-28,0.3727,0.3727,0.32693,0.32693,0.213146,0.0
2006-05-01,,,,,,
2006-05-02,0.36616,0.36616,0.33347,0.33347,0.217409,0.0
2006-05-03,0.3727,0.3727,0.33347,0.33347,0.217409,0.0
2006-05-04,0.3727,0.3727,0.32693,0.32693,0.213146,0.0
2006-05-05,,,,,,
2006-05-08,0.3727,0.3727,0.32693,0.32693,0.213146,0.0
2006-05-09,0.36616,0.36616,0.33347,0.33347,0.217409,0.0
2006-05-10,0.32693,0.36616,0.32693,0.36616,0.238722,3059.0
2006-05-11,0.3727,0.3727,0.33347,0.33347,0.217409,0.0
2006-05-12,,,,,,
2006-05-15,0.3727,0.3727,0.33674,0.33674,0.219541,0.0
2006-05-16,0.36616,0.36616,0.36616,0.36616,0.238722,7647.0
2006-05-17,0.36616,0.36616,0.34001,0.34001,0.221673,0.0
2006-05-18,0.34328,0.36616,0.34328,0.34328,0.223805,15.0
2006-05-19,0.35962,0.35962,0.33674,0.33674,0.219541,0.0
2006-05-22,0.36289,0.36289,0.29424,0.29424,0.191833,0.0
2006-05-23,0.38578,0.38578,0.30078,0.30078,0.196097,0.0
2006-05-24,0.38578,0.38578,0.33347,0.33347,0.217409,0.0
2006-05-25,0.35962,0.35962,0.34655,0.34655,0.225937,0.0
2006-05-26,0.35636,0.35636,0.34655,0.34655,0.225937,0.0
2006-05-29,0.35636,0.35636,0.33347,0.33347,0.217409,0.0
2006-05-30,0.34982,0.34982,0.34982,0.34982,0.228069,87709.0
2006-05-31,0.3727,0.3727,0.32039,0.32039,0.208882,0.0
2006-06-01,0.37924,0.37924,0.33347,0.33347,0.217409,0.0
2006-06-02,0.36943,0.36943,0.33674,0.33674,0.219541,0.0
2006-06-05,0.36943,0.36943,0.32693,0.32693,0.213146,0.0
2006-06-06,0.36943,0.36943,0.3302,0.3302,0.215277,0.0
2006-06-07,0.36943,0.36943,0.3302,0.3302,0.215277,0.0
2006-06-08,0.36616,0.36616,0.32693,0.32693,0.213146,0.0
2006-06-09,0.36943,0.36943,0.3302,0.3302,0.215277,0.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,0.36943,0.36943,0.33347,0.33347,0.217409,0.0
2006-06-15,0.36289,0.36289,0.33347,0.33347,0.217409,0.0
2006-06-16,0.36289,0.36289,0.32693,0.32693,0.213146,0.0
2006-06-19,0.35962,0.35962,0.33347,0.33347,0.217409,0.0
2006-06-20,0.35309,0.35309,0.3302,0.3302,0.215277,0.0
2006-06-21,0.35962,0.35962,0.32693,0.32693,0.213146,0.0
2006-06-22,0.35962,0.35962,0.32693,0.32693,0.213146,0.0
2006-06-23,0.3727,0.3727,0.33347,0.33347,0.217409,0.0
2006-06-26,0.33347,0.33347,0.33347,0.33347,0.217409,3059.0
2006-06-27,0.35309,0.35309,0.33347,0.33347,0.217409,0.0
2006-06-28,0.35962,0.35962,0.32693,0.32693,0.213146,0.0
2006-06-29,0.33674,0.33674,0.33674,0.33674,0.219541,109641.0
2006-06-30,0.35962,0.35962,0.32693,0.32693,0.213146,0.0
2006-07-03,0.36616,0.36616,0.3302,0.3302,0.215277,0.0
2006-07-04,0.36616,0.36616,0.32693,0.32693,0.213146,0.0
2006-07-05,0.3727,0.3727,0.32693,0.32693,0.213146,0.0
2006-07-06,0.35962,0.35962,0.33347,0.33347,0.217409,0.0
2006-07-07,0.36616,0.36616,0.33347,0.33347,0.217409,0.0
2006-07-10,0.36616,0.36616,0.32693,0.32693,0.213146,0.0
2006-07-11,,,,,,
2006-07-12,0.36616,0.36616,0.3302,0.3302,0.215277,0.0
2006-07-13,0.36616,0.36616,0.3302,0.3302,0.215277,0.0
2006-07-14,0.36616,0.36616,0.3302,0.3302,0.215277,0.0
2006-07-17,0.36616,0.41193,0.29424,0.29424,0.191833,45881.0
2006-07-18,0.32693,0.32693,0.32693,0.32693,0.213146,7647.0
2006-07-19,0.3302,0.3302,0.3302,0.3302,0.215277,87709.0
2006-07-20,0.32693,0.32693,0.32693,0.32693,0.213146,21931.0
2006-07-21,0.33347,0.33347,0.33347,0.33347,0.217409,1529.0
2006-07-24,0.34655,0.34655,0.32693,0.32693,0.213146,0.0
2006-07-25,0.33347,0.33347,0.32039,0.32039,0.208882,0.0
2006-07-26,0.33347,0.33347,0.3302,0.3302,0.215277,0.0
2006-07-27,0.36616,0.36616,0.32693,0.32693,0.213146,0.0
2006-07-28,0.35309,0.35309,0.3302,0.3302,0.215277,0.0
2006-07-31,0.34655,0.34655,0.3302,0.3302,0.215277,0.0
2006-08-01,0.34655,0.34655,0.32693,0.32693,0.213146,0.0
2006-08-02,0.34655,0.34655,0.3302,0.3302,0.215277,0.0
2006-08-03,0.34655,0.34655,0.3302,0.3302,0.215277,0.0
2006-08-04,0.35309,0.35309,0.32693,0.32693,0.213146,0.0
2006-08-07,0.35962,0.35962,0.32693,0.32693,0.213146,0.0
2006-08-08,0.35962,0.35962,0.3302,0.3302,0.215277,0.0
2006-08-09,0.35962,0.35962,0.32693,0.32693,0.213146,0.0
2006-08-10,0.35962,0.35962,0.32693,0.32693,0.213146,0.0
2006-08-11,0.35962,0.35962,0.3302,0.3302,0.215277,0.0
2006-08-14,,,,,,
2006-08-15,0.35962,0.35962,0.32693,0.32693,0.213146,0.0
2006-08-16,0.35962,0.35962,0.3302,0.3302,0.215277,0.0
