Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,1.76039,1.79329,1.72748,1.74394,1.512692,98633108.0
2013-04-25,1.74394,1.76039,1.67813,1.71103,1.484146,64023806.0
2013-04-26,1.72748,1.77684,1.69458,1.72748,1.498415,157330339.0
2013-04-29,1.81888,1.81888,1.81888,1.81888,1.588732,4998181.0
2013-04-30,1.81888,1.84631,1.79146,1.8006,1.572765,66412115.0
2013-05-02,1.8006,1.81888,1.7549,1.76404,1.540831,43581901.0
2013-05-03,1.78232,1.79146,1.71834,1.71834,1.500913,35015497.0
2013-05-07,1.71834,1.77318,1.71834,1.77318,1.548814,50665065.0
2013-05-08,1.79146,1.8006,1.76404,1.77318,1.548814,44425762.0
2013-05-09,1.78232,1.80974,1.76404,1.78232,1.556798,48809291.0
2013-05-10,1.79146,1.8006,1.76404,1.78232,1.556798,44093601.0
2013-05-13,1.79146,1.79146,1.71834,1.71834,1.500913,53939200.0
2013-05-14,1.72748,1.74576,1.7092,1.71834,1.500913,24359515.0
2013-05-15,1.73662,1.78232,1.72748,1.78232,1.556798,71951208.0
2013-05-16,1.84631,1.84631,1.7549,1.7549,1.532847,137362352.0
2013-05-17,1.76404,1.79146,1.7549,1.76404,1.540831,40199999.0
2013-05-20,1.76404,1.77318,1.7092,1.7092,1.49293,94213268.0
2013-05-21,1.6635,1.71834,1.62694,1.64522,1.437045,151993772.0
2013-05-22,1.6635,1.67264,1.62694,1.62694,1.421078,68428718.0
2013-05-23,1.5721,1.6178,1.55382,1.56296,1.365194,92940200.0
2013-05-27,1.56296,1.58124,1.54468,1.55382,1.35721,38401118.0
2013-05-28,1.5721,1.62694,1.56296,1.59038,1.389144,65435214.0
2013-05-29,1.60866,1.62694,1.58124,1.60866,1.405111,73046817.0
2013-05-30,1.59038,1.65436,1.59038,1.6178,1.413095,110392150.0
2013-05-31,1.63608,1.65436,1.58124,1.59038,1.389144,60608146.0
2013-06-03,1.5721,1.59038,1.55382,1.55382,1.35721,35338249.0
2013-06-04,1.55382,1.56296,1.48984,1.50812,1.317293,60990635.0
2013-06-05,1.50812,1.51726,1.40758,1.40758,1.229475,64185012.0
2013-06-06,1.36188,1.37102,1.2979,1.30704,1.141656,76092727.0
2013-06-07,1.30704,1.35274,1.30704,1.35274,1.181574,38412387.0
2013-06-10,1.37102,1.37102,1.31618,1.31618,1.14964,54913585.0
2013-06-11,1.31618,1.31618,1.21564,1.21564,1.061821,69859661.0
2013-06-12,1.19736,1.24306,1.18822,1.19736,1.045854,34234107.0
2013-06-13,1.13338,1.1608,1.09681,1.1151,0.974003,60264168.0
2013-06-14,1.16994,1.2065,1.15166,1.19736,1.045854,38624638.0
2013-06-17,1.19736,1.23392,1.17908,1.21564,1.061821,25989690.0
2013-06-18,1.21564,1.28876,1.2065,1.21564,1.061821,58678632.0
2013-06-19,1.23392,1.2522,1.2065,1.23392,1.077788,10628630.0
2013-06-20,1.18822,1.21564,1.18822,1.21564,1.061821,17592868.0
2013-06-21,1.18822,1.19736,1.15166,1.17908,1.029887,18958932.0
2013-06-24,1.16994,1.19736,1.13338,1.13338,0.98997,15817071.0
2013-06-25,1.15166,1.1608,1.10596,1.14252,0.997953,17263769.0
2013-06-26,1.15166,1.18822,1.15166,1.17908,1.029887,12882538.0
2013-06-27,1.21564,1.22478,1.17908,1.17908,1.029887,40129213.0
2013-06-28,1.19736,1.2065,1.16994,1.16994,1.021904,19830036.0
2013-07-02,1.16994,1.18822,1.16994,1.16994,1.021904,10449748.0
2013-07-03,1.16994,1.19736,1.1608,1.16994,1.021904,22301775.0
2013-07-04,1.17908,1.18822,1.15166,1.1608,1.01392,14332518.0
2013-07-05,1.16994,1.18822,1.16994,1.16994,1.021904,13702002.0
2013-07-08,1.16994,1.16994,1.13338,1.13338,0.98997,8038184.0
2013-07-09,1.13338,1.1608,1.12424,1.12424,0.981987,5629792.0
2013-07-10,1.12424,1.13338,1.08767,1.08767,0.950044,18645151.0
2013-07-11,1.10596,1.14252,1.09681,1.14252,0.997953,8397916.0
2013-07-12,1.15166,1.16994,1.13338,1.16994,1.021904,13028269.0
2013-07-15,1.17908,1.19736,1.16994,1.17908,1.029887,6802314.0
2013-07-16,1.16994,1.17908,1.1608,1.1608,1.01392,5481763.0
2013-07-17,1.16994,1.17908,1.1608,1.1608,1.01392,4095787.0
2013-07-18,1.1608,1.26134,1.1608,1.23392,1.077788,76132114.0
2013-07-19,1.22478,1.23392,1.2065,1.21564,1.061821,15068613.0
2013-07-23,1.21564,1.27048,1.21564,1.24306,1.085772,21678042.0
2013-07-24,1.24306,1.26134,1.21564,1.22478,1.069805,15951205.0
2013-07-25,1.21564,1.2522,1.18822,1.18822,1.037871,20553440.0
2013-07-26,1.18822,1.19736,1.16994,1.19736,1.045854,6025301.0
2013-07-29,1.17908,1.18822,1.1608,1.16994,1.021904,5297740.0
2013-07-30,1.17908,1.18822,1.14252,1.14252,0.997953,14492363.0
2013-07-31,1.15166,1.15166,1.1151,1.12424,0.981987,19029172.0
2013-08-01,1.12424,1.13338,1.1151,1.12424,0.981987,8655900.0
2013-08-02,1.13338,1.13338,1.10596,1.12424,0.981987,14934917.0
2013-08-05,1.1151,1.12424,1.10596,1.1151,0.974003,3708812.0
2013-08-06,1.1151,1.12424,1.1151,1.12424,0.981987,4015372.0
2013-08-07,1.12424,1.13338,1.1151,1.13338,0.98997,2046580.0
2013-08-08,1.12424,1.1608,1.12424,1.15166,1.005937,5778586.0
2013-08-09,1.1608,1.1608,1.13338,1.14252,0.997953,4876192.0
2013-08-13,1.14252,1.1608,1.13338,1.14252,0.997953,6734153.0
2013-08-14,1.15166,1.1608,1.15166,1.15166,1.005937,3950056.0
2013-08-15,1.15166,1.1608,1.14252,1.15166,1.005937,2671845.0
2013-08-16,1.13338,1.14252,1.13338,1.14252,0.997953,2502045.0
2013-08-19,1.13338,1.14252,1.1151,1.12424,0.981987,8129977.0
2013-08-20,1.1151,1.1151,1.08767,1.09681,0.958027,17981703.0
2013-08-21,1.08767,1.10596,1.08767,1.08767,0.950044,8954036.0
2013-08-22,1.08767,1.08767,1.04197,1.05111,0.91811,8712026.0
2013-08-23,1.07853,1.07853,1.05111,1.05111,0.91811,3523256.0
2013-08-26,1.06025,1.06025,1.02369,1.03283,0.902143,9766169.0
2013-08-27,1.03283,1.03283,0.98713,0.98713,0.862225,16348136.0
2013-08-28,0.95971,0.95971,0.91401,0.94143,0.822308,18081592.0
2013-08-29,0.97799,0.98713,0.93229,0.96885,0.846258,21107152.0
2013-08-30,0.99627,1.00541,0.97799,1.00541,0.878192,13035162.0
2013-09-02,1.01455,1.02369,0.99627,1.02369,0.894159,4923018.0
2013-09-03,1.02369,1.05111,1.02369,1.02369,0.894159,8050219.0
2013-09-04,1.01455,1.02369,1.00541,1.00541,0.878192,8317720.0
2013-09-05,0.99627,1.01455,0.99627,0.99627,0.870209,2350406.0
2013-09-06,1.00541,1.01455,0.99627,0.99627,0.870209,4525431.0
2013-09-09,1.00541,1.03283,1.00541,1.02369,0.894159,12229264.0
2013-09-10,1.05111,1.07853,1.04197,1.06025,0.926093,10871734.0
2013-09-11,1.06939,1.08767,1.06025,1.06939,0.934077,8400323.0
2013-09-12,1.08767,1.1151,1.07853,1.08767,0.950044,9232697.0
2013-09-13,1.09681,1.10596,1.07853,1.09681,0.958027,3688899.0
2013-09-16,1.10596,1.1608,1.10596,1.1608,1.01392,10128527.0
2013-09-17,1.15166,1.1608,1.14252,1.15166,1.005937,6632404.0
2013-09-18,1.16994,1.19736,1.16994,1.16994,1.021904,23411278.0
2013-09-19,1.19736,1.24306,1.19736,1.23392,1.077788,14018080.0
2013-09-20,1.23392,1.24306,1.21564,1.23392,1.077788,9782252.0
2013-09-23,1.21564,1.23392,1.18822,1.18822,1.037871,12691074.0
2013-09-24,1.17908,1.18822,1.14252,1.15166,1.005937,7040167.0
2013-09-25,1.15166,1.17908,1.15166,1.17908,1.029887,4617552.0
2013-09-26,1.17908,1.19736,1.16994,1.16994,1.021904,4378168.0
2013-09-27,1.16994,1.18822,1.1608,1.1608,1.01392,2738584.0
2013-09-30,1.15166,1.15166,1.13338,1.14252,0.997953,4183203.0
2013-10-01,1.14252,1.15166,1.14252,1.14252,0.997953,4277513.0
2013-10-02,1.15166,1.1608,1.14252,1.14252,0.997953,26805762.0
2013-10-03,1.15166,1.17908,1.15166,1.15166,1.005937,3255536.0
2013-10-04,1.15166,1.16994,1.14252,1.1608,1.01392,4000821.0
2013-10-07,1.1608,1.1608,1.13338,1.13338,0.98997,4354645.0
2013-10-08,1.13338,1.15166,1.12424,1.13338,0.98997,3388685.0
2013-10-09,1.14252,1.15166,1.12424,1.15166,1.005937,4359022.0
2013-10-10,1.14252,1.1608,1.13338,1.1608,1.01392,16895065.0
2013-10-11,1.17908,1.17908,1.1608,1.16994,1.021904,7256137.0
2013-10-14,1.1608,1.2065,1.15166,1.17908,1.029887,14803190.0
2013-10-15,1.2065,1.22478,1.18822,1.18822,1.037871,12859015.0
2013-10-16,1.2065,1.21564,1.19736,1.21564,1.061821,9641991.0
2013-10-17,1.22478,1.22478,1.18822,1.2065,1.053838,8787845.0
2013-10-18,1.21564,1.21564,1.18822,1.19736,1.045854,27027203.0
2013-10-21,1.2065,1.2065,1.15166,1.15166,1.005937,9768685.0
2013-10-22,1.15166,1.16994,1.14252,1.1608,1.01392,3630257.0
2013-10-24,1.1608,1.17908,1.15166,1.1608,1.01392,2852806.0
2013-10-25,1.16994,1.17908,1.1608,1.1608,1.01392,3602249.0
2013-10-28,1.16994,1.16994,1.14252,1.15166,1.005937,3476211.0
2013-10-29,1.15166,1.17908,1.15166,1.16994,1.021904,3921938.0
2013-10-30,1.16994,1.16994,1.13338,1.13338,0.98997,9613326.0
2013-10-31,1.12424,1.14252,1.12424,1.13338,0.98997,3348532.0
2013-11-01,1.12424,1.13338,1.12424,1.12424,0.981987,2114304.0
2013-11-04,1.1151,1.13338,1.07853,1.07853,0.94206,5473448.0
2013-11-05,1.06939,1.1151,1.06939,1.10596,0.96602,4963280.0
2013-11-06,1.10596,1.13338,1.10596,1.13338,0.98997,3359801.0
2013-11-07,1.13338,1.13338,1.10596,1.10596,0.96602,4302239.0
2013-11-08,1.10596,1.10596,1.09681,1.09681,0.958027,3676318.0
2013-11-11,1.08767,1.09681,1.06939,1.09681,0.958027,4860984.0
2013-11-12,1.09681,1.1151,1.09681,1.10596,0.96602,1899974.0
2013-11-13,1.09681,1.12424,1.09681,1.10596,0.96602,1782908.0
2013-11-14,1.1151,1.12424,1.08767,1.09681,0.958027,12567553.0
2013-11-15,1.09681,1.09681,1.07853,1.08767,0.950044,4989866.0
2013-11-18,1.09681,1.10596,1.07853,1.09681,0.958027,6452757.0
2013-11-19,1.09681,1.1151,1.09681,1.10596,0.96602,7153404.0
2013-11-20,1.09681,1.10596,1.07853,1.09681,0.958027,9371426.0
2013-11-21,1.09681,1.1151,1.06025,1.06025,0.926093,18697010.0
2013-11-22,1.06025,1.06939,1.05111,1.06025,0.926093,7502086.0
2013-11-25,1.06025,1.06939,1.05111,1.05111,0.91811,2843944.0
2013-11-26,1.05111,1.08767,1.05111,1.07853,0.94206,4441406.0
2013-11-27,1.06939,1.09681,1.06939,1.07853,0.94206,2614406.0
2013-11-28,1.08767,1.09681,1.06939,1.06939,0.934077,4132329.0
2013-11-29,1.07853,1.08767,1.06939,1.07853,0.94206,1417596.0
2013-12-02,1.07853,1.08767,1.06025,1.07853,0.94206,5235158.0
2013-12-03,1.07853,1.14252,1.07853,1.12424,0.981987,13897623.0
2013-12-04,1.13338,1.17908,1.12424,1.15166,1.005937,24292667.0
2013-12-06,1.15166,1.15166,1.12424,1.12424,0.981987,6763803.0
2013-12-09,1.13338,1.15166,1.12424,1.12424,0.981987,4608252.0
2013-12-11,1.12424,1.15166,1.10596,1.13338,0.98997,6117422.0
2013-12-12,1.14252,1.15166,1.13338,1.14252,0.997953,2872499.0
2013-12-13,1.14252,1.14252,1.1151,1.1151,0.974003,2756527.0
2013-12-16,1.1151,1.12424,1.10596,1.1151,0.974003,3930253.0
2013-12-17,1.12424,1.17908,1.12424,1.14252,0.997953,14620151.0
2013-12-18,1.15166,1.1608,1.14252,1.15166,1.005937,3125669.0
2013-12-19,1.15166,1.15166,1.13338,1.13338,0.98997,3425227.0
2013-12-20,1.13338,1.14252,1.12424,1.13338,0.98997,3737039.0
2013-12-23,1.12424,1.12424,1.08767,1.08767,0.950044,4671818.0
2013-12-24,1.08767,1.09681,1.07853,1.08767,0.950044,2405547.0
2013-12-25,1.08767,1.09681,1.07853,1.09681,0.958027,1672516.0
2013-12-26,1.08767,1.1151,1.06939,1.07853,0.94206,7124958.0
2013-12-27,1.09681,1.09681,1.06025,1.06939,0.934077,1918245.0
2014-01-02,1.06939,1.07853,0.98713,0.98713,0.862225,4996540.0
2014-01-03,0.95971,0.98713,0.95057,0.96885,0.846258,3034641.0
2014-01-06,0.96885,0.97799,0.94143,0.95057,0.830292,2352156.0
2014-01-07,0.95971,0.99627,0.95971,0.99627,0.870209,4212853.0
2014-01-08,0.98713,1.00541,0.97799,0.98713,0.862225,2782457.0
2014-01-09,1.00541,1.02369,0.99627,1.00541,0.878192,4804311.0
2014-01-10,0.99627,1.00541,0.98713,0.98713,0.862225,2609702.0
2014-01-13,0.98713,1.01455,0.97799,1.00541,0.878192,1540898.0
2014-01-14,1.00541,1.03283,1.00541,1.02369,0.894159,2242967.0
2014-01-15,1.03283,1.03283,0.99627,0.99627,0.870209,7919039.0
2014-01-16,1.00541,1.01455,0.99627,1.00541,0.878192,9016836.0
2014-01-17,0.99627,1.01455,0.99627,1.00541,0.878192,5210979.0
2014-01-20,1.00541,1.00541,0.99627,1.00541,0.878192,829857.0
2014-01-21,1.00541,1.02369,1.00541,1.01455,0.886176,2285746.0
2014-01-22,1.00541,1.01455,0.99627,1.00541,0.878192,1172632.0
2014-01-23,1.01455,1.01455,1.00541,1.00541,0.878192,1684660.0
2014-01-24,1.00541,1.02369,1.00541,1.00541,0.878192,993422.0
2014-01-27,1.00541,1.01455,1.00541,1.00541,0.878192,2213865.0
2014-01-28,1.01455,1.01455,0.99627,1.00541,0.878192,1271536.0
2014-01-29,1.00541,1.01455,1.00541,1.01455,0.886176,577563.0
2014-01-30,1.00541,1.02369,1.00541,1.01455,0.886176,1421425.0
2014-01-31,1.02369,1.02369,1.01455,1.02369,0.894159,1206001.0
2014-02-03,1.02369,1.04197,1.01455,1.04197,0.910126,4258695.0
2014-02-04,1.03283,1.04197,1.02369,1.03283,0.902143,902066.0
2014-02-05,1.04197,1.06939,1.03283,1.06025,0.926093,4435388.0
2014-02-06,1.06939,1.07853,1.06939,1.07853,0.94206,2725893.0
2014-02-07,1.10596,1.10596,1.07853,1.09681,0.958027,8557104.0
2014-02-10,1.09681,1.14252,1.09681,1.12424,0.981987,11364944.0
2014-02-11,1.13338,1.17908,1.13338,1.16994,1.021904,15169159.0
2014-02-12,1.18822,1.2065,1.17908,1.2065,1.053838,18013759.0
2014-02-13,1.19736,1.21564,1.18822,1.21564,1.061821,21479686.0
2014-02-17,1.21564,1.24306,1.2065,1.23392,1.077788,12612301.0
2014-02-18,1.23392,1.23392,1.21564,1.21564,1.061821,15682609.0
2014-02-19,1.23392,1.24306,1.21564,1.22478,1.069805,14299586.0
2014-02-20,1.22478,1.23392,1.2065,1.21564,1.061821,13761519.0
2014-02-21,1.21564,1.2522,1.21564,1.24306,1.085772,19535948.0
2014-02-24,1.2522,1.27962,1.23392,1.27962,1.117706,22981744.0
2014-02-25,1.28876,1.2979,1.27962,1.28876,1.125689,14701222.0
2014-02-26,1.28876,1.28876,1.19736,1.23392,1.077788,43534199.0
2014-02-27,1.21564,1.27962,1.21564,1.27048,1.109722,16331178.0
2014-02-28,1.27048,1.28876,1.2522,1.27962,1.117706,9780611.0
2014-03-03,1.27962,1.28876,1.2522,1.27962,1.117706,8602399.0
2014-03-04,1.27962,1.2979,1.27048,1.2979,1.133673,14900891.0
2014-03-05,1.2979,1.30704,1.27962,1.27962,1.117706,9036201.0
2014-03-06,1.27962,1.2979,1.27048,1.27048,1.109722,4534949.0
2014-03-07,1.28876,1.28876,1.26134,1.27962,1.117706,2128855.0
2014-03-10,1.27962,1.27962,1.26134,1.27962,1.117706,1941549.0
2014-03-11,1.27962,1.27962,1.27048,1.27048,1.109722,2912980.0
2014-03-12,1.27048,1.27048,1.2522,1.2522,1.093755,3274025.0
2014-03-13,1.2522,1.27048,1.2522,1.2522,1.093755,3470850.0
2014-03-14,1.26134,1.26134,1.24306,1.24306,1.085772,2447122.0
2014-03-17,1.24306,1.2522,1.23392,1.24306,1.085772,5030894.0
2014-03-18,1.24306,1.24306,1.22478,1.22478,1.069805,8716949.0
2014-03-19,1.22478,1.24306,1.2065,1.2065,1.053838,3796447.0
2014-03-20,1.2065,1.22478,1.2065,1.21564,1.061821,3832442.0
2014-03-21,1.22478,1.22478,1.2065,1.21564,1.061821,1569891.0
2014-03-24,1.23392,1.23392,1.21564,1.23392,1.077788,3156959.0
2014-03-25,1.24306,1.24306,1.22478,1.22478,1.069805,2673924.0
2014-03-26,1.23392,1.23392,1.21564,1.21564,1.061821,1185432.0
2014-03-27,1.2065,1.22478,1.2065,1.21564,1.061821,1917808.0
2014-03-28,1.21564,1.22478,1.2065,1.22478,1.069805,1379522.0
2014-03-31,1.22478,1.23392,1.21564,1.22478,1.069805,1517485.0
2014-04-01,1.23392,1.24306,1.22478,1.23392,1.077788,1057863.0
2014-04-02,1.24306,1.2522,1.23392,1.24306,1.085772,3145800.0
2014-04-03,1.2522,1.2522,1.23392,1.24306,1.085772,2186185.0
2014-04-04,1.24306,1.2522,1.24306,1.24306,1.085772,5496533.0
2014-04-08,1.24306,1.24306,1.23392,1.23392,1.077788,1208846.0
2014-04-09,1.23392,1.24306,1.23392,1.23392,1.077788,1396589.0
2014-04-10,1.23392,1.24306,1.21564,1.23392,1.077788,3437918.0
2014-04-11,1.23392,1.24306,1.23392,1.24306,1.085772,1545821.0
2014-04-16,1.24306,1.24306,1.23392,1.24306,1.085772,1350857.0
2014-04-17,1.2522,1.28876,1.24306,1.2522,1.093755,37306713.0
2014-04-18,1.26134,1.27962,1.26134,1.27048,1.109722,12410881.0
2014-04-21,1.27962,1.27962,1.26134,1.27048,1.109722,6845093.0
2014-04-22,1.27048,1.27962,1.26134,1.27962,1.117706,4264384.0
2014-04-23,1.27048,1.28876,1.27048,1.27962,1.117706,11228840.0
2014-04-24,1.27962,1.2979,1.27962,1.2979,1.133673,7717838.0
2014-04-25,1.2979,1.2979,1.27048,1.27962,1.117706,11006415.0
2014-04-28,1.28876,1.28876,1.28876,1.28876,1.125689,473735.0
2014-04-29,1.28876,1.28876,1.27048,1.27048,1.109722,8526251.0
2014-04-30,1.27962,1.28876,1.24306,1.2522,1.093755,32647695.0
2014-05-02,1.2522,1.26134,1.23392,1.2522,1.093755,32303718.0
2014-05-06,1.2522,1.2522,1.1151,1.1151,1.067805,12862407.0
2014-05-07,1.10596,1.10596,1.07853,1.08767,1.041538,8827779.0
2014-05-08,1.08767,1.09681,1.06939,1.06939,1.024033,3240000.0
2014-05-09,1.06939,1.06939,1.03283,1.04197,0.997776,6541268.0
2014-05-12,1.03283,1.04197,1.03283,1.04197,0.997776,1685973.0
2014-05-14,1.04197,1.06939,1.04197,1.06025,1.015281,5174765.0
2014-05-15,1.06939,1.06939,1.05111,1.06025,1.015281,1876670.0
2014-05-16,1.04197,1.08767,1.04197,1.06939,1.024033,7428892.0
2014-05-19,1.07853,1.07853,1.06025,1.06939,1.024033,3588791.0
2014-05-20,1.06939,1.08767,1.06025,1.07853,1.032786,7482830.0
2014-05-21,1.07853,1.13338,1.07853,1.12424,1.076557,8010394.0
2014-05-22,1.14252,1.16994,1.14252,1.15166,1.102814,8312797.0
2014-05-23,1.12424,1.14252,1.1151,1.14252,1.094062,4704093.0
2014-05-26,1.15166,1.15166,1.10596,1.10596,1.059052,5508021.0
2014-05-27,1.12424,1.13338,1.12424,1.12424,1.076557,1522736.0
2014-05-28,1.13338,1.19736,1.13338,1.17908,1.129071,15006688.0
2014-05-29,1.18822,1.2065,1.18822,1.19736,1.146576,7944312.0
2014-05-30,1.19736,1.22478,1.18822,1.21564,1.16408,12360554.0
2014-06-02,1.22478,1.2522,1.22478,1.24306,1.190338,15904488.0
2014-06-03,1.2522,1.26134,1.23392,1.24306,1.190338,6460744.0
2014-06-04,1.24306,1.24306,1.21564,1.22478,1.172833,7894969.0
2014-06-05,1.21564,1.24306,1.21564,1.23392,1.181585,2892740.0
2014-06-06,1.23392,1.24306,1.23392,1.23392,1.181585,2993285.0
2014-06-09,1.2522,1.2522,1.23392,1.24306,1.190338,3963513.0
2014-06-10,1.24306,1.2522,1.23392,1.24306,1.190338,1960586.0
2014-06-11,1.24306,1.2522,1.23392,1.24306,1.190338,7229333.0
2014-06-12,1.23392,1.2522,1.23392,1.24306,1.190338,6872226.0
2014-06-13,1.23392,1.2522,1.23392,1.24306,1.190338,3099192.0
2014-06-16,1.24306,1.26134,1.23392,1.24306,1.190338,4779475.0
2014-06-17,1.2522,1.2522,1.23392,1.23392,1.181585,4550266.0
2014-06-18,1.23392,1.23392,1.21564,1.22478,1.172833,2295592.0
2014-06-19,1.21564,1.22478,1.2065,1.2065,1.155328,942000.0
2014-06-20,1.23392,1.23392,1.21564,1.22478,1.172833,631282.0
2014-06-23,1.23392,1.23392,1.2065,1.21564,1.16408,1007317.0
2014-06-24,1.21564,1.22478,1.2065,1.2065,1.155328,1460374.0
2014-06-25,1.2065,1.21564,1.19736,1.19736,1.146576,1655776.0
2014-06-26,1.2065,1.22478,1.2065,1.22478,1.172833,2863637.0
2014-06-27,1.22478,1.22478,1.2065,1.21564,1.16408,4267557.0
2014-06-30,1.22478,1.23392,1.21564,1.21564,1.16408,1180400.0
2014-07-02,1.21564,1.23392,1.21564,1.21564,1.16408,6125737.0
2014-07-03,1.21564,1.24306,1.21564,1.22478,1.172833,6821789.0
2014-07-04,1.23392,1.2522,1.23392,1.23392,1.181585,6151339.0
2014-07-07,1.2522,1.2522,1.23392,1.24306,1.190338,2047018.0
2014-07-08,1.23392,1.24306,1.22478,1.23392,1.181585,8740691.0
2014-07-09,1.23392,1.24306,1.23392,1.24306,1.190338,2378305.0
2014-07-10,1.23392,1.24306,1.22478,1.22478,1.172833,2700510.0
2014-07-14,1.22478,1.23392,1.22478,1.22478,1.172833,4062964.0
2014-07-15,1.23392,1.2522,1.22478,1.24306,1.190338,5462726.0
2014-07-16,1.2522,1.26134,1.23392,1.23392,1.181585,6191601.0
2014-07-17,1.24306,1.2522,1.23392,1.23392,1.181585,5554738.0
2014-07-18,1.23392,1.24306,1.21564,1.21564,1.16408,3146128.0
2014-07-21,1.22478,1.24306,1.22478,1.23392,1.181585,6606146.0
2014-07-22,1.24306,1.24306,1.2065,1.22478,1.172833,9659825.0
2014-07-23,1.22478,1.23392,1.22478,1.22478,1.172833,6622448.0
2014-07-24,1.22478,1.23392,1.22478,1.22478,1.172833,3899290.0
2014-07-25,1.22478,1.23392,1.21564,1.22478,1.172833,4131454.0
2014-07-28,1.22478,1.22478,1.21564,1.21564,1.16408,1278757.0
2014-07-29,1.21564,1.22478,1.2065,1.2065,1.155328,5891714.0
2014-07-30,1.21564,1.21564,1.19736,1.19736,1.146576,5255508.0
2014-07-31,1.19736,1.19736,1.16994,1.16994,1.120319,6143789.0
2014-08-01,1.15166,1.17908,1.14252,1.17908,1.129071,1843739.0
2014-08-04,1.17908,1.18822,1.1608,1.17908,1.129071,1928748.0
2014-08-05,1.18822,1.19736,1.17908,1.17908,1.129071,1877655.0
2014-08-06,1.17908,1.18822,1.16994,1.16994,1.120319,1170662.0
2014-08-07,1.16994,1.16994,1.14252,1.1608,1.111566,5061638.0
2014-08-08,1.15166,1.15166,1.12424,1.14252,1.094062,4635604.0
2014-08-13,1.15166,1.18822,1.14252,1.16994,1.120319,6510086.0
2014-08-14,1.16994,1.18822,1.16994,1.16994,1.120319,408419.0
2014-08-15,1.18822,1.18822,1.18822,1.18822,1.137823,373080.0
2014-08-18,1.18822,1.18822,1.17908,1.18822,1.137823,6338097.0
2014-08-19,1.19736,1.2065,1.17908,1.19736,1.146576,6018299.0
2014-08-20,1.19736,1.19736,1.16994,1.17908,1.129071,2477209.0
2014-08-21,1.18822,1.19736,1.17908,1.18822,1.137823,3399954.0
2014-08-22,1.19736,1.2065,1.17908,1.17908,1.129071,1185104.0
2014-08-25,1.17908,1.19736,1.17908,1.17908,1.129071,1570110.0
2014-08-26,1.17908,1.18822,1.16994,1.18822,1.137823,3696558.0
2014-08-27,1.19736,1.19736,1.17908,1.18822,1.137823,1858071.0
2014-08-28,1.18822,1.19736,1.16994,1.16994,1.120319,1266285.0
2014-08-29,1.17908,1.19736,1.16994,1.19736,1.146576,6769054.0
2014-09-01,1.2065,1.2065,1.19736,1.19736,1.146576,2359705.0
2014-09-02,1.19736,1.21564,1.19736,1.19736,1.146576,4354426.0
2014-09-03,1.2065,1.2065,1.18822,1.18822,1.137823,2964730.0
2014-09-04,1.2065,1.21564,1.18822,1.21564,1.16408,2444606.0
2014-09-05,1.22478,1.24306,1.21564,1.24306,1.190338,9107316.0
2014-09-08,1.2522,1.27048,1.24306,1.27048,1.216595,17156331.0
2014-09-09,1.27962,1.28876,1.24306,1.24306,1.190338,11960669.0
2014-09-10,1.2522,1.26134,1.24306,1.2522,1.19909,6428031.0
2014-09-11,1.26134,1.27048,1.2522,1.2522,1.19909,15154389.0
2014-09-12,1.27048,1.27048,1.2522,1.26134,1.207842,7212703.0
2014-09-15,1.26134,1.27962,1.26134,1.27962,1.225347,11117682.0
2014-09-16,1.27962,1.28876,1.26134,1.26134,1.207842,9862885.0
2014-09-17,1.27048,1.27048,1.24306,1.2522,1.19909,5719069.0
2014-09-18,1.2522,1.26134,1.24306,1.2522,1.19909,2096580.0
2014-09-19,1.2522,1.26134,1.2522,1.2522,1.19909,2940332.0
2014-09-22,1.26134,1.27048,1.2522,1.2522,1.19909,7363795.0
2014-09-23,1.2522,1.26134,1.24306,1.2522,1.19909,3248971.0
2014-09-24,1.2522,1.46242,1.2522,1.41672,1.356632,129501737.0
2014-09-25,1.45328,1.47156,1.40758,1.46242,1.400394,64728440.0
2014-09-26,1.44414,1.5264,1.44414,1.48984,1.426651,64485227.0
2014-09-29,1.4807,1.5264,1.46242,1.46242,1.400394,42026889.0
2014-09-30,1.47156,1.49898,1.46242,1.46242,1.400394,15613135.0
2014-10-01,1.4807,1.4807,1.435,1.44414,1.382889,17505013.0
2014-10-02,1.42586,1.44414,1.40758,1.40758,1.34788,32848677.0
2014-10-03,1.39844,1.42586,1.37102,1.41672,1.356632,7441146.0
2014-10-06,1.435,1.44414,1.38016,1.38016,1.321623,31095638.0
2014-10-07,1.38016,1.3893,1.33446,1.3436,1.286613,7967506.0
2014-10-08,1.32532,1.37102,1.32532,1.37102,1.31287,4196879.0
2014-10-09,1.3893,1.39844,1.38016,1.3893,1.330375,4688011.0
2014-10-10,1.3893,1.47156,1.38016,1.41672,1.356632,37336581.0
2014-10-13,1.42586,1.48984,1.42586,1.4807,1.417898,44426528.0
2014-10-14,1.4807,1.49898,1.45328,1.46242,1.400394,16887844.0
2014-10-15,1.4807,1.5721,1.47156,1.4807,1.417898,93326628.0
2014-10-16,1.47156,1.5264,1.47156,1.4807,1.417898,32296497.0
2014-10-17,1.48984,1.48984,1.41672,1.4807,1.417898,26123386.0
2014-10-20,1.49898,1.49898,1.44414,1.45328,1.391641,5675853.0
2014-10-21,1.46242,1.46242,1.42586,1.435,1.374137,3415818.0
2014-10-22,1.45328,1.4807,1.44414,1.46242,1.400394,10106974.0
