Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,11.5,11.75,10.75,10.75,7.135364,1598600.0
2001-08-22,11.0,11.5,10.75,11.25,7.467241,2066400.0
2001-08-23,11.5,11.75,11.0,11.0,7.301301,2035700.0
2001-08-24,11.25,11.25,10.5,10.5,6.969425,711800.0
2001-08-27,10.75,11.0,10.5,10.75,7.135364,466000.0
2001-08-28,11.0,11.75,10.75,11.5,7.63318,3165000.0
2001-08-29,12.25,12.5,11.5,12.0,7.965058,4641900.0
2001-08-30,12.0,12.0,11.0,11.0,7.301301,913700.0
2001-08-31,11.0,11.75,11.0,11.75,7.799118,1326000.0
2001-09-03,11.75,12.5,11.75,12.5,8.296934,1492200.0
2001-09-04,12.5,13.25,12.25,12.5,8.296934,1604500.0
2001-09-05,12.5,12.5,11.75,11.75,7.799118,463400.0
2001-09-06,11.75,12.0,11.75,11.75,7.799118,240500.0
2001-09-07,11.75,11.75,11.5,11.75,7.799118,338900.0
2001-09-10,11.5,11.75,11.0,11.0,7.301301,335600.0
2001-09-11,11.25,11.5,11.25,11.25,7.467241,425400.0
2001-09-12,11.25,11.25,11.25,11.25,7.467241,0.0
2001-09-13,9.4,9.9,9.4,9.5,6.30567,325700.0
2001-09-14,9.5,9.5,7.2,7.7,5.110912,337800.0
2001-09-17,7.6,7.6,6.9,7.0,4.646284,210200.0
2001-09-18,7.6,7.6,6.8,7.1,4.712658,288900.0
2001-09-19,7.2,9.2,7.2,8.9,5.907416,1974900.0
2001-09-20,8.7,9.2,8.4,8.5,5.641915,2046300.0
2001-09-21,8.3,8.4,8.0,8.1,5.376414,377700.0
2001-09-24,8.1,8.1,8.1,8.1,5.376414,0.0
2001-09-25,8.9,9.0,8.3,8.3,5.509165,1251800.0
2001-09-26,8.4,8.7,8.3,8.6,5.708291,572100.0
2001-09-27,8.6,8.9,8.6,8.6,5.708291,1079500.0
2001-09-28,8.6,8.6,8.6,8.6,5.708291,0.0
2001-10-01,8.7,8.8,8.5,8.5,5.641915,636700.0
2001-10-02,8.6,8.9,8.6,8.8,5.841042,764500.0
2001-10-03,8.8,9.3,8.8,9.0,5.973793,2918100.0
2001-10-04,9.4,9.8,9.3,9.4,6.239295,4054800.0
2001-10-05,9.4,9.6,9.3,9.3,6.172919,519100.0
2001-10-08,8.9,9.2,8.9,9.0,5.973793,417600.0
2001-10-09,9.2,9.4,9.2,9.3,6.172919,394900.0
2001-10-10,9.4,10.25,9.4,9.8,6.504796,6245500.0
2001-10-11,10.25,10.5,9.8,9.9,6.571172,2128600.0
2001-10-12,10.0,10.25,9.6,9.6,6.372045,1335600.0
2001-10-15,9.7,9.8,9.6,9.6,6.372045,483500.0
2001-10-16,9.7,10.25,9.7,10.25,6.803486,1713500.0
2001-10-17,10.5,10.5,10.0,10.25,6.803486,1230000.0
2001-10-18,10.0,10.25,10.0,10.25,6.803486,459700.0
2001-10-19,10.25,10.5,9.8,10.0,6.637548,1029700.0
2001-10-22,10.0,10.0,9.8,9.8,6.504796,225600.0
2001-10-23,9.8,9.8,9.8,9.8,6.504796,0.0
2001-10-24,9.9,9.9,9.8,9.8,6.504796,101000.0
2001-10-25,9.8,10.0,9.7,9.7,6.438421,777200.0
2001-10-26,9.8,9.8,9.6,9.6,6.372045,375000.0
2001-10-29,9.6,9.6,9.4,9.4,6.239295,176800.0
2001-10-30,9.3,9.3,8.8,8.8,5.841042,332000.0
2001-10-31,8.9,9.4,8.9,9.4,6.239295,1001300.0
2001-11-01,9.5,9.6,9.1,9.1,6.040169,1146000.0
2001-11-02,9.2,9.2,8.9,9.0,5.973793,267500.0
2001-11-05,8.9,8.9,8.9,8.9,5.907416,45000.0
2001-11-06,9.0,9.0,8.8,8.8,5.841042,0.0
2001-11-07,8.8,8.8,8.4,8.45,5.608727,102600.0
2001-11-08,8.6,8.7,8.55,8.7,5.774667,164000.0
2001-11-09,8.7,8.7,8.7,8.7,5.774667,0.0
2001-11-12,8.7,8.8,8.55,8.8,5.841042,145400.0
2001-11-13,8.75,9.15,8.7,9.0,5.973793,616800.0
2001-11-14,9.0,9.0,8.2,8.3,5.509165,570000.0
2001-11-15,8.35,8.7,8.35,8.7,5.774667,642500.0
2001-11-16,8.7,8.8,8.55,8.6,5.708291,536900.0
2001-11-19,8.65,8.65,8.6,8.6,5.708291,74100.0
2001-11-20,8.75,8.95,8.7,8.75,5.807854,688600.0
2001-11-21,8.9,8.95,8.75,8.75,5.807854,509900.0
2001-11-22,8.85,8.95,8.65,8.95,5.940605,432700.0
2001-11-23,9.1,9.45,9.05,9.2,6.106544,1414800.0
2001-11-26,9.4,9.4,9.0,9.0,5.973793,319500.0
2001-11-27,9.05,9.05,9.0,9.05,6.00698,81900.0
2001-11-28,9.05,9.5,9.05,9.5,6.30567,685000.0
2001-11-29,9.85,10.4,9.85,10.1,6.703922,3630400.0
2001-11-30,10.2,10.3,9.8,9.85,6.537985,558200.0
2001-12-03,10.0,10.2,9.9,9.9,6.571172,738300.0
2001-12-04,10.0,10.6,10.0,10.2,6.770298,2787100.0
2001-12-05,10.2,10.2,10.2,10.2,6.770298,0.0
2001-12-06,10.4,10.4,9.85,9.85,6.537985,720300.0
2001-12-07,9.95,10.2,9.75,9.75,6.471608,1058700.0
2001-12-10,9.75,9.75,9.75,9.75,6.471608,0.0
2001-12-11,9.75,9.75,9.4,9.4,6.239295,251700.0
2001-12-12,9.5,9.6,9.5,9.5,6.30567,211000.0
2001-12-13,9.55,9.65,9.45,9.45,6.272483,110000.0
2001-12-14,9.4,9.4,9.2,9.3,6.172919,63600.0
2001-12-17,9.2,9.3,9.2,9.2,6.106544,91000.0
2001-12-18,9.3,9.5,9.25,9.25,6.139731,129000.0
2001-12-19,9.25,9.3,9.15,9.15,6.073356,72000.0
2001-12-20,9.2,9.25,9.15,9.25,6.139731,194000.0
2001-12-21,9.2,9.35,9.1,9.2,6.106544,308800.0
2001-12-24,9.25,9.5,9.25,9.4,6.239295,494600.0
2001-12-25,9.4,9.5,9.4,9.4,6.239295,220200.0
2001-12-26,9.45,9.65,9.45,9.55,6.338858,262800.0
2001-12-27,9.6,9.6,9.2,9.2,6.106544,136500.0
2001-12-28,9.2,9.3,9.2,9.25,6.139731,65000.0
2001-12-31,9.25,9.25,9.25,9.25,6.139731,0.0
2002-01-01,9.25,9.25,9.25,9.25,6.139731,0.0
2002-01-02,9.4,9.4,9.25,9.25,6.139731,0.0
2002-01-03,9.25,9.25,9.25,9.25,6.139731,0.0
2002-01-04,9.25,9.6,9.25,9.55,6.338858,111000.0
2002-01-07,9.55,10.2,9.55,10.2,6.770298,678100.0
2002-01-08,10.4,10.4,9.95,9.95,6.604359,1517900.0
2002-01-09,10.0,10.8,10.0,10.6,7.0358,4380700.0
2002-01-10,10.9,11.3,10.4,10.5,6.969425,4317600.0
2002-01-11,10.8,11.1,10.8,11.0,7.301301,3433900.0
2002-01-14,11.1,11.1,10.7,10.7,7.102176,517100.0
2002-01-15,10.7,10.7,10.4,10.5,6.969425,432700.0
2002-01-16,10.6,10.7,10.4,10.4,6.903049,298600.0
2002-01-17,10.4,10.4,10.4,10.4,6.903049,61900.0
2002-01-18,10.4,10.4,10.2,10.2,6.770298,124600.0
2002-01-21,10.2,10.4,10.2,10.3,6.836673,28900.0
2002-01-22,10.2,10.3,10.1,10.3,6.836673,26000.0
2002-01-23,10.3,10.5,10.1,10.2,6.770298,105200.0
2002-01-24,10.4,10.8,10.4,10.7,7.102176,261100.0
2002-01-25,10.9,10.9,10.7,10.7,7.102176,278600.0
2002-01-28,10.7,10.8,10.5,10.5,6.969425,139700.0
2002-01-29,10.6,11.0,10.6,10.6,7.0358,612000.0
2002-01-30,10.5,10.8,10.5,10.6,7.0358,186800.0
2002-01-31,10.6,10.6,10.6,10.6,7.0358,0.0
2002-02-01,10.5,10.6,10.3,10.3,6.836673,145900.0
2002-02-04,10.4,10.5,10.3,10.3,6.836673,49900.0
2002-02-05,10.2,10.3,10.2,10.3,6.836673,105200.0
2002-02-06,10.4,10.4,10.3,10.4,6.903049,105800.0
2002-02-07,10.6,11.1,10.5,11.0,7.301301,1197900.0
2002-02-08,11.1,11.3,10.9,10.9,7.234927,1124300.0
2002-02-11,11.1,11.2,10.9,11.2,7.434053,997900.0
2002-02-12,11.6,11.8,11.4,11.5,7.63318,2059100.0
2002-02-13,11.5,12.0,11.5,12.0,7.965058,1578800.0
2002-02-14,12.1,12.1,11.5,11.5,7.63318,669300.0
2002-02-15,11.6,11.6,11.4,11.4,7.566804,740600.0
2002-02-18,11.5,11.7,11.4,11.4,7.566804,512300.0
2002-02-19,11.5,11.7,11.1,11.1,7.367678,399000.0
2002-02-20,11.2,11.4,11.1,11.3,7.500427,463400.0
2002-02-21,11.3,11.4,10.9,10.9,7.234927,249300.0
2002-02-22,10.9,11.0,10.6,10.6,7.0358,220600.0
2002-02-25,10.6,10.7,10.6,10.7,7.102176,103500.0
2002-02-26,10.7,10.7,10.7,10.7,7.102176,0.0
2002-02-27,10.7,11.1,10.7,11.1,7.367678,179100.0
2002-02-28,11.2,11.5,11.2,11.3,7.500427,251500.0
2002-03-01,11.4,11.5,11.2,11.2,7.434053,250000.0
2002-03-04,11.3,11.4,11.1,11.1,7.367678,123000.0
2002-03-05,11.2,11.3,11.0,11.0,7.301301,264000.0
2002-03-06,11.1,11.4,11.0,11.0,7.301301,199900.0
2002-03-07,11.2,11.2,11.0,11.1,7.367678,166300.0
2002-03-08,11.2,11.7,11.1,11.3,7.500427,1023000.0
2002-03-11,11.3,11.3,11.0,11.0,7.301301,260700.0
2002-03-12,11.1,11.2,10.8,10.8,7.168551,320500.0
2002-03-13,10.8,10.9,10.5,10.6,7.0358,131000.0
2002-03-14,10.6,11.2,10.6,10.7,7.102176,843400.0
2002-03-15,10.7,10.8,10.5,10.5,6.969425,131000.0
2002-03-18,10.6,10.7,10.3,10.3,6.836673,169200.0
2002-03-19,10.3,10.4,10.0,10.1,6.703922,308000.0
2002-03-20,10.1,10.3,10.1,10.3,6.836673,61500.0
2002-03-21,10.3,10.7,10.3,10.4,6.903049,937700.0
2002-03-22,10.5,11.2,10.4,10.8,7.168551,2133600.0
2002-03-25,11.0,11.2,10.8,10.9,7.234927,695600.0
2002-03-26,10.9,11.0,10.5,10.5,6.969425,198900.0
2002-03-27,10.7,10.7,10.5,10.6,7.0358,181900.0
2002-03-28,10.7,11.4,10.7,11.1,7.367678,1649800.0
2002-03-29,11.3,11.7,11.1,11.1,7.367678,1556400.0
2002-04-01,11.3,11.4,11.2,11.3,7.500427,536500.0
2002-04-02,11.5,11.8,11.3,11.8,7.832304,1645100.0
2002-04-03,11.7,11.8,10.9,10.9,7.234927,762100.0
2002-04-04,11.0,11.9,11.0,11.7,7.76593,1819700.0
2002-04-05,11.7,13.2,11.5,12.9,8.562435,2677900.0
2002-04-08,12.9,12.9,12.9,12.9,8.562435,0.0
2002-04-09,13.0,14.9,13.0,14.2,9.425316,3756700.0
2002-04-10,13.9,14.5,13.6,14.1,9.358942,2561400.0
2002-04-11,14.2,14.6,14.0,14.0,9.292567,1354700.0
2002-04-12,13.8,13.9,13.6,13.6,9.027063,206300.0
2002-04-15,13.6,13.6,13.6,13.6,9.027063,0.0
2002-04-16,13.6,13.6,13.6,13.6,9.027063,0.0
2002-04-17,13.7,13.8,13.4,13.5,8.960689,161600.0
2002-04-18,13.7,14.2,13.6,13.8,9.159815,682800.0
2002-04-19,13.8,13.8,13.2,13.3,8.827938,413600.0
2002-04-22,13.2,13.6,13.1,13.1,8.695188,1007200.0
2002-04-23,13.1,13.1,12.6,12.6,8.363311,364100.0
2002-04-24,12.7,13.1,12.7,12.9,8.562435,1041100.0
2002-04-25,13.0,13.4,12.3,12.3,8.164183,2423100.0
2002-04-26,12.5,12.7,12.3,12.4,8.230559,521200.0
2002-04-29,12.4,13.0,12.4,12.8,8.496061,2244600.0
2002-04-30,12.9,13.7,12.9,13.6,9.027063,4418400.0
2002-05-01,13.6,13.6,13.6,13.6,9.027063,0.0
2002-05-02,13.8,13.8,12.8,12.9,8.562435,2861600.0
2002-05-03,13.0,13.1,12.8,12.8,8.496061,1014000.0
2002-05-06,12.8,12.8,12.8,12.8,8.496061,0.0
2002-05-07,12.8,13.0,12.8,13.0,8.628811,757500.0
2002-05-08,13.1,13.3,12.9,13.1,8.695188,1957900.0
2002-05-09,13.3,13.3,12.9,12.9,8.562435,1839600.0
2002-05-10,13.0,13.1,12.8,12.8,8.496061,733900.0
2002-05-13,12.9,12.9,12.6,12.7,8.429686,339700.0
2002-05-14,12.8,13.0,12.7,12.8,8.496061,536800.0
2002-05-15,12.9,12.9,12.5,12.5,8.296934,448600.0
2002-05-16,12.6,12.7,12.3,12.3,8.164183,401100.0
2002-05-17,12.3,15.6,12.3,14.9,9.889945,7409400.0
2002-05-20,14.6,15.3,14.3,14.6,9.69082,4073100.0
2002-05-21,14.8,14.9,13.9,14.3,9.491692,3106400.0
2002-05-22,14.4,15.5,14.2,15.5,10.288198,5674400.0
2002-05-23,15.6,16.1,15.1,15.1,10.022696,6509400.0
2002-05-24,15.3,15.8,15.2,15.5,10.288198,3775600.0
2002-05-27,,,,,,
2002-05-28,15.5,16.0,15.3,15.5,10.288198,2282900.0
2002-05-29,15.6,15.8,15.3,15.3,10.155449,1513000.0
2002-05-30,15.4,15.7,15.3,15.3,10.155449,2084800.0
2002-05-31,15.3,16.799999,15.3,15.9,10.5537,6876900.0
2002-06-03,16.1,16.4,15.8,16.4,10.885577,2246800.0
2002-06-04,16.799999,17.299999,16.299999,16.5,10.951952,8397100.0
2002-06-05,16.6,16.799999,16.5,16.6,11.01833,2471300.0
2002-06-06,16.1,16.6,15.8,15.8,10.487324,3177000.0
2002-06-07,15.9,16.299999,15.6,15.8,10.487324,1185100.0
2002-06-10,16.0,16.1,15.9,15.9,10.5537,644300.0
2002-06-11,16.1,16.6,16.0,16.1,10.686452,1885200.0
2002-06-12,16.200001,16.4,15.7,15.9,10.5537,765800.0
2002-06-13,16.0,16.200001,15.7,15.8,10.487324,913700.0
2002-06-14,15.9,16.0,15.2,15.2,10.089072,580300.0
2002-06-17,15.1,15.2,14.5,14.5,9.624442,297700.0
2002-06-18,14.6,14.9,14.5,14.6,9.69082,259100.0
2002-06-19,14.6,15.0,14.4,14.4,9.558068,494400.0
2002-06-20,14.4,14.5,13.9,14.2,9.425316,297600.0
2002-06-21,14.0,14.0,13.7,14.0,9.292567,47700.0
2002-06-24,13.7,14.1,13.7,14.1,9.358942,16500.0
2002-06-25,14.0,14.3,14.0,14.2,9.425316,47000.0
2002-06-26,14.3,14.3,13.4,13.4,8.894315,57600.0
2002-06-27,13.7,13.7,12.9,12.9,8.562435,115500.0
2002-06-28,13.1,13.3,13.1,13.3,8.827938,72200.0
2002-07-01,13.3,13.3,13.3,13.3,8.827938,0.0
2002-07-02,13.2,13.5,12.7,13.3,8.827938,340100.0
2002-07-03,13.3,14.3,13.3,14.1,9.358942,695500.0
2002-07-04,14.3,14.4,14.0,14.0,9.292567,339900.0
2002-07-05,14.0,14.2,14.0,14.0,9.292567,256600.0
2002-07-08,14.1,14.2,14.0,14.0,9.292567,191300.0
2002-07-09,14.0,14.1,14.0,14.0,9.292567,45000.0
2002-07-10,14.0,14.3,14.0,14.1,9.358942,259000.0
2002-07-11,14.1,15.0,14.1,14.9,9.889945,1417800.0
2002-07-12,15.4,15.6,14.8,14.8,9.823569,2283000.0
2002-07-15,14.8,15.0,14.6,14.7,9.757195,416900.0
2002-07-16,14.6,14.7,13.9,13.9,9.226192,252400.0
2002-07-17,13.9,14.1,13.7,14.0,9.292567,189300.0
2002-07-18,14.1,15.0,14.1,15.0,9.956321,507300.0
2002-07-19,14.8,15.5,14.7,14.7,9.757195,1624700.0
2002-07-22,14.2,14.4,14.0,14.0,9.292567,182000.0
2002-07-23,14.0,14.5,14.0,14.4,9.558068,59300.0
2002-07-24,14.2,14.2,13.5,13.6,9.027063,208300.0
2002-07-25,13.6,13.6,13.6,13.6,9.027063,0.0
2002-07-26,13.6,13.6,13.2,13.2,8.761563,45600.0
2002-07-29,13.4,13.4,13.2,13.2,8.761563,19200.0
2002-07-30,13.4,14.1,13.4,13.8,9.159815,17200.0
2002-07-31,14.1,14.4,14.0,14.0,9.292567,158200.0
2002-08-01,14.1,14.3,14.0,14.0,9.292567,100800.0
2002-08-02,14.2,14.2,13.5,13.5,8.960689,76800.0
2002-08-05,13.2,13.3,13.1,13.2,8.761563,38300.0
2002-08-06,13.0,13.6,13.0,13.3,8.827938,121300.0
2002-08-07,13.5,13.7,13.5,13.5,8.960689,52800.0
2002-08-08,13.5,13.5,13.0,13.0,8.628811,75200.0
2002-08-09,13.2,13.3,13.2,13.2,8.761563,68600.0
2002-08-12,13.2,13.2,13.2,13.2,8.761563,0.0
2002-08-13,13.0,13.0,12.8,12.9,8.562435,94500.0
2002-08-14,13.1,13.4,13.0,13.1,8.695188,116300.0
2002-08-15,13.4,13.6,13.1,13.1,8.695188,58300.0
2002-08-16,13.5,13.5,12.9,13.2,8.761563,84500.0
2002-08-19,13.1,13.1,13.1,13.1,8.695188,15900.0
2002-08-20,13.0,13.2,12.9,13.1,8.695188,57700.0
2002-08-21,13.0,13.1,13.0,13.0,8.628811,6100.0
2002-08-22,13.1,13.1,12.9,12.9,8.562435,23300.0
2002-08-23,12.9,12.9,12.9,12.9,8.562435,0.0
2002-08-26,13.1,13.1,12.7,12.9,8.562435,4700.0
2002-08-27,12.9,13.0,12.7,13.0,8.628811,6400.0
2002-08-28,12.9,12.9,12.4,12.4,8.230559,37900.0
2002-08-29,12.6,12.7,12.2,12.5,8.296934,51400.0
2002-08-30,12.6,12.8,12.1,12.1,8.031433,97100.0
2002-09-02,12.1,12.2,11.9,12.1,8.031433,14100.0
2002-09-03,12.0,12.0,11.8,11.8,7.832304,25600.0
2002-09-04,11.6,11.6,11.6,11.6,7.699554,21100.0
2002-09-05,11.6,11.7,11.5,11.5,7.63318,31200.0
2002-09-06,11.5,11.7,11.4,11.7,7.76593,47800.0
2002-09-09,11.4,11.4,11.4,11.4,7.566804,10100.0
2002-09-10,11.6,11.7,11.5,11.7,7.76593,40000.0
2002-09-11,11.7,11.7,11.6,11.6,7.699554,11000.0
2002-09-12,11.6,12.1,11.6,11.7,7.76593,102600.0
2002-09-13,11.6,11.7,11.5,11.5,7.63318,26100.0
2002-09-16,11.6,11.6,11.1,11.1,7.367678,27500.0
2002-09-17,11.4,11.6,11.3,11.6,7.699554,40300.0
2002-09-18,11.4,11.4,11.1,11.3,7.500427,57000.0
2002-09-19,11.2,11.2,11.1,11.2,7.434053,23100.0
2002-09-20,11.0,11.2,10.9,11.1,7.367678,30700.0
2002-09-23,11.0,11.0,10.8,10.8,7.168551,0.0
2002-09-24,11.0,11.0,10.3,10.3,6.836673,11400.0
2002-09-25,10.1,10.3,10.0,10.1,6.703922,14200.0
2002-09-26,10.1,10.3,10.0,10.1,6.703922,16700.0
2002-09-27,10.3,10.4,10.3,10.3,6.836673,41200.0
2002-09-30,10.2,10.2,10.2,10.2,6.770298,20500.0
2002-10-01,10.0,10.2,10.0,10.1,6.703922,10500.0
2002-10-02,10.2,10.4,10.2,10.2,6.770298,38700.0
2002-10-03,10.3,10.4,10.2,10.2,6.770298,10100.0
2002-10-04,10.4,10.7,10.4,10.6,7.0358,126500.0
2002-10-07,10.4,10.4,10.2,10.2,6.770298,5500.0
2002-10-08,10.3,10.4,10.3,10.4,6.903049,24000.0
2002-10-09,10.4,10.6,10.4,10.4,6.903049,30900.0
2002-10-10,10.4,11.2,10.4,11.2,7.434053,483900.0
2002-10-11,11.5,11.7,10.8,10.8,7.168551,680200.0
2002-10-14,10.9,11.1,10.3,10.4,6.903049,463200.0
2002-10-15,10.6,10.8,10.3,10.7,7.102176,193100.0
2002-10-16,10.8,11.9,10.6,11.7,7.76593,1963200.0
2002-10-17,11.7,12.1,11.1,11.6,7.699554,2184800.0
2002-10-18,11.7,11.9,11.4,11.4,7.566804,839200.0
2002-10-21,11.6,11.8,11.4,11.5,7.63318,550700.0
2002-10-22,11.7,12.6,11.5,12.6,8.363311,1447700.0
2002-10-23,12.6,12.6,12.6,12.6,8.363311,0.0
2002-10-24,12.6,13.1,12.3,12.6,8.363311,3201800.0
2002-10-25,12.7,13.0,12.5,12.6,8.363311,809400.0
2002-10-28,12.8,13.2,12.7,12.9,8.562435,2490300.0
2002-10-29,12.9,13.2,12.6,12.7,8.429686,749200.0
2002-10-30,12.8,12.9,12.6,12.6,8.363311,367000.0
2002-10-31,12.7,12.7,12.1,12.2,8.097807,399600.0
2002-11-01,12.1,12.6,12.1,12.1,8.031433,764100.0
2002-11-04,12.3,12.4,12.2,12.2,8.097807,203500.0
2002-11-05,12.3,12.3,11.8,11.8,7.832304,129100.0
2002-11-06,11.9,12.0,11.7,11.7,7.76593,61900.0
2002-11-07,11.6,12.1,11.6,12.0,7.965058,203700.0
2002-11-08,11.8,12.2,11.8,12.0,7.965058,251000.0
2002-11-11,12.0,12.0,11.8,11.9,7.898681,19500.0
2002-11-12,11.7,11.7,11.5,11.7,7.76593,54900.0
2002-11-13,11.7,11.7,11.5,11.5,7.63318,13100.0
2002-11-14,12.0,12.1,11.9,11.9,7.898681,87500.0
2002-11-15,12.0,12.3,12.0,12.0,7.965058,149100.0
2002-11-18,12.0,12.1,11.9,12.0,7.965058,50300.0
2002-11-19,11.9,12.4,11.9,12.1,8.031433,563800.0
2002-11-20,12.3,12.5,12.1,12.2,8.097807,596900.0
2002-11-21,12.3,12.3,12.1,12.1,8.031433,188200.0
2002-11-22,12.2,12.3,12.1,12.1,8.031433,230400.0
2002-11-25,12.2,12.2,11.9,12.0,7.965058,124200.0
2002-11-26,11.9,11.9,11.8,11.9,7.898681,94000.0
2002-11-27,11.9,11.9,11.7,11.8,7.832304,15400.0
2002-11-28,11.9,12.3,11.8,12.0,7.965058,511000.0
2002-11-29,12.1,12.2,11.9,11.9,7.898681,405700.0
2002-12-02,11.9,11.9,11.9,11.9,7.898681,0.0
2002-12-03,12.0,12.8,12.0,12.5,8.296934,1864400.0
2002-12-04,12.6,12.7,11.9,11.9,7.898681,1310700.0
2002-12-05,11.9,11.9,11.9,11.9,7.898681,0.0
2002-12-06,12.0,12.2,12.0,12.0,7.965058,370100.0
2002-12-09,12.1,12.1,11.9,12.0,7.965058,73900.0
2002-12-10,12.0,12.0,12.0,12.0,7.965058,0.0
2002-12-11,12.0,12.3,12.0,12.0,7.965058,429400.0
2002-12-12,12.1,12.2,11.9,11.9,7.898681,321800.0
2002-12-13,11.9,11.9,11.6,11.6,7.699554,58600.0
2002-12-16,11.6,11.8,11.6,11.8,7.832304,18500.0
2002-12-17,11.8,12.0,11.3,11.3,7.500427,94000.0
2002-12-18,11.4,11.4,10.9,11.1,7.367678,89300.0
2002-12-19,11.0,11.1,10.9,11.0,7.301301,91500.0
2002-12-20,11.0,11.0,10.7,10.7,7.102176,44500.0
2002-12-23,10.8,10.9,10.6,10.6,7.0358,26600.0
2002-12-24,10.6,10.8,10.3,10.3,6.836673,46100.0
2002-12-25,10.4,10.4,10.3,10.3,6.836673,32500.0
2002-12-26,10.4,10.8,10.4,10.6,7.0358,97700.0
2002-12-27,10.6,10.7,10.6,10.6,7.0358,33700.0
2002-12-30,10.6,10.6,10.6,10.6,7.0358,0.0
2002-12-31,10.6,10.6,10.6,10.6,7.0358,0.0
2003-01-01,10.6,10.6,10.6,10.6,7.0358,0.0
2003-01-02,10.6,10.6,10.5,10.5,6.969425,300.0
2003-01-03,10.6,10.7,10.6,10.7,7.102176,13000.0
2003-01-06,10.8,11.0,10.7,10.9,7.234927,90800.0
2003-01-07,10.9,11.1,10.8,10.8,7.168551,67100.0
2003-01-08,10.8,11.2,10.6,10.6,7.0358,244700.0
2003-01-09,10.6,10.7,10.5,10.5,6.969425,52000.0
2003-01-10,10.7,10.7,10.6,10.6,7.0358,22900.0
2003-01-13,10.6,10.6,10.6,10.6,7.0358,22600.0
2003-01-14,10.7,11.0,10.6,10.8,7.168551,37600.0
2003-01-15,10.9,10.9,10.8,10.8,7.168551,62800.0
2003-01-16,10.9,11.7,10.9,11.6,7.699554,950200.0
2003-01-17,11.7,11.7,11.1,11.2,7.434053,460400.0
2003-01-20,11.2,11.2,11.1,11.2,7.434053,17500.0
2003-01-21,11.2,11.2,10.9,11.0,7.301301,179200.0
2003-01-22,10.8,11.3,10.7,10.8,7.168551,317500.0
2003-01-23,10.8,10.9,10.8,10.8,7.168551,34400.0
2003-01-24,10.9,11.1,10.8,10.9,7.234927,132900.0
2003-01-27,10.7,10.7,10.6,10.6,7.0358,21000.0
2003-01-28,10.6,10.9,10.6,10.9,7.234927,5600.0
2003-01-29,10.8,10.8,10.5,10.5,6.969425,21000.0
2003-01-30,10.6,10.7,10.6,10.6,7.0358,16500.0
2003-01-31,10.7,10.8,10.6,10.6,7.0358,29900.0
2003-02-03,10.6,10.7,10.6,10.7,7.102176,9000.0
2003-02-04,10.7,10.8,10.7,10.8,7.168551,24900.0
2003-02-05,10.8,10.8,10.7,10.7,7.102176,13000.0
2003-02-06,10.7,10.9,10.7,10.8,7.168551,59100.0
2003-02-07,10.9,11.1,10.9,10.9,7.234927,142000.0
2003-02-10,11.0,11.0,10.8,10.8,7.168551,13000.0
2003-02-11,10.9,10.9,10.7,10.8,7.168551,76400.0
2003-02-12,10.9,11.4,10.9,11.4,7.566804,855600.0
2003-02-13,11.4,11.6,10.6,10.6,7.0358,577200.0
2003-02-14,10.6,10.8,10.6,10.7,7.102176,40900.0
2003-02-17,10.7,10.7,10.7,10.7,7.102176,0.0
2003-02-18,10.8,10.9,10.7,10.7,7.102176,66900.0
2003-02-19,10.8,10.8,10.7,10.7,7.102176,35200.0
2003-02-20,10.6,10.7,10.5,10.6,7.0358,30200.0
2003-02-21,10.7,10.7,10.5,10.7,7.102176,21300.0
2003-02-24,10.6,10.7,10.5,10.5,6.969425,28100.0
2003-02-25,10.4,10.4,10.2,10.2,6.770298,30800.0
2003-02-26,10.3,10.3,10.1,10.1,6.703922,46600.0
2003-02-27,10.3,11.2,10.3,10.8,7.168551,367600.0
2003-02-28,10.8,11.1,10.8,10.8,7.168551,119500.0
2003-03-03,10.6,11.1,10.6,10.9,7.234927,143700.0
2003-03-04,10.9,11.0,10.8,10.8,7.168551,58200.0
2003-03-05,10.7,10.7,10.5,10.5,6.969425,59400.0
2003-03-06,10.5,10.7,10.5,10.6,7.0358,13000.0
2003-03-07,10.5,10.5,10.5,10.5,6.969425,200.0
2003-03-10,10.3,10.3,10.2,10.3,6.836673,11000.0
2003-03-11,10.1,10.2,10.0,10.2,6.770298,27200.0
2003-03-12,10.2,10.2,10.2,10.2,6.770298,500.0
2003-03-13,10.3,10.3,10.3,10.3,6.836673,2000.0
2003-03-14,10.5,10.6,10.4,10.5,6.969425,6400.0
2003-03-17,10.4,10.4,10.1,10.1,6.703922,0.0
2003-03-18,10.6,10.7,10.5,10.6,7.0358,14500.0
2003-03-19,10.6,10.8,10.4,10.4,6.903049,131400.0
2003-03-20,10.5,10.8,10.5,10.7,7.102176,161700.0
2003-03-21,10.8,10.8,10.5,10.5,6.969425,29500.0
2003-03-24,10.7,10.7,10.5,10.5,6.969425,39200.0
2003-03-25,10.4,10.5,10.4,10.5,6.969425,16500.0
2003-03-26,10.5,10.7,10.5,10.7,7.102176,34500.0
2003-03-27,10.6,10.6,10.6,10.6,7.0358,14500.0
2003-03-28,10.7,10.7,10.5,10.5,6.969425,7300.0
2003-03-31,10.6,10.6,10.5,10.5,6.969425,10600.0
2003-04-01,10.5,10.5,10.5,10.5,6.969425,5000.0
2003-04-02,10.5,10.6,10.5,10.5,6.969425,10000.0
