Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,3.48235,3.52,3.48235,3.50118,3.440692,4952950.0
2017-03-01,3.50118,3.53882,3.50118,3.52,3.459187,2615875.0
2017-03-02,3.53882,3.59529,3.52,3.57647,3.514681,1986875.0
2017-03-03,3.55765,3.55765,3.50118,3.52,3.459187,3272288.0
2017-03-06,3.52,3.55765,3.50118,3.50118,3.440692,3139475.0
2017-03-07,3.52,3.53882,3.50118,3.52,3.459187,1183944.0
2017-03-08,3.52,3.53882,3.44471,3.48235,3.422187,3732881.0
2017-03-09,3.48235,3.53882,3.48235,3.48235,3.422187,1365206.0
2017-03-10,3.50118,3.52,3.50118,3.50118,3.440692,2560838.0
2017-03-13,3.52,3.52,3.40706,3.42588,3.366693,6834850.0
2017-03-14,3.42588,3.48235,3.42588,3.48235,3.422187,2170475.0
2017-03-15,3.48235,3.57647,3.46353,3.57647,3.514681,3883119.0
2017-03-16,3.61412,3.65176,3.55765,3.61412,3.551681,4606256.0
2017-03-17,3.63294,3.68941,3.63294,3.65176,3.588671,3597838.0
2017-03-20,3.65176,3.74588,3.65176,3.70824,3.644175,4708150.0
2017-03-21,3.72706,3.74588,3.68941,3.70824,3.644175,3671788.0
2017-03-22,3.72706,3.72706,3.68941,3.68941,3.62567,2022044.0
2017-03-23,3.68941,3.72706,3.68941,3.70824,3.644175,1138150.0
2017-03-24,3.70824,3.72706,3.68941,3.70824,3.644175,1095331.0
2017-03-27,3.70824,3.72706,3.70824,3.70824,3.644175,2919962.0
2017-03-28,3.72706,3.74588,3.70824,3.72706,3.66267,3075512.0
2017-03-29,3.72706,3.74588,3.70824,3.70824,3.644175,1631150.0
2017-03-30,3.70824,3.74588,3.70824,3.72706,3.66267,3347512.0
2017-03-31,3.72706,3.74588,3.70824,3.70824,3.644175,1578662.0
2017-04-03,3.72706,3.72706,3.70824,3.70824,3.644175,839056.0
2017-04-04,3.70824,3.72706,3.70824,3.70824,3.644175,519775.0
2017-04-05,3.70824,3.74588,3.70824,3.72706,3.66267,6447675.0
2017-04-07,3.72706,3.72706,3.70824,3.70824,3.644175,1948306.0
2017-04-10,3.70824,3.72706,3.68941,3.70824,3.644175,1120406.0
2017-04-11,3.70824,3.84,3.70824,3.82118,3.755164,16505300.0
2017-04-12,3.87765,3.91529,3.80235,3.82118,3.755164,14914525.0
2017-04-17,3.82118,3.84,3.78353,3.78353,3.718164,3191538.0
2017-04-18,3.78353,3.85882,3.78353,3.80235,3.736659,4312794.0
2017-04-19,3.80235,3.80235,3.74588,3.78353,3.718164,2410069.0
2017-04-20,3.80235,3.80235,3.76471,3.78353,3.718164,2081544.0
2017-04-21,3.76471,3.80235,3.76471,3.78353,3.718164,991525.0
2017-04-24,3.78353,3.80235,3.76471,3.76471,3.699669,3266125.0
2017-04-25,3.76471,3.78353,3.67059,3.74588,3.681165,6529062.0
2017-04-26,3.74588,3.74588,3.68941,3.72706,3.66267,2406988.0
2017-04-27,3.72706,3.76471,3.72706,3.74588,3.681165,1769275.0
2017-04-28,3.74588,3.80235,3.74588,3.76471,3.699669,7435269.0
2017-05-02,3.76471,3.84,3.76471,3.82,3.763375,3363300.0
2017-05-03,3.8,3.82,3.8,3.82,3.763375,1662500.0
2017-05-04,3.78,3.82,3.78,3.8,3.743671,2260500.0
2017-05-08,3.8,3.82,3.78,3.82,3.763375,4125900.0
2017-05-09,3.82,3.86,3.8,3.8,3.743671,2833400.0
2017-05-11,3.8,3.82,3.74,3.74,3.684561,2394400.0
2017-05-12,3.74,3.74,3.7,3.72,3.664857,1225100.0
2017-05-15,3.58,3.58,3.58,3.58,3.526932,789600.0
2017-05-16,3.54,3.64,3.54,3.62,3.566339,2397900.0
2017-05-17,3.64,3.66,3.64,3.66,3.605747,755000.0
2017-05-18,3.64,3.68,3.62,3.62,3.566339,1183300.0
2017-05-19,3.66,3.66,3.62,3.62,3.566339,985900.0
2017-05-22,3.66,3.66,3.62,3.64,3.586043,1314200.0
2017-05-23,3.66,3.66,3.64,3.66,3.605747,1309500.0
2017-05-24,3.66,3.66,3.62,3.64,3.586043,1696400.0
2017-05-25,3.64,3.66,3.62,3.62,3.566339,1046400.0
2017-05-26,3.64,3.64,3.6,3.6,3.546636,2152000.0
2017-05-29,3.62,3.64,3.6,3.62,3.566339,394600.0
2017-05-30,3.64,3.7,3.62,3.64,3.586043,4277600.0
2017-05-31,3.62,3.68,3.62,3.62,3.566339,1575400.0
2017-06-01,3.62,3.64,3.62,3.62,3.566339,561800.0
2017-06-02,3.66,3.66,3.64,3.66,3.605747,720800.0
2017-06-05,3.66,3.74,3.66,3.72,3.664857,2592100.0
2017-06-06,3.74,3.76,3.72,3.74,3.684561,1408800.0
2017-06-07,3.72,3.76,3.72,3.72,3.664857,1325900.0
2017-06-08,3.74,3.82,3.74,3.8,3.743671,4843800.0
2017-06-09,3.84,4.0,3.8,3.9,3.842189,20225400.0
2017-06-12,3.94,3.96,3.88,3.92,3.861892,10974100.0
2017-06-13,3.92,3.92,3.88,3.88,3.822485,2567200.0
2017-06-14,3.9,3.9,3.86,3.9,3.842189,2019200.0
2017-06-15,3.9,3.94,3.88,3.9,3.842189,3105900.0
2017-06-16,3.92,3.96,3.92,3.94,3.881596,3002200.0
2017-06-19,3.96,3.96,3.94,3.94,3.881596,1786200.0
2017-06-20,3.94,3.94,3.9,3.9,3.842189,2250600.0
2017-06-21,3.9,3.9,3.88,3.88,3.822485,1959200.0
2017-06-22,3.88,3.92,3.88,3.9,3.842189,2640100.0
2017-06-23,3.92,3.94,3.92,3.92,3.861892,2718700.0
2017-06-26,3.96,3.96,3.94,3.94,3.881596,2138200.0
2017-06-27,3.94,3.96,3.92,3.92,3.861892,1468700.0
2017-06-28,3.92,3.94,3.9,3.9,3.842189,727200.0
2017-06-29,3.92,3.92,3.88,3.88,3.822485,2071100.0
2017-06-30,3.88,3.88,3.82,3.86,3.802782,2778400.0
2017-07-03,3.82,3.88,3.82,3.84,3.783078,1040600.0
2017-07-04,3.88,3.88,3.82,3.84,3.783078,2537600.0
2017-07-05,3.84,3.88,3.84,3.84,3.783078,1754000.0
2017-07-06,3.84,3.86,3.84,3.84,3.783078,2276300.0
2017-07-07,3.84,3.86,3.84,3.84,3.783078,619900.0
2017-07-11,3.84,3.84,3.8,3.82,3.763375,1647100.0
2017-07-12,3.8,3.84,3.8,3.8,3.743671,1438600.0
2017-07-13,3.8,3.84,3.78,3.78,3.723968,5114500.0
2017-07-14,3.78,3.8,3.76,3.76,3.704264,1704400.0
2017-07-17,3.76,3.82,3.76,3.78,3.723968,1567400.0
2017-07-18,3.76,3.8,3.76,3.78,3.723968,424800.0
2017-07-19,3.78,3.8,3.78,3.8,3.743671,512700.0
2017-07-20,3.82,3.82,3.78,3.78,3.723968,2003900.0
2017-07-21,3.8,3.8,3.78,3.78,3.723968,187100.0
2017-07-24,3.76,3.8,3.76,3.78,3.723968,953700.0
2017-07-25,3.78,3.78,3.74,3.76,3.704264,815700.0
2017-07-26,3.72,3.78,3.72,3.74,3.684561,709600.0
2017-07-27,3.72,3.76,3.72,3.72,3.664857,1450200.0
2017-07-31,3.72,3.74,3.7,3.72,3.664857,1118100.0
2017-08-01,3.72,3.74,3.7,3.72,3.664857,662000.0
2017-08-02,3.72,3.76,3.72,3.74,3.684561,1329100.0
2017-08-03,3.76,3.78,3.76,3.76,3.704264,519200.0
2017-08-04,3.8,3.8,3.76,3.78,3.723968,392200.0
2017-08-07,3.78,3.78,3.74,3.76,3.704264,702200.0
2017-08-08,3.8,3.8,3.76,3.76,3.704264,968000.0
2017-08-09,3.76,3.78,3.72,3.74,3.684561,1174200.0
2017-08-10,3.74,3.74,3.66,3.66,3.605747,3261600.0
2017-08-11,3.64,3.7,3.64,3.7,3.645154,1704600.0
2017-08-15,3.7,3.7,3.62,3.7,3.645154,3985400.0
2017-08-16,3.68,3.7,3.68,3.7,3.645154,730500.0
2017-08-17,3.7,3.7,3.66,3.66,3.605747,894300.0
2017-08-18,3.66,3.68,3.66,3.68,3.62545,624600.0
2017-08-21,3.66,3.7,3.64,3.7,3.645154,376200.0
2017-08-22,3.7,3.7,3.66,3.68,3.62545,1084300.0
2017-08-23,3.68,3.68,3.64,3.66,3.66,821700.0
2017-08-24,3.68,3.68,3.62,3.64,3.64,789700.0
2017-08-25,3.68,3.68,3.64,3.64,3.64,404300.0
2017-08-28,3.66,3.66,3.66,3.66,3.66,98500.0
2017-08-29,3.66,3.7,3.64,3.68,3.68,1499800.0
2017-08-30,3.68,3.7,3.66,3.68,3.68,654000.0
2017-08-31,3.68,3.76,3.66,3.7,3.7,10420200.0
2017-09-01,3.7,3.74,3.7,3.72,3.72,2708100.0
2017-09-04,3.72,3.76,3.7,3.74,3.74,5432400.0
2017-09-05,3.74,3.78,3.74,3.74,3.74,2128400.0
2017-09-06,3.76,3.76,3.72,3.76,3.76,2773100.0
2017-09-07,3.78,3.78,3.74,3.74,3.74,1385100.0
2017-09-08,3.76,3.76,3.72,3.76,3.76,2005400.0
2017-09-11,3.76,3.78,3.74,3.76,3.76,1334000.0
2017-09-12,3.78,3.84,3.76,3.8,3.8,4490500.0
2017-09-13,3.8,3.82,3.78,3.8,3.8,3034200.0
2017-09-14,3.8,3.8,3.78,3.78,3.78,1445500.0
2017-09-15,3.78,3.8,3.78,3.78,3.78,2996800.0
