Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,41.75,41.75,41.5,41.75,40.775833,10700.0
2016-09-29,42.0,42.0,42.0,42.0,41.02,1200.0
2016-09-30,41.75,42.25,41.75,42.0,41.02,28900.0
2016-10-03,42.25,42.25,42.25,42.25,41.264168,900.0
2016-10-04,42.25,42.25,42.25,42.25,41.264168,4700.0
2016-10-05,42.25,42.25,42.25,42.25,41.264168,0.0
2016-10-06,42.25,42.25,42.25,42.25,41.264168,41800.0
2016-10-07,42.25,42.25,42.25,42.25,41.264168,1400.0
2016-10-10,41.25,41.25,40.0,40.5,39.555,25900.0
2016-10-11,40.5,40.5,39.0,40.0,39.066666,23000.0
2016-10-12,40.0,40.0,36.5,38.5,37.601669,52200.0
2016-10-13,38.0,38.5,38.0,38.25,37.357502,10600.0
2016-10-14,39.0,40.5,39.0,40.5,39.555,11500.0
2016-10-17,40.5,41.5,40.5,41.5,40.531666,10100.0
2016-10-18,41.25,42.75,41.25,42.75,41.752502,34500.0
2016-10-19,42.75,44.75,42.75,44.5,43.461666,35600.0
2016-10-20,44.5,45.0,44.0,45.0,43.950001,18300.0
2016-10-21,45.25,45.25,44.75,45.0,43.950001,6200.0
2016-10-25,45.0,45.5,45.0,45.0,43.950001,20500.0
2016-10-26,45.0,45.0,44.5,44.75,43.705833,5500.0
2016-10-27,44.75,44.75,44.75,44.75,43.705833,0.0
2016-10-28,44.5,45.5,44.5,45.0,43.950001,15200.0
2016-10-31,45.75,46.5,45.75,46.5,45.415001,34800.0
2016-11-01,46.75,46.75,46.0,46.0,44.926666,3900.0
2016-11-02,45.5,46.0,45.5,46.0,44.926666,6900.0
2016-11-03,46.0,46.0,45.75,45.75,44.682503,7900.0
2016-11-04,45.5,45.75,45.25,45.75,44.682503,8700.0
2016-11-07,45.5,45.5,45.25,45.5,44.438335,13200.0
2016-11-08,45.5,45.5,45.5,45.5,44.438335,3900.0
2016-11-09,45.25,45.25,44.25,44.75,43.705833,91100.0
2016-11-10,44.75,45.0,44.75,45.0,43.950001,6000.0
2016-11-11,45.0,45.25,45.0,45.25,44.194168,8400.0
2016-11-14,45.25,51.0,45.25,48.25,47.124168,139200.0
2016-11-15,49.0,49.0,47.0,47.75,46.635834,174300.0
2016-11-16,47.75,49.25,47.75,48.0,46.880001,63100.0
2016-11-17,47.75,47.75,47.0,47.25,46.147503,24800.0
2016-11-18,47.25,47.75,46.25,46.75,45.659168,45800.0
2016-11-21,46.25,47.0,46.25,47.0,45.903336,9700.0
2016-11-22,47.0,47.75,46.75,47.5,46.391666,15200.0
2016-11-23,47.25,48.0,47.25,47.75,46.635834,9000.0
2016-11-24,48.0,48.5,48.0,48.0,46.880001,39400.0
2016-11-25,48.5,48.5,48.0,48.25,47.124168,9700.0
2016-11-28,48.25,48.25,47.5,48.0,46.880001,23000.0
2016-11-29,47.5,47.5,47.0,47.0,45.903336,29600.0
2016-11-30,47.0,47.0,46.0,46.75,45.659168,38400.0
2016-12-01,46.75,46.75,46.5,46.75,45.659168,6000.0
2016-12-02,46.5,46.5,45.5,46.0,44.926666,29600.0
2016-12-06,46.0,46.0,45.0,45.25,44.194168,22100.0
2016-12-07,45.0,45.0,43.25,43.5,42.485001,96900.0
2016-12-08,43.75,43.75,42.0,42.5,41.508335,87200.0
2016-12-09,42.25,42.5,40.0,40.0,39.066666,200000.0
2016-12-13,40.0,41.75,40.0,41.75,40.775833,142900.0
2016-12-14,42.0,42.5,41.75,42.25,41.264168,40400.0
2016-12-15,42.0,42.5,42.0,42.5,41.508335,20800.0
2016-12-16,42.25,42.25,42.0,42.25,41.264168,17600.0
2016-12-19,42.5,42.5,42.0,42.0,41.02,16100.0
2016-12-20,41.75,42.25,41.25,41.25,40.287502,64000.0
2016-12-21,41.25,41.75,40.75,40.75,39.799168,22100.0
2016-12-22,40.5,40.75,40.5,40.75,39.799168,48700.0
2016-12-23,40.75,40.75,40.5,40.75,39.799168,38000.0
2016-12-26,40.75,40.75,40.0,40.25,39.310833,44100.0
2016-12-27,40.25,40.5,40.25,40.25,39.310833,55500.0
2016-12-28,40.25,40.5,40.25,40.5,39.555,33200.0
2016-12-29,40.5,40.75,40.5,40.5,39.555,14700.0
2016-12-30,40.75,41.0,40.75,41.0,40.043335,14000.0
2017-01-04,41.0,42.25,40.5,41.75,40.775833,50700.0
2017-01-05,42.25,43.0,42.0,42.0,41.02,125200.0
2017-01-06,42.25,43.25,42.0,43.25,42.240833,32300.0
2017-01-09,43.25,43.5,43.0,43.0,41.996666,28400.0
2017-01-10,42.75,45.0,42.75,44.25,43.217503,128500.0
2017-01-11,44.25,45.0,44.25,44.5,43.461666,50000.0
2017-01-12,44.75,45.0,44.5,44.75,43.705833,19500.0
2017-01-16,45.0,45.0,44.0,44.5,43.461666,58600.0
2017-01-17,44.5,44.5,44.25,44.25,43.217503,17500.0
2017-01-18,44.25,44.5,44.25,44.25,43.217503,9300.0
2017-01-19,44.5,44.5,43.75,44.0,42.973335,18200.0
2017-01-20,44.0,44.25,43.5,43.5,42.485001,28700.0
2017-01-23,43.0,44.5,43.0,44.25,43.217503,24000.0
2017-01-24,44.25,44.25,43.5,43.5,42.485001,19300.0
2017-01-25,43.5,44.5,43.25,44.5,43.461666,34900.0
2017-01-26,44.25,44.5,44.25,44.25,43.217503,500.0
2017-01-27,43.75,43.75,43.25,43.5,42.485001,14900.0
2017-01-30,44.0,44.0,43.0,44.0,42.973335,9500.0
2017-01-31,43.5,43.5,43.0,43.25,42.240833,9300.0
2017-02-01,43.25,43.5,43.0,43.0,41.996666,20900.0
2017-02-02,43.5,43.5,42.75,43.0,41.996666,20500.0
2017-02-03,42.75,43.5,42.75,43.5,42.485001,10200.0
2017-02-06,44.5,44.75,44.0,44.5,43.461666,64800.0
2017-02-07,44.75,44.75,44.0,44.5,43.461666,21000.0
2017-02-08,44.75,45.25,44.25,45.25,44.194168,46900.0
2017-02-09,45.25,45.25,45.0,45.0,43.950001,28700.0
2017-02-10,45.0,45.5,44.75,45.5,44.438335,38300.0
2017-02-13,45.5,45.5,45.5,45.5,44.438335,0.0
2017-02-14,45.5,46.5,45.5,46.5,45.415001,134800.0
2017-02-15,45.5,47.75,45.5,46.25,45.170834,251500.0
2017-02-16,46.25,48.75,46.0,48.25,47.124168,226400.0
2017-02-17,48.5,50.25,48.0,49.5,48.345001,262500.0
2017-02-20,49.75,49.75,48.25,48.5,47.368336,117200.0
2017-02-21,48.75,48.75,46.5,47.0,45.903336,61700.0
2017-02-22,46.5,47.0,46.25,47.0,45.903336,45200.0
2017-02-23,47.75,47.75,47.0,47.0,45.903336,35300.0
2017-02-24,47.25,47.25,46.75,47.0,45.903336,45000.0
2017-02-27,46.75,47.0,45.5,46.0,44.926666,66800.0
2017-02-28,46.0,46.0,45.0,45.25,44.194168,84000.0
2017-03-01,45.5,45.5,44.75,45.25,44.194168,37500.0
2017-03-02,45.5,45.75,45.25,45.5,44.438335,43500.0
2017-03-03,45.5,45.5,45.5,45.5,44.438335,7300.0
2017-03-06,45.5,45.75,45.0,45.5,44.438335,23900.0
2017-03-07,45.5,45.75,45.5,45.75,44.682503,10000.0
2017-03-08,46.25,48.0,46.25,47.5,46.391666,160900.0
2017-03-09,47.5,47.5,46.75,47.25,46.147503,79900.0
2017-03-10,47.5,47.75,47.0,47.5,46.391666,40000.0
2017-03-13,47.75,47.75,46.5,46.5,45.415001,47900.0
2017-03-14,46.5,46.75,46.25,46.75,45.659168,16100.0
2017-03-15,47.25,47.25,46.5,47.0,45.903336,20600.0
2017-03-16,47.0,47.25,46.75,46.75,45.659168,18600.0
2017-03-17,47.0,47.0,46.75,47.0,45.903336,6800.0
2017-03-20,46.75,47.0,46.75,47.0,45.903336,12600.0
2017-03-21,47.25,47.25,46.75,47.0,45.903336,12200.0
2017-03-22,47.0,47.0,46.5,46.75,45.659168,15200.0
2017-03-23,46.75,47.0,46.5,46.75,45.659168,12300.0
2017-03-24,46.5,47.0,46.5,46.75,45.659168,26000.0
2017-03-27,46.75,46.75,46.25,46.5,45.415001,31100.0
2017-03-28,46.5,46.75,46.25,46.5,45.415001,25700.0
2017-03-29,46.75,48.5,46.75,47.25,46.147503,133600.0
2017-03-30,47.25,47.75,46.75,47.0,45.903336,27300.0
2017-03-31,46.75,47.5,46.75,47.0,45.903336,60100.0
2017-04-03,47.25,47.25,47.0,47.25,46.147503,4800.0
2017-04-04,47.5,47.5,46.75,47.5,46.391666,11600.0
2017-04-05,47.25,47.25,47.25,47.25,46.147503,4500.0
2017-04-07,47.25,48.0,47.0,47.25,46.147503,93700.0
2017-04-10,47.25,48.0,47.25,47.75,46.635834,90400.0
2017-04-11,47.25,47.75,47.0,47.5,46.391666,66400.0
2017-04-12,47.75,48.0,47.25,47.5,46.391666,33200.0
2017-04-17,47.5,47.5,47.25,47.25,46.147503,59600.0
2017-04-18,47.25,48.75,47.0,48.0,46.880001,137100.0
2017-04-19,48.0,48.0,47.5,47.75,46.635834,38200.0
2017-04-20,47.5,47.5,47.5,47.5,46.391666,54400.0
2017-04-21,47.75,47.75,47.5,47.5,46.391666,31300.0
2017-04-24,47.5,47.75,47.5,47.5,46.391666,79900.0
2017-04-25,47.75,47.75,47.25,47.5,46.391666,45500.0
2017-04-26,47.5,47.5,47.25,47.25,46.147503,12700.0
2017-04-27,47.5,47.5,47.25,47.5,46.391666,31000.0
2017-04-28,47.5,48.0,47.0,47.25,46.147503,29700.0
2017-05-02,47.25,47.25,47.0,47.25,46.147503,20500.0
2017-05-03,47.25,47.25,47.0,47.0,45.903336,15400.0
2017-05-04,47.0,47.5,47.0,47.5,46.391666,17400.0
2017-05-08,47.5,47.5,47.0,47.25,46.147503,10300.0
2017-05-09,47.25,47.5,46.0,46.75,45.659168,124900.0
2017-05-11,46.75,47.0,45.75,46.0,44.926666,59400.0
2017-05-12,45.75,46.0,45.25,45.5,44.438335,57800.0
2017-05-15,45.0,45.0,45.0,45.0,43.950001,500.0
2017-05-16,45.0,45.0,44.25,44.5,43.461666,35000.0
2017-05-17,44.5,46.5,44.5,44.75,43.705833,76100.0
2017-05-18,44.75,45.25,44.75,45.0,43.950001,90300.0
2017-05-19,45.0,45.0,45.0,45.0,43.950001,75400.0
2017-05-22,45.0,45.25,44.75,45.0,43.950001,67700.0
2017-05-23,45.0,45.0,44.5,44.75,43.705833,47400.0
2017-05-24,45.0,45.25,44.75,45.0,43.950001,132900.0
2017-05-25,45.0,45.0,44.5,45.0,43.950001,79400.0
2017-05-26,45.0,45.5,45.0,45.5,44.438335,31500.0
2017-05-29,47.5,48.0,46.75,47.25,46.147503,430200.0
2017-05-30,47.5,47.5,45.75,46.0,44.926666,218000.0
2017-05-31,46.0,46.0,44.5,44.75,43.705833,303800.0
2017-06-01,44.75,44.75,44.5,44.5,43.461666,53100.0
2017-06-02,44.75,45.0,44.75,45.0,43.950001,90000.0
2017-06-05,45.0,45.0,44.75,44.75,43.705833,96300.0
2017-06-06,44.75,45.25,44.75,45.0,43.950001,132900.0
2017-06-07,43.75,44.25,43.75,44.0,44.0,42000.0
2017-06-08,44.0,44.25,43.75,44.25,44.25,65100.0
2017-06-09,44.0,44.25,44.0,44.0,44.0,17700.0
2017-06-12,43.75,44.25,43.75,44.25,44.25,24000.0
2017-06-13,44.0,44.25,43.75,44.0,44.0,62400.0
2017-06-14,44.0,44.25,43.75,44.0,44.0,69300.0
2017-06-15,43.75,44.0,43.75,43.75,43.75,82500.0
2017-06-16,44.0,44.0,43.75,43.75,43.75,32400.0
2017-06-19,44.0,44.0,43.75,43.75,43.75,46900.0
2017-06-20,44.0,44.0,43.5,44.0,44.0,79700.0
2017-06-21,43.75,44.0,43.5,44.0,44.0,100800.0
2017-06-22,43.75,44.0,43.25,43.5,43.5,91400.0
2017-06-23,43.25,44.0,43.25,43.5,43.5,42700.0
2017-06-26,43.5,44.0,43.5,43.75,43.75,62800.0
2017-06-27,43.75,43.75,43.5,43.5,43.5,15100.0
2017-06-28,43.5,44.0,43.5,43.75,43.75,37800.0
2017-06-29,43.5,44.0,43.5,43.75,43.75,38300.0
2017-06-30,44.0,44.0,43.0,43.5,43.5,55400.0
2017-07-03,43.5,43.5,42.75,43.25,43.25,64000.0
2017-07-04,43.25,43.25,42.75,43.0,43.0,27700.0
2017-07-05,43.5,43.5,43.0,43.0,43.0,18100.0
2017-07-06,43.0,43.75,42.75,43.75,43.75,30300.0
2017-07-07,43.75,43.75,43.0,43.0,43.0,37400.0
2017-07-11,43.0,43.0,42.25,42.25,42.25,76500.0
2017-07-12,42.25,42.5,42.25,42.5,42.5,35900.0
2017-07-13,42.5,42.75,42.25,42.5,42.5,134200.0
2017-07-14,42.5,42.5,42.25,42.25,42.25,8100.0
2017-07-17,42.5,44.25,42.5,43.25,43.25,123400.0
2017-07-18,43.5,43.5,43.5,43.5,43.5,2200.0
2017-07-19,43.5,43.5,42.5,42.75,42.75,19700.0
2017-07-20,42.75,42.75,42.0,42.25,42.25,51800.0
2017-07-21,42.5,42.5,42.25,42.25,42.25,87200.0
2017-07-24,42.25,42.5,41.75,42.5,42.5,58300.0
2017-07-25,42.5,42.5,41.75,42.0,42.0,34900.0
2017-07-26,42.25,42.5,42.0,42.5,42.5,25100.0
2017-07-27,42.5,42.5,42.0,42.0,42.0,9400.0
2017-07-31,42.0,42.5,41.75,42.0,42.0,35300.0
2017-08-01,42.25,42.5,42.0,42.25,42.25,8800.0
2017-08-02,42.25,42.75,42.0,42.5,42.5,339700.0
2017-08-03,42.75,43.0,42.75,42.75,42.75,2300.0
2017-08-04,42.75,42.75,42.5,42.5,42.5,2200.0
2017-08-07,42.5,42.5,42.0,42.5,42.5,15200.0
2017-08-08,42.25,42.5,42.25,42.25,42.25,11100.0
2017-08-09,42.0,42.25,41.75,41.75,41.75,88100.0
2017-08-10,42.0,42.25,41.5,41.5,41.5,60400.0
2017-08-11,41.5,41.5,41.0,41.5,41.5,31800.0
2017-08-15,41.5,44.5,41.5,44.5,44.5,427500.0
2017-08-16,44.25,46.0,44.25,45.5,45.5,311500.0
2017-08-17,45.75,46.5,45.75,46.25,46.25,187400.0
2017-08-18,46.0,46.25,45.25,46.0,46.0,114600.0
2017-08-21,45.75,46.5,45.75,46.0,46.0,63600.0
2017-08-22,46.25,46.25,45.25,45.5,45.5,60000.0
2017-08-23,46.0,46.5,45.25,46.25,46.25,84200.0
2017-08-24,46.25,46.25,45.25,46.25,46.25,55100.0
2017-08-25,45.75,47.5,45.75,47.5,47.5,86000.0
2017-08-28,49.25,49.25,49.25,49.25,49.25,10000.0
2017-08-29,49.5,50.5,48.75,50.0,50.0,190900.0
2017-08-30,50.25,50.75,49.75,50.75,50.75,83900.0
2017-08-31,51.0,53.0,51.0,53.0,53.0,132300.0
2017-09-01,53.25,53.75,51.25,51.5,51.5,191800.0
2017-09-04,51.5,51.75,49.75,49.75,49.75,118100.0
2017-09-05,50.0,50.25,48.75,48.75,48.75,76900.0
2017-09-06,48.75,49.5,47.0,48.0,48.0,281200.0
2017-09-07,48.25,50.25,48.25,50.0,50.0,125400.0
2017-09-08,50.25,51.75,50.0,51.75,51.75,83300.0
2017-09-11,52.0,53.0,52.0,53.0,53.0,120300.0
2017-09-12,53.0,54.25,53.0,54.25,54.25,101800.0
2017-09-13,54.25,54.5,53.25,53.25,53.25,77100.0
2017-09-14,53.75,54.0,53.0,53.25,53.25,58000.0
2017-09-15,53.25,53.25,53.0,53.25,53.25,49800.0
