Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,0.1027,0.1027,0.10014,0.10014,0.085953,311573.0
2009-04-09,0.10014,0.10014,0.10014,0.10014,0.085953,0.0
2009-04-10,0.10784,0.10784,0.10784,0.10784,0.092562,155786.0
2009-04-16,0.10784,0.10784,0.09757,0.09757,0.083747,779.0
2009-04-17,0.11298,0.11298,0.11298,0.11298,0.096974,140208.0
2009-04-20,0.11426,0.11426,0.1027,0.1027,0.08815,31936.0
2009-04-21,0.1027,0.1027,0.10142,0.1027,0.08815,186944.0
2009-04-22,0.10912,0.10912,0.10912,0.10912,0.09366,163576.0
2009-04-23,0.10399,0.10399,0.10399,0.10399,0.089257,19473.0
2009-04-24,0.1027,0.10527,0.1027,0.10527,0.090356,280416.0
2009-04-27,0.10142,0.10527,0.10142,0.10527,0.090356,408161.0
2009-04-28,0.10912,0.10912,0.10912,0.10912,0.09366,132419.0
2009-04-29,0.10784,0.10784,0.10784,0.10784,0.092562,155786.0
2009-04-30,0.10784,0.10784,0.10784,0.10784,0.092562,77893.0
2009-05-04,0.10784,0.10784,0.10399,0.10399,0.089257,2337.0
2009-05-06,0.10399,0.10656,0.10399,0.10399,0.089257,319362.0
2009-05-07,0.10399,0.11169,0.10142,0.11169,0.095866,2329787.0
2009-05-11,0.11169,0.11298,0.10656,0.10656,0.091463,1227597.0
2009-05-12,0.10912,0.11041,0.10912,0.10912,0.09366,1447256.0
2009-05-13,0.10912,0.10912,0.10912,0.10912,0.09366,250037.0
2009-05-14,0.10656,0.10656,0.10527,0.10527,0.090356,847478.0
2009-05-15,0.10527,0.10527,0.10527,0.10527,0.090356,0.0
2009-05-18,0.10656,0.10656,0.10527,0.10527,0.090356,1526707.0
2009-05-19,0.10912,0.10912,0.10912,0.10912,0.09366,389466.0
2009-05-20,0.10399,0.10527,0.1027,0.10527,0.090356,282752.0
2009-05-21,0.10399,0.10399,0.10014,0.10014,0.085953,1581233.0
2009-05-22,0.10399,0.10399,0.1027,0.1027,0.08815,350520.0
2009-05-25,0.1027,0.1027,0.1027,0.1027,0.08815,77893.0
2009-05-26,0.11041,0.11041,0.11041,0.11041,0.094768,545253.0
2009-05-27,0.1027,0.1027,0.10014,0.10014,0.085953,389466.0
2009-05-28,0.10014,0.10014,0.10014,0.10014,0.085953,0.0
2009-05-29,0.1027,0.1027,0.1027,0.1027,0.08815,272626.0
2009-06-01,0.10656,0.10656,0.10014,0.10014,0.085953,35831.0
2009-06-02,0.10014,0.10912,0.10014,0.10912,0.09366,2096886.0
2009-06-03,0.10399,0.10399,0.10142,0.10142,0.087051,864615.0
2009-06-04,0.1027,0.1027,0.1027,0.1027,0.08815,83346.0
2009-06-05,0.1027,0.1027,0.1027,0.1027,0.08815,0.0
2009-06-08,0.1027,0.1027,0.1027,0.1027,0.08815,194733.0
2009-06-09,0.1027,0.11041,0.1027,0.11041,0.094768,4612059.0
2009-06-10,0.10656,0.10784,0.10399,0.10527,0.090356,1060127.0
2009-06-11,0.10399,0.10399,0.10399,0.10399,0.089257,101261.0
2009-06-12,0.10399,0.10784,0.10399,0.10399,0.089257,1402078.0
2009-06-15,0.10399,0.10527,0.10014,0.10142,0.087051,3828453.0
2009-06-16,0.1027,0.10399,0.1027,0.1027,0.08815,1412983.0
2009-06-17,0.1027,0.11041,0.1027,0.11041,0.094768,3598668.0
2009-06-18,0.10527,0.10527,0.10527,0.10527,0.090356,163576.0
2009-06-19,0.10527,0.10656,0.10399,0.10656,0.091463,1441025.0
2009-06-22,0.10399,0.10399,0.10399,0.10399,0.089257,319362.0
2009-06-23,0.10399,0.10399,0.10399,0.10399,0.089257,44399.0
2009-06-24,0.10399,0.10399,0.10399,0.10399,0.089257,0.0
2009-06-25,0.10399,0.10399,0.1027,0.1027,0.08815,1900595.0
2009-06-26,0.10399,0.10399,0.10142,0.10142,0.087051,677671.0
2009-06-29,0.1027,0.10399,0.1027,0.10399,0.089257,514095.0
2009-06-30,0.1027,0.10399,0.1027,0.10399,0.089257,630935.0
2009-07-02,0.10399,0.10399,0.1027,0.1027,0.08815,1468288.0
2009-07-03,0.1027,0.10912,0.1027,0.10912,0.09366,5387096.0
2009-07-06,0.10912,0.10912,0.10912,0.10912,0.09366,0.0
2009-07-08,0.10912,0.10912,0.1027,0.1027,0.08815,728302.0
2009-07-09,0.1027,0.1027,0.1027,0.1027,0.08815,241469.0
2009-07-10,0.1027,0.1027,0.10142,0.10142,0.087051,1134126.0
2009-07-13,0.10142,0.10142,0.10142,0.10142,0.087051,0.0
2009-07-14,0.10142,0.10142,0.10014,0.10014,0.085953,5530420.0
2009-07-15,0.10527,0.10527,0.10399,0.10399,0.089257,348962.0
2009-07-16,0.1027,0.1027,0.10014,0.10014,0.085953,510980.0
2009-07-17,0.10014,0.1027,0.10014,0.1027,0.08815,46736.0
2009-07-20,0.1027,0.1027,0.1027,0.1027,0.08815,797627.0
2009-07-21,0.1027,0.1027,0.1027,0.1027,0.08815,0.0
2009-07-22,0.1027,0.1027,0.1027,0.1027,0.08815,779711.0
2009-07-23,0.10142,0.10142,0.10014,0.10014,0.085953,38947.0
2009-07-24,0.1027,0.1027,0.1027,0.1027,0.08815,3895.0
2009-07-27,0.1027,0.1027,0.10142,0.10142,0.087051,171365.0
2009-07-28,0.1027,0.1027,0.10014,0.10142,0.087051,2002635.0
2009-07-29,0.10142,0.10142,0.10142,0.10142,0.087051,15579.0
2009-07-30,0.10142,0.10142,0.10142,0.10142,0.087051,0.0
2009-07-31,0.10142,0.10142,0.10142,0.10142,0.087051,15579.0
2009-08-03,0.09757,0.09885,0.09757,0.09885,0.084845,334941.0
2009-08-04,0.10142,0.10142,0.10142,0.10142,0.087051,1558.0
2009-08-05,0.10014,0.10014,0.09885,0.09885,0.084845,129303.0
2009-08-06,0.09885,0.10014,0.09885,0.10014,0.085953,178376.0
2009-08-07,0.09885,0.09885,0.095,0.095,0.081541,637167.0
2009-08-10,0.09372,0.09372,0.09243,0.09372,0.080442,478264.0
2009-08-11,0.09372,0.09757,0.09372,0.09372,0.080442,42841.0
2009-08-13,0.09372,0.09629,0.09372,0.09629,0.082648,1398963.0
2009-08-14,0.095,0.095,0.095,0.095,0.081541,455675.0
2009-08-17,0.095,0.095,0.095,0.095,0.081541,0.0
2009-08-18,0.095,0.095,0.095,0.095,0.081541,47515.0
2009-08-19,0.095,0.095,0.095,0.095,0.081541,79451.0
2009-08-20,0.095,0.095,0.095,0.095,0.081541,38947.0
2009-08-21,0.10014,0.10014,0.10014,0.10014,0.085953,779.0
2009-08-24,0.10014,0.10014,0.10014,0.10014,0.085953,0.0
2009-08-25,0.09629,0.09629,0.09629,0.09629,0.082648,7789.0
2009-08-26,0.09885,0.09885,0.09885,0.09885,0.084845,3895.0
2009-08-27,0.10014,0.10142,0.10014,0.10014,0.085953,1201114.0
2009-08-28,0.1027,0.11426,0.1027,0.10527,0.090356,8086876.0
2009-08-31,0.10527,0.12325,0.10527,0.10912,0.09366,20203169.0
2009-09-01,0.11298,0.12068,0.11298,0.11298,0.096974,11714364.0
2009-09-02,0.11554,0.14635,0.11554,0.14635,0.125616,71139893.0
2009-09-03,0.16433,0.17203,0.15534,0.15791,0.135538,180174068.0
2009-09-04,0.15919,0.15919,0.14379,0.14635,0.125616,24866637.0
2009-09-07,0.14764,0.16304,0.14635,0.15406,0.132234,31499246.0
2009-09-08,0.15919,0.15919,0.14764,0.14764,0.126723,6792290.0
2009-09-09,0.14892,0.15021,0.14507,0.14764,0.126723,5535093.0
2009-09-10,0.15021,0.15021,0.14507,0.14764,0.126723,6385688.0
2009-09-11,0.14892,0.15662,0.14892,0.15021,0.128929,9878420.0
2009-09-14,0.15149,0.15534,0.14892,0.14892,0.127822,5865361.0
2009-09-15,0.14892,0.14892,0.14764,0.14764,0.126723,1573443.0
2009-09-16,0.15277,0.15534,0.14764,0.15149,0.130028,10466514.0
2009-09-17,0.15149,0.15277,0.14892,0.14892,0.127822,2406901.0
2009-09-18,0.14892,0.14892,0.14892,0.14892,0.127822,313131.0
2009-09-21,0.14892,0.15662,0.14892,0.15534,0.133332,5089544.0
2009-09-22,0.15662,0.16304,0.15406,0.15406,0.132234,29176470.0
2009-09-23,0.15791,0.18358,0.15534,0.17973,0.154267,163835961.0
2009-09-24,0.17588,0.17717,0.17203,0.17203,0.147658,28783888.0
2009-09-25,0.17203,0.19129,0.17203,0.18872,0.161983,96359387.0
2009-09-28,0.20541,0.22082,0.20541,0.21183,0.181819,282729083.0
2009-09-29,0.2144,0.21568,0.19514,0.19771,0.1697,55452196.0
2009-09-30,0.19899,0.20669,0.19642,0.19771,0.1697,24368899.0
2009-10-01,0.19899,0.20156,0.19514,0.19771,0.1697,12930277.0
2009-10-02,0.19642,0.20284,0.19514,0.19771,0.1697,14202274.0
2009-10-05,0.19771,0.20027,0.19257,0.19386,0.166395,8673412.0
2009-10-06,0.19514,0.20284,0.19514,0.19771,0.1697,25038781.0
2009-10-07,0.19771,0.19771,0.19257,0.19514,0.167494,10352790.0
2009-10-08,0.19514,0.20027,0.19129,0.19771,0.1697,12628831.0
2009-10-09,0.19642,0.19642,0.18872,0.18872,0.161983,8898523.0
2009-10-12,0.19129,0.19129,0.17973,0.1823,0.156473,8102455.0
2009-10-13,0.18358,0.18872,0.17845,0.17845,0.153168,6017253.0
2009-10-14,0.17845,0.17845,0.14635,0.15406,0.132234,10162731.0
2009-10-15,0.16176,0.16433,0.1425,0.14379,0.123419,11074082.0
2009-10-16,0.15149,0.15534,0.14379,0.15277,0.131126,4905716.0
2009-10-19,0.15277,0.17717,0.15277,0.17203,0.147658,29907108.0
2009-10-20,0.17331,0.17717,0.1669,0.16818,0.144353,10714994.0
2009-10-21,0.16818,0.21568,0.1669,0.20541,0.176309,374343993.0
2009-10-22,0.20413,0.20541,0.18358,0.18487,0.158679,144824559.0
2009-10-26,0.18487,0.19899,0.18487,0.18744,0.160884,143701339.0
2009-10-27,0.18615,0.19514,0.18487,0.18487,0.158679,78788230.0
2009-10-28,0.18615,0.19,0.17588,0.17845,0.153168,23168564.0
2009-10-29,0.17588,0.17845,0.17331,0.17331,0.148756,12277532.0
2009-10-30,0.17588,0.17973,0.16433,0.16433,0.141049,17162217.0
2009-11-02,0.16433,0.19129,0.16048,0.18872,0.161983,203337180.0
2009-11-03,0.19,0.20156,0.18102,0.18102,0.155374,202185918.0
2009-11-04,0.18358,0.19,0.18102,0.1823,0.156473,46924444.0
2009-11-05,0.1823,0.19514,0.17973,0.18358,0.157571,140855120.0
2009-11-06,0.18744,0.18872,0.1823,0.18358,0.157571,37222062.0
2009-11-09,0.18358,0.19386,0.18358,0.18744,0.160884,77942310.0
2009-11-10,0.18744,0.19,0.18358,0.18487,0.158679,27835927.0
2009-11-11,0.18487,0.18744,0.1823,0.1823,0.156473,15488291.0
2009-11-12,0.18487,0.18487,0.1746,0.17588,0.150962,14143854.0
2009-11-13,0.17717,0.17973,0.1746,0.1746,0.149864,4136910.0
2009-11-16,0.1746,0.1746,0.1746,0.1746,0.149864,0.0
2009-11-17,0.16433,0.16561,0.15919,0.16048,0.137744,16176867.0
2009-11-18,0.16048,0.16946,0.16048,0.16304,0.139941,23118713.0
2009-11-19,0.16304,0.1669,0.15919,0.16048,0.137744,9774822.0
2009-11-20,0.16048,0.16433,0.16048,0.16176,0.138843,12665440.0
2009-11-23,0.16048,0.16048,0.15534,0.16048,0.137744,2113244.0
2009-11-24,0.16304,0.16304,0.15406,0.15406,0.132234,2741063.0
2009-11-25,0.16818,0.17717,0.16433,0.16561,0.142147,40002851.0
2009-11-26,0.16561,0.17331,0.16433,0.1669,0.143255,34808930.0
2009-11-27,0.1669,0.1669,0.15919,0.16048,0.137744,5833425.0
2009-11-30,0.16433,0.16561,0.15919,0.15919,0.136637,4047333.0
2009-12-01,0.16176,0.16561,0.16048,0.16433,0.141049,8834651.0
2009-12-02,0.16561,0.1669,0.16176,0.16304,0.139941,5196258.0
2009-12-03,0.16304,0.16561,0.16304,0.16561,0.142147,2272146.0
2009-12-04,0.16433,0.16946,0.16433,0.16433,0.141049,6508759.0
2009-12-08,0.16433,0.18744,0.16433,0.1823,0.156473,256030397.0
2009-12-09,0.18102,0.18744,0.17331,0.17331,0.148756,132465239.0
2009-12-11,0.17331,0.1823,0.17331,0.1746,0.149864,47823332.0
2009-12-14,0.17331,0.17717,0.17331,0.1746,0.149864,10430683.0
2009-12-15,0.17588,0.18358,0.1746,0.17845,0.153168,72939227.0
2009-12-16,0.1823,0.18744,0.18102,0.18487,0.158679,77309038.0
2009-12-17,0.18487,0.18487,0.18102,0.18102,0.155374,14167222.0
2009-12-18,0.18102,0.18872,0.18102,0.18487,0.158679,35731186.0
2009-12-21,0.19,0.19,0.18102,0.1823,0.156473,28153732.0
2009-12-22,0.18358,0.18487,0.1823,0.18358,0.157571,8330682.0
2009-12-23,0.18358,0.18872,0.17845,0.1823,0.156473,30918942.0
2009-12-24,0.18358,0.18358,0.17973,0.18102,0.155374,7290807.0
2009-12-25,0.17973,0.18615,0.17717,0.1823,0.156473,15859063.0
2009-12-28,0.18358,0.18872,0.18358,0.18744,0.160884,58761100.0
2009-12-29,0.19,0.19129,0.18102,0.18102,0.155374,48877227.0
2009-12-30,0.1823,0.18487,0.17717,0.17845,0.153168,23659292.0
2010-01-04,0.17845,0.19514,0.17845,0.19386,0.166395,105675418.0
2010-01-05,0.19386,0.19642,0.18872,0.18872,0.161983,68021827.0
2010-01-06,0.19,0.19642,0.18744,0.18872,0.161983,51517029.0
2010-01-07,0.19,0.19257,0.18872,0.18872,0.161983,23078987.0
2010-01-08,0.19,0.19257,0.18872,0.18872,0.161983,17641260.0
2010-01-11,0.18872,0.19129,0.18615,0.18615,0.159777,16224382.0
2010-01-12,0.18615,0.20284,0.18487,0.19899,0.170798,249476460.0
2010-01-13,0.19771,0.20926,0.19771,0.19771,0.1697,262391159.0
2010-01-14,0.19899,0.20284,0.19257,0.19386,0.166395,60435026.0
2010-01-15,0.19514,0.19899,0.19386,0.19386,0.166395,29923466.0
2010-01-18,0.19386,0.19642,0.19257,0.19386,0.166395,27036743.0
2010-01-19,0.19514,0.21054,0.19257,0.20541,0.176309,260302062.0
2010-01-20,0.20798,0.21311,0.19899,0.20284,0.174103,121798539.0
2010-01-21,0.20413,0.21054,0.19514,0.19514,0.167494,94430750.0
2010-01-22,0.19386,0.19514,0.18358,0.19,0.163082,51185204.0
2010-01-25,0.18744,0.19386,0.18744,0.19,0.163082,32063972.0
2010-01-26,0.19257,0.20541,0.19129,0.19386,0.166395,126489270.0
2010-01-27,0.19514,0.19771,0.18487,0.18615,0.159777,66917301.0
2010-01-28,0.19,0.19514,0.18487,0.18872,0.161983,102395334.0
2010-01-29,0.19386,0.19642,0.19,0.19129,0.164189,76876730.0
2010-02-01,0.19257,0.19386,0.19,0.19129,0.164189,28549429.0
2010-02-02,0.19257,0.20413,0.19257,0.19642,0.168592,165513782.0
2010-02-03,0.19771,0.20156,0.19514,0.19514,0.167494,60814366.0
2010-02-04,0.19642,0.19771,0.18744,0.19,0.163082,56439882.0
2010-02-05,0.18615,0.19257,0.18615,0.18744,0.160884,77120536.0
2010-02-08,0.19129,0.19386,0.18744,0.18872,0.161983,92656342.0
2010-02-09,0.19,0.19257,0.18744,0.18872,0.161983,44801074.0
2010-02-10,0.18872,0.19257,0.18615,0.18744,0.160884,64498716.0
2010-02-11,0.18872,0.18872,0.18615,0.18615,0.159777,19699200.0
2010-02-12,0.18615,0.18872,0.18487,0.18487,0.158679,10549081.0
2010-02-15,0.18487,0.18487,0.17973,0.18102,0.155374,8162432.0
2010-02-16,0.1823,0.18487,0.1823,0.1823,0.156473,10937768.0
2010-02-17,0.18487,0.18744,0.1823,0.18358,0.157571,15951756.0
2010-02-18,0.18358,0.18487,0.17973,0.17973,0.154267,8702232.0
2010-02-19,0.18102,0.18102,0.17973,0.17973,0.154267,1643547.0
2010-02-22,0.1823,0.1823,0.17973,0.17973,0.154267,1814133.0
2010-02-23,0.18102,0.18487,0.18102,0.18102,0.155374,23099239.0
2010-02-24,0.18102,0.1823,0.17973,0.17973,0.154267,4500671.0
2010-02-25,0.17973,0.18102,0.17845,0.17845,0.153168,2180232.0
2010-02-26,0.17845,0.1823,0.17717,0.17717,0.15207,12111619.0
2010-03-02,0.17845,0.17845,0.1746,0.1746,0.149864,7010391.0
2010-03-03,,,,,,
2010-03-04,0.17203,0.17331,0.15662,0.16048,0.137744,14875271.0
2010-03-05,0.16176,0.16433,0.16048,0.16048,0.137744,7308722.0
2010-03-08,0.16048,0.16048,0.15406,0.15406,0.132234,1577338.0
2010-03-09,0.15534,0.15919,0.15534,0.15662,0.134431,6234575.0
2010-03-10,0.15534,0.15534,0.15406,0.15406,0.132234,607567.0
2010-03-11,0.15534,0.15791,0.15277,0.15277,0.131126,2134275.0
2010-03-12,0.15277,0.15791,0.15149,0.15662,0.134431,5312319.0
2010-03-15,0.15662,0.15791,0.15406,0.15534,0.133332,2627339.0
2010-03-16,0.15534,0.15919,0.15406,0.15791,0.135538,10911285.0
2010-03-17,0.15919,0.16304,0.15919,0.16304,0.139941,9589436.0
2010-03-18,0.16176,0.16946,0.16048,0.16561,0.142147,19555876.0
2010-03-19,0.16946,0.16946,0.16561,0.1669,0.143255,7507350.0
2010-03-22,0.16818,0.17588,0.16561,0.16818,0.144353,51239729.0
2010-03-23,0.16946,0.16946,0.16561,0.16561,0.142147,4661910.0
2010-03-24,0.1669,0.1669,0.16176,0.16176,0.138843,4613616.0
2010-03-25,0.16176,0.16304,0.16176,0.16176,0.138843,4435241.0
2010-03-26,0.16176,0.16433,0.15919,0.15919,0.136637,1335869.0
2010-03-29,0.16176,0.16176,0.15662,0.15662,0.134431,3813653.0
2010-03-30,0.15919,0.15919,0.15662,0.15662,0.134431,4228824.0
2010-03-31,0.15919,0.15919,0.15791,0.15791,0.135538,2272146.0
2010-04-01,0.15919,0.16048,0.15791,0.16048,0.137744,4070701.0
2010-04-02,0.16048,0.16433,0.16048,0.16433,0.141049,12659209.0
2010-04-05,0.1669,0.17717,0.16561,0.16946,0.145452,51930642.0
2010-04-07,0.17203,0.17203,0.16561,0.16561,0.142147,12177050.0
2010-04-08,0.1669,0.16818,0.15791,0.15791,0.135538,7580570.0
2010-04-09,0.15662,0.16176,0.15662,0.16176,0.138843,4288802.0
2010-04-12,0.15406,0.15534,0.14892,0.15149,0.130028,4344885.0
2010-04-16,0.15021,0.15149,0.15021,0.15021,0.128929,895772.0
2010-04-19,0.14892,0.14892,0.14507,0.14507,0.124517,2424038.0
2010-04-20,0.14764,0.14892,0.14379,0.14764,0.126723,5458758.0
2010-04-21,0.14635,0.15021,0.14507,0.14764,0.126723,1954341.0
2010-04-22,0.15021,0.15021,0.14635,0.14635,0.125616,1507234.0
2010-04-23,0.14764,0.14764,0.14635,0.14764,0.126723,240690.0
2010-04-26,0.14892,0.15149,0.14892,0.15021,0.128929,1196440.0
2010-04-27,0.15149,0.15919,0.15149,0.15149,0.130028,13718557.0
2010-04-28,0.15149,0.15277,0.14892,0.15021,0.128929,1752598.0
2010-04-29,0.15021,0.15021,0.14892,0.14892,0.127822,227448.0
2010-04-30,0.15021,0.15534,0.15021,0.15277,0.131126,6877194.0
2010-05-04,0.15406,0.15534,0.15277,0.15277,0.131126,6532127.0
2010-05-06,0.15277,0.15277,0.15149,0.15149,0.130028,2353934.0
2010-05-07,0.14892,0.15277,0.14892,0.14892,0.127822,2209052.0
2010-05-10,0.15021,0.15277,0.15021,0.15021,0.128929,1230713.0
2010-05-11,0.15149,0.15406,0.15021,0.15021,0.128929,1602264.0
2010-05-12,0.15021,0.15021,0.15021,0.15021,0.128929,471254.0
2010-05-13,0.15277,0.15277,0.14635,0.14635,0.125616,915246.0
2010-05-14,0.14635,0.15277,0.14507,0.15277,0.131126,272626.0
2010-05-17,0.14764,0.14764,0.14635,0.14764,0.126723,476707.0
2010-05-18,0.14764,0.14892,0.14764,0.14892,0.127822,101261.0
2010-05-19,0.14507,0.14507,0.14379,0.14507,0.124517,701039.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.15277,0.15277,0.14635,0.14635,0.125616,1228376.0
2010-05-25,0.14507,0.14507,0.13865,0.13865,0.119007,2545551.0
2010-05-26,0.13994,0.14507,0.13865,0.14122,0.121213,708828.0
2010-05-27,0.14122,0.14379,0.14122,0.1425,0.122311,542137.0
2010-05-31,0.14379,0.14379,0.14379,0.14379,0.123419,389466.0
2010-06-01,0.14379,0.14379,0.1425,0.14379,0.123419,1456604.0
2010-06-02,0.14379,0.14892,0.14379,0.14892,0.127822,771143.0
2010-06-03,0.14764,0.15149,0.14764,0.14892,0.127822,2454416.0
2010-06-04,0.16433,0.17203,0.16176,0.16304,0.139941,78827956.0
2010-06-07,0.16176,0.16561,0.16048,0.16048,0.137744,13980278.0
2010-06-08,0.16304,0.1669,0.16048,0.16176,0.138843,15383914.0
2010-06-09,0.16176,0.16561,0.16176,0.16304,0.139941,7571223.0
2010-06-10,0.16304,0.16304,0.15791,0.16048,0.137744,2861019.0
2010-06-11,0.16176,0.16176,0.15919,0.15919,0.136637,2152190.0
2010-06-14,0.16176,0.16433,0.16048,0.16048,0.137744,4143920.0
2010-06-15,0.16048,0.16433,0.16048,0.16176,0.138843,4982830.0
2010-06-16,0.16304,0.16561,0.16176,0.16176,0.138843,12265848.0
2010-06-17,0.16304,0.16561,0.16304,0.16304,0.139941,9735097.0
2010-06-18,0.16304,0.16433,0.16176,0.16176,0.138843,2926449.0
2010-06-21,0.16304,0.1746,0.16176,0.17075,0.146559,54042328.0
2010-06-22,0.16946,0.1746,0.16561,0.16561,0.142147,75747278.0
2010-06-23,0.1669,0.16818,0.16176,0.16304,0.139941,34054144.0
2010-06-24,0.16433,0.16561,0.16176,0.16176,0.138843,11857687.0
2010-06-25,0.16176,0.17331,0.16176,0.17331,0.148756,89846733.0
2010-06-28,0.17717,0.1823,0.1746,0.17588,0.150962,137864798.0
2010-06-29,0.17588,0.18102,0.16946,0.1746,0.149864,61362734.0
2010-06-30,0.17331,0.18872,0.17331,0.1823,0.156473,204863108.0
2010-07-02,0.1823,0.1823,0.17717,0.17717,0.15207,35726512.0
2010-07-05,0.17845,0.18102,0.1746,0.1746,0.149864,36594243.0
2010-07-06,0.17588,0.17717,0.17203,0.1746,0.149864,21104394.0
2010-07-07,0.1746,0.17588,0.16946,0.16946,0.145452,18132767.0
2010-07-08,0.17075,0.1746,0.16946,0.17075,0.146559,9053531.0
2010-07-09,0.17331,0.17845,0.17331,0.17331,0.148756,26994680.0
2010-07-12,0.1746,0.1746,0.17075,0.17075,0.146559,8389881.0
2010-07-13,0.17203,0.17331,0.16818,0.16818,0.144353,10117553.0
2010-07-14,0.17075,0.17203,0.16946,0.16946,0.145452,6025821.0
2010-07-15,0.17203,0.17845,0.17075,0.17203,0.147658,30964120.0
2010-07-16,0.17203,0.17588,0.17075,0.17075,0.146559,3984239.0
2010-07-19,0.17203,0.17331,0.17203,0.17203,0.147658,3032384.0
2010-07-20,0.17331,0.17331,0.16818,0.16818,0.144353,4326969.0
2010-07-21,0.16818,0.17075,0.1669,0.1669,0.143255,10352790.0
2010-07-22,0.16818,0.17075,0.1669,0.16818,0.144353,8500489.0
2010-07-23,0.16818,0.17588,0.16818,0.17203,0.147658,38332820.0
2010-07-27,0.17331,0.19257,0.17075,0.19129,0.164189,253449015.0
2010-07-28,0.19642,0.19899,0.18358,0.18358,0.157571,186700742.0
2010-07-29,0.18615,0.18872,0.18358,0.18615,0.159777,31069275.0
2010-07-30,0.18744,0.20926,0.18487,0.20027,0.171897,330373260.0
2010-08-02,0.19899,0.22595,0.19899,0.21568,0.185124,220440198.0
2010-08-03,0.21825,0.25676,0.21825,0.24649,0.211569,350067786.0
2010-08-04,0.2696,0.31838,0.2696,0.31838,0.273274,637875508.0
2010-08-05,0.30555,0.3492,0.29528,0.30555,0.262261,349189930.0
2010-08-06,0.33636,0.36974,0.31838,0.34663,0.297521,543269498.0
2010-08-09,0.35947,0.40568,0.35176,0.36203,0.31074,710468890.0
2010-08-10,0.35433,0.3569,0.33379,0.33379,0.2865,130587233.0
2010-08-11,0.34663,0.34663,0.32095,0.33379,0.2865,46158753.0
2010-08-16,0.33379,0.33379,0.30298,0.32352,0.277685,12194965.0
2010-08-17,0.31582,0.32609,0.31068,0.31582,0.271076,5144069.0
2010-08-18,0.31582,0.32609,0.30811,0.32095,0.27548,6962876.0
2010-08-19,0.32095,0.36974,0.31582,0.3646,0.312945,67542005.0
2010-08-20,0.3646,0.39541,0.3569,0.38001,0.326172,133725552.0
2010-08-23,0.38514,0.38771,0.37744,0.37744,0.323966,24498981.0
2010-08-24,0.37744,0.38514,0.3723,0.37487,0.32176,13350901.0
2010-08-25,0.37487,0.38771,0.36974,0.37487,0.32176,28952916.0
2010-08-26,0.37487,0.38514,0.37487,0.37744,0.323966,9485838.0
2010-08-27,0.38257,0.38514,0.37487,0.38514,0.330575,15260064.0
2010-08-30,0.38771,0.43906,0.38771,0.42109,0.361432,96854788.0
2010-08-31,0.42622,0.4519,0.41595,0.4519,0.387877,39812012.0
2010-09-01,0.45704,0.51352,0.4519,0.50582,0.434158,38642835.0
2010-09-02,0.50582,0.56488,0.50069,0.56488,0.484851,47164355.0
2010-09-03,0.57771,0.63677,0.55974,0.60853,0.522317,89178409.0
2010-09-06,0.61366,0.6342,0.42622,0.48014,0.412116,312943870.0
2010-09-07,0.47501,0.50325,0.46474,0.46474,0.398898,45293360.0
2010-09-08,0.46987,0.54433,0.46987,0.49041,0.420931,294665443.0
2010-09-09,0.5315,0.5392,0.49812,0.51352,0.440767,104663585.0
2010-09-10,0.51866,0.52893,0.50582,0.51096,0.43857,27673909.0
2010-09-13,0.51352,0.51352,0.49041,0.49298,0.423137,24723313.0
2010-09-14,0.49555,0.52379,0.49298,0.50325,0.431952,95317175.0
2010-09-15,0.50325,0.50325,0.48271,0.48528,0.416528,47791396.0
2010-09-16,0.49298,0.50839,0.48785,0.49298,0.423137,38363198.0
2010-09-17,0.49298,0.50325,0.49041,0.49041,0.420931,18784733.0
2010-09-20,0.49555,0.49555,0.48271,0.48271,0.414322,9626046.0
2010-09-21,0.49041,0.49555,0.48528,0.48785,0.418734,12626494.0
2010-09-22,0.48785,0.49041,0.47758,0.48271,0.414322,6666103.0
2010-09-23,0.48271,0.50582,0.48271,0.49298,0.423137,39855633.0
2010-09-24,0.49812,0.55717,0.49812,0.5315,0.4562,287374636.0
2010-09-27,0.52893,0.53663,0.51096,0.51609,0.442973,57045112.0
2010-09-28,0.53663,0.53663,0.52123,0.52123,0.447385,43821956.0
2010-09-29,0.52893,0.54177,0.51866,0.52636,0.451788,74902137.0
2010-09-30,0.52636,0.52893,0.52123,0.52379,0.449582,14149307.0
2010-10-01,0.52636,0.52893,0.51096,0.51096,0.43857,18785512.0
2010-10-04,0.51609,0.52123,0.49041,0.49298,0.423137,22117006.0
2010-10-05,0.49812,0.5392,0.49812,0.51352,0.440767,151796004.0
2010-10-06,0.51352,0.52379,0.50325,0.50325,0.431952,41841131.0
2010-10-07,0.50582,0.51352,0.49812,0.50069,0.429755,20244452.0
2010-10-08,0.50582,0.51096,0.48785,0.48785,0.418734,13903943.0
2010-10-11,0.49555,0.50582,0.49298,0.49555,0.425343,37499362.0
2010-10-12,0.50069,0.51866,0.49555,0.49812,0.427549,67201611.0
2010-10-13,0.50582,0.50839,0.49812,0.49812,0.427549,22103764.0
2010-10-14,0.50069,0.51352,0.49555,0.49812,0.427549,36048211.0
