Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,9.55,9.55,9.4,9.45,9.035526,14500.0
2005-06-27,9.3,9.35,9.3,9.3,8.892105,20000.0
2005-06-28,9.35,9.4,9.3,9.35,8.939913,65300.0
2005-06-29,9.35,9.35,9.3,9.3,8.892105,32100.0
2005-06-30,9.35,9.35,9.2,9.2,8.796491,26100.0
2005-07-04,9.2,9.2,8.45,8.45,8.079386,0.0
2005-07-05,9.4,9.4,8.85,8.85,8.461843,0.0
2005-07-06,8.95,9.0,8.85,8.95,8.557456,18200.0
2005-07-07,8.95,8.95,8.7,8.7,8.31842,20800.0
2005-07-08,8.8,8.8,8.4,8.4,8.031578,11800.0
2005-07-11,8.6,8.6,8.6,8.6,8.222807,5000.0
2005-07-12,8.6,8.6,8.45,8.45,8.079386,5000.0
2005-07-13,8.6,8.6,8.6,8.6,8.222807,2000.0
2005-07-14,9.5,9.5,9.25,9.25,8.844298,3500.0
2005-07-15,8.7,8.7,8.7,8.7,8.31842,50200.0
2005-07-18,8.7,8.7,8.7,8.7,8.31842,100.0
2005-07-19,8.4,8.5,8.15,8.5,8.127192,25900.0
2005-07-20,8.2,8.2,8.2,8.2,7.840351,100.0
2005-07-21,8.95,8.95,8.1,8.1,7.744737,0.0
2005-07-25,8.1,8.2,8.05,8.05,7.69693,5000.0
2005-07-26,7.25,7.65,7.25,7.65,7.314474,600.0
2005-07-27,8.9,8.9,7.4,7.4,7.075438,0.0
2005-07-28,7.4,8.9,7.4,7.4,7.075438,1.0
2005-07-29,7.6,8.9,7.6,7.6,7.266666,1.0
2005-08-01,9.65,9.65,7.4,7.4,7.075438,0.0
2005-08-02,6.3,9.8,6.0,9.8,9.370175,30400.0
2005-08-03,11.0,11.5,9.0,9.9,9.465789,2400.0
2005-08-04,10.0,10.0,7.75,7.75,7.410088,0.0
2005-08-05,9.9,9.9,8.05,8.05,7.69693,0.0
2005-08-08,9.9,9.9,9.9,9.9,9.465789,10000.0
2005-08-09,9.8,9.8,9.05,9.05,8.65307,0.0
2005-08-10,9.05,10.0,8.8,9.95,9.513597,24400.0
2005-08-11,9.9,9.9,8.9,8.9,8.509648,0.0
2005-08-15,8.9,9.7,8.8,8.8,8.414035,0.0
2005-08-16,9.2,9.2,7.6,7.6,7.266666,0.0
2005-08-17,9.35,9.35,8.0,8.0,7.649123,0.0
2005-08-18,7.9,9.7,7.9,9.7,9.274561,13100.0
2005-08-19,9.7,9.7,7.85,7.85,7.505702,0.0
2005-08-22,9.2,9.2,8.35,8.35,7.983772,0.0
2005-08-23,9.4,9.4,8.85,8.85,8.461843,0.0
2005-08-24,9.2,9.2,8.8,8.8,8.414035,0.0
2005-08-25,8.85,8.85,8.45,8.45,8.079386,1200.0
2005-08-26,8.9,8.9,8.05,8.05,7.69693,0.0
2005-08-29,7.5,8.75,7.5,8.75,8.366228,24800.0
2005-08-30,9.0,9.0,8.25,8.25,7.888158,0.0
2005-08-31,8.9,8.9,8.1,8.1,7.744737,0.0
2005-09-01,9.2,9.2,8.3,8.3,7.935965,0.0
2005-09-02,9.0,9.0,8.25,8.25,7.888158,0.0
2005-09-05,8.1,8.1,8.1,8.1,7.744737,100.0
2005-09-06,9.0,9.0,8.15,8.15,7.792543,0.0
2005-09-07,9.0,9.0,8.35,8.35,7.983772,0.0
2005-09-08,8.8,8.8,8.35,8.35,7.983772,0.0
2005-09-09,9.6,9.6,8.35,8.35,7.983772,0.0
2005-09-12,9.2,9.2,8.25,8.25,7.888158,0.0
2005-09-13,8.7,8.7,8.7,8.7,8.31842,100.0
2005-09-14,8.9,9.0,8.9,8.9,8.509648,8300.0
2005-09-15,9.9,9.9,8.5,8.5,8.127192,0.0
2005-09-16,9.3,9.3,9.1,9.1,8.700877,1800.0
2005-09-19,9.1,9.1,8.5,8.5,8.127192,0.0
2005-09-20,9.9,9.9,8.3,8.3,7.935965,0.0
2005-09-21,9.0,9.0,8.5,8.5,8.127192,0.0
2005-09-22,8.75,8.75,8.75,8.75,8.366228,100.0
2005-09-23,8.8,8.8,8.8,8.8,8.414035,3000.0
2005-09-26,9.25,9.25,8.75,8.75,8.366228,0.0
2005-09-27,8.5,9.25,8.5,9.15,8.748684,9900.0
2005-09-28,9.2,9.65,9.15,9.2,8.796491,35500.0
2005-09-29,9.4,9.4,9.05,9.05,8.65307,0.0
2005-09-30,9.75,9.75,8.65,8.65,8.270614,0.0
2005-10-03,9.55,9.55,8.85,8.85,8.461843,0.0
2005-10-04,9.5,9.5,8.6,8.6,8.222807,0.0
2005-10-05,9.6,9.6,8.55,8.55,8.175,0.0
2005-10-06,9.45,9.45,8.0,8.0,7.649123,0.0
2005-10-07,9.5,9.5,8.25,8.25,7.888158,0.0
2005-10-10,9.35,9.35,9.35,9.35,8.939913,1000.0
2005-10-11,9.35,9.35,8.2,8.2,7.840351,0.0
2005-10-12,8.35,8.5,8.3,8.35,7.983772,15600.0
2005-10-13,8.35,8.35,8.35,8.35,7.983772,200.0
2005-10-14,8.35,8.35,8.35,8.35,7.983772,2000.0
2005-10-17,8.55,8.6,8.5,8.5,8.127192,7100.0
2005-10-18,8.6,8.6,8.6,8.6,8.222807,400.0
2005-10-19,8.5,8.5,8.45,8.45,8.079386,16200.0
2005-10-20,8.45,8.45,8.45,8.45,8.079386,200.0
2005-10-21,8.55,8.55,8.45,8.45,8.079386,0.0
2005-10-25,8.45,9.2,8.35,8.35,7.983772,0.0
2005-10-26,8.7,8.7,8.5,8.5,8.127192,0.0
2005-10-27,8.4,9.7,8.4,9.7,9.274561,10800.0
2005-10-28,9.0,9.0,8.7,8.7,8.31842,0.0
2005-10-31,9.0,9.0,8.4,8.4,8.031578,0.0
2005-11-01,9.0,9.0,8.65,8.65,8.270614,0.0
2005-11-02,8.65,8.65,8.55,8.6,8.222807,7600.0
2005-11-03,9.0,9.0,8.45,8.45,8.079386,0.0
2005-11-04,9.8,9.8,8.5,8.5,8.127192,0.0
2005-11-07,8.75,8.75,8.5,8.5,8.127192,0.0
2005-11-08,8.55,8.55,8.55,8.55,8.175,1000.0
2005-11-09,8.7,9.0,8.7,8.8,8.414035,2500.0
2005-11-10,9.0,9.2,9.0,9.2,8.796491,1000.0
2005-11-11,9.5,9.5,8.4,9.2,8.796491,1500.0
2005-11-14,8.7,11.9,8.7,11.7,11.186842,659100.0
2005-11-15,11.7,11.7,10.3,10.3,9.848246,121900.0
2005-11-16,10.3,12.1,10.3,11.2,10.708772,335900.0
2005-11-17,11.3,13.1,11.3,11.8,11.282456,2173200.0
2005-11-18,12.0,12.3,11.1,11.3,10.804386,468800.0
2005-11-21,11.3,11.5,10.5,10.5,10.039474,101900.0
2005-11-22,10.6,11.4,10.5,10.5,10.039474,305600.0
2005-11-23,10.6,10.6,10.1,10.1,9.657018,73000.0
2005-11-24,10.2,10.6,10.1,10.3,9.848246,69100.0
2005-11-25,10.2,10.4,10.2,10.4,9.943859,15400.0
2005-11-28,10.6,11.0,10.3,10.3,9.848246,13000.0
2005-11-29,10.2,10.9,10.2,10.5,10.039474,79700.0
2005-11-30,10.8,10.8,10.5,10.7,10.230701,9400.0
2005-12-01,10.7,10.9,10.7,10.7,10.230701,37200.0
2005-12-02,10.9,11.1,10.9,10.9,10.421929,203500.0
2005-12-06,10.9,11.5,10.9,11.0,10.517544,105000.0
2005-12-07,11.1,11.4,10.9,10.9,10.421929,80200.0
2005-12-08,11.0,11.1,10.7,10.7,10.230701,63000.0
2005-12-09,10.7,11.0,10.7,11.0,10.517544,1200.0
2005-12-13,11.0,11.0,10.6,10.6,10.135088,12000.0
2005-12-14,11.0,11.3,10.5,10.7,10.230701,95700.0
2005-12-15,11.1,11.5,10.5,10.5,10.039474,340200.0
2005-12-16,11.0,11.0,10.5,10.5,10.039474,37100.0
2005-12-19,10.5,10.5,10.2,10.2,9.752631,31500.0
2005-12-20,10.6,10.7,10.3,10.3,9.848246,25700.0
2005-12-21,10.7,10.9,10.6,10.6,10.135088,67500.0
2005-12-22,10.6,10.6,10.6,10.6,10.135088,1100.0
2005-12-23,10.6,10.6,10.5,10.5,10.039474,16000.0
2005-12-26,10.9,10.9,10.5,10.5,10.039474,0.0
2005-12-27,11.0,11.0,10.5,10.5,10.039474,0.0
2005-12-28,10.5,10.5,10.5,10.5,10.039474,5000.0
2005-12-29,10.5,10.5,10.4,10.4,9.943859,11800.0
2005-12-30,10.8,10.9,10.4,10.4,9.943859,17000.0
2006-01-03,10.4,10.5,10.4,10.5,10.039474,11000.0
2006-01-04,10.5,10.8,10.5,10.7,10.230701,35100.0
2006-01-05,10.5,10.5,10.5,10.5,10.039474,9000.0
2006-01-06,10.7,10.8,10.7,10.8,10.326316,4500.0
2006-01-09,10.8,10.8,10.8,10.8,10.326316,1000.0
2006-01-10,10.8,11.1,10.7,10.7,10.230701,71000.0
2006-01-11,10.9,11.1,10.8,10.8,10.326316,268100.0
2006-01-12,11.0,11.1,10.7,10.7,10.230701,12500.0
2006-01-13,10.7,10.9,10.6,10.9,10.421929,17500.0
2006-01-16,10.8,11.1,10.6,10.6,10.135088,20500.0
2006-01-17,10.6,10.8,10.6,10.6,10.135088,4200.0
2006-01-18,10.6,10.9,10.5,10.7,10.230701,30800.0
2006-01-19,10.8,10.8,10.8,10.8,10.326316,15000.0
2006-01-20,10.7,10.7,10.6,10.6,10.135088,1400.0
2006-01-23,10.6,10.6,10.6,10.6,10.135088,5000.0
2006-01-24,10.9,10.9,10.7,10.7,10.230701,12100.0
2006-01-25,11.0,11.0,10.6,10.6,10.135088,0.0
2006-01-26,11.0,11.0,10.6,10.6,10.135088,0.0
2006-01-27,10.5,10.5,10.5,10.5,10.039474,2000.0
2006-01-30,10.5,11.1,10.2,10.5,10.039474,314100.0
2006-01-31,10.5,10.9,10.4,10.9,10.421929,33100.0
2006-02-01,10.9,10.9,10.9,10.9,10.421929,1100.0
2006-02-02,10.6,10.6,10.3,10.4,9.943859,57200.0
2006-02-03,10.5,10.5,10.4,10.4,9.943859,14500.0
2006-02-06,10.4,10.4,10.4,10.4,9.943859,7000.0
2006-02-07,10.4,10.4,10.3,10.4,9.943859,19500.0
2006-02-08,10.5,10.5,10.4,10.4,9.943859,6300.0
2006-02-09,10.7,12.6,10.7,11.4,10.9,3065600.0
2006-02-10,11.5,11.8,10.9,10.9,10.421929,658500.0
2006-02-13,11.4,11.4,11.4,11.4,10.9,0.0
2006-02-14,10.7,11.6,10.7,11.1,10.613158,224700.0
2006-02-15,11.0,11.8,11.0,11.1,10.613158,608300.0
2006-02-16,11.4,11.6,10.9,11.1,10.613158,427100.0
2006-02-17,11.1,13.3,11.1,12.6,12.047369,3309400.0
2006-02-20,12.6,13.2,11.8,12.0,11.473684,1865400.0
2006-02-21,12.2,12.2,11.7,11.7,11.186842,236200.0
2006-02-22,11.8,12.2,11.6,11.6,11.091228,243800.0
2006-02-23,11.8,12.8,11.8,12.0,11.473684,1092800.0
2006-02-24,12.1,12.6,12.1,12.1,11.569299,470200.0
2006-02-27,12.0,12.9,11.9,12.1,11.569299,1050700.0
2006-02-28,12.0,12.1,11.6,11.6,11.091228,161100.0
2006-03-01,11.7,12.3,11.5,11.7,11.186842,216100.0
2006-03-02,11.7,12.0,11.6,11.7,11.186842,151600.0
2006-03-03,11.7,11.7,11.3,11.4,10.9,87200.0
2006-03-06,11.6,11.7,11.4,11.4,10.9,17500.0
2006-03-07,11.5,11.5,11.4,11.4,10.9,14700.0
2006-03-08,11.3,11.3,11.2,11.2,10.708772,4200.0
2006-03-09,11.5,11.5,11.3,11.3,10.804386,33800.0
2006-03-10,11.6,11.6,11.3,11.3,10.804386,0.0
2006-03-13,11.4,11.6,11.4,11.5,10.995614,31100.0
2006-03-14,11.6,12.0,11.6,11.8,11.282456,208900.0
2006-03-15,11.9,11.9,11.5,11.5,10.995614,156500.0
2006-03-16,11.6,12.1,11.3,11.4,10.9,463600.0
2006-03-17,11.5,11.8,11.4,11.4,10.9,385600.0
2006-03-20,11.5,11.6,11.4,11.5,10.995614,5500.0
2006-03-21,11.6,11.6,11.5,11.5,10.995614,1200.0
2006-03-22,11.4,11.4,11.2,11.2,10.708772,46500.0
2006-03-23,11.5,11.9,11.5,11.6,11.091228,189200.0
2006-03-24,11.5,11.7,11.5,11.7,11.186842,12800.0
2006-03-27,11.5,11.6,11.5,11.6,11.091228,4300.0
2006-03-28,11.9,12.5,11.6,11.9,11.37807,819500.0
2006-03-29,12.0,12.0,11.5,11.5,10.995614,95900.0
2006-03-30,11.5,11.6,11.4,11.4,10.9,182300.0
2006-03-31,11.4,11.5,11.4,11.5,10.995614,13300.0
2006-04-03,11.7,11.7,11.4,11.4,10.9,121200.0
2006-04-04,11.4,11.5,11.4,11.4,10.9,63900.0
2006-04-05,11.5,11.7,11.4,11.4,10.9,210600.0
2006-04-06,11.4,11.4,11.4,11.4,10.9,0.0
2006-04-07,11.1,11.5,11.1,11.1,11.1,177100.0
2006-04-10,11.1,11.1,10.9,10.9,10.9,0.0
2006-04-11,10.7,11.0,10.7,10.8,10.8,10200.0
2006-04-12,10.9,11.0,10.8,11.0,11.0,21500.0
2006-04-13,11.0,11.0,11.0,11.0,11.0,0.0
2006-04-14,11.0,11.0,11.0,11.0,11.0,0.0
2006-04-17,10.8,11.1,10.8,10.9,10.9,12000.0
2006-04-18,10.9,11.0,10.9,10.9,10.9,3400.0
2006-04-19,10.9,10.9,10.9,10.9,10.9,0.0
2006-04-20,10.8,10.9,10.7,10.7,10.7,15800.0
2006-04-21,10.8,10.8,10.8,10.8,10.8,9000.0
2006-04-24,10.8,10.8,10.6,10.6,10.6,11500.0
2006-04-25,10.6,10.6,10.6,10.6,10.6,9000.0
2006-04-26,10.5,10.5,10.5,10.5,10.5,12000.0
2006-04-27,10.4,10.4,10.4,10.4,10.4,3500.0
2006-04-28,10.4,10.4,10.1,10.3,10.3,15500.0
2006-05-01,,,,,,
2006-05-02,10.2,10.2,10.2,10.2,10.2,2100.0
2006-05-03,10.3,10.3,10.2,10.2,10.2,0.0
2006-05-04,10.1,10.3,10.0,10.3,10.3,7500.0
2006-05-05,10.3,10.3,10.3,10.3,10.3,0.0
2006-05-08,10.2,10.2,10.1,10.1,10.1,12000.0
2006-05-09,10.2,10.2,10.0,10.0,10.0,12200.0
2006-05-10,10.0,10.2,10.0,10.2,10.2,9100.0
2006-05-11,10.2,11.2,10.2,10.7,10.7,217200.0
2006-05-12,10.7,10.7,10.7,10.7,10.7,0.0
2006-05-15,10.5,10.8,10.1,10.2,10.2,172900.0
2006-05-16,10.2,10.4,10.0,10.1,10.1,84300.0
2006-05-17,10.0,10.0,9.8,9.8,9.8,6000.0
2006-05-18,9.8,10.0,9.55,9.55,9.55,53800.0
2006-05-19,9.8,9.8,9.65,9.65,9.65,24400.0
2006-05-22,9.6,9.6,9.25,9.25,9.25,7000.0
2006-05-23,9.8,10.2,9.8,9.9,9.9,171900.0
2006-05-24,10.0,10.0,9.7,9.7,9.7,0.0
2006-05-25,9.9,9.9,9.2,9.2,9.2,0.0
2006-05-26,9.4,10.0,9.4,9.4,9.4,1.0
2006-05-29,9.3,10.4,9.2,10.1,10.1,121100.0
2006-05-30,10.3,10.3,10.0,10.0,10.0,118000.0
2006-05-31,9.3,10.4,9.2,10.1,10.1,121.0
2006-06-01,10.3,10.3,9.8,9.8,9.8,0.0
2006-06-02,10.3,10.3,9.5,9.5,9.5,0.0
2006-06-05,9.6,9.6,9.6,9.6,9.6,1000.0
2006-06-06,10.0,10.1,9.5,9.7,9.7,27600.0
2006-06-07,9.5,10.4,9.5,10.4,10.4,4000.0
2006-06-08,9.5,9.5,9.5,9.5,9.5,4000.0
2006-06-09,10.0,10.5,9.7,9.7,9.7,5500.0
2006-06-12,9.7,9.7,9.7,9.7,9.7,0.0
2006-06-13,9.7,9.7,9.7,9.7,9.7,0.0
2006-06-14,9.5,9.5,9.5,9.5,9.5,1000.0
2006-06-15,9.8,9.8,9.5,9.5,9.5,700.0
2006-06-16,10.0,10.0,9.7,9.7,9.7,2000.0
2006-06-19,10.2,10.2,9.5,9.5,9.5,0.0
2006-06-20,10.2,10.2,9.5,9.5,9.5,0.0
2006-06-21,10.2,10.2,9.25,9.25,9.25,0.0
2006-06-22,10.2,10.2,9.25,9.25,9.25,0.0
2006-06-23,9.0,9.4,8.9,9.4,9.4,17100.0
2006-06-26,9.1,9.35,9.1,9.35,9.35,2100.0
2006-06-27,9.1,9.1,9.1,9.1,9.1,3800.0
2006-06-28,9.5,9.5,8.9,8.9,8.9,0.0
2006-06-29,9.0,9.0,9.0,9.0,9.0,20000.0
2006-06-30,9.35,9.35,8.9,8.9,8.9,0.0
2006-07-03,9.45,9.45,8.85,8.85,8.85,0.0
2006-07-04,9.45,9.45,8.8,8.8,8.8,0.0
2006-07-05,8.6,9.35,8.6,9.3,9.3,8100.0
2006-07-06,9.45,9.45,8.9,8.9,8.9,0.0
2006-07-07,9.35,9.35,8.9,8.9,8.9,0.0
2006-07-10,8.8,9.3,8.8,9.25,9.25,18100.0
2006-07-11,9.25,9.25,9.25,9.25,9.25,0.0
2006-07-12,9.25,9.25,8.95,8.95,8.95,0.0
2006-07-13,9.3,9.45,8.9,9.1,9.1,6200.0
2006-07-14,9.05,9.05,9.0,9.0,9.0,3000.0
2006-07-17,8.1,8.1,8.1,8.1,8.1,100.0
2006-07-18,9.5,9.5,8.6,8.6,8.6,0.0
2006-07-19,9.4,9.4,9.4,9.4,9.4,100.0
2006-07-20,9.45,9.45,9.45,9.45,9.45,100.0
2006-07-21,8.3,8.4,8.1,8.4,8.4,600.0
2006-07-24,9.35,9.35,8.45,8.45,8.45,0.0
2006-07-25,8.6,8.6,8.6,8.6,8.6,100.0
2006-07-26,10.0,10.0,8.8,8.8,8.8,0.0
2006-07-27,10.0,10.0,10.0,10.0,10.0,900.0
2006-07-28,10.0,10.0,8.65,8.65,8.65,0.0
2006-07-31,9.5,9.5,9.5,9.5,9.5,300.0
2006-08-01,9.5,9.5,8.8,8.8,8.8,0.0
2006-08-02,9.5,9.5,9.0,9.0,9.0,0.0
2006-08-03,9.55,9.55,9.05,9.05,9.05,0.0
2006-08-04,8.2,9.0,8.05,9.0,9.0,400.0
2006-08-07,9.5,9.5,8.5,8.5,8.5,0.0
2006-08-08,8.75,10.1,8.75,8.75,8.75,7800.0
2006-08-09,9.5,9.5,9.0,9.0,9.0,0.0
2006-08-10,9.0,9.0,9.0,9.0,9.0,1000.0
2006-08-11,9.15,9.15,9.15,9.15,9.15,400.0
2006-08-14,9.15,9.15,9.15,9.15,9.15,0.0
2006-08-15,9.15,9.15,8.25,8.25,8.25,0.0
2006-08-16,9.5,9.5,8.15,8.15,8.15,0.0
2006-08-17,9.4,9.4,8.2,8.2,8.2,0.0
2006-08-18,9.15,9.15,8.95,8.95,8.95,0.0
2006-08-21,9.4,9.4,8.2,8.2,8.2,0.0
2006-08-22,9.15,9.15,9.15,9.15,9.15,3200.0
2006-08-23,9.15,9.15,9.15,9.15,9.15,2000.0
2006-08-24,9.15,9.15,8.2,8.2,8.2,0.0
2006-08-25,9.15,9.55,9.15,9.25,9.25,27600.0
2006-08-28,9.0,9.0,8.95,8.95,8.95,10000.0
2006-08-29,9.0,9.0,9.0,9.0,9.0,100.0
2006-08-30,9.25,9.25,8.7,8.7,8.7,0.0
2006-08-31,9.1,9.1,9.0,9.05,9.05,25300.0
2006-09-01,9.15,9.15,9.15,9.15,9.15,800.0
2006-09-04,9.4,9.4,8.5,8.5,8.5,0.0
2006-09-05,9.45,9.45,9.45,9.45,9.45,100.0
2006-09-06,9.45,9.45,8.65,8.65,8.65,0.0
2006-09-07,9.5,9.5,8.45,8.45,8.45,0.0
2006-09-08,9.45,9.45,8.35,8.35,8.35,0.0
2006-09-11,9.5,9.5,8.55,8.55,8.55,0.0
2006-09-12,9.45,9.45,8.6,8.6,8.6,0.0
2006-09-13,9.45,9.7,9.45,9.65,9.65,72400.0
2006-09-14,9.65,9.8,9.55,9.55,9.55,98000.0
2006-09-15,9.7,9.9,9.6,9.6,9.6,72000.0
2006-09-18,10.2,10.2,10.2,10.2,10.2,100.0
2006-09-19,10.0,10.0,9.25,9.25,9.25,0.0
2006-09-20,9.25,9.25,9.25,9.25,9.25,0.0
2006-09-21,10.5,10.5,9.3,9.3,9.3,3600.0
2006-09-22,9.3,9.3,9.3,9.3,9.3,3000.0
2006-09-25,9.9,9.9,9.2,9.2,9.2,0.0
2006-09-26,9.95,9.95,8.95,8.95,8.95,0.0
2006-09-27,9.7,9.85,9.7,9.8,9.8,5900.0
2006-09-28,9.9,9.9,9.45,9.45,9.45,0.0
2006-09-29,9.0,9.0,9.0,9.0,9.0,10000.0
2006-10-02,10.0,10.0,9.2,9.2,9.2,0.0
2006-10-03,9.05,9.05,9.05,9.05,9.05,3000.0
2006-10-04,9.05,9.05,9.05,9.05,9.05,5000.0
2006-10-05,9.05,9.05,9.05,9.05,9.05,400.0
2006-10-06,9.35,9.35,9.05,9.05,9.05,2900.0
2006-10-09,9.15,9.15,9.1,9.1,9.1,1900.0
2006-10-10,9.4,9.4,9.05,9.05,9.05,0.0
2006-10-11,9.45,9.45,9.05,9.05,9.05,0.0
2006-10-12,9.15,9.15,9.15,9.15,9.15,1300.0
2006-10-13,9.5,9.5,9.2,9.2,9.2,0.0
2006-10-16,9.5,9.5,9.05,9.05,9.05,0.0
2006-10-17,9.3,9.3,9.3,9.3,9.3,3000.0
2006-10-18,9.95,9.95,9.5,9.5,9.5,0.0
2006-10-19,9.5,9.55,9.45,9.55,9.55,3000.0
2006-10-20,9.65,9.65,9.6,9.6,9.6,3100.0
2006-10-23,9.6,9.6,9.6,9.6,9.6,0.0
2006-10-24,10.0,10.0,9.2,9.2,9.2,0.0
2006-10-25,9.8,9.8,9.25,9.25,9.25,0.0
2006-10-26,10.0,10.0,9.25,9.25,9.25,0.0
2006-10-27,10.0,10.0,10.0,10.0,10.0,3000.0
2006-10-30,10.1,10.3,10.1,10.2,10.2,11300.0
2006-10-31,10.2,10.2,10.2,10.2,10.2,8000.0
2006-11-01,10.3,10.3,10.2,10.2,10.2,4000.0
2006-11-02,10.3,10.5,10.3,10.4,10.4,40200.0
2006-11-03,10.3,10.5,10.3,10.3,10.3,42000.0
2006-11-06,10.4,10.4,10.4,10.4,10.4,4000.0
2006-11-07,10.3,10.3,10.0,10.0,10.0,3000.0
2006-11-08,10.1,10.1,10.0,10.0,10.0,3000.0
2006-11-09,10.0,10.0,10.0,10.0,10.0,2000.0
2006-11-10,10.0,10.0,9.45,9.45,9.45,0.0
2006-11-13,9.9,9.9,9.4,9.4,9.4,0.0
2006-11-14,10.0,10.0,9.4,9.4,9.4,0.0
2006-11-15,9.4,9.4,9.4,9.4,9.4,500.0
2006-11-16,9.15,9.4,9.05,9.4,9.4,1800.0
2006-11-17,9.8,9.8,9.25,9.25,9.25,0.0
2006-11-20,9.15,9.2,9.1,9.2,9.2,6000.0
2006-11-21,9.85,9.85,9.2,9.2,9.2,0.0
2006-11-22,9.05,9.2,9.05,9.2,9.2,14.0
2006-11-23,9.25,9.25,9.2,9.2,9.2,12000.0
2006-11-24,9.2,9.2,9.2,9.2,9.2,200.0
2006-11-27,9.2,9.2,9.2,9.2,9.2,100.0
2006-11-28,9.15,9.15,9.1,9.1,9.1,10000.0
2006-11-29,9.15,9.3,9.15,9.15,9.15,1.0
2006-11-30,9.1,9.1,9.1,9.1,9.1,100.0
2006-12-01,9.25,9.25,9.15,9.15,9.15,0.0
2006-12-04,9.15,9.15,9.15,9.15,9.15,100.0
2006-12-05,9.15,9.15,9.15,9.15,9.15,0.0
2006-12-06,9.3,9.3,9.1,9.1,9.1,0.0
2006-12-07,9.1,9.1,9.05,9.05,9.05,2300.0
2006-12-08,8.8,9.3,8.8,8.9,8.9,17500.0
2006-12-11,8.9,8.9,8.9,8.9,8.9,0.0
2006-12-12,8.9,9.0,8.9,9.0,9.0,3100.0
2006-12-13,9.0,9.0,8.05,8.05,8.05,0.0
2006-12-14,9.0,9.0,9.0,9.0,9.0,300.0
2006-12-15,8.9,8.9,8.9,8.9,8.9,1000.0
2006-12-18,9.2,9.2,8.35,8.35,8.35,0.0
2006-12-19,9.3,9.3,9.3,9.3,9.3,1100.0
2006-12-20,8.9,9.25,8.9,9.1,9.1,3900.0
2006-12-21,9.1,9.1,8.2,8.2,8.2,0.0
2006-12-22,9.1,9.1,8.35,8.35,8.35,0.0
2006-12-25,9.1,9.1,8.4,8.4,8.4,0.0
2006-12-26,9.1,9.1,8.4,8.4,8.4,0.0
2006-12-27,9.1,9.1,8.65,8.65,8.65,0.0
2006-12-28,9.0,9.0,8.7,8.7,8.7,6700.0
2006-12-29,9.3,9.3,8.65,8.65,8.65,0.0
2007-01-03,8.65,8.65,8.2,8.2,8.2,11600.0
2007-01-04,9.25,9.25,8.1,8.1,8.1,6100.0
2007-01-05,8.05,8.05,7.5,7.5,7.5,10300.0
2007-01-08,8.6,8.6,8.6,8.6,8.6,100.0
2007-01-09,8.5,8.5,8.15,8.15,8.15,0.0
2007-01-10,7.55,8.5,7.55,7.55,7.55,1.0
2007-01-11,8.5,8.5,8.5,8.5,8.5,100.0
2007-01-12,8.5,8.5,7.85,7.85,7.85,13300.0
2007-01-15,8.2,8.2,7.85,7.9,7.9,8900.0
2007-01-16,7.5,8.2,7.5,8.2,8.2,2200.0
2007-01-17,8.0,8.4,8.0,8.0,8.0,3100.0
2007-01-18,8.3,8.3,8.05,8.25,8.25,300.0
2007-01-19,8.3,8.5,8.0,8.5,8.5,1200.0
2007-01-22,8.05,8.2,7.9,7.9,7.9,13800.0
2007-01-23,8.4,8.4,8.4,8.4,8.4,100.0
2007-01-24,7.9,7.9,7.8,7.8,7.8,15500.0
2007-01-25,7.6,7.95,7.5,7.95,7.95,10100.0
2007-01-26,8.15,8.15,8.15,8.15,8.15,200.0
2007-01-29,8.1,8.1,8.1,8.1,8.1,200.0
2007-01-30,8.2,8.45,8.2,8.4,8.4,35200.0
2007-01-31,7.6,7.6,7.6,7.6,7.6,100.0
2007-02-01,8.25,8.25,8.25,8.25,8.25,100.0
2007-02-02,8.25,8.25,7.7,7.7,7.7,0.0
2007-02-05,8.4,8.4,8.4,8.4,8.4,100.0
2007-02-06,7.7,7.85,7.7,7.8,7.8,21500.0
2007-02-07,7.8,9.0,7.75,7.75,7.75,18400.0
2007-02-08,8.0,8.1,8.0,8.1,8.1,300.0
2007-02-09,7.85,8.05,7.8,8.05,8.05,1600.0
2007-02-12,8.0,8.0,7.6,7.9,7.9,10100.0
2007-02-13,8.0,8.0,7.65,8.0,8.0,15200.0
2007-02-14,8.0,8.0,7.75,7.75,7.75,0.0
2007-02-15,8.2,8.2,8.2,8.2,8.2,100.0
2007-02-16,8.5,8.5,8.5,8.5,8.5,100.0
2007-02-19,8.2,8.2,7.75,7.75,7.75,0.0
2007-02-20,8.4,8.4,7.95,7.95,7.95,0.0
2007-02-21,8.0,8.0,7.95,7.95,7.95,13700.0
2007-02-22,8.1,8.1,7.9,7.9,7.9,300.0
2007-02-23,7.95,7.95,7.95,7.95,7.95,2000.0
2007-02-26,7.95,7.95,7.55,7.55,7.55,0.0
2007-02-27,8.0,8.0,8.0,8.0,8.0,100.0
2007-02-28,7.95,7.95,7.55,7.55,7.55,0.0
2007-03-01,7.6,8.45,6.75,8.45,8.45,11900.0
2007-03-02,8.0,8.0,7.5,7.7,7.7,42500.0
2007-03-06,7.7,8.0,7.7,8.0,8.0,1700.0
2007-03-07,7.5,7.95,7.5,7.95,7.95,13000.0
2007-03-08,7.9,7.9,7.6,7.6,7.6,0.0
2007-03-09,7.55,7.55,7.5,7.5,7.5,10000.0
2007-03-12,7.65,7.65,7.65,7.65,7.65,5200.0
