Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,0.69617,0.70597,0.68636,0.70597,0.701734,4286301.0
2015-09-24,0.69617,0.70597,0.68636,0.70597,0.701734,1813733.0
2015-09-25,0.70597,0.70597,0.69617,0.70597,0.701734,1394364.0
2015-09-28,0.69617,0.70597,0.67656,0.67656,0.6725,2023214.0
2015-09-29,0.67656,0.68636,0.66675,0.67656,0.6725,1592014.0
2015-09-30,0.67656,0.68636,0.66675,0.66675,0.662749,1316242.0
2015-10-01,0.66675,0.67656,0.63734,0.63734,0.633516,5511367.0
2015-10-02,0.63734,0.65695,0.63734,0.63734,0.633516,3956272.0
2015-10-05,0.64714,0.68636,0.64714,0.66675,0.662749,3593709.0
2015-10-06,0.66675,0.68636,0.66675,0.67656,0.6725,2188331.0
2015-10-07,0.68636,0.68636,0.66675,0.67656,0.6725,1595889.0
2015-10-08,0.67656,0.68636,0.66675,0.68636,0.682241,1741221.0
2015-10-09,0.67656,0.69617,0.67656,0.69617,0.691993,1361320.0
2015-10-12,0.69617,0.69617,0.67656,0.68636,0.682241,2400361.0
2015-10-13,0.69617,0.69617,0.68636,0.68636,0.682241,1115328.0
2015-10-14,0.68636,0.70597,0.68636,0.68636,0.682241,3047468.0
2015-10-15,0.68636,0.70597,0.68636,0.69617,0.691993,1331642.0
2015-10-16,0.69617,0.70597,0.68636,0.70597,0.701734,4151169.0
2015-10-19,0.71578,0.755,0.70597,0.74519,0.740719,12908265.0
2015-10-20,0.74519,0.755,0.73539,0.73539,0.730977,8600853.0
2015-10-21,0.74519,0.755,0.72558,0.74519,0.740719,4899242.0
2015-10-22,0.74519,0.78442,0.73539,0.77461,0.769962,12708065.0
2015-10-26,0.77461,0.86286,0.77461,0.82364,0.818698,78893011.0
2015-10-27,0.83344,0.83344,0.78442,0.78442,0.779713,27630468.0
2015-10-28,0.79422,0.80403,0.7648,0.7648,0.760211,13048395.0
2015-10-29,0.78442,0.78442,0.74519,0.74519,0.740719,11218038.0
2015-10-30,0.74519,0.7648,0.73539,0.73539,0.730977,3212380.0
2015-11-02,0.73539,0.7648,0.73539,0.74519,0.740719,3266739.0
2015-11-03,0.755,0.755,0.73539,0.73539,0.730977,5016731.0
2015-11-04,0.73539,0.755,0.73539,0.74519,0.740719,3334458.0
2015-11-05,0.73539,0.74519,0.72558,0.72558,0.721226,4780733.0
2015-11-06,0.72558,0.74519,0.72558,0.72558,0.721226,2521522.0
2015-11-09,0.72558,0.72558,0.70597,0.70597,0.701734,2254520.0
2015-11-10,0.70597,0.71578,0.69617,0.69617,0.691993,2226372.0
2015-11-11,0.69617,0.70597,0.68636,0.68636,0.682241,1437402.0
2015-11-12,0.69617,0.69617,0.67656,0.67656,0.6725,1397933.0
2015-11-13,0.66675,0.69617,0.66675,0.68636,0.682241,3005857.0
2015-11-16,0.68636,0.68636,0.66675,0.66675,0.662749,4048060.0
2015-11-17,0.67656,0.68636,0.65695,0.65695,0.653008,2082876.0
2015-11-18,0.66675,0.67656,0.64714,0.64714,0.643257,2119898.0
2015-11-19,0.65695,0.65695,0.62753,0.62753,0.623765,5924821.0
2015-11-20,0.63734,0.64714,0.61773,0.63734,0.633516,1391100.0
2015-11-23,0.65695,0.73539,0.65695,0.70597,0.701734,24153126.0
2015-11-24,0.72558,0.73539,0.67656,0.67656,0.6725,12640958.0
2015-11-25,0.67656,0.68636,0.66675,0.66675,0.662749,2366604.0
2015-11-26,0.68636,0.68636,0.65695,0.65695,0.653008,2805147.0
2015-11-27,0.65695,0.66675,0.64714,0.66675,0.662749,1302881.0
2015-11-30,0.66675,0.66675,0.62753,0.64714,0.643257,3319364.0
2015-12-01,0.66675,0.68636,0.64714,0.64714,0.643257,2960371.0
2015-12-02,0.65695,0.66675,0.61773,0.61773,0.614023,4528928.0
2015-12-03,0.61773,0.61773,0.59812,0.60792,0.604272,4403382.0
2015-12-04,0.59812,0.60792,0.58831,0.59812,0.594531,1459635.0
2015-12-08,0.59812,0.59812,0.58831,0.58831,0.58478,1548568.0
2015-12-09,0.58831,0.60792,0.54909,0.54909,0.545795,2604131.0
2015-12-11,0.54909,0.57851,0.54909,0.5687,0.565288,1560704.0
2015-12-14,0.5589,0.5687,0.51968,0.54909,0.545795,2770165.0
2015-12-15,0.53929,0.57851,0.53929,0.57851,0.575039,2417495.0
2015-12-16,0.58831,0.61773,0.57851,0.58831,0.58478,4396651.0
2015-12-17,0.59812,0.61773,0.58831,0.59812,0.594531,1569475.0
2015-12-18,0.59812,0.59812,0.5687,0.5687,0.565288,1469732.0
2015-12-21,0.5687,0.5687,0.52948,0.52948,0.526303,1851876.0
2015-12-22,0.53929,0.54909,0.51968,0.52948,0.526303,1494311.0
2015-12-23,0.53929,0.68636,0.52948,0.68636,0.682241,52129329.0
2015-12-24,0.69617,0.69617,0.60792,0.63734,0.633516,34937108.0
2015-12-25,0.63734,0.68636,0.59812,0.62753,0.623765,24669077.0
2015-12-28,0.63734,0.64714,0.61773,0.61773,0.614023,9416237.0
2015-12-29,0.62753,0.64714,0.61773,0.62753,0.623765,7572214.0
2015-12-30,0.62753,0.64714,0.60792,0.61773,0.614023,3611557.0
2016-01-04,0.61773,0.61773,0.59812,0.59812,0.594531,2406888.0
2016-01-05,0.58831,0.60792,0.5687,0.58831,0.58478,2900913.0
2016-01-06,0.58831,0.59812,0.57851,0.58831,0.58478,1358464.0
2016-01-07,0.58831,0.58831,0.5687,0.5687,0.565288,1921329.0
2016-01-08,0.58831,0.58831,0.5687,0.5687,0.565288,1424246.0
2016-01-11,0.5687,0.5687,0.5589,0.5589,0.555546,1158672.0
2016-01-12,0.5589,0.61773,0.5589,0.58831,0.58478,6444546.0
2016-01-13,0.59812,0.59812,0.57851,0.57851,0.575039,4326382.0
2016-01-14,0.57851,0.58831,0.5687,0.5687,0.565288,2829930.0
2016-01-15,0.57851,0.61773,0.57851,0.57851,0.575039,10105056.0
2016-01-18,0.5687,0.61773,0.5687,0.58831,0.58478,13869491.0
2016-01-19,0.59812,0.59812,0.5589,0.5687,0.565288,9130674.0
2016-01-20,0.5687,0.59812,0.5687,0.58831,0.58478,9271722.0
2016-01-21,0.58831,0.63734,0.57851,0.57851,0.575039,35911082.0
2016-01-22,0.58831,0.59812,0.57851,0.57851,0.575039,6482077.0
2016-01-25,0.58831,0.58831,0.5687,0.5687,0.565288,5562768.0
2016-01-26,0.57851,0.58831,0.5687,0.57851,0.575039,2586181.0
2016-01-27,0.58831,0.59812,0.57851,0.57851,0.575039,3417782.0
2016-01-28,0.58831,0.59812,0.5687,0.57851,0.575039,7811985.0
2016-01-29,0.58831,0.61773,0.57851,0.57851,0.575039,25584205.0
2016-02-01,0.58831,0.58831,0.57851,0.57851,0.575039,5378682.0
2016-02-02,0.57851,0.58831,0.5687,0.5687,0.565288,4152393.0
2016-02-03,0.5687,0.58831,0.5687,0.58831,0.58478,3590037.0
2016-02-04,0.57851,0.58831,0.5687,0.5687,0.565288,3720173.0
2016-02-05,0.57851,0.58831,0.5687,0.57851,0.575039,4135871.0
2016-02-08,0.57851,0.58831,0.57851,0.57851,0.575039,1104211.0
2016-02-09,0.57851,0.58831,0.5687,0.57851,0.575039,1854834.0
2016-02-10,0.57851,0.59812,0.57851,0.59812,0.594531,9455808.0
2016-02-11,0.59812,0.60792,0.57851,0.57851,0.575039,10794895.0
2016-02-12,0.57851,0.58831,0.5687,0.57851,0.575039,3828075.0
2016-02-15,0.58831,0.58831,0.57851,0.57851,0.575039,2625548.0
2016-02-16,0.57851,0.60792,0.57851,0.57851,0.575039,13735684.0
2016-02-17,0.57851,0.58831,0.57851,0.57851,0.575039,3669383.0
2016-02-18,0.58831,0.59812,0.57851,0.57851,0.575039,5909931.0
2016-02-19,0.57851,0.58831,0.5687,0.57851,0.575039,1609454.0
2016-02-23,0.57851,0.58831,0.5687,0.57851,0.575039,3693350.0
2016-02-24,0.57851,0.57851,0.5687,0.5687,0.565288,1459329.0
2016-02-25,0.5589,0.5687,0.53929,0.54909,0.545795,7503067.0
2016-02-26,0.54909,0.54909,0.52948,0.53929,0.536054,7554366.0
2016-02-29,0.53929,0.54909,0.52948,0.52948,0.526303,2109903.0
2016-03-01,0.52948,0.53929,0.50987,0.50987,0.506811,4332195.0
2016-03-02,0.50987,0.53929,0.50987,0.51968,0.516562,3068273.0
2016-03-03,0.53929,0.54909,0.51968,0.51968,0.516562,5312084.0
2016-03-04,0.51968,0.52948,0.51968,0.51968,0.516562,1152961.0
2016-03-07,0.51968,0.52948,0.50987,0.51968,0.516562,1806900.0
2016-03-08,0.51968,0.52948,0.50006,0.50006,0.497059,3242466.0
2016-03-09,0.50987,0.51968,0.50006,0.50987,0.506811,4850492.0
2016-03-10,0.51968,0.51968,0.50006,0.50987,0.506811,2986683.0
2016-03-11,0.50987,0.52948,0.50987,0.50987,0.506811,7817696.0
2016-03-14,0.51968,0.51968,0.50006,0.50987,0.506811,3248484.0
2016-03-15,0.50987,0.51968,0.50006,0.50006,0.497059,2499391.0
2016-03-16,0.50006,0.51968,0.50006,0.50987,0.506811,1822504.0
2016-03-17,0.50006,0.51968,0.50006,0.50006,0.497059,1123793.0
2016-03-18,0.50987,0.51968,0.50006,0.50006,0.497059,2950274.0
2016-03-21,0.50987,0.50987,0.50006,0.50987,0.506811,596317.0
2016-03-22,0.50987,0.50987,0.50006,0.50006,0.497059,2527131.0
2016-03-23,0.50006,0.50987,0.50006,0.50006,0.497059,1973853.0
2016-03-24,0.50987,0.52948,0.50006,0.50987,0.506811,12881239.0
2016-03-25,0.50987,0.51968,0.50006,0.50006,0.497059,1698896.0
2016-03-28,0.50006,0.52948,0.50006,0.50987,0.506811,9139139.0
2016-03-29,0.50987,0.53929,0.50006,0.50987,0.506811,28789446.0
2016-03-30,0.51968,0.52948,0.50987,0.50987,0.506811,5967554.0
2016-03-31,0.50987,0.51968,0.50987,0.50987,0.506811,3879986.0
2016-04-01,0.51968,0.52948,0.50987,0.50987,0.506811,3691820.0
2016-04-04,0.50987,0.51968,0.50006,0.50006,0.497059,11380503.0
2016-04-05,0.50006,0.50987,0.50006,0.50006,0.497059,4766251.0
2016-04-07,0.50006,0.50987,0.49026,0.49026,0.487318,5316470.0
2016-04-08,0.49026,0.49026,0.48045,0.48045,0.477567,4977874.0
2016-04-11,0.48045,0.49026,0.48045,0.48045,0.477567,593461.0
2016-04-12,0.49026,0.50987,0.48045,0.50006,0.497059,8030441.0
2016-04-18,0.50006,0.50006,0.49026,0.49026,0.487318,2586487.0
2016-04-19,0.50006,0.50006,0.49026,0.49026,0.487318,4263354.0
2016-04-20,0.50006,0.50987,0.49026,0.50006,0.497059,3494170.0
2016-04-21,0.50006,0.50987,0.49026,0.49026,0.487318,1983439.0
2016-04-22,0.50006,0.50006,0.49026,0.50006,0.497059,2488274.0
2016-04-25,0.50006,0.50006,0.49026,0.50006,0.497059,820484.0
2016-04-26,0.49026,0.51968,0.49026,0.50006,0.497059,10409895.0
2016-04-27,0.50006,0.50987,0.50006,0.50006,0.497059,5024482.0
2016-04-28,0.50006,0.50987,0.49026,0.50006,0.497059,7903365.0
2016-04-29,0.50006,0.50006,0.49026,0.49026,0.487318,1915618.0
2016-05-03,0.49026,0.50987,0.49026,0.50006,0.497059,8443589.0
2016-05-04,0.50006,0.5687,0.50006,0.53929,0.536054,141741765.0
2016-05-09,0.53929,0.53929,0.48,0.49,0.49,23902900.0
2016-05-10,0.49,0.5,0.48,0.49,0.49,6926900.0
2016-05-11,0.49,0.49,0.47,0.47,0.47,4340800.0
2016-05-12,0.47,0.48,0.45,0.46,0.46,9186700.0
2016-05-13,0.46,0.48,0.45,0.46,0.46,9050200.0
2016-05-16,0.47,0.48,0.46,0.47,0.47,2913600.0
2016-05-17,0.48,0.48,0.46,0.46,0.46,2411900.0
2016-05-18,0.48,0.49,0.46,0.47,0.47,5260700.0
2016-05-19,0.47,0.48,0.45,0.46,0.46,11601700.0
2016-05-23,0.46,0.46,0.45,0.45,0.45,6329200.0
2016-05-24,0.45,0.48,0.45,0.46,0.46,9388800.0
2016-05-25,0.47,0.47,0.46,0.47,0.47,1860500.0
2016-05-26,0.47,0.47,0.46,0.46,0.46,4333800.0
2016-05-27,0.46,0.47,0.46,0.46,0.46,903300.0
2016-05-30,0.47,0.47,0.46,0.46,0.46,1246100.0
2016-05-31,0.46,0.47,0.46,0.46,0.46,4828700.0
2016-06-01,0.47,0.48,0.47,0.47,0.47,5113600.0
2016-06-02,0.48,0.5,0.47,0.47,0.47,12528000.0
2016-06-03,0.48,0.49,0.47,0.48,0.48,3039400.0
2016-06-06,0.49,0.49,0.47,0.48,0.48,3266500.0
2016-06-07,0.48,0.48,0.47,0.47,0.47,2813800.0
2016-06-08,0.47,0.48,0.46,0.47,0.47,1963800.0
2016-06-09,0.47,0.48,0.46,0.48,0.48,2244200.0
2016-06-10,0.47,0.48,0.47,0.47,0.47,1317800.0
2016-06-13,0.47,0.48,0.46,0.47,0.47,1681000.0
2016-06-14,0.46,0.47,0.46,0.46,0.46,2579000.0
2016-06-15,0.47,0.47,0.46,0.46,0.46,1898300.0
2016-06-16,0.47,0.47,0.45,0.46,0.46,4768200.0
2016-06-17,0.46,0.47,0.45,0.46,0.46,2248000.0
2016-06-20,0.47,0.49,0.46,0.47,0.47,13837600.0
2016-06-21,0.47,0.48,0.46,0.46,0.46,4000400.0
2016-06-22,0.47,0.48,0.47,0.47,0.47,3239700.0
2016-06-23,0.47,0.48,0.46,0.46,0.46,1784900.0
2016-06-24,0.46,0.47,0.45,0.46,0.46,7908000.0
2016-06-27,0.42,0.43,0.41,0.42,0.42,33776600.0
2016-06-28,0.42,0.43,0.41,0.42,0.42,4489700.0
2016-06-29,0.43,0.43,0.41,0.43,0.43,8651900.0
2016-06-30,0.43,0.44,0.42,0.42,0.42,4367800.0
2016-07-04,0.42,0.43,0.42,0.42,0.42,555200.0
2016-07-05,0.43,0.45,0.42,0.44,0.44,7457500.0
2016-07-06,0.44,0.44,0.42,0.42,0.42,5445600.0
2016-07-07,0.43,0.44,0.42,0.42,0.42,3287200.0
2016-07-08,0.42,0.43,0.42,0.42,0.42,778100.0
2016-07-11,0.42,0.43,0.42,0.43,0.43,1460000.0
2016-07-12,0.43,0.45,0.42,0.42,0.42,53581400.0
2016-07-13,0.43,0.43,0.41,0.41,0.41,13296300.0
2016-07-14,0.41,0.48,0.41,0.45,0.45,132778300.0
2016-07-15,0.45,0.45,0.43,0.43,0.43,28735200.0
2016-07-20,0.44,0.44,0.42,0.43,0.43,10869300.0
2016-07-21,0.43,0.44,0.42,0.42,0.42,7404000.0
2016-07-22,0.43,0.43,0.41,0.42,0.42,21251900.0
2016-07-25,0.42,0.43,0.41,0.42,0.42,9151000.0
2016-07-26,0.42,0.43,0.41,0.42,0.42,3953000.0
2016-07-27,0.42,0.43,0.42,0.42,0.42,12183000.0
2016-07-28,0.42,0.43,0.41,0.42,0.42,6545200.0
2016-07-29,0.42,0.43,0.42,0.42,0.42,2501300.0
2016-08-01,0.42,0.42,0.41,0.41,0.41,2639600.0
2016-08-02,0.41,0.42,0.4,0.41,0.41,8311400.0
2016-08-03,0.41,0.42,0.4,0.41,0.41,2724600.0
2016-08-04,0.41,0.42,0.4,0.4,0.4,11497300.0
2016-08-05,0.41,0.41,0.4,0.4,0.4,2527300.0
2016-08-08,0.4,0.41,0.39,0.4,0.4,2504800.0
2016-08-09,0.39,0.41,0.39,0.39,0.39,3629600.0
2016-08-10,0.4,0.4,0.38,0.39,0.39,8990200.0
2016-08-11,0.39,0.41,0.39,0.4,0.4,6961800.0
2016-08-15,0.4,0.4,0.39,0.39,0.39,1328400.0
2016-08-16,0.39,0.4,0.39,0.39,0.39,1240500.0
2016-08-17,0.38,0.4,0.38,0.38,0.38,3806000.0
2016-08-18,0.39,0.39,0.38,0.39,0.39,2574700.0
2016-08-19,0.38,0.39,0.38,0.39,0.39,954300.0
2016-08-22,0.39,0.39,0.38,0.38,0.38,1924800.0
2016-08-23,0.38,0.41,0.38,0.39,0.39,11675500.0
2016-08-24,0.39,0.42,0.39,0.39,0.39,13882100.0
2016-08-25,0.4,0.4,0.39,0.39,0.39,1498700.0
2016-08-26,0.39,0.4,0.39,0.39,0.39,4911600.0
2016-08-29,0.4,0.4,0.38,0.39,0.39,3650000.0
2016-08-30,0.39,0.4,0.38,0.39,0.39,2709500.0
2016-08-31,0.4,0.4,0.39,0.39,0.39,1302600.0
2016-09-01,0.4,0.4,0.39,0.4,0.4,2249100.0
2016-09-02,0.4,0.4,0.38,0.39,0.39,3166800.0
2016-09-05,0.39,0.39,0.37,0.38,0.38,10514200.0
2016-09-06,0.38,0.39,0.37,0.38,0.38,2040700.0
2016-09-07,0.38,0.39,0.38,0.38,0.38,1961700.0
2016-09-08,0.38,0.39,0.36,0.36,0.36,7275400.0
2016-09-09,0.36,0.37,0.34,0.34,0.34,7046800.0
2016-09-12,0.33,0.35,0.33,0.33,0.33,6223100.0
2016-09-13,0.34,0.35,0.33,0.33,0.33,6905500.0
2016-09-14,0.34,0.35,0.33,0.33,0.33,2076000.0
2016-09-15,0.34,0.36,0.34,0.34,0.34,3352600.0
2016-09-16,0.36,0.36,0.35,0.35,0.35,2734700.0
2016-09-19,0.36,0.37,0.35,0.36,0.36,1686700.0
2016-09-20,0.36,0.37,0.35,0.35,0.35,1848300.0
2016-09-21,0.36,0.37,0.35,0.35,0.35,1280500.0
2016-09-22,0.37,0.37,0.35,0.37,0.37,1273200.0
2016-09-23,0.36,0.36,0.35,0.36,0.36,1960800.0
2016-09-26,0.35,0.36,0.35,0.36,0.36,265800.0
2016-09-27,0.36,0.36,0.35,0.35,0.35,829300.0
2016-09-28,0.36,0.36,0.35,0.35,0.35,530500.0
2016-09-29,0.36,0.36,0.34,0.35,0.35,2067500.0
2016-09-30,0.35,0.39,0.35,0.36,0.36,11042400.0
2016-10-03,0.36,0.37,0.35,0.35,0.35,2257100.0
2016-10-04,0.36,0.37,0.36,0.36,0.36,1859200.0
2016-10-05,0.36,0.39,0.36,0.36,0.36,13580900.0
2016-10-06,0.37,0.37,0.36,0.36,0.36,1778300.0
2016-10-07,0.36,0.37,0.35,0.36,0.36,1545200.0
2016-10-10,0.35,0.35,0.33,0.33,0.33,5033800.0
2016-10-11,0.33,0.35,0.32,0.33,0.33,3595200.0
2016-10-12,0.33,0.34,0.29,0.31,0.31,10027500.0
2016-10-13,0.31,0.31,0.27,0.28,0.28,6080600.0
2016-10-14,0.3,0.31,0.3,0.3,0.3,3877100.0
2016-10-17,0.31,0.32,0.3,0.32,0.32,918100.0
2016-10-18,0.32,0.32,0.31,0.31,0.31,904600.0
2016-10-19,0.32,0.33,0.31,0.33,0.33,3274000.0
2016-10-20,0.34,0.36,0.34,0.35,0.35,4383200.0
2016-10-21,0.35,0.35,0.34,0.35,0.35,2253300.0
2016-10-25,0.35,0.35,0.33,0.34,0.34,1319000.0
2016-10-26,0.34,0.35,0.33,0.34,0.34,639700.0
2016-10-27,0.34,0.34,0.33,0.34,0.34,1177200.0
2016-10-28,0.33,0.35,0.33,0.34,0.34,5915400.0
2016-10-31,0.35,0.35,0.34,0.34,0.34,563800.0
2016-11-01,0.35,0.35,0.34,0.34,0.34,1929800.0
2016-11-02,0.34,0.35,0.33,0.34,0.34,2555800.0
2016-11-03,0.34,0.37,0.34,0.36,0.36,15643300.0
2016-11-04,0.36,0.36,0.35,0.36,0.36,1619800.0
2016-11-07,0.35,0.35,0.34,0.34,0.34,8907400.0
2016-11-08,0.34,0.35,0.33,0.33,0.33,4794700.0
2016-11-09,0.33,0.34,0.33,0.34,0.34,1937300.0
2016-11-10,0.34,0.35,0.33,0.34,0.34,1258800.0
2016-11-11,0.34,0.34,0.33,0.34,0.34,644300.0
2016-11-14,0.33,0.34,0.33,0.33,0.33,1391000.0
2016-11-15,0.32,0.34,0.32,0.33,0.33,506800.0
2016-11-16,0.33,0.34,0.32,0.33,0.33,1289100.0
2016-11-17,0.33,0.34,0.32,0.32,0.32,719600.0
2016-11-18,0.33,0.34,0.33,0.33,0.33,938000.0
2016-11-21,0.34,0.35,0.33,0.33,0.33,2262200.0
2016-11-22,0.34,0.35,0.33,0.33,0.33,920000.0
2016-11-23,0.34,0.34,0.33,0.34,0.34,2218400.0
2016-11-24,0.34,0.34,0.33,0.33,0.33,1215900.0
2016-11-25,0.34,0.34,0.33,0.33,0.33,1124500.0
2016-11-28,0.33,0.34,0.33,0.34,0.34,1290000.0
2016-11-29,0.34,0.35,0.33,0.34,0.34,882100.0
2016-11-30,0.34,0.35,0.33,0.33,0.33,1080500.0
2016-12-01,0.34,0.34,0.33,0.33,0.33,650600.0
2016-12-02,0.33,0.34,0.33,0.34,0.34,1442700.0
2016-12-06,0.34,0.34,0.33,0.34,0.34,662200.0
2016-12-07,0.33,0.34,0.33,0.33,0.33,154000.0
2016-12-08,0.33,0.36,0.33,0.33,0.33,11865100.0
2016-12-09,0.34,0.34,0.33,0.34,0.34,1544100.0
2016-12-13,0.34,0.35,0.33,0.34,0.34,1587700.0
2016-12-14,0.34,0.35,0.34,0.34,0.34,1803800.0
2016-12-15,0.35,0.37,0.35,0.36,0.36,25077500.0
2016-12-16,0.36,0.37,0.35,0.35,0.35,5343700.0
2016-12-19,0.36,0.38,0.36,0.37,0.37,9183900.0
2016-12-20,0.38,0.39,0.37,0.38,0.38,9423400.0
2016-12-21,0.38,0.39,0.37,0.38,0.38,8756900.0
2016-12-22,0.37,0.38,0.36,0.36,0.36,2826500.0
2016-12-23,0.37,0.39,0.37,0.37,0.37,7302800.0
2016-12-26,0.37,0.39,0.37,0.38,0.38,8450600.0
2016-12-27,0.39,0.41,0.39,0.39,0.39,15000700.0
2016-12-28,0.4,0.42,0.4,0.41,0.41,13463600.0
2016-12-29,0.42,0.43,0.41,0.41,0.41,15938900.0
2016-12-30,0.42,0.42,0.39,0.4,0.4,14666600.0
2017-01-04,0.4,0.41,0.4,0.41,0.41,2712800.0
2017-01-05,0.41,0.41,0.4,0.4,0.4,4613500.0
2017-01-06,0.4,0.41,0.39,0.39,0.39,2125900.0
2017-01-09,0.4,0.45,0.4,0.45,0.45,40541100.0
2017-01-10,0.45,0.45,0.42,0.43,0.43,10758100.0
2017-01-11,0.44,0.45,0.43,0.43,0.43,5477400.0
2017-01-12,0.44,0.45,0.42,0.43,0.43,4384700.0
2017-01-16,0.42,0.47,0.42,0.45,0.45,30676100.0
2017-01-17,0.46,0.47,0.44,0.44,0.44,10030800.0
2017-01-18,0.45,0.46,0.44,0.44,0.44,2760900.0
2017-01-19,0.44,0.45,0.43,0.43,0.43,6137800.0
2017-01-20,0.43,0.45,0.43,0.43,0.43,5720400.0
2017-01-23,0.43,0.44,0.42,0.42,0.42,4481600.0
2017-01-24,0.42,0.43,0.42,0.43,0.43,4370400.0
2017-01-25,0.43,0.45,0.43,0.44,0.44,5148900.0
2017-01-26,0.44,0.45,0.43,0.44,0.44,3022100.0
2017-01-27,0.44,0.45,0.43,0.44,0.44,2129900.0
2017-01-30,0.44,0.45,0.43,0.43,0.43,916500.0
2017-01-31,0.44,0.44,0.42,0.43,0.43,5414700.0
2017-02-01,0.43,0.44,0.42,0.43,0.43,2618000.0
2017-02-02,0.43,0.43,0.42,0.42,0.42,1874100.0
2017-02-03,0.42,0.43,0.41,0.42,0.42,2178500.0
2017-02-06,0.41,0.42,0.41,0.41,0.41,5853500.0
2017-02-07,0.41,0.43,0.4,0.42,0.42,4937100.0
2017-02-08,0.42,0.42,0.41,0.41,0.41,2398700.0
2017-02-09,0.4,0.42,0.4,0.41,0.41,275800.0
2017-02-10,0.42,0.42,0.41,0.41,0.41,3993200.0
2017-02-13,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-14,0.42,0.42,0.4,0.42,0.42,891500.0
2017-02-15,0.41,0.42,0.4,0.4,0.4,4291700.0
2017-02-16,0.41,0.42,0.41,0.41,0.41,1006600.0
2017-02-17,0.4,0.42,0.4,0.42,0.42,1015500.0
2017-02-20,0.42,0.43,0.4,0.41,0.41,2077500.0
2017-02-21,0.4,0.42,0.38,0.39,0.39,14783500.0
2017-02-22,0.38,0.4,0.38,0.39,0.39,3248800.0
2017-02-23,0.4,0.4,0.39,0.39,0.39,1418900.0
2017-02-24,0.38,0.39,0.38,0.39,0.39,3581600.0
2017-02-27,0.38,0.39,0.38,0.39,0.39,1456600.0
2017-02-28,0.39,0.41,0.39,0.4,0.4,3862100.0
2017-03-01,0.39,0.4,0.39,0.4,0.4,724100.0
2017-03-02,0.4,0.4,0.39,0.39,0.39,324700.0
2017-03-03,0.39,0.4,0.39,0.4,0.4,934600.0
2017-03-06,0.39,0.4,0.39,0.39,0.39,252200.0
2017-03-07,0.39,0.4,0.39,0.4,0.4,1695500.0
2017-03-08,0.4,0.4,0.39,0.4,0.4,1978000.0
2017-03-09,0.39,0.4,0.39,0.4,0.4,1110500.0
2017-03-10,0.4,0.4,0.39,0.4,0.4,1396400.0
2017-03-13,0.4,0.4,0.39,0.4,0.4,2270800.0
2017-03-14,0.4,0.4,0.39,0.39,0.39,1411300.0
2017-03-15,0.4,0.41,0.39,0.4,0.4,4426600.0
2017-03-16,0.41,0.43,0.41,0.42,0.42,8233500.0
2017-03-17,0.43,0.44,0.42,0.42,0.42,3880800.0
2017-03-20,0.43,0.43,0.42,0.42,0.42,2882400.0
2017-03-21,0.43,0.43,0.42,0.42,0.42,1079800.0
2017-03-22,0.43,0.43,0.42,0.42,0.42,3058700.0
2017-03-23,0.43,0.43,0.42,0.43,0.43,3039600.0
2017-03-24,0.42,0.43,0.41,0.42,0.42,886500.0
2017-03-27,0.41,0.42,0.41,0.41,0.41,680400.0
2017-03-28,0.41,0.42,0.4,0.41,0.41,1378400.0
2017-03-29,0.42,0.42,0.41,0.42,0.42,589800.0
2017-03-30,0.42,0.42,0.41,0.41,0.41,343400.0
2017-03-31,0.41,0.42,0.4,0.41,0.41,3151200.0
2017-04-03,0.41,0.42,0.4,0.4,0.4,702000.0
2017-04-04,0.4,0.41,0.4,0.4,0.4,645600.0
2017-04-05,0.4,0.41,0.4,0.41,0.41,1652400.0
2017-04-07,0.41,0.42,0.4,0.41,0.41,1017500.0
2017-04-10,0.4,0.42,0.4,0.42,0.42,2317600.0
2017-04-11,0.43,0.43,0.42,0.43,0.43,991400.0
2017-04-12,0.42,0.43,0.41,0.42,0.42,832700.0
2017-04-17,0.42,0.42,0.41,0.42,0.42,199000.0
2017-04-18,0.42,0.42,0.41,0.41,0.41,558100.0
2017-04-19,0.42,0.43,0.41,0.42,0.42,4267900.0
2017-04-20,0.42,0.43,0.41,0.42,0.42,1415700.0
2017-04-21,0.42,0.43,0.42,0.43,0.43,1288600.0
2017-04-24,0.43,0.43,0.42,0.42,0.42,402500.0
2017-04-25,0.42,0.43,0.42,0.42,0.42,2066700.0
2017-04-26,0.42,0.43,0.42,0.43,0.43,1302000.0
2017-04-27,0.42,0.43,0.42,0.42,0.42,767100.0
2017-04-28,0.42,0.43,0.42,0.42,0.42,541000.0
2017-05-02,0.42,0.43,0.42,0.43,0.43,3734300.0
2017-05-03,0.43,0.44,0.42,0.43,0.43,1386000.0
2017-05-04,0.43,0.44,0.42,0.43,0.43,562700.0
2017-05-08,0.43,0.43,0.42,0.43,0.43,1600500.0
2017-05-09,0.43,0.43,0.42,0.42,0.42,2086200.0
2017-05-11,0.42,0.43,0.41,0.42,0.42,4514600.0
2017-05-12,0.42,0.42,0.41,0.42,0.42,2429200.0
2017-05-15,0.41,0.41,0.41,0.41,0.41,500.0
2017-05-16,0.42,0.42,0.4,0.41,0.41,988900.0
2017-05-17,0.42,0.42,0.41,0.41,0.41,700700.0
2017-05-18,0.41,0.42,0.41,0.41,0.41,711800.0
