Date,Open,High,Low,Close,Adj Close,Volume
2004-06-15,4.45473,4.45473,4.45473,4.45473,0.3696,1404182.0
2004-06-16,4.5247,4.5247,4.5247,4.5247,0.375405,1725751.0
2004-06-17,4.50137,4.50137,4.50137,4.50137,0.37347,546666.0
2004-06-18,4.5247,4.5247,4.5247,4.5247,0.375405,32157.0
2004-06-21,4.45473,4.45473,4.45473,4.45473,0.3696,1618561.0
2004-06-22,4.50137,4.50137,4.50137,4.50137,0.37347,32157.0
2004-06-23,4.50137,4.50137,4.50137,4.50137,0.37347,171503.0
2004-06-24,4.45473,4.45473,4.45473,4.45473,0.3696,0.0
2004-06-25,4.47805,4.47805,4.47805,4.47805,0.371535,1468496.0
2004-06-28,4.47805,4.47805,4.47805,4.47805,0.371535,2240261.0
2004-06-29,4.57134,4.57134,4.57134,4.57134,0.379275,2315293.0
2004-06-30,4.57134,4.57134,4.57134,4.57134,0.379275,1414901.0
2004-07-01,4.57134,4.57134,4.57134,4.57134,0.379275,0.0
2004-07-02,4.54802,4.54802,4.54802,4.54802,0.37734,857516.0
2004-07-05,4.57134,4.57134,4.57134,4.57134,0.379275,696732.0
2004-07-06,4.64131,4.64131,4.64131,4.64131,0.38508,8071369.0
2004-07-07,4.66464,4.66464,4.66464,4.66464,0.387016,3076339.0
2004-07-08,4.66464,4.66464,4.66464,4.66464,0.387016,846797.0
2004-07-09,4.66464,4.66464,4.66464,4.66464,0.387016,439477.0
2004-07-12,4.64131,4.64131,4.64131,4.64131,0.38508,2797646.0
2004-07-13,4.66464,4.66464,4.66464,4.66464,0.387016,2175947.0
2004-07-14,4.75793,4.75793,4.75793,4.75793,0.394756,4008887.0
2004-07-15,4.66464,4.66464,4.66464,4.66464,0.387016,5745357.0
2004-07-16,4.66464,4.66464,4.66464,4.66464,0.387016,2733332.0
2004-07-19,4.66464,4.66464,4.66464,4.66464,0.387016,1350588.0
2004-07-20,4.66464,4.66464,4.66464,4.66464,0.387016,600261.0
2004-07-21,4.64131,4.64131,4.64131,4.64131,0.38508,900392.0
2004-07-22,4.71128,4.71128,4.71128,4.71128,0.390886,1125490.0
2004-07-23,4.75793,4.75793,4.75793,4.75793,0.394756,1639999.0
2004-07-26,4.71128,4.71128,4.71128,4.71128,0.390886,2518953.0
2004-07-27,4.71128,4.71128,4.71128,4.71128,0.390886,739608.0
2004-07-28,4.71128,4.71128,4.71128,4.71128,0.390886,1629280.0
2004-07-29,4.71128,4.71128,4.71128,4.71128,0.390886,868235.0
2004-07-30,4.71128,4.71128,4.71128,4.71128,0.390886,289412.0
2004-08-02,4.71128,4.71128,4.71128,4.71128,0.390886,0.0
2004-08-03,4.71128,4.71128,4.71128,4.71128,0.390886,1061176.0
2004-08-04,4.66464,4.66464,4.66464,4.66464,0.387016,1918692.0
2004-08-05,4.66464,4.66464,4.66464,4.66464,0.387016,4491240.0
2004-08-06,4.57134,4.57134,4.57134,4.57134,0.379275,4191109.0
2004-08-09,4.66464,4.66464,4.66464,4.66464,0.387016,7610454.0
2004-08-10,4.66464,4.66464,4.66464,4.66464,0.387016,225098.0
2004-08-11,4.71128,4.71128,4.71128,4.71128,0.390886,5627449.0
2004-08-12,4.71128,4.71128,4.71128,4.71128,0.390886,0.0
2004-08-13,4.71128,4.71128,4.71128,4.71128,0.390886,868235.0
2004-08-16,4.57134,4.57134,4.57134,4.57134,0.379275,7085226.0
2004-08-17,4.64131,4.64131,4.64131,4.64131,0.38508,10708231.0
2004-08-18,4.64131,4.64131,4.64131,4.64131,0.38508,6313462.0
2004-08-19,4.54802,4.54802,4.54802,4.54802,0.37734,1039738.0
2004-08-20,4.61799,4.61799,4.61799,4.61799,0.383146,42876.0
2004-08-23,4.54802,4.54802,4.54802,4.54802,0.37734,1425620.0
2004-08-24,4.57134,4.57134,4.57134,4.57134,0.379275,986143.0
2004-08-25,4.5247,4.5247,4.5247,4.5247,0.375405,1661437.0
2004-08-26,4.5247,4.5247,4.5247,4.5247,0.375405,1811503.0
2004-08-27,4.50137,4.50137,4.50137,4.50137,0.37347,1575686.0
2004-08-30,4.50137,4.50137,4.50137,4.50137,0.37347,846797.0
2004-08-31,4.5247,4.5247,4.5247,4.5247,0.375405,267974.0
2004-09-01,4.50137,4.50137,4.50137,4.50137,0.37347,1682875.0
2004-09-02,4.5247,4.5247,4.5247,4.5247,0.375405,1061176.0
2004-09-03,4.54802,4.54802,4.54802,4.54802,0.37734,1618561.0
2004-09-06,4.61799,4.61799,4.61799,4.61799,0.383146,578823.0
2004-09-07,4.54802,4.54802,4.54802,4.54802,0.37734,0.0
2004-09-08,4.61799,4.61799,4.61799,4.61799,0.383146,1275555.0
2004-09-09,4.64131,4.64131,4.64131,4.64131,0.38508,1114771.0
2004-09-10,4.64131,4.64131,4.64131,4.64131,0.38508,1243398.0
2004-09-13,4.66464,4.66464,4.66464,4.66464,0.387016,739608.0
2004-09-14,4.61799,4.61799,4.61799,4.61799,0.383146,1168366.0
2004-09-15,4.61799,4.61799,4.61799,4.61799,0.383146,986143.0
2004-09-16,4.61799,4.61799,4.61799,4.61799,0.383146,2679738.0
2004-09-17,4.59467,4.59467,4.59467,4.59467,0.381211,1447058.0
2004-09-20,4.59467,4.59467,4.59467,4.59467,0.381211,2679738.0
2004-09-21,4.57134,4.57134,4.57134,4.57134,0.379275,1361307.0
2004-09-22,4.61799,4.61799,4.61799,4.61799,0.383146,107190.0
2004-09-23,4.57134,4.57134,4.57134,4.57134,0.379275,1822222.0
2004-09-24,4.59467,4.59467,4.59467,4.59467,0.381211,10719.0
2004-09-27,4.57134,4.57134,4.57134,4.57134,0.379275,117908.0
2004-09-28,4.57134,4.57134,4.57134,4.57134,0.379275,803921.0
2004-09-29,4.50137,4.50137,4.50137,4.50137,0.37347,1522091.0
2004-09-30,4.5247,4.5247,4.5247,4.5247,0.375405,2872679.0
2004-10-01,4.61799,4.61799,4.61799,4.61799,0.383146,75033.0
2004-10-04,4.59467,4.59467,4.59467,4.59467,0.381211,878954.0
2004-10-05,4.54802,4.54802,4.54802,4.54802,0.37734,407320.0
2004-10-06,4.59467,4.59467,4.59467,4.59467,0.381211,793202.0
2004-10-07,4.57134,4.57134,4.57134,4.57134,0.379275,1039738.0
2004-10-08,4.57134,4.57134,4.57134,4.57134,0.379275,139346.0
2004-10-11,4.59467,4.59467,4.59467,4.59467,0.381211,10719.0
2004-10-12,4.66464,4.66464,4.66464,4.66464,0.387016,1757908.0
2004-10-13,4.66464,4.66464,4.66464,4.66464,0.387016,2068757.0
2004-10-14,4.71128,4.71128,4.71128,4.71128,0.390886,3397907.0
2004-10-15,4.71128,4.71128,4.71128,4.71128,0.390886,600261.0
2004-10-18,4.75793,4.75793,4.75793,4.75793,0.394756,3333593.0
2004-10-19,4.75793,4.75793,4.75793,4.75793,0.394756,21438.0
2004-10-20,4.75793,4.75793,4.75793,4.75793,0.394756,1286274.0
2004-10-21,4.89787,4.89787,4.89787,4.89787,0.406367,6592154.0
2004-10-22,4.99116,4.99116,4.99116,4.99116,0.414107,4008887.0
2004-10-25,4.99116,4.99116,4.99116,4.99116,0.414107,0.0
2004-10-26,4.99116,4.99116,4.99116,4.99116,0.414107,707451.0
2004-10-27,4.94451,4.94451,4.94451,4.94451,0.410236,3333593.0
2004-10-28,4.99116,4.99116,4.99116,4.99116,0.414107,3537254.0
2004-10-29,4.94451,4.94451,4.94451,4.94451,0.410236,2851241.0
2004-11-01,4.94451,4.94451,4.94451,4.94451,0.410236,578823.0
2004-11-02,4.99116,4.99116,4.99116,4.99116,0.414107,11415682.0
2004-11-03,4.89787,4.89787,4.89787,4.89787,0.406367,1543529.0
2004-11-04,4.80458,4.80458,4.80458,4.80458,0.398626,1607842.0
2004-11-05,4.89787,4.89787,4.89787,4.89787,0.406367,8071369.0
2004-11-08,4.94451,4.94451,4.94451,4.94451,0.410236,4480521.0
2004-11-09,4.99116,4.99116,4.99116,4.99116,0.414107,1393464.0
2004-11-10,4.94451,4.94451,4.94451,4.94451,0.410236,6024050.0
2004-11-11,5.03781,5.03781,5.03781,5.03781,0.417977,8425095.0
2004-11-12,4.99116,4.99116,4.99116,4.99116,0.414107,878954.0
2004-11-15,5.03781,5.03781,5.03781,5.03781,0.417977,13484439.0
2004-11-16,4.99116,4.99116,4.99116,4.99116,0.414107,225098.0
2004-11-17,4.99116,4.99116,4.99116,4.99116,0.414107,557385.0
2004-11-18,4.89787,4.89787,4.89787,4.89787,0.406367,1414901.0
2004-11-19,4.99116,4.99116,4.99116,4.99116,0.414107,1886535.0
2004-11-22,5.03781,5.03781,5.03781,5.03781,0.417977,964706.0
2004-11-23,5.03781,5.03781,5.03781,5.03781,0.417977,2411764.0
2004-11-24,5.08445,5.08445,5.08445,5.08445,0.421847,4223266.0
2004-11-25,5.1311,5.1311,5.1311,5.1311,0.425717,2283136.0
2004-11-26,5.1311,5.1311,5.1311,5.1311,0.425717,3901698.0
2004-11-29,4.66464,4.66464,4.66464,4.66464,0.387016,14802870.0
2004-11-30,4.71128,4.71128,4.71128,4.71128,0.390886,6227710.0
2004-12-01,4.71128,4.71128,4.71128,4.71128,0.390886,2540391.0
2004-12-02,4.66464,4.66464,4.66464,4.66464,0.387016,12680518.0
2004-12-03,4.71128,4.71128,4.71128,4.71128,0.390886,2669019.0
2004-12-06,4.71128,4.71128,4.71128,4.71128,0.390886,0.0
2004-12-07,4.66464,4.66464,4.66464,4.66464,0.387016,4373332.0
2004-12-08,4.64131,4.64131,4.64131,4.64131,0.38508,1329150.0
2004-12-09,4.80458,4.80458,4.80458,4.80458,0.398626,5691762.0
2004-12-10,4.80458,4.80458,4.80458,4.80458,0.398626,0.0
2004-12-13,4.71128,4.71128,4.71128,4.71128,0.390886,1457777.0
2004-12-14,4.71128,4.71128,4.71128,4.71128,0.390886,1254117.0
2004-12-15,4.71128,4.71128,4.71128,4.71128,0.390886,1039738.0
2004-12-16,4.75793,4.75793,4.75793,4.75793,0.394756,3837384.0
2004-12-17,4.75793,4.75793,4.75793,4.75793,0.394756,2197385.0
2004-12-20,4.75793,4.75793,4.75793,4.75793,0.394756,203660.0
2004-12-21,4.71128,4.71128,4.71128,4.71128,0.390886,2293855.0
2004-12-22,4.71128,4.71128,4.71128,4.71128,0.390886,5263004.0
2004-12-23,4.71128,4.71128,4.71128,4.71128,0.390886,996862.0
2004-12-24,4.75793,4.75793,4.75793,4.75793,0.394756,1639999.0
2004-12-27,4.71128,4.71128,4.71128,4.71128,0.390886,2090195.0
2004-12-28,4.71128,4.71128,4.71128,4.71128,0.390886,1693594.0
2004-12-29,4.71128,4.71128,4.71128,4.71128,0.390886,257255.0
2004-12-30,4.71128,4.71128,4.71128,4.71128,0.390886,836078.0
2004-12-31,4.71128,4.71128,4.71128,4.71128,0.390886,0.0
2005-01-04,4.71128,4.75793,4.71128,4.75793,0.394756,3237123.0
2005-01-05,4.75793,4.85122,4.71128,4.85122,0.402496,6367056.0
2005-01-06,4.89787,4.89787,4.59467,4.64131,0.38508,58118147.0
2005-01-07,4.66464,4.75793,4.66464,4.66464,0.387016,37023253.0
2005-01-10,4.71128,4.80458,4.71128,4.75793,0.394756,26025611.0
2005-01-11,4.75793,4.80458,4.71128,4.80458,0.398626,23678161.0
2005-01-12,4.75793,4.75793,4.71128,4.75793,0.394756,32864301.0
2005-01-13,4.75793,4.75793,4.71128,4.75793,0.394756,55331220.0
2005-01-14,4.38476,4.47805,4.36143,4.47805,1.405275,21191364.0
2005-01-17,4.45473,4.47805,4.40808,4.40808,1.383317,5316599.0
2005-01-18,4.4314,4.4314,4.38476,4.38476,1.375999,2894116.0
2005-01-19,4.38476,4.45473,4.38476,4.38476,1.375999,6742220.0
2005-01-20,4.40808,4.40808,4.33811,4.33811,1.36136,9304049.0
2005-01-21,4.36143,4.36143,4.31479,4.33811,1.36136,3751632.0
2005-01-24,4.36143,4.36143,4.31479,4.31479,1.354042,3065620.0
2005-01-25,4.31479,4.33811,4.31479,4.33811,1.36136,5520259.0
2005-01-26,4.36143,4.36143,4.33811,4.33811,1.36136,3397907.0
2005-01-27,4.36143,4.36143,4.33811,4.33811,1.36136,1907973.0
2005-01-28,4.33811,4.33811,4.31479,4.33811,1.36136,1382745.0
2005-01-31,4.36143,4.36143,4.33811,4.33811,1.36136,643137.0
2005-02-01,4.33811,4.36143,4.33811,4.33811,1.36136,2615424.0
2005-02-02,4.33811,4.36143,4.33811,4.33811,1.36136,2208104.0
2005-02-03,4.36143,4.40808,4.36143,4.40808,1.383317,11501433.0
2005-02-04,4.4314,4.47805,4.40808,4.45473,1.397957,25725480.0
2005-02-07,4.45473,4.45473,4.4314,4.4314,1.390635,1929411.0
2005-02-08,4.45473,4.45473,4.4314,4.4314,1.390635,2744051.0
2005-02-09,4.45473,4.45473,4.4314,4.4314,1.390635,5102220.0
2005-02-10,4.4314,4.45473,4.4314,4.4314,1.390635,10172284.0
2005-02-11,4.4314,4.45473,4.4314,4.4314,1.390635,62995269.0
2005-02-14,4.4314,4.45473,4.4314,4.4314,1.390635,12251760.0
2005-02-15,4.4314,4.4314,4.40808,4.4314,1.390635,24728618.0
2005-02-16,4.40808,4.47805,4.40808,4.4314,1.390635,53852005.0
2005-02-17,4.45473,4.45473,4.40808,4.40808,1.383317,48267432.0
2005-02-18,4.45939,4.45939,4.40342,4.42207,1.387708,1558535.0
2005-02-21,4.42207,4.42207,4.38476,4.38476,1.375999,1091832.0
2005-02-22,4.38476,4.40342,4.31012,4.3661,1.370144,2503411.0
2005-02-24,4.34744,4.3661,4.32878,4.3661,1.370144,895032.0
2005-02-25,4.34744,4.34744,4.31012,4.31012,1.352576,1557463.0
2005-02-28,4.3661,4.3661,4.31012,4.31012,1.352576,398745.0
2005-03-01,4.31012,4.32878,4.29147,4.32878,1.358432,486212.0
2005-03-02,4.31012,4.32878,4.27281,4.27281,1.340868,580538.0
2005-03-03,4.27281,4.27281,4.21683,4.21683,1.3233,1222711.0
2005-03-04,4.21683,4.31012,4.21683,4.31012,1.352576,174612.0
2005-03-07,4.31012,4.31012,4.27281,4.29147,1.346724,50272.0
2005-03-08,4.27281,4.27281,4.21683,4.23549,1.329156,112978.0
2005-03-09,4.21683,4.25415,4.17951,4.17951,1.311589,187260.0
2005-03-10,4.17951,4.17951,4.10488,4.12354,1.294025,527158.0
2005-03-11,4.10488,4.10488,4.01159,4.01159,1.258893,473349.0
2005-03-14,4.0489,4.06756,4.0489,4.06756,1.276457,60562.0
2005-03-15,4.0489,4.06756,4.0489,4.06756,1.276457,190583.0
2005-03-16,4.06756,4.06756,4.01159,4.0489,1.270602,258434.0
2005-03-17,4.08622,4.08622,3.95561,4.03025,1.264749,260363.0
2005-03-18,3.99293,4.01159,3.99293,4.01159,1.258893,1144462.0
2005-03-21,4.01159,4.01159,3.93695,3.93695,1.23547,163893.0
2005-03-22,3.99293,4.01159,3.95561,4.01159,1.258893,42447.0
2005-03-23,3.99293,4.03025,3.99293,4.03025,1.264749,105903.0
2005-03-24,4.0489,4.0489,3.91829,3.99293,1.253037,149958.0
2005-03-25,3.92762,3.97427,3.91829,3.91829,1.229614,74175.0
2005-03-28,3.91829,3.93695,3.89964,3.93695,1.23547,101508.0
2005-03-29,3.92762,3.93695,3.91829,3.91829,1.229614,21438.0
2005-03-30,3.91829,3.93695,3.91829,3.93695,1.23547,952272.0
2005-03-31,3.92762,3.93695,3.89964,3.89964,1.223762,308599.0
2005-04-01,3.92762,3.93695,3.89964,3.89964,1.223762,436047.0
2005-04-04,3.89964,3.91829,3.88098,3.88098,1.217906,161320.0
2005-04-05,3.91829,3.91829,3.825,3.84366,1.206195,210091.0
2005-04-07,3.825,3.86232,3.80634,3.825,1.200338,76319.0
2005-04-08,3.84366,3.86232,3.825,3.84366,1.206195,243320.0
2005-04-11,3.86232,3.89964,3.84366,3.88098,1.217906,125197.0
2005-04-12,3.89964,3.91829,3.86232,3.86232,1.21205,60776.0
2005-04-18,3.825,3.88098,3.80634,3.88098,1.217906,572713.0
2005-04-19,3.88098,3.97427,3.84366,3.97427,1.247182,9004.0
2005-04-20,3.84366,3.91829,3.825,3.91829,1.229614,434332.0
2005-04-21,3.89964,3.89964,3.88098,3.89964,1.223762,561780.0
2005-04-22,3.89964,3.89964,3.88098,3.89964,1.223762,4395.0
2005-04-25,3.88098,3.88098,3.825,3.825,1.200338,51987.0
2005-04-26,3.825,3.86232,3.76903,3.76903,1.182775,33336.0
2005-04-27,3.825,3.825,3.78768,3.80634,1.194483,54131.0
2005-04-28,3.78768,3.825,3.73171,3.825,1.200338,227885.0
2005-04-29,3.80634,3.825,3.76903,3.825,1.200338,62063.0
2005-05-03,3.80634,3.80634,3.73171,3.73171,1.171063,91325.0
2005-05-04,3.86232,3.86232,3.76903,3.84366,1.206195,8575.0
2005-05-06,3.84366,3.84366,3.80634,3.84366,1.206195,126055.0
2005-05-09,3.825,3.86232,3.80634,3.86232,1.21205,122196.0
2005-05-10,3.86232,3.86232,3.78768,3.825,1.200338,97542.0
2005-05-11,3.80634,3.84366,3.80634,3.84366,1.206195,4288.0
2005-05-12,3.80634,3.84366,3.80634,3.84366,1.206195,16829.0
2005-05-13,3.84366,3.84366,3.76903,3.76903,1.182775,54345.0
2005-05-16,3.73171,3.76903,3.73171,3.76903,1.182775,85859.0
2005-05-17,3.75037,3.75037,3.69439,3.69439,1.159351,120159.0
2005-05-18,3.71305,3.73171,3.69439,3.73171,1.171063,85537.0
2005-05-19,3.73171,3.76903,3.73171,3.76903,1.182775,51129.0
2005-05-20,3.73171,3.73171,3.71305,3.71305,1.165207,74390.0
2005-05-24,3.73171,3.76903,3.71305,3.76903,1.182775,64742.0
2005-05-25,3.71305,3.75037,3.71305,3.73171,1.171063,45127.0
2005-05-26,3.69439,3.69439,3.69439,3.69439,1.159351,73210.0
2005-05-27,3.67573,3.67573,3.67573,3.67573,1.153495,32157.0
2005-05-30,3.71305,3.73171,3.69439,3.73171,1.171063,17258.0
2005-05-31,3.69439,3.73171,3.67573,3.73171,1.171063,59812.0
2005-06-01,3.67573,3.73171,3.67573,3.73171,1.171063,169467.0
2005-06-02,3.73171,3.73171,3.69439,3.71305,1.165207,53809.0
2005-06-03,3.75037,3.78768,3.71305,3.73171,1.171063,45663.0
2005-06-06,3.71305,3.71305,3.69439,3.71305,1.165207,11898.0
2005-06-07,3.69439,3.71305,3.67573,3.69439,1.159351,80285.0
2005-06-08,3.69439,3.69439,3.67573,3.67573,1.153495,24118.0
2005-06-09,3.67573,3.69439,3.65707,3.65707,1.14764,79320.0
2005-06-10,3.65707,3.65707,3.63842,3.65707,1.14764,77712.0
2005-06-13,3.63842,3.67573,3.6011,3.67573,1.153495,48342.0
2005-06-14,3.63842,3.63842,3.61976,3.61976,1.135932,47378.0
2005-06-15,3.63842,3.67573,3.61976,3.67573,1.153495,50272.0
2005-06-16,3.67573,3.69439,3.61976,3.69439,1.159351,57990.0
2005-06-17,3.67573,3.67573,3.61976,3.67573,1.153495,115872.0
2005-06-20,3.69439,3.69439,3.63842,3.63842,1.141787,21224.0
2005-06-21,3.61976,3.65707,3.61976,3.65707,1.14764,44591.0
2005-06-22,3.63842,3.65707,3.63842,3.65707,1.14764,16186.0
2005-06-23,3.65707,3.69439,3.65707,3.69439,1.159351,10826.0
2005-06-24,3.69439,3.71305,3.56378,3.56378,1.118364,99472.0
2005-06-27,3.55445,3.63842,3.56378,3.63842,1.141787,17150.0
2005-06-28,3.55445,3.6011,3.56378,3.6011,1.130076,32264.0
2005-06-29,3.63842,3.65707,3.63842,3.63842,1.141787,160355.0
2005-06-30,3.6011,3.65707,3.6011,3.65707,1.14764,45556.0
2005-07-04,3.61976,3.61976,3.56378,3.6011,1.130076,14471.0
2005-07-05,3.6011,3.6011,3.54512,3.58244,1.12422,89718.0
2005-07-06,3.55445,3.58244,3.54512,3.58244,1.12422,36766.0
2005-07-07,3.54512,3.6011,3.54512,3.6011,1.130076,25940.0
2005-07-08,3.54512,3.58244,3.45183,3.58244,1.12422,11469.0
2005-07-11,3.54512,3.6011,3.54512,3.6011,1.130076,7825.0
2005-07-12,3.6011,3.6011,3.56378,3.58244,1.12422,34729.0
2005-07-13,3.58244,3.58244,3.54512,3.58244,1.12422,30013.0
2005-07-14,3.55445,3.6011,3.54512,3.6011,1.130076,70209.0
2005-07-15,3.55445,3.56378,3.54512,3.56378,1.118364,40732.0
2005-07-18,3.55445,3.56378,3.54512,3.56378,1.118364,8254.0
2005-07-19,3.55445,3.56378,3.54512,3.54512,1.112508,8575.0
2005-07-20,3.54512,3.54512,3.47049,3.47049,1.089088,89610.0
2005-07-21,3.47049,3.47049,3.35854,3.35854,1.053957,196157.0
2005-07-25,3.32122,3.35854,3.22793,3.22793,1.01297,709487.0
2005-07-26,3.26525,3.26525,3.24659,3.26525,1.024681,90361.0
2005-07-27,3.2839,3.30256,3.26525,3.30256,1.03639,293056.0
2005-07-28,3.30256,3.32122,3.26525,3.32122,1.042245,331644.0
2005-07-29,3.30256,3.35854,3.26525,3.35854,1.053957,312993.0
2005-08-01,3.39586,3.39586,3.26525,3.32122,1.042245,167430.0
2005-08-02,3.30256,3.30256,3.24659,3.30256,1.03639,458021.0
2005-08-03,3.26525,3.26525,3.17195,3.22793,1.01297,931262.0
2005-08-04,3.20927,3.24659,3.19061,3.24659,1.018826,1096334.0
2005-08-05,3.22793,3.30256,3.17195,3.26525,1.024681,1219066.0
2005-08-08,3.07866,3.07866,2.81744,2.98537,0.936851,159605.0
2005-08-09,2.94805,2.94805,2.91073,2.94805,0.92514,63349.0
2005-08-10,2.91073,2.91073,2.89207,2.89207,0.907572,28941.0
2005-08-11,2.89207,2.89207,2.87342,2.89207,0.907572,28941.0
2005-08-15,2.85476,2.89207,2.8361,2.89207,0.907572,50915.0
2005-08-16,2.8361,2.89207,2.8361,2.89207,0.907572,5359.0
2005-08-17,2.8361,2.87342,2.76146,2.78012,0.872441,90682.0
2005-08-18,2.76146,2.79878,2.74281,2.79878,0.878297,66457.0
2005-08-19,2.76146,2.81744,2.76146,2.81744,0.884152,149851.0
2005-08-22,2.81744,2.8361,2.81744,2.81744,0.884152,214593.0
2005-08-23,2.8361,2.8361,2.81744,2.81744,0.884152,562745.0
2005-08-24,2.79878,2.85476,2.79878,2.8361,0.890008,474849.0
2005-08-25,2.85476,2.87342,2.81744,2.8361,0.890008,211485.0
2005-08-26,2.8361,2.87342,2.81744,2.87342,0.901719,209555.0
2005-08-29,2.8361,2.8361,2.79878,2.8361,0.890008,410750.0
2005-08-30,2.81744,2.8361,2.79878,2.79878,0.878297,444622.0
2005-08-31,2.81744,2.8361,2.79878,2.8361,0.890008,422970.0
2005-09-01,2.8361,2.85476,2.8361,2.85476,0.895864,181793.0
2005-09-02,2.85476,2.87342,2.81744,2.81744,0.884152,157461.0
2005-09-05,2.8361,2.85476,2.81744,2.85476,0.895864,250931.0
2005-09-06,2.85476,2.85476,2.85476,2.85476,0.895864,259613.0
2005-09-07,2.87342,2.87342,2.8361,2.8361,0.890008,179006.0
2005-09-08,2.8361,2.85476,2.8361,2.8361,0.890008,48235.0
2005-09-09,2.87342,2.87342,2.81744,2.81744,0.884152,102902.0
2005-09-12,2.8361,2.8361,2.79878,2.79878,0.878297,275906.0
2005-09-13,2.81744,2.87342,2.81744,2.87342,0.901719,319103.0
2005-09-14,2.85476,2.87342,2.8361,2.87342,0.901719,285231.0
2005-09-15,2.85476,2.85476,2.79878,2.79878,0.878297,461558.0
2005-09-16,2.81744,2.8361,2.79878,2.8361,0.890008,734248.0
2005-09-19,2.81744,2.8361,2.81744,2.8361,0.890008,227670.0
2005-09-20,2.87342,2.87342,2.8361,2.85476,0.895864,127663.0
2005-09-21,2.85476,2.85476,2.81744,2.8361,0.890008,194656.0
2005-09-22,2.8361,2.85476,2.81744,2.8361,0.890008,826645.0
2005-09-23,2.85476,2.94805,2.85476,2.91073,0.913428,1691343.0
2005-09-26,2.89207,2.92939,2.87342,2.89207,0.907572,280729.0
2005-09-27,2.91073,2.91073,2.89207,2.91073,0.913428,235067.0
2005-09-28,2.91073,2.92939,2.87342,2.92939,0.919284,289733.0
2005-09-29,2.92939,2.92939,2.91073,2.92939,0.919284,68923.0
2005-09-30,2.92939,2.92939,2.89207,2.89207,0.907572,79320.0
2005-10-03,2.91073,2.91073,2.87342,2.91073,0.913428,151244.0
2005-10-04,2.91073,2.91073,2.85476,2.85476,0.895864,47163.0
2005-10-05,2.85476,2.89207,2.85476,2.89207,0.907572,11898.0
2005-10-06,2.85476,2.89207,2.8361,2.87342,0.901719,555134.0
2005-10-07,2.85476,2.87342,2.8361,2.87342,0.901719,30013.0
2005-10-10,2.85476,2.87342,2.8361,2.87342,0.901719,120159.0
2005-10-11,2.87342,2.87342,2.8361,2.87342,0.901719,80928.0
2005-10-12,2.8361,2.85476,2.81744,2.85476,0.895864,220918.0
2005-10-13,2.8361,2.8361,2.79878,2.8361,0.890008,171074.0
2005-10-14,2.81744,2.8361,2.79878,2.8361,0.890008,134094.0
2005-10-17,2.79878,2.81744,2.78012,2.78012,0.872441,176863.0
2005-10-18,2.78012,2.81744,2.78012,2.81744,0.884152,49522.0
2005-10-19,2.79878,2.79878,2.78012,2.78012,0.872441,169681.0
2005-10-20,2.78012,2.79878,2.78012,2.78012,0.872441,266044.0
2005-10-21,2.79878,2.79878,2.78012,2.79878,0.878297,68601.0
2005-10-25,2.79878,2.81744,2.78012,2.81744,0.884152,216630.0
2005-10-26,2.79878,2.81744,2.79878,2.81744,0.884152,26905.0
2005-10-27,2.81744,2.81744,2.78012,2.81744,0.884152,50593.0
2005-10-28,2.81744,2.8361,2.79878,2.8361,0.890008,64957.0
2005-10-31,2.79878,2.8361,2.79878,2.8361,0.890008,130128.0
2005-11-01,2.81744,2.8361,2.81744,2.81744,0.884152,226277.0
2005-11-02,2.8361,2.8361,2.81744,2.8361,0.890008,56918.0
2005-11-03,2.8361,2.8361,2.81744,2.8361,0.890008,119088.0
2005-11-04,2.81744,2.8361,2.81744,2.8361,0.890008,2358.0
2005-11-07,2.81744,2.81744,2.79878,2.81744,0.884152,38803.0
2005-11-08,2.81744,2.81744,2.79878,2.81744,0.884152,23260.0
2005-11-09,2.8361,2.8361,2.79878,2.79878,0.878297,9004.0
2005-11-10,2.81744,2.8361,2.79878,2.8361,0.890008,11576.0
2005-11-11,2.79878,2.8361,2.79878,2.81744,0.884152,21974.0
2005-11-14,2.81744,2.81744,2.79878,2.81744,0.884152,9004.0
2005-11-15,2.81744,2.81744,2.78012,2.79878,0.878297,53488.0
2005-11-16,2.79878,2.79878,2.78012,2.79878,0.878297,34301.0
2005-11-17,2.78012,2.79878,2.78012,2.79878,0.878297,32157.0
2005-11-18,2.78012,2.81744,2.76146,2.81744,0.884152,130235.0
2005-11-21,2.79878,2.79878,2.78012,2.79878,0.878297,38695.0
2005-11-22,2.78012,2.79878,2.78012,2.79878,0.878297,16400.0
2005-11-23,2.78012,2.81744,2.76146,2.76146,0.866585,45234.0
2005-11-24,2.76146,2.78012,2.72415,2.78012,0.872441,211378.0
2005-11-25,2.76146,2.76146,2.72415,2.74281,0.860732,152209.0
2005-11-28,2.74281,2.74281,2.72415,2.72415,0.854877,97757.0
2005-11-29,2.72415,2.78012,2.72415,2.78012,0.872441,65064.0
2005-11-30,2.79878,2.81744,2.79878,2.81744,0.884152,664146.0
2005-12-01,2.8361,2.85476,2.79878,2.79878,0.878297,787414.0
2005-12-02,2.81744,2.8361,2.79878,2.8361,0.890008,185331.0
2005-12-06,2.85476,2.85476,2.81744,2.8361,0.890008,189618.0
