Date,Open,High,Low,Close,Adj Close,Volume
2005-07-14,35.0,35.0,29.5,29.5,22.002922,0.0
2005-07-15,35.0,35.0,29.5,29.5,22.002922,0.0
2005-07-18,35.0,35.0,28.25,28.25,21.070595,0.0
2005-07-19,37.5,37.5,28.25,28.25,21.070595,0.0
2005-07-20,36.0,36.0,28.25,28.25,21.070595,0.0
2005-07-21,37.5,37.5,28.25,28.25,21.070595,0.0
2005-07-25,28.25,37.75,28.25,29.5,22.002922,0.0
2005-07-26,37.5,37.5,29.5,29.5,22.002922,0.0
2005-07-27,36.5,36.5,29.5,29.5,22.002922,0.0
2005-07-28,32.0,32.0,29.5,29.5,22.002922,0.0
2005-07-29,37.75,37.75,29.5,29.5,22.002922,0.0
2005-08-01,37.5,37.5,29.5,29.5,22.002922,0.0
2005-08-02,37.5,37.5,29.75,29.75,22.18939,0.0
2005-08-03,37.5,37.5,29.5,29.5,22.002922,0.0
2005-08-04,37.5,37.5,29.25,29.25,21.81646,0.0
2005-08-05,37.5,37.5,29.5,29.5,22.002922,0.0
2005-08-08,32.0,32.0,32.0,32.0,23.867579,100.0
2005-08-09,28.0,28.0,28.0,28.0,20.884129,5000.0
2005-08-10,28.0,28.0,24.0,24.0,17.900682,0.0
2005-08-11,32.0,32.0,28.0,28.0,20.884129,0.0
2005-08-15,28.0,28.0,28.0,28.0,20.884129,1300.0
2005-08-16,36.0,36.0,29.5,29.5,22.002922,0.0
2005-08-17,35.75,35.75,28.25,28.25,21.070595,0.0
2005-08-18,32.0,32.0,28.0,28.0,20.884129,0.0
2005-08-19,28.0,28.0,28.0,28.0,20.884129,1500.0
2005-08-22,30.0,30.0,28.0,28.0,20.884129,0.0
2005-08-23,28.0,28.0,28.0,28.0,20.884129,3300.0
2005-08-24,30.0,30.0,30.0,30.0,22.375851,500.0
2005-08-25,30.0,30.0,28.0,28.0,20.884129,0.0
2005-08-26,32.0,32.0,28.0,28.0,20.884129,0.0
2005-08-29,32.0,32.0,28.0,28.0,20.884129,0.0
2005-08-30,30.0,30.0,29.0,29.0,21.629992,0.0
2005-08-31,31.0,31.0,28.0,28.0,20.884129,0.0
2005-09-01,31.75,31.75,28.0,28.0,20.884129,0.0
2005-09-02,32.0,32.0,28.25,28.25,21.070595,0.0
2005-09-05,32.0,32.0,28.0,28.0,20.884129,0.0
2005-09-06,32.0,32.0,28.25,28.25,21.070595,0.0
2005-09-07,32.0,32.0,28.25,28.25,21.070595,0.0
2005-09-08,32.0,32.0,28.5,28.5,21.257061,0.0
2005-09-09,32.0,32.0,28.5,28.5,21.257061,0.0
2005-09-12,32.0,32.0,28.25,28.25,21.070595,0.0
2005-09-13,32.0,32.0,28.25,28.25,21.070595,0.0
2005-09-14,32.0,32.0,28.25,28.25,21.070595,0.0
2005-09-15,32.0,32.0,28.25,28.25,21.070595,0.0
2005-09-16,32.0,32.0,29.0,29.0,21.629992,0.0
2005-09-19,37.0,37.0,28.5,28.5,21.257061,0.0
2005-09-20,32.0,32.0,32.0,32.0,23.867579,2300.0
2005-09-21,32.0,32.0,29.5,29.5,22.002922,0.0
2005-09-22,32.0,32.0,29.5,29.5,22.002922,0.0
2005-09-23,32.0,32.0,28.25,28.25,21.070595,0.0
2005-09-26,32.0,32.0,28.0,28.0,20.884129,0.0
2005-09-27,32.0,32.0,28.25,28.25,21.070595,0.0
2005-09-28,28.0,28.0,28.0,28.0,20.884129,2300.0
2005-09-29,31.75,31.75,28.0,28.0,20.884129,0.0
2005-09-30,31.75,31.75,28.25,28.25,21.070595,0.0
2005-10-03,32.0,32.0,28.25,28.25,21.070595,0.0
2005-10-04,32.0,32.0,28.25,28.25,21.070595,0.0
2005-10-05,32.0,32.0,28.25,28.25,21.070595,0.0
2005-10-06,32.0,32.0,28.25,28.25,21.070595,0.0
2005-10-07,32.0,32.0,28.25,28.25,21.070595,0.0
2005-10-10,32.0,32.0,28.25,28.25,21.070595,0.0
2005-10-11,32.0,32.0,28.25,28.25,21.070595,0.0
2005-10-12,31.75,31.75,28.5,28.5,21.257061,0.0
2005-10-13,32.0,32.0,28.25,28.25,21.070595,0.0
2005-10-14,31.75,31.75,28.25,28.25,21.070595,0.0
2005-10-17,32.0,32.0,28.0,28.0,20.884129,0.0
2005-10-18,32.0,32.0,28.25,28.25,21.070595,0.0
2005-10-19,28.0,28.0,28.0,28.0,20.884129,2300.0
2005-10-20,31.0,31.0,28.25,28.25,21.070595,0.0
2005-10-21,28.0,28.0,28.0,28.0,20.884129,1000.0
2005-10-25,28.0,28.5,28.0,28.5,21.257061,100.0
2005-10-26,31.0,31.0,28.25,28.25,21.070595,0.0
2005-10-27,31.5,31.5,28.25,28.25,21.070595,0.0
2005-10-28,30.0,30.0,28.5,28.5,21.257061,0.0
2005-10-31,32.0,32.0,32.0,32.0,23.867579,3000.0
2005-11-01,32.0,32.0,28.75,28.75,21.443525,0.0
2005-11-02,32.0,32.0,28.5,28.5,21.257061,0.0
2005-11-03,28.0,28.0,28.0,28.0,20.884129,4000.0
2005-11-04,32.0,32.0,32.0,32.0,23.867579,2900.0
2005-11-07,35.0,35.0,28.5,28.5,21.257061,0.0
2005-11-08,35.0,35.0,28.5,28.5,21.257061,0.0
2005-11-09,35.0,35.0,28.25,28.25,21.070595,0.0
2005-11-10,32.0,32.0,28.25,28.25,21.070595,0.0
2005-11-11,32.0,32.0,28.25,28.25,21.070595,0.0
2005-11-14,34.75,34.75,28.5,28.5,21.257061,0.0
2005-11-15,34.75,34.75,28.5,28.5,21.257061,0.0
2005-11-16,33.0,33.0,28.25,28.25,21.070595,0.0
2005-11-17,33.0,33.0,28.25,28.25,21.070595,0.0
2005-11-18,33.0,33.0,28.5,28.5,21.257061,0.0
2005-11-21,33.0,33.0,28.5,28.5,21.257061,0.0
2005-11-22,33.0,33.0,28.5,28.5,21.257061,0.0
2005-11-23,35.0,35.0,28.25,28.25,21.070595,0.0
2005-11-24,33.0,33.0,28.25,28.25,21.070595,0.0
2005-11-25,33.0,33.0,28.5,28.5,21.257061,0.0
2005-11-28,35.0,35.0,28.25,28.25,21.070595,0.0
2005-11-29,34.0,34.0,28.25,28.25,21.070595,0.0
2005-11-30,35.0,35.0,28.5,28.5,21.257061,0.0
2005-12-01,35.0,35.0,28.5,28.5,21.257061,0.0
2005-12-02,35.0,35.0,28.5,28.5,21.257061,0.0
2005-12-06,28.5,35.0,28.5,28.5,21.257061,0.0
2005-12-07,35.0,35.0,28.25,28.25,21.070595,0.0
2005-12-08,32.0,32.0,28.25,28.25,21.070595,0.0
2005-12-09,35.0,35.0,28.5,28.5,21.257061,0.0
2005-12-13,28.5,35.0,28.5,28.5,21.257061,0.0
2005-12-14,35.0,35.0,28.75,28.75,21.443525,0.0
2005-12-15,32.0,32.0,28.75,28.75,21.443525,0.0
2005-12-16,35.0,35.0,28.25,28.25,21.070595,0.0
2005-12-19,34.5,34.5,28.5,28.5,21.257061,0.0
2005-12-20,34.5,34.5,28.5,28.5,21.257061,0.0
2005-12-21,34.0,34.0,28.5,28.5,21.257061,0.0
2005-12-22,34.0,34.0,28.5,28.5,21.257061,0.0
2005-12-23,34.0,34.0,28.5,28.5,21.257061,0.0
2005-12-26,34.0,34.0,28.5,28.5,21.257061,0.0
2005-12-27,35.0,35.0,28.5,28.5,21.257061,0.0
2005-12-28,32.0,32.0,32.0,32.0,23.867579,400.0
2005-12-29,33.0,33.0,28.75,28.75,21.443525,0.0
2005-12-30,34.0,34.0,28.75,28.75,21.443525,0.0
2006-01-03,28.75,33.0,28.5,28.5,21.257061,0.0
2006-01-04,33.0,33.0,28.5,28.5,21.257061,0.0
2006-01-05,32.75,32.75,28.75,28.75,21.443525,0.0
2006-01-06,32.0,32.0,28.5,28.5,21.257061,0.0
2006-01-09,31.75,31.75,30.0,30.0,22.375851,1800.0
2006-01-10,30.0,30.0,29.25,29.25,21.81646,0.0
2006-01-11,29.25,30.0,29.25,30.0,22.375851,1100.0
2006-01-12,30.0,30.0,28.5,28.5,21.257061,0.0
2006-01-13,32.0,32.0,28.5,28.5,21.257061,0.0
2006-01-16,30.0,30.0,28.5,28.5,21.257061,0.0
2006-01-17,30.0,30.0,30.0,30.0,22.375851,100.0
2006-01-18,32.0,32.0,30.25,30.25,22.562319,0.0
2006-01-19,32.0,32.0,30.25,30.25,22.562319,0.0
2006-01-20,33.0,33.0,30.25,30.25,22.562319,0.0
2006-01-23,37.0,37.0,30.25,30.25,22.562319,0.0
2006-01-24,30.5,30.5,30.5,30.5,22.748785,100.0
2006-01-25,33.0,33.0,30.5,30.5,22.748785,0.0
2006-01-26,32.0,32.0,30.5,30.5,22.748785,0.0
2006-01-27,31.5,31.5,30.5,30.5,22.748785,0.0
2006-01-30,33.0,33.0,30.5,30.5,22.748785,0.0
2006-01-31,30.5,30.5,30.5,30.5,22.748785,700.0
2006-02-01,30.5,30.5,30.5,30.5,22.748785,700.0
2006-02-02,37.0,37.0,30.5,30.5,22.748785,0.0
2006-02-03,30.5,30.5,30.5,30.5,22.748785,300.0
2006-02-06,30.5,30.5,30.5,30.5,22.748785,700.0
2006-02-07,30.5,30.5,30.5,30.5,22.748785,100.0
2006-02-08,30.5,30.5,30.5,30.5,22.748785,400.0
2006-02-09,31.5,31.5,28.25,28.25,21.070595,0.0
2006-02-10,30.5,30.5,29.0,29.0,21.629992,0.0
2006-02-13,28.25,28.25,28.25,28.25,21.070595,0.0
2006-02-14,28.0,28.0,28.0,28.0,20.884129,0.0
2006-02-15,28.0,28.0,28.0,28.0,20.884129,0.0
2006-02-16,37.0,37.0,28.5,28.5,21.257061,0.0
2006-02-17,37.0,37.0,30.25,30.25,22.562319,0.0
2006-02-20,35.0,35.0,30.5,30.5,22.748785,0.0
2006-02-21,30.75,30.75,30.75,30.75,22.935249,1000.0
2006-02-22,31.25,31.25,31.25,31.25,23.308184,300.0
2006-02-23,31.25,31.25,31.25,31.25,23.308184,2000.0
2006-02-24,35.0,35.0,30.75,30.75,22.935249,0.0
2006-02-27,35.0,35.0,31.0,31.0,23.121716,0.0
2006-02-28,35.0,35.0,30.0,30.0,22.375851,0.0
2006-03-01,34.0,34.0,32.0,32.0,23.867579,0.0
2006-03-02,31.0,31.0,31.0,31.0,23.121716,3000.0
2006-03-03,35.0,35.0,30.0,30.0,22.375851,0.0
2006-03-06,31.5,31.5,31.5,31.5,23.494648,1400.0
2006-03-07,34.75,34.75,31.75,31.75,23.681112,0.0
2006-03-08,35.0,35.0,32.0,32.0,23.867579,0.0
2006-03-09,31.5,31.5,31.5,31.5,23.494648,2000.0
2006-03-10,34.75,34.75,31.5,31.5,23.494648,0.0
2006-03-13,35.0,35.0,32.0,32.0,23.867579,0.0
2006-03-14,32.5,32.5,32.5,32.5,24.240507,300.0
2006-03-15,33.0,33.0,30.0,30.0,22.375851,0.0
2006-03-16,33.0,33.0,28.75,28.75,21.443525,0.0
2006-03-17,33.0,33.0,29.0,29.0,21.629992,0.0
2006-03-20,32.5,32.5,32.5,32.5,24.240507,100.0
2006-03-21,32.5,32.5,32.5,32.5,24.240507,1500.0
2006-03-22,35.0,35.0,30.25,30.25,22.562319,0.0
2006-03-23,34.5,34.5,30.25,30.25,22.562319,0.0
2006-03-24,34.5,34.5,30.25,30.25,22.562319,0.0
2006-03-27,34.0,34.0,32.5,32.5,24.240507,0.0
2006-03-28,34.0,34.0,30.5,30.5,22.748785,0.0
2006-03-29,32.0,32.0,32.0,32.0,23.867579,600.0
2006-03-30,34.0,34.0,34.0,34.0,25.359303,100.0
2006-03-31,33.0,33.0,28.75,28.75,23.167459,0.0
2006-04-03,35.0,35.0,28.25,28.25,22.764544,0.0
2006-04-04,34.75,34.75,29.25,29.25,23.570372,0.0
2006-04-05,35.0,35.0,28.25,28.25,22.764544,0.0
2006-04-06,28.25,28.25,28.25,28.25,22.764544,0.0
2006-04-07,34.25,34.25,28.0,28.0,22.563089,0.0
2006-04-10,29.0,29.0,29.0,29.0,23.368916,100.0
2006-04-11,31.0,31.0,31.0,31.0,24.98056,500.0
2006-04-12,33.0,33.0,29.25,29.25,23.570372,0.0
2006-04-13,29.25,29.25,29.25,29.25,23.570372,0.0
2006-04-14,29.25,29.25,29.25,29.25,23.570372,0.0
2006-04-17,35.0,35.0,31.0,31.0,24.98056,0.0
2006-04-18,31.0,31.0,31.0,31.0,24.98056,1100.0
2006-04-19,31.0,31.0,31.0,31.0,24.98056,0.0
2006-04-20,31.5,31.5,29.5,29.5,23.771828,0.0
2006-04-21,35.0,35.0,29.0,29.0,23.368916,0.0
2006-04-24,34.5,34.5,31.0,31.0,24.98056,0.0
2006-04-25,35.0,35.0,29.0,29.0,23.368916,0.0
2006-04-26,35.0,35.0,28.0,28.0,22.563089,0.0
2006-04-27,34.5,34.5,28.0,28.0,22.563089,0.0
2006-04-28,32.0,32.0,32.0,32.0,25.786386,1100.0
2006-05-01,,,,,,
2006-05-02,35.0,35.0,29.0,29.0,23.368916,0.0
2006-05-03,32.0,32.0,29.0,29.0,23.368916,0.0
2006-05-04,30.5,30.5,30.5,30.5,24.577652,1000.0
2006-05-05,30.5,30.5,30.5,30.5,24.577652,0.0
2006-05-08,35.0,35.0,29.5,29.5,23.771828,0.0
2006-05-09,35.0,35.0,31.0,31.0,24.98056,0.0
2006-05-10,31.0,31.0,31.0,31.0,24.98056,1100.0
2006-05-11,35.0,35.0,30.25,30.25,24.376194,0.0
2006-05-12,30.25,30.25,30.25,30.25,24.376194,0.0
2006-05-15,31.25,32.0,31.25,32.0,25.786386,3200.0
2006-05-16,32.25,33.0,32.25,33.0,26.592213,1100.0
2006-05-17,35.0,35.25,35.0,35.25,28.405321,10800.0
2006-05-18,34.5,34.5,34.5,34.5,27.800951,2500.0
2006-05-19,39.0,39.0,33.5,33.5,26.995125,0.0
2006-05-22,36.0,36.5,36.0,36.5,29.4126,3100.0
2006-05-23,36.5,36.5,36.25,36.25,29.211142,0.0
2006-05-24,36.5,36.5,36.0,36.0,29.009686,200.0
2006-05-25,36.5,36.5,30.25,30.25,24.376194,0.0
2006-05-26,39.0,39.0,30.5,30.5,24.577652,0.0
2006-05-29,39.0,39.0,28.0,28.0,22.563089,0.0
2006-05-30,40.0,40.0,31.0,31.0,24.98056,0.0
2006-05-31,45.0,45.0,31.0,31.0,24.98056,0.0
2006-06-01,39.0,39.0,31.0,31.0,24.98056,0.0
2006-06-02,45.0,45.0,31.0,31.0,24.98056,0.0
2006-06-05,38.75,38.75,34.0,34.0,27.398039,0.0
2006-06-06,36.25,36.25,36.25,36.25,29.211142,100.0
2006-06-07,36.0,36.0,36.0,36.0,29.009686,1000.0
2006-06-08,40.0,40.0,34.0,34.0,27.398039,0.0
2006-06-09,40.0,40.0,30.0,30.0,24.17474,0.0
2006-06-12,30.0,30.0,30.0,30.0,24.17474,0.0
2006-06-13,30.0,30.0,30.0,30.0,24.17474,0.0
2006-06-14,38.25,38.25,38.25,38.25,30.822792,100.0
2006-06-15,41.0,41.0,30.0,30.0,24.17474,0.0
2006-06-16,34.75,34.75,34.75,34.75,28.002405,600.0
2006-06-19,36.25,36.25,35.0,35.0,28.203859,0.0
2006-06-20,34.5,34.5,34.5,34.5,27.800951,3400.0
2006-06-21,38.0,38.0,35.0,35.0,28.203859,0.0
2006-06-22,39.0,39.0,35.0,35.0,28.203859,0.0
2006-06-23,39.0,39.0,33.0,33.0,26.592213,0.0
2006-06-26,34.0,34.0,34.0,34.0,27.398039,100.0
2006-06-27,43.0,43.0,32.5,32.5,26.189301,0.0
2006-06-28,40.0,40.0,33.0,33.0,26.592213,0.0
2006-06-29,34.25,34.25,34.25,34.25,27.599495,200.0
2006-06-30,39.75,39.75,28.25,28.25,22.764544,0.0
2006-07-03,39.75,39.75,30.25,30.25,24.376194,0.0
2006-07-04,35.5,35.5,31.75,31.75,25.58493,0.0
2006-07-05,39.5,39.5,32.0,32.0,25.786386,0.0
2006-07-06,37.25,37.25,33.0,33.0,26.592213,0.0
2006-07-07,38.5,38.5,30.0,30.0,24.17474,0.0
2006-07-10,40.0,40.0,33.5,33.5,26.995125,0.0
2006-07-11,33.5,33.5,33.5,33.5,26.995125,0.0
2006-07-12,40.0,40.0,33.0,33.0,26.592213,0.0
2006-07-13,42.0,42.0,28.0,28.0,22.563089,0.0
2006-07-14,34.0,34.0,32.0,32.0,25.786386,0.0
2006-07-17,39.0,39.0,28.5,28.5,22.966,0.0
2006-07-18,44.0,44.0,28.0,28.0,22.563089,0.0
2006-07-19,41.0,41.0,28.0,28.0,22.563089,0.0
2006-07-20,34.25,34.25,34.25,34.25,27.599495,1500.0
2006-07-21,35.0,35.0,35.0,35.0,28.203859,100.0
2006-07-24,34.0,34.0,34.0,34.0,27.398039,700.0
2006-07-25,44.0,44.0,28.0,28.0,22.563089,0.0
2006-07-26,32.0,32.0,32.0,32.0,25.786386,3500.0
2006-07-27,41.5,41.5,31.0,31.0,24.98056,0.0
2006-07-28,32.0,32.0,32.0,32.0,25.786386,3.0
2006-07-31,36.25,36.25,36.25,36.25,29.211142,100.0
2006-08-01,36.25,36.25,28.5,28.5,22.966,0.0
2006-08-02,36.0,36.0,28.75,28.75,23.167459,0.0
2006-08-03,36.0,36.0,32.0,32.0,25.786386,0.0
2006-08-04,36.0,36.0,28.0,28.0,22.563089,0.0
2006-08-07,34.0,34.0,34.0,34.0,27.398039,3000.0
2006-08-08,34.0,34.0,34.0,34.0,27.398039,1000.0
2006-08-09,36.0,36.0,32.0,32.0,25.786386,0.0
2006-08-10,36.0,36.0,32.0,32.0,25.786386,0.0
2006-08-11,36.0,36.0,28.25,28.25,22.764544,0.0
2006-08-14,28.25,28.25,28.25,28.25,22.764544,0.0
2006-08-15,35.5,35.5,29.0,29.0,23.368916,0.0
2006-08-16,35.0,35.0,26.0,26.0,20.951441,0.0
2006-08-17,34.0,34.0,34.0,34.0,27.398039,100.0
2006-08-18,35.75,35.75,28.25,28.25,22.764544,0.0
2006-08-21,38.0,38.0,29.25,29.25,23.570372,0.0
2006-08-22,36.0,36.0,29.25,29.25,23.570372,0.0
2006-08-23,36.0,36.0,34.0,34.0,27.398039,0.0
2006-08-24,36.0,36.0,34.0,34.0,27.398039,0.0
2006-08-25,35.5,35.5,34.0,34.0,27.398039,0.0
2006-08-28,35.75,35.75,34.0,34.0,27.398039,0.0
2006-08-29,36.0,36.0,29.0,29.0,23.368916,0.0
2006-08-30,39.0,39.0,29.0,29.0,23.368916,0.0
2006-08-31,35.75,35.75,28.75,28.75,23.167459,0.0
2006-09-01,35.75,35.75,28.25,28.25,22.764544,0.0
2006-09-04,36.0,36.0,36.0,36.0,29.009686,100.0
2006-09-05,36.0,36.0,30.25,30.25,24.376194,0.0
2006-09-06,36.0,36.0,28.25,28.25,22.764544,0.0
2006-09-07,39.75,39.75,30.25,30.25,24.376194,0.0
2006-09-08,37.75,37.75,28.25,28.25,22.764544,0.0
2006-09-11,36.0,36.0,28.25,28.25,22.764544,0.0
2006-09-12,36.0,36.0,28.5,28.5,22.966,0.0
2006-09-13,36.75,36.75,29.0,29.0,23.368916,0.0
2006-09-14,35.75,36.0,35.75,36.0,29.009686,2500.0
2006-09-15,35.75,35.75,35.75,35.75,28.808229,1000.0
2006-09-18,35.75,35.75,35.75,35.75,28.808229,400.0
2006-09-19,36.0,36.5,36.0,36.5,29.4126,1100.0
2006-09-20,36.5,36.5,36.5,36.5,29.4126,0.0
2006-09-21,37.25,37.25,35.75,35.75,28.808229,0.0
2006-09-22,37.5,37.5,36.0,36.0,29.009686,0.0
2006-09-25,36.25,36.25,36.25,36.25,29.211142,100.0
2006-09-26,38.75,38.75,36.75,36.75,29.614058,0.0
2006-09-27,37.5,37.5,36.25,36.25,29.211142,0.0
2006-09-28,36.0,36.0,36.0,36.0,29.009686,1000.0
2006-09-29,36.0,36.0,36.0,36.0,29.009686,1.0
2006-10-02,42.0,42.0,25.25,25.25,20.347071,0.0
2006-10-03,42.75,42.75,35.25,35.25,28.405321,0.0
2006-10-04,42.5,42.5,35.75,35.75,28.808229,0.0
2006-10-05,42.0,42.0,29.25,29.25,23.570372,0.0
2006-10-06,42.0,42.0,29.25,29.25,23.570372,0.0
2006-10-09,42.0,42.0,28.25,28.25,22.764544,0.0
2006-10-10,26.0,26.0,26.0,26.0,20.951441,0.0
2006-10-11,42.0,42.0,29.0,29.0,23.368916,0.0
2006-10-12,42.5,42.5,36.0,36.0,29.009686,0.0
2006-10-13,42.0,42.0,36.25,36.25,29.211142,0.0
2006-10-16,43.0,43.0,28.75,28.75,23.167459,0.0
2006-10-17,38.0,38.0,38.0,38.0,30.621334,1100.0
2006-10-18,38.0,38.0,38.0,38.0,30.621334,1100.0
2006-10-19,38.0,38.0,30.25,30.25,24.376194,0.0
2006-10-20,36.0,36.0,36.0,36.0,29.009686,3100.0
2006-10-23,36.0,36.0,36.0,36.0,29.009686,0.0
2006-10-24,36.0,36.0,36.0,36.0,29.009686,1000.0
2006-10-25,36.25,36.25,36.25,36.25,29.211142,100.0
2006-10-26,36.0,36.0,36.0,36.0,29.009686,2000.0
2006-10-27,36.0,36.0,36.0,36.0,29.009686,1800.0
2006-10-30,36.0,36.0,36.0,36.0,29.009686,5200.0
2006-10-31,36.25,36.25,36.25,36.25,29.211142,1800.0
2006-11-01,37.0,37.0,36.25,36.25,29.211142,0.0
2006-11-02,36.5,36.5,36.5,36.5,29.4126,100.0
2006-11-03,36.5,36.5,36.0,36.0,29.009686,0.0
2006-11-06,36.5,36.5,36.0,36.0,29.009686,0.0
2006-11-07,36.5,36.5,36.5,36.5,29.4126,2000.0
2006-11-08,37.75,37.75,36.25,36.25,29.211142,0.0
2006-11-09,37.5,37.5,36.25,36.25,29.211142,0.0
2006-11-10,37.5,37.5,36.5,36.5,29.4126,0.0
2006-11-13,37.5,37.5,37.5,37.5,30.218424,1500.0
2006-11-14,38.0,38.0,36.5,36.5,29.4126,0.0
2006-11-15,38.0,38.0,36.5,36.5,29.4126,0.0
2006-11-16,37.5,37.5,37.5,37.5,30.218424,500.0
2006-11-17,38.5,38.5,37.0,37.0,29.815512,0.0
2006-11-20,38.5,38.5,37.5,37.5,30.218424,0.0
2006-11-21,38.5,38.5,37.5,37.5,30.218424,0.0
2006-11-22,38.5,38.5,36.5,36.5,29.4126,0.0
2006-11-23,38.25,38.25,38.25,38.25,30.822792,100.0
2006-11-24,38.0,38.0,36.5,36.5,29.4126,0.0
2006-11-27,38.0,38.0,38.0,38.0,30.621334,100.0
2006-11-28,38.5,38.5,36.75,36.75,29.614058,0.0
2006-11-29,38.0,38.0,38.0,38.0,30.621334,400.0
2006-11-30,38.5,38.5,38.5,38.5,31.02425,400.0
2006-12-01,38.5,38.5,38.0,38.0,30.621334,0.0
2006-12-04,38.25,38.25,38.25,38.25,30.822792,100.0
2006-12-05,38.25,38.25,38.25,38.25,30.822792,0.0
2006-12-06,38.25,38.5,38.25,38.5,31.02425,2.0
2006-12-07,38.5,38.5,38.5,38.5,31.02425,100.0
2006-12-08,39.5,39.5,38.5,38.5,31.02425,0.0
2006-12-11,38.5,38.5,38.5,38.5,31.02425,0.0
2006-12-12,39.5,39.5,39.5,39.5,31.830072,1000.0
2006-12-13,42.5,42.5,39.5,39.5,31.830072,0.0
2006-12-14,39.75,39.75,39.75,39.75,32.031528,1500.0
2006-12-15,42.5,42.5,40.0,40.0,32.232986,0.0
2006-12-18,42.5,42.5,39.0,39.0,31.427164,0.0
2006-12-19,42.5,42.5,38.0,38.0,30.621334,0.0
2006-12-20,49.0,49.0,36.75,36.75,29.614058,0.0
2006-12-21,28.5,28.5,28.5,28.5,22.966,0.0
2006-12-22,28.5,28.5,28.5,28.5,22.966,0.0
2006-12-25,36.5,36.5,36.5,36.5,29.4126,0.0
2006-12-26,42.5,42.5,37.5,37.5,30.218424,0.0
2006-12-27,51.5,51.5,29.75,29.75,23.973282,0.0
2006-12-28,42.5,42.5,29.0,29.0,23.368916,0.0
2006-12-29,42.5,42.5,28.75,28.75,23.167459,0.0
2007-01-03,28.75,42.25,28.75,37.0,29.815512,0.0
2007-01-04,42.5,42.5,33.0,33.0,26.592213,0.0
2007-01-05,38.0,38.0,32.5,32.5,26.189301,0.0
2007-01-08,42.25,42.25,38.0,38.0,30.621334,0.0
2007-01-09,42.5,42.5,33.0,33.0,26.592213,0.0
2007-01-10,42.25,42.25,38.0,38.0,30.621334,0.0
2007-01-11,39.0,39.0,39.0,39.0,31.427164,800.0
2007-01-12,39.0,39.0,39.0,39.0,31.427164,200.0
2007-01-15,42.5,42.5,38.75,38.75,31.225702,0.0
2007-01-16,42.5,42.5,39.0,39.0,31.427164,0.0
2007-01-17,39.0,39.0,36.5,36.5,29.4126,0.0
2007-01-18,42.5,42.5,38.75,38.75,31.225702,0.0
2007-01-19,42.5,42.5,36.0,36.0,29.009686,0.0
2007-01-22,39.0,39.0,39.0,39.0,31.427164,1000.0
2007-01-23,42.5,42.5,36.0,36.0,29.009686,0.0
2007-01-24,42.5,42.5,36.0,36.0,29.009686,0.0
2007-01-25,37.0,37.0,37.0,37.0,29.815512,0.0
2007-01-26,42.5,42.5,37.0,37.0,29.815512,0.0
2007-01-29,42.5,42.5,36.25,36.25,29.211142,0.0
2007-01-30,42.5,42.5,36.25,36.25,29.211142,0.0
2007-01-31,50.0,50.0,36.5,36.5,29.4126,0.0
2007-02-01,39.25,39.25,39.25,39.25,31.628613,0.0
2007-02-02,39.0,39.0,39.0,39.0,31.427164,0.0
2007-02-05,42.5,42.5,39.0,39.0,31.427164,0.0
2007-02-06,42.5,42.5,38.75,38.75,31.225702,0.0
2007-02-07,50.0,50.0,37.0,37.0,29.815512,0.0
2007-02-08,39.0,39.0,39.0,39.0,31.427164,500.0
2007-02-09,42.5,42.5,39.0,39.0,31.427164,0.0
2007-02-12,42.5,42.5,39.0,39.0,31.427164,0.0
2007-02-13,42.5,42.5,39.0,39.0,31.427164,0.0
2007-02-14,42.5,42.5,40.5,40.5,32.635902,0.0
2007-02-15,42.5,42.5,42.5,42.5,34.247547,1100.0
2007-02-16,39.0,39.0,39.0,39.0,31.427164,0.0
2007-02-19,39.0,39.0,39.0,39.0,31.427164,0.0
2007-02-20,40.0,40.0,40.0,40.0,32.232986,0.0
2007-02-21,42.5,42.5,42.5,42.5,34.247547,200.0
2007-02-22,40.5,40.5,40.5,40.5,32.635902,0.0
2007-02-23,40.25,40.25,40.25,40.25,32.434444,0.0
2007-02-26,40.0,40.0,40.0,40.0,32.232986,0.0
2007-02-27,40.0,40.0,40.0,40.0,32.232986,0.0
2007-02-28,39.0,39.0,39.0,39.0,31.427164,4000.0
2007-03-01,41.0,41.0,41.0,41.0,33.038807,1300.0
2007-03-02,43.5,43.5,40.5,40.5,32.635902,0.0
2007-03-06,40.5,44.0,39.0,39.0,31.427164,0.0
2007-03-07,39.25,39.25,39.0,39.0,31.427164,4600.0
2007-03-08,39.0,39.0,39.0,39.0,31.427164,300.0
2007-03-09,39.0,39.0,39.0,39.0,31.427164,4500.0
2007-03-12,39.0,39.0,39.0,39.0,31.427164,5000.0
2007-03-13,39.0,39.0,39.0,39.0,31.427164,3800.0
2007-03-14,39.0,39.0,39.0,39.0,31.427164,100.0
2007-03-15,39.0,39.0,39.0,39.0,31.427164,500.0
2007-03-16,39.0,39.0,39.0,39.0,31.427164,2000.0
2007-03-19,39.0,39.0,38.0,38.0,30.621334,0.0
2007-03-20,39.0,39.0,38.0,38.0,30.621334,0.0
2007-03-21,39.0,39.0,39.0,39.0,31.427164,1000.0
2007-03-22,39.0,39.0,38.25,38.25,30.822792,0.0
2007-03-23,39.0,39.0,38.25,38.25,30.822792,0.0
2007-03-26,42.0,42.0,38.25,38.25,30.822792,0.0
2007-03-27,39.0,39.0,38.25,38.25,30.822792,0.0
