Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22,1.23578,1.43674,1.23578,1.4066,0.021077,1876890027.0
2003-05-23,1.43674,1.43674,1.34631,1.3865,0.020776,2295140889.0
2003-05-26,1.41665,1.4267,1.34631,1.3865,0.020776,1836870009.0
2003-05-27,1.39655,1.39655,1.35636,1.35636,0.020324,692713554.0
2003-05-28,1.3865,1.3865,1.33626,1.33626,0.020023,546671395.0
2003-05-29,1.31617,1.34631,1.31617,1.31617,0.019722,406047286.0
2003-05-30,1.32621,1.3865,1.32621,1.3865,0.020776,623330438.0
2003-06-02,1.39655,1.39655,1.33626,1.33626,0.020023,614059872.0
2003-06-03,1.34631,1.36641,1.30612,1.30612,0.019571,1422320778.0
2003-06-04,1.30612,1.32621,1.30612,1.31617,0.019722,586389619.0
2003-06-05,1.34631,1.34631,1.28602,1.29607,0.019421,907351344.0
2003-06-06,1.30612,1.30612,1.27597,1.27597,0.01912,596674009.0
2003-06-09,1.27597,1.28602,1.25588,1.26593,0.018969,262193091.0
2003-06-10,1.25588,1.28602,1.25588,1.27597,0.01912,336451976.0
2003-06-11,1.28602,1.30612,1.27597,1.27597,0.01912,676841351.0
2003-06-12,1.28602,1.29607,1.27597,1.27597,0.01912,249296342.0
2003-06-13,1.27597,1.32621,1.27597,1.28602,0.01927,1266913737.0
2003-06-16,1.29607,1.30612,1.27597,1.28602,0.01927,183709167.0
2003-06-17,1.29607,1.33626,1.27597,1.31617,0.019722,1415073129.0
2003-06-18,1.32621,1.33626,1.29607,1.31617,0.019722,1657461336.0
2003-06-19,1.31617,1.32621,1.30612,1.30612,0.019571,722793399.0
2003-06-20,1.30612,1.32621,1.29607,1.29607,0.019421,954751034.0
2003-06-23,1.30612,1.31617,1.29607,1.30612,0.019571,551509444.0
2003-06-24,1.32621,1.37646,1.30612,1.30612,0.019571,3241710621.0
2003-06-25,1.33626,1.34631,1.30612,1.31617,0.019722,1081134491.0
2003-06-26,1.32621,1.33626,1.30612,1.30612,0.019571,946730054.0
2003-06-27,1.31617,1.32621,1.27597,1.27597,0.01912,677114846.0
2003-06-30,1.28602,1.29607,1.27597,1.27597,0.01912,314883511.0
2003-07-01,,,,,,
2003-07-02,1.29607,1.36641,1.29607,1.35636,0.020324,1918004020.0
2003-07-03,1.4066,1.41665,1.33626,1.33626,0.020023,2739501195.0
2003-07-04,1.33626,1.35636,1.30612,1.31617,0.019722,527460657.0
2003-07-07,1.33626,1.33626,1.30612,1.30612,0.019571,877351663.0
2003-07-08,1.33626,1.35636,1.31617,1.32621,0.019872,659139555.0
2003-07-09,1.33626,1.35636,1.30612,1.30612,0.019571,705082175.0
2003-07-10,1.30612,1.32621,1.28602,1.31617,0.019722,400044519.0
2003-07-11,1.30612,1.33626,1.29607,1.33626,0.020023,341374907.0
2003-07-14,,,,,,
2003-07-15,1.34631,1.34631,1.31617,1.32621,0.019872,357270684.0
2003-07-16,1.33626,1.34631,1.32621,1.34631,0.020174,382224839.0
2003-07-17,1.35636,1.3865,1.33626,1.33626,0.020023,1348736196.0
2003-07-18,1.33626,1.34631,1.32621,1.32621,0.019872,378768413.0
2003-07-21,1.33626,1.33626,1.30612,1.30612,0.019571,230543002.0
2003-07-22,1.30612,1.33626,1.30612,1.32621,0.019872,173203147.0
2003-07-23,1.32621,1.33626,1.28602,1.28602,0.01927,208017303.0
2003-07-24,1.28602,1.29607,1.23578,1.24583,0.018668,442879656.0
2003-07-25,1.25588,1.26593,1.24583,1.25588,0.018819,207965431.0
2003-07-28,1.26593,1.26593,1.22573,1.22573,0.018367,217325596.0
2003-07-29,1.23578,1.25588,1.22573,1.23578,0.018517,107922476.0
2003-07-30,1.23578,1.23578,1.19559,1.20564,0.018066,109464428.0
2003-07-31,1.21568,1.22573,1.21568,1.22573,0.018367,50120505.0
2003-08-01,1.22573,1.25588,1.22573,1.25588,0.018819,173457779.0
2003-08-04,1.26593,1.28602,1.26593,1.27597,0.01912,290707411.0
2003-08-05,1.30612,1.30612,1.26593,1.26593,0.018969,121866052.0
2003-08-06,1.25588,1.30612,1.25588,1.30612,0.019571,601205554.0
2003-08-07,1.32621,1.32621,1.30612,1.30612,0.019571,518086346.0
2003-08-08,1.32621,1.36641,1.32621,1.33626,0.020023,1360996369.0
2003-08-11,1.36641,1.49703,1.36641,1.47694,0.022131,3082630241.0
2003-08-12,,,,,,
2003-08-13,1.50708,1.66785,1.50708,1.66785,0.024992,3189454018.0
2003-08-14,1.60756,1.6578,1.57742,1.59752,0.023938,2070534642.0
2003-08-15,1.62766,1.72814,1.62766,1.70805,0.025594,2941911822.0
2003-08-18,1.70805,1.85877,1.698,1.81858,0.02725,2620370098.0
2003-08-19,1.86882,1.88891,1.70805,1.73819,0.026046,1247523806.0
2003-08-20,1.75829,1.76833,1.66785,1.698,0.025443,746497962.0
2003-08-21,1.70805,1.76833,1.6578,1.698,0.025443,686739079.0
2003-08-22,1.70805,1.75829,1.6578,1.66785,0.024992,1000005191.0
2003-08-25,1.698,1.70805,1.63771,1.63771,0.02454,461585840.0
2003-08-26,1.63771,1.698,1.59752,1.6779,0.025142,423683064.0
2003-08-27,1.698,1.72814,1.63771,1.63771,0.02454,925038994.0
2003-08-28,1.66785,1.82862,1.62766,1.79848,0.026949,1741377463.0
2003-08-29,1.82862,1.85877,1.76833,1.85877,0.027852,2347798306.0
2003-09-01,1.89896,1.92911,1.85877,1.86882,0.028003,1495089577.0
2003-09-02,1.88891,1.88891,1.79848,1.79848,0.026949,597518076.0
2003-09-03,1.84872,1.84872,1.78843,1.78843,0.026798,254634227.0
2003-09-04,1.78843,1.82862,1.76833,1.79848,0.026949,408975578.0
2003-09-05,1.81858,1.92911,1.81858,1.92911,0.028906,2338688055.0
2003-09-08,1.91906,1.97935,1.88891,1.95925,0.029358,1529139830.0
2003-09-09,1.98939,2.01939,1.89896,1.89896,0.028455,1462501110.0
2003-09-10,1.92911,1.97935,1.89896,1.97935,0.029659,619364748.0
2003-09-11,1.95925,1.97935,1.92911,1.9492,0.029208,418463056.0
2003-09-12,1.95925,2.02944,1.9492,2.02944,0.03041,856848887.0
2003-09-15,2.04954,2.07968,1.98939,2.05959,0.030862,1014632519.0
2003-09-16,2.05959,2.10983,2.01939,2.01939,0.030259,456974132.0
2003-09-17,2.04954,2.05959,1.75829,1.82862,0.027401,748129506.0
2003-09-18,1.92911,1.98939,1.84872,1.9492,0.029208,681405904.0
2003-09-19,1.97935,2.08973,1.95925,1.98939,0.02981,1120310435.0
2003-09-22,1.97935,2.02944,1.97935,2.00949,0.030111,366159305.0
2003-09-23,2.02944,2.04954,1.97935,1.97935,0.029659,560539524.0
2003-09-24,1.98939,2.05959,1.97935,2.00949,0.030111,1509669749.0
2003-09-25,1.98939,2.00949,1.92911,1.9492,0.029208,447076404.0
2003-09-26,1.95925,1.97935,1.89896,1.92911,0.028906,491066823.0
2003-09-29,1.92911,2.01939,1.91906,1.97935,0.029659,706694856.0
2003-09-30,2.00949,2.04954,1.97935,1.97935,0.029659,863403363.0
2003-10-01,1.98939,2.02944,1.9492,1.9492,0.029208,1037398.0
2003-10-02,1.95925,1.97935,1.89896,1.92911,0.028906,1273174.0
2003-10-03,1.97935,1.97935,1.85877,1.86882,0.028003,2734961.0
2003-10-06,1.89896,1.89896,1.76833,1.76833,0.026497,895933.0
2003-10-07,1.76833,1.76833,1.698,1.70805,0.025594,1320329.0
2003-10-08,1.72814,1.79848,1.70805,1.78843,0.026798,1933331.0
2003-10-09,1.81858,1.86882,1.78843,1.85877,0.027852,1414632.0
2003-10-10,1.86882,1.88891,1.82862,1.84872,0.027702,1650408.0
2003-10-13,1.86882,1.89896,1.81858,1.84872,0.027702,1933331.0
2003-10-14,1.88891,1.91906,1.81858,1.81858,0.02725,2782116.0
2003-10-15,1.81858,1.86882,1.81858,1.85877,0.027852,2310572.0
2003-10-16,1.88891,1.95925,1.86882,1.9492,0.029208,754475.0
2003-10-17,1.97935,1.98939,1.91906,1.92911,0.028906,2829271.0
2003-10-20,1.95925,1.97935,1.92911,1.9492,0.029208,1320329.0
2003-10-21,1.97935,1.97935,1.91906,1.91906,0.028756,2687806.0
2003-10-22,1.92911,1.95925,1.91906,1.9492,0.029208,424389.0
2003-10-23,,,,,,
2003-10-24,1.92911,2.02944,1.91906,1.97935,0.029659,1556097.0
2003-10-27,2.00949,2.02944,1.97935,1.97935,0.029659,1131708.0
2003-10-28,2.01939,2.31079,1.98939,2.31079,0.034626,2640651.0
2003-10-29,2.34094,2.41127,2.2706,2.2706,0.034023,1508942.0
2003-10-30,2.30074,2.38113,2.2706,2.28065,0.034174,3253660.0
2003-10-31,2.31079,2.33089,2.18016,2.21031,0.03312,943088.0
2003-11-03,2.24045,2.33089,2.24045,2.28065,0.034174,5139836.0
2003-11-04,2.33089,2.33089,2.22036,2.24045,0.033572,6601630.0
2003-11-05,2.24045,2.35098,2.24045,2.28065,0.034174,4385368.0
2003-11-06,2.30074,2.34094,2.2706,2.2706,0.034023,2263417.0
2003-11-07,2.30074,2.31079,2.24045,2.2505,0.033722,17069923.0
2003-11-10,2.28065,2.30074,2.21031,2.22036,0.033271,1839028.0
2003-11-11,2.22036,2.22036,2.13997,2.15002,0.032217,10892689.0
2003-11-12,2.18016,2.18016,2.11988,2.18016,0.032668,2499185.0
2003-11-13,2.21031,2.22036,2.13997,2.13997,0.032066,1980486.0
2003-11-14,2.13997,2.17012,2.04954,2.07968,0.031163,2357727.0
2003-11-17,2.00949,2.04954,1.98939,2.02944,0.03041,8252038.0
2003-11-18,2.05959,2.07968,2.01939,2.05959,0.030862,2169107.0
2003-11-19,2.10983,2.11988,1.91906,1.97935,0.029659,13674798.0
2003-11-20,,,,,,
2003-11-21,1.9492,1.98939,1.92911,1.9492,0.029208,5941466.0
2003-11-24,,,,,,
2003-11-25,1.89896,1.92911,1.85877,1.85877,0.027852,4385368.0
2003-11-26,1.84872,1.95925,1.84872,1.95925,0.029358,4526834.0
2003-11-27,1.97935,1.97935,1.91906,1.9492,0.029208,2404882.0
2003-11-28,1.9492,1.98939,1.9492,1.95925,0.029358,3866669.0
2003-12-01,2.00949,2.08973,1.97935,2.05959,0.030862,2593496.0
2003-12-02,2.10983,2.17012,2.05959,2.07968,0.031163,3772359.0
2003-12-03,2.17012,2.17012,2.10983,2.11988,0.031765,7261788.0
2003-12-04,2.13997,2.15002,2.04954,2.07968,0.031163,6884554.0
2003-12-05,,,,,,
2003-12-08,2.10983,2.11988,2.04954,2.04954,0.030711,5658535.0
2003-12-09,2.05959,2.07968,1.97935,1.97935,0.029659,1367477.0
2003-12-10,,,,,,
2003-12-11,,,,,,
2003-12-12,1.91906,1.95925,1.91906,1.9492,0.029208,6978864.0
2003-12-15,1.97935,2.02944,1.9492,2.02944,0.03041,10845533.0
2003-12-16,2.00949,2.04954,1.98939,2.01939,0.030259,1933331.0
2003-12-17,2.04954,2.04954,1.9492,1.98939,0.02981,4385368.0
2003-12-18,1.98939,1.98939,1.92911,1.9492,0.029208,1556097.0
2003-12-19,2.05959,2.08973,2.00949,2.00949,0.030111,12543096.0
2003-12-22,2.02944,2.02944,1.9492,1.95925,0.029358,5045533.0
2003-12-23,1.98939,1.98939,1.89896,1.89896,0.028455,282924.0
2003-12-24,1.89896,1.91906,1.85877,1.88891,0.028304,3065040.0
2003-12-25,1.89896,1.89896,1.82862,1.82862,0.027401,754475.0
2003-12-26,1.81858,1.82862,1.76833,1.82862,0.027401,1461787.0
2003-12-29,1.82862,1.89896,1.82862,1.85877,0.027852,2404882.0
2003-12-30,1.86882,1.86882,1.81858,1.81858,0.02725,3630894.0
2003-12-31,,,,,,
2004-01-01,,,,,,
2004-01-02,,,,,,
2004-01-05,1.85877,1.91906,1.81858,1.84872,0.027702,7403253.0
2004-01-06,1.85877,1.88891,1.82862,1.88891,0.028304,2640651.0
2004-01-07,1.85877,1.89896,1.84872,1.85877,0.027852,1461787.0
2004-01-08,1.88891,1.98939,1.88891,1.98939,0.02981,5234146.0
2004-01-09,2.01939,2.15002,1.97935,2.11988,0.031765,895933.0
2004-01-12,2.13997,2.15002,2.02944,2.04954,0.030711,2546341.0
2004-01-13,2.11988,2.13997,2.07968,2.08973,0.031313,895933.0
2004-01-14,2.17012,2.24045,2.15002,2.21031,0.03312,1320329.0
2004-01-15,2.2505,2.28065,2.13997,2.15002,0.032217,1791873.0
2004-01-16,2.13997,2.2706,2.11988,2.2505,0.033722,1226019.0
2004-01-19,2.28065,2.37108,2.22036,2.2505,0.033722,3017885.0
2004-01-20,2.2706,2.2706,2.19021,2.2706,0.034023,1414632.0
2004-01-21,2.28065,2.31079,2.19021,2.24045,0.033572,2027641.0
2004-01-22,2.2505,2.2505,2.15002,2.17012,0.032518,2829271.0
2004-01-23,2.11988,2.11988,2.04954,2.08973,0.031313,3065040.0
2004-01-26,2.07968,2.08973,1.98939,1.98939,0.02981,2121952.0
2004-01-27,2.04954,2.08973,1.97935,2.07968,0.031163,2782116.0
2004-01-28,2.10983,2.10983,2.02944,2.02944,0.03041,3159350.0
2004-01-29,2.02944,2.07968,2.01939,2.05959,0.030862,518699.0
2004-01-30,,,,,,
2004-02-02,2.04954,2.04954,1.95925,1.97935,0.029659,1791873.0
2004-02-03,1.9492,2.04954,1.86882,2.04954,0.030711,2687806.0
2004-02-04,2.01939,2.04954,2.00949,2.01939,0.030259,94310.0
2004-02-05,,,,,,
2004-02-06,2.05959,2.07968,1.97935,1.97935,0.029659,613009.0
2004-02-09,2.02944,2.02944,1.97935,2.00949,0.030111,754475.0
2004-02-10,2.02944,2.02944,1.9492,1.97935,0.029659,471544.0
2004-02-11,1.98939,2.05959,1.98939,2.04954,0.030711,1414632.0
2004-02-12,2.05959,2.05959,2.00949,2.01939,0.030259,1461787.0
2004-02-13,2.01939,2.02944,1.98939,2.01939,0.030259,518699.0
2004-02-16,2.04954,2.04954,1.9492,1.9492,0.029208,1414632.0
2004-02-17,1.95925,1.97935,1.9492,1.95925,0.029358,2452030.0
2004-02-18,1.97935,1.97935,1.95925,1.95925,0.029358,990243.0
2004-02-19,1.97935,1.97935,1.91906,1.9492,0.029208,613009.0
2004-02-20,1.9492,1.9492,1.89896,1.91906,0.028756,1273174.0
2004-02-23,1.91906,1.91906,1.84872,1.85877,0.027852,235775.0
2004-02-24,1.88891,1.92911,1.88891,1.89896,0.028455,1273174.0
2004-02-25,1.91906,1.9492,1.89896,1.91906,0.028756,3630894.0
2004-02-26,1.91906,1.92911,1.88891,1.92911,0.028906,1226019.0
2004-02-27,1.9492,1.97935,1.91906,1.97935,0.029659,8959350.0
2004-03-01,1.97935,1.97935,1.88891,1.88891,0.028304,1603252.0
2004-03-02,1.91906,1.91906,1.86882,1.88891,0.028304,2593496.0
2004-03-03,1.86882,1.88891,1.85877,1.85877,0.027852,188620.0
2004-03-04,1.86882,1.88891,1.86882,1.88891,0.028304,1791873.0
2004-03-05,,,,,,
2004-03-08,1.86882,1.88891,1.86882,1.86882,0.028003,2593496.0
2004-03-09,1.88891,1.89896,1.86882,1.88891,0.028304,1178864.0
2004-03-10,1.88891,1.88891,1.84872,1.84872,0.027702,801630.0
2004-03-11,1.85877,1.85877,1.81858,1.81858,0.02725,565854.0
2004-03-12,1.81858,1.84872,1.79848,1.79848,0.026949,2074797.0
2004-03-15,1.81858,1.81858,1.76833,1.76833,0.026497,141465.0
2004-03-16,1.75829,1.75829,1.72814,1.73819,0.026046,377234.0
2004-03-17,1.73819,1.76833,1.73819,1.75829,0.026347,47155.0
2004-03-18,,,,,,
2004-03-19,1.79848,1.86882,1.79848,1.82862,0.027401,1178864.0
2004-03-22,1.81858,1.81858,1.78843,1.78843,0.026798,895933.0
2004-03-23,1.75829,1.75829,1.6779,1.698,0.025443,471544.0
2004-03-24,1.70805,1.72814,1.698,1.698,0.025443,1131708.0
2004-03-25,1.698,1.698,1.62766,1.62766,0.024389,613009.0
2004-03-26,1.62766,1.63771,1.60756,1.62766,0.024389,141465.0
2004-03-29,1.60756,1.62766,1.59752,1.60756,0.024088,895933.0
2004-03-30,,,,,,
2004-03-31,1.60756,1.62766,1.53723,1.53723,0.023034,518699.0
2004-04-01,1.53723,1.66785,1.51713,1.66785,0.024992,235775.0
2004-04-02,1.698,1.72814,1.66785,1.72814,0.025895,1933331.0
2004-04-05,1.73819,1.73819,1.6779,1.6779,0.025142,801630.0
2004-04-06,,,,,,
2004-04-07,1.698,1.70805,1.66785,1.66785,0.024992,565854.0
2004-04-08,1.6578,1.66785,1.62766,1.62766,0.024389,1226019.0
2004-04-09,1.62766,1.63771,1.60756,1.63771,0.02454,47155.0
2004-04-12,1.63771,1.66785,1.62766,1.6578,0.024841,235775.0
2004-04-13,,,,,,
2004-04-14,,,,,,
2004-04-15,,,,,,
2004-04-16,1.6779,1.6779,1.6578,1.66785,0.024992,141465.0
2004-04-19,1.6779,1.6779,1.63771,1.63771,0.02454,424389.0
2004-04-20,1.62766,1.62766,1.59752,1.60756,0.024088,2357727.0
2004-04-21,1.59752,1.60756,1.56737,1.57742,0.023637,4526834.0
2004-04-22,1.60756,1.60756,1.54727,1.54727,0.023185,1556097.0
2004-04-23,1.57742,1.59752,1.54727,1.57742,0.023637,2169107.0
2004-04-26,1.56737,1.56737,1.50708,1.50708,0.022583,235775.0
2004-04-27,1.51713,1.53723,1.50708,1.53723,0.023034,377234.0
2004-04-28,1.50708,1.50708,1.47694,1.49703,0.022432,848778.0
2004-04-29,1.47694,1.47694,1.3865,1.43674,0.021529,1650408.0
2004-04-30,1.43674,1.43674,1.39655,1.4066,0.021077,1037398.0
2004-05-03,,,,,,
2004-05-04,,,,,,
2004-05-05,,,,,,
2004-05-06,1.39655,1.4066,1.35636,1.36641,0.020475,47155.0
2004-05-07,1.35636,1.37646,1.30612,1.35636,0.020324,895933.0
2004-05-10,1.33626,1.33626,1.23578,1.23578,0.018517,707319.0
2004-05-11,1.22573,1.25588,1.18554,1.21568,0.018216,471544.0
2004-05-12,1.22573,1.24583,1.18554,1.19559,0.017915,94310.0
2004-05-13,1.17549,1.22573,1.17549,1.22573,0.018367,424389.0
2004-05-14,1.21568,1.21568,1.14535,1.14535,0.017162,943088.0
2004-05-17,1.12525,1.12525,0.99462,1.00467,0.015054,1980486.0
2004-05-18,1.00467,1.03482,0.96448,0.99462,0.014904,2074797.0
2004-05-19,1.03482,1.08506,1.02477,1.08506,0.016259,471544.0
2004-05-20,,,,,,
2004-05-21,1.04487,1.09511,1.04487,1.06496,0.015958,47155.0
2004-05-24,1.06496,1.09511,1.06496,1.06496,0.015958,188620.0
2004-05-25,,,,,,
2004-05-26,,,,,,
2004-05-27,,,,,,
2004-05-28,1.18554,1.21568,1.1554,1.17549,0.017614,47155.0
2004-05-31,1.1554,1.18554,1.14535,1.17549,0.017614,377234.0
2004-06-01,1.18554,1.26593,1.17549,1.23578,0.018517,235775.0
2004-06-02,,,,,,
2004-06-03,1.25588,1.25588,1.19559,1.20564,0.018066,235775.0
2004-06-04,1.19559,1.20564,1.14535,1.1554,0.017313,518699.0
2004-06-07,,,,,,
2004-06-08,1.14535,1.14535,1.1152,1.14535,0.017162,943088.0
2004-06-09,1.1152,1.1152,1.08506,1.09511,0.01641,2357727.0
2004-06-10,,,,,,
2004-06-11,1.09511,1.10515,1.07501,1.07501,0.016108,565854.0
2004-06-14,1.07501,1.09511,1.02477,1.03482,0.015506,471544.0
2004-06-15,,,,,,
2004-06-16,,,,,,
2004-06-17,,,,,,
2004-06-18,,,,,,
2004-06-21,1.06496,1.06496,1.04487,1.05491,0.015807,471544.0
2004-06-22,1.06496,1.10515,1.06496,1.08506,0.016259,235775.0
2004-06-23,1.06496,1.08506,1.04487,1.05491,0.015807,754475.0
2004-06-24,1.05491,1.06496,1.04487,1.05491,0.015807,613009.0
2004-06-25,1.06496,1.08506,1.06496,1.07501,0.016108,707319.0
2004-06-28,1.09511,1.09511,1.07501,1.08506,0.016259,141465.0
2004-06-29,,,,,,
2004-06-30,1.08506,1.09511,1.07501,1.08506,0.016259,518699.0
2004-07-01,,,,,,
2004-07-02,1.07501,1.07501,1.06496,1.06496,0.015958,235775.0
2004-07-05,1.06496,1.06496,1.04487,1.05491,0.015807,282924.0
2004-07-06,,,,,,
2004-07-07,1.08506,1.09511,1.06496,1.08506,0.016259,1131708.0
2004-07-08,1.09511,1.1554,1.09511,1.12525,0.016861,188620.0
2004-07-09,,,,,,
2004-07-12,,,,,,
2004-07-13,,,,,,
2004-07-14,,,,,,
2004-07-15,1.09511,1.10515,1.07501,1.08506,0.016259,47155.0
2004-07-16,1.07501,1.07501,1.05491,1.05491,0.015807,235775.0
2004-07-19,,,,,,
2004-07-20,1.06496,1.06496,1.04487,1.05491,0.015807,235775.0
2004-07-21,,,,,,
2004-07-22,,,,,,
2004-07-23,1.04487,1.06496,1.04487,1.04487,0.015657,1178864.0
2004-07-26,1.04487,1.04487,0.93434,0.94438,0.014151,188620.0
2004-07-27,,,,,,
2004-07-28,,,,,,
2004-07-29,0.87405,0.90419,0.864,0.87405,0.013097,565854.0
2004-07-30,0.87405,0.88409,0.85395,0.87405,0.013097,565854.0
2004-08-02,,,,,,
2004-08-03,0.87405,0.87405,0.82381,0.82381,0.012344,1461787.0
2004-08-04,0.80371,0.80371,0.76352,0.76352,0.011441,1084553.0
2004-08-05,0.75347,0.76352,0.74342,0.75347,0.01129,943088.0
2004-08-06,0.73337,0.75347,0.72332,0.72332,0.010838,518699.0
2004-08-09,0.71328,0.74342,0.71328,0.73337,0.010989,141465.0
2004-08-10,,,,,,
2004-08-11,0.75347,0.75347,0.69318,0.70323,0.010537,47155.0
2004-08-12,,,,,,
2004-08-13,,,,,,
2004-08-16,,,,,,
2004-08-17,0.68313,0.71328,0.67308,0.71328,0.010688,14240652.0
2004-08-18,0.71328,0.76352,0.71328,0.76352,0.011441,3630894.0
2004-08-19,0.76352,0.76352,0.74342,0.75347,0.01129,26642283.0
2004-08-20,0.74342,0.76352,0.73337,0.74342,0.01114,21549602.0
2004-08-23,0.74342,0.74342,0.72332,0.73337,0.010989,1461787.0
2004-08-24,0.73337,0.80371,0.73337,0.79366,0.011892,3253660.0
2004-08-25,0.79366,0.83385,0.78361,0.82381,0.012344,754475.0
2004-08-26,,,,,,
2004-08-27,,,,,,
2004-08-30,0.83385,0.8439,0.81376,0.82381,0.012344,5328457.0
2004-08-31,0.83385,0.8439,0.82381,0.82381,0.012344,4102438.0
2004-09-01,,,,,,
2004-09-02,0.83385,0.83385,0.76352,0.77356,0.011591,3536584.0
2004-09-03,0.77356,0.79366,0.75347,0.76352,0.011441,1650408.0
2004-09-06,0.76352,0.78361,0.76352,0.77356,0.011591,7544718.0
2004-09-07,0.78361,0.79366,0.75347,0.76352,0.011441,10609758.0
2004-09-08,0.77356,0.81376,0.76352,0.78361,0.011742,6695940.0
2004-09-09,0.79366,0.82381,0.78361,0.80371,0.012043,188620.0
2004-09-10,0.80822,0.82279,0.79366,0.8155,0.01222,261822.0
2004-09-13,0.8155,0.83735,0.8155,0.83007,0.012438,23122956.0
2004-09-14,0.83735,0.84463,0.8155,0.8155,0.01222,20126235.0
2004-09-15,0.83007,0.84463,0.82279,0.83735,0.012547,17927449.0
2004-09-16,0.85919,0.8956,0.85191,0.86647,0.012983,54120200.0
2004-09-17,0.88104,0.8956,0.85919,0.88104,0.013202,30994498.0
2004-09-20,0.8956,0.91016,0.86647,0.86647,0.012983,58768414.0
2004-09-21,0.87376,0.87376,0.83735,0.83735,0.012547,14184982.0
2004-09-22,0.85191,0.85191,0.83735,0.83735,0.012547,5419368.0
2004-09-23,0.82279,0.83007,0.80094,0.8155,0.01222,11423796.0
2004-09-24,0.8155,0.85191,0.78638,0.85191,0.012765,9460546.0
2004-09-27,0.83007,0.83735,0.80094,0.80822,0.012111,4273280.0
2004-09-28,0.78638,0.8155,0.77182,0.79366,0.011892,11754095.0
2004-09-29,0.79366,0.80822,0.78638,0.80094,0.012002,2243420.0
2004-09-30,0.80094,0.8155,0.79366,0.8155,0.01222,7845448.0
2004-10-01,0.80822,0.82279,0.7791,0.7791,0.011674,14540688.0
2004-10-04,0.79366,0.85191,0.79366,0.84463,0.012656,30824885.0
2004-10-05,0.85191,0.85191,0.83735,0.85191,0.012765,7645621.0
2004-10-06,0.85191,0.85191,0.8155,0.8155,0.01222,8756687.0
2004-10-07,0.80822,0.8155,0.79366,0.8155,0.01222,6001682.0
2004-10-08,0.80822,0.83007,0.79366,0.83007,0.012438,10555132.0
2004-10-11,0.82279,0.83735,0.78638,0.78638,0.011783,3887359.0
2004-10-12,0.80822,0.83007,0.79366,0.80094,0.012002,5133704.0
2004-10-13,0.80094,0.80822,0.78638,0.80094,0.012002,10146550.0
2004-10-14,0.80822,0.80822,0.7791,0.78638,0.011783,9659686.0
2004-10-15,0.80094,0.80094,0.78638,0.79366,0.011892,6668459.0
2004-10-18,0.80094,0.80094,0.78638,0.78638,0.011783,2465222.0
2004-10-19,0.80822,0.83735,0.80094,0.83007,0.012438,9558743.0
2004-10-20,0.83007,0.84463,0.8155,0.83735,0.012547,5529925.0
2004-10-21,0.83007,0.84463,0.80094,0.83007,0.012438,12748424.0
2004-10-22,0.83007,0.84463,0.83007,0.84463,0.012656,3828304.0
2004-10-25,,,,,,
2004-10-26,0.83007,0.83007,0.82279,0.83007,0.012438,2401359.0
2004-10-27,0.82279,0.83007,0.80094,0.82279,0.012329,7842014.0
2004-10-28,0.8155,0.85919,0.80822,0.85191,0.012765,35492326.0
2004-10-29,0.85191,0.85191,0.83007,0.85191,0.012765,7581072.0
2004-11-01,0.84463,0.84463,0.8155,0.8155,0.01222,978535.0
2004-11-02,0.8155,0.84463,0.8155,0.83007,0.012438,19641431.0
2004-11-03,0.83007,0.85919,0.82279,0.84463,0.012656,22450685.0
2004-11-04,0.84463,0.8956,0.84463,0.87376,0.013093,61275523.0
2004-11-05,0.8956,0.8956,0.85919,0.86647,0.012983,27427137.0
2004-11-08,0.87376,0.87376,0.86647,0.86647,0.012983,7716350.0
2004-11-09,0.86647,0.88104,0.86647,0.87376,0.013093,21143225.0
2004-11-10,0.87376,0.87376,0.83735,0.84463,0.012656,16107031.0
2004-11-11,0.84463,0.84463,0.83007,0.83735,0.012547,2209773.0
2004-11-12,0.83735,0.84463,0.82279,0.84463,0.012656,4322722.0
2004-11-15,0.84463,0.84463,0.82279,0.82279,0.012329,3956715.0
2004-11-16,0.83007,0.83007,0.79366,0.80094,0.012002,6220736.0
2004-11-17,0.80094,0.80094,0.78638,0.78638,0.011783,4039805.0
2004-11-18,0.79366,0.82279,0.79366,0.82279,0.012329,5136451.0
2004-11-19,0.8155,0.85191,0.8155,0.84463,0.012656,32904873.0
2004-11-22,0.82279,0.84463,0.82279,0.83007,0.012438,8907759.0
2004-11-23,0.83007,0.86647,0.83007,0.83735,0.012547,47582213.0
2004-11-24,0.84463,0.85919,0.83735,0.83735,0.012547,8710679.0
2004-11-25,0.84463,0.85919,0.83735,0.83735,0.012547,4885808.0
2004-11-26,0.84463,0.84463,0.83007,0.83007,0.012438,915359.0
2004-11-29,0.83735,0.83735,0.83007,0.83007,0.012438,2821614.0
2004-11-30,0.83735,0.83735,0.80822,0.8155,0.01222,7874289.0
