Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,1.13258,1.14673,1.1255,1.13965,0.864311,460543.0
2012-11-27,1.13258,1.14673,1.13258,1.14673,0.869681,764276.0
2012-11-28,1.13965,1.14673,1.13965,1.14673,0.869681,352471.0
2012-11-29,1.13258,1.1892,1.1255,1.1892,0.90189,1152064.0
2012-11-30,1.18213,1.18213,1.18213,1.18213,0.896528,6357.0
2012-12-03,1.17505,1.1892,1.16797,1.16797,0.885789,894951.0
2012-12-04,1.16089,1.20336,1.16089,1.16797,0.885789,4491002.0
2012-12-06,1.17505,1.17505,1.16089,1.16089,0.88042,1276383.0
2012-12-07,1.15381,1.16089,1.14673,1.14673,0.869681,285367.0
2012-12-11,1.14673,1.16089,1.14673,1.15381,0.87505,134914.0
2012-12-12,1.15381,1.16089,1.14673,1.15381,0.87505,343288.0
2012-12-13,1.15381,1.15381,1.14673,1.15381,0.87505,469726.0
2012-12-14,1.15381,1.15381,1.13258,1.14673,0.869681,983246.0
2012-12-17,1.13965,1.14673,1.13258,1.14673,0.869681,342582.0
2012-12-18,1.13965,1.15381,1.13258,1.15381,0.87505,634306.0
2012-12-19,1.13965,1.16089,1.13258,1.13965,0.864311,1475575.0
2012-12-20,1.14673,1.15381,1.13965,1.15381,0.87505,1652163.0
2012-12-21,1.16089,1.1892,1.16089,1.16089,0.88042,4159722.0
2012-12-24,1.16089,1.17505,1.15381,1.16797,0.885789,821490.0
2012-12-25,1.1892,1.1892,1.16797,1.1892,0.90189,1031984.0
2012-12-26,1.1892,1.1892,1.16089,1.16089,0.88042,1168310.0
2012-12-27,1.16089,1.16797,1.13965,1.16089,0.88042,1015738.0
2012-12-28,1.15381,1.17505,1.14673,1.16089,0.88042,607465.0
2013-01-02,1.16089,1.16797,1.13965,1.16089,0.88042,687283.0
2013-01-03,1.14673,1.16797,1.13965,1.16089,0.88042,1210692.0
2013-01-04,1.16089,1.1892,1.16089,1.1892,0.90189,2967396.0
2013-01-07,1.21752,1.27415,1.20336,1.25291,0.950208,19896595.0
2013-01-08,1.27415,1.28123,1.25291,1.25999,0.955577,8622470.0
2013-01-09,1.27415,1.30246,1.25999,1.30246,0.987786,9596533.0
2013-01-10,1.33078,1.34493,1.30954,1.34493,1.019996,13388951.0
2013-01-11,1.35201,1.45819,1.35201,1.45819,1.105892,71880053.0
2013-01-14,1.44403,1.44403,1.40156,1.40156,1.062944,10425087.0
2013-01-15,1.39448,1.40156,1.31662,1.35201,1.025365,15902160.0
2013-01-16,1.36617,1.39448,1.35201,1.38741,1.052213,3184246.0
2013-01-17,1.39448,1.40156,1.35201,1.37325,1.041474,3545194.0
2013-01-18,1.38033,1.44403,1.38033,1.42988,1.084422,9664343.0
2013-01-21,1.44403,1.62808,1.44403,1.59976,1.213259,45932118.0
2013-01-22,1.64223,1.68471,1.58561,1.58561,1.202528,30801297.0
2013-01-23,1.61392,1.68471,1.58561,1.67055,1.266946,26262263.0
2013-01-24,1.71302,1.72718,1.68471,1.71302,1.299155,13534460.0
2013-01-25,1.72718,1.74134,1.68471,1.69886,1.288416,8095530.0
2013-01-28,1.71302,1.72718,1.68471,1.69886,1.288416,7755773.0
2013-01-29,1.71302,1.71302,1.67055,1.67055,1.266946,4988982.0
2013-01-30,1.68471,1.68471,1.64223,1.64223,1.245468,5527224.0
2013-01-31,1.64223,1.69886,1.61392,1.62808,1.234737,9465857.0
2013-02-01,1.62808,1.65639,1.59976,1.62808,1.234737,5808354.0
2013-02-04,1.62808,1.64223,1.61392,1.64223,1.245468,1510892.0
2013-02-05,1.62808,1.64223,1.61392,1.64223,1.245468,2753370.0
2013-02-06,1.69886,1.85459,1.65639,1.81212,1.374313,37243251.0
2013-02-07,1.85459,1.86875,1.69886,1.81212,1.374313,18705681.0
2013-02-08,1.81212,1.84044,1.75549,1.76965,1.342104,4996046.0
2013-02-11,1.78381,1.81212,1.72718,1.72718,1.309894,2971634.0
2013-02-12,1.72718,1.81212,1.71302,1.78381,1.352843,5659313.0
2013-02-13,1.79796,1.81212,1.76965,1.76965,1.342104,2256803.0
2013-02-14,1.82628,1.96785,1.78381,1.95369,1.48168,26514431.0
2013-02-15,1.95369,1.96785,1.89706,1.93954,1.470948,9942647.0
2013-02-18,1.93954,1.95369,1.81212,1.82628,1.385052,8980592.0
2013-02-19,1.85459,1.86875,1.82628,1.84044,1.395791,4733988.0
2013-02-20,1.85459,1.93954,1.84044,1.89706,1.438731,9682002.0
2013-02-21,1.88291,1.92538,1.86875,1.89706,1.438731,2922895.0
2013-02-22,1.89706,1.93954,1.89706,1.91122,1.44947,1475575.0
2013-02-26,1.91122,1.98201,1.91122,1.92538,1.460209,4373041.0
2013-02-27,1.96785,2.02448,1.93954,1.93954,1.470948,17435656.0
2013-02-28,1.96785,2.05279,1.96785,2.05279,1.556837,11285427.0
2013-03-01,2.06695,2.16605,2.06695,2.10942,1.599785,15364624.0
2013-03-04,2.16605,2.40672,2.16605,2.40672,1.825258,15342021.0
2013-03-05,2.39257,2.44919,2.36425,2.37841,1.803788,6244174.0
2013-03-06,2.40672,2.42088,2.35009,2.35009,1.78231,3440653.0
2013-03-07,2.37841,2.37841,2.22268,2.26515,1.717891,7715511.0
2013-03-08,2.26515,2.32178,2.25099,2.32178,1.760839,1772244.0
2013-03-11,2.30762,2.32178,2.26515,2.29347,1.739369,2571131.0
2013-03-12,2.29347,2.30762,2.20852,2.25099,1.707152,3952760.0
2013-03-13,2.29347,2.29347,2.22268,2.23684,1.696421,1700902.0
2013-03-14,2.20852,2.25099,2.20852,2.22268,1.685682,512813.0
2013-03-15,2.27931,2.27931,2.23684,2.25099,1.707152,1231882.0
2013-03-18,2.22268,2.26515,2.16605,2.18021,1.653473,1001611.0
2013-03-19,2.18021,2.19437,2.03864,2.05279,1.556837,1936118.0
2013-03-20,2.08111,2.08111,1.88291,1.93954,1.470948,2666488.0
2013-03-21,1.91122,1.98201,1.88291,1.88291,1.428,1577996.0
2013-03-22,1.88291,1.91122,1.71302,1.84044,1.395791,1550448.0
2013-03-25,1.81212,1.92538,1.81212,1.84044,1.395791,1905745.0
2013-03-26,1.84044,1.89706,1.84044,1.86875,1.417261,644195.0
2013-03-27,1.86875,1.98201,1.86875,1.86875,1.417261,3199786.0
2013-03-28,1.89706,1.93954,1.84044,1.88291,1.428,1049643.0
2013-03-29,1.92538,1.92538,1.88291,1.88291,1.428,740260.0
2013-04-01,1.93954,1.95369,1.91122,1.92538,1.460209,719069.0
2013-04-02,1.92538,1.93954,1.84044,1.84044,1.395791,1552567.0
2013-04-03,1.85459,1.86875,1.79796,1.84044,1.395791,1748228.0
2013-04-04,1.78381,1.81212,1.74134,1.78381,1.352843,2396661.0
2013-04-05,1.81212,1.81212,1.76965,1.76965,1.342104,312209.0
2013-04-09,1.76965,1.79796,1.76965,1.78381,1.352843,315034.0
2013-04-10,1.76965,1.79796,1.76965,1.79796,1.363574,327749.0
2013-04-11,1.82628,1.84044,1.79796,1.79796,1.363574,1182438.0
2013-04-12,1.84044,1.86875,1.81212,1.86875,1.417261,749442.0
2013-04-17,1.86875,1.89706,1.84044,1.88291,1.428,594751.0
2013-04-18,1.88291,1.89706,1.88291,1.89706,1.438731,148334.0
2013-04-19,1.89706,1.98201,1.89706,1.98201,1.503158,1255898.0
2013-04-22,1.99616,2.05279,1.98201,2.01032,1.524628,1065889.0
2013-04-23,2.03864,2.03864,1.95369,1.95369,1.48168,1490408.0
2013-04-24,1.95369,1.99616,1.91122,1.92538,1.460209,1842173.0
2013-04-25,2.12358,2.12358,2.07261,2.0896,1.603256,1695251.0
2013-04-26,2.19153,2.19153,2.10659,2.12358,1.629328,778167.0
2013-04-29,2.14057,2.14057,2.14057,2.14057,1.642363,20602.0
2013-04-30,2.14057,2.14057,2.03864,2.0896,1.603256,790528.0
2013-05-02,2.0896,2.0896,2.02165,2.05562,1.577185,1314408.0
2013-05-03,2.05562,2.05562,2.00466,2.00466,1.538086,440883.0
2013-05-07,2.00466,2.07261,2.00466,2.02165,1.551121,272535.0
2013-05-08,2.00466,2.03864,1.98767,1.98767,1.52505,400268.0
2013-05-09,2.00466,2.02165,1.97068,2.00466,1.538086,141860.0
2013-05-10,2.00466,2.07261,2.00466,2.07261,1.590221,875880.0
2013-05-13,2.05562,2.07261,2.03864,2.03864,1.564157,408508.0
2013-05-14,2.05562,2.05562,2.03864,2.03864,1.564157,261351.0
2013-05-15,2.05562,2.05562,2.02165,2.03864,1.564157,88294.0
2013-05-16,2.03864,2.03864,1.91972,1.9367,1.485943,833498.0
2013-05-17,1.88574,1.91972,1.85176,1.91972,1.472915,1485699.0
2013-05-20,1.9367,1.9367,1.86875,1.88574,1.446844,370836.0
2013-05-21,1.88574,1.88574,1.85176,1.85176,1.420772,791706.0
2013-05-22,1.81778,1.98767,1.81778,1.90273,1.459879,2583492.0
2013-05-23,1.91972,1.95369,1.86875,1.88574,1.446844,1571639.0
2013-05-27,1.88574,1.9367,1.88574,1.88574,1.446844,1130756.0
2013-05-28,1.88574,1.91972,1.88574,1.90273,1.459879,132441.0
2013-05-29,1.88574,1.91972,1.88574,1.88574,1.446844,310796.0
2013-05-30,1.88574,1.91972,1.88574,1.88574,1.446844,1209632.0
2013-05-31,1.88574,1.88574,1.83477,1.83477,1.407737,327278.0
2013-06-03,1.83477,1.86875,1.83477,1.83477,1.407737,192482.0
2013-06-04,1.83477,1.88574,1.81778,1.86875,1.433808,786408.0
2013-06-05,1.86875,1.86875,1.85176,1.85176,1.420772,290194.0
2013-06-06,1.86875,1.86875,1.8008,1.8008,1.381673,712241.0
2013-06-07,1.83477,1.83477,1.76682,1.8008,1.381673,1110154.0
2013-06-10,1.8008,1.85176,1.78381,1.85176,1.420772,171291.0
2013-06-11,1.85176,1.85176,1.52898,1.62241,1.244802,1013619.0
2013-06-12,1.62241,1.68187,1.57994,1.62241,1.244802,627478.0
2013-06-13,1.41006,1.53747,1.41006,1.53747,1.179632,724013.0
2013-06-14,1.62241,1.69886,1.59693,1.61392,1.238288,852923.0
2013-06-17,1.61392,1.61392,1.56295,1.57145,1.205703,433819.0
2013-06-18,1.57145,1.59693,1.56295,1.56295,1.199181,537418.0
2013-06-19,1.55446,1.57994,1.52898,1.57994,1.212217,426756.0
2013-06-20,1.57145,1.57145,1.52898,1.53747,1.179632,161284.0
2013-06-21,1.53747,1.53747,1.44403,1.52898,1.173118,199545.0
2013-06-24,1.52898,1.52898,1.44403,1.45253,1.114461,476201.0
2013-06-25,1.44403,1.52898,1.44403,1.52898,1.173118,254288.0
2013-06-26,1.52048,1.52048,1.52048,1.52048,1.166596,11773.0
2013-06-27,1.52898,1.53747,1.51199,1.52898,1.173118,352000.0
2013-06-28,1.52898,1.52898,1.495,1.51199,1.160082,369070.0
2013-07-02,1.51199,1.52898,1.51199,1.52898,1.173118,260174.0
2013-07-03,1.495,1.52048,1.495,1.52048,1.166596,80054.0
2013-07-04,1.51199,1.51199,1.495,1.495,1.147046,277833.0
2013-07-05,1.51199,1.51199,1.495,1.495,1.147046,24134.0
2013-07-08,1.495,1.50349,1.495,1.495,1.147046,28254.0
2013-07-09,1.53747,1.53747,1.52898,1.52898,1.173118,70635.0
2013-07-10,1.52048,1.52048,1.47801,1.48651,1.140533,133030.0
2013-07-11,1.52898,1.83477,1.52898,1.59693,1.225253,850569.0
2013-07-12,1.61392,1.62241,1.57994,1.62241,1.244802,37084.0
2013-07-15,1.54597,1.56295,1.52898,1.54597,1.186153,123612.0
2013-07-16,1.55446,1.78381,1.51199,1.78381,1.368637,263706.0
2013-07-17,1.78381,1.78381,1.78381,1.78381,1.368637,0.0
2013-07-18,1.74983,1.74983,1.62241,1.69886,1.303459,35906.0
2013-07-19,1.69886,1.71585,1.57994,1.61392,1.238288,598047.0
2013-07-23,1.61392,1.69886,1.61392,1.66489,1.277396,352000.0
2013-07-24,1.59693,1.66489,1.59693,1.66489,1.277396,87117.0
2013-07-25,1.60543,1.61392,1.57994,1.57994,1.212217,144214.0
2013-07-26,1.57994,1.66489,1.57994,1.59693,1.225253,18247.0
2013-07-29,1.57994,1.73284,1.57994,1.65639,1.270874,811130.0
2013-07-30,1.66489,1.66489,1.65639,1.65639,1.270874,274301.0
2013-07-31,1.69886,1.69886,1.6479,1.66489,1.277396,222502.0
2013-08-01,1.69037,1.69037,1.6479,1.67338,1.283909,151866.0
2013-08-02,1.61392,1.62241,1.52898,1.62241,1.244802,282542.0
2013-08-05,1.55446,1.62241,1.55446,1.61392,1.238288,68281.0
2013-08-06,1.60543,1.61392,1.58844,1.58844,1.218739,93003.0
2013-08-07,1.59693,1.59693,1.58844,1.58844,1.218739,71224.0
2013-08-08,1.57994,1.60543,1.57145,1.58844,1.218739,191304.0
2013-08-09,1.63091,1.6394,1.59693,1.6394,1.257838,236629.0
2013-08-13,1.6394,1.68187,1.61392,1.6394,1.257838,157164.0
2013-08-14,1.6394,1.74983,1.63091,1.69886,1.303459,2587612.0
2013-08-15,1.71585,1.73284,1.68187,1.68187,1.290424,3251585.0
2013-08-16,1.69886,1.71585,1.69886,1.71585,1.316495,2139077.0
2013-08-19,1.71585,1.71585,1.6479,1.6479,1.26436,1367385.0
2013-08-20,1.6479,1.68187,1.63091,1.6479,1.26436,685164.0
2013-08-21,1.68187,1.69037,1.6479,1.68187,1.290424,580388.0
2013-08-22,1.6394,1.69037,1.61392,1.66489,1.277396,1302636.0
2013-08-23,1.69037,1.69037,1.6479,1.6479,1.26436,582154.0
2013-08-26,1.61392,1.6479,1.61392,1.6394,1.257838,406154.0
2013-08-27,1.6394,1.6394,1.54597,1.57145,1.205703,1399759.0
2013-08-28,1.57145,1.57994,1.495,1.52898,1.173118,2512856.0
2013-08-29,1.51199,1.51199,1.48651,1.50349,1.15356,359064.0
2013-08-30,1.50349,1.56295,1.495,1.56295,1.199181,488562.0
2013-09-02,1.47801,1.56295,1.47801,1.56295,1.199181,266060.0
2013-09-03,1.56295,1.56295,1.52898,1.52898,1.173118,71813.0
2013-09-04,1.52898,1.52898,1.52048,1.52048,1.166596,28254.0
2013-09-05,1.50349,1.50349,1.50349,1.50349,1.15356,28843.0
2013-09-06,1.52048,1.56295,1.52048,1.55446,1.192667,190127.0
2013-09-09,1.65639,1.65639,1.55446,1.55446,1.192667,37084.0
2013-09-10,1.60543,1.60543,1.57145,1.57994,1.212217,203666.0
2013-09-11,1.59693,1.59693,1.57994,1.57994,1.212217,93592.0
2013-09-12,1.56295,1.58844,1.53747,1.57994,1.212217,258408.0
2013-09-13,1.56295,1.63091,1.56295,1.61392,1.238288,1169017.0
2013-09-16,1.61392,1.63091,1.60543,1.61392,1.238288,1150181.0
2013-09-17,1.61392,1.62241,1.58844,1.58844,1.218739,266649.0
2013-09-18,1.59693,1.63091,1.58844,1.60543,1.231774,1315585.0
2013-09-19,1.63091,1.6479,1.61392,1.61392,1.238288,297258.0
2013-09-20,1.6394,1.6394,1.60543,1.61392,1.238288,153632.0
2013-09-23,1.69037,1.69037,1.57994,1.57994,1.212217,323157.0
2013-09-24,1.57994,1.63091,1.57994,1.57994,1.212217,700468.0
2013-09-25,1.57994,1.57994,1.57994,1.57994,1.212217,0.0
2013-09-26,1.56295,1.61392,1.56295,1.61392,1.238288,26488.0
2013-09-27,1.61392,1.61392,1.55446,1.55446,1.192667,18836.0
2013-09-30,1.54597,1.57994,1.52898,1.52898,1.173118,167171.0
2013-10-01,1.52898,1.59693,1.52898,1.59693,1.225253,256642.0
2013-10-02,1.58844,1.59693,1.58844,1.59693,1.225253,154221.0
2013-10-03,1.59693,1.61392,1.59693,1.59693,1.225253,437940.0
2013-10-04,1.59693,1.59693,1.59693,1.59693,1.225253,0.0
2013-10-07,1.57994,1.59693,1.55446,1.55446,1.192667,208375.0
2013-10-08,1.55446,1.60543,1.55446,1.59693,1.225253,199545.0
2013-10-09,1.58844,1.58844,1.58844,1.58844,1.218739,5886.0
2013-10-10,1.57994,1.59693,1.57994,1.59693,1.225253,102421.0
2013-10-11,1.58844,1.59693,1.57145,1.59693,1.225253,75933.0
2013-10-14,1.57994,1.59693,1.55446,1.59693,1.225253,146569.0
2013-10-15,1.61392,1.61392,1.57994,1.57994,1.212217,245458.0
2013-10-16,1.59693,1.59693,1.57145,1.57145,1.205703,94769.0
2013-10-17,1.57994,1.59693,1.57145,1.57994,1.212217,161873.0
2013-10-18,1.56295,1.57994,1.56295,1.57994,1.212217,30609.0
2013-10-21,1.57145,1.57994,1.57145,1.57994,1.212217,280187.0
2013-10-22,1.57994,1.57994,1.57994,1.57994,1.212217,0.0
2013-10-24,1.57994,1.57994,1.56295,1.57994,1.212217,76522.0
2013-10-25,1.57994,1.59693,1.57994,1.57994,1.212217,73579.0
2013-10-28,1.55446,1.59693,1.54597,1.54597,1.186153,30609.0
2013-10-29,1.54597,1.56295,1.54597,1.56295,1.199181,148923.0
2013-10-30,1.55446,1.56295,1.52898,1.56295,1.199181,86528.0
2013-10-31,1.56295,1.56295,1.56295,1.56295,1.199181,11773.0
2013-11-01,1.56295,1.56295,1.56295,1.56295,1.199181,29431.0
2013-11-04,1.52898,1.55446,1.52048,1.55446,1.192667,130087.0
2013-11-05,1.52898,1.57994,1.52898,1.57994,1.212217,277833.0
2013-11-06,1.57994,1.58844,1.57994,1.58844,1.218739,141271.0
2013-11-07,1.55446,1.58844,1.54597,1.58844,1.218739,68281.0
2013-11-08,1.58844,1.58844,1.58844,1.58844,1.218739,0.0
2013-11-11,1.57145,1.58844,1.55446,1.58844,1.218739,65338.0
2013-11-12,1.58844,1.58844,1.58844,1.58844,1.218739,91826.0
2013-11-13,1.56295,1.57994,1.56295,1.57994,1.212217,59452.0
2013-11-14,1.57145,1.57145,1.56295,1.57145,1.205703,158930.0
2013-11-15,1.56295,1.57994,1.54597,1.57994,1.212217,24134.0
2013-11-18,1.56295,1.56295,1.52898,1.54597,1.186153,83585.0
2013-11-19,1.57994,1.57994,1.53747,1.57994,1.212217,83585.0
2013-11-20,1.57145,1.57994,1.54597,1.57994,1.212217,463839.0
2013-11-21,1.56295,1.57145,1.53747,1.57145,1.205703,362007.0
2013-11-22,1.57145,1.57145,1.57145,1.57145,1.205703,117726.0
2013-11-25,1.56295,1.56295,1.56295,1.56295,1.199181,589.0
2013-11-26,1.56295,1.56295,1.56295,1.56295,1.199181,11773.0
2013-11-27,1.57145,1.57145,1.57145,1.57145,1.205703,213084.0
2013-11-28,1.56295,1.57145,1.55446,1.57145,1.205703,54154.0
2013-11-29,1.56295,1.57145,1.54597,1.57145,1.205703,154809.0
2013-12-02,1.56295,1.57994,1.56295,1.57994,1.212217,50033.0
2013-12-03,1.57994,1.59693,1.57145,1.57145,1.205703,643960.0
2013-12-04,1.57994,1.58844,1.57994,1.58844,1.218739,14716.0
2013-12-06,1.58844,1.58844,1.56295,1.58844,1.218739,141271.0
2013-12-09,1.58844,1.58844,1.54597,1.57145,1.205703,137739.0
2013-12-11,1.57145,1.57145,1.55446,1.56295,1.199181,24134.0
2013-12-12,1.57145,1.57145,1.57145,1.57145,1.205703,172468.0
2013-12-13,1.55446,1.57994,1.55446,1.57145,1.205703,91237.0
2013-12-16,1.56295,1.58844,1.54597,1.58844,1.218739,188950.0
2013-12-17,1.55446,1.60543,1.55446,1.60543,1.231774,32963.0
2013-12-18,1.61392,1.61392,1.55446,1.60543,1.231774,40615.0
2013-12-19,1.60543,1.60543,1.60543,1.60543,1.231774,589.0
2013-12-20,1.60543,1.60543,1.60543,1.60543,1.231774,0.0
2013-12-23,1.54597,1.60543,1.54597,1.60543,1.231774,51799.0
2013-12-24,1.59693,1.60543,1.59693,1.60543,1.231774,56508.0
2013-12-25,1.60543,1.60543,1.59693,1.60543,1.231774,29431.0
2013-12-26,1.59693,1.60543,1.58844,1.60543,1.231774,26488.0
2013-12-27,1.57994,1.60543,1.55446,1.60543,1.231774,159518.0
2014-01-02,1.60543,1.60543,1.54597,1.56295,1.199181,64749.0
2014-01-03,1.61392,1.61392,1.54597,1.54597,1.186153,161284.0
2014-01-06,1.55446,1.56295,1.54597,1.56295,1.199181,121846.0
2014-01-07,1.54597,1.54597,1.52898,1.52898,1.173118,117726.0
2014-01-08,1.57145,1.57145,1.57145,1.57145,1.205703,5886.0
2014-01-09,1.56295,1.57994,1.54597,1.57994,1.212217,52388.0
2014-01-10,1.56295,1.56295,1.56295,1.56295,1.199181,589.0
2014-01-13,1.57145,1.57145,1.54597,1.57145,1.205703,207197.0
2014-01-14,1.57994,1.57994,1.57994,1.57994,1.212217,52977.0
2014-01-15,1.54597,1.59693,1.54597,1.59693,1.225253,12950.0
2014-01-16,1.56295,1.56295,1.56295,1.56295,1.199181,23545.0
2014-01-17,1.59693,1.59693,1.56295,1.59693,1.225253,12361.0
2014-01-20,1.59693,1.59693,1.59693,1.59693,1.225253,0.0
2014-01-21,1.58844,1.59693,1.58844,1.59693,1.225253,35318.0
2014-01-22,1.60543,1.60543,1.57994,1.58844,1.218739,98890.0
2014-01-23,1.61392,1.69886,1.58844,1.60543,1.231774,198368.0
2014-01-24,1.60543,1.61392,1.58844,1.60543,1.231774,116549.0
2014-01-27,1.57994,1.59693,1.57145,1.59693,1.225253,88883.0
2014-01-28,1.59693,1.60543,1.57994,1.59693,1.225253,212495.0
2014-01-29,1.56295,1.59693,1.56295,1.59693,1.225253,17659.0
2014-01-30,1.57994,1.59693,1.57994,1.59693,1.225253,123612.0
2014-01-31,1.57994,1.59693,1.57145,1.59693,1.225253,88883.0
2014-02-03,1.59693,1.59693,1.57994,1.59693,1.225253,100067.0
2014-02-04,1.59693,1.59693,1.59693,1.59693,1.225253,0.0
2014-02-05,1.59693,1.59693,1.59693,1.59693,1.225253,0.0
2014-02-06,1.57145,1.59693,1.57145,1.59693,1.225253,77699.0
2014-02-07,1.57994,1.58844,1.57994,1.58844,1.218739,100656.0
2014-02-10,1.57145,1.57994,1.57145,1.57994,1.212217,341405.0
2014-02-11,1.56295,1.58844,1.56295,1.57145,1.205703,241926.0
2014-02-12,1.57145,1.57145,1.55446,1.56295,1.199181,92415.0
2014-02-13,1.48651,1.58844,1.48651,1.58844,1.218739,144214.0
2014-02-17,1.58844,1.58844,1.52898,1.55446,1.192667,75933.0
2014-02-18,1.55446,1.57994,1.53747,1.57994,1.212217,161284.0
2014-02-19,1.52898,1.55446,1.52898,1.52898,1.173118,609231.0
2014-02-20,1.52898,1.54597,1.52048,1.52898,1.173118,230154.0
2014-02-21,1.52048,1.52898,1.52048,1.52898,1.173118,121258.0
2014-02-24,1.52048,1.53747,1.52048,1.52898,1.173118,153632.0
2014-02-25,1.52898,1.54597,1.52898,1.52898,1.173118,261940.0
2014-02-26,1.52048,1.60543,1.52048,1.59693,1.225253,578622.0
2014-02-27,1.54597,1.57994,1.54597,1.57994,1.212217,175411.0
2014-02-28,1.58844,1.60543,1.55446,1.57145,1.205703,499746.0
2014-03-03,1.6479,1.6479,1.56295,1.57994,1.212217,173645.0
2014-03-04,1.57145,1.57994,1.57145,1.57994,1.212217,123612.0
2014-03-05,1.60543,1.65639,1.60543,1.6394,1.257838,164227.0
2014-03-06,1.61392,1.74983,1.61392,1.71585,1.316495,5586676.0
2014-03-07,1.71585,1.78381,1.69886,1.78381,1.368637,10270395.0
2014-03-10,1.76682,1.8008,1.69886,1.71585,1.316495,3856107.0
2014-03-11,1.71585,1.78381,1.71585,1.73284,1.32953,3373432.0
2014-03-12,1.73284,1.76682,1.73284,1.74983,1.342566,570970.0
2014-03-13,1.74983,1.74983,1.71585,1.71585,1.316495,497980.0
2014-03-14,1.73284,1.74983,1.73284,1.74983,1.342566,60040.0
2014-03-17,1.74983,1.74983,1.73284,1.74983,1.342566,399090.0
2014-03-18,1.74983,1.8008,1.74983,1.76682,1.355602,1227880.0
2014-03-19,1.78381,1.78381,1.71585,1.73284,1.32953,799947.0
2014-03-20,1.73284,1.73284,1.73284,1.73284,1.32953,17659.0
2014-03-21,1.73284,1.73284,1.71585,1.71585,1.316495,333753.0
2014-03-24,1.69886,1.73284,1.69886,1.73284,1.32953,24722.0
2014-03-25,1.73284,1.73284,1.69886,1.69886,1.303459,200134.0
2014-03-26,1.71585,1.71585,1.71585,1.71585,1.316495,105365.0
2014-03-27,1.69886,1.71585,1.69886,1.69886,1.303459,67692.0
2014-03-28,1.71585,1.71585,1.69886,1.69886,1.303459,327866.0
2014-03-31,1.69886,1.73284,1.69886,1.73284,1.32953,147157.0
2014-04-01,1.69886,1.69886,1.69886,1.69886,1.303459,58863.0
2014-04-02,1.68187,1.69886,1.68187,1.69886,1.303459,1056000.0
2014-04-03,1.68187,1.68187,1.67338,1.67338,1.283909,370248.0
2014-04-04,1.69886,1.69886,1.67338,1.67338,1.283909,131853.0
2014-04-08,1.67338,1.67338,1.6479,1.6479,1.26436,349646.0
2014-04-09,1.6479,1.67338,1.6479,1.67338,1.283909,44147.0
2014-04-10,1.68187,1.68187,1.68187,1.68187,1.290424,14716.0
2014-04-11,1.67338,1.69037,1.66489,1.66489,1.277396,82997.0
2014-04-16,1.66489,1.68187,1.66489,1.68187,1.290424,41793.0
2014-04-17,1.69037,1.69037,1.65639,1.65639,1.270874,425579.0
2014-04-18,1.67338,1.69886,1.67338,1.69886,1.303459,118314.0
2014-04-21,1.68187,1.69886,1.68187,1.68187,1.290424,1293217.0
2014-04-22,1.69037,1.69037,1.67338,1.67338,1.283909,402622.0
2014-04-23,1.68187,1.68187,1.67338,1.68187,1.290424,167759.0
2014-04-24,1.68187,1.69037,1.67338,1.67338,1.283909,733431.0
2014-04-25,1.68187,1.71585,1.67338,1.69037,1.296945,2026649.0
2014-04-28,1.68187,1.68187,1.68187,1.68187,1.290424,34140.0
2014-04-29,1.68187,1.69037,1.67338,1.69037,1.296945,1092495.0
2014-04-30,1.794,1.794,1.63091,1.72265,1.336351,621003.0
2014-05-02,1.72265,1.76342,1.67168,1.67168,1.296811,238395.0
2014-05-06,1.67168,1.71245,1.67168,1.70226,1.320533,68183.0
2014-05-07,1.6411,1.70226,1.6411,1.68187,1.304716,173155.0
2014-05-08,1.70226,1.70226,1.6513,1.67168,1.296811,48071.0
2014-05-09,1.66149,1.69207,1.6513,1.69207,1.312629,108896.0
2014-05-12,1.68187,1.68187,1.63091,1.68187,1.304716,749521.0
2014-05-14,1.68187,1.68187,1.67168,1.67168,1.296811,158439.0
2014-05-15,1.68187,1.68187,1.22318,1.6411,1.273088,253601.0
2014-05-16,1.66149,1.66149,1.6411,1.6513,1.281001,248696.0
2014-05-19,1.6411,1.6513,1.63091,1.6513,1.281001,364459.0
2014-05-20,1.66149,1.66149,1.63091,1.63091,1.265183,63768.0
2014-05-21,1.66149,1.67168,1.6411,1.67168,1.296811,56901.0
2014-05-22,1.6411,1.66149,1.63091,1.63091,1.265183,473356.0
2014-05-23,1.56975,1.63091,1.56975,1.63091,1.265183,101048.0
2014-05-26,1.63091,1.63091,1.60033,1.61052,1.249366,253601.0
2014-05-27,1.62072,1.63091,1.61052,1.61052,1.249366,1794337.0
2014-05-28,1.61052,1.62072,1.60033,1.61052,1.249366,840268.0
2014-05-29,1.61052,1.61052,1.54936,1.59014,1.233556,1432821.0
2014-05-30,1.59014,1.60033,1.57994,1.57994,1.225643,946221.0
2014-06-02,1.59014,1.60033,1.55956,1.57994,1.225643,402720.0
2014-06-03,1.57994,1.59014,1.55956,1.59014,1.233556,3119733.0
2014-06-04,1.57994,1.57994,1.55956,1.57994,1.225643,615608.0
2014-06-05,1.60033,1.60033,1.57994,1.59014,1.233556,379175.0
2014-06-06,1.6411,1.66149,1.63091,1.66149,1.288906,6116344.0
2014-06-09,1.71245,1.71245,1.67168,1.67168,1.296811,2288294.0
2014-06-10,1.67168,1.72265,1.66149,1.70226,1.320533,1298908.0
