Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,8.72,8.88,8.72,8.72,5.247522,660500.0
2007-11-14,8.72,8.8,8.72,8.8,5.295663,145125.0
2007-11-15,8.88,8.88,8.8,8.8,5.295663,78625.0
2007-11-16,8.8,8.8,8.8,8.8,5.295663,80250.0
2007-11-19,8.8,8.88,8.72,8.72,5.247522,60875.0
2007-11-20,8.72,8.8,8.72,8.8,5.295663,1222375.0
2007-11-21,8.8,8.8,8.72,8.72,5.247522,826750.0
2007-11-22,8.72,8.8,8.64,8.72,5.247522,555750.0
2007-11-23,8.72,8.8,8.72,8.72,5.247522,191000.0
2007-11-26,8.72,8.72,8.72,8.72,5.247522,59250.0
2007-11-27,8.72,8.72,8.64,8.72,5.247522,1256125.0
2007-11-28,8.88,8.88,8.8,8.8,5.295663,143125.0
2007-11-29,8.8,8.8,8.8,8.8,5.295663,887875.0
2007-11-30,8.8,9.04,8.8,8.96,5.391949,531500.0
2007-12-03,8.96,8.96,8.8,8.8,5.295663,1052500.0
2007-12-04,8.8,8.88,8.8,8.8,5.295663,1490000.0
2007-12-06,8.8,8.88,8.8,8.8,5.295663,59625.0
2007-12-07,8.88,8.88,8.8,8.8,5.295663,171000.0
2007-12-11,8.8,8.8,8.8,8.8,5.295663,737375.0
2007-12-12,8.8,8.88,8.8,8.8,5.295663,208500.0
2007-12-13,8.8,8.88,8.8,8.8,5.295663,408125.0
2007-12-14,8.72,8.8,8.72,8.8,5.295663,131625.0
2007-12-17,8.88,8.88,8.8,8.88,5.343807,259250.0
2007-12-18,8.88,8.88,8.8,8.8,5.295663,53875.0
2007-12-19,8.8,8.8,8.72,8.72,5.247522,244625.0
2007-12-20,8.8,8.8,8.64,8.64,5.199379,1295625.0
2007-12-21,8.72,8.72,8.72,8.72,5.247522,281125.0
2007-12-24,8.72,8.72,8.72,8.72,5.247522,0.0
2007-12-25,8.8,8.8,8.72,8.8,5.295663,66750.0
2007-12-26,8.88,8.88,8.8,8.8,5.295663,460250.0
2007-12-27,8.8,8.88,8.72,8.8,5.295663,338750.0
2007-12-28,8.8,8.96,8.8,8.96,5.391949,282250.0
2008-01-02,8.88,8.88,8.8,8.8,5.295663,189210.0
2008-01-03,8.8,8.8,8.72,8.8,5.295663,338500.0
2008-01-04,8.8,8.88,8.8,8.8,5.295663,56625.0
2008-01-07,8.72,8.8,8.64,8.72,5.247522,239500.0
2008-01-08,8.72,8.72,8.64,8.64,5.199379,177250.0
2008-01-09,8.72,8.72,8.64,8.72,5.247522,555000.0
2008-01-10,8.64,8.72,8.56,8.64,5.199379,713125.0
2008-01-11,8.64,8.64,8.56,8.56,5.151237,759625.0
2008-01-14,8.48,8.64,8.48,8.56,5.151237,309250.0
2008-01-15,8.64,8.64,8.48,8.56,5.151237,141375.0
2008-01-16,8.48,8.56,8.48,8.56,5.151237,186125.0
2008-01-17,8.48,8.64,8.48,8.56,5.151237,27125.0
2008-01-18,8.56,8.64,8.56,8.56,5.151237,100125.0
2008-01-21,8.64,8.64,8.48,8.48,5.103093,606875.0
2008-01-22,8.48,8.48,8.32,8.4,5.054952,712375.0
2008-01-23,8.4,8.4,8.4,8.4,5.054952,120500.0
2008-01-24,8.4,8.48,8.4,8.4,5.054952,182125.0
2008-01-25,8.4,8.48,8.4,8.4,5.054952,312625.0
2008-01-28,8.4,8.4,8.32,8.32,5.006809,126750.0
2008-01-29,8.4,8.4,8.24,8.32,5.006809,571250.0
2008-01-30,8.32,8.32,8.24,8.32,5.006809,354500.0
2008-01-31,8.32,8.4,8.16,8.32,5.006809,918000.0
2008-02-01,8.4,8.48,8.32,8.4,5.054952,734500.0
2008-02-04,8.64,8.64,8.32,8.32,5.006809,372875.0
2008-02-05,8.4,8.48,8.32,8.48,5.103093,137625.0
2008-02-06,8.48,8.48,8.4,8.4,5.054952,159125.0
2008-02-07,8.4,8.48,8.4,8.4,5.054952,93250.0
2008-02-08,8.4,8.4,8.4,8.4,5.054952,749000.0
2008-02-11,8.4,8.48,8.32,8.32,5.006809,316750.0
2008-02-12,8.4,8.48,8.4,8.48,5.103093,498000.0
2008-02-13,8.48,8.48,8.4,8.4,5.054952,317750.0
2008-02-14,8.48,8.48,8.4,8.4,5.054952,280250.0
2008-02-15,8.48,8.48,8.4,8.4,5.054952,242625.0
2008-02-18,8.4,8.48,8.4,8.4,5.054952,310125.0
2008-02-19,8.4,8.48,8.4,8.4,5.054952,510500.0
2008-02-20,8.48,8.56,8.48,8.48,5.103093,581500.0
2008-02-22,8.48,8.48,8.48,8.48,5.103093,519250.0
2008-02-25,8.56,8.64,8.48,8.64,5.199379,600000.0
2008-02-26,8.56,8.56,8.48,8.48,5.103093,278750.0
2008-02-27,8.48,8.48,8.48,8.48,5.103093,789500.0
2008-02-28,8.48,8.48,8.4,8.48,5.103093,365625.0
2008-02-29,8.48,8.48,8.4,8.48,5.103093,203125.0
2008-03-03,8.48,8.48,8.32,8.32,5.006809,688375.0
2008-03-04,8.4,8.4,8.32,8.4,5.054952,117500.0
2008-03-05,8.4,8.4,8.32,8.32,5.006809,538875.0
2008-03-06,8.32,8.4,8.32,8.4,5.054952,55250.0
2008-03-07,8.32,8.4,8.32,8.32,5.006809,689500.0
2008-03-10,8.32,8.4,8.32,8.32,5.006809,300375.0
2008-03-11,8.4,8.4,8.32,8.32,5.006809,141250.0
2008-03-12,8.4,8.4,8.32,8.32,5.006809,42250.0
2008-03-13,8.4,8.4,8.32,8.32,5.006809,363875.0
2008-03-14,8.32,8.4,8.32,8.32,5.006809,650875.0
2008-03-17,8.32,8.4,8.32,8.32,5.006809,579375.0
2008-03-18,8.32,8.32,8.32,8.32,5.006809,1099125.0
2008-03-19,8.32,8.32,8.32,8.32,5.006809,81500.0
2008-03-20,8.32,8.32,8.24,8.32,5.006809,90375.0
2008-03-21,8.32,8.32,8.24,8.24,4.958666,253000.0
2008-03-24,8.32,8.32,8.24,8.32,5.006809,82750.0
2008-03-25,8.32,8.32,8.24,8.32,5.006809,130000.0
2008-03-26,8.32,8.32,8.24,8.32,5.006809,74375.0
2008-03-27,8.32,8.4,8.32,8.32,5.006809,973125.0
2008-03-28,8.32,8.4,8.32,8.32,5.006809,276250.0
2008-03-31,8.32,8.32,8.32,8.32,5.006809,270875.0
2008-04-01,8.4,8.4,8.32,8.4,5.054952,136375.0
2008-04-02,8.4,8.4,8.32,8.32,5.006809,119250.0
2008-04-03,8.4,8.4,8.32,8.32,5.006809,93000.0
2008-04-04,8.32,8.32,8.32,8.32,5.006809,603250.0
2008-04-08,8.32,8.4,8.32,8.4,5.054952,758500.0
2008-04-09,8.4,8.4,8.4,8.4,5.054952,415000.0
2008-04-10,8.4,8.4,8.32,8.32,5.006809,208500.0
2008-04-11,8.4,8.4,8.32,8.4,5.054952,63375.0
2008-04-16,8.4,8.4,8.32,8.4,5.054952,234000.0
2008-04-17,8.4,8.48,8.32,8.48,5.103093,487625.0
2008-04-18,8.48,8.48,8.48,8.48,5.103093,215750.0
2008-04-21,8.48,8.56,8.48,8.48,5.103093,409250.0
2008-04-22,8.48,8.56,8.48,8.56,5.151237,316000.0
2008-04-23,8.56,8.64,8.56,8.56,5.151237,302250.0
2008-04-24,8.32,8.4,8.24,8.24,5.151237,241000.0
2008-04-25,8.24,8.4,8.24,8.24,5.151237,664250.0
2008-04-28,8.24,8.24,8.24,8.24,5.151237,107250.0
2008-04-29,8.24,8.32,8.24,8.24,5.151237,70750.0
2008-04-30,8.32,8.32,8.32,8.32,5.201249,376625.0
2008-05-02,8.32,8.4,8.32,8.32,5.201249,252250.0
2008-05-06,8.32,8.4,8.32,8.4,5.251261,448375.0
2008-05-07,8.4,8.4,8.32,8.4,5.251261,179125.0
2008-05-08,8.32,8.32,8.32,8.32,5.201249,21625.0
2008-05-09,8.32,8.32,8.24,8.24,5.151237,254750.0
2008-05-12,8.24,8.24,8.16,8.16,5.101224,299000.0
2008-05-13,8.16,8.24,8.08,8.16,5.101224,1452125.0
2008-05-14,8.16,8.24,8.16,8.16,5.101224,156250.0
2008-05-15,8.24,8.24,8.16,8.24,5.151237,193250.0
2008-05-16,8.24,8.24,8.16,8.16,5.101224,421750.0
2008-05-20,8.16,8.32,8.16,8.16,5.101224,237000.0
2008-05-21,8.16,8.24,8.16,8.16,5.101224,619375.0
2008-05-22,8.16,8.24,8.16,8.16,5.101224,166125.0
2008-05-23,8.24,8.24,8.16,8.24,5.151237,45625.0
2008-05-26,8.16,8.16,8.08,8.08,5.051212,250625.0
2008-05-27,8.08,8.16,8.08,8.16,5.101224,122375.0
2008-05-28,8.16,8.16,8.08,8.08,5.051212,90125.0
2008-05-29,8.08,8.08,8.08,8.08,5.051212,188250.0
2008-05-30,8.08,8.16,8.08,8.16,5.101224,1486875.0
2008-06-02,8.08,8.08,7.92,7.92,4.951188,256250.0
2008-06-03,7.96,8.0,7.92,7.96,4.976195,219875.0
2008-06-04,7.96,8.08,7.96,8.0,5.001201,35250.0
2008-06-05,8.0,8.16,8.0,8.16,5.101224,422500.0
2008-06-06,8.16,8.16,8.08,8.08,5.051212,96750.0
2008-06-09,8.08,8.08,8.0,8.08,5.051212,631750.0
2008-06-10,8.0,8.0,7.92,7.96,4.976195,117500.0
2008-06-11,8.0,8.0,7.96,7.96,4.976195,28000.0
2008-06-12,7.96,8.0,7.92,7.92,4.951188,59750.0
2008-06-13,7.96,7.96,7.96,7.96,4.976195,18000.0
2008-06-16,8.0,8.0,7.92,7.96,4.976195,38500.0
2008-06-17,8.0,8.0,7.92,7.92,4.951188,6500.0
2008-06-18,7.92,7.96,7.92,7.92,4.951188,577000.0
2008-06-19,7.92,7.92,7.84,7.88,4.926183,1304375.0
2008-06-20,7.84,7.88,7.84,7.88,4.926183,60125.0
2008-06-23,7.84,7.84,7.84,7.84,4.901177,21750.0
2008-06-24,7.84,7.84,7.8,7.8,4.876172,55625.0
2008-06-25,7.84,7.84,7.84,7.84,4.901177,13875.0
2008-06-26,7.84,7.84,7.84,7.84,4.901177,8500.0
2008-06-27,7.84,7.84,7.76,7.76,4.851165,319625.0
2008-06-30,7.76,7.76,7.64,7.68,4.801152,194000.0
2008-07-02,7.68,7.68,7.6,7.6,4.75114,69250.0
2008-07-03,7.6,7.6,7.48,7.48,4.676123,523000.0
2008-07-04,7.48,7.48,7.44,7.44,4.651116,148750.0
2008-07-07,7.44,7.44,7.28,7.32,4.576098,100500.0
2008-07-08,7.32,7.32,7.24,7.32,4.576098,236250.0
2008-07-09,7.32,7.36,7.28,7.28,4.551093,16375.0
2008-07-10,7.28,7.28,7.2,7.2,4.501081,93125.0
2008-07-11,7.24,7.24,7.2,7.24,4.526086,49375.0
2008-07-14,7.2,7.24,7.2,7.24,4.526086,50875.0
2008-07-15,7.24,7.24,7.12,7.12,4.451069,176750.0
2008-07-16,7.16,7.16,7.08,7.08,4.426063,152625.0
2008-07-18,7.08,7.08,6.8,7.08,4.426063,269000.0
2008-07-21,6.88,7.04,6.88,6.92,4.326038,93375.0
2008-07-22,6.88,7.04,6.84,7.04,4.401057,47875.0
2008-07-23,6.96,7.04,6.96,7.04,4.401057,38750.0
2008-07-24,7.08,7.24,7.08,7.24,4.526086,50250.0
2008-07-25,7.08,7.28,6.92,7.28,4.551093,72250.0
2008-07-28,7.04,7.28,7.04,7.28,4.551093,5875.0
2008-07-29,7.08,7.2,7.08,7.2,4.501081,17750.0
2008-07-30,7.12,7.12,7.04,7.04,4.401057,78375.0
2008-07-31,7.04,7.12,7.04,7.04,4.401057,0.0
2008-08-01,7.12,7.12,7.12,7.12,4.451069,13000.0
2008-08-04,7.08,7.08,7.08,7.08,4.426063,3875.0
2008-08-05,7.08,7.08,7.0,7.0,4.37605,61250.0
2008-08-06,7.12,7.12,7.04,7.04,4.401057,36250.0
2008-08-07,7.16,7.16,7.16,7.16,4.476074,19625.0
2008-08-08,7.12,7.16,7.12,7.12,4.451069,62625.0
2008-08-11,7.28,7.28,7.04,7.08,4.426063,76000.0
2008-08-13,7.08,7.08,7.0,7.0,4.37605,68625.0
2008-08-14,7.04,7.08,7.0,7.04,4.401057,42500.0
2008-08-15,7.04,7.12,7.04,7.08,4.426063,38500.0
2008-08-18,7.12,7.32,7.08,7.32,4.576098,103500.0
2008-08-19,7.12,7.28,7.12,7.28,4.551093,49125.0
2008-08-20,7.12,7.12,7.0,7.0,4.468114,9250.0
2008-08-21,6.96,7.0,6.92,6.92,4.417049,98875.0
2008-08-22,6.96,6.96,6.8,6.88,4.391516,120375.0
2008-08-25,6.92,6.92,6.72,6.8,4.340453,174625.0
2008-08-26,6.72,6.8,6.64,6.72,4.289389,219250.0
2008-08-27,6.72,6.72,6.64,6.64,4.238325,37500.0
2008-08-28,6.64,6.72,6.64,6.72,4.289389,60125.0
2008-08-29,6.64,6.64,6.6,6.6,4.212793,82625.0
2008-09-01,6.6,6.6,6.56,6.56,4.187261,30375.0
2008-09-02,6.52,6.52,6.48,6.48,4.136196,269875.0
2008-09-03,6.48,6.48,6.4,6.48,4.136196,91500.0
2008-09-04,6.36,6.4,6.32,6.32,4.03407,134750.0
2008-09-05,6.32,6.4,6.32,6.32,4.03407,28750.0
2008-09-08,6.32,6.36,6.32,6.36,4.0596,42625.0
2008-09-09,6.4,6.4,6.32,6.32,4.03407,35125.0
2008-09-10,6.32,6.32,6.32,6.32,4.03407,6250.0
2008-09-11,6.32,6.4,6.32,6.4,4.085132,43125.0
2008-09-12,6.32,6.44,6.32,6.32,4.03407,0.0
2008-09-15,6.4,6.44,6.32,6.32,4.03407,10000.0
2008-09-16,6.24,6.28,6.24,6.28,4.008536,36125.0
2008-09-17,6.28,6.28,6.08,6.08,3.880875,141250.0
2008-09-18,6.04,6.08,5.96,6.04,3.855343,904875.0
2008-09-19,6.08,6.28,6.08,6.16,3.93194,9500.0
2008-09-22,6.16,6.36,6.16,6.36,4.0596,44000.0
2008-09-23,6.24,6.24,6.16,6.16,3.93194,49500.0
2008-09-24,6.12,6.2,6.12,6.16,3.93194,5125.0
2008-09-25,6.2,6.2,6.2,6.2,3.957471,1625.0
2008-09-26,6.16,6.16,6.08,6.12,3.906409,22125.0
2008-09-29,6.12,6.12,6.08,6.08,3.880875,3000.0
2008-09-30,6.0,6.08,6.0,6.08,3.880875,221125.0
2008-10-01,6.16,6.16,6.16,6.16,3.93194,12500.0
2008-10-02,6.16,6.16,6.04,6.16,3.93194,7000.0
2008-10-03,6.2,6.2,6.16,6.16,3.93194,32250.0
2008-10-06,6.08,6.08,5.88,5.88,3.753215,40125.0
2008-10-07,5.64,5.64,5.44,5.52,3.523427,113500.0
2008-10-08,5.52,5.52,5.12,5.16,3.293638,146500.0
2008-10-09,4.92,5.12,4.92,5.04,3.217042,14500.0
2008-10-10,5.04,5.04,4.64,4.96,3.165977,103625.0
2008-10-13,4.96,4.96,4.96,4.96,3.165977,54750.0
2008-10-14,5.04,5.24,5.04,5.08,3.242574,105750.0
2008-10-15,5.04,5.6,5.04,5.6,3.57449,63625.0
2008-10-16,5.36,5.36,5.32,5.36,3.421299,7500.0
2008-10-17,5.36,5.6,4.96,5.6,3.57449,169000.0
2008-10-20,5.28,5.52,5.2,5.48,3.497894,17375.0
2008-10-21,5.28,5.52,5.28,5.52,3.523427,23375.0
2008-10-22,5.28,5.4,5.28,5.28,3.370234,25875.0
2008-10-24,5.28,5.28,4.92,4.92,3.140445,99000.0
2008-10-27,4.92,5.12,4.48,5.12,3.268105,115750.0
2008-10-28,4.68,5.12,4.64,5.12,3.268105,48500.0
2008-10-29,5.12,5.12,4.8,5.12,3.268105,103750.0
2008-10-30,4.92,5.08,4.92,5.04,3.217042,188125.0
2008-10-31,5.52,5.52,5.04,5.04,3.217042,2.0
2008-11-03,5.04,5.04,4.92,4.96,3.165977,67500.0
2008-11-04,5.0,5.0,4.88,4.88,3.114913,27625.0
2008-11-05,5.04,5.04,4.92,4.96,3.165977,71625.0
2008-11-06,4.88,5.08,4.8,5.08,3.242574,247625.0
2008-11-07,4.88,4.88,4.8,4.88,3.114913,158125.0
2008-11-10,4.96,4.96,4.8,4.88,3.114913,11375.0
2008-11-11,4.84,4.88,4.8,4.88,3.114913,33500.0
2008-11-12,4.88,4.88,4.8,4.88,3.114913,13500.0
2008-11-13,4.8,4.88,4.72,4.88,3.114913,48375.0
2008-11-14,4.92,4.92,4.88,4.88,3.114913,130000.0
2008-11-17,4.92,4.92,4.92,4.92,3.140445,125.0
2008-11-18,4.88,4.88,4.76,4.84,3.089381,29375.0
2008-11-19,4.8,4.8,4.64,4.64,2.96172,48125.0
2008-11-20,4.64,4.68,4.52,4.68,2.987253,50250.0
2008-11-21,4.44,4.68,4.4,4.64,2.96172,48750.0
2008-11-24,4.68,4.68,4.64,4.64,2.96172,6625.0
2008-11-25,4.68,4.68,4.56,4.56,2.910656,20250.0
2008-11-26,4.56,4.56,4.4,4.56,2.910656,83750.0
2008-11-27,4.36,4.4,4.36,4.36,2.782996,72125.0
2008-11-28,4.4,4.44,4.36,4.4,2.808528,130625.0
2008-12-01,4.4,4.4,4.32,4.32,2.757464,61250.0
2008-12-02,4.32,4.32,4.24,4.28,2.731933,30375.0
2008-12-03,4.36,4.44,4.36,4.4,2.808528,13250.0
2008-12-04,4.64,4.64,4.28,4.28,2.731933,92500.0
2008-12-08,4.28,4.32,4.28,4.32,2.757464,111750.0
2008-12-09,4.36,4.64,4.36,4.6,2.936189,299875.0
2008-12-11,4.6,4.6,4.32,4.32,2.757464,80250.0
2008-12-12,4.28,4.36,4.28,4.36,2.782996,17375.0
2008-12-15,4.32,4.32,4.24,4.28,2.731933,186875.0
2008-12-16,4.24,4.28,4.2,4.28,2.731933,427250.0
2008-12-17,4.28,4.36,4.24,4.28,2.731933,1106125.0
2008-12-18,4.28,4.36,4.24,4.24,2.706399,1080375.0
2008-12-19,4.28,4.36,4.2,4.28,2.731933,1675000.0
2008-12-22,4.28,4.4,4.16,4.24,2.706399,694125.0
2008-12-23,4.16,4.24,4.04,4.12,2.629804,628250.0
2008-12-24,4.12,4.2,4.12,4.2,2.680868,172375.0
2008-12-25,4.24,4.28,4.16,4.2,2.680868,262625.0
2008-12-26,4.24,4.28,4.2,4.2,2.680868,79875.0
2008-12-29,4.2,4.24,4.2,4.24,2.706399,17750.0
2008-12-30,4.24,4.24,4.2,4.24,2.706399,193750.0
2009-01-02,4.24,4.24,4.24,4.24,2.706399,0.0
2009-01-05,4.28,4.36,4.24,4.32,2.757464,390875.0
2009-01-06,4.36,4.36,4.32,4.32,2.757464,249375.0
2009-01-07,4.36,4.4,4.28,4.32,2.757464,203500.0
2009-01-08,4.32,4.32,4.24,4.28,2.731933,224625.0
2009-01-09,4.28,4.32,4.24,4.24,2.706399,486000.0
2009-01-12,4.24,4.24,4.16,4.24,2.706399,144250.0
2009-01-13,4.2,4.24,4.2,4.2,2.680868,147000.0
2009-01-14,4.2,4.2,4.2,4.2,2.680868,36875.0
2009-01-15,4.2,4.2,4.16,4.2,2.680868,85000.0
2009-01-16,4.24,4.24,4.24,4.24,2.706399,54375.0
2009-01-19,4.24,4.28,4.2,4.24,2.706399,65000.0
2009-01-20,4.24,4.24,4.24,4.24,2.706399,150375.0
2009-01-21,4.24,4.28,4.2,4.24,2.706399,81375.0
2009-01-22,4.24,4.28,4.24,4.24,2.706399,241125.0
2009-01-23,4.24,4.24,4.2,4.24,2.706399,92500.0
2009-01-26,4.2,4.24,4.2,4.2,2.680868,108375.0
2009-01-27,4.24,4.24,4.2,4.2,2.680868,100500.0
2009-01-28,4.2,4.28,4.2,4.24,2.706399,172875.0
2009-01-29,4.24,4.24,4.2,4.24,2.706399,254000.0
2009-01-30,4.24,4.24,4.2,4.24,2.706399,66625.0
2009-02-02,4.24,4.24,4.24,4.24,2.706399,123500.0
2009-02-03,4.24,4.32,4.24,4.32,2.757464,102125.0
2009-02-04,4.28,4.28,4.24,4.28,2.731933,189125.0
2009-02-05,4.28,4.32,4.24,4.32,2.757464,40750.0
2009-02-06,4.32,4.36,4.28,4.36,2.782996,152375.0
2009-02-10,4.36,4.36,4.32,4.32,2.757464,40000.0
2009-02-11,4.32,4.36,4.32,4.32,2.757464,144625.0
2009-02-12,4.32,4.32,4.28,4.28,2.731933,57625.0
2009-02-13,4.28,4.32,4.28,4.32,2.757464,38000.0
2009-02-16,4.32,4.32,4.32,4.32,2.757464,79125.0
2009-02-17,4.32,4.32,4.28,4.28,2.731933,63625.0
2009-02-18,4.28,4.28,4.24,4.28,2.731933,106625.0
2009-02-19,4.32,4.36,4.32,4.36,2.782996,59375.0
2009-02-20,4.36,4.36,4.32,4.36,2.782996,119125.0
2009-02-23,4.36,4.4,4.36,4.4,2.808528,26500.0
2009-02-24,4.36,4.36,4.36,4.36,2.782996,46875.0
2009-02-25,4.36,4.4,4.36,4.4,2.808528,148375.0
2009-02-26,4.44,4.44,4.36,4.4,2.808528,47875.0
2009-02-27,4.4,4.44,4.36,4.36,2.782996,29875.0
2009-03-02,4.36,4.36,4.28,4.28,2.731933,101125.0
2009-03-03,4.24,4.32,4.24,4.28,2.731933,20875.0
2009-03-04,4.32,4.4,4.32,4.4,2.808528,11375.0
2009-03-05,4.36,4.36,4.32,4.32,2.757464,7250.0
2009-03-06,4.28,4.32,4.28,4.28,2.731933,31875.0
2009-03-09,4.28,4.32,4.28,4.28,2.731933,54750.0
2009-03-10,4.28,4.32,4.28,4.32,2.757464,74250.0
2009-03-11,4.32,4.32,4.28,4.32,2.757464,38000.0
2009-03-12,4.32,4.32,4.32,4.32,2.757464,5000.0
2009-03-13,4.36,4.36,4.32,4.32,2.757464,15750.0
2009-03-16,4.32,4.32,4.32,4.32,2.757464,14125.0
2009-03-17,4.32,4.4,4.32,4.4,2.808528,7000.0
2009-03-18,4.32,4.36,4.32,4.32,2.757464,30125.0
2009-03-19,4.32,4.36,4.32,4.32,2.757464,47125.0
2009-03-20,4.36,4.36,4.36,4.36,2.782996,875.0
2009-03-23,4.36,4.36,4.32,4.36,2.782996,59000.0
2009-03-24,4.4,4.4,4.36,4.36,2.782996,86500.0
2009-03-25,4.36,4.36,4.36,4.36,2.782996,46625.0
2009-03-26,4.36,4.4,4.28,4.28,2.731933,567375.0
2009-03-27,4.36,4.36,4.28,4.28,2.731933,268750.0
2009-03-30,4.32,4.32,4.28,4.32,2.757464,52250.0
2009-03-31,4.32,4.32,4.28,4.32,2.757464,45375.0
2009-04-01,4.32,4.44,4.28,4.44,2.83406,273750.0
2009-04-02,4.56,5.12,4.56,4.88,3.114913,1358000.0
2009-04-03,4.88,4.88,4.64,4.68,2.987253,500750.0
2009-04-07,4.68,4.68,4.6,4.64,2.96172,116500.0
2009-04-08,4.64,4.68,4.6,4.64,2.96172,36125.0
2009-04-09,4.64,4.76,4.64,4.64,2.96172,109000.0
2009-04-10,4.64,4.8,4.64,4.8,3.063849,54500.0
2009-04-16,4.8,4.84,4.72,4.8,3.063849,580375.0
2009-04-17,4.6,4.6,4.48,4.48,3.016713,205125.0
2009-04-20,4.52,4.68,4.48,4.64,3.124452,268875.0
2009-04-21,4.56,4.8,4.56,4.68,3.151387,128250.0
2009-04-22,4.68,4.68,4.56,4.64,3.124452,94500.0
2009-04-23,4.64,4.64,4.6,4.64,3.124452,52375.0
2009-04-24,4.68,4.8,4.64,4.68,3.151387,182500.0
2009-04-27,4.68,4.72,4.68,4.68,3.151387,94125.0
2009-04-28,4.68,4.68,4.64,4.64,3.124452,82500.0
2009-04-29,4.64,4.64,4.6,4.64,3.124452,188125.0
2009-04-30,4.72,4.8,4.68,4.72,3.178322,126375.0
2009-05-04,4.72,4.8,4.72,4.8,3.232193,10750.0
2009-05-06,4.8,4.88,4.76,4.88,3.286062,54500.0
2009-05-07,4.96,4.96,4.84,4.88,3.286062,1416875.0
2009-05-11,4.88,4.92,4.84,4.88,3.286062,959750.0
2009-05-12,4.8,4.88,4.68,4.88,3.286062,480000.0
2009-05-13,5.12,5.64,5.12,5.56,3.743957,5549875.0
2009-05-14,5.44,5.56,5.08,5.16,3.474607,1028000.0
2009-05-15,5.28,5.28,5.04,5.16,3.474607,480125.0
2009-05-18,5.08,5.16,4.96,5.12,3.447673,292375.0
2009-05-19,5.2,5.32,5.16,5.2,3.501542,689375.0
2009-05-20,5.2,5.2,5.08,5.2,3.501542,485250.0
2009-05-21,5.16,5.2,5.04,5.08,3.420737,165250.0
2009-05-22,5.04,5.08,5.04,5.04,3.393802,107500.0
2009-05-25,5.04,5.08,4.96,4.96,3.339932,256000.0
2009-05-26,5.04,5.04,4.92,4.92,3.312998,140125.0
2009-05-27,5.04,5.04,5.0,5.0,3.366867,69125.0
2009-05-28,5.04,5.04,4.96,4.96,3.339932,115875.0
2009-05-29,5.04,5.12,4.96,5.0,3.366867,180625.0
2009-06-01,5.04,5.2,5.04,5.16,3.474607,755125.0
2009-06-02,5.24,5.24,5.04,5.04,3.393802,273000.0
2009-06-03,5.08,5.16,5.04,5.12,3.447673,417375.0
2009-06-04,5.12,5.16,5.08,5.12,3.447673,377625.0
2009-06-05,5.12,5.16,5.12,5.12,3.447673,386500.0
2009-06-08,5.2,5.24,5.16,5.24,3.528476,681500.0
2009-06-09,5.24,5.36,5.24,5.36,3.609282,684000.0
2009-06-10,5.4,5.48,5.4,5.44,3.663151,293750.0
2009-06-11,5.44,5.44,5.36,5.4,3.636217,473500.0
2009-06-12,5.44,5.44,5.32,5.44,3.663151,575625.0
2009-06-15,5.44,5.44,5.32,5.36,3.609282,599625.0
2009-06-16,5.12,5.24,5.12,5.2,3.501542,252750.0
2009-06-17,5.2,5.2,5.12,5.2,3.501542,109375.0
2009-06-18,5.36,5.36,5.12,5.12,3.447673,193625.0
2009-06-19,5.12,5.16,5.12,5.16,3.474607,55125.0
2009-06-22,5.16,5.28,5.12,5.28,3.555412,107750.0
2009-06-23,5.12,5.2,5.08,5.12,3.447673,53750.0
2009-06-24,5.12,5.12,5.12,5.12,3.447673,25000.0
2009-06-25,5.16,5.32,5.16,5.32,3.582347,141500.0
2009-06-26,5.4,5.4,5.28,5.32,3.582347,124250.0
2009-06-29,5.24,5.32,5.2,5.32,3.582347,56750.0
2009-06-30,5.32,5.4,5.28,5.28,3.555412,201750.0
2009-07-02,5.28,5.32,5.28,5.32,3.582347,25500.0
2009-07-03,5.24,5.24,5.16,5.16,3.474607,251750.0
2009-07-06,5.16,5.16,5.16,5.16,3.474607,0.0
2009-07-08,5.16,5.16,5.08,5.12,3.447673,271625.0
2009-07-09,5.08,5.12,5.08,5.12,3.447673,107375.0
2009-07-10,5.08,5.12,5.08,5.08,3.420737,29125.0
2009-07-13,5.0,5.0,4.96,5.0,3.366867,26125.0
2009-07-14,5.08,5.08,5.08,5.08,3.420737,32750.0
2009-07-15,5.04,5.04,5.0,5.04,3.393802,234000.0
2009-07-16,5.04,5.08,5.0,5.0,3.366867,564875.0
2009-07-17,5.04,5.12,5.0,5.0,3.366867,1089375.0
2009-07-20,5.08,5.08,5.04,5.04,3.393802,289000.0
2009-07-21,5.04,5.08,5.0,5.04,3.393802,666625.0
2009-07-22,5.04,5.04,5.0,5.0,3.366867,246750.0
2009-07-23,5.0,5.04,5.0,5.04,3.393802,153500.0
2009-07-24,5.04,5.04,5.04,5.04,3.393802,618750.0
2009-07-27,5.08,5.08,5.04,5.08,3.420737,62250.0
2009-07-28,5.08,5.12,5.08,5.08,3.420737,670000.0
2009-07-29,5.04,5.08,5.0,5.04,3.393802,46000.0
2009-07-30,5.04,5.08,5.04,5.08,3.420737,123375.0
2009-07-31,5.08,5.12,5.08,5.12,3.447673,97875.0
2009-08-03,5.12,5.16,5.08,5.16,3.474607,73750.0
2009-08-04,5.16,5.16,5.12,5.16,3.474607,168125.0
2009-08-05,5.16,5.16,5.04,5.04,3.393802,107375.0
