Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,,,,,,
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-21,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-07,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-21,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-28,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-04,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-02,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-05,,,,,,
2015-03-06,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-13,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-20,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-27,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-02,,,,,,
2015-04-03,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-04,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-08,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,10.6,11.4,10.1,10.3,9.335135,350973700.0
2015-07-16,10.5,11.9,10.4,11.7,10.603988,260451900.0
2015-07-17,12.0,12.4,11.5,11.8,10.694619,120319100.0
2015-07-20,11.8,11.8,11.1,11.1,10.060193,51890900.0
2015-07-21,11.3,11.6,10.9,11.5,10.422723,89378300.0
2015-07-22,11.4,11.5,11.2,11.2,10.150825,27234400.0
2015-07-23,11.3,11.4,10.8,10.8,9.788296,29654900.0
2015-07-24,10.7,10.8,10.1,10.6,9.607031,29623700.0
2015-07-27,10.4,10.6,9.8,9.8,8.881972,32316600.0
2015-07-28,9.95,10.0,9.2,9.45,8.564758,12503400.0
2015-07-29,9.65,10.0,9.4,9.9,8.972604,18659900.0
2015-07-31,9.9,10.3,9.75,10.1,9.15387,10609900.0
2015-08-03,10.0,10.5,9.9,10.4,9.425766,12728900.0
2015-08-04,10.3,10.5,9.9,9.9,8.972604,7958700.0
2015-08-05,9.95,10.3,9.95,10.0,9.063237,9494900.0
2015-08-06,10.0,10.1,9.95,9.95,9.01792,3573500.0
2015-08-07,10.0,10.3,10.0,10.0,9.063237,8117200.0
2015-08-10,10.1,10.1,9.7,9.85,8.927288,5642900.0
2015-08-11,9.95,10.0,9.6,9.6,8.700708,3557000.0
2015-08-13,9.6,9.6,9.25,9.55,8.655392,3610800.0
2015-08-14,9.6,10.0,9.6,10.0,9.063237,2887200.0
2015-08-17,9.85,9.95,9.6,9.75,8.836656,3077600.0
2015-08-18,9.45,9.6,9.15,9.2,8.338178,3222700.0
2015-08-19,9.35,9.6,9.15,9.55,8.655392,5554200.0
2015-08-20,9.55,9.7,9.5,9.5,8.610075,1339900.0
2015-08-21,9.5,9.75,9.35,9.6,8.700708,2984300.0
2015-08-24,9.35,9.45,9.0,9.0,8.156914,3528900.0
2015-08-25,9.25,9.25,8.8,8.9,8.06628,2252400.0
2015-08-26,8.9,9.0,8.85,9.0,8.156914,2400700.0
2015-08-27,9.05,9.2,9.0,9.1,8.247545,1713200.0
2015-08-28,9.15,9.3,8.9,8.9,8.06628,1400400.0
2015-08-31,9.0,9.05,8.85,8.9,8.06628,1120000.0
2015-09-01,8.9,9.05,8.9,9.0,8.156914,1263600.0
2015-09-02,9.0,9.0,8.9,8.9,8.06628,548800.0
2015-09-03,9.0,9.35,9.0,9.25,8.383493,3172000.0
2015-09-04,9.3,9.3,8.95,8.95,8.111597,2016500.0
2015-09-07,9.0,9.2,8.95,9.05,8.202229,1710600.0
2015-09-08,9.05,9.2,9.0,9.1,8.247545,1276500.0
2015-09-09,9.2,9.7,9.15,9.5,8.610075,9092400.0
2015-09-10,9.45,9.45,9.25,9.45,8.564758,2253100.0
2015-09-11,9.45,9.5,9.25,9.3,8.42881,2044100.0
2015-09-14,9.25,9.25,9.15,9.2,8.338178,662600.0
2015-09-15,9.2,9.2,9.0,9.0,8.156914,1713900.0
2015-09-16,9.15,9.2,9.0,9.1,8.247545,956800.0
2015-09-17,9.2,9.3,9.15,9.2,8.338178,1687000.0
2015-09-18,9.25,9.35,9.2,9.2,8.338178,1467200.0
2015-09-21,9.25,9.35,9.15,9.2,8.338178,342500.0
2015-09-22,9.3,9.3,9.1,9.1,8.247545,933800.0
2015-09-23,9.1,9.15,9.0,9.1,8.247545,1051800.0
2015-09-24,9.05,9.1,8.9,8.9,8.06628,1204100.0
2015-09-25,8.95,8.95,8.85,8.85,8.020966,1026800.0
2015-09-28,8.95,8.95,8.55,8.6,7.794384,1385500.0
2015-09-29,8.55,8.65,8.45,8.5,7.703752,1387000.0
2015-09-30,8.55,8.55,8.3,8.3,7.522487,2595300.0
2015-10-01,8.3,8.4,7.95,8.0,7.250589,3296800.0
2015-10-02,8.0,8.1,7.7,7.85,7.114641,4986300.0
2015-10-05,7.95,8.0,7.75,7.8,7.069325,1878500.0
2015-10-06,7.85,7.9,7.65,7.7,6.978692,2816700.0
2015-10-07,7.75,8.1,7.75,7.95,7.205273,3919200.0
2015-10-08,8.0,8.05,7.9,7.95,7.205273,2359300.0
2015-10-09,7.95,8.25,7.95,8.2,7.431854,978800.0
2015-10-12,8.3,8.3,8.1,8.2,7.431854,447300.0
2015-10-13,8.25,8.25,7.95,8.0,7.250589,1204700.0
2015-10-14,8.0,8.0,7.9,7.95,7.205273,896000.0
2015-10-15,8.0,8.0,7.9,7.95,7.205273,2537800.0
2015-10-16,8.05,8.1,8.0,8.05,7.295906,2885400.0
2015-10-19,8.05,8.25,7.9,7.95,7.205273,2044000.0
2015-10-20,7.95,8.0,7.8,7.8,7.069325,1584900.0
2015-10-21,7.8,7.85,7.7,7.75,7.024009,3110300.0
2015-10-22,7.75,7.75,7.55,7.6,6.88806,3355800.0
2015-10-26,7.6,7.9,7.6,7.85,7.114641,3165500.0
2015-10-27,7.9,7.9,7.65,7.7,6.978692,3006500.0
2015-10-28,7.7,7.75,7.45,7.55,6.842744,3142600.0
2015-10-29,7.6,7.6,7.2,7.2,6.52553,2523800.0
2015-10-30,7.15,7.3,6.95,7.3,6.616163,5955000.0
2015-11-02,7.25,7.25,7.05,7.1,6.434898,1892400.0
2015-11-03,7.1,7.1,7.0,7.0,6.344265,2164400.0
2015-11-04,7.0,7.3,7.0,7.15,6.480215,7734700.0
2015-11-05,7.2,7.85,7.15,7.55,6.842744,22062800.0
2015-11-06,7.6,7.7,7.35,7.45,6.752111,9635600.0
2015-11-09,7.55,7.6,7.25,7.3,6.616163,4951700.0
2015-11-10,7.3,7.5,7.2,7.3,6.616163,4697100.0
2015-11-11,7.35,7.35,6.75,6.75,6.117685,15150200.0
2015-11-12,6.75,6.8,6.5,6.65,6.027052,4370100.0
2015-11-13,6.6,6.65,6.55,6.6,5.981736,925700.0
2015-11-16,6.6,6.8,6.45,6.8,6.163002,2847300.0
2015-11-17,6.8,6.85,6.7,6.8,6.163002,1123700.0
2015-11-18,7.15,7.25,6.9,7.0,6.344265,16153800.0
2015-11-19,7.05,7.15,6.85,6.85,6.208317,3563800.0
2015-11-20,6.95,7.15,6.9,7.0,6.344265,10335600.0
2015-11-23,7.05,7.4,7.0,7.4,6.706795,11996900.0
2015-11-24,7.35,7.4,7.05,7.05,6.389582,6504200.0
2015-11-25,7.1,7.1,6.9,6.95,6.298949,2269800.0
2015-11-26,7.0,7.05,6.55,6.55,5.93642,6223700.0
2015-11-27,6.6,6.65,6.45,6.6,5.981736,2485100.0
2015-11-30,6.6,6.65,6.55,6.55,5.93642,1506600.0
2015-12-01,6.55,6.6,6.15,6.25,5.664523,3734900.0
2015-12-02,6.2,6.35,6.15,6.15,5.573891,1632100.0
2015-12-03,6.15,6.2,5.9,6.0,5.437942,3219000.0
2015-12-04,6.05,6.3,6.05,6.25,5.664523,3435000.0
2015-12-08,6.15,6.2,5.9,6.0,5.437942,3578100.0
2015-12-09,6.05,6.05,5.85,5.85,5.301994,1610100.0
2015-12-11,5.85,6.1,5.85,6.05,5.483258,2780000.0
2015-12-14,6.0,6.05,5.9,5.95,5.392626,1871800.0
2015-12-15,6.0,6.25,6.0,6.0,5.437942,5466900.0
2015-12-16,6.1,6.1,5.9,5.9,5.34731,1904900.0
2015-12-17,5.95,5.95,5.7,5.8,5.256678,4331900.0
2015-12-18,5.8,5.85,5.7,5.75,5.211361,1749600.0
2015-12-21,5.7,5.7,5.45,5.55,5.030097,3112400.0
2015-12-22,5.6,5.6,5.5,5.5,4.98478,1127500.0
2015-12-23,5.5,5.7,5.45,5.55,5.030097,1321900.0
2015-12-24,5.65,5.8,5.65,5.8,5.256678,1181100.0
2015-12-25,5.85,6.0,5.75,5.9,5.34731,1451000.0
2015-12-28,5.9,5.95,5.7,5.95,5.392626,2224200.0
2015-12-29,5.9,5.95,5.75,5.8,5.256678,1729500.0
2015-12-30,5.8,5.95,5.8,5.9,5.34731,2001200.0
2016-01-04,5.9,5.9,5.65,5.7,5.166045,1545300.0
2016-01-05,5.7,5.8,5.6,5.65,5.120729,1635900.0
2016-01-06,5.65,5.7,5.55,5.6,5.075412,1449600.0
2016-01-07,5.6,5.6,5.45,5.5,4.98478,1110100.0
2016-01-08,5.5,5.65,5.5,5.5,4.98478,2207000.0
2016-01-11,5.5,5.55,5.45,5.5,4.98478,718300.0
2016-01-12,5.5,5.75,5.5,5.65,5.120729,8630400.0
2016-01-13,5.7,6.0,5.6,6.0,5.437942,9381600.0
2016-01-14,5.8,6.4,5.8,6.25,5.664523,15784300.0
2016-01-15,6.4,6.45,6.05,6.15,5.573891,15271300.0
2016-01-18,6.05,6.65,6.05,6.5,5.891104,14864700.0
2016-01-19,6.6,6.7,6.35,6.6,5.981736,12953400.0
2016-01-20,6.55,6.7,6.2,6.4,5.800472,11380100.0
2016-01-21,6.45,6.5,6.25,6.25,5.664523,3970500.0
2016-01-22,6.5,6.95,6.35,6.85,6.208317,29481000.0
2016-01-25,6.9,6.95,6.6,6.65,6.027052,13296200.0
2016-01-26,6.8,7.1,6.7,7.0,6.344265,41699100.0
2016-01-27,7.1,7.15,6.85,6.85,6.208317,23825000.0
2016-01-28,6.95,7.0,6.75,6.9,6.253633,12353100.0
2016-01-29,6.9,7.1,6.8,7.1,6.434898,18928700.0
2016-02-01,7.05,7.25,7.0,7.0,6.344265,15050600.0
2016-02-02,7.05,7.1,6.7,6.7,6.072369,12818600.0
2016-02-03,6.65,6.85,6.6,6.85,6.208317,3736500.0
2016-02-04,7.0,7.15,6.9,7.1,6.434898,14277100.0
2016-02-05,7.15,7.35,7.15,7.3,6.616163,11399000.0
2016-02-08,7.25,7.35,7.05,7.1,6.434898,6742700.0
2016-02-09,7.05,7.2,6.95,7.0,6.344265,7342500.0
2016-02-10,7.05,7.3,7.05,7.2,6.52553,8775300.0
2016-02-11,7.2,7.25,6.8,6.85,6.208317,7897500.0
2016-02-12,6.85,6.95,6.55,6.65,6.027052,3665100.0
2016-02-15,6.75,6.9,6.7,6.75,6.117685,4845400.0
2016-02-16,6.8,6.95,6.7,6.85,6.208317,2705800.0
2016-02-17,6.85,6.85,6.4,6.4,5.800472,4611200.0
2016-02-18,6.4,6.55,6.3,6.4,5.800472,3073300.0
2016-02-19,6.4,6.6,6.35,6.55,5.93642,1537900.0
2016-02-23,6.55,7.0,6.55,6.9,6.253633,6217300.0
2016-02-24,6.9,7.15,6.9,7.05,6.389582,4932000.0
2016-02-25,7.15,7.3,7.1,7.25,6.570847,6268300.0
2016-02-26,7.25,7.4,7.2,7.3,6.616163,5814900.0
2016-02-29,7.35,7.35,7.15,7.15,6.480215,3127000.0
2016-03-01,7.15,7.6,7.15,7.55,6.842744,8958800.0
2016-03-02,7.6,7.6,7.4,7.4,6.706795,6481700.0
2016-03-03,7.45,7.55,7.25,7.35,6.661479,5956300.0
2016-03-04,7.4,7.7,7.35,7.6,6.88806,8289200.0
2016-03-07,7.55,7.75,7.55,7.55,6.842744,5881700.0
2016-03-08,7.6,7.65,7.5,7.5,6.797428,2296600.0
2016-03-09,7.5,7.65,7.45,7.6,6.88806,5465300.0
2016-03-10,7.0,7.1,7.0,7.0,6.791045,3195400.0
2016-03-11,7.0,7.05,6.8,6.9,6.69403,1704600.0
2016-03-14,6.95,6.95,6.65,6.65,6.451493,3931000.0
2016-03-15,6.65,6.8,6.65,6.65,6.451493,1254500.0
2016-03-16,6.7,7.0,6.65,6.95,6.742537,3570800.0
2016-03-17,6.95,7.0,6.8,6.9,6.69403,1338600.0
2016-03-18,6.95,7.2,6.9,7.15,6.936567,8359700.0
2016-03-21,7.15,7.2,7.1,7.2,6.985075,3809900.0
2016-03-22,7.25,7.25,7.0,7.1,6.88806,2145000.0
2016-03-23,7.1,7.2,7.0,7.15,6.936567,3836600.0
2016-03-24,7.15,7.3,7.1,7.2,6.985075,2462900.0
2016-03-25,7.2,7.2,7.05,7.05,6.839552,1524400.0
2016-03-28,7.05,7.05,6.9,6.95,6.742537,909400.0
2016-03-29,6.95,7.0,6.85,6.9,6.69403,1785700.0
2016-03-30,6.95,7.05,6.95,7.0,6.791045,848200.0
2016-03-31,7.05,7.5,7.05,7.4,7.179105,24474500.0
2016-04-01,7.45,7.55,7.2,7.2,6.985075,12977300.0
2016-04-04,7.2,7.35,7.15,7.2,6.985075,4060600.0
2016-04-05,7.2,7.25,7.0,7.05,6.839552,5276000.0
2016-04-07,7.05,7.05,6.85,6.85,6.645523,3474300.0
2016-04-08,6.85,6.95,6.8,6.85,6.645523,1805000.0
2016-04-11,6.85,6.9,6.65,6.65,6.451493,5615400.0
2016-04-12,6.75,6.95,6.7,6.95,6.742537,4982200.0
2016-04-18,6.95,7.0,6.85,6.9,6.69403,3146600.0
2016-04-19,6.9,7.1,6.9,6.9,6.69403,4783100.0
2016-04-20,6.9,6.95,6.85,6.9,6.69403,2146200.0
2016-04-21,6.95,7.05,6.85,7.05,6.839552,5719900.0
2016-04-22,7.05,7.1,6.85,6.85,6.645523,5156200.0
2016-04-25,6.9,6.9,6.7,6.75,6.548508,4432600.0
2016-04-26,6.75,6.8,6.65,6.7,6.5,3211500.0
2016-04-27,6.75,6.75,6.45,6.55,6.354478,7203300.0
2016-04-28,6.5,6.55,6.25,6.3,6.111941,8702300.0
2016-04-29,6.4,6.4,6.25,6.3,6.111941,2965100.0
2016-05-03,6.3,6.35,6.0,6.1,5.917911,6276600.0
2016-05-04,6.15,6.15,5.95,6.05,5.869403,3601200.0
2016-05-09,6.05,6.2,6.05,6.1,5.917911,4124500.0
2016-05-10,6.1,6.2,6.05,6.15,5.966418,1606700.0
2016-05-11,6.2,6.35,6.15,6.25,6.063433,3762900.0
2016-05-12,6.3,6.45,6.15,6.15,5.966418,8043600.0
2016-05-13,6.2,6.25,6.1,6.2,6.014925,1496100.0
2016-05-16,6.15,6.15,6.0,6.05,5.869403,4357700.0
2016-05-17,6.15,6.15,5.9,5.95,5.772388,3368600.0
2016-05-18,5.95,6.15,5.95,6.1,5.917911,2780100.0
2016-05-19,6.1,6.1,6.0,6.05,5.869403,1337800.0
2016-05-23,6.05,6.1,5.95,5.95,5.772388,1929000.0
2016-05-24,5.95,6.0,5.9,5.95,5.772388,1025300.0
2016-05-25,6.0,6.05,5.95,5.95,5.772388,1624200.0
2016-05-26,6.0,6.15,5.95,6.0,5.820896,4584900.0
2016-05-27,6.05,6.2,6.0,6.1,5.917911,4329300.0
2016-05-30,6.15,6.2,6.1,6.1,5.917911,1614700.0
2016-05-31,6.1,6.25,6.1,6.2,6.014925,2676000.0
2016-06-01,6.2,6.2,6.1,6.1,5.917911,1095500.0
2016-06-02,6.2,6.2,6.1,6.15,5.966418,846300.0
2016-06-03,6.2,6.2,6.1,6.15,5.966418,1030500.0
2016-06-06,6.15,6.2,6.1,6.1,5.917911,673100.0
2016-06-07,6.15,6.15,6.05,6.05,5.869403,1017200.0
2016-06-08,6.05,6.25,6.05,6.1,5.917911,2036500.0
2016-06-09,6.15,6.6,6.15,6.5,6.30597,14177200.0
2016-06-10,6.55,6.55,6.3,6.3,6.111941,5603300.0
2016-06-13,6.2,6.3,6.2,6.3,6.111941,939400.0
2016-06-14,6.3,6.5,6.25,6.35,6.160448,2146400.0
2016-06-15,6.35,6.4,6.2,6.2,6.014925,2525500.0
2016-06-16,6.25,6.25,5.95,6.0,5.820896,3229700.0
2016-06-17,6.05,6.1,6.0,6.05,5.869403,1468500.0
2016-06-20,6.05,6.1,6.0,6.0,5.820896,1648500.0
2016-06-21,6.05,6.05,6.0,6.0,5.820896,969900.0
2016-06-22,6.05,6.15,6.0,6.0,5.820896,1884000.0
2016-06-23,6.05,6.05,5.95,6.0,5.820896,1345800.0
2016-06-24,5.95,5.95,5.8,5.9,5.723881,5308500.0
2016-06-27,5.9,5.95,5.9,5.9,5.723881,715600.0
2016-06-28,5.9,5.95,5.9,5.9,5.723881,828100.0
2016-06-29,5.95,6.0,5.85,5.85,5.675373,1503000.0
2016-06-30,5.85,5.95,5.85,5.9,5.723881,752200.0
2016-07-04,5.9,6.0,5.9,6.0,5.820896,1255100.0
2016-07-05,6.0,6.05,5.95,6.0,5.820896,746300.0
2016-07-06,6.0,6.15,5.95,6.0,5.820896,2305700.0
2016-07-07,6.05,6.1,6.0,6.0,5.820896,1968200.0
2016-07-08,6.05,6.1,6.0,6.05,5.869403,639700.0
2016-07-11,6.1,6.15,6.1,6.1,5.917911,599500.0
2016-07-12,6.15,6.15,6.05,6.05,5.869403,1153400.0
2016-07-13,6.1,6.15,6.1,6.15,5.966418,716800.0
2016-07-14,6.2,6.2,6.1,6.15,5.966418,1304300.0
2016-07-15,6.15,6.15,6.05,6.05,5.869403,1110300.0
2016-07-20,6.1,6.15,6.05,6.05,5.869403,918000.0
2016-07-21,6.1,6.1,6.0,6.05,5.869403,1487900.0
2016-07-22,6.05,6.05,6.0,6.0,5.820896,1249800.0
2016-07-25,6.05,6.1,6.0,6.0,5.820896,461200.0
2016-07-26,6.05,6.05,5.9,5.95,5.772388,2159300.0
2016-07-27,5.95,6.0,5.9,5.95,5.772388,3066700.0
2016-07-28,6.0,6.0,5.9,5.95,5.772388,1044100.0
2016-07-29,5.95,5.95,5.9,5.95,5.772388,411300.0
2016-08-01,5.9,5.9,5.85,5.9,5.723881,4342300.0
2016-08-02,5.9,5.9,5.8,5.85,5.675373,2871400.0
2016-08-03,5.8,5.85,5.8,5.8,5.626866,1878000.0
2016-08-04,5.8,5.9,5.8,5.9,5.723881,589400.0
2016-08-05,5.9,5.95,5.9,5.9,5.723881,1079200.0
2016-08-08,5.95,5.95,5.85,5.9,5.723881,866200.0
2016-08-09,5.95,5.95,5.85,5.9,5.723881,1857200.0
2016-08-10,5.9,5.9,5.85,5.85,5.675373,1638500.0
2016-08-11,5.85,6.2,5.85,6.1,5.917911,5586500.0
2016-08-15,6.1,6.4,6.05,6.3,6.111941,24480400.0
2016-08-16,6.35,6.75,6.35,6.6,6.402985,28509800.0
2016-08-17,6.7,6.7,6.5,6.5,6.30597,8672400.0
2016-08-18,6.6,7.05,6.55,6.85,6.645523,23809800.0
2016-08-19,6.85,6.95,6.75,6.85,6.645523,7196100.0
2016-08-22,6.9,7.0,6.75,6.75,6.548508,4720400.0
2016-08-23,6.8,7.1,6.8,7.1,6.88806,28739600.0
2016-08-24,7.15,7.35,7.05,7.2,6.985075,35478600.0
2016-08-25,7.2,7.2,6.9,6.95,6.742537,6839800.0
2016-08-26,7.0,7.5,7.0,7.35,7.130597,42697700.0
2016-08-29,7.35,7.35,7.15,7.2,6.985075,9699900.0
2016-08-30,7.3,7.8,7.3,7.8,7.567164,48891100.0
2016-08-31,7.75,7.95,7.6,7.85,7.615672,14518100.0
