Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.6,0.61,0.6,0.6,0.6,1220400.0
2017-08-04,0.6,0.62,0.6,0.61,0.61,903200.0
2017-08-07,0.62,0.72,0.62,0.64,0.64,19528400.0
2017-08-08,0.63,0.67,0.63,0.66,0.66,6705500.0
2017-08-09,0.66,0.66,0.62,0.62,0.62,1733800.0
2017-08-10,0.62,0.64,0.62,0.62,0.62,815300.0
2017-08-11,0.62,0.62,0.59,0.59,0.59,1674100.0
2017-08-15,0.59,0.61,0.59,0.6,0.6,712600.0
2017-08-16,0.6,0.6,0.6,0.6,0.6,135200.0
2017-08-17,0.6,0.6,0.58,0.58,0.58,467800.0
2017-08-18,0.59,0.6,0.58,0.58,0.58,97600.0
2017-08-21,0.6,0.6,0.59,0.59,0.59,243900.0
2017-08-22,0.6,0.74,0.6,0.71,0.71,73448200.0
2017-08-23,0.7,0.75,0.67,0.75,0.75,47042500.0
2017-08-24,0.76,0.79,0.69,0.69,0.69,41416200.0
2017-08-25,0.69,0.71,0.67,0.68,0.68,16887900.0
2017-08-28,0.7,0.7,0.7,0.7,0.7,851700.0
2017-08-29,0.7,0.7,0.67,0.67,0.67,4874100.0
2017-08-30,0.68,0.72,0.68,0.69,0.69,7655700.0
2017-08-31,0.69,0.69,0.68,0.68,0.68,1987700.0
2017-09-01,0.69,0.69,0.67,0.68,0.68,2035900.0
2017-09-04,0.68,0.72,0.67,0.68,0.68,11148200.0
2017-09-05,0.68,0.69,0.67,0.67,0.67,1468800.0
2017-09-06,0.67,0.68,0.67,0.67,0.67,792600.0
2017-09-07,0.68,0.7,0.68,0.68,0.68,5210200.0
2017-09-08,0.69,0.71,0.68,0.68,0.68,6671200.0
2017-09-11,0.69,0.72,0.68,0.7,0.7,7037200.0
2017-09-12,0.71,0.83,0.71,0.76,0.76,63564300.0
2017-09-13,0.79,0.81,0.75,0.75,0.75,23765300.0
2017-09-14,0.75,0.75,0.72,0.72,0.72,4008200.0
2017-09-15,0.73,0.73,0.71,0.73,0.73,2248100.0
