Date,Open,High,Low,Close,Adj Close,Volume
2005-05-19,2.15,2.15,2.12,2.12,0.124923,4402487.0
2005-05-20,2.12,2.12,2.08,2.08,0.122566,5336925.0
2005-05-24,2.08455,2.09,2.05,2.09,0.123156,4252094.0
2005-05-25,2.07,2.07,2.02,2.02,0.119031,2422320.0
2005-05-26,2.01,2.01,1.96,1.97,0.116084,2582739.0
2005-05-27,1.98,2.0,1.97,1.99,0.117263,2602791.0
2005-05-30,1.99,1.99,1.97,1.97,0.116084,1256278.0
2005-05-31,1.97,1.99,1.96,1.99,0.117263,1024674.0
2005-06-01,2.02,2.18,2.02,2.18,0.128459,412075.0
2005-06-02,2.02,2.03,2.0,2.0,0.117852,1104883.0
2005-06-03,2.0,2.0,1.99,1.99,0.117263,762991.0
2005-06-06,1.99,2.03,1.99,2.01,0.118441,854229.0
2005-06-07,2.04465,2.04465,1.98481,1.98481,0.116957,0.0
2005-06-08,1.99,2.09,1.99,2.09,0.123156,4190935.0
2005-06-09,2.04,2.05,2.01,2.04,0.120209,7056411.0
2005-06-10,2.05,2.06,2.04,2.06,0.121388,4170883.0
2005-06-13,2.07,2.1,2.04,2.07,0.121977,13057068.0
2005-06-14,2.06,2.06,2.03,2.05,0.120799,9720362.0
2005-06-15,1.99,2.05,1.99,2.05,0.120799,6654362.0
2005-06-16,2.02,2.04,2.02,2.04,0.120209,2412294.0
2005-06-17,2.05,2.05,2.02,2.02,0.119031,1608196.0
2005-06-20,2.0247,2.0247,2.0247,2.0247,0.119308,3008.0
2005-06-21,2.01,2.01,1.97,1.97,0.116084,6100918.0
2005-06-22,2.01,2.01,1.97,1.99,0.117263,632651.0
2005-06-23,1.99,2.01,1.95,1.95,0.114906,2924631.0
2005-06-24,1.98,1.98,1.97,1.98,0.116674,2120533.0
2005-06-27,1.97,1.97,1.96,1.97,0.116084,1356539.0
2005-06-28,1.97483,1.97483,1.97483,1.97483,0.116369,48126.0
2005-06-29,1.98,1.98,1.96,1.96,0.115495,532389.0
2005-06-30,1.96,1.97,1.96,1.97,0.116084,4502748.0
2005-07-04,1.97483,1.98,1.93,1.94,0.114317,11268401.0
2005-07-05,1.96,1.98,1.95,1.98,0.116674,4422539.0
2005-07-06,1.96,1.96,1.94,1.95,0.114906,9418575.0
2005-07-07,1.95,1.99,1.9,1.99,0.117263,3768834.0
2005-07-08,1.92,1.93,1.92,1.93,0.113727,1004621.0
2005-07-11,1.94,1.94,1.93,1.94,0.114317,1908981.0
2005-07-12,1.95,1.97,1.95,1.97,0.116084,160419.0
2005-07-13,1.98481,1.98481,1.98481,1.98481,0.116957,5013.0
2005-07-14,2.0,2.0,1.99,1.99,0.117263,1376592.0
2005-07-15,1.99,1.99,1.96,1.99,0.117263,1216173.0
2005-07-18,1.99478,1.99478,1.95489,1.95489,0.115194,0.0
2005-07-19,1.97483,1.97483,1.97483,1.97483,0.116369,100262.0
2005-07-20,1.96,1.96,1.95,1.95,0.114906,210549.0
2005-07-21,1.97483,1.97483,1.97483,1.97483,0.116369,12031.0
2005-07-25,1.97483,1.97483,1.93,1.96,0.115495,722886.0
2005-07-26,1.96486,1.96486,1.96486,1.96486,0.115782,74194.0
2005-07-27,1.97483,1.97483,1.94491,1.94491,0.114606,0.0
2005-07-28,1.94,1.98,1.94,1.98,0.116674,572494.0
2005-07-29,1.95,1.98,1.95,1.98,0.116674,532389.0
2005-08-01,1.95489,1.95489,1.95489,1.95489,0.115194,120314.0
2005-08-02,1.95489,1.95489,1.95489,1.95489,0.115194,200523.0
2005-08-03,1.95,1.96,1.95,1.96,0.115495,2582739.0
2005-08-04,1.95,1.96,1.94,1.94,0.114317,2984788.0
2005-08-05,1.95,2.01,1.94,2.01,0.118441,5326899.0
2005-08-08,2.03,2.03,2.0,2.02,0.119031,9620101.0
2005-08-09,2.03,2.03,2.02,2.02,0.119031,5438189.0
2005-08-10,2.01,2.01,1.98,1.98,0.116674,7810379.0
2005-08-11,1.99,1.99,1.96,1.98,0.116674,5388058.0
2005-08-15,1.98481,1.98481,1.97,1.98,0.116674,7358199.0
2005-08-16,1.92,1.94,1.9,1.94,0.152937,220576.0
2005-08-17,1.94491,1.94491,1.94491,1.94491,0.153324,5013.0
2005-08-18,1.94,1.94,1.93,1.93,0.152149,422101.0
2005-08-19,1.92,1.92,1.88,1.9,0.149784,4854667.0
2005-08-22,1.9,1.92,1.9,1.92,0.15136,794072.0
2005-08-23,1.92496,1.92496,1.92496,1.92496,0.151751,22058.0
2005-08-24,1.92,1.96,1.92,1.96,0.154514,5960552.0
2005-08-25,1.94,1.94,1.92,1.94,0.152937,532389.0
2005-08-26,1.95489,1.95489,1.95489,1.95489,0.154111,1003.0
2005-08-29,1.95489,1.95489,1.95489,1.95489,0.154111,3008.0
2005-08-30,1.93,1.95,1.93,1.95,0.153725,90235.0
2005-08-31,1.94,1.94,1.92,1.92,0.15136,1064778.0
2005-09-01,1.92,1.93,1.92,1.92,0.15136,642677.0
2005-09-02,1.92,1.92,1.91,1.91,0.150572,5026114.0
2005-09-05,1.93,1.93,1.92,1.92,0.15136,702834.0
2005-09-06,1.94,1.94,1.9,1.92,0.15136,2714082.0
2005-09-07,1.92,1.92,1.9,1.92,0.15136,1698432.0
2005-09-08,1.92,1.93,1.92,1.93,0.152149,2924631.0
2005-09-09,1.93,1.93,1.92,1.93,0.152149,522363.0
2005-09-12,1.93494,1.93494,1.93494,1.93494,0.152538,100262.0
2005-09-13,1.92,1.93,1.92,1.93,0.152149,442154.0
2005-09-14,1.92,2.04,1.92,1.98,0.15609,38731056.0
2005-09-15,1.97,1.97,1.94,1.95,0.153725,7166699.0
2005-09-16,1.95,1.96,1.93,1.94,0.152937,2452399.0
2005-09-19,1.94,1.95,1.94,1.95,0.153725,864255.0
2005-09-20,1.93,1.93,1.92,1.92,0.15136,1326461.0
2005-09-21,1.96,1.97,1.92,1.92,0.15136,5046166.0
2005-09-22,1.92,1.93,1.92,1.93,0.152149,310811.0
2005-09-23,1.92,1.92,1.91,1.92,0.15136,1166042.0
2005-09-26,1.92496,1.92496,1.91499,1.91499,0.150965,18047.0
2005-09-27,1.93494,1.93494,1.93494,1.93494,0.152538,5013.0
2005-09-28,1.93494,1.93494,1.93494,1.93494,0.152538,5013.0
2005-09-29,1.92,1.93,1.92,1.93,0.152149,784046.0
2005-09-30,1.93494,1.93494,1.91499,1.91499,0.150965,0.0
2005-10-03,1.93494,1.93494,1.91499,1.91499,0.150965,0.0
2005-10-04,1.91499,1.91499,1.91499,1.91499,0.150965,18047.0
2005-10-05,1.91499,1.91499,1.91499,1.91499,0.150965,2005.0
2005-10-06,1.92,1.92,1.91,1.91,0.150572,1538013.0
2005-10-07,1.91,1.91,1.9,1.91,0.150572,2010245.0
2005-10-10,1.90502,1.90502,1.90502,1.90502,0.15018,20052.0
2005-10-11,1.9,1.91,1.9,1.9,0.149784,442154.0
2005-10-12,1.9,1.91,1.9,1.9,0.149784,180471.0
2005-10-13,1.91,1.92,1.9,1.92,0.15136,3246471.0
2005-10-14,1.9,1.9,1.89,1.89,0.148995,894333.0
2005-10-17,1.88507,1.88507,1.88507,1.88507,0.148607,4010.0
2005-10-18,1.89504,1.89504,1.87509,1.87509,0.14782,0.0
2005-10-19,1.87509,1.87509,1.87509,1.87509,0.14782,39102.0
2005-10-20,1.87509,1.87509,1.86512,1.86512,0.147034,0.0
2005-10-21,1.92,1.95,1.91,1.91,0.150572,12856545.0
2005-10-25,1.90502,1.90502,1.87,1.87,0.147419,3598389.0
2005-10-26,1.88,1.9,1.87,1.9,0.149784,1014647.0
2005-10-27,1.86512,1.86512,1.86512,1.86512,0.147034,21055.0
2005-10-28,1.87,1.89,1.87,1.87,0.147419,964517.0
2005-10-31,1.88,1.89,1.85,1.87,0.147419,774020.0
2005-11-01,1.89,1.89,1.88,1.88,0.148207,1466827.0
2005-11-02,1.87509,1.87509,1.87509,1.87509,0.14782,10026.0
2005-11-03,1.88507,1.88507,1.87509,1.87509,0.14782,0.0
2005-11-04,1.9,1.9,1.87,1.87,0.147419,2784265.0
2005-11-07,1.89,1.9,1.89,1.89,0.148995,774020.0
2005-11-08,1.9,1.9,1.88,1.89,0.148995,3426941.0
2005-11-09,1.88,1.89,1.88,1.89,0.148995,2714082.0
2005-11-10,1.88,1.88,1.85,1.87,0.147419,1960114.0
2005-11-11,1.85,1.88,1.85,1.85,0.145842,2794291.0
2005-11-14,1.88,1.88,1.85,1.85,0.145842,552441.0
2005-11-15,1.85,1.85,1.82,1.82,0.143477,1014647.0
2005-11-16,1.8352,1.8352,1.8352,1.8352,0.144675,226591.0
2005-11-17,1.84,1.84,1.83,1.83,0.144265,320837.0
2005-11-18,1.82,1.82,1.81,1.81,0.142689,1728510.0
2005-11-21,1.82523,1.82523,1.82523,1.82523,0.143889,3008.0
2005-11-22,1.8,1.8,1.78,1.8,0.1419,1276330.0
2005-11-23,1.8,1.8,1.71,1.72,0.135594,1828772.0
2005-11-24,1.8,1.85,1.79,1.79,0.141112,320837.0
2005-11-25,1.8,1.8,1.75,1.79,0.141112,2592765.0
2005-11-28,1.79,1.79,1.76,1.78,0.140324,572494.0
2005-11-29,1.77,1.79,1.73,1.79,0.141112,2120533.0
2005-11-30,1.79,1.79,1.76,1.76,0.138747,1456801.0
2005-12-01,1.79,1.85,1.76,1.79,0.141112,19250227.0
2005-12-02,1.8,1.83,1.79,1.82,0.143477,7448434.0
2005-12-06,1.81525,1.87,1.81525,1.85,0.145842,7086490.0
2005-12-07,1.87,1.93,1.87,1.92,0.15136,8092114.0
2005-12-08,1.92,1.93,1.92,1.92,0.15136,5216611.0
2005-12-09,1.92,1.93,1.92,1.92,0.15136,4874719.0
2005-12-13,1.91499,1.93,1.89,1.89,0.148995,3618441.0
2005-12-14,1.9,1.92,1.9,1.92,0.15136,1206147.0
2005-12-15,1.92,1.92,1.89,1.92,0.15136,2260899.0
2005-12-16,1.91,1.92,1.91,1.92,0.15136,300785.0
2005-12-19,1.92,1.92,1.91,1.92,0.15136,1014647.0
2005-12-20,1.92,1.92,1.89,1.92,0.15136,3738755.0
2005-12-21,1.92,1.92,1.91,1.91,0.150572,270706.0
2005-12-22,1.91,1.92,1.88,1.91,0.150572,6936097.0
2005-12-23,1.91,1.92,1.91,1.92,0.15136,2240847.0
2005-12-26,1.92,1.92,1.9,1.9,0.149784,3568310.0
2005-12-27,1.91,1.92,1.91,1.92,0.15136,3326680.0
2005-12-28,1.9,1.92,1.9,1.92,0.15136,974543.0
2005-12-29,1.92,1.94,1.92,1.93,0.152149,14193032.0
2005-12-30,1.93,1.94,1.93,1.93,0.152149,8454058.0
2006-01-03,1.93494,1.95,1.93494,1.95,0.153725,3668572.0
2006-01-04,1.94,1.99,1.94,1.98,0.15609,25150622.0
2006-01-05,2.0,2.09,2.0,2.07,0.163185,25200753.0
2006-01-06,2.07,2.14,2.07,2.14,0.168704,20908554.0
2006-01-09,2.14,2.15,2.14,2.14,0.168704,2744160.0
2006-01-10,2.15,2.18,2.15,2.18,0.171857,8382872.0
2006-01-11,2.18,2.23,2.18,2.23,0.175799,20335058.0
2006-01-12,2.24,2.25,2.23,2.25,0.177376,10062254.0
2006-01-13,2.23,2.24,2.23,2.23,0.175799,12242944.0
2006-01-16,2.21,2.22,2.21,2.21,0.174222,1366566.0
2006-01-17,2.22,2.22,2.21,2.21,0.174222,2100481.0
2006-01-18,2.21,2.21,2.2,2.21,0.174222,4754405.0
2006-01-19,2.22,2.26,2.22,2.26,0.178164,6252313.0
2006-01-20,2.26,2.4,2.26,2.37,0.186836,87203529.0
2006-01-23,2.39,2.44,2.37,2.38,0.187624,21048920.0
2006-01-24,2.36,2.38,2.35,2.38,0.187624,6222235.0
2006-01-25,2.41,2.44,2.39,2.4,0.189201,5759026.0
2006-01-26,2.43,2.43,2.38,2.39,0.188412,1608196.0
2006-01-27,2.41,2.41,2.39,2.39,0.188412,7348173.0
2006-01-30,2.39,2.41,2.35,2.35,0.185259,3538232.0
2006-01-31,2.35,2.4,2.35,2.39,0.188412,17932790.0
2006-02-01,2.37,2.37,2.35,2.35,0.185259,1516958.0
2006-02-02,2.37,2.37,2.35,2.36,0.186047,6442810.0
2006-02-03,2.39,2.39,2.34,2.38,0.187624,350916.0
2006-02-06,2.38,2.38,2.37,2.38,0.187624,2974762.0
2006-02-07,2.39,2.39,2.37,2.39,0.188412,2402268.0
2006-02-08,2.38,2.39,2.38,2.39,0.188412,3416915.0
2006-02-09,2.38,2.38,2.32,2.35,0.185259,6392680.0
2006-02-10,2.32,2.32,2.29,2.3,0.181317,6292418.0
2006-02-13,2.35384,2.35384,2.35384,2.35384,0.185562,0.0
2006-02-14,2.31395,2.31395,2.2541,2.2541,0.177699,0.0
2006-02-15,2.24,2.29,2.22,2.29,0.180529,1206147.0
2006-02-16,2.24,2.29,2.24,2.29,0.180529,250654.0
2006-02-17,2.29,2.31,2.29,2.31,0.182106,70183.0
2006-02-20,2.23416,2.23416,2.23416,2.23416,0.176127,4010.0
2006-02-21,2.30397,2.30397,2.30397,2.30397,0.18163,3008.0
2006-02-22,2.25,2.28,2.25,2.28,0.179741,924412.0
2006-02-23,2.28402,2.28402,2.22418,2.22418,0.17534,0.0
2006-02-24,2.24,2.28,2.24,2.28,0.179741,300785.0
2006-02-27,2.27,2.28,2.27,2.28,0.179741,1778641.0
2006-02-28,2.27,2.27,2.21,2.24,0.176587,2050350.0
2006-03-01,2.27405,2.27405,2.27405,2.27405,0.179271,5013.0
2006-03-02,2.26,2.29,2.22,2.24,0.176587,3738755.0
2006-03-03,2.24,2.28,2.24,2.24,0.176587,6252313.0
2006-03-06,2.24,2.24,2.23,2.23,0.175799,2080428.0
2006-03-07,2.28,2.34,2.23,2.26,0.178164,36670680.0
2006-03-08,2.29,2.34,2.29,2.33,0.183682,14102797.0
2006-03-09,2.32,2.43,2.32,2.4,0.189201,33001106.0
2006-03-10,2.42,2.52,2.39,2.39,0.188412,71482510.0
2006-03-13,2.39,2.49,2.39,2.43,0.191566,51668813.0
2006-03-14,2.44,2.52,2.4,2.41,0.189989,67501122.0
2006-03-15,2.41,2.47,2.41,2.46,0.193931,9086709.0
2006-03-16,2.49,2.54,2.45,2.49,0.196296,81584869.0
2006-03-17,2.49,2.52,2.48,2.52,0.198661,9468706.0
2006-03-20,2.49,2.54,2.49,2.52,0.198661,13510251.0
2006-03-21,2.52,2.52,2.48,2.48,0.195507,25392253.0
2006-03-22,2.49,2.52,2.48,2.48,0.195507,44139167.0
2006-03-23,2.49,2.49,2.46,2.48,0.195507,4442591.0
2006-03-24,2.46,2.46,2.41,2.43,0.191566,34579223.0
2006-03-27,2.47,2.47,2.43,2.44,0.192354,18526338.0
2006-03-28,2.45,2.46,2.41,2.43,0.191566,12424417.0
2006-03-29,2.46,2.62,2.34,2.34,0.184471,194161601.0
2006-03-30,2.31395,2.31395,2.18429,2.31395,0.666962,0.0
2006-03-31,2.39,2.39,2.17,2.2,0.634118,8564346.0
2006-04-03,2.2,2.2,2.16,2.17,0.625471,7850483.0
2006-04-04,2.18,2.19,2.16,2.16,0.622588,3688624.0
2006-04-05,2.16,2.17,2.14,2.15,0.619706,6834833.0
2006-04-06,2.15436,2.15436,2.15436,2.15436,0.620963,0.0
2006-04-07,2.16,2.2,2.15,2.18,0.628353,6282392.0
2006-04-10,2.17,2.18,2.14,2.14,0.616824,2240847.0
2006-04-11,2.13,2.13,2.08,2.08,0.599529,3436968.0
2006-04-12,2.08,2.19,2.08,2.19,0.631235,19098832.0
2006-04-13,2.19426,2.19426,2.19426,2.19426,0.632463,0.0
2006-04-14,2.19426,2.19426,2.19426,2.19426,0.632463,0.0
2006-04-17,2.19,2.22,2.18,2.2,0.634118,5718922.0
2006-04-18,2.18,2.19,2.17,2.19,0.631235,4110726.0
2006-04-19,2.19426,2.19426,2.19426,2.19426,0.632463,0.0
2006-04-20,2.19,2.19,2.17,2.19,0.631235,9348392.0
2006-04-21,2.18,2.19,2.16,2.19,0.631235,3426941.0
2006-04-24,2.18,2.19,2.17,2.19,0.631235,9890807.0
2006-04-25,2.18,2.21,2.17,2.19,0.631235,9046604.0
2006-04-26,2.19,2.19,2.17,2.19,0.631235,10524460.0
2006-04-27,2.17,2.2,2.17,2.19,0.631235,11690503.0
2006-04-28,2.19,2.2,2.18,2.2,0.634118,1526984.0
2006-05-01,,,,,,
2006-05-02,2.18,2.2,2.17,2.2,0.634118,3446994.0
2006-05-03,2.19,2.2,2.19,2.2,0.634118,612598.0
2006-05-04,2.18,2.2,2.14,2.2,0.634118,32750452.0
2006-05-05,2.20423,2.20423,2.20423,2.20423,0.635337,0.0
2006-05-08,2.18,2.2,2.15,2.19,0.631235,19199094.0
2006-05-09,2.17,2.19,2.17,2.19,0.631235,1578118.0
2006-05-10,2.19,2.19,2.17,2.18,0.628353,4332304.0
2006-05-11,2.15,2.15,2.14,2.15,0.619706,8322715.0
2006-05-12,2.15436,2.15436,2.15436,2.15436,0.620963,0.0
2006-05-15,2.14,2.15,2.13,2.15,0.619706,6222235.0
2006-05-16,2.13,2.15,2.13,2.15,0.619706,6060814.0
2006-05-17,2.15,2.15,2.14,2.15,0.619706,854229.0
2006-05-18,2.14,2.15,2.13,2.13,0.613941,3648520.0
2006-05-19,2.12,2.13,2.12,2.13,0.613941,1708458.0
2006-05-22,2.11,2.13,2.07,2.13,0.613941,4422539.0
2006-05-23,2.13442,2.13442,2.11447,2.11447,0.609465,0.0
2006-05-24,2.13,2.13,1.99,1.99,0.573588,5548477.0
2006-05-25,2.0,2.03,1.99,2.02,0.582235,3004840.0
2006-05-26,2.02,2.06,2.02,2.05,0.590882,1568091.0
2006-05-29,2.03,2.04,2.02,2.02,0.582235,602572.0
2006-05-30,2.02,2.02,2.01,2.01,0.579353,632651.0
2006-05-31,2.01,2.02,1.97,2.01,0.579353,27100710.0
2006-06-01,2.01,2.06,2.01,2.02,0.582235,1074804.0
2006-06-02,2.02,2.02,2.0,2.02,0.582235,4854667.0
2006-06-05,2.01473,2.01473,2.00476,2.00476,0.577843,0.0
2006-06-06,1.99,2.01,1.99,2.01,0.579353,854229.0
2006-06-07,2.01,2.01,1.97,1.99,0.573588,2392242.0
2006-06-08,1.98,1.99,1.98,1.99,0.573588,1598170.0
2006-06-09,1.97,2.01,1.96,2.01,0.579353,2472451.0
2006-06-12,2.01473,2.01473,2.01473,2.01473,0.580716,0.0
2006-06-13,2.01473,2.01473,2.01473,2.01473,0.580716,0.0
2006-06-14,1.97,1.99,1.94,1.99,0.573588,5076245.0
2006-06-15,1.99,1.99,1.94,1.94,0.559177,2402268.0
2006-06-16,1.94,1.96,1.94,1.96,0.564941,452180.0
2006-06-19,1.94491,1.94491,1.94491,1.94491,0.560592,30078.0
2006-06-20,1.92,1.93,1.91,1.91,0.550529,1908981.0
2006-06-21,1.89504,1.89504,1.89504,1.89504,0.546217,20052.0
2006-06-22,1.92,1.97,1.92,1.97,0.567824,532389.0
2006-06-23,1.96486,1.96486,1.91499,1.91499,0.551968,0.0
2006-06-26,1.96486,1.96486,1.93494,1.93494,0.557718,0.0
2006-06-27,1.96,1.96,1.94,1.94,0.559177,1104883.0
2006-06-28,1.92,1.96,1.92,1.96,0.564941,40105.0
2006-06-29,1.95489,1.95489,1.91499,1.91499,0.551968,0.0
2006-06-30,1.95,1.95,1.89,1.92,0.553412,22738328.0
2006-07-03,1.9,1.9,1.87,1.87,0.539,4834614.0
2006-07-04,1.89,1.89,1.87,1.89,0.544765,794072.0
2006-07-05,1.88,1.88,1.87,1.87,0.539,854229.0
2006-07-06,1.87,1.87,1.86,1.86,0.536118,652703.0
2006-07-07,1.88507,1.88507,1.88507,1.88507,0.543344,10026.0
2006-07-10,1.85,1.87,1.85,1.87,0.539,512337.0
2006-07-11,1.86512,1.86512,1.86512,1.86512,0.537593,0.0
2006-07-12,1.85515,1.85515,1.85515,1.85515,0.53472,40105.0
2006-07-13,1.86,1.87,1.79,1.79,0.515941,5046166.0
2006-07-14,1.79,1.89,1.79,1.89,0.544765,300785.0
2006-07-17,1.85515,1.85515,1.78533,1.78533,0.514595,0.0
2006-07-18,1.78,1.85,1.74,1.75,0.504412,16314568.0
2006-07-19,1.76,1.77,1.76,1.77,0.510176,310811.0
2006-07-20,1.77536,1.77536,1.74543,1.74543,0.503095,0.0
2006-07-21,1.74543,1.74543,1.74543,1.74543,0.503095,214560.0
2006-07-24,1.77536,1.77536,1.74543,1.74543,0.503095,0.0
2006-07-25,1.73546,1.73546,1.73546,1.73546,0.500221,14037.0
2006-07-26,1.74,1.74,1.58,1.59,0.458294,32106772.0
2006-07-27,1.61,1.61,1.57,1.58,0.455412,5558503.0
2006-07-28,1.57,1.59,1.57,1.57,0.452529,3014866.0
2006-07-31,1.58,1.58,1.51,1.52,0.438118,4322278.0
2006-08-01,1.53,1.53,1.49,1.51,0.435235,2622843.0
2006-08-02,1.51,1.56,1.51,1.51,0.435235,4904797.0
2006-08-03,1.51,1.52,1.51,1.51,0.435235,1778641.0
2006-08-04,1.50606,1.50606,1.50606,1.50606,0.4341,10026.0
2006-08-07,1.52,1.52,1.51,1.51,0.435235,60157.0
2006-08-08,1.51603,1.51603,1.51603,1.51603,0.436973,52136.0
2006-08-09,1.52,1.53,1.52,1.53,0.441,200523.0
2006-08-10,1.52,1.52,1.51,1.51,0.435235,652703.0
2006-08-11,1.51,1.53,1.49,1.5,0.432353,7287013.0
2006-08-14,1.49609,1.49609,1.49609,1.49609,0.431226,0.0
2006-08-15,1.51,1.53,1.51,1.52,0.438118,582520.0
2006-08-16,1.52,1.52,1.49,1.49,0.429471,2130559.0
2006-08-17,1.49,1.49,1.48,1.49,0.429471,1758588.0
2006-08-18,1.48611,1.48611,1.48611,1.48611,0.428349,101264.0
2006-08-21,1.48,1.49,1.48,1.49,0.429471,502311.0
2006-08-22,1.48611,1.48611,1.47614,1.47614,0.425476,0.0
2006-08-23,1.46,1.49,1.46,1.49,0.429471,1094857.0
2006-08-24,1.48,1.49,1.47,1.48,0.426588,1568091.0
2006-08-25,1.49,1.5,1.49,1.5,0.432353,622625.0
2006-08-28,1.48611,1.48611,1.48611,1.48611,0.428349,50131.0
2006-08-29,1.49,1.49,1.48,1.48,0.426588,1306409.0
2006-08-30,1.47,1.47,1.45,1.45,0.417941,502311.0
2006-08-31,1.46,1.48,1.46,1.48,0.426588,1456801.0
2006-09-01,1.45,1.45,1.4,1.41,0.406412,7940719.0
2006-09-04,1.43,1.44,1.39,1.41,0.406412,8534267.0
2006-09-05,1.41,1.41,1.4,1.4,0.403529,2814343.0
2006-09-06,1.39,1.39,1.36,1.36,0.392,6634310.0
2006-09-07,1.35,1.35,1.33,1.33,0.383353,3850045.0
2006-09-08,1.3,1.32,1.19,1.24,0.357412,37615144.0
2006-09-11,1.22,1.29,1.21,1.27,0.366059,16918142.0
2006-09-12,1.26,1.27,1.23,1.27,0.366059,10594643.0
2006-09-13,1.25,1.27,1.24,1.27,0.366059,3436968.0
2006-09-14,1.27,1.55,1.26,1.37,0.394882,13288672.0
2006-09-15,1.39,1.4,1.36,1.4,0.403529,6040761.0
2006-09-18,1.36,1.4,1.34,1.4,0.403529,2683000.0
2006-09-19,1.37,1.4,1.37,1.4,0.403529,1316435.0
2006-09-20,1.39635,1.39635,1.39635,1.39635,0.402477,0.0
2006-09-21,1.32,1.37,1.32,1.37,0.394882,3488101.0
2006-09-22,1.36,1.36,1.32,1.32,0.380471,1990193.0
2006-09-25,1.32653,1.32653,1.32653,1.32653,0.382353,50131.0
2006-09-26,1.33,1.36,1.32,1.36,0.392,702834.0
2006-09-27,1.35645,1.35645,1.32653,1.32653,0.382353,0.0
2006-09-28,1.35,1.35,1.34,1.34,0.386235,1658327.0
2006-09-29,1.34648,1.34648,1.34648,1.34648,0.388103,10026.0
2006-10-02,1.34648,1.34648,1.34648,1.34648,0.388103,41107.0
2006-10-03,1.31,1.35,1.31,1.35,0.389118,260680.0
2006-10-04,1.35,1.35,1.32,1.35,0.389118,1678379.0
2006-10-05,1.34,1.36,1.32,1.36,0.392,320837.0
2006-10-06,1.35645,1.35645,1.35645,1.35645,0.390977,23060.0
2006-10-09,1.36,1.38,1.35,1.38,0.397765,70183.0
2006-10-10,1.38,1.38,1.35,1.38,0.397765,1196121.0
2006-10-11,1.38,1.39,1.38,1.39,0.400647,30078.0
2006-10-12,1.39,1.4,1.39,1.4,0.403529,200523.0
2006-10-13,1.39635,1.39635,1.39635,1.39635,0.402477,101264.0
2006-10-16,1.4,1.41,1.4,1.4,0.403529,662729.0
2006-10-17,1.4,1.44,1.4,1.44,0.415059,210549.0
2006-10-18,1.41,1.41,1.39,1.41,0.406412,1678379.0
2006-10-19,1.4,1.41,1.39,1.41,0.406412,3386837.0
2006-10-20,1.4,1.43,1.4,1.43,0.412176,320837.0
2006-10-23,1.42627,1.42627,1.42627,1.42627,0.411101,0.0
2006-10-24,1.39635,1.39635,1.39635,1.39635,0.402477,50131.0
2006-10-25,1.42,1.43,1.41,1.42,0.409294,1084831.0
2006-10-26,1.43,1.45,1.42,1.42,0.409294,5076245.0
2006-10-27,1.42,1.45,1.37,1.4,0.403529,4382435.0
2006-10-30,1.39,1.43,1.39,1.43,0.412176,80209.0
2006-10-31,1.4,1.43,1.4,1.43,0.412176,1094857.0
2006-11-01,1.43,1.43,1.4,1.4,0.403529,864255.0
2006-11-02,1.39,1.4,1.39,1.4,0.403529,130340.0
2006-11-03,1.42627,1.42627,1.42627,1.42627,0.411101,5013.0
2006-11-06,1.39,1.4,1.38,1.4,0.403529,6372627.0
2006-11-07,1.39,1.4,1.39,1.4,0.403529,3950307.0
2006-11-08,1.4,1.48,1.38,1.48,0.426588,2844422.0
2006-11-09,1.48,1.49,1.42,1.42,0.409294,2784265.0
2006-11-10,1.42,1.42,1.35,1.37,0.394882,12534705.0
2006-11-13,1.37,1.4,1.37,1.4,0.403529,6442810.0
2006-11-14,1.4,1.43,1.38,1.43,0.412176,2672974.0
2006-11-15,1.44,1.55,1.43,1.45,0.417941,1436749.0
2006-11-16,1.42,1.5,1.42,1.5,0.432353,3548258.0
2006-11-17,1.5,1.5,1.47,1.5,0.432353,1306409.0
2006-11-20,1.49,1.49,1.46,1.48,0.426588,844203.0
2006-11-21,1.46,1.46,1.4,1.44,0.415059,2382216.0
2006-11-22,1.44,1.47,1.44,1.47,0.423706,1568091.0
2006-11-23,1.43,1.49,1.33,1.49,0.429471,794072.0
2006-11-24,1.47,1.61,1.47,1.61,0.464059,20094430.0
2006-11-27,1.63,1.68,1.59,1.65,0.475588,7236882.0
2006-11-28,1.64,1.66,1.64,1.66,0.478471,1104883.0
2006-11-29,1.64569,1.64569,1.59583,1.59583,0.459975,0.0
2006-11-30,1.64,1.65,1.64,1.65,0.475588,200523.0
2006-12-01,1.64569,1.64569,1.61577,1.61577,0.465722,0.0
2006-12-04,1.64,1.68,1.64,1.68,0.484235,3196340.0
2006-12-05,1.67562,1.67562,1.67562,1.67562,0.482973,0.0
2006-12-06,1.65,1.74,1.65,1.74,0.501529,4322278.0
2006-12-07,1.7,1.92,1.67,1.92,0.553412,9630127.0
2006-12-08,1.9,1.92,1.85,1.92,0.553412,5206585.0
2006-12-11,1.91499,1.91499,1.91499,1.91499,0.551968,0.0
2006-12-12,1.86,1.91,1.84,1.91,0.550529,11650398.0
2006-12-13,1.84,1.9,1.71,1.79,0.515941,9106761.0
2006-12-14,1.76,1.8,1.76,1.8,0.518824,1980167.0
2006-12-15,1.7953,1.7953,1.7953,1.7953,0.517469,120314.0
2006-12-18,1.74,1.74,1.62,1.62,0.466941,2814343.0
2006-12-19,1.63572,1.63572,1.41629,1.41629,0.408225,0.0
2006-12-20,1.63572,1.63572,1.45619,1.45619,0.419725,0.0
