Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,3.64,3.8,3.62,3.68,3.66145,46692900.0
2016-12-02,3.66,3.72,3.58,3.58,3.561954,13795700.0
2016-12-06,3.58,3.62,3.56,3.6,3.581853,2849400.0
2016-12-07,3.6,3.72,3.6,3.64,3.621652,5856800.0
2016-12-08,3.66,3.98,3.66,3.92,3.90024,51133300.0
2016-12-09,3.9,3.94,3.76,3.8,3.780845,16735600.0
2016-12-13,3.8,4.02,3.8,3.98,3.959938,23678100.0
2016-12-14,4.0,4.02,3.88,3.96,3.940039,13404100.0
2016-12-15,3.98,4.08,3.94,4.04,4.019636,17882000.0
2016-12-16,4.1,4.18,3.96,4.0,3.979837,27427100.0
2016-12-19,4.0,4.0,3.9,3.9,3.880341,8174200.0
2016-12-20,3.92,3.92,3.62,3.72,3.701248,10992800.0
2016-12-21,3.74,3.8,3.72,3.74,3.721148,2074500.0
2016-12-22,3.74,3.8,3.72,3.74,3.721148,2323100.0
2016-12-23,3.74,3.78,3.68,3.76,3.741047,1912800.0
2016-12-26,3.74,3.84,3.74,3.82,3.800744,3809000.0
2016-12-27,3.8,3.86,3.78,3.8,3.780845,3973800.0
2016-12-28,3.8,3.96,3.8,3.94,3.920139,17620400.0
2016-12-29,3.96,3.96,3.9,3.92,3.90024,8984400.0
2016-12-30,3.94,3.94,3.82,3.84,3.820643,4875700.0
2017-01-04,3.84,3.94,3.82,3.9,3.880341,5271600.0
2017-01-05,3.92,3.92,3.86,3.86,3.840543,3354600.0
2017-01-06,3.86,4.0,3.86,3.98,3.959938,9201400.0
2017-01-09,4.0,4.02,3.88,3.88,3.860442,4535700.0
2017-01-10,3.92,4.0,3.86,3.9,3.880341,4474400.0
2017-01-11,3.9,3.98,3.86,3.88,3.860442,5787900.0
2017-01-12,3.9,3.92,3.86,3.9,3.880341,3209500.0
2017-01-16,3.9,3.9,3.68,3.68,3.66145,12755800.0
2017-01-17,3.7,3.74,3.68,3.7,3.681349,2468400.0
2017-01-18,3.7,3.72,3.58,3.6,3.581853,8289700.0
2017-01-19,3.56,3.68,3.5,3.68,3.66145,9152300.0
2017-01-20,3.64,3.7,3.64,3.68,3.66145,2226400.0
2017-01-23,3.66,3.82,3.66,3.82,3.800744,7238600.0
2017-01-24,3.82,3.86,3.74,3.8,3.780845,5640300.0
2017-01-25,3.84,3.88,3.74,3.74,3.721148,4398200.0
2017-01-26,3.78,3.78,3.68,3.68,3.66145,2168900.0
2017-01-27,3.68,3.84,3.6,3.76,3.741047,4301800.0
2017-01-30,3.76,3.82,3.74,3.8,3.780845,1301000.0
2017-01-31,3.8,3.82,3.74,3.76,3.741047,1888200.0
2017-02-01,3.8,3.8,3.76,3.76,3.741047,1987400.0
2017-02-02,3.84,3.84,3.74,3.74,3.721148,2780900.0
2017-02-03,3.76,3.86,3.76,3.82,3.800744,4113500.0
2017-02-06,3.84,3.84,3.7,3.72,3.701248,6861200.0
2017-02-07,3.72,3.74,3.68,3.7,3.681349,1328700.0
2017-02-08,3.7,3.74,3.7,3.72,3.701248,547200.0
2017-02-09,3.74,3.74,3.66,3.68,3.66145,734300.0
2017-02-10,3.7,3.84,3.68,3.84,3.820643,5620100.0
2017-02-13,3.84,3.84,3.84,3.84,3.820643,0.0
2017-02-14,3.84,3.84,3.74,3.78,3.760946,2826700.0
2017-02-15,3.78,3.78,3.66,3.7,3.681349,2807400.0
2017-02-16,3.74,3.8,3.7,3.76,3.741047,2952400.0
2017-02-17,3.78,3.82,3.76,3.8,3.780845,2974800.0
2017-02-20,3.82,3.82,3.76,3.8,3.780845,1030500.0
2017-02-21,3.84,3.84,3.68,3.7,3.681349,2106100.0
2017-02-22,3.68,3.72,3.68,3.7,3.681349,831900.0
2017-02-23,3.66,3.74,3.62,3.66,3.641551,1925400.0
2017-02-24,3.66,3.72,3.66,3.68,3.66145,773800.0
2017-02-27,3.84,3.96,3.84,3.88,3.860442,36956500.0
2017-02-28,3.84,4.08,3.84,4.08,4.059433,14319100.0
2017-03-01,4.14,4.52,4.08,4.48,4.457417,48576100.0
2017-03-02,4.54,4.56,4.38,4.48,4.457417,15451600.0
2017-03-03,4.52,4.74,4.48,4.54,4.517115,20510300.0
2017-03-06,4.52,4.58,4.38,4.5,4.477316,8212900.0
2017-03-07,4.54,4.8,4.54,4.8,4.775805,32603000.0
2017-03-08,4.84,4.88,4.68,4.88,4.855401,24403100.0
2017-03-09,4.8,4.86,4.72,4.78,4.755905,7627500.0
2017-03-10,4.8,4.86,4.46,4.5,4.477316,12771300.0
2017-03-13,4.52,4.68,4.42,4.52,4.497216,10408100.0
2017-03-14,4.52,4.64,4.5,4.6,4.576812,5557200.0
2017-03-15,4.6,4.74,4.6,4.68,4.656409,5442900.0
2017-03-16,4.72,4.82,4.72,4.78,4.755905,6114200.0
2017-03-17,4.78,4.82,4.78,4.8,4.775805,3375900.0
2017-03-20,4.86,5.1,4.86,5.1,5.074292,20259400.0
2017-03-21,5.15,5.15,4.98,5.0,4.974796,9402900.0
2017-03-22,4.96,5.25,4.92,5.25,5.223536,24440400.0
2017-03-23,5.25,5.35,5.15,5.15,5.12404,16555500.0
2017-03-24,5.15,5.25,4.98,5.0,4.974796,11403400.0
2017-03-27,5.05,5.1,4.84,4.84,4.815603,10513900.0
2017-03-28,4.92,5.05,4.84,5.0,4.974796,19087800.0
2017-03-29,5.0,5.05,4.96,4.96,4.934998,5015500.0
2017-03-30,4.98,5.2,4.98,5.0,4.974796,7487100.0
2017-03-31,5.0,5.05,4.84,4.84,4.815603,12571500.0
2017-04-03,4.86,4.88,4.72,4.74,4.716106,13842300.0
2017-04-04,4.72,4.86,4.64,4.86,4.835502,13650700.0
2017-04-05,4.88,4.94,4.74,4.74,4.716106,11423700.0
2017-04-07,4.74,4.76,4.26,4.26,4.238526,34055300.0
2017-04-10,4.2,4.34,4.2,4.24,4.218627,14039500.0
2017-04-11,4.24,4.4,4.24,4.38,4.357922,10193500.0
2017-04-12,4.4,4.54,4.4,4.5,4.477316,16052100.0
2017-04-17,4.5,4.5,4.38,4.44,4.417619,6383200.0
2017-04-18,4.44,4.54,4.38,4.44,4.417619,3348700.0
2017-04-19,4.44,4.52,4.38,4.46,4.437518,4852800.0
2017-04-20,4.42,4.56,4.42,4.46,4.437518,4482300.0
2017-04-21,4.48,4.5,4.38,4.42,4.39772,2587700.0
2017-04-24,4.42,4.46,4.38,4.44,4.417619,1554000.0
2017-04-25,4.46,4.46,4.26,4.36,4.338022,3350200.0
2017-04-26,4.38,4.4,4.32,4.34,4.318123,1487400.0
2017-04-27,4.38,4.44,4.34,4.44,4.417619,3365800.0
2017-04-28,4.5,4.64,4.5,4.62,4.596712,11167900.0
2017-05-02,4.62,4.72,4.62,4.64,4.616611,10302700.0
2017-05-03,4.66,4.66,4.5,4.5,4.48847,6714600.0
2017-05-04,4.48,4.6,4.46,4.56,4.56,2832400.0
2017-05-08,4.52,4.64,4.48,4.58,4.58,8753900.0
2017-05-09,4.6,4.6,4.5,4.56,4.56,2413700.0
2017-05-11,4.56,4.56,4.26,4.26,4.26,9027800.0
2017-05-12,4.26,4.26,3.9,4.04,4.04,12404300.0
2017-05-15,4.14,4.14,4.14,4.14,4.14,670300.0
2017-05-16,4.14,4.22,4.12,4.2,4.2,5233300.0
2017-05-17,4.22,4.32,4.22,4.28,4.28,5971500.0
2017-05-18,4.26,4.3,4.24,4.26,4.26,1346700.0
2017-05-19,4.28,4.44,4.28,4.38,4.38,6311300.0
2017-05-22,4.4,4.54,4.4,4.54,4.54,8851200.0
2017-05-23,4.52,4.6,4.42,4.5,4.5,9141400.0
2017-05-24,4.54,4.54,4.36,4.36,4.36,8554700.0
2017-05-25,4.38,4.44,4.38,4.38,4.38,3998100.0
2017-05-26,4.4,4.4,4.36,4.38,4.38,2086100.0
2017-05-29,4.38,4.4,4.32,4.34,4.34,1740800.0
2017-05-30,4.32,4.4,4.32,4.34,4.34,1901500.0
2017-05-31,4.34,4.38,4.24,4.26,4.26,2396600.0
2017-06-01,4.26,4.26,4.18,4.22,4.22,3081800.0
2017-06-02,4.26,4.32,4.26,4.28,4.28,1494800.0
2017-06-05,4.28,4.3,4.24,4.24,4.24,1267700.0
2017-06-06,4.24,4.28,4.22,4.24,4.24,1476000.0
2017-06-07,4.26,4.36,4.26,4.3,4.3,3254700.0
2017-06-08,4.32,4.38,4.26,4.26,4.26,1703800.0
2017-06-09,4.28,4.3,4.24,4.26,4.26,1142600.0
2017-06-12,4.24,4.3,4.18,4.24,4.24,3009000.0
2017-06-13,4.26,4.28,4.22,4.26,4.26,704900.0
2017-06-14,4.28,4.38,4.26,4.34,4.34,3607700.0
2017-06-15,4.36,4.36,4.32,4.34,4.34,965600.0
2017-06-16,4.36,4.36,4.3,4.3,4.3,2077900.0
2017-06-19,4.28,4.34,4.26,4.28,4.28,1221900.0
2017-06-20,4.28,4.32,4.26,4.3,4.3,724100.0
2017-06-21,4.32,4.54,4.28,4.5,4.5,20683000.0
2017-06-22,4.52,4.58,4.46,4.46,4.46,14713400.0
2017-06-23,4.48,4.54,4.44,4.44,4.44,4012600.0
2017-06-26,4.46,4.58,4.46,4.52,4.52,9612400.0
2017-06-27,4.54,4.6,4.4,4.4,4.4,9499600.0
2017-06-28,4.4,4.42,4.34,4.38,4.38,3384900.0
2017-06-29,4.38,4.42,4.34,4.36,4.36,1476200.0
2017-06-30,4.34,4.36,4.22,4.26,4.26,4568100.0
2017-07-03,4.26,4.3,4.2,4.24,4.24,2212500.0
2017-07-04,4.22,4.28,4.2,4.2,4.2,1400400.0
2017-07-05,4.18,4.2,4.1,4.12,4.12,3468400.0
2017-07-06,4.1,4.2,4.1,4.16,4.16,2007200.0
2017-07-07,4.16,4.24,4.14,4.2,4.2,1995500.0
2017-07-11,4.2,4.3,4.2,4.3,4.3,1485900.0
2017-07-12,4.34,4.42,4.3,4.38,4.38,5487700.0
2017-07-13,4.46,4.46,4.4,4.4,4.4,3682200.0
2017-07-14,4.42,4.42,4.34,4.38,4.38,2851200.0
2017-07-17,4.4,4.52,4.4,4.5,4.5,7090800.0
2017-07-18,4.52,4.52,4.44,4.44,4.44,4550600.0
2017-07-19,4.46,4.52,4.44,4.48,4.48,4417600.0
2017-07-20,4.48,4.5,4.44,4.48,4.48,1597200.0
2017-07-21,4.46,4.46,4.4,4.4,4.4,2235600.0
2017-07-24,4.4,4.4,4.34,4.36,4.36,1858200.0
2017-07-25,4.34,4.4,4.34,4.4,4.4,1354400.0
2017-07-26,4.4,4.48,4.4,4.44,4.44,1418600.0
2017-07-27,4.44,4.46,4.4,4.4,4.4,1449500.0
2017-07-31,4.4,4.46,4.4,4.42,4.42,1238200.0
2017-08-01,4.4,4.44,4.38,4.42,4.42,4031500.0
2017-08-02,4.42,4.5,4.42,4.5,4.5,6943200.0
2017-08-03,4.5,4.74,4.48,4.72,4.72,21516000.0
2017-08-04,4.72,4.76,4.66,4.7,4.7,11468100.0
2017-08-07,4.72,4.8,4.72,4.74,4.74,4382000.0
2017-08-08,4.76,4.94,4.74,4.86,4.86,20609700.0
2017-08-09,4.82,4.88,4.8,4.82,4.82,5127100.0
2017-08-10,4.8,4.82,4.6,4.68,4.68,9243900.0
2017-08-11,4.54,4.6,4.4,4.44,4.44,11042200.0
2017-08-15,4.44,4.64,4.44,4.64,4.64,7371100.0
2017-08-16,4.66,4.68,4.58,4.58,4.58,3476500.0
2017-08-17,4.6,4.6,4.44,4.52,4.52,3914600.0
2017-08-18,4.5,4.64,4.5,4.62,4.62,3437100.0
2017-08-21,4.66,4.78,4.64,4.76,4.76,5442100.0
2017-08-22,4.78,4.84,4.76,4.78,4.78,6602100.0
2017-08-23,4.78,4.82,4.7,4.76,4.76,2730700.0
2017-08-24,4.78,4.9,4.74,4.88,4.88,4756400.0
2017-08-25,4.88,4.98,4.78,4.78,4.78,9792300.0
2017-08-28,4.84,4.84,4.84,4.84,4.84,228400.0
2017-08-29,4.84,4.92,4.8,4.84,4.84,4814500.0
2017-08-30,4.86,5.05,4.84,5.0,5.0,14205100.0
2017-08-31,5.05,5.15,4.96,4.98,4.98,7370000.0
2017-09-01,5.0,5.1,5.0,5.05,5.05,5231500.0
2017-09-04,5.1,5.25,5.1,5.15,5.15,10209900.0
2017-09-05,5.15,5.2,5.05,5.2,5.2,3656200.0
2017-09-06,5.2,5.2,5.1,5.15,5.15,3699900.0
2017-09-07,5.15,5.4,5.05,5.05,5.05,11825300.0
2017-09-08,5.1,5.15,4.9,4.94,4.94,11801900.0
2017-09-11,4.96,4.98,4.88,4.94,4.94,5015300.0
2017-09-12,4.96,5.2,4.88,5.15,5.15,11870300.0
2017-09-13,5.2,5.55,5.15,5.55,5.55,35315800.0
2017-09-14,5.55,5.65,5.4,5.4,5.4,19349400.0
2017-09-15,5.45,5.65,5.4,5.5,5.5,10793100.0
