Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,5.4,5.4,4.8,4.8,3.755576,0.0
2005-11-23,5.6,5.6,4.54,4.54,3.552149,0.0
2005-11-24,5.25,5.25,4.62,4.62,3.614742,0.0
2005-11-25,5.2,5.2,4.7,4.7,3.677335,0.0
2005-11-28,4.82,4.82,4.8,4.8,3.755576,4300.0
2005-11-29,4.82,4.82,4.82,4.82,3.771224,300.0
2005-11-30,5.2,5.2,4.7,4.7,3.677335,0.0
2005-12-01,4.7,4.9,4.68,4.9,3.833817,14300.0
2005-12-02,4.7,4.7,4.6,4.7,3.677335,43100.0
2005-12-06,4.7,4.7,4.7,4.7,3.677335,10000.0
2005-12-07,4.7,4.72,4.7,4.7,3.677335,40000.0
2005-12-08,4.7,5.0,4.7,5.0,3.912059,26100.0
2005-12-09,4.98,4.98,4.98,4.98,3.89641,5000.0
2005-12-13,4.98,4.98,4.8,4.8,3.755576,0.0
2005-12-14,4.98,4.98,4.9,4.9,3.833817,0.0
2005-12-15,4.72,4.98,4.7,4.7,3.677335,25.0
2005-12-16,4.72,4.72,4.72,4.72,3.692983,400.0
2005-12-19,5.0,5.0,4.72,4.72,3.692983,0.0
2005-12-20,4.72,4.72,4.7,4.7,3.677335,40.0
2005-12-21,4.84,4.84,4.52,4.52,3.536501,0.0
2005-12-22,4.98,4.98,4.5,4.5,3.520853,0.0
2005-12-23,4.7,4.7,4.7,4.7,3.677335,20000.0
2005-12-26,4.7,4.7,4.7,4.7,3.677335,20000.0
2005-12-27,4.76,4.8,4.7,4.78,3.739928,47000.0
2005-12-28,4.78,4.82,4.78,4.82,3.771224,50000.0
2005-12-29,4.96,4.98,4.96,4.98,3.89641,10000.0
2005-12-30,5.0,5.3,4.8,4.86,3.802521,390400.0
2006-01-03,4.86,4.9,4.8,4.9,3.833817,1300.0
2006-01-04,4.88,4.88,4.88,4.88,3.818169,200.0
2006-01-05,4.98,4.98,4.72,4.88,3.818169,1200.0
2006-01-06,5.0,5.0,4.9,5.0,3.912059,84300.0
2006-01-09,5.05,6.1,5.05,5.95,4.65535,541400.0
2006-01-10,5.95,7.0,5.7,6.75,5.281279,375600.0
2006-01-11,6.65,6.75,6.5,6.5,5.085676,40700.0
2006-01-12,6.45,6.7,6.3,6.3,4.929194,5600.0
2006-01-13,6.3,7.0,6.2,7.0,5.476882,43400.0
2006-01-16,6.8,8.8,6.4,8.45,6.611379,539600.0
2006-01-17,8.05,8.55,7.8,7.8,6.102812,7500.0
2006-01-18,7.8,7.8,7.6,7.6,5.946329,3500.0
2006-01-19,7.3,8.3,7.3,8.3,6.494018,2100.0
2006-01-20,8.45,8.8,8.3,8.6,6.728741,140400.0
2006-01-23,8.6,8.95,8.05,8.25,6.454897,1600.0
2006-01-24,8.8,9.0,8.7,8.95,7.002585,15400.0
2006-01-25,8.45,9.5,8.4,9.05,7.080826,99000.0
2006-01-26,9.0,10.3,9.0,9.3,7.276429,142000.0
2006-01-27,9.5,10.8,9.5,10.2,7.980598,34000.0
2006-01-30,10.8,11.2,10.8,10.8,8.450047,17500.0
2006-01-31,10.7,10.8,10.6,10.8,8.450047,6500.0
2006-02-01,10.6,10.6,9.6,9.6,7.511152,16300.0
2006-02-02,9.65,9.65,9.25,9.25,7.237309,3800.0
2006-02-03,10.0,10.8,10.0,10.0,7.824117,10700.0
2006-02-06,10.1,10.1,9.85,9.85,7.706756,1100.0
2006-02-07,9.1,9.6,9.05,9.6,7.511152,4500.0
2006-02-08,9.35,11.2,9.35,10.6,8.293564,22400.0
2006-02-09,10.4,12.0,10.3,10.9,8.528286,19600.0
2006-02-10,11.0,11.0,10.7,10.7,8.371803,5500.0
2006-02-13,10.9,10.9,10.9,10.9,8.528286,0.0
2006-02-14,11.2,11.2,10.5,10.5,8.215322,0.0
2006-02-15,10.7,10.7,10.5,10.5,8.215322,1900.0
2006-02-16,10.8,10.8,10.5,10.8,8.450047,46600.0
2006-02-17,10.7,10.7,10.7,10.7,8.371803,2100.0
2006-02-20,10.7,10.7,10.7,10.7,8.371803,300.0
2006-02-21,10.7,10.7,10.0,10.0,7.824117,900.0
2006-02-22,10.5,12.5,10.5,12.5,9.780146,52500.0
2006-02-23,12.5,12.5,12.0,12.0,9.388941,10700.0
2006-02-24,11.5,11.5,11.4,11.4,8.919492,1000.0
2006-02-27,11.6,13.2,11.6,13.2,10.327834,2400.0
2006-02-28,12.3,12.4,12.0,12.4,9.701904,9700.0
2006-03-01,12.4,14.4,12.4,13.8,10.797281,81600.0
2006-03-02,14.1,14.8,14.0,14.1,11.032005,44300.0
2006-03-03,14.5,14.5,14.1,14.1,11.032005,17000.0
2006-03-06,14.5,14.5,14.3,14.4,11.266728,15900.0
2006-03-07,14.8,15.0,14.7,14.7,11.501451,13800.0
2006-03-08,14.6,14.6,14.5,14.5,11.344972,10600.0
2006-03-09,15.0,15.0,14.7,14.7,11.501451,6500.0
2006-03-10,14.8,17.0,14.8,17.0,13.300999,44500.0
2006-03-13,17.0,17.0,16.700001,16.700001,13.066277,6100.0
2006-03-14,16.700001,17.200001,16.700001,17.1,13.379242,20700.0
2006-03-15,17.5,18.4,17.4,18.0,14.083411,42000.0
2006-03-16,18.5,19.0,18.4,18.9,14.78758,18300.0
2006-03-17,19.1,20.0,19.1,20.0,15.648234,24400.0
2006-03-20,20.0,20.0,19.1,19.5,15.257029,26300.0
2006-03-21,20.0,20.200001,19.5,19.5,15.257029,4800.0
2006-03-22,19.299999,19.299999,18.1,18.6,14.552858,36200.0
2006-03-23,18.6,19.700001,18.6,19.6,15.335267,92500.0
2006-03-24,19.700001,19.700001,19.299999,19.6,15.335267,28000.0
2006-03-27,19.6,19.799999,19.6,19.700001,15.413511,2800.0
2006-03-28,19.700001,22.1,19.0,21.9,17.134819,273900.0
2006-03-29,22.0,22.5,21.799999,22.299999,17.447781,119400.0
2006-03-30,22.299999,26.75,22.299999,26.5,20.733912,860600.0
2006-03-31,27.25,28.25,25.5,26.25,20.538307,596600.0
2006-04-03,25.75,25.75,24.799999,25.25,19.755894,199400.0
2006-04-04,26.0,31.75,26.0,31.75,24.841574,1892000.0
2006-04-05,31.5,35.75,22.299999,22.299999,17.447781,4339700.0
2006-04-06,22.299999,22.299999,22.299999,22.299999,17.447781,0.0
2006-04-07,17.5,20.1,15.8,16.5,12.909794,1617500.0
2006-04-10,16.799999,17.299999,16.0,16.299999,12.75331,571500.0
2006-04-11,16.9,18.1,16.299999,16.700001,13.066277,1672900.0
2006-04-12,16.799999,16.9,16.200001,16.200001,12.675071,286900.0
2006-04-13,16.200001,16.200001,16.200001,16.200001,12.675071,0.0
2006-04-14,16.200001,16.200001,16.200001,16.200001,12.675071,0.0
2006-04-17,16.200001,16.5,15.5,15.5,12.127381,178600.0
2006-04-18,15.5,16.4,14.3,14.3,11.188488,871700.0
2006-04-19,14.3,14.3,14.3,14.3,11.188488,0.0
2006-04-20,14.3,14.4,13.2,13.2,10.327834,118700.0
2006-04-21,13.2,14.0,13.2,13.3,10.406075,169900.0
2006-04-24,13.6,14.3,13.5,13.6,10.6408,341800.0
2006-04-25,13.7,14.2,13.6,13.6,10.6408,245000.0
2006-04-26,13.7,13.7,13.1,13.1,10.249593,65400.0
2006-04-27,13.2,13.4,12.5,12.6,9.858388,60700.0
2006-04-28,12.8,13.0,12.1,12.4,9.701904,35900.0
2006-05-01,,,,,,
2006-05-02,12.2,12.4,11.1,11.5,8.997732,67600.0
2006-05-03,11.5,12.0,11.3,11.6,9.075975,75600.0
2006-05-04,11.6,14.0,11.5,13.0,10.171351,1802200.0
2006-05-05,13.0,13.0,13.0,13.0,10.171351,0.0
2006-05-08,13.4,13.5,12.4,12.4,9.701904,400600.0
2006-05-09,12.5,13.0,11.9,11.9,9.310699,255600.0
2006-05-10,12.0,12.3,11.5,11.6,9.075975,170600.0
2006-05-11,11.7,12.3,11.7,11.7,9.154216,117200.0
2006-05-12,11.7,11.7,11.7,11.7,9.154216,0.0
2006-05-15,11.6,11.8,11.6,11.7,9.154216,9600.0
2006-05-16,11.2,11.2,10.7,10.7,8.371803,97300.0
2006-05-17,10.9,11.3,10.8,10.9,8.528286,41900.0
2006-05-18,10.9,10.9,10.4,10.4,8.137079,29300.0
2006-05-19,10.6,10.8,10.1,10.1,7.902359,46100.0
2006-05-22,10.2,10.7,9.9,10.0,7.824117,175200.0
2006-05-23,10.1,10.6,10.0,10.0,7.824117,38800.0
2006-05-24,10.1,10.8,9.85,10.0,7.824117,814600.0
2006-05-25,10.2,10.5,9.8,9.8,7.667634,190200.0
2006-05-26,10.0,10.5,9.9,10.0,7.824117,76900.0
2006-05-29,10.0,10.1,9.8,9.8,7.667634,19600.0
2006-05-30,9.8,9.9,9.3,9.3,7.276429,37000.0
2006-05-31,9.3,9.35,8.9,8.9,6.963463,29700.0
2006-06-01,9.1,9.25,9.0,9.0,7.041706,36000.0
2006-06-02,9.25,9.3,9.1,9.25,7.237309,45900.0
2006-06-05,9.55,9.55,9.2,9.25,7.237309,35400.0
2006-06-06,9.3,9.3,9.2,9.2,7.198187,16000.0
2006-06-07,9.25,9.25,9.15,9.15,7.159067,44500.0
2006-06-08,9.25,9.3,9.0,9.0,7.041706,32600.0
2006-06-09,9.1,9.15,9.0,9.0,7.041706,13000.0
2006-06-12,9.0,9.0,9.0,9.0,7.041706,0.0
2006-06-13,9.0,9.0,9.0,9.0,7.041706,0.0
2006-06-14,8.5,9.0,8.3,8.8,6.885223,8700.0
2006-06-15,9.05,9.05,8.6,8.6,6.728741,0.0
2006-06-16,9.0,9.0,9.0,9.0,7.041706,100.0
2006-06-19,9.25,9.25,9.25,9.25,7.237309,100.0
2006-06-20,9.3,9.3,8.3,8.3,6.494018,0.0
2006-06-21,9.2,9.2,8.35,8.35,6.533138,0.0
2006-06-22,9.1,9.1,8.25,8.25,6.454897,0.0
2006-06-23,9.2,9.2,8.4,8.4,6.572258,0.0
2006-06-26,8.7,8.7,7.25,7.25,5.672486,0.0
2006-06-27,8.7,8.85,8.7,8.8,6.885223,10300.0
2006-06-28,8.95,8.95,8.5,8.5,6.650499,0.0
2006-06-29,8.8,9.0,8.8,9.0,7.041706,1900.0
2006-06-30,8.8,8.8,8.7,8.7,6.806982,3000.0
2006-07-03,9.0,9.0,8.05,8.05,6.298414,0.0
2006-07-04,8.6,8.6,8.5,8.5,6.650499,3000.0
2006-07-05,8.85,8.85,8.5,8.5,6.650499,5200.0
2006-07-06,8.85,8.85,8.05,8.05,6.298414,0.0
2006-07-07,8.95,8.95,8.3,8.3,6.494018,0.0
2006-07-10,7.7,8.6,7.7,8.5,6.650499,3200.0
2006-07-11,8.5,8.5,8.5,8.5,6.650499,0.0
2006-07-12,8.4,8.65,8.4,8.55,6.689621,10900.0
2006-07-13,8.6,8.6,8.55,8.55,6.689621,4400.0
2006-07-14,8.55,9.3,8.55,8.75,6.846102,402900.0
2006-07-17,8.75,9.25,8.75,8.85,6.924344,203600.0
2006-07-18,8.8,9.0,8.75,9.0,7.041706,15600.0
2006-07-19,8.9,9.15,8.8,8.85,6.924344,78300.0
2006-07-20,8.95,8.95,8.8,8.9,6.963463,14700.0
2006-07-21,9.1,9.2,8.8,8.8,6.885223,57800.0
2006-07-24,8.85,9.0,8.8,9.0,7.041706,8900.0
2006-07-25,9.0,9.2,9.0,9.2,7.198187,21700.0
2006-07-26,9.2,10.2,9.05,10.0,7.824117,709200.0
2006-07-27,10.1,11.4,9.95,10.2,7.980598,2903600.0
2006-07-28,10.6,10.6,9.75,9.75,7.628514,129700.0
2006-07-31,10.1,10.1,9.75,9.95,7.784997,14000.0
2006-08-01,9.75,9.75,8.9,8.9,6.963463,22400.0
2006-08-02,8.8,8.8,8.35,8.35,6.533138,91900.0
2006-08-03,8.3,8.45,8.2,8.3,6.494018,56700.0
2006-08-04,8.45,8.45,8.3,8.35,6.533138,2800.0
2006-08-07,8.3,8.3,8.3,8.3,6.494018,7700.0
2006-08-08,8.15,8.45,8.15,8.45,6.611379,2400.0
2006-08-09,8.4,8.55,8.4,8.4,6.572258,1600.0
2006-08-10,8.25,8.25,8.25,8.25,6.454897,100.0
2006-08-11,8.1,8.3,8.05,8.05,6.298414,3100.0
2006-08-14,8.05,8.05,8.05,8.05,6.298414,0.0
2006-08-15,8.1,9.0,8.1,8.75,6.846102,40600.0
2006-08-16,8.9,8.9,8.45,8.45,6.611379,8400.0
2006-08-17,8.65,8.65,8.3,8.35,6.533138,23000.0
2006-08-18,8.2,8.45,8.2,8.45,6.611379,1100.0
2006-08-21,8.2,8.2,8.2,8.2,6.415776,5000.0
2006-08-22,8.45,8.45,8.1,8.1,6.337535,0.0
2006-08-23,8.1,8.1,7.95,7.95,6.220173,43200.0
2006-08-24,7.95,8.1,7.95,8.1,6.337535,2000.0
2006-08-25,8.0,8.0,7.75,7.75,6.063691,14100.0
2006-08-28,8.05,8.05,7.7,7.7,6.02457,0.0
2006-08-29,7.75,8.1,7.75,8.1,6.337535,3200.0
2006-08-30,8.15,8.15,7.85,7.85,6.141932,0.0
2006-08-31,8.15,8.15,8.15,8.15,6.376655,200.0
2006-09-01,8.2,8.2,7.8,7.8,6.102812,0.0
2006-09-04,8.2,8.2,7.75,7.75,6.063691,0.0
2006-09-05,8.0,8.1,8.0,8.1,6.337535,2100.0
2006-09-06,8.1,8.25,8.0,8.0,6.259293,20100.0
2006-09-07,8.2,8.2,8.0,8.0,6.259293,3400.0
2006-09-08,8.3,8.3,8.3,8.3,6.494018,200.0
2006-09-11,8.1,8.1,7.95,7.95,6.220173,2500.0
2006-09-12,8.0,8.0,8.0,8.0,6.259293,1400.0
2006-09-13,8.0,8.25,7.95,8.25,6.454897,1100.0
2006-09-14,8.35,8.35,8.05,8.05,6.298414,7000.0
2006-09-15,8.05,8.2,8.0,8.0,6.259293,6100.0
2006-09-18,8.0,8.0,7.95,7.95,6.220173,1800.0
2006-09-19,7.95,7.95,7.95,7.95,6.220173,1000.0
2006-09-20,7.95,7.95,7.95,7.95,6.220173,0.0
2006-09-21,6.7,7.95,6.7,7.95,6.220173,6500.0
2006-09-22,7.85,7.85,7.55,7.55,5.907208,11600.0
2006-09-25,8.0,8.0,8.0,8.0,6.259293,200.0
2006-09-26,7.85,7.95,7.85,7.9,6.181053,16900.0
2006-09-27,8.0,8.7,8.0,8.2,6.415776,123400.0
2006-09-28,8.5,8.5,7.9,7.9,6.181053,13600.0
2006-09-29,8.0,8.0,8.0,8.0,6.259293,500.0
2006-10-02,8.0,8.0,8.0,8.0,6.259293,1500.0
2006-10-03,7.95,8.0,7.8,7.8,6.102812,12000.0
2006-10-04,7.8,8.0,7.75,7.8,6.102812,12200.0
2006-10-05,8.0,8.1,7.9,7.9,6.181053,2900.0
2006-10-06,7.9,7.9,7.9,7.9,6.181053,500.0
2006-10-09,7.75,7.75,7.75,7.75,6.063691,1000.0
2006-10-10,7.8,7.9,7.75,7.8,6.102812,3300.0
2006-10-11,8.0,8.0,8.0,8.0,6.259293,200.0
2006-10-12,8.0,8.1,7.7,8.1,6.337535,3200.0
2006-10-13,8.0,8.0,7.85,7.85,6.141932,800.0
2006-10-16,8.0,8.0,8.0,8.0,6.259293,2000.0
2006-10-17,7.7,7.95,7.7,7.9,6.181053,4600.0
2006-10-18,8.0,8.25,8.0,8.25,6.454897,29600.0
2006-10-19,8.4,8.4,8.1,8.1,6.337535,4500.0
2006-10-20,8.2,8.2,8.0,8.0,6.259293,9300.0
2006-10-23,8.0,8.0,8.0,8.0,6.259293,0.0
2006-10-24,7.9,7.95,7.9,7.95,6.220173,5100.0
2006-10-25,8.1,8.25,8.0,8.0,6.259293,25400.0
2006-10-26,8.1,8.35,8.1,8.3,6.494018,37500.0
2006-10-27,8.35,8.6,8.3,8.3,6.494018,47400.0
2006-10-30,8.25,8.45,8.2,8.2,6.415776,5000.0
2006-10-31,8.2,8.4,8.2,8.3,6.494018,4500.0
2006-11-01,8.2,8.25,8.05,8.05,6.298414,16100.0
2006-11-02,8.2,8.2,8.05,8.05,6.298414,0.0
2006-11-03,8.1,8.1,8.1,8.1,6.337535,500.0
2006-11-06,8.1,8.1,8.1,8.1,6.337535,1000.0
2006-11-07,8.0,8.1,8.0,8.1,6.337535,5100.0
2006-11-08,7.75,8.2,7.75,8.2,6.415776,13200.0
2006-11-09,7.9,8.5,7.9,8.35,6.533138,32100.0
2006-11-10,8.3,8.45,8.15,8.35,6.533138,12000.0
2006-11-13,8.25,8.4,8.15,8.15,6.376655,25200.0
2006-11-14,8.2,8.6,8.15,8.2,6.415776,18700.0
2006-11-15,8.2,8.25,8.2,8.2,6.415776,6800.0
2006-11-16,8.1,8.1,7.55,7.55,5.907208,16600.0
2006-11-17,8.0,8.0,8.0,8.0,6.259293,6600.0
2006-11-20,7.95,7.95,7.9,7.9,6.181053,3000.0
2006-11-21,7.85,8.0,7.85,7.9,6.181053,6.0
2006-11-22,7.75,7.95,7.75,7.95,6.220173,800.0
2006-11-23,7.75,7.8,7.65,7.65,5.98545,22300.0
2006-11-24,7.65,7.7,7.55,7.7,6.02457,19.0
2006-11-27,7.45,7.6,7.45,7.6,5.946329,26.0
2006-11-28,7.4,7.5,7.3,7.35,5.750726,5.0
2006-11-29,7.3,7.45,7.3,7.45,5.828967,700.0
2006-11-30,7.45,7.45,7.2,7.3,5.711606,7700.0
2006-12-01,7.25,7.25,7.2,7.2,5.633364,11.0
2006-12-04,7.35,7.4,7.25,7.25,5.672486,2700.0
2006-12-05,7.25,7.25,7.25,7.25,5.672486,0.0
2006-12-06,7.3,7.35,7.3,7.35,5.750726,2.0
2006-12-07,7.35,7.4,7.35,7.4,5.789847,1300.0
2006-12-08,7.4,7.4,7.35,7.35,5.750726,13.0
2006-12-11,7.35,7.35,7.35,7.35,5.750726,0.0
2006-12-12,7.4,7.4,7.4,7.4,5.789847,4000.0
2006-12-13,7.4,7.4,7.3,7.3,5.711606,17.0
2006-12-14,7.3,7.3,7.1,7.1,5.555123,36800.0
2006-12-15,7.1,7.1,7.1,7.1,5.555123,3900.0
2006-12-18,7.1,7.1,7.1,7.1,5.555123,8100.0
2006-12-19,7.0,7.0,5.0,5.9,4.616229,11.0
2006-12-20,7.0,7.0,7.0,7.0,5.476882,100.0
2006-12-21,6.95,6.95,6.95,6.95,5.437761,2000.0
2006-12-22,6.9,7.0,6.8,6.8,5.3204,8.0
2006-12-25,6.85,6.85,6.85,6.85,5.35952,600.0
2006-12-26,6.9,7.05,6.9,6.9,5.398641,1.0
2006-12-27,6.8,6.8,6.8,6.8,5.3204,8000.0
2006-12-28,6.8,6.8,6.8,6.8,5.3204,3000.0
2006-12-29,7.1,7.1,6.5,6.5,5.085676,0.0
2007-01-03,6.5,6.5,6.1,6.2,4.850952,3900.0
2007-01-04,6.35,6.35,6.35,6.35,4.968314,500.0
2007-01-05,6.05,6.05,6.0,6.0,4.69447,4300.0
2007-01-08,6.45,6.45,5.95,5.95,4.65535,0.0
2007-01-09,6.6,6.6,6.0,6.0,4.69447,2000.0
2007-01-10,5.7,5.7,5.7,5.7,4.459746,5000.0
2007-01-11,5.95,5.95,5.95,5.95,4.65535,100.0
2007-01-12,5.95,6.15,5.95,6.15,4.811832,1100.0
2007-01-15,6.15,6.15,5.85,5.85,4.577108,0.0
2007-01-16,6.25,6.25,5.85,5.85,4.577108,0.0
2007-01-17,6.1,6.1,6.0,6.0,4.69447,5300.0
2007-01-18,6.0,6.0,6.0,6.0,4.69447,500.0
2007-01-19,5.9,6.0,5.9,6.0,4.69447,600.0
2007-01-22,6.0,6.05,6.0,6.0,4.69447,26300.0
2007-01-23,6.1,6.4,6.1,6.25,4.890073,47600.0
2007-01-24,6.25,6.4,6.25,6.35,4.968314,17000.0
2007-01-25,6.4,6.4,6.1,6.1,4.772711,24400.0
2007-01-26,6.1,6.1,6.05,6.1,4.772711,1900.0
2007-01-29,6.25,6.25,6.05,6.05,4.73359,0.0
2007-01-30,6.25,6.25,5.85,5.85,4.577108,0.0
2007-01-31,6.1,6.25,6.1,6.25,4.890073,200.0
2007-02-01,6.3,6.4,6.2,6.25,4.890073,23600.0
2007-02-02,6.3,6.4,6.25,6.3,4.929194,6100.0
2007-02-05,6.25,6.3,6.2,6.3,4.929194,2800.0
2007-02-06,6.3,6.3,6.25,6.25,4.890073,0.0
2007-02-07,6.3,6.5,6.3,6.4,5.007435,20500.0
2007-02-08,6.2,6.35,6.2,6.35,4.968314,18000.0
2007-02-09,6.45,6.45,6.3,6.3,4.929194,0.0
2007-02-12,6.5,6.5,6.4,6.4,5.007435,300.0
2007-02-13,6.7,6.7,6.7,6.7,5.242158,100.0
2007-02-14,6.8,6.9,6.75,6.85,5.35952,7100.0
2007-02-15,6.6,6.6,6.45,6.5,5.085676,800.0
2007-02-16,6.8,6.8,6.8,6.8,5.3204,100.0
2007-02-19,6.8,6.8,6.4,6.4,5.007435,0.0
2007-02-20,6.5,6.5,6.5,6.5,5.085676,500.0
2007-02-21,6.45,6.7,6.45,6.7,5.242158,8900.0
2007-02-22,6.7,6.7,6.7,6.7,5.242158,100.0
2007-02-23,6.4,6.4,6.2,6.3,4.929194,4900.0
2007-02-26,6.35,6.35,6.35,6.35,4.968314,700.0
2007-02-27,6.35,6.55,6.35,6.35,4.968314,19900.0
2007-02-28,6.35,6.6,6.3,6.3,4.929194,32600.0
2007-03-01,6.5,6.5,6.5,6.5,5.085676,100.0
2007-03-02,6.45,6.45,6.1,6.1,4.772711,16500.0
2007-03-06,6.1,6.5,6.05,6.05,4.73359,0.0
2007-03-07,5.95,5.95,5.95,5.95,4.65535,1000.0
2007-03-08,6.3,6.3,5.95,5.95,4.65535,0.0
2007-03-09,6.0,6.05,6.0,6.05,4.73359,300.0
2007-03-12,6.15,6.15,6.0,6.0,4.69447,3100.0
2007-03-13,6.0,6.25,6.0,6.25,4.890073,2100.0
2007-03-14,6.1,6.35,6.0,6.0,4.69447,31600.0
2007-03-15,6.05,6.05,6.05,6.05,4.73359,5000.0
2007-03-16,6.0,6.0,5.9,5.9,4.616229,5500.0
2007-03-19,6.05,6.05,5.9,5.9,4.616229,0.0
2007-03-20,6.05,6.05,6.0,6.0,4.69447,1300.0
2007-03-21,5.95,5.95,5.95,5.95,4.65535,100.0
2007-03-22,6.0,6.05,6.0,6.05,4.73359,5800.0
2007-03-23,6.15,6.15,5.85,5.85,4.577108,0.0
2007-03-26,6.2,6.2,5.7,5.7,4.459746,0.0
2007-03-27,6.2,6.2,6.2,6.2,4.850952,1700.0
2007-03-28,6.2,6.2,6.0,6.0,4.69447,8900.0
2007-03-29,6.1,6.3,6.1,6.2,4.850952,23100.0
2007-03-30,6.15,6.15,6.15,6.15,4.811832,2400.0
2007-04-02,6.3,6.3,6.05,6.05,4.73359,0.0
2007-04-03,6.3,6.3,6.05,6.05,4.73359,0.0
2007-04-04,6.2,6.2,6.2,6.2,4.850952,100.0
2007-04-05,6.05,6.05,6.05,6.05,4.73359,100.0
2007-04-09,6.05,6.1,6.05,6.1,4.772711,2000.0
2007-04-10,6.3,6.3,6.1,6.1,4.772711,0.0
2007-04-11,6.3,6.3,6.15,6.15,4.811832,0.0
2007-04-12,6.3,6.3,6.1,6.1,4.772711,0.0
2007-04-17,6.1,6.1,6.1,6.1,4.772711,2000.0
2007-04-18,6.1,6.25,6.1,6.25,4.890073,13000.0
2007-04-19,6.1,6.1,6.1,6.1,4.772711,3200.0
2007-04-20,6.25,6.25,6.25,6.25,4.890073,1400.0
2007-04-23,6.25,6.3,6.2,6.25,4.890073,9100.0
2007-04-24,6.3,6.7,6.3,6.5,5.085676,18100.0
2007-04-25,6.45,6.5,6.35,6.35,4.968314,11600.0
2007-04-26,6.45,6.45,6.45,6.45,5.046556,200.0
2007-04-27,6.8,6.8,6.2,6.2,4.850952,0.0
2007-04-30,6.05,6.05,6.05,6.05,4.73359,500.0
2007-05-02,6.05,6.6,6.05,6.6,5.163917,17500.0
2007-05-03,6.5,6.9,6.5,6.8,5.3204,23700.0
2007-05-04,6.8,6.8,6.5,6.5,5.085676,12800.0
2007-05-08,6.5,6.5,6.4,6.4,5.007435,1100.0
2007-05-09,6.4,6.4,6.2,6.3,4.929194,4100.0
2007-05-10,6.3,6.4,6.2,6.4,5.007435,4400.0
2007-05-11,6.45,6.45,6.45,6.45,5.046556,100.0
2007-05-14,6.85,6.9,6.35,6.35,4.968314,500.0
2007-05-15,7.0,7.7,7.0,7.4,5.789847,62900.0
2007-05-16,7.7,8.3,7.4,8.0,6.259293,147400.0
2007-05-17,8.0,8.05,7.8,7.8,6.102812,14900.0
2007-05-18,7.95,7.95,7.8,7.85,6.141932,12700.0
2007-05-21,7.95,8.15,7.95,8.0,6.259293,21900.0
2007-05-22,8.1,8.25,8.1,8.1,6.337535,6500.0
2007-05-23,8.3,10.3,8.3,10.2,7.980598,326300.0
2007-05-24,10.5,12.8,10.5,12.8,10.014871,916300.0
2007-05-25,12.6,12.7,11.0,11.0,8.606529,271800.0
2007-05-28,11.0,12.4,10.8,11.0,8.606529,278200.0
2007-05-29,11.0,11.3,10.1,10.4,8.137079,84400.0
2007-05-30,10.5,10.9,10.0,10.3,8.05884,51200.0
2007-06-01,10.3,10.8,10.2,10.2,7.980598,30100.0
2007-06-04,10.2,10.2,10.0,10.0,7.824117,29800.0
2007-06-05,10.0,10.0,9.85,9.85,7.706756,15300.0
2007-06-06,9.75,9.85,9.65,9.65,7.550273,9900.0
2007-06-07,9.65,9.75,9.65,9.7,7.589393,2800.0
2007-06-08,9.7,10.2,9.1,9.5,7.432911,4500.0
2007-06-11,9.5,9.85,9.3,9.8,7.667634,4400.0
2007-06-12,9.3,9.3,9.3,9.3,7.276429,400.0
2007-06-13,9.25,9.4,9.2,9.2,7.198187,8600.0
2007-06-14,9.25,9.4,9.25,9.4,7.35467,8200.0
2007-06-15,9.25,9.25,9.0,9.05,7.080826,8300.0
2007-06-18,9.2,9.2,9.05,9.1,7.119946,2200.0
2007-06-19,9.15,9.9,9.15,9.4,7.35467,15000.0
2007-06-20,9.9,11.2,9.9,10.5,8.215322,189300.0
2007-06-21,10.8,10.9,10.6,10.8,8.450047,28800.0
2007-06-22,10.8,11.0,10.6,10.7,8.371803,8700.0
2007-06-25,10.5,10.9,10.5,10.5,8.215322,16000.0
2007-06-26,10.5,10.6,10.4,10.4,8.137079,12700.0
2007-06-27,10.5,10.5,10.3,10.3,8.05884,0.0
2007-06-28,10.4,10.4,10.2,10.2,7.980598,17700.0
2007-06-29,10.2,10.7,10.2,10.5,8.215322,45300.0
2007-07-02,10.5,10.5,10.5,10.5,8.215322,1000.0
2007-07-03,10.6,10.6,10.4,10.5,8.215322,5000.0
2007-07-04,10.4,10.6,10.3,10.4,8.137079,17300.0
2007-07-05,10.7,11.4,10.4,10.9,8.528286,38600.0
2007-07-06,10.9,10.9,10.8,10.8,8.450047,13700.0
2007-07-09,10.6,10.8,10.6,10.8,8.450047,8700.0
2007-07-10,10.7,10.7,10.5,10.5,8.215322,1400.0
2007-07-11,10.4,10.5,10.4,10.5,8.215322,46500.0
2007-07-12,10.3,11.0,10.2,10.2,7.980598,50200.0
2007-07-13,10.4,10.5,10.3,10.5,8.215322,5200.0
2007-07-16,10.2,10.5,10.0,10.5,8.215322,800.0
2007-07-17,10.2,10.2,10.1,10.2,7.980598,6100.0
2007-07-18,10.1,10.3,10.0,10.3,8.05884,800.0
2007-07-19,10.0,10.4,10.0,10.1,7.902359,1300.0
2007-07-20,10.1,10.1,10.1,10.1,7.902359,500.0
2007-07-23,9.7,9.7,9.7,9.7,7.589393,5000.0
2007-07-24,10.0,10.0,10.0,10.0,7.824117,100.0
2007-07-25,9.6,9.8,9.6,9.8,7.667634,1300.0
2007-07-26,10.0,10.0,10.0,10.0,7.824117,900.0
