Date,Open,High,Low,Close,Adj Close,Volume
2005-08-10,3.94,3.96,3.94,3.94,3.832446,42000.0
2005-08-11,3.92,3.94,3.84,3.88,3.774084,151400.0
2005-08-15,3.82,3.9,3.8,3.9,3.793538,113800.0
2005-08-16,3.86,3.9,3.84,3.84,3.735175,150000.0
2005-08-17,3.84,3.84,3.84,3.84,3.735175,30000.0
2005-08-18,3.92,3.92,3.86,3.86,3.754629,60000.0
2005-08-19,3.86,3.88,3.86,3.88,3.774084,30000.0
2005-08-22,3.84,3.88,3.84,3.86,3.754629,92200.0
2005-08-23,3.86,3.86,3.82,3.84,3.735175,197100.0
2005-08-24,3.82,3.94,3.82,3.86,3.754629,233000.0
2005-08-25,3.92,3.92,3.9,3.9,3.793538,123000.0
2005-08-26,3.84,3.9,3.84,3.88,3.774084,62500.0
2005-08-29,3.88,3.88,3.88,3.88,3.774084,28200.0
2005-08-30,3.88,3.9,3.86,3.88,3.774084,311000.0
2005-08-31,3.88,3.88,3.86,3.86,3.754629,90000.0
2005-09-01,3.86,3.9,3.86,3.9,3.793538,45000.0
2005-09-02,3.9,3.9,3.88,3.9,3.793538,143000.0
2005-09-05,3.9,3.9,3.88,3.9,3.793538,37400.0
2005-09-06,3.9,3.9,3.88,3.9,3.793538,84900.0
2005-09-07,3.88,3.9,3.88,3.9,3.793538,48500.0
2005-09-08,3.92,3.94,3.88,3.88,3.774084,118500.0
2005-09-09,3.9,3.92,3.9,3.92,3.812992,46500.0
2005-09-12,3.92,3.92,3.9,3.92,3.812992,104300.0
2005-09-13,3.9,3.92,3.88,3.9,3.793538,92300.0
2005-09-14,3.92,3.92,3.9,3.92,3.812992,417500.0
2005-09-15,3.92,3.92,3.9,3.92,3.812992,113800.0
2005-09-16,3.9,3.92,3.88,3.88,3.774084,201400.0
2005-09-19,3.88,3.88,3.88,3.88,3.774084,8000.0
2005-09-20,3.92,3.92,3.86,3.92,3.812992,40900.0
2005-09-21,3.92,3.92,3.88,3.88,3.774084,34800.0
2005-09-22,3.92,3.92,3.92,3.92,3.812992,13000.0
2005-09-23,3.92,3.92,3.88,3.88,3.774084,73400.0
2005-09-26,3.92,3.92,3.88,3.88,3.774084,59200.0
2005-09-27,3.88,3.9,3.88,3.88,3.774084,5000.0
2005-09-28,3.9,3.94,3.9,3.92,3.812992,29000.0
2005-09-29,3.92,3.94,3.92,3.94,3.832446,68000.0
2005-09-30,3.94,4.02,3.94,3.98,3.871354,159000.0
2005-10-03,3.96,3.98,3.92,3.94,3.832446,163400.0
2005-10-04,3.92,3.92,3.92,3.92,3.812992,30200.0
2005-10-05,3.92,3.92,3.88,3.88,3.774084,143600.0
2005-10-06,3.9,3.9,3.88,3.88,3.774084,54000.0
2005-10-07,3.88,3.92,3.88,3.88,3.774084,154800.0
2005-10-10,3.88,3.88,3.88,3.88,3.774084,22000.0
2005-10-11,3.88,3.88,3.88,3.88,3.774084,110000.0
2005-10-12,3.9,3.92,3.88,3.9,3.793538,38500.0
2005-10-13,3.9,3.9,3.88,3.88,3.774084,113800.0
2005-10-14,3.88,3.88,3.86,3.86,3.754629,180000.0
2005-10-17,3.94,3.94,3.86,3.86,3.754629,0.0
2005-10-18,3.92,3.92,3.86,3.86,3.754629,21200.0
2005-10-19,3.84,3.84,3.82,3.84,3.735175,130600.0
2005-10-20,3.82,3.82,3.82,3.82,3.715721,200.0
2005-10-21,3.82,3.86,3.78,3.82,3.715721,181.0
2005-10-25,3.82,3.84,3.82,3.82,3.715721,10.0
2005-10-26,3.8,3.86,3.78,3.86,3.754629,138700.0
2005-10-27,3.86,3.86,3.76,3.78,3.676813,216300.0
2005-10-28,3.8,3.8,3.78,3.78,3.676813,25200.0
2005-10-31,3.8,3.8,3.8,3.8,3.696267,1000.0
2005-11-01,3.86,3.86,3.78,3.78,3.676813,53200.0
2005-11-02,3.8,3.84,3.8,3.82,3.715721,44000.0
2005-11-03,3.8,3.8,3.78,3.78,3.676813,13000.0
2005-11-04,3.8,3.8,3.8,3.8,3.696267,10000.0
2005-11-07,3.8,3.8,3.8,3.8,3.696267,32500.0
2005-11-08,3.84,3.84,3.82,3.82,3.715721,6500.0
2005-11-09,3.8,3.8,3.76,3.78,3.676813,326800.0
2005-11-10,3.8,3.8,3.78,3.78,3.676813,81500.0
2005-11-11,3.76,3.76,3.76,3.76,3.657359,20000.0
2005-11-14,3.78,3.78,3.74,3.74,3.637905,21000.0
2005-11-15,3.82,3.82,3.7,3.7,3.598997,0.0
2005-11-16,,,,,,
2005-11-17,,,,,,
2005-11-18,,,,,,
2005-11-21,,,,,,
2005-11-22,,,,,,
2005-11-23,,,,,,
2005-11-24,,,,,,
2005-11-25,,,,,,
2005-11-28,,,,,,
2005-11-29,,,,,,
2005-11-30,,,,,,
2005-12-01,,,,,,
2005-12-02,,,,,,
2005-12-06,,,,,,
2005-12-07,,,,,,
2005-12-08,,,,,,
2005-12-09,,,,,,
2005-12-13,3.96,3.96,3.74,3.82,3.715721,36000.0
2005-12-14,3.8,3.8,3.8,3.8,3.696267,28400.0
2005-12-15,3.78,3.82,3.78,3.82,3.715721,86100.0
2005-12-16,3.82,3.82,3.8,3.8,3.696267,69.0
2005-12-19,3.8,3.8,3.78,3.8,3.696267,31000.0
2005-12-20,3.78,3.8,3.76,3.8,3.696267,49200.0
2005-12-21,3.82,3.82,3.82,3.82,3.715721,100.0
2005-12-22,3.8,3.8,3.8,3.8,3.696267,5100.0
2005-12-23,3.78,3.8,3.78,3.8,3.696267,45000.0
2005-12-26,3.82,3.84,3.82,3.84,3.735175,23300.0
2005-12-27,3.84,3.86,3.84,3.84,3.735175,119000.0
2005-12-28,3.84,3.86,3.82,3.82,3.715721,21300.0
2005-12-29,3.82,3.82,3.8,3.8,3.696267,9.0
2005-12-30,3.8,3.86,3.78,3.86,3.754629,77600.0
2006-01-03,3.86,3.86,3.82,3.82,3.715721,104000.0
2006-01-04,3.82,3.84,3.78,3.78,3.676813,292.0
2006-01-05,3.78,3.84,3.78,3.78,3.676813,354600.0
2006-01-06,3.8,3.84,3.78,3.8,3.696267,234800.0
2006-01-09,3.82,3.86,3.82,3.82,3.715721,172.0
2006-01-10,3.82,3.84,3.82,3.82,3.715721,170.0
2006-01-11,3.82,3.82,3.8,3.82,3.715721,84.0
2006-01-12,3.8,3.82,3.76,3.8,3.696267,152400.0
2006-01-13,3.8,3.84,3.8,3.84,3.735175,157800.0
2006-01-16,3.8,3.84,3.8,3.84,3.735175,63500.0
2006-01-17,3.84,3.84,3.8,3.8,3.696267,229900.0
2006-01-18,3.8,3.82,3.8,3.8,3.696267,96000.0
2006-01-19,3.8,3.84,3.8,3.84,3.735175,86200.0
2006-01-20,3.82,3.82,3.8,3.82,3.715721,23.0
2006-01-23,3.8,3.82,3.8,3.82,3.715721,6700.0
2006-01-24,3.8,3.82,3.8,3.82,3.715721,84700.0
2006-01-25,3.84,3.84,3.8,3.8,3.696267,242100.0
2006-01-26,3.82,3.84,3.8,3.8,3.696267,148.0
2006-01-27,3.82,3.84,3.78,3.82,3.715721,247.0
2006-01-30,3.82,3.82,3.8,3.8,3.696267,43000.0
2006-01-31,3.8,3.84,3.8,3.8,3.696267,70200.0
2006-02-01,3.8,3.82,3.8,3.82,3.715721,216800.0
2006-02-02,3.82,3.82,3.76,3.8,3.696267,142.0
2006-02-03,3.8,3.9,3.8,3.8,3.696267,60600.0
2006-02-06,3.82,3.82,3.82,3.82,3.715721,7.0
2006-02-07,3.8,3.86,3.8,3.86,3.754629,24100.0
2006-02-08,3.86,3.86,3.84,3.86,3.754629,12600.0
2006-02-09,3.86,4.2,3.8,3.88,3.774084,317500.0
2006-02-10,3.88,4.0,3.86,3.86,3.754629,43600.0
2006-02-13,,,,,,
2006-02-14,3.86,3.86,3.82,3.82,3.715721,42400.0
2006-02-15,3.82,3.84,3.82,3.82,3.715721,224.0
2006-02-16,3.82,3.88,3.82,3.88,3.774084,12.0
2006-02-17,3.88,3.88,3.88,3.88,3.774084,5300.0
2006-02-20,3.84,3.9,3.82,3.88,3.774084,78800.0
2006-02-21,3.82,3.82,3.82,3.82,3.715721,9.0
2006-02-22,3.82,3.82,3.82,3.82,3.715721,15.0
2006-02-23,3.84,3.84,3.84,3.84,3.735175,8000.0
2006-02-24,3.86,3.86,3.86,3.86,3.754629,25000.0
2006-02-27,3.84,3.92,3.84,3.92,3.812992,64600.0
2006-02-28,3.9,4.04,3.9,3.92,3.812992,128900.0
2006-03-01,3.92,3.96,3.84,3.88,3.774084,27400.0
2006-03-02,3.9,3.9,3.84,3.84,3.735175,0.0
2006-03-03,,,,,,
2006-03-06,,,,,,
2006-03-07,,,,,,
2006-03-08,,,,,,
2006-03-09,,,,,,
2006-03-10,,,,,,
2006-03-13,,,,,,
2006-03-14,,,,,,
2006-03-15,,,,,,
2006-03-16,,,,,,
2006-03-17,,,,,,
2006-03-20,,,,,,
2006-03-21,,,,,,
2006-03-22,,,,,,
2006-03-23,,,,,,
2006-03-24,,,,,,
2006-03-27,,,,,,
2006-03-28,,,,,,
2006-03-29,,,,,,
2006-03-30,,,,,,
2006-03-31,,,,,,
2006-04-03,,,,,,
2006-04-04,,,,,,
2006-04-05,,,,,,
2006-04-06,,,,,,
2006-04-07,,,,,,
2006-04-10,3.4,3.5,3.14,3.4,3.307187,56900.0
2006-04-11,3.38,3.5,3.24,3.5,3.404457,435900.0
2006-04-12,3.5,3.56,3.34,3.34,3.248824,1400000.0
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,3.34,3.34,3.28,3.28,3.190463,58100.0
2006-04-18,3.28,3.34,3.28,3.3,3.209916,37400.0
2006-04-19,,,,,,
2006-04-20,3.3,3.34,3.28,3.28,3.190463,107000.0
2006-04-21,3.28,3.54,3.28,3.54,3.443365,335400.0
2006-04-24,3.5,3.7,3.36,3.38,3.287733,2093700.0
2006-04-25,3.36,3.36,3.32,3.32,3.22937,42500.0
2006-04-26,3.32,3.32,3.3,3.32,3.22937,139.0
2006-04-27,3.34,3.34,3.32,3.32,3.22937,52000.0
2006-04-28,3.32,3.32,3.3,3.32,3.22937,75.0
2006-05-01,,,,,,
2006-05-02,3.3,3.34,3.28,3.34,3.248824,43300.0
2006-05-03,3.28,3.32,3.26,3.3,3.209916,92200.0
2006-05-04,3.28,3.32,3.26,3.28,3.190463,44000.0
2006-05-05,,,,,,
2006-05-08,3.28,3.28,3.22,3.24,3.151554,137900.0
2006-05-09,3.22,3.28,3.22,3.26,3.171008,71900.0
2006-05-10,3.26,3.4,3.26,3.32,3.22937,342300.0
2006-05-11,3.32,3.36,3.3,3.32,3.22937,12.0
2006-05-12,,,,,,
2006-05-15,3.38,3.7,3.38,3.5,3.404457,744900.0
2006-05-16,3.54,3.8,3.52,3.56,3.462819,773800.0
2006-05-17,3.6,3.66,3.54,3.6,3.501727,97600.0
2006-05-18,3.62,3.78,3.62,3.7,3.598997,392000.0
2006-05-19,3.72,3.78,3.68,3.68,3.579543,89400.0
2006-05-22,3.68,3.68,3.5,3.56,3.462819,267900.0
2006-05-23,3.56,3.56,3.4,3.4,3.307187,273400.0
2006-05-24,3.42,3.48,3.36,3.4,3.307187,118100.0
2006-05-25,3.5,3.5,3.38,3.4,3.307187,18200.0
2006-05-26,3.38,3.5,3.38,3.42,3.326641,145600.0
2006-05-29,3.42,3.44,3.42,3.44,3.346095,38200.0
2006-05-30,3.48,3.56,3.38,3.42,3.326641,29900.0
2006-05-31,3.36,3.48,3.32,3.42,3.326641,32500.0
2006-06-01,3.48,3.48,3.38,3.46,3.365549,900.0
2006-06-02,3.36,3.5,3.34,3.46,3.365549,32600.0
2006-06-05,3.36,3.48,3.36,3.38,3.287733,8700.0
2006-06-06,3.38,3.38,3.34,3.38,3.287733,37300.0
2006-06-07,3.36,3.36,3.32,3.32,3.22937,25200.0
2006-06-08,3.3,3.3,3.26,3.26,3.171008,36000.0
2006-06-09,3.26,3.38,3.24,3.38,3.287733,15200.0
2006-06-12,,,,,,
2006-06-13,,,,,,
2006-06-14,3.2,3.3,3.2,3.3,3.209916,34100.0
2006-06-15,3.3,3.3,3.22,3.22,3.1321,27200.0
2006-06-16,3.22,3.3,3.22,3.3,3.209916,11500.0
2006-06-19,3.3,3.3,3.24,3.24,3.151554,0.0
2006-06-20,3.22,3.28,3.2,3.28,3.190463,51000.0
2006-06-21,3.22,3.22,3.2,3.2,3.112646,30000.0
2006-06-22,3.2,3.2,3.2,3.2,3.112646,19000.0
2006-06-23,3.26,3.26,3.2,3.2,3.112646,24900.0
2006-06-26,3.2,3.22,3.2,3.2,3.112646,34400.0
2006-06-27,3.22,3.4,3.22,3.4,3.307187,182700.0
2006-06-28,3.4,3.48,3.2,3.4,3.307187,471600.0
2006-06-29,3.42,3.42,3.3,3.3,3.209916,0.0
2006-06-30,3.4,3.4,3.3,3.3,3.209916,23300.0
2006-07-03,3.3,3.3,3.26,3.26,3.171008,21300.0
2006-07-04,3.28,3.3,3.26,3.26,3.171008,14100.0
2006-07-05,3.24,3.24,3.2,3.2,3.112646,49100.0
2006-07-06,3.2,3.22,3.2,3.22,3.1321,27100.0
2006-07-07,3.26,3.46,3.26,3.46,3.365549,136100.0
2006-07-10,3.42,3.54,3.22,3.22,3.1321,463700.0
2006-07-11,,,,,,
2006-07-12,3.2,3.28,3.18,3.2,3.112646,54500.0
2006-07-13,3.22,3.24,3.16,3.16,3.073738,62000.0
2006-07-14,3.22,3.24,3.16,3.24,3.151554,10200.0
2006-07-17,3.18,3.24,3.18,3.24,3.151554,600.0
2006-07-18,3.18,3.18,2.58,3.08,2.995922,214800.0
2006-07-19,3.08,3.08,3.08,3.08,2.995922,1000.0
2006-07-20,3.06,3.08,3.06,3.08,2.995922,13200.0
2006-07-21,3.14,3.24,3.08,3.24,3.151554,8800.0
2006-07-24,3.24,3.24,3.16,3.16,3.073738,11200.0
2006-07-25,3.1,3.3,3.1,3.3,3.209916,2100.0
2006-07-26,3.14,3.54,3.14,3.54,3.443365,172300.0
2006-07-27,3.54,3.72,3.34,3.34,3.248824,1732900.0
2006-07-28,3.34,3.34,3.3,3.3,3.209916,5100.0
2006-07-31,3.3,3.3,3.24,3.28,3.190463,3800.0
2006-08-01,3.26,3.28,3.2,3.28,3.190463,24100.0
2006-08-02,3.22,3.3,3.22,3.24,3.151554,12100.0
2006-08-03,3.3,3.36,3.26,3.28,3.190463,23800.0
2006-08-04,3.26,3.28,3.24,3.28,3.190463,5900.0
2006-08-07,3.22,3.28,3.18,3.28,3.190463,26500.0
2006-08-08,3.2,3.3,3.2,3.28,3.190463,12200.0
2006-08-09,3.3,3.3,3.28,3.28,3.190463,65000.0
2006-08-10,3.28,3.28,3.16,3.16,3.073738,89000.0
2006-08-11,3.3,3.38,3.22,3.28,3.190463,69300.0
2006-08-14,,,,,,
2006-08-15,3.38,3.38,3.22,3.36,3.268279,14900.0
2006-08-16,3.38,3.58,3.38,3.58,3.482273,444000.0
2006-08-17,3.58,3.78,3.34,3.34,3.248824,3731400.0
2006-08-18,3.48,3.48,3.32,3.34,3.248824,73100.0
2006-08-21,3.48,3.48,3.32,3.32,3.22937,144700.0
2006-08-22,3.3,3.3,3.26,3.26,3.171008,42000.0
2006-08-23,3.3,3.3,3.24,3.3,3.209916,82600.0
2006-08-24,3.24,3.24,3.24,3.24,3.151554,10000.0
2006-08-25,3.26,3.38,3.22,3.24,3.151554,36300.0
2006-08-28,3.22,3.22,3.22,3.22,3.1321,100.0
2006-08-29,3.22,3.28,3.22,3.28,3.190463,12000.0
2006-08-30,3.3,3.3,3.26,3.26,3.171008,3500.0
2006-08-31,3.24,3.26,3.02,3.2,3.112646,134600.0
2006-09-01,3.2,3.3,3.2,3.3,3.209916,10500.0
2006-09-04,3.2,3.3,3.2,3.28,3.190463,17500.0
2006-09-05,3.32,3.32,3.26,3.28,3.190463,16.0
2006-09-06,3.3,3.3,3.26,3.28,3.190463,29400.0
2006-09-07,3.24,3.26,3.24,3.26,3.171008,60600.0
2006-09-08,3.3,3.3,3.28,3.28,3.190463,3800.0
2006-09-11,3.22,3.26,3.18,3.2,3.112646,143700.0
2006-09-12,3.2,3.22,3.18,3.2,3.112646,67900.0
2006-09-13,3.22,3.22,3.18,3.18,3.093193,105000.0
2006-09-14,3.24,3.24,3.16,3.24,3.151554,111500.0
2006-09-15,3.2,3.2,3.18,3.18,3.093193,49500.0
2006-09-18,3.2,3.2,3.18,3.18,3.093193,28200.0
2006-09-19,3.2,3.24,3.2,3.22,3.1321,7000.0
2006-09-20,,,,,,
2006-09-21,2.64,3.16,2.64,3.12,3.03483,89000.0
2006-09-22,3.3,3.3,3.06,3.08,2.995922,82700.0
2006-09-25,3.08,3.08,3.08,3.08,2.995922,26000.0
2006-09-26,3.1,3.36,3.08,3.36,3.268279,357300.0
2006-09-27,3.36,3.6,3.2,3.26,3.171008,3514000.0
2006-09-28,3.24,3.32,3.22,3.22,3.1321,47600.0
2006-09-29,3.28,3.28,3.24,3.24,3.151554,3500.0
2006-10-02,3.22,3.22,3.18,3.2,3.112646,40500.0
2006-10-03,3.2,3.2,3.18,3.18,3.093193,5500.0
2006-10-04,3.22,3.24,3.22,3.24,3.151554,79600.0
2006-10-05,3.22,3.22,3.22,3.22,3.1321,10000.0
2006-10-06,3.2,3.24,3.2,3.24,3.151554,52000.0
2006-10-09,3.22,3.22,3.2,3.22,3.1321,32700.0
2006-10-10,3.2,3.22,3.2,3.22,3.1321,9600.0
2006-10-11,3.24,3.24,3.24,3.24,3.151554,3000.0
2006-10-12,3.22,3.26,3.2,3.26,3.171008,31500.0
2006-10-13,3.24,3.24,3.22,3.22,3.1321,108100.0
2006-10-16,3.3,3.3,3.18,3.22,3.1321,211000.0
2006-10-17,3.24,3.24,3.22,3.24,3.151554,50000.0
2006-10-18,3.22,3.24,3.22,3.24,3.151554,15300.0
2006-10-19,3.24,3.38,3.24,3.24,3.151554,33600.0
2006-10-20,3.34,3.34,3.28,3.3,3.209916,46900.0
2006-10-23,,,,,,
2006-10-24,3.26,3.3,3.26,3.3,3.209916,14000.0
2006-10-25,3.3,3.3,3.24,3.3,3.209916,116000.0
2006-10-26,3.26,3.32,3.26,3.32,3.22937,31300.0
2006-10-27,3.32,3.32,3.28,3.28,3.190463,16.0
2006-10-30,3.26,3.5,3.26,3.36,3.268279,354400.0
2006-10-31,3.36,3.36,3.36,3.36,3.268279,13000.0
2006-11-01,3.4,3.4,3.26,3.34,3.248824,58500.0
2006-11-02,3.34,3.36,3.3,3.34,3.248824,311700.0
2006-11-03,3.36,3.36,3.32,3.34,3.248824,20200.0
2006-11-06,3.36,3.36,3.28,3.3,3.209916,117600.0
2006-11-07,3.28,3.3,3.24,3.26,3.171008,169200.0
2006-11-08,3.3,3.3,3.24,3.24,3.151554,3500.0
2006-11-09,3.24,3.3,3.24,3.28,3.190463,21600.0
2006-11-10,3.3,3.32,3.3,3.32,3.22937,106600.0
2006-11-13,3.36,3.46,3.36,3.44,3.346095,379300.0
2006-11-14,3.44,3.44,3.32,3.32,3.22937,91000.0
2006-11-15,3.36,3.4,3.36,3.4,3.307187,25100.0
2006-11-16,3.32,3.4,3.32,3.38,3.287733,308.0
2006-11-17,3.36,3.42,3.34,3.38,3.287733,302000.0
2006-11-20,3.42,3.44,3.36,3.36,3.268279,149.0
2006-11-21,3.4,3.4,3.3,3.36,3.268279,49.0
2006-11-22,3.34,3.38,3.34,3.34,3.248824,20500.0
2006-11-23,3.36,3.38,3.36,3.36,3.268279,28200.0
2006-11-24,3.36,3.36,3.3,3.34,3.248824,70000.0
2006-11-27,3.34,3.36,3.34,3.36,3.268279,25.0
2006-11-28,3.32,3.34,3.32,3.34,3.248824,80.0
2006-11-29,3.34,3.34,3.28,3.28,3.190463,136.0
2006-11-30,3.34,3.38,3.3,3.3,3.209916,170.0
2006-12-01,3.3,3.36,3.3,3.36,3.268279,30.0
2006-12-04,3.3,3.32,3.3,3.32,3.22937,11900.0
2006-12-05,,,,,,
2006-12-06,3.36,3.36,3.3,3.36,3.268279,13300.0
2006-12-07,3.3,3.36,3.3,3.34,3.248824,10200.0
2006-12-08,3.3,3.32,3.3,3.3,3.209916,57000.0
2006-12-11,,,,,,
2006-12-12,3.28,3.28,3.26,3.26,3.171008,32500.0
2006-12-13,3.28,3.28,3.26,3.28,3.190463,16700.0
2006-12-14,3.28,3.28,3.22,3.26,3.171008,118.0
2006-12-15,3.22,3.32,3.22,3.28,3.190463,46000.0
2006-12-18,3.22,3.32,3.22,3.22,3.1321,50.0
2006-12-19,3.2,3.2,2.9,3.1,3.015376,120.0
2006-12-20,3.1,3.18,3.1,3.16,3.073738,113.0
2006-12-21,3.16,3.16,3.0,3.14,3.054284,12100.0
2006-12-22,3.14,3.14,3.12,3.12,3.03483,32500.0
2006-12-25,3.1,3.3,3.1,3.2,3.112646,16100.0
2006-12-26,3.2,3.2,3.2,3.2,3.112646,7500.0
2006-12-27,3.16,3.18,3.1,3.18,3.093193,16000.0
2006-12-28,3.12,3.18,3.12,3.18,3.093193,800.0
2006-12-29,3.18,3.18,3.08,3.18,3.093193,10800.0
2007-01-03,3.02,3.18,3.0,3.16,3.073738,30800.0
2007-01-04,3.0,3.16,3.0,3.16,3.073738,15600.0
2007-01-05,3.0,3.06,2.94,3.06,2.976468,33800.0
2007-01-08,3.1,3.1,3.0,3.0,2.918106,0.0
2007-01-09,3.0,3.04,3.0,3.04,2.957014,9200.0
2007-01-10,3.0,3.04,3.0,3.04,2.957014,124500.0
2007-01-11,3.02,3.02,3.0,3.0,2.918106,6500.0
2007-01-12,3.18,3.2,3.18,3.2,3.112646,900.0
2007-01-15,3.0,3.0,3.0,3.0,2.918106,13000.0
2007-01-16,3.0,3.16,3.0,3.16,3.073738,9800.0
2007-01-17,3.16,3.18,3.14,3.14,3.054284,68200.0
2007-01-18,3.16,3.16,3.02,3.04,2.957014,19600.0
2007-01-19,3.12,3.12,3.12,3.12,3.03483,500.0
2007-01-22,3.1,3.1,2.92,2.92,2.84029,0.0
2007-01-23,3.2,3.2,3.06,3.06,2.976468,11600.0
2007-01-24,3.0,3.06,3.0,3.06,2.976468,30100.0
2007-01-25,3.06,3.06,2.98,3.04,2.957014,1100.0
2007-01-26,3.0,3.04,2.98,3.04,2.957014,31900.0
2007-01-29,3.0,3.0,3.0,3.0,2.918106,10000.0
2007-01-30,3.0,3.56,3.0,3.28,3.190463,49033600.0
2007-01-31,3.3,3.4,3.16,3.16,3.073738,5666200.0
2007-02-01,3.18,3.3,3.18,3.3,3.209916,589000.0
2007-02-02,3.3,3.3,3.22,3.26,3.171008,723600.0
2007-02-05,3.34,3.34,3.24,3.28,3.190463,474200.0
2007-02-06,3.3,3.38,3.24,3.24,3.151554,1311500.0
2007-02-07,3.28,3.34,3.22,3.22,3.1321,804100.0
2007-02-08,3.26,3.3,3.22,3.22,3.1321,452600.0
2007-02-09,3.26,3.28,3.22,3.22,3.1321,231300.0
2007-02-12,3.22,3.24,3.22,3.22,3.1321,475700.0
2007-02-13,3.22,3.34,3.22,3.24,3.151554,2394400.0
2007-02-14,3.24,3.32,3.22,3.26,3.171008,513900.0
2007-02-15,3.26,3.3,3.22,3.22,3.1321,1236000.0
2007-02-16,3.22,3.22,3.22,3.22,3.1321,25500.0
2007-02-19,3.2,3.26,3.14,3.24,3.151554,134100.0
2007-02-20,3.26,3.26,3.24,3.24,3.151554,19200.0
2007-02-21,3.24,3.3,3.22,3.22,3.1321,403600.0
2007-02-22,3.28,3.4,3.28,3.3,3.209916,797400.0
2007-02-23,3.3,3.36,3.24,3.24,3.151554,1975100.0
2007-02-26,3.22,3.26,3.18,3.22,3.1321,252400.0
2007-02-27,3.22,3.28,3.2,3.28,3.190463,1683400.0
2007-02-28,3.2,3.26,3.08,3.1,3.015376,1649900.0
2007-03-01,3.12,3.12,3.06,3.06,2.976468,660600.0
2007-03-02,3.08,3.1,3.06,3.1,3.015376,155100.0
2007-03-06,3.06,3.1,3.06,3.06,2.976468,53700.0
2007-03-07,3.12,3.12,3.1,3.1,3.015376,300.0
2007-03-08,3.1,3.1,3.04,3.04,2.957014,138900.0
2007-03-09,3.04,3.04,3.02,3.04,2.957014,67600.0
2007-03-12,3.04,3.04,3.02,3.02,2.93756,93100.0
2007-03-13,3.04,3.08,3.02,3.08,2.995922,235300.0
2007-03-14,3.0,3.0,2.94,2.96,2.879198,672000.0
2007-03-15,2.92,2.92,2.88,2.88,2.801382,655700.0
2007-03-16,2.88,2.88,2.84,2.84,2.762474,79200.0
2007-03-19,2.8,2.8,2.74,2.8,2.723566,83700.0
2007-03-20,2.78,2.84,2.78,2.84,2.762474,13800.0
2007-03-21,2.8,2.84,2.7,2.74,2.665203,92200.0
2007-03-22,2.8,2.8,2.74,2.74,2.665203,10000.0
2007-03-23,2.76,2.76,2.74,2.74,2.665203,41000.0
2007-03-26,2.76,2.76,2.72,2.76,2.684657,19100.0
2007-03-27,2.76,2.76,2.7,2.76,2.684657,55300.0
2007-03-28,2.76,2.76,2.7,2.7,2.626295,42600.0
2007-03-29,2.72,2.78,2.7,2.78,2.704112,32000.0
2007-03-30,2.76,2.76,2.72,2.72,2.645749,500.0
2007-04-02,2.78,2.78,2.78,2.78,2.704112,200.0
2007-04-03,2.8,2.94,2.78,2.88,2.801382,80700.0
2007-04-04,2.88,2.88,2.8,2.8,2.723566,48000.0
2007-04-05,2.8,2.8,2.8,2.8,2.723566,400.0
2007-04-09,2.74,2.8,2.72,2.8,2.723566,7200.0
2007-04-10,2.76,2.8,2.76,2.8,2.723566,8800.0
2007-04-11,2.76,2.78,2.76,2.78,2.704112,6300.0
2007-04-12,2.72,2.8,2.72,2.76,2.684657,43500.0
2007-04-17,2.76,2.8,2.68,2.72,2.645749,63400.0
2007-04-18,2.78,2.78,2.76,2.76,2.684657,800.0
2007-04-19,2.74,2.76,2.72,2.76,2.684657,20800.0
2007-04-20,2.8,2.8,2.76,2.76,2.684657,2100.0
2007-04-23,2.76,2.76,2.76,2.76,2.684657,100.0
2007-04-24,2.78,2.8,2.76,2.8,2.723566,19300.0
2007-04-25,2.8,2.84,2.78,2.8,2.723566,11200.0
2007-04-26,2.74,2.82,2.74,2.74,2.665203,33400.0
2007-04-27,2.78,2.78,2.78,2.78,2.704112,400.0
2007-04-30,2.78,2.8,2.72,2.72,2.645749,79200.0
2007-05-02,2.76,2.88,2.76,2.82,2.743019,119600.0
2007-05-03,2.78,2.8,2.74,2.74,2.665203,37400.0
2007-05-04,2.8,2.8,2.8,2.8,2.723566,200.0
2007-05-08,2.78,2.78,2.74,2.74,2.665203,11000.0
2007-05-09,2.7,2.8,2.7,2.76,2.684657,24800.0
2007-05-10,2.76,2.76,2.76,2.76,2.684657,9500.0
2007-05-11,2.8,2.8,2.8,2.8,2.723566,100.0
2007-05-14,2.84,2.84,2.74,2.76,2.684657,5800.0
2007-05-15,2.78,2.84,2.76,2.78,2.704112,95000.0
2007-05-16,2.76,2.76,2.76,2.76,2.684657,15100.0
2007-05-17,2.8,2.8,2.8,2.8,2.723566,100.0
2007-05-18,2.8,2.8,2.8,2.8,2.723566,200.0
2007-05-21,2.76,2.8,2.76,2.8,2.723566,11100.0
2007-05-22,2.8,2.82,2.78,2.78,2.704112,70300.0
2007-05-23,2.76,2.8,2.76,2.78,2.704112,112900.0
2007-05-24,2.76,2.76,2.7,2.72,2.645749,142800.0
2007-05-25,2.78,2.78,2.72,2.72,2.645749,9000.0
2007-05-28,2.76,2.76,2.74,2.74,2.665203,9500.0
2007-05-29,2.7,2.8,2.7,2.72,2.645749,62800.0
2007-05-30,2.72,2.72,2.7,2.7,2.626295,69300.0
2007-06-01,2.74,2.78,2.72,2.74,2.665203,38000.0
2007-06-04,2.78,2.84,2.74,2.76,2.684657,385200.0
