Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,7.62218,7.66429,7.62218,7.66429,5.663786,13061.0
2006-07-27,7.66429,7.74851,7.66429,7.7064,5.694905,23865.0
2006-07-28,7.7064,7.79063,7.58007,7.66429,5.663786,93086.0
2006-07-31,7.58007,7.58007,7.58007,7.58007,5.601549,23153.0
2006-08-01,7.58007,7.66429,7.53796,7.66429,5.663786,23746.0
2006-08-02,7.53796,7.58007,7.41162,7.58007,5.601549,102110.0
2006-08-03,7.66429,7.79063,7.66429,7.74851,5.726023,21966.0
2006-08-04,7.74851,7.74851,7.58007,7.58007,5.601549,0.0
2006-08-07,7.58007,7.74851,7.58007,7.74851,5.726023,81925.0
2006-08-08,7.58007,7.58007,7.58007,7.58007,5.601549,16504.0
2006-08-09,7.58007,7.58007,7.58007,7.58007,5.601549,67084.0
2006-08-10,7.58007,7.58007,7.53796,7.58007,5.601549,63047.0
2006-08-11,7.58007,7.66429,7.58007,7.62218,5.632668,23628.0
2006-08-14,7.62218,7.62218,7.62218,7.62218,5.632668,0.0
2006-08-15,7.66429,7.66429,7.53796,7.58007,5.601549,63047.0
2006-08-16,7.66429,7.66429,7.53796,7.53796,5.57043,78482.0
2006-08-17,7.62218,7.62218,7.45373,7.58007,5.601549,42387.0
2006-08-18,7.58007,7.58007,7.49584,7.53796,5.57043,15554.0
2006-08-21,7.58007,7.58007,7.45373,7.58007,5.601549,3681.0
2006-08-22,7.58007,7.58007,7.45373,7.45373,5.508185,0.0
2006-08-23,7.49584,7.62218,7.49584,7.62218,5.632668,112915.0
2006-08-24,7.49584,7.58007,7.45373,7.58007,5.601549,26240.0
2006-08-25,7.49584,7.49584,7.41162,7.41162,5.477067,60672.0
2006-08-28,7.53796,7.53796,7.41162,7.49584,5.539304,35145.0
2006-08-29,7.41162,7.49584,7.36951,7.49584,5.539304,35738.0
2006-08-30,7.49584,7.49584,7.36951,7.36951,5.445949,0.0
2006-08-31,7.49584,7.49584,7.45373,7.49584,5.539304,13535.0
2006-09-01,7.53796,7.58007,7.45373,7.58007,5.601549,48443.0
2006-09-04,7.49584,7.58007,7.49584,7.58007,5.601549,17216.0
2006-09-05,7.58007,7.58007,7.49584,7.49584,5.539304,0.0
2006-09-06,7.53796,7.58007,7.53796,7.58007,5.601549,15198.0
2006-09-07,7.53796,7.58007,7.53796,7.58007,5.601549,10092.0
2006-09-08,7.53796,7.53796,7.41162,7.53796,5.57043,68865.0
2006-09-11,7.53796,7.53796,7.28529,7.49584,5.539304,126925.0
2006-09-12,7.45373,7.49584,7.3274,7.3274,5.41483,24221.0
2006-09-13,7.49584,7.49584,7.41162,7.49584,5.539304,5818.0
2006-09-14,7.45373,7.49584,7.41162,7.49584,5.539304,9261.0
2006-09-15,7.41162,7.45373,7.41162,7.45373,5.508185,21372.0
2006-09-18,7.45373,7.58007,7.45373,7.58007,5.601549,31464.0
2006-09-19,7.58007,7.62218,7.49584,7.62218,5.632668,52836.0
2006-09-20,7.62218,7.62218,7.62218,7.62218,5.632668,0.0
2006-09-21,7.58007,7.58007,7.58007,7.58007,5.601549,42.0
2006-09-22,7.41162,7.58007,7.3274,7.58007,5.601549,94155.0
2006-09-25,7.45373,7.45373,7.41162,7.45373,5.508185,26240.0
2006-09-26,7.49584,7.49584,7.3274,7.3274,5.41483,188785.0
2006-09-27,7.36951,7.45373,7.3274,7.45373,5.508185,125500.0
2006-09-28,7.41162,7.41162,7.3274,7.36951,5.445949,71714.0
2006-09-29,7.41162,7.41162,7.3274,7.36951,5.445949,71.0
2006-10-02,7.45373,7.58007,7.41162,7.41162,5.477067,83350.0
2006-10-03,7.41162,7.49584,7.36951,7.49584,5.539304,117901.0
2006-10-04,7.41162,7.41162,7.36951,7.41162,5.477067,51886.0
2006-10-05,7.3274,7.53796,7.3274,7.53796,5.57043,99260.0
2006-10-06,7.41162,7.41162,7.3274,7.36951,5.445949,227135.0
2006-10-09,7.49584,7.49584,7.36951,7.41162,5.477067,40606.0
2006-10-10,7.36951,7.41162,7.3274,7.3274,5.41483,94392.0
2006-10-11,7.36951,7.36951,7.28529,7.28529,5.383711,44168.0
2006-10-12,7.49584,7.49584,7.3274,7.36951,5.445949,41794.0
2006-10-13,7.36951,7.41162,7.3274,7.3274,5.41483,26596.0
2006-10-16,7.3274,7.45373,7.28529,7.45373,5.508185,126806.0
2006-10-17,7.3274,7.41162,7.3274,7.41162,5.477067,29921.0
2006-10-18,7.3274,7.49584,7.3274,7.3274,5.41483,150315.0
2006-10-19,7.28529,7.41162,7.28529,7.36951,5.445949,121226.0
2006-10-20,7.3274,7.41162,7.28529,7.3274,5.41483,245539.0
2006-10-23,7.3274,7.3274,7.3274,7.3274,5.41483,0.0
2006-10-24,7.3274,7.41162,7.3274,7.36951,5.445949,102822.0
2006-10-25,7.36951,7.53796,7.36951,7.36951,5.445949,579177.0
2006-10-26,7.41162,7.83274,7.41162,7.83274,5.788268,2409675.0
2006-10-27,7.91696,8.08541,7.79063,7.79063,5.757149,1572136.0
2006-10-30,7.83274,7.87485,7.7064,7.7064,5.694905,313572.0
2006-10-31,7.7064,8.12752,7.7064,8.04329,5.943861,1311875.0
2006-11-01,8.25385,8.33807,8.08541,8.08541,5.974987,954015.0
2006-11-02,8.08541,8.16963,7.91696,8.04329,5.943861,452608.0
2006-11-03,8.04329,8.16963,8.04329,8.08541,5.974987,150197.0
2006-11-06,8.12752,8.25385,8.04329,8.25385,6.099462,305499.0
2006-11-07,8.25385,8.4223,8.21174,8.21174,6.068342,1350819.0
2006-11-08,8.21174,8.25385,8.08541,8.08541,5.974987,228916.0
2006-11-09,8.04329,8.21174,8.00118,8.21174,6.068342,383862.0
2006-11-10,8.16963,8.16963,8.04329,8.16963,6.037225,26477.0
2006-11-13,8.16963,8.16963,8.00118,8.12752,6.006105,125381.0
2006-11-14,8.04329,8.21174,7.91696,7.91696,5.850505,555074.0
2006-11-15,7.91696,8.08541,7.91696,8.08541,5.974987,105434.0
2006-11-16,8.08541,8.16963,7.95907,8.04329,5.943861,162070.0
2006-11-17,8.16963,8.25385,8.12752,8.12752,6.006105,610997.0
2006-11-20,8.21174,8.38019,8.21174,8.25385,6.099462,896.0
2006-11-21,8.33807,8.84341,8.33807,8.67497,6.410662,2626.0
2006-11-22,8.67497,9.01186,8.67497,8.84341,6.535137,1377178.0
2006-11-23,9.01186,9.01186,8.75919,8.84341,6.535137,902.0
2006-11-24,8.92764,9.01186,8.75919,8.75919,6.4729,1015.0
2006-11-27,8.92764,9.5172,8.92764,9.43297,6.970812,3302.0
2006-11-28,9.5172,9.5172,9.09608,9.1803,6.784093,837.0
2006-11-29,9.26453,9.68564,9.09608,9.68564,7.157531,1272.0
2006-11-30,9.93831,10.1068,9.85409,9.85409,7.282012,3306.0
2006-12-01,9.93831,10.191,9.85409,10.1068,7.468762,1818.0
2006-12-04,10.191,10.4437,10.0225,10.3594,7.655427,587.0
2006-12-05,10.3594,10.3594,10.3594,10.3594,7.655427,0.0
2006-12-06,10.2752,10.6963,10.2752,10.4437,7.717726,2535.0
2006-12-07,10.4437,10.6121,10.191,10.2752,7.593207,1278.0
2006-12-08,10.2752,10.3594,9.85409,10.0225,7.406466,894.0
2006-12-11,10.0225,10.0225,10.0225,10.0225,7.406466,0.0
2006-12-12,9.93831,10.0225,9.60142,9.76986,7.219768,980.0
2006-12-13,10.0225,10.2752,9.85409,9.85409,7.282012,544.0
2006-12-14,9.93831,9.93831,9.26453,9.5172,7.033057,403.0
2006-12-15,9.60142,9.60142,9.26453,9.5172,7.033057,452.0
2006-12-18,9.68564,9.68564,9.43297,9.5172,7.033057,571.0
2006-12-19,9.26453,9.26453,7.66429,8.38019,6.192824,1365.0
2006-12-20,8.84341,9.34875,8.84341,9.1803,6.784093,1199.0
2006-12-21,9.34875,9.34875,8.75919,8.84341,6.535137,487.0
2006-12-22,8.75919,9.01186,8.75919,8.84341,6.535137,51.0
2006-12-25,8.92764,9.09608,8.92764,8.92764,6.597381,543557.0
2006-12-26,8.92764,9.09608,8.92764,8.92764,6.597381,333638.0
2006-12-27,9.01186,9.1803,8.92764,8.92764,6.597381,1510.0
2006-12-28,8.92764,9.1803,8.50652,8.50652,6.286181,597.0
2006-12-29,8.50652,8.75919,8.4223,8.59074,6.348418,188.0
2007-01-03,8.59074,8.59074,8.21174,8.4223,6.223944,194959.0
2007-01-04,8.29596,8.59074,8.29596,8.29596,6.13058,80976.0
2007-01-05,7.91696,8.25385,7.91696,7.91696,5.850505,266079.0
2007-01-08,7.91696,8.00118,7.83274,7.95907,5.881624,142479.0
2007-01-09,7.49584,8.00118,7.53796,7.53796,5.57043,141292.0
2007-01-10,7.62475,7.79063,7.58007,7.79063,5.757149,80976.0
2007-01-11,7.83274,8.00118,7.83274,8.00118,5.912743,173587.0
2007-01-12,8.26016,8.33807,8.04329,8.08541,5.974987,181186.0
2007-01-15,8.08541,8.16963,8.08541,8.12752,6.006105,42150.0
2007-01-16,8.12752,8.12752,7.83274,8.04329,5.943861,96886.0
2007-01-17,8.04329,8.08541,7.91696,7.91696,5.850505,107453.0
2007-01-18,8.16963,8.16963,7.91696,7.91696,5.850505,16148.0
2007-01-19,8.12752,8.33807,8.08541,8.08541,5.974987,151740.0
2007-01-22,8.33807,8.33807,8.08541,8.12752,6.006105,42031.0
2007-01-23,8.08541,8.16963,7.95907,8.16963,6.037225,107453.0
2007-01-24,8.21174,8.25385,8.21174,8.25385,6.099462,71952.0
2007-01-25,8.29596,8.67497,8.29596,8.67497,6.410662,1390951.0
2007-01-26,8.59074,8.75919,8.4223,8.50652,6.286181,604229.0
2007-01-29,8.67497,9.01186,8.59074,8.92764,6.597381,1084.0
2007-01-30,8.92764,8.92764,8.75919,8.84341,6.535137,753120.0
2007-01-31,9.01186,9.01186,8.67497,8.75919,6.4729,261924.0
2007-02-01,8.84341,8.84341,8.67497,8.84341,6.535137,177149.0
2007-02-02,8.92764,9.01186,8.84341,9.01186,6.65962,323071.0
2007-02-05,9.1803,9.1803,8.92764,9.01186,6.65962,489059.0
2007-02-06,9.01186,9.01186,8.92764,8.92764,6.597381,192347.0
2007-02-07,9.01186,9.26453,9.01186,9.1803,6.784093,831602.0
2007-02-08,9.34875,9.43297,9.1803,9.34875,6.908576,463294.0
2007-02-09,9.34875,9.5172,9.1803,9.5172,7.033057,695891.0
2007-02-12,9.5172,9.60142,9.43297,9.5172,7.033057,141173.0
2007-02-13,9.5172,9.68564,9.26453,9.60142,7.095294,726405.0
2007-02-14,9.68564,9.68564,9.43297,9.5172,7.033057,125500.0
2007-02-15,9.5172,9.68564,9.34875,9.43297,6.970812,344443.0
2007-02-16,9.43297,9.5172,9.26453,9.26453,6.846338,201133.0
2007-02-19,9.26453,9.34875,9.1803,9.34875,6.908576,97479.0
2007-02-20,9.34875,9.5172,9.34875,9.43297,6.970812,178455.0
2007-02-21,9.5172,9.5172,9.26453,9.34875,6.908576,476711.0
2007-02-22,9.5172,9.5172,9.26453,9.43297,6.970812,221792.0
2007-02-23,9.43297,9.60142,9.1803,9.26453,6.846338,439904.0
2007-02-26,9.34875,9.34875,9.01186,9.09608,6.721856,24103.0
2007-02-27,9.09608,9.1803,9.01186,9.1803,6.784093,81925.0
2007-02-28,9.09608,9.09608,8.75919,8.92764,6.597381,239721.0
2007-03-01,8.92764,8.92764,8.38019,8.67497,6.410662,351448.0
2007-03-02,8.50652,8.59074,8.4223,8.50652,6.286181,319390.0
2007-03-06,8.50652,8.75919,8.50652,8.59074,6.348418,257887.0
2007-03-07,8.50652,8.50652,8.4223,8.50652,6.286181,378519.0
2007-03-08,8.50652,8.50652,8.50652,8.50652,6.286181,1425.0
2007-03-09,8.50652,8.50652,8.4223,8.4223,6.223944,74801.0
2007-03-12,8.4223,8.4223,8.38019,8.4223,6.223944,5224.0
2007-03-13,8.4223,8.4223,8.38019,8.38019,6.192824,18522.0
2007-03-14,8.33807,8.38019,8.29596,8.33807,6.161698,10448.0
2007-03-15,8.33807,8.4223,8.33807,8.4223,6.223944,1425.0
2007-03-16,8.38019,8.4223,8.33807,8.4223,6.223944,23984.0
2007-03-19,8.4223,8.4223,8.33807,8.4223,6.223944,12823.0
2007-03-20,8.4223,8.50652,8.33807,8.50652,6.286181,93086.0
2007-03-21,8.4223,8.4223,8.33807,8.4223,6.223944,12111.0
2007-03-22,8.4223,8.50652,8.38019,8.50652,6.286181,24221.0
2007-03-23,8.4223,8.4223,8.38019,8.4223,6.223944,25765.0
2007-03-26,8.33807,8.50652,8.29596,8.4223,6.223944,103891.0
2007-03-27,8.4223,8.4223,8.38019,8.38019,6.192824,48562.0
2007-03-28,8.33807,8.33807,8.25385,8.25385,6.099462,32651.0
2007-03-29,8.21174,8.33807,8.21174,8.33807,6.161698,52836.0
2007-03-30,8.25385,8.33807,8.16963,8.33807,6.161698,192347.0
2007-04-02,8.25385,8.25385,8.21174,8.21174,6.068342,168481.0
2007-04-03,8.29596,8.29596,8.25385,8.29596,6.13058,28377.0
2007-04-04,8.33807,8.33807,8.21174,8.25385,6.099462,155065.0
2007-04-05,8.21174,8.25385,8.16963,8.25385,6.099462,40369.0
2007-04-09,8.25385,8.25385,8.16963,8.16963,6.037225,36807.0
2007-04-10,8.16963,8.25385,8.16963,8.25385,6.099462,12229.0
2007-04-11,8.25385,8.25385,8.21174,8.21174,6.068342,23390.0
2007-04-12,8.21174,8.21174,8.16963,8.21174,6.068342,34314.0
2007-04-17,8.21174,8.21174,8.21174,8.21174,6.068342,26834.0
2007-04-18,8.16963,8.4223,8.16963,8.29596,6.13058,350498.0
2007-04-19,8.25385,8.38019,8.21174,8.21174,6.068342,135236.0
2007-04-20,8.25385,8.29596,8.16963,8.21174,6.068342,218468.0
2007-04-23,8.16963,8.29596,8.16963,8.29596,6.13058,300512.0
2007-04-24,8.33807,8.33807,8.21174,8.21174,6.068342,104959.0
2007-04-25,8.29596,8.29596,8.25385,8.29596,6.13058,89049.0
2007-04-26,8.29596,8.33807,8.25385,8.33807,6.161698,43337.0
2007-04-27,8.33807,8.75919,8.33807,8.75919,6.4729,1670684.0
2007-04-30,8.84341,8.92764,8.59074,8.59074,6.348418,679625.0
2007-05-02,8.59074,8.75919,8.59074,8.75919,6.4729,202439.0
2007-05-03,8.67497,8.75919,8.67497,8.75919,6.4729,517080.0
2007-05-04,8.75919,8.92764,8.67497,8.67497,6.410662,670007.0
2007-05-08,8.67497,8.75919,8.59074,8.75919,6.4729,619546.0
2007-05-09,8.75919,8.75919,8.50652,8.50652,6.286181,226542.0
2007-05-10,8.59074,8.59074,8.4223,8.4223,6.223944,350973.0
2007-05-11,8.4223,8.4223,8.33807,8.38019,6.192824,183442.0
2007-05-14,8.4223,8.4223,8.33807,8.33807,6.161698,250407.0
2007-05-15,8.38019,8.38019,8.33807,8.33807,6.161698,67677.0
2007-05-16,8.4223,8.4223,8.25385,8.38019,6.192824,243520.0
2007-05-17,8.38019,8.4223,8.38019,8.4223,6.223944,133574.0
2007-05-18,8.50652,8.67497,8.50652,8.50652,6.286181,566116.0
2007-05-21,8.50652,8.59074,8.4223,8.4223,6.223944,248507.0
2007-05-22,8.50652,8.50652,8.38019,8.38019,6.192824,102704.0
2007-05-23,8.38019,8.59074,8.33807,8.50652,6.286181,640205.0
2007-05-24,8.59074,8.59074,8.38019,8.4223,6.223944,770692.0
2007-05-25,8.50652,8.59074,8.4223,8.4223,6.223944,451421.0
2007-05-28,8.50652,8.59074,8.50652,8.50652,6.286181,321884.0
2007-05-29,8.4223,8.50652,8.38019,8.4223,6.223944,150078.0
2007-05-30,8.4223,8.50652,8.4223,8.4223,6.223944,118732.0
2007-06-01,8.4223,8.4223,8.4223,8.4223,6.223944,320934.0
2007-06-04,8.50652,8.59074,8.4223,8.59074,6.348418,415801.0
2007-06-05,8.59074,8.59074,8.4223,8.59074,6.348418,241621.0
2007-06-06,8.59074,8.75919,8.50652,8.67497,6.410662,508412.0
2007-06-07,8.75919,9.1803,8.67497,8.92764,6.597381,2882230.0
2007-06-08,8.84341,9.01186,8.75919,8.75919,6.4729,607079.0
2007-06-11,8.84341,8.84341,8.67497,8.67497,6.410662,154827.0
2007-06-12,8.67497,8.84341,8.50652,8.59074,6.348418,310248.0
2007-06-13,8.59074,8.59074,8.4223,8.4223,6.223944,151503.0
2007-06-14,8.59074,8.75919,8.59074,8.59074,6.348418,158270.0
2007-06-15,8.59074,8.67497,8.50652,8.59074,6.348418,203389.0
2007-06-18,8.67497,8.84341,8.67497,8.75919,6.4729,306567.0
2007-06-19,8.75919,8.75919,8.59074,8.59074,6.348418,108996.0
2007-06-20,8.67497,8.92764,8.59074,8.84341,6.535137,788146.0
2007-06-21,8.84341,8.92764,8.59074,8.84341,6.535137,598055.0
2007-06-22,8.84341,8.92764,8.75919,8.84341,6.535137,217874.0
2007-06-25,8.84341,9.01186,8.75919,8.75919,6.4729,364034.0
2007-06-26,8.84341,8.84341,8.67497,8.67497,6.410662,127756.0
2007-06-27,8.75919,8.84341,8.67497,8.84341,6.535137,127400.0
2007-06-28,8.84341,8.84341,8.75919,8.84341,6.535137,149128.0
2007-06-29,8.84341,9.01186,8.84341,8.92764,6.597381,790402.0
2007-07-02,9.01186,9.01186,8.84341,9.01186,6.65962,775560.0
2007-07-03,9.09608,9.09608,8.92764,9.09608,6.721856,813792.0
2007-07-04,9.09608,9.1803,8.92764,9.09608,6.721856,784584.0
2007-07-05,9.09608,9.09608,8.92764,8.92764,6.597381,418888.0
2007-07-06,8.92764,9.01186,8.92764,9.01186,6.65962,232241.0
2007-07-09,9.01186,9.09608,8.92764,9.09608,6.721856,362015.0
2007-07-10,9.01186,9.01186,8.84341,8.92764,6.597381,999252.0
2007-07-11,8.92764,9.09608,8.67497,8.84341,6.535137,1135913.0
2007-07-12,8.84341,9.01186,8.75919,8.92764,6.597381,270710.0
2007-07-13,8.84341,8.92764,8.84341,8.92764,6.597381,117426.0
2007-07-16,8.84341,8.92764,8.75919,8.92764,6.597381,150790.0
2007-07-17,8.84341,8.92764,8.84341,8.92764,6.597381,208969.0
2007-07-18,8.92764,8.92764,8.84341,8.92764,6.597381,159101.0
2007-07-19,8.84341,8.84341,8.67497,8.84341,6.535137,256343.0
2007-07-20,8.75919,8.92764,8.75919,8.75919,6.4729,169194.0
2007-07-23,8.75919,8.84341,8.75919,8.84341,6.535137,214906.0
2007-07-24,8.75919,8.92764,8.75919,8.92764,6.597381,466381.0
2007-07-25,8.84341,9.01186,8.75919,8.92764,6.597381,813911.0
2007-07-26,8.92764,8.92764,8.75919,8.84341,6.535137,194128.0
2007-07-27,8.75919,8.75919,8.59074,8.75919,6.4729,268454.0
2007-07-31,8.75919,8.75919,8.67497,8.75919,6.4729,50699.0
2007-08-01,8.67497,8.67497,8.50652,8.50652,6.286181,153640.0
2007-08-02,8.4223,8.75919,8.4223,8.59074,6.348418,111015.0
2007-08-03,8.59074,8.75919,8.50652,8.75919,6.4729,192347.0
2007-08-06,8.59074,8.67497,8.59074,8.67497,6.410662,141054.0
2007-08-07,8.59074,8.59074,8.50652,8.59074,6.348418,147347.0
2007-08-08,8.67497,8.67497,8.50652,8.67497,6.410662,34670.0
2007-08-09,8.50652,8.50652,8.4223,8.50652,6.286181,213600.0
2007-08-10,8.33807,8.59074,8.33807,8.59074,6.348418,164444.0
2007-08-14,8.59074,8.59074,8.4223,8.59074,6.348418,93917.0
2007-08-15,8.4223,8.50652,8.29596,8.50652,6.286181,233309.0
2007-08-16,8.38019,8.38019,8.16963,8.29596,6.13058,184629.0
2007-08-17,8.29596,8.33807,8.08541,8.33807,6.161698,167650.0
2007-08-20,8.33807,8.67497,8.33807,8.50652,6.286181,148416.0
2007-08-21,8.4223,8.4223,8.29596,8.29596,6.13058,0.0
2007-08-22,8.4223,8.4223,8.4223,8.4223,6.223944,9499.0
2007-08-23,8.4223,8.4223,8.4223,8.4223,6.223944,23746.0
2007-08-24,8.4223,8.4223,8.33807,8.4223,6.223944,85606.0
2007-08-27,8.33807,8.50652,8.33807,8.50652,6.286181,59485.0
2007-08-28,8.4223,8.50652,8.4223,8.50652,6.286181,12467.0
2007-08-29,8.38019,8.67497,8.38019,8.4223,6.223944,80738.0
2007-08-30,8.4223,8.4223,8.38019,8.4223,6.223944,28496.0
2007-08-31,8.4223,8.59074,8.4223,8.59074,6.348418,64947.0
2007-09-03,8.4223,8.4223,8.4223,8.4223,6.223944,67677.0
2007-09-04,8.38019,8.38019,8.38019,8.38019,6.192824,11873.0
2007-09-05,8.38019,8.4223,8.33807,8.33807,6.161698,84775.0
2007-09-06,8.33807,8.4223,8.33807,8.4223,6.223944,237821.0
2007-09-07,8.33807,8.4223,8.33807,8.4223,6.223944,59366.0
2007-09-10,8.33807,8.4223,8.29596,8.4223,6.223944,109471.0
2007-09-11,8.4223,8.4223,8.4223,8.4223,6.223944,14248.0
2007-09-12,8.4223,8.4223,8.33807,8.33807,6.161698,0.0
2007-09-13,8.33807,8.38019,8.29596,8.29596,6.13058,56398.0
2007-09-14,8.33807,8.33807,8.33807,8.33807,6.161698,84300.0
2007-09-17,8.33807,8.33807,8.33807,8.33807,6.161698,23746.0
2007-09-18,8.33807,8.33807,8.29596,8.29596,6.13058,0.0
2007-09-19,8.29596,8.29596,8.29596,8.29596,6.13058,8311.0
2007-09-20,8.25385,8.29596,8.25385,8.25385,6.099462,29683.0
2007-09-21,8.25385,8.29596,8.21174,8.29596,6.13058,164563.0
2007-09-24,8.16963,8.33807,8.16963,8.29596,6.13058,265367.0
2007-09-25,8.25385,8.33807,8.21174,8.33807,6.161698,80263.0
2007-09-26,8.25385,8.4223,8.21174,8.38019,6.192824,356197.0
2007-09-27,8.33807,8.33807,8.21174,8.25385,6.099462,188785.0
2007-09-28,8.29596,8.50652,8.29596,8.38019,6.192824,196740.0
2007-10-01,8.4223,8.4223,8.29596,8.38019,6.192824,19591.0
2007-10-02,8.38019,8.38019,8.29596,8.29596,6.13058,0.0
2007-10-03,8.4223,8.4223,8.29596,8.33807,6.161698,80144.0
2007-10-04,8.29596,8.33807,8.21174,8.29596,6.13058,208019.0
2007-10-05,8.25385,8.25385,8.21174,8.25385,6.099462,346817.0
2007-10-08,8.25385,8.25385,8.16963,8.21174,6.068342,141410.0
2007-10-09,8.25385,8.29596,8.16963,8.29596,6.13058,56279.0
2007-10-10,8.21174,8.33807,8.16963,8.33807,6.161698,243876.0
2007-10-11,8.25385,8.4223,8.25385,8.25385,6.099462,175724.0
2007-10-12,8.21174,8.25385,8.21174,8.21174,6.068342,109946.0
2007-10-15,8.25385,8.29596,8.21174,8.29596,6.13058,124669.0
2007-10-16,8.25385,8.25385,8.21174,8.25385,6.099462,119682.0
2007-10-17,8.16963,8.21174,8.08541,8.21174,6.068342,300868.0
2007-10-18,8.16963,8.25385,8.00118,8.25385,6.099462,381131.0
2007-10-19,8.16963,8.21174,8.12752,8.16963,6.037225,65897.0
2007-10-22,8.12752,8.16963,8.00118,8.16963,6.037225,213125.0
2007-10-24,8.16963,8.25385,8.12752,8.16963,6.037225,16266.0
2007-10-25,8.08541,8.16963,8.08541,8.16963,6.037225,20185.0
2007-10-26,8.25385,8.25385,8.25385,8.25385,6.099462,7124.0
2007-10-29,8.25385,8.33807,8.21174,8.25385,6.099462,29802.0
2007-10-30,8.16963,8.16963,8.08541,8.08541,5.974987,42744.0
2007-10-31,8.16963,8.16963,8.16963,8.16963,6.037225,5937.0
2007-11-01,8.08541,8.25385,8.08541,8.25385,6.099462,36926.0
2007-11-02,8.16963,8.16963,8.16963,8.16963,6.037225,11873.0
2007-11-05,8.12752,8.12752,8.08541,8.12752,6.006105,33839.0
2007-11-06,8.08541,8.08541,8.08541,8.08541,5.974987,7124.0
2007-11-07,8.08541,8.16963,7.91696,7.91696,5.850505,72427.0
2007-11-08,8.00118,8.00118,7.87485,7.87485,5.819387,72427.0
2007-11-09,7.87485,8.21174,7.87485,8.16963,6.037225,77176.0
2007-11-12,8.00118,8.00118,7.87485,7.87485,5.819387,57941.0
2007-11-13,7.87485,7.87485,7.83274,7.83274,5.788268,64828.0
2007-11-14,7.83274,8.16963,7.83274,8.00118,5.912743,99260.0
2007-11-15,8.00118,8.00118,8.00118,8.00118,5.912743,12704.0
2007-11-16,7.91696,7.91696,7.91696,7.91696,5.850505,20185.0
2007-11-19,8.12752,8.12752,7.95907,8.12752,6.006105,57110.0
2007-11-20,7.95907,8.04329,7.91696,8.04329,5.943861,22559.0
2007-11-21,7.91696,7.91696,7.91696,7.91696,5.850505,22559.0
2007-11-22,7.87485,8.00118,7.87485,7.95907,5.881624,51649.0
2007-11-23,8.04329,8.08541,7.83274,7.83274,5.788268,294219.0
2007-11-26,7.87485,7.95907,7.79063,7.95907,5.881624,72189.0
2007-11-27,8.00118,8.00118,8.00118,8.00118,5.912743,18997.0
2007-11-28,7.95907,8.16963,7.95907,8.16963,6.037225,243283.0
2007-11-29,8.21174,8.25385,8.12752,8.25385,6.099462,54617.0
2007-11-30,8.12752,8.12752,8.08541,8.08541,5.974987,21372.0
2007-12-03,8.08541,8.16963,8.08541,8.16963,6.037225,17335.0
2007-12-04,8.08541,8.08541,7.95907,7.95907,5.881624,152690.0
2007-12-06,7.95907,7.95907,7.91696,7.91696,5.850505,33008.0
2007-12-07,7.91696,7.91696,7.91696,7.91696,5.850505,12111.0
2007-12-11,7.91696,8.00118,7.91696,8.00118,5.912743,22678.0
2007-12-12,8.08541,8.4223,8.04329,8.16963,6.037225,40132.0
2007-12-13,8.04329,8.12752,8.00118,8.12752,6.006105,23509.0
2007-12-14,8.16963,8.33807,8.12752,8.33807,6.161698,170381.0
2007-12-17,8.33807,8.4223,8.16963,8.38019,6.192824,100566.0
2007-12-18,8.25385,8.29596,8.25385,8.29596,6.13058,22797.0
2007-12-19,8.33807,8.59074,8.33807,8.50652,6.286181,426131.0
2007-12-20,8.59074,8.59074,8.33807,8.4223,6.223944,62809.0
2007-12-21,8.4223,8.50652,8.33807,8.50652,6.286181,62216.0
2007-12-24,8.50652,8.50652,8.50652,8.50652,6.286181,0.0
2007-12-25,8.59074,8.67497,8.50652,8.59074,6.348418,38232.0
2007-12-26,8.50652,8.67497,8.50652,8.67497,6.410662,359166.0
2007-12-27,8.75919,8.84341,8.59074,8.75919,6.4729,120276.0
2007-12-28,8.67497,8.84341,8.59074,8.84341,6.535137,152690.0
2008-01-02,8.50652,8.84341,8.50652,8.84341,6.535137,32892.0
2008-01-03,8.67497,8.75919,8.59074,8.75919,6.4729,20303.0
2008-01-04,8.67497,8.67497,8.50652,8.50652,6.286181,9499.0
2008-01-07,8.50652,8.84341,8.50652,8.67497,6.410662,51292.0
2008-01-08,8.59074,8.67497,8.50652,8.67497,6.410662,35501.0
2008-01-09,8.67497,8.75919,8.50652,8.59074,6.348418,26715.0
2008-01-10,8.67497,8.67497,8.4223,8.59074,6.348418,34195.0
2008-01-11,8.59074,8.59074,8.4223,8.4223,6.223944,12111.0
2008-01-14,8.59074,8.59074,8.38019,8.59074,6.348418,594.0
2008-01-15,8.67497,8.67497,8.25385,8.50652,6.286181,7005.0
2008-01-16,8.4223,8.50652,8.16963,8.50652,6.286181,46781.0
2008-01-17,8.50652,8.50652,8.29596,8.29596,6.13058,0.0
2008-01-18,8.50652,8.50652,8.25385,8.25385,6.099462,0.0
2008-01-21,8.59074,8.59074,8.16963,8.16963,6.037225,36807.0
2008-01-22,8.16963,8.16963,7.91696,7.91696,5.850505,99379.0
2008-01-23,8.33807,8.33807,7.95907,8.00118,5.912743,1900.0
2008-01-24,8.33807,8.33807,8.25385,8.25385,6.099462,831.0
2008-01-25,8.33807,8.33807,8.04329,8.04329,5.943861,14010.0
