Date,Open,High,Low,Close,Adj Close,Volume
2001-09-13,199.0,199.0,196.0,196.0,121.518326,300.0
2001-09-14,190.0,190.0,185.0,188.0,116.558395,3100.0
2001-09-17,180.0,184.0,180.0,184.0,114.078476,1500.0
2001-09-18,187.0,189.0,187.0,189.0,117.178391,1300.0
2001-09-19,189.0,189.0,189.0,189.0,117.178391,100.0
2001-09-20,190.0,190.0,190.0,190.0,117.798431,100.0
2001-09-21,185.0,185.0,185.0,185.0,114.698448,100.0
2001-09-24,,,,,,
2001-09-25,185.0,185.0,182.0,182.0,112.83847,0.0
2001-09-26,185.0,185.0,185.0,185.0,114.698448,100.0
2001-09-27,194.0,194.0,183.0,183.0,113.458443,0.0
2001-09-28,,,,,,
2001-10-01,190.0,190.0,190.0,190.0,117.798431,500.0
2001-10-02,193.0,193.0,185.0,185.0,114.698448,0.0
2001-10-03,188.0,188.0,180.0,181.0,112.218475,38500.0
2001-10-04,183.0,183.0,180.0,180.0,111.598495,8700.0
2001-10-05,182.0,182.0,181.0,181.0,112.218475,1200.0
2001-10-08,179.0,181.0,179.0,180.0,111.598495,3300.0
2001-10-09,181.0,181.0,181.0,181.0,112.218475,800.0
2001-10-10,183.0,183.0,180.0,180.0,111.598495,0.0
2001-10-11,182.0,182.0,182.0,182.0,112.83847,200.0
2001-10-12,180.0,182.0,180.0,182.0,112.83847,1100.0
2001-10-15,180.0,180.0,180.0,180.0,111.598495,1700.0
2001-10-16,180.0,180.0,178.0,178.0,110.35849,0.0
2001-10-17,180.0,180.0,177.0,177.0,109.738503,3900.0
2001-10-18,179.0,179.0,179.0,179.0,110.978516,300.0
2001-10-19,178.0,178.0,174.0,175.0,108.498535,4000.0
2001-10-22,175.0,178.0,173.0,174.0,107.878532,7000.0
2001-10-23,,,,,,
2001-10-24,176.0,177.0,174.0,175.0,108.498535,2900.0
2001-10-25,175.0,175.0,175.0,175.0,108.498535,1400.0
2001-10-26,178.0,178.0,174.0,174.0,107.878532,2500.0
2001-10-29,174.0,175.0,174.0,174.0,107.878532,2700.0
2001-10-30,178.0,178.0,177.0,178.0,110.35849,4500.0
2001-10-31,180.0,180.0,180.0,180.0,111.598495,2400.0
2001-11-01,177.0,177.0,175.0,176.0,109.118515,10700.0
2001-11-02,175.0,176.0,175.0,176.0,109.118515,7300.0
2001-11-05,177.0,177.0,177.0,177.0,109.738503,2700.0
2001-11-06,177.0,178.0,177.0,177.0,109.738503,3400.0
2001-11-07,177.0,179.0,176.0,179.0,110.978516,11500.0
2001-11-08,173.0,173.0,171.0,171.0,109.695496,8300.0
2001-11-09,,,,,,
2001-11-12,171.0,173.0,171.0,173.0,110.978516,2100.0
2001-11-13,173.0,173.0,172.0,172.0,110.337006,4000.0
2001-11-14,172.0,172.0,170.0,171.0,109.695496,8400.0
2001-11-15,171.0,171.0,169.0,170.0,109.054001,6000.0
2001-11-16,170.0,170.0,169.0,169.0,108.412506,4700.0
2001-11-19,168.0,168.0,167.0,168.0,107.771027,7800.0
2001-11-20,167.0,167.0,167.0,167.0,107.129532,100.0
2001-11-21,169.0,169.0,168.0,168.0,107.771027,4200.0
2001-11-22,168.0,168.0,167.0,167.0,107.129532,5700.0
2001-11-23,168.0,170.0,168.0,170.0,109.054001,1600.0
2001-11-26,171.0,171.0,169.0,169.0,108.412506,0.0
2001-11-27,169.0,172.0,169.0,169.0,108.412506,17300.0
2001-11-28,169.0,169.0,169.0,169.0,108.412506,100.0
2001-11-29,170.0,170.0,169.0,169.0,108.412506,3200.0
2001-11-30,170.0,170.0,169.0,169.0,108.412506,9900.0
2001-12-03,170.0,170.0,168.0,168.0,107.771027,3900.0
2001-12-04,169.0,169.0,168.0,168.0,107.771027,9700.0
2001-12-05,,,,,,
2001-12-06,170.0,170.0,170.0,170.0,109.054001,71900.0
2001-12-07,170.0,170.0,169.0,169.0,108.412506,600.0
2001-12-10,,,,,,
2001-12-11,168.0,170.0,168.0,169.0,108.412506,2100.0
2001-12-12,170.0,170.0,170.0,170.0,109.054001,100.0
2001-12-13,170.0,170.0,169.0,169.0,108.412506,2200.0
2001-12-14,169.0,169.0,169.0,169.0,108.412506,100.0
2001-12-17,170.0,170.0,170.0,170.0,109.054001,1000.0
2001-12-18,171.0,171.0,169.0,169.0,108.412506,2700.0
2001-12-19,170.0,170.0,169.0,169.0,108.412506,3600.0
2001-12-20,170.0,170.0,169.0,169.0,108.412506,0.0
2001-12-21,170.0,170.0,170.0,170.0,109.054001,500.0
2001-12-24,170.0,170.0,169.0,169.0,108.412506,0.0
2001-12-25,170.0,170.0,170.0,170.0,109.054001,100.0
2001-12-26,170.0,171.0,170.0,171.0,109.695496,500.0
2001-12-27,172.0,172.0,171.0,171.0,109.695496,1600.0
2001-12-28,171.0,172.0,170.0,170.0,109.054001,2800.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,171.0,171.0,171.0,171.0,109.695496,200.0
2002-01-03,,,,,,
2002-01-04,175.0,175.0,174.0,175.0,112.261482,2600.0
2002-01-07,176.0,177.0,176.0,177.0,113.544464,5000.0
2002-01-08,177.0,180.0,177.0,180.0,115.468956,4400.0
2002-01-09,182.0,183.0,182.0,182.0,116.75193,900.0
2002-01-10,180.0,183.0,177.0,179.0,114.827446,1400.0
2002-01-11,182.0,182.0,179.0,179.0,114.827446,1000.0
2002-01-14,179.0,179.0,179.0,179.0,114.827446,100.0
2002-01-15,180.0,180.0,180.0,180.0,115.468956,1200.0
2002-01-16,180.0,180.0,180.0,180.0,115.468956,4300.0
2002-01-17,180.0,180.0,176.0,176.0,112.902977,0.0
2002-01-18,179.0,181.0,179.0,180.0,115.468956,26400.0
2002-01-21,180.0,182.0,180.0,181.0,116.110451,2000.0
2002-01-22,199.0,199.0,189.0,189.0,121.242393,8400.0
2002-01-23,192.0,196.0,192.0,195.0,125.091362,6700.0
2002-01-24,195.0,199.0,195.0,199.0,127.657349,4100.0
2002-01-25,194.0,199.0,194.0,199.0,127.657349,3100.0
2002-01-28,199.0,199.0,197.0,197.0,126.37439,800.0
2002-01-29,196.0,196.0,196.0,196.0,125.732841,300.0
2002-01-30,195.0,202.0,195.0,202.0,129.581833,14900.0
2002-01-31,,,,,,
2002-02-01,200.0,200.0,199.0,199.0,127.657349,1900.0
2002-02-04,199.0,199.0,197.0,197.0,126.37439,4700.0
2002-02-05,200.0,200.0,198.0,200.0,128.298828,7300.0
2002-02-06,200.0,200.0,200.0,200.0,128.298828,2900.0
2002-02-07,200.0,200.0,199.0,199.0,127.657349,0.0
2002-02-08,199.0,199.0,198.0,198.0,127.015846,2600.0
2002-02-11,200.0,200.0,200.0,200.0,128.298828,100.0
2002-02-12,199.0,200.0,199.0,200.0,128.298828,2300.0
2002-02-13,199.0,202.0,199.0,202.0,129.581833,1000.0
2002-02-14,202.0,204.0,202.0,204.0,130.864807,1400.0
2002-02-15,204.0,204.0,204.0,204.0,130.864807,3900.0
2002-02-18,200.0,206.0,200.0,204.0,130.864807,6800.0
2002-02-19,204.0,204.0,200.0,200.0,128.298828,2500.0
2002-02-20,202.0,202.0,202.0,202.0,129.581833,400.0
2002-02-21,202.0,202.0,200.0,200.0,128.298828,10500.0
2002-02-22,202.0,206.0,200.0,206.0,132.147766,5000.0
2002-02-25,202.0,206.0,202.0,206.0,132.147766,1700.0
2002-02-26,,,,,,
2002-02-27,206.0,206.0,202.0,202.0,129.581833,7600.0
2002-02-28,204.0,204.0,204.0,204.0,130.864807,1200.0
2002-03-01,204.0,204.0,202.0,204.0,130.864807,2700.0
2002-03-04,204.0,204.0,204.0,204.0,130.864807,38500.0
2002-03-05,206.0,212.0,206.0,210.0,134.713791,8700.0
2002-03-06,208.0,210.0,208.0,208.0,133.430771,500.0
2002-03-07,208.0,208.0,208.0,208.0,133.430771,500.0
2002-03-08,208.0,208.0,206.0,206.0,132.147766,700.0
2002-03-11,210.0,210.0,206.0,206.0,132.147766,7100.0
2002-03-12,206.0,206.0,206.0,206.0,132.147766,300.0
2002-03-13,206.0,206.0,206.0,206.0,132.147766,4100.0
2002-03-14,206.0,206.0,206.0,206.0,132.147766,200.0
2002-03-15,208.0,208.0,206.0,206.0,132.147766,0.0
2002-03-18,206.0,206.0,206.0,206.0,132.147766,1000.0
2002-03-19,206.0,206.0,206.0,206.0,132.147766,3100.0
2002-03-20,206.0,206.0,206.0,206.0,132.147766,2000.0
2002-03-21,208.0,208.0,208.0,208.0,133.430771,600.0
2002-03-22,210.0,210.0,208.0,210.0,134.713791,10000.0
2002-03-25,210.0,210.0,210.0,210.0,134.713791,9500.0
2002-03-26,210.0,210.0,210.0,210.0,134.713791,18500.0
2002-03-27,210.0,210.0,210.0,210.0,134.713791,1400.0
2002-03-28,210.0,210.0,210.0,210.0,134.713791,18000.0
2002-03-29,210.0,210.0,208.0,210.0,134.713791,6400.0
2002-04-01,214.0,214.0,210.0,210.0,134.713791,5400.0
2002-04-02,210.0,212.0,210.0,210.0,134.713791,20900.0
2002-04-03,210.0,210.0,210.0,210.0,134.713791,10800.0
2002-04-04,210.0,210.0,210.0,210.0,134.713791,400.0
2002-04-05,214.0,214.0,210.0,210.0,134.713791,0.0
2002-04-08,,,,,,
2002-04-09,214.0,214.0,210.0,210.0,134.713791,0.0
2002-04-10,214.0,214.0,212.0,212.0,135.99675,0.0
2002-04-11,212.0,212.0,212.0,212.0,135.99675,500.0
2002-04-12,214.0,214.0,214.0,214.0,137.27977,1200.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,216.0,216.0,216.0,216.0,138.562744,1400.0
2002-04-18,216.0,216.0,216.0,216.0,138.562744,100.0
2002-04-19,216.0,218.0,216.0,218.0,139.845703,2600.0
2002-04-22,222.0,222.0,214.0,214.0,137.27977,0.0
2002-04-23,220.0,220.0,220.0,220.0,141.128723,200.0
2002-04-24,220.0,220.0,220.0,220.0,141.128723,200.0
2002-04-25,222.0,224.0,222.0,224.0,143.694702,1300.0
2002-04-26,224.0,224.0,224.0,224.0,143.694702,1800.0
2002-04-29,224.0,224.0,224.0,224.0,143.694702,700.0
2002-04-30,226.0,226.0,226.0,226.0,144.977676,1600.0
2002-05-01,,,,,,
2002-05-02,226.0,226.0,226.0,226.0,144.977676,500.0
2002-05-03,226.0,226.0,224.0,224.0,143.694702,1400.0
2002-05-06,,,,,,
2002-05-07,212.0,212.0,212.0,212.0,135.99675,1700.0
2002-05-08,212.0,212.0,212.0,212.0,135.99675,300.0
2002-05-09,212.0,216.0,210.0,210.0,134.713791,3600.0
2002-05-10,210.0,212.0,210.0,210.0,134.713791,8200.0
2002-05-13,208.0,212.0,208.0,210.0,134.713791,10400.0
2002-05-14,210.0,214.0,210.0,214.0,137.27977,5500.0
2002-05-15,214.0,214.0,212.0,212.0,135.99675,0.0
2002-05-16,214.0,214.0,212.0,212.0,135.99675,900.0
2002-05-17,214.0,214.0,212.0,212.0,135.99675,2400.0
2002-05-20,216.0,216.0,216.0,216.0,138.562744,300.0
2002-05-21,216.0,216.0,216.0,216.0,138.562744,600.0
2002-05-22,220.0,220.0,216.0,216.0,138.562744,0.0
2002-05-23,220.0,220.0,218.0,218.0,139.845703,0.0
2002-05-24,220.0,220.0,220.0,220.0,141.128723,500.0
2002-05-27,,,,,,
2002-05-28,222.0,222.0,222.0,222.0,142.411743,500.0
2002-05-29,218.0,226.0,218.0,226.0,144.977676,1300.0
2002-05-30,232.0,232.0,222.0,222.0,142.411743,0.0
2002-05-31,230.0,230.0,220.0,220.0,141.128723,0.0
2002-06-03,222.0,234.0,222.0,234.0,150.109634,600.0
2002-06-04,230.0,230.0,226.0,226.0,144.977676,0.0
2002-06-05,232.0,240.0,232.0,240.0,153.958633,600.0
2002-06-06,244.0,244.0,232.0,232.0,148.826645,0.0
2002-06-07,236.0,242.0,236.0,242.0,155.241623,800.0
2002-06-10,238.0,242.0,232.0,242.0,155.241623,2200.0
2002-06-11,242.0,242.0,238.0,238.0,152.675583,1500.0
2002-06-12,240.0,242.0,240.0,242.0,155.241623,900.0
2002-06-13,240.0,240.0,234.0,236.0,151.392609,2600.0
2002-06-14,236.0,236.0,232.0,232.0,148.826645,3400.0
2002-06-17,242.0,250.0,242.0,250.0,160.37355,2100.0
2002-06-18,248.0,248.0,248.0,248.0,159.090576,100.0
2002-06-19,248.0,248.0,234.0,234.0,150.109634,0.0
2002-06-20,248.0,248.0,232.0,232.0,148.826645,0.0
2002-06-21,248.0,248.0,232.0,232.0,148.826645,0.0
2002-06-24,240.0,240.0,230.0,230.0,147.543655,3500.0
2002-06-25,248.0,248.0,230.0,230.0,147.543655,0.0
2002-06-26,230.0,230.0,230.0,230.0,147.543655,300.0
2002-06-27,240.0,240.0,230.0,230.0,147.543655,0.0
2002-06-28,248.0,248.0,232.0,232.0,148.826645,0.0
2002-07-01,,,,,,
2002-07-02,242.0,242.0,230.0,230.0,147.543655,0.0
2002-07-03,242.0,242.0,234.0,234.0,150.109634,0.0
2002-07-04,238.0,238.0,238.0,238.0,152.675583,100.0
2002-07-05,236.0,236.0,232.0,232.0,148.826645,5500.0
2002-07-08,236.0,240.0,236.0,240.0,153.958633,7200.0
2002-07-09,248.0,248.0,248.0,248.0,159.090576,100.0
2002-07-10,244.0,244.0,244.0,244.0,156.524597,1000.0
2002-07-11,236.0,236.0,234.0,236.0,151.392609,9300.0
2002-07-12,238.0,238.0,238.0,238.0,152.675583,500.0
2002-07-15,236.0,236.0,236.0,236.0,151.392609,800.0
2002-07-16,238.0,238.0,236.0,238.0,152.675583,2000.0
2002-07-17,246.0,246.0,236.0,236.0,151.392609,0.0
2002-07-18,236.0,236.0,236.0,236.0,151.392609,2100.0
2002-07-19,240.0,240.0,240.0,240.0,153.958633,100.0
2002-07-22,240.0,240.0,240.0,240.0,153.958633,1000.0
2002-07-23,240.0,240.0,236.0,236.0,151.392609,0.0
2002-07-24,242.0,242.0,238.0,242.0,155.241623,7700.0
2002-07-25,,,,,,
2002-07-26,240.0,242.0,240.0,240.0,153.958633,2000.0
2002-07-29,240.0,240.0,240.0,240.0,153.958633,4000.0
2002-07-30,240.0,240.0,238.0,238.0,152.675583,3200.0
2002-07-31,236.0,236.0,236.0,236.0,151.392609,1400.0
2002-08-01,236.0,236.0,232.0,232.0,148.826645,1900.0
2002-08-02,232.0,232.0,232.0,232.0,148.826645,1000.0
2002-08-05,232.0,232.0,228.0,228.0,146.260635,5500.0
2002-08-06,232.0,232.0,232.0,232.0,148.826645,3700.0
2002-08-07,234.0,234.0,234.0,234.0,150.109634,1400.0
2002-08-08,238.0,238.0,234.0,234.0,150.109634,0.0
2002-08-09,234.0,240.0,234.0,238.0,152.675583,1500.0
2002-08-12,,,,,,
2002-08-13,236.0,240.0,236.0,240.0,153.958633,6100.0
2002-08-14,232.0,242.0,232.0,242.0,155.241623,1600.0
2002-08-15,244.0,244.0,240.0,240.0,153.958633,0.0
2002-08-16,244.0,248.0,244.0,248.0,159.090576,4500.0
2002-08-19,246.0,246.0,246.0,246.0,157.807556,1000.0
2002-08-20,248.0,248.0,248.0,248.0,159.090576,200.0
2002-08-21,248.0,248.0,248.0,248.0,159.090576,300.0
2002-08-22,250.0,250.0,248.0,248.0,159.090576,0.0
2002-08-23,,,,,,
2002-08-26,256.0,256.0,242.0,242.0,155.241623,0.0
2002-08-27,254.0,256.0,254.0,256.0,164.222488,7100.0
2002-08-28,250.0,250.0,250.0,250.0,160.37355,500.0
2002-08-29,250.0,250.0,250.0,250.0,160.37355,20000.0
2002-08-30,250.0,252.0,250.0,252.0,161.65654,22300.0
2002-09-02,254.0,254.0,236.0,236.0,151.392609,0.0
2002-09-03,254.0,254.0,254.0,254.0,162.939484,100.0
2002-09-04,242.0,242.0,242.0,242.0,155.241623,100.0
2002-09-05,254.0,254.0,240.0,240.0,153.958633,0.0
2002-09-06,252.0,252.0,240.0,240.0,153.958633,0.0
2002-09-09,250.0,250.0,240.0,240.0,153.958633,0.0
2002-09-10,252.0,252.0,252.0,252.0,161.65654,500.0
2002-09-11,252.0,252.0,244.0,244.0,156.524597,0.0
2002-09-12,252.0,252.0,252.0,252.0,161.65654,500.0
2002-09-13,254.0,254.0,238.0,238.0,152.675583,0.0
2002-09-16,254.0,254.0,246.0,246.0,157.807556,0.0
2002-09-17,254.0,254.0,244.0,244.0,156.524597,0.0
2002-09-18,254.0,254.0,254.0,254.0,162.939484,500.0
2002-09-19,254.0,254.0,250.0,250.0,160.37355,0.0
2002-09-20,254.0,254.0,252.0,252.0,161.65654,1700.0
2002-09-23,258.0,258.0,252.0,252.0,161.65654,0.0
2002-09-24,250.0,250.0,250.0,250.0,160.37355,900.0
2002-09-25,250.0,250.0,250.0,250.0,160.37355,100.0
2002-09-26,250.0,250.0,242.0,242.0,159.059021,0.0
2002-09-27,252.0,252.0,242.0,242.0,159.059021,0.0
2002-09-30,242.0,242.0,242.0,242.0,159.059021,300.0
2002-10-01,248.0,248.0,240.0,240.0,157.744461,0.0
2002-10-02,240.0,240.0,240.0,240.0,157.744461,100.0
2002-10-03,248.0,248.0,240.0,240.0,157.744461,0.0
2002-10-04,244.0,244.0,244.0,244.0,160.37355,200.0
2002-10-07,240.0,240.0,240.0,240.0,157.744461,500.0
2002-10-08,240.0,240.0,240.0,240.0,157.744461,1000.0
2002-10-09,256.0,256.0,236.0,236.0,155.115387,0.0
2002-10-10,256.0,256.0,240.0,240.0,157.744461,0.0
2002-10-11,256.0,256.0,244.0,244.0,160.37355,0.0
2002-10-14,240.0,240.0,240.0,240.0,157.744461,0.0
2002-10-15,252.0,252.0,240.0,240.0,157.744461,0.0
2002-10-16,256.0,256.0,240.0,240.0,157.744461,0.0
2002-10-17,256.0,256.0,240.0,240.0,157.744461,0.0
2002-10-18,250.0,250.0,250.0,250.0,164.317184,200.0
2002-10-21,250.0,250.0,250.0,250.0,164.317184,200.0
2002-10-22,250.0,252.0,250.0,252.0,165.631744,1100.0
2002-10-23,,,,,,
2002-10-24,252.0,252.0,252.0,252.0,165.631744,1000.0
2002-10-25,258.0,258.0,250.0,250.0,164.317184,0.0
2002-10-28,252.0,252.0,240.0,240.0,157.744461,0.0
2002-10-29,256.0,256.0,240.0,240.0,157.744461,0.0
2002-10-30,254.0,254.0,240.0,240.0,157.744461,0.0
2002-10-31,254.0,254.0,240.0,240.0,157.744461,0.0
2002-11-01,254.0,254.0,240.0,240.0,157.744461,0.0
2002-11-04,254.0,254.0,238.0,238.0,156.429932,0.0
2002-11-05,246.0,246.0,246.0,246.0,161.688065,200.0
2002-11-06,254.0,254.0,244.0,244.0,160.37355,0.0
2002-11-07,254.0,254.0,244.0,244.0,160.37355,0.0
2002-11-08,254.0,254.0,254.0,254.0,166.946198,400.0
2002-11-11,254.0,254.0,244.0,244.0,160.37355,0.0
2002-11-12,256.0,256.0,244.0,244.0,160.37355,0.0
2002-11-13,256.0,256.0,244.0,244.0,160.37355,0.0
2002-11-14,252.0,254.0,250.0,250.0,164.317184,2000.0
2002-11-15,254.0,254.0,246.0,246.0,161.688065,0.0
2002-11-18,252.0,252.0,252.0,252.0,165.631744,2000.0
2002-11-19,254.0,254.0,252.0,252.0,165.631744,6700.0
2002-11-20,254.0,254.0,248.0,248.0,163.002625,2300.0
2002-11-21,250.0,250.0,250.0,250.0,164.317184,100.0
2002-11-22,254.0,254.0,250.0,250.0,164.317184,0.0
2002-11-25,254.0,254.0,250.0,250.0,164.317184,0.0
2002-11-26,250.0,250.0,250.0,250.0,164.317184,400.0
2002-11-27,254.0,254.0,250.0,250.0,164.317184,0.0
2002-11-28,252.0,252.0,252.0,252.0,165.631744,39000.0
2002-11-29,252.0,252.0,252.0,252.0,165.631744,100.0
2002-12-02,,,,,,
2002-12-03,256.0,258.0,256.0,258.0,169.575272,1900.0
2002-12-04,256.0,256.0,256.0,256.0,168.260757,500.0
2002-12-05,,,,,,
2002-12-06,258.0,262.0,256.0,262.0,172.204407,2300.0
2002-12-09,262.0,264.0,262.0,264.0,173.518906,300.0
2002-12-10,,,,,,
2002-12-11,266.0,270.0,266.0,270.0,177.46254,200.0
2002-12-12,272.0,280.0,272.0,280.0,184.035233,500.0
2002-12-13,290.0,290.0,290.0,290.0,190.607925,100.0
2002-12-16,290.0,290.0,290.0,290.0,190.607925,100.0
2002-12-17,272.0,274.0,272.0,272.0,178.777069,1100.0
2002-12-18,284.0,284.0,274.0,274.0,180.091614,300.0
2002-12-19,288.0,288.0,274.0,274.0,180.091614,0.0
2002-12-20,298.0,298.0,276.0,296.0,194.551544,3700.0
2002-12-23,308.0,308.0,308.0,308.0,202.438751,100.0
2002-12-24,290.0,290.0,290.0,290.0,190.607925,100.0
2002-12-25,296.0,296.0,288.0,288.0,189.293365,0.0
2002-12-26,300.0,300.0,290.0,290.0,190.607925,0.0
2002-12-27,298.0,298.0,284.0,284.0,186.664276,0.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,302.0,302.0,284.0,284.0,186.664276,0.0
2003-01-03,300.0,300.0,288.0,288.0,189.293365,0.0
2003-01-06,304.0,304.0,292.0,292.0,191.922394,0.0
2003-01-07,304.0,304.0,290.0,290.0,190.607925,0.0
2003-01-08,300.0,300.0,290.0,290.0,190.607925,0.0
2003-01-09,298.0,298.0,292.0,292.0,191.922394,700.0
2003-01-10,290.0,294.0,290.0,290.0,190.607925,14000.0
2003-01-13,298.0,298.0,298.0,298.0,195.866043,100.0
2003-01-14,296.0,296.0,292.0,292.0,191.922394,0.0
2003-01-15,290.0,290.0,290.0,290.0,190.607925,400.0
2003-01-16,298.0,298.0,294.0,294.0,193.236969,0.0
2003-01-17,294.0,294.0,290.0,290.0,190.607925,0.0
2003-01-20,294.0,294.0,290.0,290.0,190.607925,0.0
2003-01-21,292.0,292.0,292.0,292.0,191.922394,2100.0
2003-01-22,294.0,294.0,294.0,294.0,193.236969,100.0
2003-01-23,290.0,290.0,290.0,290.0,190.607925,100.0
2003-01-24,296.0,296.0,294.0,294.0,193.236969,300.0
2003-01-27,298.0,298.0,292.0,292.0,191.922394,0.0
2003-01-28,298.0,298.0,290.0,290.0,190.607925,0.0
2003-01-29,292.0,292.0,292.0,292.0,191.922394,100.0
2003-01-30,298.0,298.0,292.0,292.0,191.922394,0.0
2003-01-31,298.0,298.0,292.0,292.0,191.922394,0.0
2003-02-03,298.0,298.0,298.0,298.0,195.866043,100.0
2003-02-04,298.0,298.0,292.0,292.0,191.922394,0.0
2003-02-05,292.0,292.0,292.0,292.0,191.922394,2000.0
2003-02-06,298.0,298.0,298.0,298.0,195.866043,100.0
2003-02-07,298.0,298.0,294.0,294.0,193.236969,0.0
2003-02-10,296.0,296.0,294.0,294.0,193.236969,1100.0
2003-02-11,300.0,300.0,294.0,294.0,193.236969,0.0
2003-02-12,294.0,294.0,294.0,294.0,193.236969,100.0
2003-02-13,298.0,298.0,294.0,294.0,193.236969,0.0
2003-02-14,294.0,294.0,294.0,294.0,193.236969,1300.0
2003-02-17,,,,,,
2003-02-18,294.0,296.0,294.0,296.0,194.551544,300.0
2003-02-19,298.0,298.0,298.0,298.0,195.866043,200.0
2003-02-20,298.0,298.0,298.0,298.0,195.866043,100.0
2003-02-21,294.0,294.0,294.0,294.0,193.236969,1000.0
2003-02-24,298.0,298.0,298.0,298.0,195.866043,100.0
2003-02-25,298.0,298.0,298.0,298.0,195.866043,1200.0
2003-02-26,300.0,300.0,292.0,292.0,191.922394,0.0
2003-02-27,298.0,298.0,298.0,298.0,195.866043,1000.0
2003-02-28,308.0,308.0,298.0,298.0,195.866043,0.0
2003-03-03,300.0,300.0,300.0,300.0,197.180557,100.0
2003-03-04,300.0,310.0,300.0,310.0,203.753281,4000.0
2003-03-05,308.0,308.0,300.0,300.0,197.180557,0.0
2003-03-06,318.0,318.0,300.0,300.0,197.180557,0.0
2003-03-07,310.0,310.0,300.0,300.0,197.180557,0.0
2003-03-10,300.0,300.0,300.0,300.0,197.180557,100.0
2003-03-11,296.0,296.0,296.0,296.0,194.551544,200.0
2003-03-12,300.0,302.0,300.0,302.0,198.495117,1100.0
2003-03-13,310.0,310.0,300.0,300.0,197.180557,0.0
2003-03-14,304.0,304.0,304.0,304.0,199.809631,1000.0
2003-03-17,302.0,302.0,302.0,302.0,198.495117,1600.0
2003-03-18,304.0,304.0,302.0,302.0,198.495117,1600.0
2003-03-19,308.0,308.0,300.0,300.0,197.180557,0.0
2003-03-20,304.0,304.0,304.0,304.0,199.809631,12000.0
2003-03-21,304.0,304.0,304.0,304.0,199.809631,10000.0
2003-03-24,304.0,304.0,304.0,304.0,199.809631,300.0
2003-03-25,300.0,310.0,300.0,306.0,201.124222,2600.0
2003-03-26,304.0,306.0,304.0,306.0,201.124222,200.0
2003-03-27,304.0,304.0,304.0,304.0,199.809631,5700.0
2003-03-28,302.0,302.0,300.0,300.0,197.180557,500.0
2003-03-31,302.0,302.0,302.0,302.0,198.495117,100.0
2003-04-01,300.0,300.0,300.0,300.0,197.180557,300.0
2003-04-02,294.0,294.0,292.0,292.0,191.922394,2500.0
2003-04-03,294.0,294.0,292.0,294.0,193.236969,11300.0
2003-04-04,294.0,294.0,292.0,292.0,191.922394,3700.0
2003-04-07,,,,,,
2003-04-08,292.0,310.0,290.0,310.0,203.753281,1000.0
2003-04-09,304.0,304.0,304.0,304.0,199.809631,100.0
2003-04-10,296.0,296.0,296.0,296.0,194.551544,2900.0
2003-04-11,296.0,298.0,296.0,298.0,195.866043,5300.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,298.0,298.0,294.0,294.0,193.236969,0.0
2003-04-17,294.0,298.0,294.0,298.0,195.866043,600.0
2003-04-18,296.0,300.0,296.0,300.0,197.180557,1700.0
2003-04-21,294.0,300.0,294.0,300.0,197.180557,5300.0
2003-04-22,296.0,296.0,296.0,296.0,194.551544,400.0
2003-04-23,298.0,298.0,294.0,294.0,193.236969,0.0
2003-04-24,294.0,294.0,294.0,294.0,193.236969,200.0
2003-04-25,292.0,298.0,292.0,292.0,191.922394,3200.0
2003-04-28,292.0,292.0,292.0,292.0,191.922394,1800.0
2003-04-29,292.0,298.0,282.0,298.0,195.866043,1700.0
2003-04-30,298.0,298.0,298.0,298.0,195.866043,100.0
2003-05-01,,,,,,
2003-05-02,296.0,298.0,296.0,298.0,195.866043,1400.0
2003-05-05,,,,,,
2003-05-06,296.0,296.0,284.0,284.0,186.664276,0.0
2003-05-07,296.0,296.0,282.0,282.0,185.349731,0.0
2003-05-08,300.0,300.0,282.0,282.0,185.349731,0.0
2003-05-09,298.0,298.0,282.0,282.0,185.349731,0.0
2003-05-12,298.0,298.0,282.0,282.0,185.349731,0.0
2003-05-13,296.0,296.0,280.0,280.0,184.035233,0.0
2003-05-14,294.0,294.0,282.0,282.0,185.349731,0.0
2003-05-15,,,,,,
2003-05-16,284.0,284.0,284.0,284.0,186.664276,2400.0
2003-05-19,284.0,284.0,280.0,280.0,184.035233,0.0
2003-05-20,280.0,298.0,280.0,298.0,195.866043,1100.0
2003-05-21,296.0,296.0,284.0,284.0,186.664276,0.0
2003-05-22,294.0,294.0,280.0,280.0,184.035233,0.0
2003-05-23,282.0,296.0,282.0,288.0,189.293365,1600.0
2003-05-26,298.0,298.0,288.0,290.0,190.607925,3000.0
2003-05-27,290.0,290.0,290.0,290.0,190.607925,1400.0
2003-05-28,282.0,290.0,282.0,290.0,190.607925,200.0
2003-05-29,288.0,288.0,282.0,282.0,185.349731,0.0
2003-05-30,288.0,290.0,288.0,290.0,190.607925,1700.0
2003-06-02,290.0,290.0,282.0,282.0,185.349731,0.0
2003-06-03,284.0,290.0,284.0,290.0,190.607925,400.0
2003-06-04,290.0,290.0,290.0,290.0,190.607925,7300.0
2003-06-05,290.0,290.0,290.0,290.0,190.607925,600.0
