Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,29.0,30.25,29.0,29.0,19.926243,0.0
2010-10-07,29.0,30.5,29.0,29.0,19.926243,0.0
2010-10-08,29.0,30.0,29.0,29.0,19.926243,0.0
2010-10-11,29.0,29.0,29.0,29.0,19.926243,6400.0
2010-10-12,28.75,29.5,28.75,28.75,19.754467,0.0
2010-10-13,29.5,29.5,29.5,29.5,20.269802,1000.0
2010-10-14,29.0,29.0,29.0,29.0,19.926243,4200.0
2010-10-15,29.0,29.0,29.0,29.0,19.926243,6600.0
2010-10-18,29.5,29.5,29.5,29.5,20.269802,4600.0
2010-10-19,29.5,29.5,29.5,29.5,20.269802,1400.0
2010-10-20,29.125,29.5,29.125,29.125,20.012136,0.0
2010-10-21,29.25,29.5,29.25,29.25,20.098022,0.0
2010-10-22,29.129999,29.129999,29.0,29.0,19.926243,4000.0
2010-10-26,29.5,29.5,29.5,29.5,20.269802,5000.0
2010-10-27,29.5,29.5,29.5,29.5,20.269802,1800.0
2010-10-28,29.0,29.5,29.0,29.0,19.926243,0.0
2010-10-29,29.25,29.25,29.25,29.25,20.098022,10000.0
2010-11-01,29.0,29.0,28.5,28.5,19.582689,10000.0
2010-11-02,29.25,29.25,29.25,29.25,20.098022,400.0
2010-11-03,28.75,28.75,28.75,28.75,19.754467,10000.0
2010-11-04,28.5,28.5,28.5,28.5,19.582689,800.0
2010-11-05,29.25,29.25,29.25,29.25,20.098022,200.0
2010-11-08,28.25,29.25,28.25,28.25,19.410912,0.0
2010-11-09,28.5,29.25,28.5,28.5,19.582689,0.0
2010-11-10,29.25,30.5,29.25,30.5,20.956915,600.0
2010-11-11,30.5,30.5,30.25,30.375,20.871023,4200.0
2010-11-12,28.625,30.25,28.625,28.625,19.668579,0.0
2010-11-15,28.75,30.25,28.75,30.25,20.785135,1000.0
2010-11-16,30.25,30.25,28.875,30.25,20.785135,1000.0
2010-11-17,29.0,30.0,29.0,30.0,20.613358,1000.0
2010-11-18,28.625,30.125,28.625,28.625,19.668579,0.0
2010-11-19,29.0,30.375,29.0,29.0,19.926243,0.0
2010-11-22,30.25,30.375,30.25,30.375,20.871023,2000.0
2010-11-23,29.875,30.375,29.875,29.875,20.52747,0.0
2010-11-24,29.5,30.25,29.5,29.5,20.269802,0.0
2010-11-25,29.5,30.25,29.5,29.5,20.269802,0.0
2010-11-26,29.5,30.25,29.5,29.5,20.269802,0.0
2010-11-29,29.5,30.25,29.5,29.5,20.269802,0.0
2010-11-30,30.25,30.25,29.629999,29.629999,20.359125,3600.0
2010-12-01,29.625,30.5,29.625,29.625,20.35569,0.0
2010-12-02,29.5,30.5,29.5,29.5,20.269802,0.0
2010-12-03,29.75,30.5,29.5,29.5,20.269802,6200.0
2010-12-07,28.5,30.5,28.5,28.5,19.582689,0.0
2010-12-08,26.875,30.75,26.875,26.875,18.466131,0.0
2010-12-09,29.0,30.75,29.0,29.0,19.926243,0.0
2010-12-13,29.5,30.5,29.5,30.5,20.956915,1800.0
2010-12-14,28.5,30.625,28.5,28.5,19.582689,0.0
2010-12-15,28.5,30.5,28.5,28.5,19.582689,0.0
2010-12-16,26.0,30.75,26.0,26.0,17.864912,0.0
2010-12-17,29.0,30.625,29.0,29.0,19.926243,0.0
2010-12-20,26.0,30.75,26.0,26.0,17.864912,0.0
2010-12-21,26.125,30.75,26.125,26.125,17.9508,0.0
2010-12-22,26.25,30.75,26.25,26.25,18.036688,0.0
2010-12-23,29.5,30.75,29.5,29.5,20.269802,0.0
2010-12-24,29.0,30.75,29.0,29.0,19.926243,0.0
2010-12-27,27.5,30.75,27.5,27.5,18.895578,0.0
2010-12-28,30.0,30.25,30.0,30.25,20.785135,11600.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,30.75,30.75,30.75,30.75,21.128691,1000.0
2011-01-06,30.629999,30.629999,30.629999,30.629999,21.046236,1600.0
2011-01-07,,,,,,
2011-01-10,30.75,30.75,30.75,30.75,21.128691,3000.0
2011-01-11,30.75,31.0,30.75,31.0,21.30047,2400.0
2011-01-12,31.0,31.5,31.0,31.0,21.30047,5400.0
2011-01-13,,,,,,
2011-01-14,31.25,31.5,31.25,31.5,21.644024,2600.0
2011-01-17,31.25,31.5,31.25,31.5,21.644024,3400.0
2011-01-18,31.5,31.5,31.5,31.5,21.644024,2000.0
2011-01-19,31.5,31.5,31.5,31.5,21.644024,800.0
2011-01-20,31.5,31.875,31.5,31.875,21.901691,8200.0
2011-01-21,31.629999,31.879999,31.5,31.5,21.644024,96000.0
2011-01-24,31.25,31.875,31.25,31.875,21.901691,40200.0
2011-01-25,31.5,31.5,31.25,31.25,21.472246,8000.0
2011-01-26,31.25,31.629999,31.25,31.629999,21.733349,34000.0
2011-01-27,31.629999,31.879999,31.629999,31.879999,21.905128,30000.0
2011-01-28,31.629999,31.879999,31.629999,31.879999,21.905128,40000.0
2011-01-31,31.629999,31.879999,31.629999,31.879999,21.905128,40800.0
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,31.25,31.25,31.25,31.25,21.472246,400.0
2011-02-09,,,,,,
2011-02-10,30.129999,31.5,30.129999,31.5,21.644024,57800.0
2011-02-11,,,,,,
2011-02-14,30.0,30.0,30.0,30.0,20.613358,4600.0
2011-02-15,30.0,30.0,30.0,30.0,20.613358,6200.0
2011-02-16,30.0,30.129999,30.0,30.129999,20.702681,5000.0
2011-02-17,30.5,30.75,30.5,30.75,21.128691,800.0
2011-02-18,,,,,,
2011-02-21,30.75,30.75,30.629999,30.629999,21.046236,2000.0
2011-02-22,,,,,,
2011-02-23,30.375,30.375,30.375,30.375,20.871023,400.0
2011-02-24,,,,,,
2011-02-25,30.25,30.25,30.25,30.25,20.785135,400.0
2011-02-28,,,,,,
2011-03-01,30.129999,30.129999,30.0,30.0,20.613358,600.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,30.0,30.0,29.0,29.0,19.926243,6800.0
2011-03-09,,,,,,
2011-03-10,29.0,29.0,29.0,29.0,19.926243,3200.0
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,28.5,28.5,28.5,28.5,19.582689,3000.0
2011-03-17,,,,,,
2011-03-21,28.5,28.5,28.0,28.0,19.23913,2200.0
2011-03-22,28.5,28.5,28.5,28.5,19.582689,4000.0
2011-03-23,28.5,28.5,28.5,28.5,19.582689,3000.0
2011-03-24,,,,,,
2011-03-25,,,,,,
2011-03-28,29.5,29.5,29.5,29.5,20.269802,200.0
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,29.0,29.0,29.0,29.0,19.926243,4000.0
2011-04-04,29.5,29.5,29.5,29.5,21.771267,2000.0
2011-04-05,28.75,28.75,28.75,28.75,21.21776,1000.0
2011-04-07,,,,,,
2011-04-08,28.75,28.75,28.75,28.75,21.21776,200.0
2011-04-11,29.0,29.0,29.0,29.0,21.402262,1000.0
2011-04-12,28.75,28.75,28.75,28.75,21.21776,200.0
2011-04-18,28.75,28.75,28.75,28.75,21.21776,11600.0
2011-04-19,28.875,28.875,28.75,28.75,21.21776,14000.0
2011-04-20,28.75,28.75,28.75,28.75,21.21776,2000.0
2011-04-21,28.75,28.75,28.5,28.5,21.033258,3400.0
2011-04-22,28.629999,28.629999,28.629999,28.629999,21.129198,800.0
2011-04-25,28.629999,28.629999,28.629999,28.629999,21.129198,3000.0
2011-04-26,,,,,,
2011-04-27,28.629999,28.629999,28.629999,28.629999,21.129198,1000.0
2011-04-28,28.5,28.5,28.5,28.5,21.033258,6200.0
2011-04-29,28.5,28.5,28.5,28.5,21.033258,400.0
2011-05-03,28.5,28.5,28.5,28.5,21.033258,400.0
2011-05-04,28.379999,28.379999,27.0,27.129999,20.022186,29600.0
2011-05-06,26.5,26.5,26.5,26.5,19.557238,2600.0
2011-05-09,26.629999,26.629999,26.5,26.5,19.557238,5600.0
2011-05-10,26.5,26.5,26.5,26.5,19.557238,600.0
2011-05-11,,,,,,
2011-05-12,26.629999,26.629999,26.5,26.5,19.557238,7200.0
2011-05-13,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,25.5,25.5,25.5,25.5,18.819233,1800.0
2011-05-26,26.0,26.0,26.0,26.0,19.188238,3200.0
2011-05-27,26.25,26.25,26.25,26.25,19.372738,2000.0
2011-05-30,26.0,26.25,26.0,26.25,19.372738,14400.0
2011-05-31,26.0,26.0,26.0,26.0,19.188238,400.0
2011-06-01,26.25,26.5,26.25,26.5,19.557238,7600.0
2011-06-02,26.5,26.5,26.5,26.5,19.557238,200.0
2011-06-03,26.25,26.25,26.25,26.25,19.372738,200.0
2011-06-06,26.0,26.0,26.0,26.0,19.188238,600.0
2011-06-07,,,,,,
2011-06-08,26.0,26.0,26.0,26.0,19.188238,600.0
2011-06-09,26.0,26.0,26.0,26.0,19.188238,400.0
2011-06-10,26.0,26.0,26.0,26.0,19.188238,200.0
2011-06-13,,,,,,
2011-06-14,26.0,26.0,26.0,26.0,19.188238,1200.0
2011-06-15,25.75,25.75,25.75,25.75,19.003735,4200.0
2011-06-16,,,,,,
2011-06-17,26.0,26.0,26.0,26.0,19.188238,2000.0
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,26.0,26.0,25.75,25.75,19.003735,9000.0
2011-06-23,25.5,25.5,25.5,25.5,18.819233,8600.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-04,25.25,25.25,25.25,25.25,18.634729,1600.0
2011-07-05,25.25,25.25,25.25,25.25,18.634729,1000.0
2011-07-06,25.375,25.375,25.375,25.375,18.72698,200.0
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,25.25,25.5,25.25,25.25,18.634729,7000.0
2011-07-12,25.25,25.25,25.25,25.25,18.634729,1800.0
2011-07-13,25.25,25.25,25.25,25.25,18.634729,2000.0
2011-07-14,25.5,25.5,25.25,25.25,18.634729,1200.0
2011-07-18,25.25,25.25,25.25,25.25,18.634729,200.0
2011-07-19,,,,,,
2011-07-20,25.129999,25.129999,25.129999,25.129999,18.546165,200.0
2011-07-21,,,,,,
2011-07-22,25.375,25.375,25.375,25.375,18.72698,2000.0
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,25.5,25.5,25.5,25.5,18.819233,400.0
2011-08-02,25.5,25.5,25.5,25.5,18.819233,6600.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,25.5,25.5,25.5,25.5,18.819233,200.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,25.5,25.5,25.5,25.5,18.819233,800.0
2011-08-15,25.5,25.5,25.5,25.5,18.819233,2000.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,25.75,25.75,25.75,25.75,19.003735,400.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,25.75,25.75,25.75,25.75,19.003735,800.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,25.75,25.75,25.75,25.75,19.003735,800.0
2011-09-15,25.629999,26.0,25.629999,26.0,19.188238,1800.0
2011-09-16,26.0,26.0,26.0,26.0,19.188238,200.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,25.0,25.0,25.0,25.0,18.450226,5000.0
2011-09-26,24.25,24.25,24.25,24.25,17.896719,3000.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,23.0,26.0,23.0,26.0,19.188238,400.0
2011-11-16,,,,,,
2011-11-17,26.0,26.0,26.0,26.0,19.188238,0.0
2011-11-18,26.0,26.0,26.0,26.0,19.188238,0.0
2011-11-21,26.0,26.0,26.0,26.0,19.188238,0.0
2011-11-22,26.0,26.0,26.0,26.0,19.188238,0.0
2011-11-23,25.5,25.5,25.5,25.5,18.819233,200.0
2011-11-24,25.5,25.5,25.5,25.5,18.819233,0.0
2011-11-25,25.5,25.5,25.5,25.5,18.819233,0.0
2011-11-28,25.5,25.5,25.5,25.5,18.819233,0.0
2011-11-29,25.5,25.5,25.5,25.5,18.819233,0.0
2011-11-30,25.5,25.5,25.5,25.5,18.819233,0.0
2011-12-01,25.5,25.5,25.5,25.5,18.819233,200.0
2011-12-02,25.5,25.5,25.5,25.5,18.819233,0.0
2011-12-06,25.5,25.5,25.5,25.5,18.819233,0.0
2011-12-07,25.0,25.0,25.0,25.0,18.450226,3200.0
2011-12-08,25.0,25.0,25.0,25.0,18.450226,2800.0
2011-12-09,25.0,25.0,25.0,25.0,18.450226,0.0
2011-12-13,25.0,25.0,25.0,25.0,18.450226,0.0
2011-12-14,25.0,25.0,25.0,25.0,18.450226,0.0
2011-12-15,25.0,25.0,25.0,25.0,18.450226,0.0
2011-12-16,25.0,25.0,25.0,25.0,18.450226,1600.0
2011-12-19,25.0,25.0,25.0,25.0,18.450226,0.0
2011-12-20,25.0,25.0,25.0,25.0,18.450226,0.0
2011-12-21,25.0,25.0,25.0,25.0,18.450226,0.0
2011-12-22,25.0,25.0,25.0,25.0,18.450226,2000.0
2011-12-23,25.25,25.25,25.0,25.0,18.450226,4000.0
2011-12-26,25.0,25.0,23.75,23.75,17.527714,44000.0
2011-12-27,24.75,24.75,24.75,24.75,18.265726,200.0
2011-12-28,24.75,24.75,24.75,24.75,18.265726,0.0
2011-12-29,24.75,24.875,24.75,24.875,18.357973,10000.0
2011-12-30,24.75,24.75,24.5,24.5,18.081221,3000.0
2012-01-04,24.5,24.5,24.5,24.5,18.081221,0.0
2012-01-05,24.129999,24.129999,24.129999,24.129999,17.808157,1000.0
2012-01-06,24.125,24.125,24.125,24.125,17.804468,0.0
2012-01-09,24.129999,24.25,24.129999,24.25,17.896719,15000.0
2012-01-10,24.25,24.25,24.25,24.25,17.896719,16000.0
2012-01-11,24.25,24.25,24.25,24.25,17.896719,0.0
2012-01-12,24.25,24.25,24.25,24.25,17.896719,0.0
2012-01-13,24.25,24.25,24.25,24.25,17.896719,1000.0
2012-01-16,24.25,24.25,24.25,24.25,17.896719,0.0
2012-01-17,24.25,24.25,24.25,24.25,17.896719,8000.0
2012-01-18,24.25,24.25,24.25,24.25,17.896719,0.0
2012-01-19,24.25,24.25,24.25,24.25,17.896719,0.0
2012-01-20,24.25,24.25,24.25,24.25,17.896719,0.0
2012-01-23,24.629999,24.629999,24.5,24.5,18.081221,4000.0
2012-01-24,24.75,24.75,24.75,24.75,18.265726,400.0
2012-01-25,24.75,24.75,24.75,24.75,18.265726,0.0
2012-01-26,24.5,24.875,24.5,24.875,18.357973,2200.0
2012-01-27,25.0,25.0,25.0,25.0,18.450226,1600.0
2012-01-30,25.0,25.0,25.0,25.0,18.450226,0.0
2012-01-31,25.0,25.0,25.0,25.0,18.450226,0.0
2012-02-01,25.0,25.0,24.5,24.5,18.081221,2800.0
2012-02-02,24.5,24.5,24.5,24.5,18.081221,0.0
2012-02-03,23.629999,23.879999,23.629999,23.879999,17.623657,400.0
2012-02-06,23.875,23.875,23.875,23.875,17.619965,0.0
2012-02-07,23.875,23.875,23.875,23.875,17.619965,0.0
2012-02-08,23.875,23.875,23.875,23.875,17.619965,0.0
2012-02-09,23.875,23.875,23.875,23.875,17.619965,0.0
2012-02-10,23.5,23.5,23.5,23.5,17.343212,60000.0
2012-02-13,23.5,23.5,23.5,23.5,17.343212,0.0
2012-02-14,23.5,23.5,23.5,23.5,17.343212,0.0
2012-02-15,23.5,23.5,23.5,23.5,17.343212,0.0
2012-02-16,23.5,23.5,23.5,23.5,17.343212,0.0
2012-02-17,24.0,24.0,24.0,24.0,17.712217,1000.0
2012-02-20,24.0,24.0,24.0,24.0,17.712217,0.0
2012-02-21,24.0,24.0,24.0,24.0,17.712217,0.0
2012-02-22,24.0,24.0,24.0,24.0,17.712217,0.0
2012-02-23,24.0,24.0,24.0,24.0,17.712217,0.0
2012-02-24,24.0,24.0,24.0,24.0,17.712217,0.0
2012-02-27,23.5,23.5,23.5,23.5,17.343212,18000.0
2012-02-28,23.629999,23.629999,23.5,23.5,17.343212,8000.0
2012-02-29,23.5,23.5,23.5,23.5,17.343212,0.0
2012-03-01,23.0,23.25,23.0,23.0,16.974207,26000.0
2012-03-02,22.5,22.629999,22.5,22.629999,16.701145,51200.0
2012-03-05,22.25,22.25,22.25,22.25,16.420702,10000.0
2012-03-06,22.625,22.625,22.625,22.625,16.697454,0.0
2012-03-08,22.625,22.625,22.625,22.625,16.697454,0.0
2012-03-09,22.625,22.625,22.625,22.625,16.697454,0.0
2012-03-12,21.75,24.75,21.75,24.75,18.265726,1800.0
2012-03-13,24.75,24.75,24.75,24.75,18.265726,0.0
2012-03-14,23.375,23.375,23.375,23.375,17.250961,5600.0
2012-03-15,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-16,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-19,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-20,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-21,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-22,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-23,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-26,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-27,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-28,24.0,24.0,24.0,24.0,17.712217,200.0
2012-03-29,23.375,23.375,23.375,23.375,17.250961,0.0
2012-03-30,24.0,24.0,23.25,23.25,17.15871,1600.0
2012-04-02,23.25,23.25,23.25,23.25,17.15871,0.0
2012-04-03,22.5,23.5,22.5,23.25,17.15871,1600.0
2012-04-04,23.25,23.25,23.25,23.25,17.15871,0.0
2012-04-05,23.25,23.25,23.25,23.25,17.15871,0.0
2012-04-10,23.25,23.25,23.25,23.25,17.15871,0.0
2012-04-11,23.25,23.25,23.25,23.25,17.15871,0.0
2012-04-12,23.25,23.25,23.25,23.25,17.15871,0.0
2012-04-17,23.25,23.25,23.25,23.25,17.15871,2200.0
2012-04-18,23.25,23.25,23.25,23.25,17.15871,2200.0
2012-04-19,23.25,23.25,23.25,23.25,17.15871,0.0
2012-04-20,23.25,23.25,23.25,23.25,17.15871,0.0
2012-04-23,23.25,23.25,23.25,23.25,17.15871,6200.0
2012-04-24,23.0,23.0,23.0,23.0,16.974207,1200.0
2012-04-25,23.0,24.0,23.0,24.0,17.712217,5000.0
2012-04-26,23.0,23.0,23.0,23.0,16.974207,0.0
2012-04-27,23.0,23.0,23.0,23.0,16.974207,0.0
2012-04-30,23.25,23.25,23.25,23.25,17.15871,35000.0
2012-05-02,23.0,24.0,23.0,24.0,17.712217,4400.0
2012-05-03,24.0,24.0,24.0,24.0,17.712217,0.0
2012-05-04,24.0,24.0,24.0,24.0,17.712217,0.0
2012-05-08,24.0,24.0,24.0,24.0,17.712217,0.0
2012-05-09,24.0,24.0,24.0,24.0,17.712217,0.0
2012-05-10,22.5,22.5,22.5,22.5,16.605206,200.0
2012-05-11,22.5,22.5,22.5,22.5,16.605206,0.0
2012-05-14,22.25,22.25,22.25,22.25,16.420702,600.0
2012-05-15,22.25,22.25,22.25,22.25,16.420702,0.0
2012-05-16,22.75,22.75,22.75,22.75,16.789705,4800.0
2012-05-17,22.75,22.75,22.75,22.75,16.789705,0.0
2012-05-18,22.75,22.75,22.75,22.75,16.789705,0.0
2012-05-21,23.875,23.875,23.875,23.875,17.619965,400.0
2012-05-22,23.875,23.875,23.875,23.875,17.619965,0.0
2012-05-23,23.875,23.875,23.875,23.875,17.619965,0.0
2012-05-24,24.0,24.0,24.0,24.0,17.712217,1200.0
2012-05-25,24.0,24.0,24.0,24.0,17.712217,0.0
2012-05-28,24.0,24.0,24.0,24.0,17.712217,0.0
2012-05-29,24.0,24.0,24.0,24.0,17.712217,0.0
2012-05-30,23.5,23.5,23.375,23.375,17.250961,24400.0
2012-05-31,23.375,23.375,23.375,23.375,17.250961,0.0
2012-06-01,23.375,23.375,23.375,23.375,17.250961,0.0
2012-06-05,23.375,23.375,23.375,23.375,17.250961,0.0
2012-06-06,23.375,23.375,23.375,23.375,17.250961,0.0
2012-06-07,23.375,23.375,23.375,23.375,17.250961,0.0
2012-06-08,23.375,23.375,23.375,23.375,17.250961,0.0
2012-06-11,23.5,23.5,23.375,23.375,17.250961,4200.0
2012-06-12,23.375,23.375,23.375,23.375,17.250961,1200.0
2012-06-13,23.375,23.375,23.375,23.375,17.250961,0.0
2012-06-14,22.629999,22.629999,22.5,22.5,16.605206,2000.0
2012-06-15,22.375,22.375,22.375,22.375,16.512953,1000.0
2012-06-18,22.375,22.375,22.375,22.375,16.512953,0.0
2012-06-19,22.5,22.5,22.5,22.5,16.605206,20200.0
2012-06-20,22.5,22.5,22.5,22.5,16.605206,0.0
2012-06-21,22.5,22.5,22.5,22.5,16.605206,1800.0
2012-06-22,22.5,22.5,22.5,22.5,16.605206,0.0
2012-06-25,22.129999,22.129999,22.129999,22.129999,16.33214,200.0
2012-06-26,22.125,22.125,22.125,22.125,16.328451,0.0
2012-06-27,22.75,22.75,22.75,22.75,16.789705,1800.0
2012-06-28,22.875,22.875,22.875,22.875,16.88196,400.0
2012-06-29,22.875,22.875,22.875,22.875,16.88196,0.0
2012-07-02,22.875,22.875,22.875,22.875,16.88196,0.0
2012-07-03,22.875,22.875,22.875,22.875,16.88196,0.0
2012-07-04,22.875,22.875,22.875,22.875,16.88196,0.0
2012-07-05,23.5,23.5,23.5,23.5,17.343212,10000.0
2012-07-06,22.5,22.5,22.5,22.5,16.605206,200.0
2012-07-09,23.375,23.375,23.375,23.375,17.250961,200.0
2012-07-10,23.25,23.25,23.25,23.25,17.15871,3200.0
2012-07-11,23.25,23.25,23.25,23.25,17.15871,3400.0
2012-07-12,23.25,23.5,23.25,23.25,17.15871,6600.0
2012-07-13,23.25,23.25,23.25,23.25,17.15871,600.0
2012-07-16,23.25,23.375,23.25,23.375,17.250961,5800.0
2012-07-17,23.5,23.5,23.5,23.5,17.343212,30200.0
2012-07-18,23.5,23.5,23.5,23.5,17.343212,0.0
2012-07-19,23.25,23.379999,23.129999,23.25,17.15871,32400.0
2012-07-20,23.5,23.5,23.25,23.25,17.15871,2200.0
2012-07-23,23.5,23.5,23.25,23.25,17.15871,2800.0
2012-07-24,23.25,23.375,22.875,23.375,17.250961,7200.0
2012-07-25,23.5,23.5,23.5,23.5,17.343212,200.0
2012-07-26,23.5,23.5,23.5,23.5,17.343212,0.0
2012-07-27,22.75,22.75,22.75,22.75,16.789705,17000.0
2012-07-30,22.75,22.75,22.75,22.75,16.789705,0.0
2012-07-31,22.5,22.5,22.5,22.5,16.605206,600.0
2012-08-01,22.5,22.5,22.5,22.5,16.605206,0.0
2012-08-03,22.5,23.375,22.5,23.375,17.250961,4600.0
2012-08-06,23.5,23.5,23.5,23.5,17.343212,10000.0
2012-08-07,23.25,23.375,23.25,23.375,17.250961,19200.0
2012-08-08,23.5,23.5,23.375,23.375,17.250961,3200.0
2012-08-09,23.5,23.875,23.375,23.5,17.343212,81600.0
2012-08-10,23.5,23.629999,23.129999,23.379999,17.254652,134400.0
2012-08-14,23.375,23.375,23.25,23.375,17.250961,169000.0
2012-08-15,23.25,23.5,23.129999,23.5,17.343212,46000.0
2012-08-16,23.5,23.75,23.5,23.629999,17.439154,58000.0
2012-08-17,23.75,27.5,23.629999,27.0,19.926243,478600.0
2012-08-20,28.25,31.5,26.0,26.0,19.188238,657200.0
2012-08-21,26.75,26.75,24.5,24.875,18.357973,360000.0
2012-08-22,25.0,26.0,24.875,25.25,18.634729,87200.0
2012-08-23,25.25,25.629999,24.75,24.75,18.265726,87800.0
2012-08-24,24.75,26.129999,24.75,24.879999,18.361664,156600.0
2012-08-27,24.875,25.5,24.875,24.875,18.357973,61400.0
2012-08-28,24.879999,27.129999,24.879999,26.0,19.188238,474000.0
2012-08-29,26.379999,27.129999,25.379999,25.5,18.819233,322000.0
2012-08-30,25.5,25.5,24.75,25.129999,18.546165,102400.0
2012-08-31,25.129999,25.379999,25.0,25.0,18.450226,25600.0
2012-09-03,25.5,25.5,24.875,25.0,18.450226,50000.0
2012-09-04,25.0,25.0,24.629999,24.879999,18.361664,208200.0
2012-09-05,24.875,25.0,24.75,24.75,18.265726,51200.0
2012-09-06,24.875,25.0,24.75,25.0,18.450226,50400.0
2012-09-07,24.875,25.0,24.75,24.75,18.265726,17000.0
2012-09-10,24.875,24.875,24.75,24.875,18.357973,11400.0
2012-09-11,25.0,25.0,24.875,25.0,18.450226,3000.0
2012-09-12,25.0,25.0,24.75,24.75,18.265726,56200.0
2012-09-13,24.75,25.0,24.629999,24.629999,18.17716,75200.0
2012-09-14,24.875,24.875,24.75,24.75,18.265726,105600.0
2012-09-17,24.75,24.75,24.5,24.629999,18.17716,28400.0
2012-09-18,24.629999,24.629999,24.629999,24.629999,18.17716,2800.0
2012-09-19,24.629999,24.75,24.629999,24.75,18.265726,4400.0
2012-09-20,24.75,24.75,24.75,24.75,18.265726,0.0
2012-09-21,24.5,24.5,24.5,24.5,18.081221,6400.0
2012-09-24,24.5,24.75,24.5,24.5,18.081221,17200.0
2012-09-25,24.5,25.375,24.5,24.75,18.265726,11200.0
2012-09-26,24.5,25.5,24.5,24.5,18.081221,19000.0
2012-09-27,24.5,24.5,24.5,24.5,18.081221,7600.0
2012-09-28,24.5,24.5,24.5,24.5,18.081221,8200.0
2012-10-01,24.5,24.875,24.5,24.875,18.357973,2600.0
2012-10-02,25.25,25.25,24.75,25.0,18.450226,6200.0
2012-10-03,25.0,25.129999,25.0,25.0,18.450226,11200.0
2012-10-04,24.75,25.129999,24.75,25.129999,18.546165,1800.0
2012-10-05,25.0,25.129999,24.75,25.0,18.450226,11000.0
2012-10-08,25.0,25.0,24.75,25.0,18.450226,5800.0
2012-10-09,24.75,24.875,24.375,24.375,17.988972,70800.0
2012-10-10,24.5,24.5,24.5,24.5,18.081221,1000.0
2012-10-11,24.5,24.75,24.5,24.75,18.265726,4400.0
2012-10-12,24.5,24.75,24.375,24.75,18.265726,20000.0
2012-10-15,24.629999,24.629999,24.5,24.5,18.081221,12000.0
2012-10-16,24.5,24.5,24.375,24.5,18.081221,20600.0
