Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,29.75,31.25,29.25,29.25,25.655876,77300.0
2014-02-26,29.25,29.25,28.75,28.75,25.217316,53600.0
2014-02-27,28.75,28.75,28.0,28.25,24.778753,63800.0
2014-02-28,28.25,28.25,27.5,28.0,24.559471,110600.0
2014-03-03,28.25,28.75,28.25,28.5,24.998034,85800.0
2014-03-04,28.75,30.25,28.75,30.0,26.313719,459500.0
2014-03-05,30.5,32.0,30.25,31.75,27.848686,522300.0
2014-03-06,32.25,32.25,31.25,31.75,27.848686,226200.0
2014-03-07,32.0,32.5,31.25,31.25,27.410124,104700.0
2014-03-10,31.0,31.0,30.0,30.25,26.532999,80600.0
2014-03-11,30.5,30.75,29.75,30.5,26.752281,75500.0
2014-03-12,30.5,31.0,30.25,31.0,27.190844,30400.0
2014-03-13,31.0,31.25,30.5,30.75,26.971561,27600.0
2014-03-14,30.5,30.75,30.5,30.5,26.752281,26100.0
2014-03-17,30.75,31.25,30.75,31.25,27.410124,46900.0
2014-03-18,31.5,31.75,30.75,30.75,26.971561,13200.0
2014-03-19,31.0,31.0,30.5,30.5,26.752281,5300.0
2014-03-20,30.75,30.75,30.25,30.25,26.532999,12400.0
2014-03-21,30.25,30.75,30.25,30.5,26.752281,7800.0
2014-03-24,30.75,30.75,30.0,30.0,26.313719,18700.0
2014-03-25,30.25,30.75,30.25,30.5,26.752281,17600.0
2014-03-26,30.75,30.75,30.25,30.25,26.532999,11600.0
2014-03-27,30.5,30.5,30.0,30.25,26.532999,36200.0
2014-03-28,30.0,30.75,30.0,30.5,26.752281,39900.0
2014-03-31,30.5,30.5,30.25,30.5,26.752281,9400.0
2014-04-01,30.5,30.5,30.25,30.25,26.532999,15400.0
2014-04-02,30.5,31.0,30.25,30.75,26.971561,50500.0
2014-04-03,31.0,31.0,30.75,30.75,26.971561,20700.0
2014-04-04,30.75,31.25,30.75,30.75,26.971561,22200.0
2014-04-08,30.75,31.0,30.5,30.5,26.752281,26000.0
2014-04-09,30.75,31.0,30.5,31.0,27.190844,23400.0
2014-04-10,31.0,31.5,31.0,31.0,27.190844,42800.0
2014-04-11,31.0,31.0,30.5,31.0,27.190844,34600.0
2014-04-16,31.0,31.5,30.75,31.0,27.190844,25900.0
2014-04-17,31.25,31.25,31.0,31.0,27.190844,29700.0
2014-04-18,31.0,31.0,30.5,30.5,26.752281,55100.0
2014-04-21,30.75,30.75,30.5,30.5,26.752281,17500.0
2014-04-22,30.75,31.25,30.5,31.25,27.410124,44600.0
2014-04-23,31.25,31.75,31.0,31.25,27.410124,76700.0
2014-04-24,31.25,31.25,31.0,31.0,27.190844,68300.0
2014-04-25,31.25,34.25,31.0,33.75,29.602936,998300.0
2014-04-28,33.5,35.5,33.0,34.0,29.822216,38800.0
2014-04-29,34.25,34.25,33.0,33.5,29.383654,21300.0
2014-04-30,33.75,33.75,33.25,33.75,29.602936,37800.0
2014-05-02,33.75,34.25,33.0,33.25,29.164375,108300.0
2014-05-06,33.25,34.0,32.0,32.0,28.067966,68400.0
2014-05-07,32.0,32.0,32.0,32.0,28.067966,64400.0
2014-05-08,32.25,32.25,31.0,31.0,27.190844,86400.0
2014-05-09,30.75,31.5,30.75,31.5,27.629406,50500.0
2014-05-12,31.5,32.75,31.5,32.0,28.067966,34900.0
2014-05-14,32.0,32.75,32.0,32.25,28.287249,29000.0
2014-05-15,32.0,32.25,31.75,32.25,28.287249,34700.0
2014-05-16,32.75,32.75,31.5,32.0,28.067966,32100.0
2014-05-19,32.0,32.5,31.5,32.25,28.287249,16000.0
2014-05-20,32.25,32.25,31.5,32.0,28.067966,24800.0
2014-05-21,32.0,32.25,31.75,32.0,28.067966,29300.0
2014-05-22,32.25,32.75,32.25,32.25,28.287249,37400.0
2014-05-23,31.75,32.25,31.75,32.0,28.067966,35700.0
2014-05-26,32.0,32.5,32.0,32.25,28.287249,33600.0
2014-05-27,32.5,33.25,32.5,32.5,28.506531,95300.0
2014-05-28,33.25,33.25,32.5,32.5,28.506531,33300.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,31.0,31.5,30.75,30.75,26.971561,39500.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,28.25,28.5,28.0,28.25,24.778753,5700.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,27.75,28.0,27.5,28.0,24.559471,2500.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,27.0,27.0,26.75,27.0,23.682348,9400.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,29.5,30.25,29.5,29.5,25.875158,42100.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,28.75,29.5,28.75,28.75,25.217316,25900.0
2015-03-03,29.25,29.25,28.75,28.75,25.217316,44600.0
2015-03-05,28.75,29.0,28.75,28.75,25.217316,72400.0
2015-03-06,29.5,29.5,28.75,29.5,25.875158,10300.0
2015-03-09,29.5,30.0,29.0,29.0,25.436594,27100.0
2015-03-10,29.5,29.5,29.0,29.25,25.655876,3100.0
2015-03-11,29.0,29.0,28.25,29.0,25.436594,76400.0
2015-03-12,29.25,29.25,28.5,29.0,25.436594,4500.0
2015-03-13,29.5,29.5,28.5,29.25,25.655876,15200.0
2015-03-16,28.5,28.5,28.5,28.5,24.998034,8800.0
2015-03-17,28.75,29.5,28.75,29.25,25.655876,7400.0
2015-03-18,29.5,29.75,29.25,29.25,25.655876,15100.0
2015-03-19,29.75,29.75,29.0,29.5,25.875158,20200.0
2015-03-20,29.0,29.75,29.0,29.5,25.875158,5600.0
2015-03-23,29.75,29.75,28.5,29.0,25.436594,32700.0
2015-03-24,28.5,29.0,28.5,29.0,25.436594,11300.0
2015-03-25,29.0,29.25,28.5,29.25,25.655876,11800.0
2015-03-26,29.5,29.5,29.0,29.0,25.436594,8400.0
2015-03-27,29.0,29.0,28.5,28.5,24.998034,22200.0
2015-03-30,28.75,28.75,28.25,28.25,24.778753,3100.0
2015-03-31,28.25,28.75,28.25,28.75,25.217316,700.0
2015-04-01,28.75,29.0,28.75,29.0,25.436594,200.0
2015-04-02,28.75,29.5,28.75,28.75,25.217316,8300.0
2015-04-03,29.25,29.25,28.5,28.5,24.998034,2300.0
2015-04-07,28.5,28.75,28.25,28.75,25.217316,8400.0
2015-04-08,28.5,28.75,28.5,28.5,24.998034,1600.0
2015-04-09,28.5,29.0,28.5,29.0,25.436594,2100.0
2015-04-10,28.5,29.0,28.5,28.75,25.217316,1700.0
2015-04-16,28.75,29.25,28.75,29.0,25.436594,25000.0
2015-04-17,29.0,29.0,28.5,28.75,25.217316,41000.0
2015-04-20,28.75,29.0,28.75,29.0,25.436594,13600.0
2015-04-21,29.25,29.5,29.25,29.5,25.875158,2900.0
2015-04-22,29.5,29.75,29.0,29.5,25.875158,11700.0
2015-04-23,29.25,29.25,28.75,29.0,25.436594,7600.0
2015-04-24,28.75,29.0,28.75,29.0,25.436594,19800.0
2015-04-27,28.75,29.25,28.75,29.0,25.436594,7800.0
2015-04-28,29.25,31.25,29.25,30.25,26.532999,89600.0
2015-04-29,30.25,33.0,30.0,31.0,27.190844,559800.0
2015-04-30,31.0,32.0,30.75,31.25,27.410124,118400.0
2015-05-04,31.25,31.25,31.25,31.25,27.410124,0.0
2015-05-06,31.25,31.75,30.5,30.5,26.752281,31800.0
2015-05-07,30.5,30.5,29.0,29.75,26.094439,72100.0
2015-05-08,29.5,29.5,28.75,29.0,25.436594,67800.0
2015-05-11,30.25,30.25,29.25,29.5,25.875158,32100.0
2015-05-12,29.5,29.75,29.5,29.5,25.875158,23000.0
2015-05-13,29.25,29.75,29.25,29.75,26.094439,28400.0
2015-05-14,29.75,30.0,29.5,30.0,26.313719,13900.0
2015-05-15,30.25,30.5,29.75,29.75,26.094439,26300.0
2015-05-18,30.25,30.5,30.25,30.25,26.532999,33000.0
2015-05-19,31.0,31.0,30.25,30.5,26.752281,21400.0
2015-05-20,30.5,30.5,30.0,30.25,26.532999,42600.0
2015-05-21,30.75,31.0,29.5,30.25,26.532999,19800.0
2015-05-22,30.25,30.5,30.0,30.25,26.532999,11100.0
2015-05-25,30.0,30.0,29.75,29.75,26.094439,14300.0
2015-05-26,29.75,29.75,29.25,29.25,25.655876,12700.0
2015-05-27,29.5,30.25,29.5,30.0,26.313719,9300.0
2015-05-28,29.75,30.0,29.5,29.5,25.875158,23700.0
2015-05-29,29.75,30.0,29.5,30.0,26.313719,17800.0
2015-06-02,30.0,30.0,29.5,29.75,26.094439,25800.0
2015-06-03,29.75,30.0,29.5,29.75,26.094439,16500.0
2015-06-04,29.75,30.0,29.5,30.0,26.313719,12000.0
2015-06-05,29.75,30.0,29.75,30.0,26.313719,15000.0
2015-06-08,30.0,30.0,29.75,29.75,26.094439,14400.0
2015-06-09,29.75,30.0,29.5,30.0,26.313719,30400.0
2015-06-10,29.75,30.0,29.5,29.5,25.875158,7600.0
2015-06-11,30.0,30.0,29.75,29.75,26.094439,13700.0
2015-06-12,29.75,30.0,29.75,30.0,26.313719,3300.0
2015-06-15,30.0,30.0,29.75,30.0,26.313719,13500.0
2015-06-16,30.0,30.0,29.75,29.75,26.094439,16500.0
2015-06-17,30.0,30.5,29.75,30.5,26.752281,22900.0
2015-06-18,30.25,30.5,30.0,30.0,26.313719,25900.0
2015-06-19,30.25,30.25,29.75,30.0,26.313719,13900.0
2015-06-22,30.0,30.25,30.0,30.0,26.313719,9000.0
2015-06-23,30.0,30.25,30.0,30.0,26.313719,6200.0
2015-06-24,30.0,30.0,29.75,29.75,26.094439,7500.0
2015-06-25,29.75,30.0,29.75,30.0,26.313719,25000.0
2015-06-26,29.75,29.75,29.75,29.75,26.094439,25300.0
2015-06-29,29.75,29.75,29.5,29.75,26.094439,21100.0
2015-06-30,29.75,29.75,28.75,29.5,25.875158,51900.0
2015-07-02,29.5,29.75,29.25,29.25,25.655876,29100.0
2015-07-03,29.75,29.75,29.25,29.5,25.875158,10200.0
2015-07-06,29.5,30.25,29.25,29.75,26.094439,55100.0
2015-07-07,30.0,30.25,29.5,29.75,26.094439,71600.0
2015-07-08,30.0,30.0,29.5,29.75,26.094439,81000.0
2015-07-09,28.75,29.0,28.5,28.5,25.867531,74900.0
2015-07-10,28.5,28.5,28.0,28.0,25.413715,15200.0
2015-07-13,28.0,28.0,27.5,27.75,25.186806,15500.0
2015-07-14,27.75,28.0,27.5,27.75,25.186806,8000.0
2015-07-15,27.75,27.75,27.5,27.75,25.186806,21500.0
2015-07-16,27.75,28.0,27.5,27.75,25.186806,18500.0
2015-07-17,28.0,28.25,28.0,28.25,25.640623,45600.0
2015-07-20,28.5,28.5,28.0,28.0,25.413715,8000.0
2015-07-21,28.0,28.0,27.75,27.75,25.186806,8300.0
2015-07-22,27.5,28.0,27.5,28.0,25.413715,3100.0
2015-07-23,27.75,28.0,27.75,27.75,25.186806,19600.0
2015-07-24,27.75,27.75,27.5,27.5,24.959898,11000.0
2015-07-27,27.5,27.5,27.0,27.25,24.73299,15000.0
2015-07-28,27.5,27.5,26.25,27.25,24.73299,23700.0
2015-07-29,27.25,27.25,27.0,27.0,24.506081,1900.0
2015-07-31,27.0,27.25,26.75,27.25,24.73299,5200.0
2015-08-03,26.75,27.25,26.75,27.0,24.506081,7200.0
2015-08-04,27.5,27.5,27.5,27.5,24.959898,4200.0
2015-08-05,27.0,27.5,27.0,27.5,24.959898,7100.0
2015-08-06,27.0,27.25,27.0,27.0,24.506081,20000.0
2015-08-07,27.0,27.25,27.0,27.0,24.506081,2300.0
2015-08-10,27.5,27.5,27.0,27.25,24.73299,19400.0
2015-08-11,27.0,27.0,26.75,26.75,24.279173,12800.0
2015-08-13,26.75,26.75,26.25,26.75,24.279173,29500.0
2015-08-14,27.0,27.0,26.75,26.75,24.279173,1800.0
2015-08-17,27.0,27.0,26.5,26.5,24.052265,19600.0
2015-08-18,26.25,26.5,26.0,26.0,23.59845,14000.0
2015-08-19,26.0,26.25,26.0,26.25,23.825356,6700.0
2015-08-20,26.25,26.25,26.0,26.25,23.825356,12300.0
2015-08-21,25.75,25.75,25.5,25.5,23.144632,26100.0
2015-08-24,25.25,25.25,23.700001,24.0,21.783184,53800.0
2015-08-25,24.0,24.4,23.9,24.1,21.873947,35000.0
2015-08-26,24.5,25.5,24.5,25.5,23.144632,4700.0
2015-08-27,25.5,25.5,24.9,25.0,22.690817,24300.0
2015-08-28,25.25,25.25,25.0,25.0,22.690817,1400.0
2015-08-31,25.25,25.5,25.25,25.25,22.917725,3000.0
2015-09-01,25.25,25.25,24.9,25.25,22.917725,21200.0
2015-09-02,25.0,25.25,25.0,25.0,22.690817,4500.0
2015-09-03,25.25,25.25,25.0,25.25,22.917725,14100.0
2015-09-04,25.25,25.5,25.25,25.5,23.144632,5500.0
2015-09-07,25.75,26.0,25.5,26.0,23.59845,4500.0
2015-09-08,26.0,26.25,25.75,26.25,23.825356,5100.0
2015-09-09,26.5,27.0,26.25,27.0,24.506081,24400.0
2015-09-10,27.0,27.25,26.5,26.75,24.279173,6100.0
2015-09-11,26.0,26.5,26.0,26.5,24.052265,3600.0
2015-09-14,26.0,26.0,26.0,26.0,23.59845,1600.0
2015-09-15,26.25,26.25,25.75,25.75,23.371542,5200.0
2015-09-16,25.75,25.75,25.5,25.75,23.371542,12600.0
2015-09-17,26.0,26.0,26.0,26.0,23.59845,2000.0
2015-09-18,25.75,26.0,25.75,25.75,23.371542,3300.0
2015-09-21,26.25,26.25,25.5,25.75,23.371542,1200.0
2015-09-22,25.75,25.75,25.25,25.5,23.144632,20000.0
2015-09-23,25.5,25.75,25.25,25.5,23.144632,4300.0
2015-09-24,25.25,25.25,25.25,25.25,22.917725,6700.0
2015-09-25,25.25,25.25,25.25,25.25,22.917725,6500.0
2015-09-28,25.25,25.25,25.0,25.25,22.917725,32200.0
2015-09-29,25.25,25.25,25.0,25.0,22.690817,25600.0
2015-09-30,25.25,25.5,25.25,25.5,23.144632,15600.0
2015-10-01,25.5,25.5,25.0,25.25,22.917725,29700.0
2015-10-02,25.25,25.5,25.0,25.0,22.690817,22500.0
2015-10-05,25.5,25.5,25.25,25.25,22.917725,7700.0
2015-10-06,25.5,25.5,25.25,25.5,23.144632,5700.0
2015-10-07,25.5,25.5,25.25,25.5,23.144632,15500.0
2015-10-08,25.25,25.5,25.25,25.25,22.917725,8600.0
2015-10-09,25.5,25.5,25.25,25.25,22.917725,9300.0
2015-10-12,25.5,25.75,25.25,25.25,22.917725,22700.0
2015-10-13,25.5,26.0,25.5,25.75,23.371542,14100.0
2015-10-14,25.75,26.25,25.75,25.75,23.371542,5300.0
2015-10-15,26.0,26.25,25.75,25.75,23.371542,2900.0
2015-10-16,26.0,26.5,26.0,26.0,23.59845,14800.0
2015-10-19,26.5,26.5,26.0,26.0,23.59845,3900.0
2015-10-20,26.0,26.75,26.0,26.75,24.279173,1500.0
2015-10-21,26.75,26.75,26.5,26.5,24.052265,4300.0
2015-10-22,26.75,27.0,26.75,27.0,24.506081,7200.0
2015-10-26,27.0,27.5,26.5,26.5,24.052265,33200.0
2015-10-27,27.0,27.0,26.5,26.75,24.279173,19800.0
2015-10-28,26.75,27.0,26.75,27.0,24.506081,33600.0
2015-10-29,27.0,29.75,27.0,29.0,26.321348,68300.0
2015-10-30,29.25,29.25,28.25,28.5,25.867531,4600.0
2015-11-02,28.75,28.75,28.5,28.5,25.867531,1000.0
2015-11-03,28.0,28.0,27.75,28.0,25.413715,6000.0
2015-11-04,27.75,28.0,27.0,27.75,25.186806,26100.0
2015-11-05,27.25,30.0,27.25,28.25,25.640623,80000.0
2015-11-06,29.0,29.0,28.25,28.5,25.867531,10500.0
2015-11-09,28.75,29.5,28.5,28.5,25.867531,29800.0
2015-11-10,28.5,28.5,28.0,28.25,25.640623,19400.0
2015-11-11,28.0,28.25,27.5,27.75,25.186806,35500.0
2015-11-12,27.75,27.75,26.75,26.75,24.279173,41800.0
2015-11-13,26.75,27.0,26.5,26.75,24.279173,5000.0
2015-11-16,26.0,26.25,25.5,26.0,23.59845,24600.0
2015-11-17,26.0,26.25,25.75,25.75,23.371542,83600.0
2015-11-18,26.0,26.0,25.75,26.0,23.59845,17500.0
2015-11-19,26.25,26.25,26.0,26.25,23.825356,6400.0
2015-11-20,26.0,26.25,26.0,26.25,23.825356,13000.0
2015-11-23,26.0,26.0,26.0,26.0,23.59845,7300.0
2015-11-24,26.0,26.25,25.75,26.0,23.59845,7500.0
2015-11-25,26.0,26.0,25.75,26.0,23.59845,2500.0
2015-11-26,25.75,25.75,25.75,25.75,23.371542,3500.0
2015-11-27,25.5,26.0,25.25,26.0,23.59845,7000.0
2015-11-30,25.5,26.0,25.5,25.75,23.371542,6100.0
2015-12-01,26.0,26.0,25.75,26.0,23.59845,3300.0
2015-12-02,26.0,26.0,25.75,25.75,23.371542,4200.0
2015-12-03,25.75,25.75,25.5,25.75,23.371542,20400.0
2015-12-04,25.5,25.75,25.25,25.75,23.371542,16800.0
2015-12-08,25.25,25.5,25.0,25.0,22.690817,24400.0
2015-12-09,25.0,25.5,24.799999,24.9,22.600052,13600.0
2015-12-11,24.9,25.0,24.700001,24.9,22.600052,11900.0
2015-12-14,24.799999,24.9,24.700001,24.9,22.600052,5300.0
2015-12-15,25.0,25.25,24.9,25.25,22.917725,2800.0
2015-12-16,25.25,25.25,25.25,25.25,22.917725,0.0
2015-12-17,25.0,25.25,24.9,25.0,22.690817,5800.0
2015-12-18,25.0,25.0,24.799999,24.9,22.600052,6400.0
2015-12-21,24.9,25.0,24.9,25.0,22.690817,4000.0
2015-12-22,24.9,24.9,24.700001,24.9,22.600052,7900.0
2015-12-23,24.9,24.9,24.9,24.9,22.600052,0.0
2015-12-24,24.9,24.9,24.799999,24.9,22.600052,3600.0
2015-12-25,25.0,25.0,24.799999,25.0,22.690817,3800.0
2015-12-28,25.0,25.0,25.0,25.0,22.690817,0.0
2015-12-29,24.9,24.9,24.9,24.9,22.600052,1000.0
2015-12-30,24.9,25.0,24.9,24.9,22.600052,2000.0
2016-01-04,24.9,24.9,24.799999,24.799999,22.509289,1100.0
2016-01-05,24.799999,24.9,24.799999,24.9,22.600052,3700.0
2016-01-06,25.0,25.0,24.799999,24.799999,22.509289,700.0
2016-01-07,24.700001,24.799999,24.4,24.799999,22.509289,12200.0
2016-01-08,24.700001,24.799999,24.700001,24.799999,22.509289,8000.0
2016-01-11,24.700001,24.799999,24.299999,24.5,22.237,19800.0
2016-01-12,24.5,24.700001,24.5,24.700001,22.418528,4200.0
2016-01-13,24.700001,24.799999,24.700001,24.799999,22.509289,3200.0
2016-01-14,24.700001,24.799999,24.700001,24.799999,22.509289,2800.0
2016-01-15,24.9,24.9,24.700001,24.9,22.600052,5200.0
2016-01-18,24.799999,24.9,24.6,24.6,22.327763,4500.0
2016-01-19,24.9,24.9,24.700001,24.700001,22.418528,3200.0
2016-01-20,24.9,24.9,24.700001,24.700001,22.418528,11000.0
2016-01-21,24.799999,24.799999,24.799999,24.799999,22.509289,200.0
2016-01-22,24.9,25.0,24.9,24.9,22.600052,1900.0
2016-01-25,24.9,24.9,24.799999,24.799999,22.509289,3300.0
2016-01-26,24.799999,24.799999,24.700001,24.700001,22.418528,3300.0
2016-01-27,24.799999,25.0,24.799999,24.9,22.600052,6600.0
2016-01-28,24.799999,24.799999,24.799999,24.799999,22.509289,4700.0
2016-01-29,24.9,25.0,24.9,25.0,22.690817,1800.0
2016-02-01,25.0,25.5,25.0,25.5,23.144632,4000.0
2016-02-02,25.0,25.25,25.0,25.0,22.690817,1900.0
2016-02-03,25.5,25.5,25.25,25.5,23.144632,4600.0
2016-02-04,25.25,25.5,25.25,25.5,23.144632,4600.0
2016-02-05,25.25,25.25,24.700001,25.0,22.690817,16100.0
2016-02-08,25.0,25.0,25.0,25.0,22.690817,0.0
2016-02-09,25.25,25.25,25.0,25.0,22.690817,3800.0
2016-02-10,25.25,25.25,25.0,25.0,22.690817,5900.0
2016-02-11,25.0,25.0,25.0,25.0,22.690817,2500.0
2016-02-12,26.25,28.25,26.25,26.5,24.052265,183000.0
2016-02-15,27.0,27.5,27.0,27.0,24.506081,46300.0
2016-02-16,27.5,27.5,26.75,27.0,24.506081,38500.0
2016-02-17,27.0,27.5,27.0,27.0,24.506081,31100.0
2016-02-18,27.5,28.0,27.25,27.5,24.959898,53800.0
2016-02-19,27.75,28.5,27.75,28.25,25.640623,101000.0
2016-02-23,28.25,28.75,28.0,28.5,25.867531,67600.0
2016-02-24,28.5,28.5,27.5,28.0,25.413715,32500.0
2016-02-25,28.25,28.25,27.75,28.0,25.413715,7300.0
2016-02-26,28.0,28.0,27.25,27.25,24.73299,18400.0
2016-02-29,27.0,27.5,27.0,27.25,24.73299,3600.0
2016-03-01,27.5,27.75,26.75,27.0,24.506081,12400.0
2016-03-02,27.5,27.5,26.75,27.25,24.73299,8500.0
2016-03-03,27.25,27.25,26.5,26.75,24.279173,18400.0
2016-03-04,27.25,27.5,27.0,27.5,24.959898,3000.0
2016-03-07,26.75,26.75,26.75,26.75,24.279173,5500.0
2016-03-08,26.75,27.0,26.75,27.0,24.506081,6300.0
2016-03-09,26.75,27.25,26.75,27.25,24.73299,1300.0
2016-03-10,27.25,27.25,27.0,27.0,24.506081,600.0
2016-03-11,27.25,27.5,27.25,27.25,24.73299,1500.0
2016-03-14,27.25,27.25,26.75,27.25,24.73299,10400.0
2016-03-15,27.0,27.25,27.0,27.25,24.73299,2000.0
2016-03-16,27.25,27.25,26.75,27.25,24.73299,11500.0
2016-03-17,27.5,27.75,27.0,27.5,24.959898,3800.0
2016-03-18,27.5,28.0,27.25,28.0,25.413715,4200.0
2016-03-21,28.25,28.25,27.25,27.5,24.959898,3500.0
2016-03-22,27.5,27.5,27.0,27.5,24.959898,4700.0
2016-03-23,27.5,27.75,27.0,27.25,24.73299,8700.0
2016-03-24,27.25,27.25,27.25,27.25,24.73299,3100.0
2016-03-25,27.25,27.5,27.0,27.5,24.959898,1500.0
2016-03-28,27.5,27.5,27.0,27.25,24.73299,7500.0
2016-03-29,27.0,27.25,27.0,27.25,24.73299,13200.0
2016-03-30,27.0,27.5,27.0,27.0,24.506081,11200.0
2016-03-31,27.0,27.0,26.75,27.0,24.506081,8100.0
2016-04-01,27.0,27.25,27.0,27.25,24.73299,1900.0
2016-04-04,27.25,27.25,27.0,27.25,24.73299,6100.0
2016-04-05,27.0,27.0,26.75,27.0,24.506081,6000.0
2016-04-07,27.0,27.0,26.5,26.5,24.052265,34200.0
2016-04-08,26.5,26.75,26.5,26.75,24.279173,4800.0
2016-04-11,27.0,27.0,26.25,27.0,24.506081,40500.0
2016-04-12,26.75,27.25,26.75,27.25,24.73299,2200.0
2016-04-18,27.25,27.25,26.75,27.25,24.73299,7200.0
2016-04-19,27.25,27.5,27.25,27.5,24.959898,12600.0
2016-04-20,27.25,27.5,27.0,27.5,24.959898,36400.0
2016-04-21,27.25,27.5,27.25,27.5,24.959898,4400.0
2016-04-22,27.25,27.5,27.25,27.5,24.959898,10500.0
2016-04-25,27.0,27.0,27.0,27.0,24.506081,4500.0
2016-04-26,27.25,27.25,27.0,27.0,24.506081,5300.0
2016-04-27,27.25,27.25,27.25,27.25,24.73299,1800.0
2016-04-28,27.25,27.25,27.0,27.0,24.506081,27000.0
2016-04-29,27.0,27.25,27.0,27.0,24.506081,1300.0
